#labels: ptw__1p75__2p0_lower[1] ptw__1p75__2p0_center[2] ptw__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 3.96362436160E+03 3.05943339464E+01 4.28575714434E+03 3.52886808374E+01 3.68268449445E+03 2.99426982465E+01 3.99716132613E+03 3.37109406647E+01 3.94272435999E+03 3.14220937944E+01 4.34340647564E+03 3.59042039144E+01 3.66991004458E+03 2.85643108916E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.91434112082E+02 3.09720807996E+01 3.17239313847E+02 3.77317442442E+01 2.69374377297E+02 2.62419456543E+01 2.90856357066E+02 3.13494751248E+01 2.91225747053E+02 3.07951048646E+01 3.19508888428E+02 3.79813038621E+01 2.70624510616E+02 2.59447075434E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.98189409587E+02 3.42579694670E+01 2.03490788875E+02 4.27296106566E+01 1.91143208292E+02 2.82758581858E+01 1.96385307189E+02 3.29224118760E+01 1.99730614776E+02 3.52784808312E+01 2.03891593072E+02 4.09156147687E+01 1.93651047825E+02 2.90226881718E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.21062817988E+02 2.96847814232E+01 2.32479019227E+02 3.67294991876E+01 2.09688518267E+02 2.47134087640E+01 2.21514004396E+02 2.84527895032E+01 2.20398337451E+02 3.06852164494E+01 2.35662071084E+02 3.51222047463E+01 2.10376027926E+02 2.54987741812E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.62939231939E+02 2.69062414166E+01 2.96479438019E+02 3.35862448047E+01 2.36356143286E+02 2.25258203870E+01 2.51979209062E+02 2.58738592169E+01 2.72797224444E+02 2.81359209519E+01 2.84751908994E+02 3.17180560978E+01 2.45360714457E+02 2.31577935221E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.99559964340E+02 2.31833808067E+01 2.19337992016E+02 2.88277066117E+01 1.83211551895E+02 1.93680876561E+01 1.95858330299E+02 2.23119627344E+01 2.03565039698E+02 2.41068662230E+01 2.16481750803E+02 2.73935360114E+01 1.87202428284E+02 1.98943410445E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.28260141780E+02 2.00126995677E+01 2.48329524414E+02 2.46554701532E+01 2.11274462251E+02 1.68925710872E+01 2.25454831684E+02 1.96321276728E+01 2.30634367583E+02 2.04834139012E+01 2.46932332528E+02 2.40118250582E+01 2.14017126194E+02 1.71707368672E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.07243645889E+02 1.83408630858E+01 2.24394488879E+02 2.25949216950E+01 1.92361425260E+02 1.58137012762E+01 2.05706217675E+02 1.84482676902E+01 2.08520025494E+02 1.88414353015E+01 2.24452295067E+02 2.20364883545E+01 1.94325521283E+02 1.57638485585E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.89272892660E+02 1.63738945971E+01 2.05428645222E+02 1.99650749708E+01 1.75332663162E+02 1.43597330714E+01 1.85716029548E+02 1.67678685353E+01 1.93280711673E+02 1.65902680596E+01 2.02771776016E+02 1.99352537582E+01 1.79443385054E+02 1.42013479147E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.81176749509E+02 1.77261782173E+01 1.95358869280E+02 2.19237421356E+01 1.68701085619E+02 1.51104206418E+01 1.76592636882E+02 1.80196122711E+01 1.85248972390E+02 1.79339316540E+01 1.91512776654E+02 2.17793165620E+01 1.72919671351E+02 1.49560312229E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.01955909874E+02 1.77428348924E+01 2.18144724647E+02 2.12653153696E+01 1.87786995263E+02 1.53011762601E+01 2.02406820331E+02 1.87479280215E+01 2.01345449338E+02 1.71690353577E+01 2.20702282539E+02 2.24013339514E+01 1.88207368675E+02 1.47569431581E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.74491268322E+02 1.50207246884E+01 1.87233686185E+02 1.83541190468E+01 1.63053397753E+02 1.30032444430E+01 1.72076981742E+02 1.49438523461E+01 1.77340160115E+02 1.54699281347E+01 1.85874355897E+02 1.78323630442E+01 1.66136031021E+02 1.31009505599E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.53478790704E+02 1.50452418133E+01 1.65565582185E+02 1.86627746110E+01 1.42974679323E+02 1.27375901922E+01 1.50155967632E+02 1.45743944157E+01 1.56773284634E+02 1.56578138147E+01 1.62650170781E+02 1.77072229276E+01 1.46331712939E+02 1.30146242182E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.80513709169E+02 1.22392808452E+01 1.94395433559E+02 1.41657129003E+01 1.68226917394E+02 1.10172674923E+01 1.81322872137E+02 1.31317994227E+01 1.79521417402E+02 1.18528346467E+01 1.97022037096E+02 1.50570523676E+01 1.68136947410E+02 1.05456133242E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.85627356457E+02 1.32027114427E+01 2.11130837395E+02 1.70018056795E+01 1.65661475853E+02 1.18792737156E+01 1.76105017887E+02 1.35354189213E+01 1.94699141884E+02 1.43815617241E+01 2.00283850233E+02 1.55466809654E+01 1.73562049398E+02 1.15807368463E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.22557759197E+02 1.33663121448E+01 1.24139662778E+02 1.63092820203E+01 1.19335997277E+02 1.13434700678E+01 1.24069956260E+02 1.31137684977E+01 1.21142038859E+02 1.36264012571E+01 1.27491817389E+02 1.59287633744E+01 1.18826831041E+02 1.15163536654E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.69578441792E+02 2.84345891963E+01 1.86163946698E+02 3.54986639674E+01 1.55729027449E+02 2.33948191158E+01 1.68768626282E+02 2.84811877025E+01 1.69522606036E+02 2.82585161287E+01 1.86489646928E+02 3.55288152947E+01 1.56281747837E+02 2.32353477730E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.56390700553E+02 2.14460560240E+01 1.71040496818E+02 2.66441909657E+01 1.43919719119E+02 1.77851701751E+01 1.56017774939E+02 2.13907673216E+01 1.56404411975E+02 2.14748072627E+01 1.71950697629E+02 2.65079145057E+01 1.44448835859E+02 1.77650513972E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.27924954091E+02 2.31851427084E+01 1.33881351423E+02 2.87782513072E+01 1.21738834714E+02 1.92030950523E+01 1.28600075766E+02 2.33894206971E+01 1.26960571114E+02 2.29554422466E+01 1.36013529270E+02 2.90342360200E+01 1.21514971799E+02 1.90191675657E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.48047194964E+02 1.19650006611E+01 1.59914607835E+02 1.44430752799E+01 1.37658201269E+02 1.03500541963E+01 1.47958218227E+02 1.19488467535E+01 1.48085800956E+02 1.21811005447E+01 1.61015084663E+02 1.42209967677E+01 1.38220271370E+02 1.04035748620E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.25642191752E+02 9.82404444751E+00 1.37601557869E+02 1.20726008175E+01 1.15597739599E+02 8.65785398619E+00 1.22524365815E+02 9.69648928973E+00 1.28687003001E+02 1.03903628694E+01 1.34657967587E+02 1.13852874023E+01 1.18508351478E+02 8.78427621238E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.17459589981E+02 1.22940512617E+01 1.28653454689E+02 1.52100650836E+01 1.08064503927E+02 1.05938919382E+01 1.14526338195E+02 1.22793767596E+01 1.20307448055E+02 1.27384104740E+01 1.25832216916E+02 1.46888419015E+01 1.10759735825E+02 1.06132649603E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.19422491681E+02 1.12692751941E+01 1.34313258720E+02 1.40505965843E+01 1.07581979681E+02 9.74554058452E+00 1.18119811686E+02 1.16577608232E+01 1.21172309490E+02 1.14539313366E+01 1.33443720285E+02 1.38864433588E+01 1.09349931119E+02 9.45872131686E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.27379795937E+02 8.82728701651E+00 1.39265212388E+02 1.05739439978E+01 1.17351688064E+02 7.75398827457E+00 1.28431334174E+02 8.71331937854E+00 1.26394187514E+02 9.09512148567E+00 1.41549846774E+02 1.03094335529E+01 1.16964914032E+02 7.90390285654E+00 
#nx: 3
