#labels: ptw__-2p25__-2p0_lower[1] ptw__-2p25__-2p0_center[2] ptw__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 3.36866150127E+03 3.74778992732E+01 3.63911327683E+03 4.26575761983E+01 3.13202480039E+03 3.55232730628E+01 3.41545752816E+03 3.92522253349E+01 3.33460252729E+03 3.82998096890E+01 3.71009055713E+03 4.28002617578E+01 3.10726323258E+03 3.49091645657E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.95190245454E+02 3.98751538864E+01 1.99946301410E+02 4.95367504804E+01 1.88559112784E+02 3.30578791255E+01 1.99345824507E+02 3.84297974447E+01 1.92131975437E+02 4.08994097866E+01 2.07730708214E+02 4.75605689636E+01 1.87255235932E+02 3.37900090269E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.56939214505E+02 3.96228995741E+01 2.83875707106E+02 4.92655358827E+01 2.34787979153E+02 3.29288440621E+01 2.53577436951E+02 3.87333385707E+01 2.59543261808E+02 4.05229907450E+01 2.81623267657E+02 4.77674711662E+01 2.37799272799E+02 3.34062338354E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.07995598165E+02 1.69278065509E+01 2.32222786116E+02 2.09069541886E+01 1.88482246650E+02 1.50100988315E+01 2.06494712160E+02 1.73464894354E+01 2.10061605893E+02 1.76573510135E+01 2.31930127655E+02 2.01539210166E+01 1.90904861302E+02 1.47235279386E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.11553996103E+02 1.47196081397E+01 2.31238327931E+02 1.76507775478E+01 1.94954923983E+02 1.27498049488E+01 2.08308795997E+02 1.42417541877E+01 2.13833108938E+02 1.52615716567E+01 2.28988256821E+02 1.69846161412E+01 1.97646592863E+02 1.31432979602E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.19718006565E+02 1.77789015778E+01 2.37356471304E+02 2.12616643513E+01 2.04300761199E+02 1.59487075044E+01 2.13308616796E+02 1.75246666545E+01 2.26136433816E+02 1.87715878499E+01 2.31576124286E+02 2.02830521209E+01 2.10596351321E+02 1.63744822248E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.80773904602E+02 2.73936619222E+01 1.93476063763E+02 3.41157980251E+01 1.69212613628E+02 2.29278906263E+01 1.72000021762E+02 2.88836472520E+01 1.88696391587E+02 2.64656658307E+01 1.84322706120E+02 3.55959594299E+01 1.76532436611E+02 2.18834878329E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.77460188614E+02 2.83221091430E+01 1.92503348796E+02 3.49327234173E+01 1.64472893896E+02 2.39726551096E+01 1.78556819503E+02 3.04714722842E+01 1.77621311689E+02 2.69135703262E+01 1.95449159784E+02 3.72036125871E+01 1.65313320817E+02 2.25134623077E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.11079643856E+02 1.68847298732E+01 2.43828339956E+02 2.17618791204E+01 1.85992936610E+02 1.51620485123E+01 1.99940767663E+02 1.74576138560E+01 2.22290764593E+02 1.82596396887E+01 2.30753078681E+02 2.00680738833E+01 1.95539477411E+02 1.46081477354E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.89723792040E+02 1.53465698517E+01 2.05674430355E+02 1.85503537064E+01 1.75927015716E+02 1.35110528221E+01 1.87190868617E+02 1.53442214205E+01 1.91969427200E+02 1.57941840702E+01 2.04348256853E+02 1.81099007117E+01 1.78620170167E+02 1.36105711523E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.69305569854E+02 1.34152545981E+01 1.86356838355E+02 1.63271575335E+01 1.55192123255E+02 1.15275219645E+01 1.66498171680E+02 1.32346348845E+01 1.71997605179E+02 1.37495336714E+01 1.84140611446E+02 1.59044147293E+01 1.57973443035E+02 1.16782438716E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.46499947263E+02 1.90377903995E+01 1.56663581234E+02 2.32836784845E+01 1.37259929740E+02 1.61090509125E+01 1.46908056290E+02 1.88685076367E+01 1.46233124104E+02 1.92526585800E+01 1.58487760741E+02 2.29741647586E+01 1.37619812558E+02 1.62213297360E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.48319215618E+02 2.01116974589E+01 1.56507649279E+02 2.47006709231E+01 1.40327463238E+02 1.68819979640E+01 1.47573032695E+02 1.98703076560E+01 1.48667154677E+02 2.02250555295E+01 1.57010192871E+02 2.43871922110E+01 1.41247668710E+02 1.69718316990E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.36487257157E+02 1.97055006204E+01 1.42767674045E+02 2.43039061619E+01 1.29948769682E+02 1.69121003478E+01 1.37846753950E+02 2.01228673903E+01 1.35068411041E+02 1.96698733997E+01 1.45947493749E+02 2.42554416764E+01 1.29446115190E+02 1.64990234476E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.50908409526E+02 1.24540313183E+01 1.66360889475E+02 1.47957549996E+01 1.38127968127E+02 1.12728018258E+01 1.49357678594E+02 1.26549540884E+01 1.52964990791E+02 1.28899824701E+01 1.65542134851E+02 1.45244491210E+01 1.40350397943E+02 1.13103523864E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.65586301283E+02 1.21229080183E+01 1.80002980642E+02 1.45036609397E+01 1.53233940916E+02 1.10315932057E+01 1.63552175376E+02 1.23335111187E+01 1.67784705379E+02 1.26393968359E+01 1.78745232249E+02 1.41157777308E+01 1.55588870486E+02 1.10370310305E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.24957548055E+02 1.11945696427E+01 1.39573561537E+02 1.45841450751E+01 1.13195466011E+02 1.04008488769E+01 1.21347943940E+02 1.21244371812E+01 1.28374564552E+02 1.21636786832E+01 1.36067551073E+02 1.33663554219E+01 1.16460344684E+02 9.70833718143E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.08050572114E+02 1.15062766728E+01 1.11907044249E+02 1.37930665698E+01 1.03597408434E+02 9.93276524726E+00 1.08694418175E+02 1.14105605558E+01 1.07528830893E+02 1.16549519878E+01 1.13756604329E+02 1.36665742494E+01 1.03614007060E+02 1.00530916308E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.31527001321E+02 1.13904639718E+01 1.39136838107E+02 1.34394495926E+01 1.24206031578E+02 1.00760220772E+01 1.30153613795E+02 1.13137923566E+01 1.32523088683E+02 1.15843799374E+01 1.38637368865E+02 1.33050473682E+01 1.25546930250E+02 1.02220124625E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.16173476446E+02 1.02182227139E+01 1.30852572356E+02 1.23024998895E+01 1.04524146549E+02 8.89930586628E+00 1.15121061172E+02 1.01637173561E+01 1.16849277322E+02 1.04803251313E+01 1.30401525688E+02 1.20041471685E+01 1.05468561613E+02 8.97468788619E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.31316694724E+02 1.14375443762E+01 1.38744882435E+02 1.31579619383E+01 1.24128399906E+02 1.03958272738E+01 1.34302095488E+02 1.20650192776E+01 1.28401405544E+02 1.12279830343E+01 1.43722381490E+02 1.36815503603E+01 1.22278599176E+02 1.00680076269E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.10917248466E+01 1.13549624923E+01 8.10429350951E+01 1.34234652101E+01 7.96574273671E+01 1.01096268741E+01 8.12946547077E+01 1.15480145116E+01 8.15746509235E+01 1.15478973316E+01 8.21466587221E+01 1.34428464174E+01 8.04041817407E+01 1.01142427784E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.09270155088E+02 1.12143496503E+01 1.18170680615E+02 1.32730609434E+01 1.01511038159E+02 9.80543216960E+00 1.12170536769E+02 1.11502858194E+01 1.06303552149E+02 1.14287165271E+01 1.22660876860E+02 1.32104070171E+01 9.94478261927E+01 9.99868159610E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.14671145512E+02 1.16830474707E+01 1.24738845535E+02 1.40875233692E+01 1.06067200889E+02 1.00646905155E+01 1.14631985337E+02 1.14002762239E+01 1.14539017274E+02 1.19954763648E+01 1.25464235784E+02 1.37860845825E+01 1.06279409858E+02 1.03457898866E+01 
#nx: 3
