#labels: ptw__-0p75__-0p5_lower[1] ptw__-0p75__-0p5_center[2] ptw__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.45458192964E+03 4.48225637270E+01 5.86848355970E+03 5.34153567743E+01 5.08686811314E+03 4.28671486890E+01 5.46346031371E+03 4.64730590823E+01 5.45634437412E+03 4.78830523753E+01 5.90523099704E+03 5.01172110539E+01 5.09689018284E+03 4.21732279444E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.76131059628E+02 3.38706671673E+01 2.88743800230E+02 4.20588592175E+01 2.62912969583E+02 2.81943542284E+01 2.72012524432E+02 3.24010624229E+01 2.79766553585E+02 3.50847302557E+01 2.87215287260E+02 4.00456646341E+01 2.67652361297E+02 2.90776961975E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.41754764174E+02 3.86673679045E+01 3.70543955543E+02 4.80995665083E+01 3.16870625687E+02 3.22529600805E+01 3.34743970657E+02 3.80410217948E+01 3.47807833896E+02 3.92649677898E+01 3.65350683075E+02 4.69057035776E+01 3.23552869804E+02 3.24716500489E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.88952254224E+02 3.12607189229E+01 3.10065344478E+02 3.87712367672E+01 2.70051316988E+02 2.60169867483E+01 2.85497754163E+02 2.97615151340E+01 2.91479234172E+02 3.25067086010E+01 3.08961359268E+02 3.67391510356E+01 2.73671003588E+02 2.69417010974E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.16163612713E+02 3.43690157196E+01 3.48562688906E+02 4.26161747198E+01 2.89398023466E+02 2.87506096203E+01 3.09582324786E+02 3.28984249415E+01 3.22081187921E+02 3.57928785868E+01 3.43145186103E+02 4.04007968798E+01 2.95584262223E+02 2.96774427828E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.39962525699E+02 2.71568603282E+01 2.51797279974E+02 3.36372784858E+01 2.27933565217E+02 2.26495439464E+01 2.37626022965E+02 2.59450602366E+01 2.41308335495E+02 2.82319991057E+01 2.51804568990E+02 3.20154678824E+01 2.30434652583E+02 2.34627187047E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.77666951765E+02 2.26138896103E+01 3.06367903619E+02 2.81956300847E+01 2.53962371149E+02 1.97875051069E+01 2.68634047395E+02 2.25843133590E+01 2.86252072350E+02 2.39303930658E+01 2.97787965209E+02 2.65172188896E+01 2.62311050338E+02 1.98081935014E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.99356292178E+02 2.04617208446E+01 3.29028002889E+02 2.51220177666E+01 2.74670256019E+02 1.74927302977E+01 2.91385415256E+02 1.97158797163E+01 3.05900484519E+02 2.14171391935E+01 3.21707266826E+02 2.37574749864E+01 2.81277573985E+02 1.79849598308E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.55120415531E+02 2.02421025466E+01 2.75033068496E+02 2.51007637338E+01 2.37565825452E+02 1.74262429413E+01 2.51273651261E+02 1.97763529944E+01 2.58102862190E+02 2.12987545533E+01 2.73047356952E+02 2.36303633179E+01 2.41364166525E+02 1.77431858592E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.92365956565E+02 2.23382490427E+01 1.96703679870E+02 2.74780649482E+01 1.86073278161E+02 1.88380130687E+01 1.92129587338E+02 2.15230543457E+01 1.92879197856E+02 2.31282856502E+01 1.98996095009E+02 2.63128253847E+01 1.87712720681E+02 1.93995261778E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.16848835441E+02 2.22975888994E+01 2.33206266605E+02 2.74851892498E+01 2.02316686492E+02 1.87310342768E+01 2.13079191412E+02 2.11571442369E+01 2.20100799730E+02 2.33199499644E+01 2.30708501874E+02 2.59193017838E+01 2.06024068877E+02 1.94812311553E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.19166230463E+02 2.33186480038E+01 2.31142600793E+02 2.88470414508E+01 2.07398731303E+02 1.94678076865E+01 2.18027910802E+02 2.22445192997E+01 2.19573730524E+02 2.42557940278E+01 2.32215226296E+02 2.74185042135E+01 2.08854810678E+02 2.01827592263E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.10716604105E+02 1.97232351520E+01 2.23279632457E+02 2.41835195545E+01 1.98758790563E+02 1.67987462666E+01 2.09912187794E+02 1.92430168026E+01 2.11050933308E+02 2.03925353532E+01 2.24578012602E+02 2.32137822437E+01 2.00110198509E+02 1.71031430485E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.76968768915E+02 1.76166277764E+01 3.09903325332E+02 2.12227849747E+01 2.50533299442E+02 1.52193414534E+01 2.70930272105E+02 1.71140549742E+01 2.81686083449E+02 1.81964680201E+01 3.04445700679E+02 2.04127890488E+01 2.55372072996E+02 1.55820122626E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.79029170249E+02 1.76625819522E+01 1.89638691063E+02 2.16656344964E+01 1.68921083323E+02 1.51603007543E+01 1.76335897427E+02 1.72111270516E+01 1.81945426467E+02 1.83353890757E+01 1.88163713452E+02 2.06924619875E+01 1.72183246565E+02 1.54523060875E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.23160415121E+02 1.93727825645E+01 2.44981602769E+02 2.38315052747E+01 2.04954817959E+02 1.62654385082E+01 2.21976269602E+02 1.85823768857E+01 2.23211606285E+02 2.00172527886E+01 2.45503020330E+02 2.27946689389E+01 2.05859281173E+02 1.67672768522E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.69429345559E+02 3.30689509123E+01 1.74431377801E+02 4.11193349114E+01 1.63103426490E+02 2.73152149875E+01 1.70993008094E+02 3.37143978636E+01 1.66980542319E+02 3.23978652853E+01 1.78365207303E+02 4.19434292967E+01 1.61849341053E+02 2.67841492815E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.84691078261E+02 3.61795973279E+01 2.02263581598E+02 4.52509288136E+01 1.69935220548E+02 2.97619626459E+01 1.87709137364E+02 3.66229337635E+01 1.81561504133E+02 3.57518577344E+01 2.07598707894E+02 4.56845148641E+01 1.68086972824E+02 2.93297874325E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.71384504000E+02 2.23753048988E+01 1.92612161717E+02 2.79971291082E+01 1.54517295207E+02 1.90454963139E+01 1.62786066515E+02 2.22105187961E+01 1.80270267996E+02 2.31559854592E+01 1.82903691918E+02 2.68246268702E+01 1.62304596013E+02 1.90450735043E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.41562801418E+02 1.65025979484E+01 1.45259469419E+02 2.01150315771E+01 1.36597420660E+02 1.39509300714E+01 1.41683661506E+02 1.58850947865E+01 1.41265026397E+02 1.69785490772E+01 1.47079198095E+02 1.93478804944E+01 1.37111171867E+02 1.43462007850E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.67085499771E+02 1.68158579193E+01 1.83685181120E+02 2.07055353274E+01 1.53264507975E+02 1.41336752979E+01 1.65440270374E+02 1.63337004346E+01 1.68054054401E+02 1.72958415072E+01 1.82939015385E+02 1.99921701814E+01 1.54555674990E+02 1.44527552568E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.82942621762E+02 1.70205786959E+01 1.96080100999E+02 2.07886666982E+01 1.71094277683E+02 1.44202940390E+01 1.81849144625E+02 1.65966805279E+01 1.83292735497E+02 1.73388351507E+01 1.96401094197E+02 2.02375925373E+01 1.72141985395E+02 1.46816700333E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.49078584790E+02 1.67999475929E+01 1.66317130723E+02 2.21267364828E+01 1.35163374661E+02 1.49629582056E+01 1.43719100132E+02 1.72343350046E+01 1.54749931830E+02 1.84685461788E+01 1.60558123833E+02 1.98929328153E+01 1.40221820836E+02 1.44446123674E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.38040217660E+02 1.67253504043E+01 1.42384272874E+02 2.02716290286E+01 1.32737500498E+02 1.42725584134E+01 1.38746099821E+02 1.64908195538E+01 1.37329155996E+02 1.69770603151E+01 1.44887700910E+02 1.99821253834E+01 1.32855621556E+02 1.44922031038E+01 
#nx: 3
