#labels: ptw__-1p25__-1p0_lower[1] ptw__-1p25__-1p0_center[2] ptw__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.05004261156E+03 4.58702179520E+01 5.48707037751E+03 5.51100142088E+01 4.67485187435E+03 4.46277744806E+01 5.04442912697E+03 4.84663780169E+01 5.07132045021E+03 4.96310604998E+01 5.50066663423E+03 5.11641899764E+01 4.69874293777E+03 4.33485795234E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.30237968589E+02 2.63728665072E+01 3.56278318485E+02 3.23501888012E+01 3.07351029811E+02 2.22579655023E+01 3.28333376984E+02 2.51210110485E+01 3.31038892944E+02 2.75092782052E+01 3.57405167346E+02 3.06372903788E+01 3.09685439973E+02 2.31009030479E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.64379669578E+02 2.62773629540E+01 2.73850641188E+02 3.22303253191E+01 2.53456911154E+02 2.23002063353E+01 2.60501094923E+02 2.50236442494E+01 2.67463547737E+02 2.75084611646E+01 2.72453963105E+02 3.03830749150E+01 2.57634448599E+02 2.31318655187E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.03034547588E+02 2.23462192846E+01 3.27847590678E+02 2.73689263005E+01 2.81379736809E+02 1.90525336595E+01 2.96417723431E+02 2.14031317081E+01 3.08504765683E+02 2.33865496093E+01 3.22746371003E+02 2.58711950646E+01 2.87358116565E+02 1.96939619018E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.77871208681E+02 2.15319213831E+01 2.91955584757E+02 2.60540151733E+01 2.63710380501E+02 1.83802133409E+01 2.76605456654E+02 2.07891435728E+01 2.77845123548E+02 2.21982778821E+01 2.93893032786E+02 2.50969490854E+01 2.65373916276E+02 1.89222917438E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.47924812449E+02 1.92203508112E+01 2.87705612357E+02 2.76013219461E+01 2.17577135104E+02 1.89516724011E+01 2.27871639764E+02 2.14773344728E+01 2.69635506873E+02 2.33743371071E+01 2.63581112185E+02 2.24154620023E+01 2.35945771887E+02 1.68420912458E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.55264228683E+02 3.01853272230E+01 2.75871493149E+02 3.73118000410E+01 2.37262223346E+02 2.53034795391E+01 2.54528298217E+02 2.91823254147E+01 2.54876240648E+02 3.10087199613E+01 2.77567946614E+02 3.57988350554E+01 2.38189722188E+02 2.58213844798E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.69187667732E+02 2.93940031016E+01 2.93912820925E+02 3.65771865680E+01 2.48257356190E+02 2.45596018809E+01 2.62452562329E+02 2.82721506320E+01 2.75327410905E+02 3.04944612281E+01 2.87954416560E+02 3.48057262047E+01 2.54435635668E+02 2.52201939522E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.42073981690E+02 1.78899369104E+01 2.63094501295E+02 2.15478080963E+01 2.24038586987E+02 1.54675723418E+01 2.38295079078E+02 1.74147005245E+01 2.45166170706E+02 1.84740862876E+01 2.60661056340E+02 2.07835630309E+01 2.27640669067E+02 1.58430081744E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.92840155075E+02 1.71843239695E+01 1.97574435892E+02 2.07823915598E+01 1.86332715318E+02 1.47611882081E+01 1.93164653827E+02 1.65703862356E+01 1.92673191264E+02 1.78228003306E+01 2.00473257007E+02 1.99215502826E+01 1.87294570799E+02 1.52280104034E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.12126433275E+02 1.78133474976E+01 3.49350416953E+02 2.15923082006E+01 2.82329702368E+02 1.54185627566E+01 3.03105961421E+02 1.72544235291E+01 3.19509186397E+02 1.85913664165E+01 3.40366720657E+02 2.05821690045E+01 2.89444648741E+02 1.58517840183E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.99855068636E+02 2.01188453141E+01 2.09559705108E+02 2.44586600218E+01 1.89939903078E+02 1.71727441823E+01 1.98728844521E+02 1.94481805277E+01 2.01163077835E+02 2.08039623171E+01 2.10436925323E+02 2.35427045594E+01 1.92071330630E+02 1.76980525879E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.65159983450E+02 2.23078853960E+01 1.70022778977E+02 2.75867462195E+01 1.59016334005E+02 1.86022135009E+01 1.64956319049E+02 2.12919463103E+01 1.65502492060E+02 2.31031845576E+01 1.71880888566E+02 2.62785874780E+01 1.60287641835E+02 1.92318375245E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.08112492224E+02 1.97234110086E+01 2.25193015710E+02 2.41291282574E+01 1.93250428508E+02 1.67142012170E+01 2.04968747899E+02 1.88826810202E+01 2.10492253367E+02 2.05011181112E+01 2.23191867473E+02 2.29631429416E+01 1.96091999854E+02 1.72821954349E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.64728150519E+02 1.67990386135E+01 1.72734452258E+02 2.04905046088E+01 1.56542699966E+02 1.41813964380E+01 1.64922140260E+02 1.61750691501E+01 1.63975766885E+02 1.72827380442E+01 1.74809582492E+02 1.97292384643E+01 1.56772728073E+02 1.45902589408E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.79238776696E+02 1.52150624350E+01 1.90763785100E+02 1.82829400619E+01 1.68525164987E+02 1.32256832201E+01 1.76027374672E+02 1.46164180544E+01 1.82206621324E+02 1.58589982011E+01 1.88508831294E+02 1.74063169255E+01 1.71754184494E+02 1.36755303785E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.05190820039E+02 1.73251070835E+01 2.28278843003E+02 2.08626089729E+01 1.86474708291E+02 1.53815914124E+01 2.02501529177E+02 1.76619668445E+01 2.07896484225E+02 1.76683764065E+01 2.26539638726E+02 2.05026000945E+01 1.89444019930E+02 1.51672244609E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.62025673558E+02 1.73684019479E+01 1.68921045850E+02 2.12778876801E+01 1.54618650728E+02 1.46958207332E+01 1.62520977260E+02 1.69515855040E+01 1.61342487579E+02 1.77539454437E+01 1.71340464497E+02 2.06602684425E+01 1.54881587332E+02 1.49550052728E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.42444038536E+02 1.72884362148E+01 1.45974711576E+02 2.11202932493E+01 1.37579062166E+02 1.46224141818E+01 1.42492470648E+02 1.67584321903E+01 1.42344286504E+02 1.77460891949E+01 1.47715857310E+02 2.04263230198E+01 1.38261509794E+02 1.49817939738E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.78914125337E+02 1.82543120373E+01 1.90826698047E+02 2.17675449746E+01 1.67943605761E+02 1.60576082453E+01 1.76266314588E+02 1.82941751575E+01 1.81384156891E+02 1.85779830575E+01 1.89173856054E+02 2.14734002014E+01 1.70664133520E+02 1.61207378745E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.46077724886E+02 1.57641985723E+01 1.61905601433E+02 1.98927679630E+01 1.33160123787E+02 1.35967853209E+01 1.43330896613E+02 1.57640898960E+01 1.49361629741E+02 1.65131164590E+01 1.59517313036E+02 1.88405112516E+01 1.36321137085E+02 1.34952157233E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.73227830573E+01 7.00998961889E+01 4.87347338230E+01 8.72155149270E+01 6.19840656441E+01 5.78203626972E+01 5.74760807234E+01 6.60425992712E+01 5.91514070876E+01 7.31949834242E+01 5.00730289646E+01 8.19615664101E+01 6.40005755904E+01 6.02396438184E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.35532278239E+02 6.96459370983E+01 2.65058320052E+02 8.66033294415E+01 2.11975157095E+02 5.73875224273E+01 2.29956909939E+02 6.54867006895E+01 2.39126071355E+02 7.26907657706E+01 2.59609487998E+02 8.13277570202E+01 2.15603966738E+02 5.98365885918E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.30882208899E+02 1.45237579274E+01 1.39023758332E+02 1.77576759948E+01 1.23226509935E+02 1.23727495862E+01 1.30635512291E+02 1.41813358303E+01 1.31152208627E+02 1.48843180952E+01 1.39937539231E+02 1.71772709228E+01 1.23989444951E+02 1.25732497210E+01 
#nx: 3
