#labels: ptw__1p25__1p5_lower[1] ptw__1p25__1p5_center[2] ptw__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 4.70973698078E+03 3.52003913854E+01 5.11893323700E+03 4.37649407487E+01 4.35870412133E+03 3.52173401428E+01 4.72390807474E+03 3.94939162027E+01 4.70886365400E+03 3.84396453861E+01 5.15617458568E+03 4.07562020951E+01 4.36409294200E+03 3.26654239926E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.69325819160E+02 2.29833363956E+01 2.88810312943E+02 2.83006025047E+01 2.51792317516E+02 1.94338396949E+01 2.66141393486E+02 2.23209691734E+01 2.72880901447E+02 2.37859371000E+01 2.87928702941E+02 2.71353570942E+01 2.56199454629E+02 1.98797765088E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.90004842016E+02 2.21440507104E+01 3.09993179607E+02 2.70291292756E+01 2.71788411609E+02 1.87307337730E+01 2.90151990237E+02 2.14611199173E+01 2.88994166901E+02 2.27541482071E+01 3.13394274799E+02 2.60928977939E+01 2.72490441160E+02 1.91856506915E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.53861637257E+02 3.24975612822E+01 2.75626300086E+02 4.07528306707E+01 2.35118748278E+02 2.72439468540E+01 2.41061525560E+02 3.28832792798E+01 2.65551017673E+02 3.27616850280E+01 2.62408424194E+02 4.03695840030E+01 2.46049067051E+02 2.68763109670E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.43305209254E+02 3.70237654579E+01 3.80723961792E+02 4.60497226018E+01 3.12785887496E+02 3.06233259259E+01 3.41125474805E+02 3.68351184411E+01 3.44222402243E+02 3.71565996635E+01 3.80977992095E+02 4.57368764366E+01 3.14951056263E+02 3.06880894124E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.92293592586E+02 3.13506472241E+01 1.96143465512E+02 3.88752512500E+01 1.86302850262E+02 2.62129913746E+01 1.90798299020E+02 3.01466804741E+01 1.94392871942E+02 3.24606062050E+01 1.96938943688E+02 3.70615121513E+01 1.89283614764E+02 2.69219808384E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.76539073066E+02 2.54440267355E+01 3.07225265264E+02 3.15742094936E+01 2.51607555880E+02 2.15037056212E+01 2.67873449454E+02 2.46359064877E+01 2.84203591743E+02 2.63500938330E+01 2.98650633136E+02 3.00820618619E+01 2.58952220613E+02 2.19410291582E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.25056397992E+02 1.88705347185E+01 2.40762034345E+02 2.30650509258E+01 2.10774014712E+02 1.60053977458E+01 2.23389682588E+02 1.81943640676E+01 2.25853984373E+02 1.95208773006E+01 2.41030191932E+02 2.21247741468E+01 2.12526814396E+02 1.64829057176E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.17545518634E+02 2.07025330691E+01 2.36821002853E+02 2.56368494829E+01 2.01092226076E+02 1.73873582948E+01 2.15242871708E+02 2.01631037744E+01 2.20163550983E+02 2.13586522392E+01 2.35827837638E+02 2.46869827845E+01 2.04069867971E+02 1.77419714821E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.41825322715E+02 1.79602412563E+01 2.61917623024E+02 2.19631309928E+01 2.24407999200E+02 1.52139813824E+01 2.38939399215E+02 1.73837659842E+01 2.43756204474E+02 1.85325348154E+01 2.60552724982E+02 2.11938758045E+01 2.27027465010E+02 1.56562696626E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.94631953676E+02 1.58959748177E+01 2.04808129197E+02 1.93864440043E+01 1.84505177552E+02 1.35065757652E+01 1.93976244356E+02 1.56182036406E+01 1.95128901768E+02 1.62349085596E+01 2.06184062912E+02 1.89161766942E+01 1.85936666351E+02 1.37075522883E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.04647001319E+02 1.82270487949E+01 2.22430893192E+02 2.25440300472E+01 1.89380974266E+02 1.53696152686E+01 2.01765008515E+02 1.77971600890E+01 2.06627889123E+02 1.87664240399E+01 2.20783902085E+02 2.17087731691E+01 1.91921182244E+02 1.56227079911E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.57822927942E+02 1.78131261414E+01 1.62652163628E+02 2.17441053589E+01 1.51835523183E+02 1.50467403414E+01 1.57796183086E+02 1.74685717731E+01 1.58017734193E+02 1.80692825433E+01 1.64518815051E+02 2.12848432970E+01 1.52869098800E+02 1.52452070202E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.00327364540E+02 1.78726054188E+01 2.19485138639E+02 2.19640290196E+01 1.84238118220E+02 1.50004417724E+01 1.97758768854E+02 1.72929172793E+01 2.02085381730E+02 1.83895184846E+01 2.17922742487E+02 2.11791746975E+01 1.86434213668E+02 1.53844487902E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.06878172332E+02 1.66026850587E+01 2.25920770982E+02 2.02702940150E+01 1.90774694638E+02 1.41210587241E+01 2.03862612552E+02 1.59894513537E+01 2.09262895443E+02 1.72150669337E+01 2.23939380737E+02 1.93893929700E+01 1.93396774493E+02 1.45576673483E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.66430073356E+02 1.92998042740E+01 1.81070336925E+02 2.39198073286E+01 1.53906452959E+02 1.63113904231E+01 1.65392194564E+02 1.88175951898E+01 1.67259093417E+02 1.99560561756E+01 1.81282975014E+02 2.28650445105E+01 1.55281231314E+02 1.65653925874E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.54872049031E+02 1.86448983985E+01 1.65803629648E+02 2.30112166341E+01 1.44950732124E+02 1.55870565007E+01 1.52436014256E+02 1.78169840124E+01 1.56845836338E+02 1.93310172660E+01 1.64188967785E+02 2.19228432321E+01 1.47211231170E+02 1.61163871709E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.74547330528E+02 1.25736493857E+01 1.91619198662E+02 1.53434076650E+01 1.60300584806E+02 1.09445846913E+01 1.69904443832E+02 1.23730606584E+01 1.78790285822E+02 1.30686067648E+01 1.87156328862E+02 1.46511108559E+01 1.64376214843E+02 1.10638820280E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.55833489269E+02 1.55570822726E+01 1.61788428375E+02 1.84488761489E+01 1.49018141649E+02 1.35593248189E+01 1.61218748275E+02 1.58949136044E+01 1.50570100698E+02 1.54197479937E+01 1.70332615285E+02 1.87585238846E+01 1.45658207277E+02 1.33825506893E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.52447976701E+02 1.40725825179E+01 1.65313430842E+02 1.72188811406E+01 1.41323216855E+02 1.19669105415E+01 1.52408649839E+02 1.38486551860E+01 1.52157432952E+02 1.44180081360E+01 1.66464687745E+02 1.67675514060E+01 1.41609691451E+02 1.21383444672E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.36006465132E+02 1.06918894262E+01 1.46905378321E+02 1.29517133036E+01 1.26366762448E+02 9.37414501582E+00 1.35035102095E+02 1.06420329672E+01 1.36771872406E+02 1.09294345894E+01 1.46940453850E+02 1.26178246942E+01 1.27669232924E+02 9.41591684766E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.49231985060E+02 1.23504178152E+01 1.64669584270E+02 1.52256875517E+01 1.36498342207E+02 1.07859505997E+01 1.46958704635E+02 1.25131084129E+01 1.51104127326E+02 1.27840166077E+01 1.62976719477E+02 1.46960548556E+01 1.38551006334E+02 1.06815040199E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.39006802714E+02 1.45819513614E+01 1.48836218601E+02 1.77256627857E+01 1.30111578450E+02 1.24727858669E+01 1.39579145434E+02 1.43819106810E+01 1.38355495424E+02 1.48813517380E+01 1.50843322364E+02 1.74557158899E+01 1.30155109625E+02 1.27184794554E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.29553575732E+02 1.47504181673E+01 1.37076755969E+02 1.78689024233E+01 1.22147002512E+02 1.27466610223E+01 1.32137583417E+02 1.47313316778E+01 1.26999970489E+02 1.49105734443E+01 1.41682206283E+02 1.76163366799E+01 1.20696874677E+02 1.27497197685E+01 
#nx: 3
