#labels: ptw__-2p5__-2p25_lower[1] ptw__-2p5__-2p25_center[2] ptw__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.81841964961E+03 3.39848378986E+01 3.06213291952E+03 3.88932279748E+01 2.60905382087E+03 3.22233443587E+01 2.84941781536E+03 3.56937372076E+01 2.79829334001E+03 3.48851336914E+01 3.10986214537E+03 3.87865987254E+01 2.59434997513E+03 3.15523996555E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.23063331611E+02 1.77392885095E+01 2.31810640896E+02 2.01243423458E+01 2.13365632108E+02 1.62074304766E+01 2.25905081344E+02 1.78465064424E+01 2.20210119620E+02 1.81065515208E+01 2.38193291966E+02 2.02377535572E+01 2.12337327349E+02 1.64799011959E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.08801676023E+02 1.60124633334E+01 2.28903658879E+02 1.93323733937E+01 1.91966420146E+02 1.42148354741E+01 2.05145906036E+02 1.68503857804E+01 2.12233725925E+02 1.60196256317E+01 2.26085091660E+02 1.96423864041E+01 1.95570986950E+02 1.36825150327E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.49814105890E+02 1.33685572732E+01 1.57038083201E+02 1.60405095944E+01 1.42410628090E+02 1.19063018428E+01 1.47560348513E+02 1.34096069053E+01 1.52563355547E+02 1.38723333141E+01 1.55798603285E+02 1.55089877669E+01 1.45372388296E+02 1.19367774696E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.11806081941E+02 1.44954027277E+01 2.37491520179E+02 1.76133202069E+01 1.91282745824E+02 1.29229004856E+01 2.04680163854E+02 1.46869470407E+01 2.18731338789E+02 1.50723759940E+01 2.30033155727E+02 1.70307821999E+01 1.97612951052E+02 1.28395055614E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.45700045177E+02 1.80200266804E+01 1.55319656089E+02 2.21098433104E+01 1.36836020094E+02 1.52092314053E+01 1.43682558922E+02 1.76416287684E+01 1.47719580084E+02 1.84734093790E+01 1.54166682340E+02 2.15334464073E+01 1.39101259934E+02 1.55191680529E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.72070558984E+02 1.89646016031E+01 1.84946732874E+02 2.32281650435E+01 1.60576054779E+02 1.60599799171E+01 1.70810228788E+02 1.84030457008E+01 1.72663167913E+02 1.94953710114E+01 1.84892494118E+02 2.25108396276E+01 1.61727365927E+02 1.64850080887E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.90544693788E+02 2.22116874702E+01 2.14826033477E+02 2.74540624990E+01 1.71299208708E+02 1.86533141006E+01 1.87595891514E+02 2.16605119266E+01 1.93060360083E+02 2.28293100281E+01 2.12489980130E+02 2.64707578564E+01 1.73976822016E+02 1.89703658814E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.48294752004E+02 2.24988165307E+01 1.56643781656E+02 2.75306393747E+01 1.40196334846E+02 1.90494612750E+01 1.45651556355E+02 2.16851771224E+01 1.50912060665E+02 2.31944548606E+01 1.54825081005E+02 2.63851654700E+01 1.43000163833E+02 1.95462559966E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.32540335556E+02 1.31186956140E+01 1.45117767631E+02 1.60474138884E+01 1.21936695183E+02 1.18525783722E+01 1.30373561915E+02 1.35810094481E+01 1.35806710698E+02 1.37035639230E+01 1.43383179922E+02 1.55022736142E+01 1.25018380168E+02 1.15754283466E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.72360811390E+02 1.37840838930E+01 1.89957402793E+02 1.60809612151E+01 1.57807127019E+02 1.23070076859E+01 1.74339920222E+02 1.50469708384E+01 1.70237681963E+02 1.32380240423E+01 1.93718122096E+02 1.74909537330E+01 1.56626075147E+02 1.17253513376E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.20516908370E+02 1.22874104281E+01 1.26156336178E+02 1.44091065482E+01 1.14687104505E+02 1.08296569905E+01 1.21389107754E+02 1.23907203133E+01 1.19622660839E+02 1.24168386297E+01 1.28477608895E+02 1.44866990730E+01 1.14490425442E+02 1.09022091425E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.10988351026E+02 2.05958170272E+01 1.23150253141E+02 2.56826710553E+01 1.01069120989E+02 1.72530681571E+01 1.07606269081E+02 2.04367267171E+01 1.14230394573E+02 2.09505414878E+01 1.19690074095E+02 2.50684719356E+01 1.04060639858E+02 1.72572922553E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.44534285732E+02 2.07288080498E+01 1.60654930605E+02 2.57774073506E+01 1.31450115862E+02 1.73200941457E+01 1.43956940289E+02 2.04609206133E+01 1.44977749291E+02 2.10717624028E+01 1.60980481931E+02 2.51817727648E+01 1.32277373147E+02 1.74336471665E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.37883540602E+02 1.39439132092E+01 1.49050672136E+02 1.67257539571E+01 1.28133146473E+02 1.20266314522E+01 1.36602564486E+02 1.37506872171E+01 1.38847549993E+02 1.42413921349E+01 1.48650694424E+02 1.64541941195E+01 1.29446218162E+02 1.22535080656E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.43115586977E+02 1.49470304284E+01 1.56327664641E+02 1.80365623521E+01 1.31932906228E+02 1.28017657826E+01 1.40334315937E+02 1.45327231270E+01 1.44200469590E+02 1.52987160532E+01 1.55343689132E+02 1.74729651229E+01 1.33285637495E+02 1.30628832389E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.01860716752E+01 1.29662791877E+01 8.30513240071E+01 1.58965517585E+01 7.68771101437E+01 1.09924612390E+01 8.27112656424E+01 1.28728394368E+01 7.80619818750E+01 1.31855325841E+01 8.70360122567E+01 1.56026420503E+01 7.54963927902E+01 1.10614624939E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.29656328201E+02 1.22843924518E+01 1.42056814583E+02 1.47293444563E+01 1.19247043803E+02 1.06765982568E+01 1.29475187084E+02 1.23024007306E+01 1.29479114246E+02 1.23915972181E+01 1.42737702445E+02 1.46341219907E+01 1.19482594333E+02 1.06835480832E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.19614083864E+02 9.81311064682E+00 1.34669028508E+02 1.20865503296E+01 1.07704903004E+02 8.90956561983E+00 1.18486556919E+02 1.04356902451E+01 1.20844872645E+02 1.01586010630E+01 1.33805591495E+02 1.18457251701E+01 1.08923883922E+02 8.50160378431E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.93989298006E+01 9.46829704280E+00 1.08980730096E+02 1.12867131028E+01 9.13735480057E+01 8.62320365060E+00 9.74316452591E+01 9.68666581695E+00 1.01662833225E+02 9.83108246096E+00 1.07199559188E+02 1.09319533946E+01 9.35147888702E+01 8.51770326060E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.06638346637E+02 9.68070580385E+00 1.22878883835E+02 1.41598710660E+01 9.41143916177E+01 1.03266306503E+01 9.81213492892E+01 1.17541214359E+01 1.15491653890E+02 1.21139281765E+01 1.12522834109E+02 1.14543594281E+01 1.01454722610E+02 8.79237176946E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.76290357877E+01 9.64600037105E+00 9.37561889221E+01 1.14940288351E+01 8.20698016331E+01 8.82088527851E+00 8.66001203581E+01 1.00650746590E+01 8.89623633082E+01 9.85105996119E+00 9.30682233461E+01 1.14116764785E+01 8.35500442445E+01 8.59189220682E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.44612167794E+01 9.90957742540E+00 7.87500620694E+01 1.19314863881E+01 7.03278157925E+01 8.62048634540E+00 7.54302990768E+01 1.00876613863E+01 7.35306204006E+01 9.95940651690E+00 8.05820333227E+01 1.19630451685E+01 6.98129918361E+01 8.52548930292E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.18014834474E+02 9.95524865463E+00 1.31775969921E+02 1.17580762202E+01 1.06939372024E+02 8.73014333467E+00 1.19627918680E+02 1.03189095090E+01 1.16051076794E+02 9.76374326388E+00 1.34464475047E+02 1.21282497127E+01 1.05604497589E+02 8.51703231701E+00 
#nx: 3
