#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 38.72590594972758 0.1282318560560041
0.25 0.5 42 43 37.78199583051787 0.1227353541100428
0.25 0.5 43 44 36.82364700455747 0.117529349797757
0.25 0.5 44 45 35.85806139188742 0.1125944678456206
0.25 0.5 45 46 34.89005371073597 0.1082695311394055
0.25 0.5 46 47 33.92670386151383 0.105888981353969
0.25 0.5 47 48 32.97088952641579 0.1056624624885631
0.25 0.5 48 49 32.02589923377681 0.1074989545419603
0.25 0.5 49 50 31.0942336545269 0.1100936784930839
0.5 0.75 0 1 5518.592692023578 2.637966414195476
0.5 0.75 1 2 -1539.71230200306 2.040676582476525
0.5 0.75 2 3 -5070.221645327165 1.54569025956968
0.5 0.75 3 4 -4041.892930773825 1.487421335661719
0.5 0.75 4 5 -2959.298694675965 1.328851227084699
0.5 0.75 5 6 -2152.579249740304 1.176969661540629
0.5 0.75 6 7 -1579.29378703827 1.046042089998325
0.5 0.75 7 8 -1171.291690535483 0.9352086118915385
0.5 0.75 8 9 -876.92482247005 0.8412362353366044
0.5 0.75 9 10 -661.0517984879853 0.7610055087129377
0.5 0.75 10 11 -500.3011221093607 0.6976557721160525
0.5 0.75 11 12 -378.9228905297032 0.6434051695556805
0.5 0.75 12 13 -286.1675885021725 0.5948563601953014
0.5 0.75 13 14 -214.5590746532839 0.5513313748899659
0.5 0.75 14 15 -158.8029979677019 0.5122066333616776
0.5 0.75 15 16 -115.0855295036638 0.4769305960475993
0.5 0.75 16 17 -80.61582463875925 0.4450242403184453
0.5 0.75 17 18 -53.32223960894294 0.4160749308953765
0.5 0.75 18 19 -31.64701518177094 0.3897282791636484
0.5 0.75 19 20 -14.40509972827385 0.3656799456782897
0.5 0.75 20 21 -0.6854819097391101 0.3436681592787642
0.5 0.75 21 22 10.218821793713 0.323467191103583
0.5 0.75 22 23 18.8611502934175 0.3048817929919474
0.5 0.75 23 24 25.67792874218185 0.2877425131304783
0.5 0.75 24 25 31.01576882003462 0.2719017740500462
0.5 0.75 25 26 35.1516850123221 0.2572305971763776
0.5 0.75 26 27 38.30832955273695 0.2436158663611518
0.5 0.75 27 28 40.66558145415684 0.2309580395502111
0.5 0.75 28 29 42.36943876667647 0.2191692304591708
0.5 0.75 29 30 43.53889630156311 0.2081715966980607
0.5 0.75 30 31 44.27130476615923 0.1978959798470154
0.5 0.75 31 32 44.6465753448864 0.1882807563013159
0.5 0.75 32 33 44.73049951829967 0.1792708608373989
0.5 0.75 33 34 44.57738586922568 0.1708169553731176
0.5 0.75 34 35 44.23216596454142 0.1628747191357287
0.5 0.75 35 36 43.73208488884484 0.1554042392196402
0.5 0.75 36 37 43.1080648435767 0.1483694867107141
0.5 0.75 37 38 42.38581000750895 0.1417378650076492
0.5 0.75 38 39 41.58670549953882 0.1354798179477008
0.5 0.75 39 40 40.72855165638038 0.1295684904979238
0.5 0.75 40 41 39.82616609907274 0.1239794327119649
0.5 0.75 41 42 38.89187895946168 0.1186903414562896
0.5 0.75 42 43 37.93594167190827 0.1136808344652915
0.5 0.75 43 44 36.96686536694762 0.108932251369233
0.5 0.75 44 45 35.99170180903468 0.1044274795337673
0.5 0.75 45 46 35.01514362586664 0.1005263349578962
0.5 0.75 46 47 34.04413588821018 0.09863174118246251
0.5 0.75 47 48 33.08146415236575 0.09894761684482131
0.5 0.75 48 49 32.13032727577306 0.1013510505960103
0.5 0.75 49 50 31.1931457764932 0.1081493345321311
0.75 1 0 1 5306.342818469244 1.852779364650539
0.75 1 1 2 -1728.628651534998 1.630120777712647
0.75 1 2 3 -5077.579371276704 1.552192515301429
0.75 1 3 4 -4022.217537039769 1.485556735832698
0.75 1 4 5 -2936.459136025792 1.324688441798318
0.75 1 5 6 -2131.661632338524 1.172275474593346
0.75 1 6 7 -1561.221944506191 1.041412861823624
0.75 1 7 8 -1155.946762074618 0.9308289140422972
0.75 1 8 9 -863.9465143205362 0.8371432034830806
0.75 1 9 10 -650.0631461062358 0.7571845552066304
0.75 1 10 11 -490.9663410319081 0.6883711096838181
0.75 1 11 12 -370.9600899921802 0.6286634348301015
0.75 1 12 13 -279.3447079367645 0.5764621220251998
0.75 1 13 14 -208.6863834123681 0.5305065966234551
0.75 1 14 15 -153.7254878403526 0.4897951065853174
0.75 1 15 16 -110.6762845991429 0.4535240363172193
0.75 1 16 17 -76.77055974817881 0.421042524630509
0.75 1 17 18 -49.95490616443749 0.3918185427738883
0.75 1 18 19 -28.68629936138495 0.365413391481448
0.75 1 19 20 -11.7916386070267 0.3414623696763244
0.75 1 20 21 1.630351968294917 0.3196599821330571
0.75 1 21 22 12.27868878958202 0.2997485190747692
0.75 1 22 23 20.70016087989927 0.281509151151018
0.75 1 23 24 27.32578440795919 0.2647549283256033
0.75 1 24 25 32.49768486059315 0.2493252269984125
0.75 1 25 26 36.48914042559704 0.2350813116358074
0.75 1 26 27 39.51967925297231 0.2219027595142422
0.75 1 27 28 41.7665583221567 0.2096845602354042
0.75 1 28 29 43.37356713046734 0.1983347474834679
0.75 1 29 30 44.45783387598681 0.1877724515650593
0.75 1 30 31 45.11512653956493 0.1779262899894709
0.75 1 31 32 45.4240101507072 0.1687330284098306
0.75 1 32 33 45.44912788231659 0.1601364614510604
0.75 1 33 34 45.24380603311067 0.1520864718713732
0.75 1 34 35 44.85213365667363 0.1445382362006242
0.75 1 35 36 44.31063135880879 0.1374515514206884
0.75 1 36 37 43.64959683606372 0.1307902606284641
0.75 1 37 38 42.89419467866372 0.1245217623295283
0.75 1 38 39 42.065342740468 0.1186165885145544
0.75 1 39 40 41.18043585106682 0.113048041894281
0.75 1 40 41 40.25393899377775 0.1077918811013842
0.75 1 41 42 39.29787503019668 0.1028260486279772
0.75 1 42 43 38.32222714530644 0.09813043272686384
0.75 1 43 44 37.33527185829865 0.09368666087641042
0.75 1 44 45 36.3438553806281 0.08947791783302141
0.75 1 45 46 35.35250436182872 0.08624756354673757
0.75 1 46 47 34.36797792845164 0.08677565919858703
0.75 1 47 48 33.39293646216285 0.09116917667410981
0.75 1 48 49 32.43045572175737 0.09874154097267884
0.75 1 49 50 31.48284797054114 0.1067555476157596
1 1.25 0 1 5036.44165419255 1.348012655979733
1 1.25 1 2 -1969.839624491286 0.726173255997479
1 1.25 2 3 -5086.310288446585 1.886701379911612
1 1.25 3 4 -3997.410554286268 1.7949144412306
1 1.25 4 5 -2908.269917850428 1.586600698111058
1 1.25 5 6 -2106.224110908026 1.391823003236355
1 1.25 6 7 -1539.536929813592 1.226543444550593
1 1.25 7 8 -1137.774088729746 1.088461193624479
1 1.25 8 9 -848.7809726838523 0.9727265956811176
1 1.25 9 10 -637.3992619877249 0.8749175726615298
1 1.25 10 11 -480.3639276933127 0.7914848883197725
1 1.25 11 12 -362.0539384441818 0.7196687208341055
1 1.25 12 13 -271.8368034380028 0.6573317929301715
1 1.25 13 14 -202.3347723043175 0.6028095807319274
1 1.25 14 15 -148.3336858087393 0.5547937172461894
1 1.25 15 16 -106.0843006651573 0.5122450849771075
1 1.25 16 17 -72.8476194525374 0.474329774236855
1 1.25 17 18 -46.59365853683607 0.4403718311501762
1 1.25 18 19 -25.79823500208022 0.4098181547487487
1 1.25 19 20 -9.303468378163416 0.382212179891204
1 1.25 20 21 3.779565409868155 0.3571739461623442
1 1.25 21 22 14.13981169562044 0.334384850396024
1 1.25 22 23 22.31580999149526 0.3135758646578468
1 1.25 23 24 28.73178888781672 0.2945183449636368
1 1.25 24 25 33.72426534056183 0.2770167972978995
1 1.25 25 26 37.5618644980533 0.2609031335220132
1 1.25 26 27 40.4602394093796 0.2460320752056777
1 1.25 27 28 42.59340816721408 0.2322774465071676
1 1.25 28 29 44.10244390642549 0.2195291644066089
1 1.25 29 30 45.10218935054093 0.2076907767678372
1 1.25 30 31 45.68648369207892 0.1966774371397744
1 1.25 31 32 45.93225950873853 0.1864142285747471
1 1.25 32 33 45.90277456924321 0.1768347678863533
1 1.25 33 34 45.65017639921405 0.1678800377267889
1 1.25 34 35 45.21754864627377 0.1594974047202358
1 1.25 35 36 44.64055239684012 0.1516397888949637
1 1.25 36 37 43.9487489388726 0.1442649598982349
1 1.25 37 38 43.16667062303645 0.1373349354625734
1 1.25 38 39 42.31469143389324 0.1308154680111971
1 1.25 39 40 41.40973748243619 0.1246756028836885
1 1.25 40 41 40.4658690915121 0.1188872971618438
1 1.25 41 42 39.4947591917911 0.1134250903173363
1 1.25 42 43 38.50608789263111 0.1082658182339469
1 1.25 43 44 37.50786883852214 0.1033883637952675
1 1.25 44 45 36.50671992367035 0.09877343920556102
1 1.25 45 46 35.50698799539612 0.09477494712037109
1 1.25 46 47 34.51522211304095 0.09278411836350449
1 1.25 47 48 33.53395096475163 0.09300668258002173
1 1.25 48 49 32.56611908190268 0.09647422183380498
1 1.25 49 50 31.6139241213038 0.104279732505291
1.25 1.5 0 1 4720.526820273546 2.894543314420648
1.25 1.5 1 2 -2233.223064522593 3.537740112379371
1.25 1.5 2 3 -5075.544733719051 1.58061287049213
1.25 1.5 3 4 -3951.030929097145 1.496592623472178
1.25 1.5 4 5 -2861.461082909208 1.329643825142083
1.25 1.5 5 6 -2065.46387765619 1.173561959722428
1.25 1.5 6 7 -1505.35998744104 1.040118516583074
1.25 1.5 7 8 -1109.396699611961 0.9277757948432679
1.25 1.5 8 9 -825.2310979250524 0.8325055317705012
1.25 1.5 9 10 -617.8003471690367 0.7516868943373405
1.25 1.5 10 11 -463.987519363624 0.6821867771016412
1.25 1.5 11 12 -348.311337340185 0.6220085135504292
1.25 1.5 12 13 -260.2558794849074 0.5694985229143072
1.25 1.5 13 14 -192.5368211887858 0.5233557962319856
1.25 1.5 14 15 -140.0138409829974 0.4825484329213739
1.25 1.5 15 16 -98.99588815368497 0.4462502635476781
1.25 1.5 16 17 -66.78993206265545 0.4137934615275164
1.25 1.5 17 18 -41.40246722807865 0.3846331557790127
1.25 1.5 18 19 -21.33842316222785 0.3583208638770555
1.25 1.5 19 20 -5.463293171128043 0.3344843867003008
1.25 1.5 20 21 7.092967852584252 0.312812450646453
1.25 1.5 21 22 17.00396817781632 0.2930428714862029
1.25 1.5 22 23 24.79571879123625 0.2749533414720457
1.25 1.5 23 24 30.88216064113624 0.2583541983666864
1.25 1.5 24 25 35.59132175280251 0.2430827004218795
1.25 1.5 25 26 39.1847904133765 0.2289984566853117
1.25 1.5 26 27 41.87236140082098 0.2163062499591866
1.25 1.5 27 28 43.82315604164012 0.2060409499064537
1.25 1.5 28 29 45.17413887975044 0.1964284151707364
1.25 1.5 29 30 46.03669305875746 0.1874152984941227
1.25 1.5 30 31 46.50173488179087 0.178953521534854
1.25 1.5 31 32 46.64371962334531 0.1709996894522294
1.25 1.5 32 33 46.52379909553503 0.1635145708445557
1.25 1.5 33 34 46.19232545003382 0.1564626404291577
1.25 1.5 34 35 45.69084760203305 0.1498116743742727
1.25 1.5 35 36 45.05371134064529 0.1435323939807685
1.25 1.5 36 37 44.30934796487281 0.1375981519937106
1.25 1.5 37 38 43.48131678382464 0.1319846555600297
1.25 1.5 38 39 42.58915203452415 0.1266697217603218
1.25 1.5 39 40 41.64905359158831 0.1216330618648034
1.25 1.5 40 41 40.67445244868787 0.1168560902554803
1.25 1.5 41 42 39.67647514410748 0.1123217552207633
1.25 1.5 42 43 38.66432654069718 0.1080143889123368
1.25 1.5 43 44 37.64560620477079 0.1039195736687754
1.25 1.5 44 45 36.62657065704656 0.100024023751058
1.25 1.5 45 46 35.61127373436378 0.09666476790674966
1.25 1.5 46 47 34.60594372654293 0.09513632596832414
1.25 1.5 47 48 33.61288988094299 0.09560400675015031
1.25 1.5 48 49 32.6348440797239 0.09793770692057631
1.25 1.5 49 50 31.67381533736722 0.1019257759035243
1.5 1.75 0 1 4341.494271981402 0.9293800994492745
1.5 1.75 1 2 -2570.627220835217 0.6868398163013609
1.5 1.75 2 3 -5080.168946214266 1.554801360359821
1.5 1.75 3 4 -3905.90970541409 1.487882871674927
1.5 1.75 4 5 -2810.972872729123 1.330192032015534
1.5 1.75 5 6 -2019.206696790588 1.177491890823087
1.5 1.75 6 7 -1465.1439048254 1.044710472587205
1.5 1.75 7 8 -1074.998974061389 0.9319370500317877
1.5 1.75 8 9 -795.9265406395443 0.8358042612194975
1.5 1.75 9 10 -592.811724839863 0.7541025647015376
1.5 1.75 10 11 -442.6140911024545 0.6837668376494366
1.5 1.75 11 12 -329.9580314169384 0.6228582650380926
1.5 1.75 12 13 -244.4285840238001 0.5697298335067185
1.5 1.75 13 14 -178.8286363109876 0.523072644311729
1.5 1.75 14 15 -128.0902342544118 0.4818421491670479
1.5 1.75 15 16 -88.58138582789411 0.4451988930186713
1.5 1.75 16 17 -57.65696967300255 0.412462759881658
1.5 1.75 17 18 -33.36231635621812 0.3830781216375752
1.5 1.75 18 19 -14.23389854525453 0.3565873330307975
1.5 1.75 19 20 0.8370844322764697 0.3326104989120343
1.5 1.75 20 21 12.69964372215009 0.3108299266135042
1.5 1.75 21 22 22.01010179448906 0.2909780940305562
1.5 1.75 22 23 29.28020140477815 0.2728282581819537
1.5 1.75 23 24 34.91205472687511 0.2561870692941795
1.5 1.75 24 25 39.22384181597181 0.2408887158997731
1.5 1.75 25 26 42.46891858170011 0.2267902468837573
1.5 1.75 26 27 44.85017098127207 0.2137678081169768
1.5 1.75 27 28 46.53090051194499 0.2017135921417944
1.5 1.75 28 29 47.64315162006824 0.1905333502987177
1.5 1.75 29 30 48.29413369644033 0.1801443509410644
1.5 1.75 30 31 48.57121077599993 0.170473692098774
1.5 1.75 31 32 48.54580528446076 0.1614569017355783
1.5 1.75 32 33 48.27647182891729 0.1530367677306994
1.5 1.75 33 34 47.81133197238893 0.1451623568895668
1.5 1.75 34 35 47.19001356601518 0.1377881870430085
1.5 1.75 35 36 46.44520347095897 0.130873526433074
1.5 1.75 36 37 45.60389672616685 0.1243817973022339
1.5 1.75 37 38 44.68840606674615 0.1182800662182415
1.5 1.75 38 39 43.71718119301903 0.1125386078372601
1.5 1.75 39 40 42.7054762341337 0.1071305286599176
1.5 1.75 40 41 41.66589562194207 0.1020314419546743
1.5 1.75 41 42 40.60884193983225 0.0972191872753173
1.5 1.75 42 43 39.54288463995329 0.09267358498100316
1.5 1.75 43 44 38.47506446898058 0.08837622351185605
1.5 1.75 44 45 37.41114552872784 0.08431027250469736
1.5 1.75 45 46 36.3547706003495 0.08115894619499339
1.5 1.75 46 47 35.31173801856775 0.08147767491383974
1.5 1.75 47 48 34.28404016464722 0.08535603282751814
1.5 1.75 48 49 33.27410683492673 0.09215420675775921
1.5 1.75 49 50 32.28368098324211 0.09935424656841975
1.75 2 0 1 3941.9399319501 1.048601161924587
1.75 2 1 2 -2906.557633310305 2.712330069078339
1.75 2 2 3 -5064.944445454698 2.694101968510381
1.75 2 3 4 -3846.585373536621 2.210086814408613
1.75 2 4 5 -2751.914504941575 1.824417600636435
1.75 2 5 6 -1968.127022427796 1.535049823239986
1.75 2 6 7 -1422.500251324576 1.31417930342138
1.75 2 7 8 -1039.706822722149 1.141044520142702
1.75 2 8 9 -766.7162244710275 1.002558873313357
1.75 2 9 10 -568.5586222035031 0.8890937833408906
1.75 2 10 11 -422.392623097049 0.7948148399973685
1.75 2 11 12 -313.024101127827 0.715314844490791
1.75 2 12 13 -230.1875336284868 0.647470255894507
1.75 2 13 14 -166.8046649946086 0.5889748379330116
1.75 2 14 15 -117.9010408970398 0.538089784567235
1.75 2 15 16 -79.91813196733142 0.4934797063637308
1.75 2 16 17 -50.26872120106145 0.4541022113918405
1.75 2 17 18 -27.04401773856466 0.4191318111550215
1.75 2 18 19 -8.81706316084842 0.3879063562797209
1.75 2 19 20 5.491613773488552 0.3598885960830913
1.75 2 20 21 16.707357552232 0.3346381076833254
1.75 2 21 22 25.46728188161308 0.3117904708531211
1.75 2 22 23 32.26745293147439 0.2910415970451577
1.75 2 23 24 37.49712273399075 0.2721357810050301
1.75 2 24 25 41.46387055219225 0.2548564841456186
1.75 2 25 26 44.41227434429993 0.2390191455213215
1.75 2 26 27 46.53792070925283 0.2244655200927575
1.75 2 27 28 47.9980172064395 0.2110591766846336
1.75 2 28 29 48.91950171948042 0.1986818898013346
1.75 2 29 30 49.40528944294317 0.1872307219291437
1.75 2 30 31 49.5391213871593 0.1766156502290879
1.75 2 31 32 49.38935364953107 0.1667576197373272
1.75 2 32 33 49.01193797257878 0.1575869381608136
1.75 2 33 34 48.45278025195557 0.149041943668887
1.75 2 34 35 47.74961723265926 0.1410678924284298
1.75 2 35 36 46.93351758691853 0.1336160265726603
1.75 2 36 37 46.03008834911532 0.1266427868507092
1.75 2 37 38 45.06044895006522 0.1201091468832498
1.75 2 38 39 44.04202092642578 0.1139800460984722
1.75 2 39 40 42.98917068127213 0.1082239051236276
1.75 2 40 41 41.91373465042449 0.1028122109922274
1.75 2 41 42 40.82544974856586 0.09771915848548005
1.75 2 42 43 39.73230741224387 0.09292134188399892
1.75 2 43 44 38.64084562753811 0.08839748649124797
1.75 2 44 45 37.55639048377438 0.08412821558999324
1.75 2 45 46 36.48223202129444 0.0804674252099304
1.75 2 46 47 35.42377818496308 0.07880465833733621
1.75 2 47 48 34.38275871070172 0.08213132698246429
1.75 2 48 49 33.36134750376129 0.08864006515990032
1.75 2 49 50 32.36106058841702 0.09552742523733213
2 2.25 0 1 3506.00480227803 1.023993281207715
2 2.25 1 2 -3259.15008548786 0.9137983725277232
2 2.25 2 3 -5040.246250410984 1.605805940222663
2 2.25 3 4 -3771.188734105716 1.47838735265229
2 2.25 4 5 -2674.850123318582 1.300289819174345
2 2.25 5 6 -1899.330791822267 1.142770286744727
2 2.25 6 7 -1363.325249654357 1.010849455271857
2 2.25 7 8 -989.3585539444216 0.9003641641639573
2 2.25 8 9 -723.9451953161051 0.8077363922270677
2 2.25 9 10 -532.1469578160572 0.7286588270014488
2 2.25 10 11 -391.2785551792615 0.6608742270631239
2 2.25 11 12 -286.3212660342674 0.60219113916848
2 2.25 12 13 -207.167198335389 0.5509883228750756
2 2.25 13 14 -146.8705575770607 0.5059960307368586
2 2.25 14 15 -100.5650920342705 0.4662090285124695
2 2.25 15 16 -64.77968304604497 0.4308228989843857
2 2.25 16 17 -36.99751788757203 0.3991872878309609
2 2.25 17 18 -15.36657548825883 0.3707713231084032
2 2.25 18 19 1.494179656530832 0.3451377805223402
2 2.25 19 20 14.62691185551421 0.3219235763084368
2 2.25 20 21 24.82651454163499 0.3008248783130936
2 2.25 21 22 32.70512478220223 0.2815856304654002
2 2.25 22 23 38.73822264006583 0.2639886165003039
2 2.25 23 24 43.29801223667653 0.2478484406253527
2 2.25 24 25 46.67789035157818 0.2330059657335849
2 2.25 25 26 49.11058446228071 0.219323870209358
2 2.25 26 27 50.78173768691261 0.2066830709989514
2 2.25 27 28 51.84018080018359 0.1949798243985162
2 2.25 28 29 52.40576775817942 0.1841233589350728
2 2.25 29 30 52.57540126688434 0.1740339313804804
2 2.25 30 31 52.42770141090404 0.1646412190643496
2 2.25 31 32 52.02664814304529 0.1558829857970501
2 2.25 32 33 51.4244415451106 0.1477039640700048
2 2.25 33 34 50.66376133919505 0.1400549194067292
2 2.25 34 35 49.77956179405879 0.1328918583866129
2 2.25 35 36 48.80050497343711 0.1261753582435291
2 2.25 36 37 47.75011071500336 0.1198699963340612
2 2.25 37 38 46.64768351299773 0.1139438619174649
2 2.25 38 39 45.50906271435252 0.1083681371678959
2 2.25 39 40 44.347232063386 0.1031167370100736
2 2.25 40 41 43.17281685519418 0.09816599660073576
2 2.25 41 42 41.99449069401157 0.09349440197580451
2 2.25 42 43 40.81930943893411 0.08908235364449096
2 2.25 43 44 39.65298614264177 0.08491196251883651
2 2.25 44 45 38.50011802741315 0.08096686972555492
2 2.25 45 46 37.3633776150763 0.07787750922160935
2 2.25 46 47 36.24754645823438 0.07800075363983316
2 2.25 47 48 35.15387372417248 0.08141039750188055
2 2.25 48 49 34.08408097560113 0.08750713121280618
2 2.25 49 50 33.03927989312263 0.09396639591321677
2.25 2.5 0 1 3039.642416427673 1.428107745253205
2.25 2.5 1 2 -3622.005391009814 0.9789310576546504
2.25 2.5 2 3 -4990.255337839487 1.621319953090276
2.25 2.5 3 4 -3670.573664161825 1.486546261886738
2.25 2.5 4 5 -2578.137098411606 1.324616049584341
2.25 2.5 5 6 -1816.259855777107 1.186980275346615
2.25 2.5 6 7 -1294.025626925409 1.06057010763359
2.25 2.5 7 8 -931.9129827375973 0.9501166300429216
2.25 2.5 8 9 -676.2581726539815 0.8550473209157696
2.25 2.5 9 10 -492.395219128317 0.7727350824885928
2.25 2.5 10 11 -357.9714666106613 0.7015724338324137
2.25 2.5 11 12 -258.26787354869 0.6396265348151429
2.25 2.5 12 13 -183.4200787864902 0.5853911034631917
2.25 2.5 13 14 -126.6744481371368 0.5376334161870615
2.25 2.5 14 15 -83.31486890347605 0.4953490263906005
2.25 2.5 15 16 -49.98748841134875 0.457718131895316
2.25 2.5 16 17 -24.26745056673167 0.4240686288588357
2.25 2.5 17 18 -4.375273152774298 0.3938463204205206
2.25 2.5 18 19 11.01247341142562 0.3665913602542669
2.25 2.5 19 20 22.89189122068103 0.3419197494360219
2.25 2.5 20 21 32.02079332759342 0.3195088082719155
2.25 2.5 21 22 38.98127392600657 0.2990857355481347
2.25 2.5 22 23 44.22432326068065 0.2804185581220995
2.25 2.5 23 24 48.10206758645779 0.2633089314438706
2.25 2.5 24 25 50.89135429418707 0.2475863793289032
2.25 2.5 25 26 52.81120104567913 0.2331036554182983
2.25 2.5 26 27 54.03583978721986 0.219732986933453
2.25 2.5 27 28 54.7045611913544 0.2073630133070329
2.25 2.5 28 29 54.92921006526109 0.1958962769136348
2.25 2.5 29 30 54.7999387530042 0.1852471549290405
2.25 2.5 30 31 54.38965674492954 0.1753401454871848
2.25 2.5 31 32 53.7574959789784 0.1661084392950659
2.25 2.5 32 33 52.95152704067505 0.1574927248504528
2.25 2.5 33 34 52.01090099535566 0.1494401820759998
2.25 2.5 34 35 50.96754773884356 0.141903633579528
2.25 2.5 35 36 49.84752968741122 0.1348408227303108
2.25 2.5 36 37 48.67212594559874 0.1282137998220622
2.25 2.5 37 38 47.45870454003727 0.1219883965078238
2.25 2.5 38 39 46.2214270755386 0.1161337743670607
2.25 2.5 39 40 44.97182019780382 0.1106220360246709
2.25 2.5 40 41 43.7192407973784 0.1054278895810971
2.25 2.5 41 42 42.4712558813109 0.1005283563784049
2.25 2.5 42 43 41.23395382069324 0.09590251771709964
2.25 2.5 43 44 40.01220007446068 0.09153129346906594
2.25 2.5 44 45 38.80984785330224 0.08739724835546428
2.25 2.5 45 46 37.62894865247591 0.08380890403186586
2.25 2.5 46 47 36.47364164036935 0.08196953576274434
2.25 2.5 47 48 35.34470104033454 0.08202228601880207
2.25 2.5 48 49 34.24339926285776 0.08474899649512858
2.25 2.5 49 50 33.17044817209501 0.0908083750270291
2.5 2.75 0 1 2531.770584031133 2.080229354487347
2.5 2.75 1 2 -4001.717403774216 1.098496782375335
2.5 2.75 2 3 -4925.368466335047 2.391126774673056
2.5 2.75 3 4 -3553.282277558623 2.345444124959875
2.5 2.75 4 5 -2465.994755814308 2.083207897894279
2.5 2.75 5 6 -1719.494942544785 1.823668027257419
2.5 2.75 6 7 -1212.764184812585 1.599925201700751
2.5 2.75 7 8 -864.0826061314269 1.412351239439506
2.5 2.75 8 9 -619.5669934828802 1.255312923025539
2.5 2.75 9 10 -444.8240078971776 1.122919483771908
2.5 2.75 10 11 -317.8532436120568 1.010635759900283
2.5 2.75 11 12 -224.2596540147626 0.9144401284548302
2.5 2.75 12 13 -154.4458150276866 0.8313859002443079
2.5 2.75 13 14 -101.8712891482144 0.7591308607157438
2.5 2.75 14 15 -61.98802893420202 0.6958315791024806
2.5 2.75 15 16 -31.57438116871026 0.640025031691795
2.5 2.75 16 17 -8.309752126485364 0.5905394392185769
2.5 2.75 17 18 9.502704815497509 0.5464276226682129
2.5 2.75 18 19 23.12053325392151 0.5069171104297943
2.5 2.75 19 20 33.4869709934926 0.471372565607442
2.5 2.75 20 21 41.31714558742874 0.4392672691581268
2.5 2.75 21 22 47.15847173063162 0.410161288162342
2.5 2.75 22 23 51.43359789232306 0.3836846140219582
2.5 2.75 23 24 54.47135793935013 0.3595240244250154
2.5 2.75 24 25 56.52935499631576 0.3374127602571775
2.5 2.75 25 26 57.810627347381 0.3171223471992216
2.5 2.75 26 27 58.47607580309 0.2984560667786924
2.5 2.75 27 28 58.65381959811157 0.2812437046997594
2.5 2.75 28 29 58.44630240643676 0.2653372981347742
2.5 2.75 29 30 57.93573359252576 0.2506076677696216
2.5 2.75 30 31 57.18828621730421 0.2369415731466932
2.5 2.75 31 32 56.25735848890565 0.2242393646646396
2.5 2.75 32 33 55.18612398786917 0.2124130353200926
2.5 2.75 33 34 54.00953773503596 0.2013845946976298
2.5 2.75 34 35 52.75592299664663 0.1910847058342435
2.5 2.75 35 36 51.44823294305542 0.181451537030986
2.5 2.75 36 37 50.10505858216686 0.172429789045257
2.5 2.75 37 38 48.74143760394304 0.1639698698297802
2.5 2.75 38 39 47.36950613461232 0.1560271886249628
2.5 2.75 39 40 45.99902590041688 0.1485615523348015
2.5 2.75 40 41 44.63781220514485 0.1415366460645995
2.5 2.75 41 42 43.29208242940689 0.1349195845784584
2.5 2.75 42 43 41.96674074654882 0.1286805246002381
2.5 2.75 43 44 40.66561135103731 0.1227923274537279
2.5 2.75 44 45 39.39162999076837 0.1172302654081081
2.5 2.75 45 46 38.14607350491499 0.1121986191569268
2.5 2.75 46 47 36.9322928926187 0.1085343536030656
2.5 2.75 47 48 35.75046369015604 0.1063612283303345
2.5 2.75 48 49 34.60129563440336 0.1056259266903586
2.5 2.75 49 50 33.48499563478373 0.1055052447218326
2.75 3 0 1 1970.007614353304 1.84424562882629
2.75 3 1 2 -4380.129055092562 3.489669518810378
2.75 3 2 3 -4815.091339627175 5.22108884881369
2.75 3 3 4 -3393.387591027648 4.546526139295666
2.75 3 4 5 -2319.091469824373 3.819316831398634
2.75 3 5 6 -1595.353704194874 3.226072065172669
2.75 3 6 7 -1110.065073204498 2.757082961679417
2.75 3 7 8 -779.3892875200418 2.384147396758367
2.75 3 8 9 -549.5493911725903 2.083343006904221
2.75 3 9 10 -386.6357191279164 1.836818035052927
2.75 3 10 11 -269.2145393922206 1.632645272890872
2.75 3 11 12 -183.3789706714776 1.460962737900197
2.75 3 12 13 -119.9032923793025 1.315131204857821
2.75 3 13 14 -72.54162220079183 1.19004976540997
2.75 3 14 15 -36.97398061240006 1.081838332090242
2.75 3 15 16 -10.15557681388395 0.9875015865075347
2.75 3 16 17 10.09632846250997 0.904695411076902
2.75 3 17 18 25.3704121314737 0.8315621733203631
2.75 3 18 19 36.83872172739768 0.7666128004422293
2.75 3 19 20 45.37642169035939 0.7086410967984548
2.75 3 20 21 51.64404862056335 0.6566606082741795
2.75 3 21 22 56.14493713028628 0.6098574828958139
2.75 3 22 23 59.26591082640778 0.5675548392922197
2.75 3 23 24 61.30650931899834 0.5291855237824634
2.75 3 24 25 62.50024361315513 0.4942710584250661
2.75 3 25 26 63.03023110545018 0.4624052113502883
2.75 3 26 27 63.04081717782987 0.4332410560198864
2.75 3 27 28 62.64629692871614 0.4064806905257052
2.75 3 28 29 61.93751878232035 0.3818670045891715
2.75 3 29 30 60.98692523153352 0.3591770367058143
2.75 3 30 31 59.85242967397073 0.3382165765490617
2.75 3 31 32 58.58041887485621 0.3188157507932515
2.75 3 32 33 57.20809324465188 0.3008253896872123
2.75 3 33 34 55.76530186058517 0.2841140202161153
2.75 3 34 35 54.27598926449008 0.2685653630527209
2.75 3 35 36 52.75934200151443 0.2540762385632191
2.75 3 36 37 51.23070149987194 0.2405548066082822
