#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 49.42761332158119 0.2200342319534128
2.75 3 39 40 47.87001857110732 0.208690714123771
2.75 3 40 41 46.33840017100434 0.198052816250383
2.75 3 41 42 44.83731373051683 0.1880655511960103
2.75 3 42 43 43.37018876733566 0.1786792111993194
2.75 3 43 44 41.9395382610804 0.1698487630129722
2.75 3 44 45 40.54712983071033 0.1615333232009656
2.75 3 45 46 39.19322397995563 0.1538464612801738
2.75 3 46 47 37.88019545357105 0.1473280567316769
2.75 3 47 48 36.60741110495502 0.1420577931356672
2.75 3 48 49 35.37483203762434 0.1380131378270061
2.75 3 49 50 34.18199769987146 0.1346436900489034
3 3.25 0 1 1379.125569542759 1.229556560492713
3 3.25 1 2 -4794.652850511342 8.459933505944461
3 3.25 2 3 -4714.518694651208 9.299654890169171
3 3.25 3 4 -3231.196149715817 7.659866278450865
3 3.25 4 5 -2164.938148010293 6.260132937482378
3 3.25 5 6 -1462.335049847605 5.194112019085887
3 3.25 6 7 -998.2483390544808 4.380826214746965
3 3.25 7 8 -685.978864418239 3.748597148951932
3 3.25 8 9 -471.4348438757554 3.247304337217274
3 3.25 9 10 -321.1487019665342 2.841970305691577
3 3.25 10 11 -214.0484433576171 2.509340229073262
3 3.25 11 12 -136.7156157345485 2.232304858215086
3 3.25 12 13 -80.26838718280328 1.998785017143162
3 3.25 13 14 -38.74779655937004 1.79984209395122
3 3.25 14 15 -8.061313113538972 1.628767715086785
3 3.25 15 16 14.65606105267784 1.480440869972585
3 3.25 16 17 31.44464935574695 1.35089195284564
3 3.25 17 18 43.7798187459731 1.237001159761099
3 3.25 18 19 52.74296362272287 1.13628588597893
3 3.25 19 20 59.13628604251335 1.046748236766626
3 3.25 20 21 63.56123998992791 0.9667638942417273
3 3.25 21 22 66.47302915362081 0.8949999285906929
3 3.25 22 23 68.21903984617222 0.830353191441945
3 3.25 23 24 69.0663178608238 0.7719035626520564
3 3.25 24 25 69.22145957141208 0.718878062238915
3 3.25 25 26 68.84517700999419 0.6706230115701699
3 3.25 26 27 68.06307527411326 0.6265822268772048
3 3.25 27 28 66.9737041717375 0.58627978332869
3 3.25 28 29 65.65462682433918 0.549306276573475
3 3.25 29 30 64.16703084377423 0.5153077865102046
3 3.25 30 31 62.55925839478988 0.4839769463279144
3 3.25 31 32 60.86952727050601 0.4550456661966376
3 3.25 32 33 59.12804171424449 0.4282791665201491
3 3.25 33 34 57.35863945192403 0.4034710560080738
3 3.25 34 35 55.58008378036595 0.3804392480924649
3 3.25 35 36 53.8070822417472 0.3590225552898074
3 3.25 36 37 52.05109339376557 0.3390778342938469
3 3.25 37 38 50.32096844646421 0.3204775813296472
3 3.25 38 39 48.62346350873108 0.3031078980014817
3 3.25 39 40 46.96364993494484 0.286866762693181
3 3.25 40 41 45.34524413667569 0.2716625559121105
3 3.25 41 42 43.77087333301455 0.2574127974428492
3 3.25 42 43 42.2422902678731 0.2440430609346725
3 3.25 43 44 40.76054706503575 0.2314860374417017
3 3.25 44 45 39.32613623683221 0.2196807252168837
3 3.25 45 46 37.93826437886202 0.2086719382175203
3 3.25 46 47 36.59820697690796 0.1987916803832997
3 3.25 47 48 35.30453691805397 0.1900721684206021
3 3.25 48 49 34.05646426690868 0.1824853387593655
3 3.25 49 50 32.85286591025069 0.1756525306836695
3.25 3.5 0 1 723.5008727087419 0.4259007913171118
3.25 3.5 1 2 -4929.062947119943 18.18071446234491
3.25 3.5 2 3 -4318.448858928314 14.82166295691342
3.25 3.5 3 4 -2859.085156028969 11.30482661664837
3.25 3.5 4 5 -1867.544137254525 8.870677911221591
3.25 3.5 5 6 -1231.825743353651 7.162220737823866
3.25 3.5 6 7 -819.9410030153595 5.917818453805584
3.25 3.5 7 8 -547.245407398834 4.980138900645896
3.25 3.5 8 9 -362.6544645625761 4.253374276301122
3.25 3.5 9 10 -235.2126639877961 3.676761764278749
3.25 3.5 10 11 -145.7370122078094 3.210270232274883
3.25 3.5 11 12 -82.13059401620239 2.826760376596528
3.25 3.5 12 13 -36.48922574801986 2.507061721223833
3.25 3.5 13 14 -3.555855615837345 2.237376712659763
3.25 3.5 14 15 20.24854329574009 2.007528897153606
3.25 3.5 15 16 37.40879438035051 1.80986272119077
3.25 3.5 16 17 49.68032622111616 1.638518116020066
3.25 3.5 17 18 58.32249786810064 1.488939914176532
3.25 3.5 18 19 64.25110986505854 1.357538495521276
3.25 3.5 19 20 68.14010936658349 1.241450251199384
3.25 3.5 20 21 70.4906688295938 1.138365407649097
3.25 3.5 21 22 71.67889475074332 1.04640222532266
3.25 3.5 22 23 71.98928191487403 0.964013707696998
3.25 3.5 23 24 71.63849865392223 0.8899174794140662
3.25 3.5 24 25 70.79251195544941 0.8230424256737974
3.25 3.5 25 26 69.57905966001499 0.762487625176608
3.25 3.5 26 27 68.09682968929064 0.7074904141853307
3.25 3.5 27 28 66.42228075863682 0.6574013120970584
3.25 3.5 28 29 64.61475526766083 0.6116641586458729
3.25 3.5 29 30 62.72034287139479 0.5698002495154028
3.25 3.5 30 31 60.77482161413593 0.531395567586314
3.25 3.5 31 32 58.80591202064306 0.4960904324747465
3.25 3.5 32 33 56.83501534738502 0.4635710534091796
3.25 3.5 33 34 54.8785616496416 0.433562592665191
3.25 3.5 34 35 52.94906066401859 0.4058234352919966
3.25 3.5 35 36 51.05592488266257 0.3801404295639097
3.25 3.5 36 37 49.20611694364592 0.3563249125782119
3.25 3.5 37 38 47.40466080724033 0.334209375280579
3.25 3.5 38 39 45.65504675702402 0.3136446511814838
3.25 3.5 39 40 43.95955322860866 0.2944975355401028
3.25 3.5 40 41 42.31950327150938 0.2766487612305497
3.25 3.5 41 42 40.73546930696943 0.2599912705316163
3.25 3.5 42 43 39.20743694259519 0.2444287343192119
3.25 3.5 43 44 37.73493620970459 0.2298742785011083
3.25 3.5 44 45 36.31714677760614 0.2162493849630555
3.25 3.5 45 46 34.95222964286421 0.2035714787782617
3.25 3.5 46 47 33.64030152198356 0.1921182063687695
3.25 3.5 47 48 32.37917776699923 0.1819101996597724
3.25 3.5 48 49 31.16733581015237 0.1729177608405589
3.25 3.5 49 50 30.00301649119402 0.1647976092777027
3.5 3.75 0 1 112.9757560763931 1.674896575173171
3.5 3.75 1 2 -4708.164730793625 24.12249055966938
3.5 3.75 2 3 -3677.537033251453 16.40986768364224
3.5 3.75 3 4 -2337.004921887692 11.7643542553078
3.5 3.75 4 5 -1478.424812455926 8.908774661925973
3.5 3.75 5 6 -945.0315004342178 7.016595443970466
3.5 3.75 6 7 -607.3670314872313 5.686966549448481
3.5 3.75 7 8 -388.2545696213888 4.710285493835538
3.5 3.75 8 9 -242.718226758471 3.967917011060397
3.5 3.75 9 10 -144.1401623281745 3.387986601638388
3.5 3.75 10 11 -76.34060283219605 2.925273267143434
3.5 3.75 11 12 -29.15673237380497 2.549060031613203
3.5 3.75 12 13 3.856755310882363 2.238634853408979
3.5 3.75 13 14 26.99066337148599 1.979153240542459
3.5 3.75 14 15 43.12473569401322 1.759838636327781
3.5 3.75 15 16 54.23752541397835 1.572679743116307
3.5 3.75 16 17 61.71251198778498 1.411607570615005
3.5 3.75 17 18 66.53205849563199 1.271947850658675
3.5 3.75 18 19 69.40310698604878 1.150047481530179
3.5 3.75 19 20 70.84033252883376 1.043014019631991
3.5 3.75 20 21 71.2221944122993 0.9485304146211021
3.5 3.75 21 22 70.82936553841319 0.8647209249931977
3.5 3.75 22 23 69.87148865040916 0.790052531881404
3.5 3.75 23 24 68.50606665762331 0.723261409971195
3.5 3.75 24 25 66.8519691720474 0.6632973701654062
3.5 3.75 25 26 64.99920105449945 0.6092813803954403
3.5 3.75 26 27 63.01604153215817 0.5604727304879714
3.5 3.75 27 28 60.95431133484135 0.5162433966560237
3.5 3.75 28 29 58.85329240022696 0.4760578405485317
3.5 3.75 29 30 56.74266778510176 0.4394569542840125
3.5 3.75 30 31 54.64474249471797 0.4060451984151766
3.5 3.75 31 32 52.57613199074217 0.3754802214301579
3.5 3.75 32 33 50.54905349324144 0.3474644235887752
3.5 3.75 33 34 48.57231872978372 0.3217380567124998
3.5 3.75 34 35 46.6521007584227 0.2980735458360508
3.5 3.75 35 36 44.7925287530349 0.2762707895966741
3.5 3.75 36 37 42.99615102418761 0.2561532499148781
3.5 3.75 37 38 41.2642966014111 0.2375646818768337
3.5 3.75 38 39 39.59735832859016 0.2203663860056292
3.5 3.75 39 40 37.99501494708304 0.204434888998735
3.5 3.75 40 41 36.45640561672234 0.1896599780873296
3.5 3.75 41 42 34.98026713154438 0.1759430278970245
3.5 3.75 42 43 33.56504185330104 0.1631955717585326
3.5 3.75 43 44 32.20896257570382 0.1513380764939493
3.5 3.75 44 45 30.91011913559181 0.1402988889474443
3.5 3.75 45 46 29.66588349201494 0.1301225793888806
3.5 3.75 46 47 28.47535249469553 0.121182155549908
3.5 3.75 47 48 27.33582961759321 0.1135429590748484
3.5 3.75 48 49 26.24525985571337 0.1072038295212778
3.5 3.75 49 50 25.20144469576947 0.1017650776021572
3.75 4 0 1 -347.9037413553304 1.918896831933653
3.75 4 1 2 -4002.121060348638 27.22588794632131
3.75 4 2 3 -2776.708212136905 13.11337435202525
3.75 4 3 4 -1676.537455490045 7.876311858900492
3.75 4 4 5 -1016.092995106352 5.260477402122485
3.75 4 5 6 -621.2303666821613 3.741285695667822
3.75 4 6 7 -378.4971401113457 2.773124954369079
3.75 4 7 8 -225.0667573815317 2.115824630763617
3.75 4 8 9 -125.7486990900923 1.648792105292246
3.75 4 9 10 -60.23390304736597 1.305157703661121
3.75 4 10 11 -16.47764448904491 1.045683509969102
3.75 4 11 12 12.93577401431139 0.8454364505949435
3.75 4 12 13 32.70738558754351 0.6883980174414274
3.75 4 13 14 45.86936989942262 0.5636357784235074
3.75 4 14 15 54.44006176852986 0.4635660744442046
3.75 4 15 16 59.7870973446984 0.3828000357314349
3.75 4 16 17 62.85357088269359 0.3174452311994819
3.75 4 17 18 64.29968527856522 0.2646581983813172
3.75 4 18 19 64.593573340967 0.2223446324649479
3.75 4 19 20 64.07077577815051 0.204163880916523
3.75 4 20 21 62.97394467455297 0.1896379245979495
3.75 4 21 22 61.47980741801939 0.1764528834913386
3.75 4 22 23 59.7177650954855 0.1644474065978152
3.75 4 23 24 57.78290118972984 0.1534841947123955
3.75 4 24 25 55.74519574082731 0.1434457687090799
3.75 4 25 26 53.6561261649039 0.134231086457573
3.75 4 26 27 51.55344444589412 0.1257528184797086
3.75 4 27 28 49.4646663966974 0.1179351410456089
3.75 4 28 29 47.40964133837804 0.1183469687357671
3.75 4 29 30 45.40245854766746 0.120317078013443
3.75 4 30 31 43.4528709954229 0.1223509783473161
3.75 4 31 32 41.56736478513622 0.1243015336520987
3.75 4 32 33 39.74996653998389 0.1260808128874262
3.75 4 33 34 38.00285560608691 0.1276403620827787
3.75 4 34 35 36.32682994926313 0.1289575175763513
3.75 4 35 36 34.72166173661101 0.1300261411938949
3.75 4 36 37 33.18636929954222 0.1308504337224967
3.75 4 37 38 31.71942542597166 0.131440838465874
3.75 4 38 39 30.318916952796 0.1318113467047068
3.75 4 39 40 28.98266696557303 0.1319777375525509
3.75 4 40 41 27.70832823297258 0.1319564407772903
3.75 4 41 42 26.49345439428429 0.13176381411903
3.75 4 42 43 25.33555394742136 0.131415695876108
3.75 4 43 44 24.23213091804777 0.1309271413586575
3.75 4 44 45 23.18071517262275 0.1303122800275061
3.75 4 45 46 22.17842131558278 0.1296597416482445
3.75 4 46 47 21.22371314719311 0.1292436978031501
3.75 4 47 48 20.31384896576946 0.1290783744194365
3.75 4 48 49 19.44663952875311 0.1291340553434989
3.75 4 49 50 18.61982647154274 0.1291836663058438
4 5 0 1 -1048.015133621692 3.753117243321763
4 5 1 2 -4459.401158863036 10.65439121299771
4 5 2 3 -2541.434453854417 6.770357903763403
4 5 3 4 -1334.792103692345 4.729767537543736
4 5 4 5 -698.3388595140459 3.4829960294313
4 5 5 6 -355.2048062231022 2.689863182990913
4 5 6 7 -162.2633843812598 2.163162717895266
4 5 7 8 -50.50621449895834 1.789766236148372
4 5 8 9 15.32061574991508 1.51159003858657
4 5 9 10 54.18352743676951 1.295284695357854
4 5 10 11 76.7622612452526 1.121973187658096
4 5 11 12 89.27296718370587 0.9803885137642601
4 5 12 13 95.44231589365893 0.866564184603054
4 5 13 14 97.56681661394646 0.7682694935514457
4 5 14 15 97.13756883799221 0.6856970829371253
4 5 15 16 95.09068633805379 0.6148738219001386
4 5 16 17 92.04464355959868 0.553646144236295
4 5 17 18 88.40876685098146 0.5003611019413013
4 5 18 19 84.45579448601046 0.4536989275580194
4 5 19 20 80.36776344204651 0.4125954479651384
4 5 20 21 76.2657011598146 0.3761943426565131
4 5 21 22 72.22920856801665 0.3438048410230166
4 5 22 23 68.30956280501968 0.3148639687086283
4 5 23 24 64.53858319597077 0.2889067768854493
4 5 24 25 60.93469029961636 0.2655449246374365
4 5 25 26 57.50708532123983 0.2444515520521979
4 5 26 27 54.25865703543752 0.2253501057634795
4 5 27 28 51.18801712228907 0.2080055526627621
4 5 28 29 48.29093172457186 0.1922171997999465
4 5 29 30 45.56133054981191 0.1778127834498126
4 5 30 31 42.9920180955755 0.1646436433208566
4 5 31 32 40.57517358877676 0.1525808243385509
4 5 32 33 38.30270042267253 0.1415119414627707
4 5 33 34 36.16646806063895 0.1313386501849587
4 5 34 35 34.15847696643522 0.1219745865062531
4 5 35 36 32.27096837562435 0.1133436703895038
4 5 36 37 30.49649456858288 0.1053786916820626
4 5 37 38 28.82796092970786 0.0980201202681879
4 5 38 39 27.2586479446113 0.09121509953438561
4 5 39 40 25.78221903901296 0.08491658887091658
4 5 40 41 24.39271858488756 0.07908263282035685
4 5 41 42 23.08456316703196 0.07367573525440975
4 5 42 43 21.85252838498003 0.06866232319947189
4 5 43 44 20.69173286172812 0.0640122854973183
4 5 44 45 19.59762061037029 0.05969857581961959
4 5 45 46 18.56548411004121 0.05612837445114401
4 5 46 47 17.59195873606316 0.05487535603534006
4 5 47 48 16.67293312276842 0.05598581278567635
4 5 48 49 15.80500898566874 0.05946779859047258
4 5 49 50 14.98464700758 0.06432226247396851
-5 5 0 50 -515899.5658551673 92.35508015225739
