#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 7.429253290606326 0.01682038376117046
0.25 0.5 92 93 7.045658662185172 0.01597010001872889
0.25 0.5 93 94 6.675956403799145 0.015756196209448
0.25 0.5 94 95 6.321247993395033 0.02321740819700484
0.25 0.5 95 96 5.979794529942396 0.02041251674349772
0.25 0.5 96 97 5.652051352948448 0.01787514684941918
0.25 0.5 97 98 5.337806718206419 0.01562300335828735
0.25 0.5 98 99 5.036826532304961 0.01367051784795061
0.25 0.5 99 100 4.748856485612176 0.0120283339214969
0.5 0.75 50 51 35.38320114997487 0.1198866398595364
0.5 0.75 51 52 34.3107950060018 0.1202539757180338
0.5 0.75 52 53 33.26171514536296 0.1169701520155465
0.5 0.75 53 54 32.23703436519529 0.1105067106769643
0.5 0.75 54 55 31.23752920079235 0.1013060829047667
0.5 0.75 55 56 30.26363265007268 0.09353489267954621
0.5 0.75 56 57 29.3152553559562 0.08719843652078045
0.5 0.75 57 58 28.39248237956016 0.08245256760952931
0.5 0.75 58 59 27.4953743701781 0.07906017104666706
0.5 0.75 59 60 26.62385234020161 0.07681928458013559
0.5 0.75 60 61 25.77757361380827 0.07470836301566675
0.5 0.75 61 62 24.95597753090752 0.07139914561781549
0.5 0.75 62 63 24.1587663026703 0.06705895031506041
0.5 0.75 63 64 23.38533694291176 0.06302410948755209
0.5 0.75 64 65 22.63505888923454 0.06007442926450152
0.5 0.75 65 66 21.90715545912786 0.05681890939757276
0.5 0.75 66 67 21.20063084141411 0.05379744085169182
0.5 0.75 67 68 20.51406620439194 0.05089129441040999
0.5 0.75 68 69 19.84462906729878 0.04817170194908444
0.5 0.75 69 70 19.18749108112429 0.04560109927462764
0.5 0.75 70 71 18.53494924034651 0.08220918974562924
0.5 0.75 71 72 17.8945859919606 0.05442730192587989
0.5 0.75 72 73 17.26199829180479 0.04032813369834804
0.5 0.75 73 74 16.6377548231938 0.03426981412825852
0.5 0.75 74 75 16.02260495760001 0.0334056690767592
0.5 0.75 75 76 15.41697432579417 0.03489781134871508
0.5 0.75 76 77 14.82147456980981 0.03751195076874154
0.5 0.75 77 78 14.23676994443142 0.04048498297645038
0.5 0.75 78 79 13.66346655939235 0.04341686344221053
0.5 0.75 79 80 13.10210908881783 0.0481815894579444
0.5 0.75 80 81 12.55318244277775 0.05282334508884741
0.5 0.75 81 82 12.01791028808829 0.02495208555415751
0.5 0.75 82 83 11.49466897571039 0.02377436852538877
0.5 0.75 83 84 10.98486255897502 0.02269717188776472
0.5 0.75 84 85 10.48876521649035 0.02169041476087077
0.5 0.75 85 86 10.00660127999346 0.02072746769754499
0.5 0.75 86 87 9.538545832638171 0.01979274110722535
0.5 0.75 87 88 9.084719044261014 0.01888596201258086
0.5 0.75 88 89 8.64518262545738 0.01800779196146716
0.5 0.75 89 90 8.219979036741464 0.01715784427744614
0.5 0.75 90 91 7.809112963962249 0.01633593969614688
0.5 0.75 91 92 7.412549755030192 0.0155420167868131
0.5 0.75 92 93 7.02982634811864 0.01782591962747115
0.5 0.75 93 94 6.662111788584554 0.02543213851984471
0.5 0.75 94 95 6.307914213242508 0.02182854103315739
0.5 0.75 95 96 5.967552916369694 0.01912103796527129
0.5 0.75 96 97 5.640841782571556 0.01668073621496562
0.5 0.75 97 98 5.3275703435094 0.01452696969513352
0.5 0.75 98 99 5.027505934509357 0.01267624632976718
0.5 0.75 99 100 4.740395807657297 0.0111413268500812
0.75 1 50 51 35.68575024211918 0.1187597167303932
0.75 1 51 52 34.59960855860842 0.1190088257071707
0.75 1 52 53 33.53793271092684 0.1156872304712857
0.75 1 53 54 32.50168052127054 0.1092582712266868
0.75 1 54 55 31.49152605310223 0.1001565249935351
0.75 1 55 56 30.50781052262261 0.08952149935896732
0.75 1 56 57 29.55036127952198 0.08082602556417101
0.75 1 57 58 28.61918964732692 0.07475094425930306
0.75 1 58 59 27.71429073970148 0.07100120271588962
0.75 1 59 60 26.83552712045372 0.0692614172320952
0.75 1 60 61 25.98250117719533 0.06765083932868297
0.75 1 61 62 25.15460350767725 0.06379067361052471
0.75 1 62 63 24.35149370424159 0.05790967697420861
0.75 1 63 64 23.57252886840035 0.0524042509104832
0.75 1 64 65 22.81704172947427 0.04885250184097887
0.75 1 65 66 22.08422194503538 0.04456836316385375
0.75 1 66 67 21.373041253721 0.04057569565509885
0.75 1 67 68 20.68204448069676 0.03668400217593581
0.75 1 68 69 20.00835421244095 0.03300840731690654
0.75 1 69 70 19.34708329509311 0.02951764770735276
0.75 1 70 71 18.69024320740176 0.07517096635663509
0.75 1 71 72 18.04590958012886 0.04465652591873963
0.75 1 72 73 17.40939489964133 0.02069547206416831
0.75 1 73 74 16.7812615221674 0.01452962688301088
0.75 1 74 75 16.16225634452626 0.01731207224282423
0.75 1 75 76 15.55280212837813 0.02278694957781461
0.75 1 76 77 14.95350871180503 0.03126053770038698
0.75 1 77 78 14.36504023268306 0.03837977289773568
0.75 1 78 79 13.78800308995441 0.04436305124456962
0.75 1 79 80 13.22294270106422 0.04941142382248558
0.75 1 80 81 12.67492042798835 0.03305921169093614
0.75 1 81 82 12.13146032809307 0.01056714554235641
0.75 1 82 83 11.60460902911231 0.009815265125989289
0.75 1 83 84 11.09123107008912 0.009244849115107669
0.75 1 84 85 10.59160270690399 0.008792445713390376
0.75 1 85 86 10.10595046821076 0.008389304381583324
0.75 1 86 87 9.634451750294204 0.008003258980145421
0.75 1 87 88 9.177229063653073 0.007632968037308674
0.75 1 88 89 8.734346572643126 0.007279507429318734
0.75 1 89 90 8.305849126806983 0.006941504530978085
0.75 1 90 91 7.891743783334576 0.006618223627902085
0.75 1 91 92 7.491998209598076 0.006309342112567874
0.75 1 92 93 7.10654632950644 0.006014122831524318
0.75 1 93 94 6.734935636107188 0.01490812036375085
0.75 1 94 95 6.378184163563727 0.02129221726826198
0.75 1 95 96 6.034888310734896 0.01758874663589524
0.75 1 96 97 5.70530945176581 0.01415731366211055
0.75 1 97 98 5.38923876388105 0.01100562015454863
0.75 1 98 99 5.086445058139002 0.008136356859716214
0.75 1 99 100 4.796676885593577 0.006295772909661022
1 1.25 50 51 35.79015557792943 0.1131210769670416
1 1.25 51 52 34.70774754028278 0.1133954704901503
1 1.25 52 53 33.64992716570043 0.1102084682359655
1 1.25 53 54 32.61759949156607 0.1040119939461913
1 1.25 54 55 31.61139390872452 0.09522967553761674
1 1.25 55 56 30.63161579621999 0.08496705317565809
1 1.25 56 57 29.67806879428102 0.07658658081002606
1 1.25 57 58 28.75073876284077 0.07080341281655012
1 1.25 58 59 27.84959748771576 0.06754475326317756
1 1.25 59 60 26.97448851146669 0.06551457183305373
1 1.25 60 61 26.12499865480063 0.06399629328482534
1 1.25 61 62 25.30050802584941 0.06034211046367997
1 1.25 62 63 24.50066479905355 0.05607903524810519
1 1.25 63 64 23.72481673945475 0.05211173699427606
1 1.25 64 65 22.97228818291143 0.0492683346424783
1 1.25 65 66 22.24226200248475 0.04608753714963719
1 1.25 66 67 21.53370346662581 0.04313836509582884
1 1.25 67 68 20.84514626451566 0.04029526366639118
1 1.25 68 69 20.17369266792002 0.0376371717574676
1 1.25 69 70 19.51441262766771 0.03512802445259193
1 1.25 70 71 18.86054400340021 0.0733795424804769
1 1.25 71 72 18.21751450421125 0.044058535334904
1 1.25 72 73 17.58198637754407 0.0291838609718329
1 1.25 73 74 16.9545183016574 0.02365937150857015
1 1.25 74 75 16.33586105038718 0.02393360933719625
1 1.25 75 76 15.72643829853433 0.02657873704611551
1 1.25 76 77 15.12686490085186 0.03004954304735471
1 1.25 77 78 14.53781408571863 0.0352940471299335
1 1.25 78 79 13.95990232876812 0.04096698092956846
1 1.25 79 80 13.39368612243832 0.04574792815401753
1 1.25 80 81 12.83966346785704 0.04981327154886477
1 1.25 81 82 12.29854285511121 0.01610150937289728
1 1.25 82 83 11.7698068027945 0.01514057447719651
1 1.25 83 84 11.25430953989893 0.01429747907707092
1 1.25 84 85 10.75234192747805 0.01353245393790814
1 1.25 85 86 10.26414540446353 0.01280181184785151
1 1.25 86 87 9.751070637617616 0.03157300721735862
1 1.25 87 88 9.329780925774905 0.01142011703433759
1 1.25 88 89 8.883829881068209 0.01077539147523086
1 1.25 89 90 8.452119524419167 0.01015936556634012
1 1.25 90 91 8.03467213320662 0.009571319586598678
1 1.25 91 92 7.631470397027574 0.009010768294454864
1 1.25 92 93 7.242079585574071 0.01611905881010416
1 1.25 93 94 6.867865000173047 0.0223841766430535
1 1.25 94 95 6.506941197788397 0.01862739648187847
1 1.25 95 96 6.159863103299173 0.01512294753893859
1 1.25 96 97 5.826459512973301 0.01188348984706586
1 1.25 97 98 5.506534210340366 0.009435448058062502
1 1.25 98 99 5.199868079996456 0.007613767145503832
1 1.25 99 100 4.906221184889993 0.006143163472964587
1.25 1.5 50 51 35.32172615332084 0.1073092540357833
1.25 1.5 51 52 34.24872386208531 0.1075522237738831
1.25 1.5 52 53 33.20082610123279 0.1044632189436336
1.25 1.5 53 54 32.17882221688205 0.09848101015531928
1.25 1.5 54 55 31.1832418060626 0.09001676761157298
1.25 1.5 55 56 30.21430411214791 0.08334397093038827
1.25 1.5 56 57 29.27173842463267 0.07785671277487244
1.25 1.5 57 58 28.35546739079362 0.0737888661255572
1.25 1.5 58 59 27.46540888637551 0.07090709101174823
1.25 1.5 59 60 26.60136085251099 0.06901849384932771
1.25 1.5 60 61 25.76287328761876 0.06723921315332096
1.25 1.5 61 62 24.94929948259231 0.06443991518692473
1.25 1.5 62 63 24.16025926394978 0.06078526759077733
1.25 1.5 63 64 23.39508238372326 0.05741623116027474
1.25 1.5 64 65 22.65307826203265 0.05496707760450618
1.25 1.5 65 66 21.93342020638862 0.05228366515267097
1.25 1.5 66 67 21.23506954624573 0.04981044780302019
1.25 1.5 67 68 20.55656170443341 0.04744950824713389
1.25 1.5 68 69 19.89502323726622 0.04525451912813955
1.25 1.5 69 70 19.24557773067362 0.04319078343570863
1.25 1.5 70 71 18.6032822281262 0.06761866719211795
1.25 1.5 71 72 17.96991687972695 0.0468837743353222
1.25 1.5 72 73 17.34399864996774 0.03721015552157571
1.25 1.5 73 74 16.7260650608907 0.03461255847885729
1.25 1.5 74 75 16.1168449822427 0.03547271072473515
1.25 1.5 75 76 15.51674468225556 0.03754949914415628
1.25 1.5 76 77 14.92635984432702 0.04010340186588096
1.25 1.5 77 78 14.34634563156084 0.04268383236392617
1.25 1.5 78 79 13.7773020347155 0.0450773699858448
1.25 1.5 79 80 13.21977076703621 0.04720824692816605
1.25 1.5 80 81 12.67696567981852 0.02914927047058744
1.25 1.5 81 82 12.14040643004375 0.02627028491710046
1.25 1.5 82 83 11.61978636985847 0.02525063720633558
1.25 1.5 83 84 11.11217434047653 0.02428748317432339
1.25 1.5 84 85 10.61785404768558 0.02335714543407499
1.25 1.5 85 86 10.13706108192426 0.0224443039719342
1.25 1.5 86 87 9.669983438920099 0.02154100607282183
1.25 1.5 87 88 9.216755174965847 0.02064889616242717
1.25 1.5 88 89 8.777294384164271 0.001316607382380182
1.25 1.5 89 90 8.351970976847838 0.001275799735211369
1.25 1.5 90 91 7.940655595535382 0.001246462708837886
1.25 1.5 91 92 7.54333158480425 0.001251856935978159
1.25 1.5 92 93 7.159695634530422 0.01469942093164987
1.25 1.5 93 94 6.79022857729532 0.01236132780656323
1.25 1.5 94 95 6.435370436239506 0.01932321391234094
1.25 1.5 95 96 6.093148149557081 0.01593922632111674
1.25 1.5 96 97 5.76436271503119 0.01281686410124084
1.25 1.5 97 98 5.448822704956214 0.00996534383741369
1.25 1.5 98 99 5.146314269276665 0.007392913326415962
1.25 1.5 99 100 4.856603155545759 0.005115628963462138
1.5 1.75 50 51 35.86986944761276 0.09961411695131929
1.5 1.75 51 52 34.7637698634729 0.09981253487550397
1.5 1.75 52 53 33.6855162414505 0.09683243700247685
1.5 1.75 53 54 32.63563883019827 0.09109651139502672
1.5 1.75 54 55 31.61443470181064 0.08300202211419577
1.5 1.75 55 56 30.62191289106207 0.07357170455530399
1.5 1.75 56 57 29.6576089619945 0.06588892823236475
1.5 1.75 57 58 28.72127425967059 0.06054758103695192
1.5 1.75 58 59 27.81267379350953 0.05727640408539793
1.5 1.75 59 60 26.93146791376248 0.05579014214277944
1.5 1.75 60 61 26.07707455189345 0.05442929505915319
1.5 1.75 61 62 25.24872683633602 0.05110705199240341
1.5 1.75 62 63 24.44594263689818 0.04603037013316426
1.5 1.75 63 64 23.66795519461765 0.04129868763314777
1.5 1.75 64 65 22.913985393757 0.03828458776957669
1.5 1.75 65 66 22.18312706393459 0.03464849664966969
1.5 1.75 66 67 21.47426728774087 0.0312756431463664
1.5 1.75 67 68 20.7858646535398 0.02800754697887201
1.5 1.75 68 69 20.11496035214117 0.02493613672888802
1.5 1.75 69 70 19.44208450816002 0.05551674686643739
1.5 1.75 70 71 18.80912454082075 0.05082378490899616
1.5 1.75 71 72 18.16727608508788 0.02620192465961645
1.5 1.75 72 73 17.53316623745526 0.01092481129033527
1.5 1.75 73 74 16.90731487174517 0.01669989587655905
1.5 1.75 74 75 16.29043923501442 0.02547896002869516
1.5 1.75 75 76 15.68293807258629 0.0327372557796142
1.5 1.75 76 77 15.08539758580855 0.03887700394051677
1.5 1.75 77 78 14.49846403386521 0.04397134711269499
1.5 1.75 78 79 13.92541974184306 0.0236493157536301
1.5 1.75 79 80 13.36066234443457 0.02608525940308778
1.5 1.75 80 81 12.80790820806286 0.02814597410572784
1.5 1.75 81 82 12.26547544828645 0.002164057974537239
1.5 1.75 82 83 11.73914329305715 0.001645911865774755
1.5 1.75 83 84 11.22601209857377 0.002010802836729711
1.5 1.75 84 85 10.7263605291135 0.002389896202943775
1.5 1.75 85 86 10.24041944942044 0.002571525504499251
1.5 1.75 86 87 9.768372463953384 0.002571533972672322
1.5 1.75 87 88 9.310349568951167 0.002458315055977367
1.5 1.75 88 89 8.866423980025292 0.002349520935256463
1.5 1.75 89 90 8.436650834409271 0.002259378265422868
1.5 1.75 90 91 8.021048591527983 0.002180384910829165
1.5 1.75 91 92 7.619597157281056 0.002086738379648365
1.5 1.75 92 93 7.232087324544093 0.01375250026737592
1.5 1.75 93 94 6.858795476588877 0.01150501229040197
1.5 1.75 94 95 6.499412747646964 0.009424258826397284
1.5 1.75 95 96 6.154778885335563 0.015812101596475
1.5 1.75 96 97 5.822567466530199 0.01269656867177534
1.5 1.75 97 98 5.5037455971454 0.009859063925996968
1.5 1.75 98 99 5.198095938303037 0.007307005528562673
1.5 1.75 99 100 4.905380739100643 0.005068299653153456
1.75 2 50 51 35.79819164230804 0.1021697138704289
1.75 2 51 52 34.70863973413046 0.1021197807185325
1.75 2 52 53 33.64641998074049 0.09902135677896694
1.75 2 53 54 32.61203371257184 0.09328482008467885
1.75 2 54 55 31.60575760873147 0.08529376875798249
1.75 2 55 56 30.62759005380394 0.07602434112586039
1.75 2 56 57 29.67707116185915 0.06841308622426483
1.75 2 57 58 28.75395284897155 0.06302755358980007
1.75 2 58 59 27.85800130115331 0.05961090306235651
1.75 2 59 60 26.98888198323408 0.0578907959535669
1.75 2 60 61 26.14602927726249 0.05629566986100482
1.75 2 61 62 25.32870224608646 0.05285075396984117
1.75 2 62 63 24.53642853364929 0.04775512668256048
1.75 2 63 64 23.76846324195789 0.04299650020289295
1.75 2 64 65 23.02404849371651 0.03987507555638292
1.75 2 65 66 22.30230015045832 0.03617208978928627
1.75 2 66 67 21.60212828529534 0.03273283203032031
1.75 2 67 68 20.92200902652307 0.02939954952690119
1.75 2 68 69 20.25899095383319 0.02626612731409294
1.75 2 69 70 19.59028497625069 0.05370335143721066
1.75 2 70 71 18.96305532999406 0.04886245942150592
1.75 2 71 72 18.3279209101464 0.02547696889130639
1.75 2 72 73 17.69995241548105 0.01249227263124571
1.75 2 73 74 17.07965667430551 0.01802441181231182
1.75 2 74 75 16.46775202829819 0.0237274755755746
1.75 2 75 76 15.86462839343902 0.02893927733247189
1.75 2 76 77 15.27087428767027 0.03465075560298509
1.75 2 77 78 14.68714746523985 0.0393743422300059
1.75 2 78 79 14.11405294297664 0.04324705983117301
1.75 2 79 80 13.55584712146374 0.02408728682467206
1.75 2 80 81 13.00455044752012 0.02584215595523127
1.75 2 81 82 12.46350281637274 0.006636987198625006
1.75 2 82 83 11.9375480989935 0.005983000386605637
1.75 2 83 84 11.42432456991375 0.005497315593831202
1.75 2 84 85 10.92413252374445 0.005083008008647923
1.75 2 85 86 10.43722519908361 0.004707242545855978
1.75 2 86 87 9.963809231989895 0.004327088137283342
1.75 2 87 88 9.504037890660516 0.003940405594871101
1.75 2 88 89 9.058007967006482 0.003575387311927455
1.75 2 89 90 8.625798661416376 0.003263413749339356
1.75 2 90 91 8.207452656772695 0.002987072396446941
1.75 2 91 92 7.802974036849186 0.002736825561925961
1.75 2 92 93 7.412096469859442 0.01189088803690053
1.75 2 93 94 7.035289876981878 0.009833539713109575
1.75 2 94 95 6.672756835382931 0.01594998287968412
1.75 2 95 96 6.323093190876669 0.01283362392780128
1.75 2 96 97 5.986842383300964 0.009975752895977094
1.75 2 97 98 5.66383177160197 0.00738413360001803
1.75 2 98 99 5.35386560428832 0.005070775248720432
1.75 2 99 100 5.056726971389988 0.003138351892269896
2 2.25 50 51 36.17468221933495 0.100636462304899
2 2.25 51 52 35.03766533337259 0.1003637326053228
2 2.25 52 53 33.9322229193715 0.09722075472549718
2 2.25 53 54 32.85846424642617 0.09160008979492686
2 2.25 54 55 31.81631337212497 0.08386818265752823
2 2.25 55 56 30.80545272575259 0.0749480673814428
2 2.25 56 57 29.82514306734635 0.06760410419948396
2 2.25 57 58 28.87487850602038 0.0623672995622333
2 2.25 58 59 27.95419020284238 0.05899280371731738
2 2.25 59 60 27.06253120945725 0.05722137027504328
2 2.25 60 61 26.19913556707351 0.0555732976837509
2 2.25 61 62 25.36308035036588 0.05219154019391119
2 2.25 62 63 24.55373360208037 0.04726612236309567
2 2.25 63 64 23.77019599614054 0.04266621710717486
2 2.25 64 65 23.01156732705314 0.03961206308621656
2 2.25 65 66 22.27683266289294 0.03602065059295408
2 2.25 66 67 21.56477941892477 0.03268516139207408
2 2.25 67 68 20.87376365678669 0.02945567283830824
2 2.25 68 69 20.20072642886652 0.02642193141998088
2 2.25 69 70 19.54058588285379 0.02355716286110981
2 2.25 70 71 18.88533370687996 0.05306668915420162
2 2.25 71 72 18.24259565628851 0.03012015654009765
2 2.25 72 73 17.6077829089673 0.01174806584005968
2 2.25 73 74 16.98137299488362 0.007374660557159758
2 2.25 74 75 16.36404953258522 0.01200370266137362
2 2.25 75 76 15.75618491874623 0.01904362040105152
2 2.25 76 77 15.15833727003104 0.02484714801389367
2 2.25 77 78 14.57112835627727 0.02960979789406088
2 2.25 78 79 13.9951280222168 0.0335089282667819
2 2.25 79 80 13.43085147614148 0.03670610462043084
2 2.25 80 81 12.87625972014381 0.03047774958408728
2 2.25 81 82 12.34031299125421 0.005064283890786919
2 2.25 82 83 11.81339600072713 0.004351608049158576
2 2.25 83 84 11.29963340348187 0.003854533387826699
2 2.25 84 85 10.79929608390312 0.003518529687954107
2 2.25 85 86 10.3126088135186 0.00329619667252036
2 2.25 86 87 9.839750778555505 0.003091862809584415
2 2.25 87 88 9.380848598952912 0.002903033815738329
2 2.25 88 89 8.935973411748492 0.002732301205152484
2 2.25 89 90 8.505179810259769 0.00257694482909262
2 2.25 90 91 8.088486871266163 0.002435625840774523
2 2.25 91 92 7.68578236267405 0.01532712517232871
2 2.25 92 93 7.297165503754567 0.01266237134701131
2 2.25 93 94 6.922307044584485 0.01387813737063653
2 2.25 94 95 6.561504826113985 0.01093522545527151
2 2.25 95 96 6.214395893203591 0.008231546163346492
2 2.25 96 97 5.880814748258599 0.005786292336364194
2 2.25 97 98 5.560571733440652 0.003640723102031809
2 2.25 98 99 5.253454996582668 0.002374407585852863
2 2.25 99 100 4.959232431030566 0.001664213990079463
2.25 2.5 50 51 35.54855738037668 0.09480363140922865
2.25 2.5 51 52 34.41567007886226 0.09443181706134163
2.25 2.5 52 53 33.31576967251888 0.09135689258034677
2.25 2.5 53 54 32.24875110558008 0.08595454056815405
2.25 2.5 54 55 31.21435079102682 0.07857495406758827
2.25 2.5 55 56 30.21208689555662 0.07008864321387724
2.25 2.5 56 57 29.24107691827132 0.06308701141058314
2.25 2.5 57 58 28.30068949160378 0.05872509312571565
2.25 2.5 58 59 27.39034589562473 0.05582919471781966
2.25 2.5 59 60 26.50940351933897 0.05386921674175887
2.25 2.5 60 61 25.65701235502533 0.05203161686616754
2.25 2.5 61 62 24.83218027567237 0.0492769306473317
2.25 2.5 62 63 24.03421087329507 0.04574097232782899
2.25 2.5 63 64 23.2621544937976 0.04246623207541856
2.25 2.5 64 65 22.51506728877673 0.04006307269843293
2.25 2.5 65 66 21.7919030375319 0.03744635819326034
2.25 2.5 66 67 21.09143075453733 0.03503553592421526
2.25 2.5 67 68 20.41200496802087 0.03273842486198522
2.25 2.5 68 69 19.75061426922495 0.03061037296099922
2.25 2.5 69 70 19.08617120263631 0.04498768128967232
2.25 2.5 70 71 18.46097277606333 0.03595195097182561
2.25 2.5 71 72 17.83042428332168 0.02222573464262126
2.25 2.5 72 73 17.20797671832796 0.02251563024040483
2.25 2.5 73 74 16.59406186524936 0.0266928225502192
2.25 2.5 74 75 15.98931955721958 0.0304262515055984
2.25 2.5 75 76 15.3940764637804 0.03349052752796969
2.25 2.5 76 77 14.80884970087104 0.03608676761615965
2.25 2.5 77 78 14.23898114271694 0.01862292270446872
2.25 2.5 78 79 13.67489237676448 0.02056800681164225
2.25 2.5 79 80 13.12224871678338 0.02212064251327189
2.25 2.5 80 81 12.57903994953342 0.01485798518405789
2.25 2.5 81 82 12.05144161158925 0.01403804532798016
2.25 2.5 82 83 11.53651662904675 0.01331075249200155
2.25 2.5 83 84 11.03453962372291 0.0126646450880728
2.25 2.5 84 85 10.54576282187049 0.01204560569810383
2.25 2.5 85 86 10.07039429864707 0.01145368338593393
2.25 2.5 86 87 9.608598499990425 0.01087793514656067
2.25 2.5 87 88 9.160489044697751 0.01032141035216473
2.25 2.5 88 89 8.726126033100094 0.009790173100089382
2.25 2.5 89 90 8.30555463798061 0.00927997208933575
2.25 2.5 90 91 7.898786168485721 0.008790327069482453
2.25 2.5 91 92 7.505795823861295 0.008320940813451864
2.25 2.5 92 93 7.126495217547664 0.009817326065033383
2.25 2.5 93 94 6.760909311705655 0.008054280445281567
2.25 2.5 94 95 6.408854253702369 0.007008522572999856
2.25 2.5 95 96 6.070531884779474 0.01298640837950607
2.25 2.5 96 97 5.74497795756273 0.01105024996244944
2.25 2.5 97 98 5.432448918113442 0.009329812609615445
2.25 2.5 98 99 5.132734957549392 0.007831603671411107
2.25 2.5 99 100 4.845606891251554 0.006563065922273302
2.5 2.75 50 51 35.6453595185227 0.1057670740938744
2.5 2.75 51 52 34.4807443122051 0.1029614948933493
2.5 2.75 52 53 33.35254970144254 0.09897813954168967
2.5 2.75 53 54 32.26032139546955 0.09396892999031389
2.5 2.75 54 55 31.20348392047292 0.08813210444704785
2.5 2.75 55 56 30.18127699136708 0.0819517685348724
2.5 2.75 56 57 29.19257079908384 0.07664628962653756
2.5 2.75 57 58 28.23651127552094 0.07236621771618132
2.5 2.75 58 59 27.31231939412231 0.06895039974234358
2.5 2.75 59 60 26.4191731121612 0.06626626630975251
2.5 2.75 60 61 25.55606052354835 0.06373078021666075
2.5 2.75 61 62 24.72184822455814 0.0606029082036951
2.5 2.75 62 63 23.91570805388179 0.05698998074274816
2.5 2.75 63 64 23.13657452796318 0.05362959494991956
2.5 2.75 64 65 22.38339843298441 0.05092770431828745
2.5 2.75 65 66 21.6556261717628 0.03033219653031008
2.5 2.75 66 67 20.95077681808927 0.02733938228724183
2.5 2.75 67 68 20.26771211766878 0.02445745854467402
2.5 2.75 68 69 19.6033658079763 0.02176035719777563
2.5 2.75 69 70 18.93786069220074 0.0358202922934102
2.5 2.75 70 71 18.3096681340902 0.03086345882786459
2.5 2.75 71 72 17.67801674269539 0.01364196477830524
2.5 2.75 72 73 17.05500496905275 0.009489633419764757
2.5 2.75 73 74 16.4410201841015 0.01763475460008583
2.5 2.75 74 75 15.83666125112668 0.02412607633574023
2.5 2.75 75 76 15.24222032211119 0.02907306601409532
2.5 2.75 76 77 14.65817751056782 0.03305993977892141
2.5 2.75 77 78 14.08928041732719 0.01820638033296585
2.5 2.75 78 79 13.52707396539618 0.01989356122599828
2.5 2.75 79 80 12.973936476064 0.003957345566235719
2.5 2.75 80 81 12.4363215263261 0.002879030583272799
2.5 2.75 81 82 11.91132605562883 0.001713223081740046
2.5 2.75 82 83 11.39920281945484 0.000818151295073434
2.5 2.75 83 84 10.90020163826962 0.0007753575952050427
2.5 2.75 84 85 10.41455064689283 0.0008474041564970009
2.5 2.75 85 86 9.942435264538648 0.0009725013822929075
2.5 2.75 86 87 9.483998777306041 0.001013378466903394
2.5 2.75 87 88 9.039335447694967 0.001035322697724082
2.5 2.75 88 89 8.608488223158851 0.001087833021366149
2.5 2.75 89 90 8.191485183292748 0.001133542735855353
2.5 2.75 90 91 7.788321687062968 0.001171910723628268
2.5 2.75 91 92 7.398958254855556 0.001203959170512943
2.5 2.75 92 93 7.023325747544918 0.001229366039083553
2.5 2.75 93 94 6.661219356548278 0.007427792476937349
2.5 2.75 94 95 6.31321302681396 0.01151122336906477
2.5 2.75 95 96 5.978036256357075 0.009074334967672956
2.5 2.75 96 97 5.65603782449193 0.006860250672436089
2.5 2.75 97 98 5.347020608748924 0.00486929415781766
2.5 2.75 98 99 5.050767119808846 0.003103175797838184
2.5 2.75 99 100 4.767041321131849 0.001600176024247731
2.75 3 50 51 35.13168630641022 0.08448906564056717
2.75 3 51 52 33.94500792302588 0.08395214672549274
2.75 3 52 53 32.79835667371789 0.08106885618758657
2.75 3 53 54 31.69087982203295 0.07617803660967315
2.75 3 54 55 30.62164743167637 0.06959446933502313
2.75 3 55 56 29.58958381976427 0.06207250226058331
2.75 3 56 57 28.59327963794946 0.05581967029895386
2.75 3 57 58 27.6316309763332 0.05125087221604398
2.75 3 58 59 26.70363533487206 0.04816287161542817
2.75 3 59 60 25.80827141330383 0.04634319610162758
2.75 3 60 61 24.94434915016444 0.04464493692435424
2.75 3 61 62 24.11058099878454 0.04164489638079325
2.75 3 62 63 23.30599486297756 0.03750028283051991
2.75 3 63 64 22.52940187787765 0.03363039105463395
2.75 3 64 65 21.77964180830526 0.03095151256742241
2.75 3 65 66 21.05548119357794 0.0279060327342248
2.75 3 66 67 20.35552956877393 0.02508284221203757
2.75 3 67 68 19.67800788386432 0.02237208398295926
2.75 3 68 69 19.01984540141783 0.01983950699105187
2.75 3 69 70 18.36258794961776 0.0274458562769713
2.75 3 70 71 17.74093320062296 0.02321965338463306
2.75 3 71 72 17.11769418216409 0.01026655903507501
2.75 3 72 73 16.50379764494273 0.01374675203560479
2.75 3 73 74 15.89956956220441 0.02175945186858442
2.75 3 74 75 15.30554409906772 0.02758686215192867
2.75 3 75 76 14.72196235794742 0.03190973723879787
2.75 3 76 77 14.15321828982352 0.01638974729067487
2.75 3 77 78 13.59141124005321 0.01824597523573375
2.75 3 78 79 13.03848967288839 0.004121683763406467
2.75 3 79 80 12.50099081499335 0.00328849354684358
2.75 3 80 81 11.97600725773884 0.002340099004157172
2.75 3 81 82 11.46384070128977 0.001831310865000322
2.75 3 82 83 10.96469987333279 0.001697097420714642
2.75 3 83 84 10.47879104110139 0.001675119118731254
2.75 3 84 85 10.0063005626741 0.00168879830151334
2.75 3 85 86 9.547374519834658 0.001730277683539507
2.75 3 86 87 9.102119384105706 0.001708258807576578
2.75 3 87 88 8.670595327708732 0.001637136283188552
2.75 3 88 89 8.252814368041303 0.001602568958451491
