#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 62.69398131627543 0.009873418191312256
2.75 3 22 23 65.90634311212671 0.009498203413684885
2.75 3 23 24 67.96488744116743 0.009143204859826252
2.75 3 24 25 69.12065379332682 0.008807072542952427
2.75 3 25 26 69.57036857030062 0.008488533985338297
2.75 3 26 27 69.46898373314366 0.008186399759443108
2.75 3 27 28 68.93908566467053 0.00789956419555812
2.75 3 28 29 68.07801790857326 0.007627003180672529
2.75 3 29 30 66.96331712320284 0.007367770312624046
2.75 3 30 31 65.65689292517214 0.00712099217995936
2.75 3 31 32 64.20824864869064 0.01457157687262657
2.75 3 32 33 62.65706608979173 0.01367157569770866
2.75 3 33 34 61.03508661650591 0.01284193140474482
2.75 3 34 35 59.36773375767291 0.01207626670244985
2.75 3 35 36 57.67533100438749 0.01136887582725532
2.75 3 36 37 55.97408264199748 0.01206391960753339
2.75 3 37 38 54.27686430171633 0.01123384382404567
2.75 3 38 39 52.59384536706972 0.01046604958843796
2.75 3 39 40 50.93300131874861 0.009755150432312672
2.75 3 40 41 49.30052282852947 0.009096306991433252
2.75 3 41 42 47.70114826603927 0.008485162324864905
2.75 3 42 43 46.13843404738029 0.007917785453089006
2.75 3 43 44 44.61497497157583 0.007390623165264476
2.75 3 44 45 43.13258419857621 0.006936763693851872
2.75 3 45 46 41.69153123716276 0.006676607610153426
2.75 3 46 47 40.29424805513298 0.006646204920302563
2.75 3 47 48 38.93987140739776 0.00609745569234004
2.75 3 48 49 37.62829194167296 0.005035893145273335
2.75 3 49 50 36.35909595178407 0.004207829256334256
3 3.25 0 1 1531.063419849011 0.01524717230202973
3 3.25 1 2 -4780.321298769876 0.0211841659370974
3 3.25 2 3 -4799.594859841671 0.1461794905437039
3 3.25 3 4 -3310.017210880867 0.08495137787689118
3 3.25 4 5 -2228.690593337078 0.05489849231179608
3 3.25 5 6 -1509.887581046305 0.0376914680097778
3 3.25 6 7 -1032.056787585689 0.02686733510728019
3 3.25 7 8 -709.3070020586938 0.019609958247999
3 3.25 8 9 -487.03995973051 0.01451495747284753
3 3.25 9 10 -331.1213378647319 0.01081244522468135
3 3.25 10 11 -219.9301693263892 0.008046320518839885
3 3.25 11 12 -139.6069034911852 0.005936379326627181
3 3.25 12 13 -80.97222960505746 0.004298457387404636
3 3.25 13 14 -37.850173982049 0.003008865791319428
3 3.25 14 15 -5.993282427558825 0.001981716541487819
3 3.25 15 16 17.57471529192185 0.001155891982132956
3 3.25 16 17 34.97479880093533 0.0004873687947717169
3 3.25 17 18 47.7414085555198 7.356072920487172e-05
3 3.25 18 19 56.99965692584249 0.0005097988471709585
3 3.25 19 20 63.58441795855947 0.0008772622572791363
3 3.25 20 21 68.12178108454145 0.001180643912062097
3 3.25 21 22 71.08567410887531 0.001431254250071275
3 3.25 22 23 72.83781463901221 0.001638259061984464
3 3.25 23 24 73.65628442591299 0.001809031911502854
3 3.25 24 25 73.75622231090836 0.001949537886459209
3 3.25 25 26 73.30498111397134 0.00206463620111487
3 3.25 26 27 72.43334597876174 0.002158312195077046
3 3.25 27 28 71.24391743625199 0.002233855399070066
3 3.25 28 29 69.81743114441741 0.00229399712720846
3 3.25 29 30 68.21756080392902 0.002341017645207704
3 3.25 30 31 66.49459563307232 0.002376830303310106
3 3.25 31 32 64.68827550412323 0.002403048101698747
3 3.25 32 33 62.82999054225343 0.002421036728082298
3 3.25 33 34 60.94449762962665 0.002431957110703181
3 3.25 34 35 59.05126712603993 0.00243679978069885
3 3.25 35 36 57.16553879948927 0.009472870152344253
3 3.25 36 37 55.29918706162124 0.008858957880041277
3 3.25 37 38 53.46135248024163 0.008292642521541629
3 3.25 38 39 51.65900141817275 0.007769858508492072
3 3.25 39 40 49.89735186781462 0.009129194895551956
3 3.25 40 41 48.18019824749146 0.008498940237210576
3 3.25 41 42 46.51021747098054 0.007914862925976875
3 3.25 42 43 44.88917296611399 0.007373128053999536
3 3.25 43 44 43.31810089302766 0.006870270890961742
3 3.25 44 45 41.79745706483351 0.006403155898645483
3 3.25 45 46 40.32639487447361 0.006095680442649408
3 3.25 46 47 38.90617304881744 0.006147415449880858
3 3.25 47 48 37.53508790918966 0.005376746511057383
3 3.25 48 49 36.21223803852068 0.003570621858266314
3 3.25 49 50 34.93651309289311 0.002443724074215123
3.25 3.5 0 1 819.754549642759 0.005583972919600835
3.25 3.5 1 2 -4936.894306189295 0.029526185616764
3.25 3.5 2 3 -4378.528221418482 0.0105346216741516
3.25 3.5 3 4 -2913.705370315067 0.0163247854618376
3.25 3.5 4 5 -1911.448469160186 0.01648833932879552
3.25 3.5 5 6 -1263.782744312797 0.01538711890720204
3.25 3.5 6 7 -841.7709188021668 0.01404948221067703
3.25 3.5 7 8 -561.4421703738767 0.01275964468195071
3.25 3.5 8 9 -371.3090434918834 0.01159450427823999
3.25 3.5 9 10 -239.8892158584488 0.01056226591747911
3.25 3.5 10 11 -147.5616565966525 0.009655948364976723
3.25 3.5 11 12 -81.91219907126879 0.008859245676842922
3.25 3.5 12 13 -34.80839514855302 0.008157145713120881
3.25 3.5 13 14 -0.8321171977077029 0.007535978991180983
3.25 3.5 14 15 23.70964689877906 0.006983997975995215
3.25 3.5 15 16 41.38293178598713 0.006491294693588964
3.25 3.5 16 17 54.00159153146922 0.006049571572284211
3.25 3.5 17 18 62.86747148440475 0.005651888497910539
3.25 3.5 18 19 68.92759516504168 0.005292430494652132
3.25 3.5 19 20 72.87907983098978 0.004966308821251719
3.25 3.5 20 21 75.24044209091687 0.004669396058066048
3.25 3.5 21 22 76.40087022316391 0.0043981913965769
3.25 3.5 22 23 76.6547899692074 0.004149711314997027
3.25 3.5 23 24 76.22644943036795 0.003921400991376457
3.25 3.5 24 25 75.28762585892287 0.003711062448154973
3.25 3.5 25 26 73.97052535884688 0.003516796123994386
3.25 3.5 26 27 72.37727929709899 0.003336953172056092
3.25 3.5 27 28 70.58700241796822 0.003170096379405952
3.25 3.5 28 29 68.66108485777522 0.003014967988198693
3.25 3.5 29 30 66.64719187590157 0.002870463090149458
3.25 3.5 30 31 64.5823091946628 0.002735607525194443
3.25 3.5 31 32 62.49507734105379 0.002609539441101558
3.25 3.5 32 33 60.40759204924944 0.002491493832471433
3.25 3.5 33 34 58.33680071136152 0.00238078953652126
3.25 3.5 34 35 56.29559109898162 0.00227681822868027
3.25 3.5 35 36 54.29364415277891 0.002179035094359403
3.25 3.5 36 37 52.33810479291932 0.002086950874326373
3.25 3.5 37 38 50.43411161484437 0.002000125066303021
3.25 3.5 38 39 48.58521657067627 0.001918160086246707
3.25 3.5 39 40 46.79371846554889 0.001840696240675971
3.25 3.5 40 41 45.06092870438565 0.001767407386692186
3.25 3.5 41 42 43.38738020521066 0.005901138606125844
3.25 3.5 42 43 41.77301041136749 0.005508777689800134
3.25 3.5 43 44 40.21727680448873 0.005144432749818945
3.25 3.5 44 45 38.71927984352452 0.004805892541252863
3.25 3.5 45 46 37.27710311604535 0.004577273260235208
3.25 3.5 46 47 35.8907819724117 0.00140221045091857
3.25 3.5 47 48 34.55782839033488 0.004053904990061401
3.25 3.5 48 49 33.27672114297415 0.003365263922671592
3.25 3.5 49 50 32.04553931179288 0.001672720353848012
3.5 3.75 0 1 159.0153450298784 0.001652173916803562
3.5 3.75 1 2 -4740.092866383329 0.0556820519491617
3.5 3.75 2 3 -3723.642747194829 0.006333111578651273
3.5 3.75 3 4 -2376.756246271798 0.01455282649564687
3.5 3.75 4 5 -1509.208213792322 0.01577418636741786
3.5 3.75 5 6 -966.1985968160927 0.01521331674939433
3.5 3.75 6 7 -620.6954559382427 0.01417816283353843
3.5 3.75 7 8 -395.8649257980969 0.01306753325017242
3.5 3.75 8 9 -246.3056007570619 0.01201037503867448
3.5 3.75 9 10 -144.9196524426204 0.01104523582608241
3.5 3.75 10 11 -75.12603861492289 0.01017951540697013
3.5 3.75 11 12 -26.59191962833302 0.009406162347620916
3.5 3.75 12 13 7.363767575898578 0.00871604096245383
3.5 3.75 13 14 31.13937981798517 0.008099156159745213
3.5 3.75 14 15 47.69978606102779 0.007546185155405803
3.5 3.75 15 16 59.08332654776552 0.007048858584540374
3.5 3.75 16 17 66.71595230563469 0.006600008149274996
3.5 3.75 17 18 71.6105546473932 0.006193484668914331
3.5 3.75 18 19 74.49626382953329 0.005824034449401569
3.5 3.75 19 20 75.90404176436158 0.005487171259537869
3.5 3.75 20 21 76.22440489493198 0.005179058621495761
3.5 3.75 21 22 75.74701562068566 0.004896407194361864
3.5 3.75 22 23 74.68825740573328 0.004636387605460432
3.5 3.75 23 24 73.21070956694831 0.004396557415797669
3.5 3.75 24 25 71.4370758674018 0.004174800333958124
3.5 3.75 25 26 69.46026110077861 0.003969275737974141
3.5 3.75 26 27 67.35073722436852 0.003778376774633285
3.5 3.75 27 28 65.16197928649785 0.003600695530134349
3.5 3.75 28 29 62.93451165007102 0.003434994004317395
3.5 3.75 29 30 60.69894343447965 0.003280179863828825
3.5 3.75 30 31 58.47826196087271 0.003135286109216056
3.5 3.75 31 32 56.28957678921481 0.002999453972308813
3.5 3.75 32 33 54.14545371436176 0.002871918476009274
3.5 3.75 33 34 52.05494049519575 0.002751996203054606
3.5 3.75 34 35 50.02435926355264 0.002639074892298271
3.5 3.75 35 36 48.05792122858585 0.00253260456232264
3.5 3.75 36 37 46.15820525271997 0.002432089912166749
3.5 3.75 37 38 44.32653161094089 0.002337083789981979
3.5 3.75 38 39 42.56325463459254 0.002247181568073965
3.5 3.75 39 40 40.86799229363527 0.002162016272311388
3.5 3.75 40 41 39.23980660654229 0.00208125436489254
3.5 3.75 41 42 37.67734548210431 0.002004592069689678
3.5 3.75 42 43 36.17895428298225 0.001931752169084564
3.5 3.75 43 44 34.7427635301726 0.001862481201895104
3.5 3.75 44 45 33.36675773282079 0.001796547004549884
3.5 3.75 45 46 32.04821362720656 0.001745956236200026
3.5 3.75 46 47 30.78612424773168 0.001695579822274701
3.5 3.75 47 48 29.57755694764639 0.001649195459167871
3.5 3.75 48 49 28.42021309499714 0.00319193862903029
3.5 3.75 49 50 27.31195762653739 0.001916922513126183
3.75 4 0 1 -345.3563873767042 0.001467345270478813
3.75 4 1 2 -4060.055604847526 0.1426930574352718
3.75 4 2 3 -2821.561357823254 0.1065833429383959
3.75 4 3 4 -1709.794262573362 0.07858258833217462
3.75 4 4 5 -1038.161594467253 0.06029509857302816
3.75 4 5 6 -633.8657740999008 0.04783268041855669
3.75 4 6 7 -384.4584891028244 0.03893311840988579
3.75 4 7 8 -226.6017079339065 0.03232779337940297
3.75 4 8 9 -124.3996157820056 0.02727168681036487
3.75 4 9 10 -57.04010277296652 0.02330213181925323
3.75 4 10 11 -12.07678875838758 0.02012219027681147
3.75 4 11 12 18.10249663493562 0.01753016002396823
3.75 4 12 13 38.33475957986229 0.01538670843747184
3.75 4 13 14 51.75507754031753 0.01359214999875651
3.75 4 14 15 60.44552520736545 0.01207355976414553
3.75 4 15 16 65.81689514947334 0.01077647212429694
3.75 4 16 17 68.84193559681188 0.009659466718049162
3.75 4 17 18 70.2015006362455 0.008690538456479987
3.75 4 18 19 70.37042586598852 0.006968758046898936
3.75 4 19 20 69.71812726629463 0.007101761766068577
3.75 4 20 21 68.47112664857542 0.006446029153395022
3.75 4 21 22 66.81931818110809 0.005864450017679786
3.75 4 22 23 64.89593627006184 0.005346418241498964
3.75 4 23 24 62.79882195762301 0.004883178570492317
3.75 4 24 25 60.59992953661521 0.004467447345004839
3.75 4 25 26 58.3521366450727 0.004093121827304244
3.75 4 26 27 56.09417271759338 0.003755055041441964
3.75 4 27 28 53.85421854463951 0.003448879648185638
3.75 4 28 29 51.65255701475394 0.003170868925202984
3.75 4 29 30 49.50353954672335 0.002917826103110649
3.75 4 30 31 47.41705447850202 0.00268699558909601
3.75 4 31 32 45.3996299077391 0.002475991226191953
3.75 4 32 33 43.4552661659686 0.002282737925039198
3.75 4 33 34 41.58606692356507 0.002105423869340049
3.75 4 34 35 39.79271935514726 0.001942461146949301
3.75 4 35 36 38.07486050403574 0.001792453138731406
3.75 4 36 37 36.43135739119202 0.001654167359255003
3.75 4 37 38 34.86052145089242 0.001526512728568714
3.75 4 38 39 33.36027274081231 0.001408520455132084
3.75 4 39 40 31.92826559414594 0.001299327896492406
3.75 4 40 41 30.56198461334567 0.00119816485836714
3.75 4 41 42 29.25881773286385 0.001104341934643316
3.75 4 42 43 28.01611155837936 0.001017240534497951
3.75 4 43 44 26.83121298437996 0.0009363043243537138
3.75 4 44 45 25.70150014821557 0.0008610318628992753
3.75 4 45 46 24.62395402050014 0.0008796452496602975
3.75 4 46 47 23.59689589320613 0.0008351502244854585
3.75 4 47 48 22.61732297042032 0.0007956352938106475
3.75 4 48 49 21.6827937568131 0.0007685734298393373
3.75 4 49 50 20.79103493252618 0.001652536296414922
4 5 0 1 -1038.300128779196 0.01394413044243382
4 5 1 2 -4479.59816763104 0.07638803537000972
4 5 2 3 -2568.746791721215 0.06968195821819997
4 5 3 4 -1392.229855346759 0.05658194504993164
4 5 4 5 -756.2432702745539 0.06063310533101694
4 5 5 6 -402.5937367986267 0.04031291835939553
4 5 6 7 -198.8503830307575 0.04645813869584767
4 5 7 8 -78.32880115634134 0.03926779435787265
4 5 8 9 -5.928037264168779 0.02323265582991063
4 5 9 10 37.99101765845217 0.02449810606786535
4 5 10 11 64.84013188092865 0.02063189414090867
4 5 11 12 80.47778204825431 0.02059506305667629
4 5 12 13 89.09929838791493 0.02041002119056603
4 5 13 14 93.17809901652163 0.01989512244201705
4 5 14 15 94.29343013127635 0.01925300283962803
4 5 15 16 93.47141007791748 0.01281102796232322
4 5 16 17 91.41650580113401 0.01210413407852618
4 5 17 18 88.58266332645491 0.01144098870265813
4 5 18 19 85.28087763090247 0.0108126358808805
4 5 19 20 81.72193900131452 0.01022201973599945
4 5 20 21 78.04956818366281 0.009672364178804479
4 5 21 22 74.36170979606419 0.009162417334703601
4 5 22 23 70.72766612382944 0.006972188283470938
4 5 23 24 67.18462143716101 0.006758202434735997
4 5 24 25 63.76361935227339 0.006545669978073223
4 5 25 26 60.48144035646754 0.006336467530397092
4 5 26 27 57.34714511568262 0.006132314819987873
4 5 27 28 54.36442825297237 0.005934392143499289
4 5 28 29 51.53327247938583 0.005743300250650015
4 5 29 30 48.8511183281954 0.00555921631356106
4 5 30 31 46.31332283526316 0.004394366092465849
4 5 31 32 43.91316034964224 0.002137059660207834
4 5 32 33 41.64850607554352 0.002052060286352258
4 5 33 34 39.51075985501106 0.001971136338688332
4 5 34 35 37.49337754491737 0.001894101992578751
4 5 35 36 35.58983319122368 0.001820778922172739
4 5 36 37 33.79372697374735 0.001750992097588851
4 5 37 38 32.09885767723995 0.001684567980945389
4 5 38 39 30.49926936931798 0.001621334839267505
4 5 39 40 28.98927943622379 0.001561124201588489
4 5 40 41 27.5634932620388 0.00150377246511764
4 5 41 42 26.21680937142872 0.001449122409907095
4 5 42 43 24.94441785709705 0.001397024228033301
4 5 43 44 23.74179417300358 0.001347335998226698
4 5 44 45 22.60468976770574 0.001299923942611223
4 5 45 46 21.52871439502945 0.001254658374325878
4 5 46 47 20.51072087605951 0.001211443307933872
4 5 47 48 19.54649455891797 0.001170145620298138
4 5 48 49 18.63254998273851 0.001130628313010027
4 5 49 50 17.76567659330618 0.00109286935419274
-5 5 0 50 -530385.4902364843 1.387263322805774
