#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 32 33 51.52307120925866 0.02361417032477616
0.25 0.5 33 34 51.40681438404522 0.02207731401652689
0.25 0.5 34 35 51.05809072589278 0.02065545560175329
0.25 0.5 35 36 50.52154277485562 0.01933835775367866
0.25 0.5 36 37 49.83425878961441 0.01811687207443946
0.25 0.5 37 38 49.02708965401013 0.01698280269567828
0.25 0.5 38 39 48.12572095222902 0.01592878967750477
0.25 0.5 39 40 47.15154909617456 0.01494820879901861
0.25 0.5 40 41 46.12240004167631 0.01403508508317711
0.25 0.5 41 42 45.05312073705858 0.01318401850453618
0.25 0.5 42 43 43.95606755640392 0.01239011863664513
0.25 0.5 43 44 42.84151078410764 0.01164894875215433
0.25 0.5 44 45 41.71797055739137 0.01095647657075005
0.25 0.5 45 46 40.5912909427762 0.0105159442764665
0.25 0.5 46 47 39.46963160351271 0.01065861724212878
0.25 0.5 47 48 38.35631629716164 0.009441977093446982
0.25 0.5 48 49 37.25520200886004 0.006483935155980771
0.25 0.5 49 50 36.16937424147611 0.003205435438374797
0.5 0.75 0 1 6394.401774294973 0.1237936567840782
0.5 0.75 1 2 -1044.394795577753 0.009804298941020107
0.5 0.75 2 3 -5473.3221601852 0.1715519761429957
0.5 0.75 3 4 -4505.879364384904 0.1114722507612486
0.5 0.75 4 5 -3354.656054291919 0.0784476669130007
0.5 0.75 5 6 -2467.030277398567 0.05803570140919102
0.5 0.75 6 7 -1823.746236620274 0.04441665335455545
0.5 0.75 7 8 -1359.859494404727 0.03482920360469994
0.5 0.75 8 9 -1022.110436361336 0.02780237485260186
0.5 0.75 9 10 -772.7674219145215 0.02249427667013217
0.5 0.75 10 11 -586.2436302741739 0.01838431634715273
0.5 0.75 11 12 -444.9258682555023 0.01513857101297504
0.5 0.75 12 13 -336.6608462613528 0.0125330142002042
0.5 0.75 13 14 -252.9193961861708 0.01041246784873478
0.5 0.75 14 15 -187.6204270931862 0.008666436876082933
0.5 0.75 15 16 -136.3608887326063 0.007214369815405844
0.5 0.75 16 17 -95.9061436018153 0.005996339622468705
0.5 0.75 17 18 -63.84787301173196 0.004966966563132694
0.5 0.75 18 19 -38.37089801401657 0.004091347476857255
0.5 0.75 19 20 -18.09177847002002 0.003342263958976581
0.5 0.75 20 21 -1.945422173196448 0.002698227460224454
0.5 0.75 21 22 10.89570850090831 0.00214208490849154
0.5 0.75 22 23 21.07993091596768 0.001660007827534934
0.5 0.75 23 24 29.11898361375472 0.001240749628279196
0.5 0.75 24 25 35.41955625309754 0.0008750963143631612
0.5 0.75 25 26 40.30685261764847 0.0005554727524788401
0.5 0.75 26 27 44.04237412734653 0.0002757894048939771
0.5 0.75 27 28 46.83748197925649 0.02234066805165921
0.5 0.75 28 29 48.8637290493225 0.02072815474803138
0.5 0.75 29 30 50.26102362931431 0.01925519517492747
0.5 0.75 30 31 51.14383492977674 0.01790695276773045
0.5 0.75 31 32 51.6061427725208 0.01667050659389019
0.5 0.75 32 33 51.72533280274331 0.01553455896553877
0.5 0.75 33 34 51.5652758097242 0.02249026556124267
0.5 0.75 34 35 51.17886599762971 0.02106080656286318
0.5 0.75 35 36 50.60990755181211 0.0197358606604829
0.5 0.75 36 37 49.89478472871468 0.01850636028085388
0.5 0.75 37 38 49.06374341388636 0.01736417588675419
0.5 0.75 38 39 48.14194812866521 0.0163020019105187
0.5 0.75 39 40 47.15034558076212 0.01531325826859925
0.5 0.75 40 41 46.10637285010483 0.0143920061281866
0.5 0.75 41 42 45.02453999237423 0.01353287465417777
0.5 0.75 42 43 43.91691102057325 0.01273099697843045
0.5 0.75 43 44 42.79350209357926 0.01198195527136637
0.5 0.75 44 45 41.66261212527928 0.01128173194844468
0.5 0.75 45 46 40.52990385664253 0.0108305894646322
0.5 0.75 46 47 39.40334574507648 0.01095493934065196
0.5 0.75 47 48 38.28612674058007 0.009740745325649499
0.5 0.75 48 49 37.18197521134974 0.006813016994322949
0.5 0.75 49 50 36.09386352738983 0.003574161483002459
0.75 1 0 1 6140.399875167921 0.05951123500685444
0.75 1 1 2 -1272.336694481152 0.1013156121680624
0.75 1 2 3 -5468.225433995338 0.2110526305289575
0.75 1 3 4 -4466.953971734678 0.03911335660486609
0.75 1 4 5 -3313.700588382442 0.005619605033915191
0.75 1 5 6 -2430.578563161785 0.01065733673109137
0.75 1 6 7 -1792.719812475357 0.01916802375930479
0.75 1 7 8 -1333.785691922711 0.02374011449035575
0.75 1 8 9 -1000.237223599786 0.02614778730611505
0.75 1 9 10 -754.3677605729131 0.02730572176660564
0.75 1 10 11 -570.7012986322502 0.02771236268989295
0.75 1 11 12 -431.733733586811 0.02765758775122774
0.75 1 12 13 -325.4083019659261 0.02731626690280008
0.75 1 13 14 -243.2749760361944 0.02679738477225713
0.75 1 14 15 -179.3160552159668 0.0261705704887369
0.75 1 15 16 -129.1788734342276 0.02548115243674848
0.75 1 16 17 -89.6688172997558 0.02475903633621217
0.75 1 17 18 -58.40945473026568 0.02402411382316082
0.75 1 18 19 -33.61112662865753 0.02328964997514325
0.75 1 19 20 -13.91092599652325 0.0225644561770728
0.75 1 20 21 1.73962623311786 0.0218543127550895
0.75 1 21 22 14.15455117764122 0.02116291714928897
0.75 1 22 23 23.9711093717824 0.02049252560378803
0.75 1 23 24 31.69194742642298 0.01984439322772594
0.75 1 24 25 37.71624164425839 0.01921907921429104
0.75 1 25 26 42.36295769695835 0.01861666051477834
0.75 1 26 27 45.88839459568692 0.0180368826269196
0.75 1 27 28 48.49955627912584 0.02179633303494342
0.75 1 28 29 50.36430724846832 0.02983596478985385
0.75 1 29 30 51.61951607667481 0.02775096619299004
0.75 1 30 31 52.37700586669337 0.02583574532726638
0.75 1 31 32 52.72853058036787 0.02407365044305513
0.75 1 32 33 52.74957800107723 0.02244999401674889
0.75 1 33 34 52.50241175842859 0.02127119598811631
0.75 1 34 35 52.03850063214367 0.02024717975933639
0.75 1 35 36 51.40046845248298 0.01929443659912723
0.75 1 36 37 50.62159258793974 0.01709493145961995
0.75 1 37 38 49.73542098394159 0.01599545068538608
0.75 1 38 39 48.76422202025367 0.01497485925033754
0.75 1 39 40 47.72826993477901 0.01402654891430545
0.75 1 40 41 46.6444162884826 0.0131445662801934
0.75 1 41 42 45.5266602352761 0.01232353631365923
0.75 1 42 43 44.38661907690312 0.01155859679383434
0.75 1 43 44 43.23391761607292 0.01084534130244322
0.75 1 44 45 42.07651125663961 0.01017976879565683
0.75 1 45 46 40.91977682465631 0.009757730397981976
0.75 1 46 47 39.7713865086327 0.009898098734132289
0.75 1 47 48 38.63431551741124 0.008727969953063637
0.75 1 48 49 37.51208516518363 0.005880477920428412
0.75 1 49 50 36.40748378371595 0.002729366918706168
1 1.25 0 1 5817.264609393651 0.1222216635327806
1 1.25 1 2 -1566.039685771763 0.0185959822198859
1 1.25 2 3 -5469.928716064245 0.1427980425033542
1 1.25 3 4 -4428.572137340315 0.09087757286343409
1 1.25 4 5 -3273.41224274371 0.06331098427601631
1 1.25 5 6 -2395.670252644571 0.04660146466833115
1 1.25 6 7 -1763.927066739876 0.0355919705050085
1 1.25 7 8 -1310.366681965835 0.02790725954733555
1 1.25 8 9 -981.2308304399317 0.02231019674327273
1 1.25 9 10 -738.9074293319259 0.01810148953114304
1 1.25 10 11 -558.0825957511915 0.01485344083717342
1 1.25 11 12 -421.3946975046197 0.01229456542032156
1 1.25 12 13 -316.9054827898631 0.0102438894030989
1 1.25 13 14 -236.2582710071545 0.008576792894943329
1 1.25 14 15 -173.5079355021696 0.007204977408698872
1 1.25 15 16 -124.3581360670485 0.006064342322856433
1 1.25 16 17 -85.65811794918568 0.005107370392727897
1 1.25 17 18 -55.06578709074893 0.004298190501768715
1 1.25 18 19 -30.81853873079126 0.003609286872454229
1 1.25 19 20 -11.57492039702493 0.00301925195203175
1 1.25 20 21 3.696424891041488 0.002511218888800472
1 1.25 21 22 15.79577097988636 0.002071747079163506
1 1.25 22 23 25.34927807799443 0.001690016292443439
1 1.25 23 24 32.8505824128431 0.001357234892906908
1 1.25 24 25 38.69151056218948 0.001066199385061117
1 1.25 25 26 43.18500594200691 0.0008109626856424289
1 1.25 26 27 46.5824123973315 0.000586582301797379
1 1.25 27 28 49.08664328749137 0.02125952820299658
1 1.25 28 29 50.86219119508996 0.01970616861231275
1 1.25 29 30 52.04305299249518 0.01828822149702845
1 1.25 30 31 52.73872519001486 0.01699122179716332
1 1.25 31 32 53.03899277590563 0.01580257869215784
1 1.25 32 33 53.01769215479464 0.01471128870210862
1 1.25 33 34 52.73569055214722 0.0213964793468053
1 1.25 34 35 52.2433039894359 0.0200155808980117
1 1.25 35 36 51.58215982040275 0.0187367198599063
1 1.25 36 37 50.78677422654516 0.01755096999316683
1 1.25 37 38 49.88579246452997 0.01645033472803151
1 1.25 38 39 48.90300467411112 0.01542763368718206
1 1.25 39 40 47.85817508564054 0.01447640456489952
1 1.25 40 41 46.76772148513038 0.01359081918694349
1 1.25 41 42 45.64527373555518 0.01276561049142285
1 1.25 42 43 44.50213449853823 0.01199600923520033
1 1.25 43 44 43.34766034122987 0.01127768900308231
1 1.25 44 45 42.18957790083624 0.01060671822401059
1 1.25 45 46 41.03309293820769 0.01017309595794431
1 1.25 46 47 39.88566504746393 0.01028614580538872
1 1.25 47 48 38.75015830383478 0.009129524197147467
1 1.25 48 49 37.62997456590315 0.006350034230568296
1 1.25 49 50 36.52780188279576 0.003280669694191709
1.25 1.5 0 1 5447.969699361548 0.1269152035467079
1.25 1.5 1 2 -1871.059199277548 0.0422915017119839
1.25 1.5 2 3 -5434.6169753055 0.2020227637419593
1.25 1.5 3 4 -4352.459069093736 0.1109100065901533
1.25 1.5 4 5 -3200.899669638274 0.1019941745213843
1.25 1.5 5 6 -2334.524306129897 0.07916799840527546
1.25 1.5 6 7 -1714.032741179969 0.06356887179817711
1.25 1.5 7 8 -1270.041110553506 0.05232456840533695
1.25 1.5 8 9 -948.5413860216086 0.04389366956735175
1.25 1.5 9 10 -712.4213723151574 0.03737509786374624
1.25 1.5 10 11 -536.5222722353574 0.03221224629903914
1.25 1.5 11 12 -403.7836662619357 0.02804117654080647
1.25 1.5 12 13 -302.477933502573 0.0246155138486687
1.25 1.5 13 14 -224.4118251336615 0.02176273309249346
1.25 1.5 14 15 -163.7660852331733 0.01935866207251127
1.25 1.5 15 16 -116.3414300189763 0.01731181440493505
1.25 1.5 16 17 -79.0623230193828 0.01555341090992723
1.25 1.5 17 18 -49.64535822675316 0.0140308250166383
1.25 1.5 18 19 -26.37405779854589 0.01270316055703966
1.25 1.5 19 20 -7.943490724091134 0.01153819725913935
1.25 1.5 20 21 6.648577983070936 0.01051023667616682
1.25 1.5 21 22 18.17904417201248 0.009598554723584656
1.25 1.5 22 23 27.25518295883683 0.008786271375338632
1.25 1.5 23 24 34.35528562633283 0.008059512613059134
1.25 1.5 24 25 39.85864268475689 0.007406780559545201
1.25 1.5 25 26 44.06790475352102 0.006818474183395053
1.25 1.5 26 27 47.2259254212313 0.006286520427078079
1.25 1.5 27 28 49.52856488680857 0.005804087353416007
1.25 1.5 28 29 51.13452216201063 0.01913847104708087
1.25 1.5 29 30 52.17285594655823 0.01775433614524176
1.25 1.5 30 31 52.74897589157308 0.0249454166598718
1.25 1.5 31 32 52.94925561844002 0.0232834858890617
1.25 1.5 32 33 52.84461919823258 0.02175026404551578
1.25 1.5 33 34 52.4934921223076 0.02033380542545317
1.25 1.5 34 35 51.94409727937904 0.01902349476625112
1.25 1.5 35 36 51.23630719927331 0.01780987262109046
1.25 1.5 36 37 50.40313628827028 0.0166844866526148
1.25 1.5 37 38 49.47194843027023 0.01563976556227667
1.25 1.5 38 39 48.46543832096796 0.0146689110308813
1.25 1.5 39 40 47.40243201333521 0.01376580464078711
1.25 1.5 40 41 46.29854247479335 0.01292492835203747
1.25 1.5 41 42 45.1667081092267 0.01214129522182823
1.25 1.5 42 43 44.01763669423627 0.01141038934049309
1.25 1.5 43 44 42.86017236928029 0.01072811413310863
1.25 1.5 44 45 41.70159988832398 0.01009074638973836
1.25 1.5 45 46 40.54677187838757 0.009682385304124694
1.25 1.5 46 47 39.40276098346627 0.009802438049954626
1.25 1.5 47 48 38.27217311056452 0.008692388575680237
1.25 1.5 48 49 37.15816332074144 0.00601127955056005
1.25 1.5 49 50 36.06320519803396 0.003047232049785596
1.5 1.75 0 1 5010.655307310601 0.0009456685163342167
1.5 1.75 1 2 -2253.167686892383 0.005645493486654786
1.5 1.75 2 3 -5412.703551752038 0.2219057156978123
1.5 1.75 3 4 -4273.547196791122 0.1104533149493244
1.5 1.75 4 5 -3119.790396752411 0.05923225062985188
1.5 1.75 5 6 -2262.295958717992 0.03168826771181524
1.5 1.75 6 7 -1652.230901810114 0.01542622901726295
1.5 1.75 7 8 -1217.750580335503 0.005231647134107047
1.5 1.75 8 9 -904.37024712725 0.001446215055971686
1.5 1.75 9 10 -675.0194945299618 0.005923324023506875
1.5 1.75 10 11 -504.724042867063 0.008984390717674923
1.5 1.75 11 12 -376.6263436224292 0.01109375232903799
1.5 1.75 12 13 -279.1761159973407 0.01254604499408765
1.5 1.75 13 14 -204.3270478125351 0.01353442655439096
1.5 1.75 14 15 -146.37862923442 0.01418932358008418
1.5 1.75 15 16 -101.2266912431683 0.01460102363140783
1.5 1.75 16 17 -65.87177558396843 0.01483336209929925
1.5 1.75 17 18 -38.09146523233449 0.0149322942324918
1.5 1.75 18 19 -16.21837419842313 0.01493142055676727
1.5 1.75 19 20 1.012718177634497 0.01485563917466958
1.5 1.75 20 21 14.57175610992226 0.01472361379554756
1.5 1.75 21 22 25.20923842404443 0.01454947456010317
1.5 1.75 22 23 33.51074877240649 0.0143440107020706
1.5 1.75 23 24 39.93666407772173 0.01411552009051789
1.5 1.75 24 25 44.8514087218158 0.01387042295537144
1.5 1.75 25 26 48.5452402585729 0.0136137109041956
1.5 1.75 26 27 51.25063592603669 0.01334927927468289
1.5 1.75 27 28 53.15474813623098 0.01961304451610447
1.5 1.75 28 29 54.40886373916658 0.018149898615063
1.5 1.75 29 30 55.13585438862106 0.01681582381192287
1.5 1.75 30 31 55.4358222179419 0.0155969278217869
1.5 1.75 31 32 55.39059011183929 0.01448112819021922
1.5 1.75 32 33 55.06722482183801 0.01345787404543277
1.5 1.75 33 34 54.52081661661447 0.01976371870241656
1.5 1.75 34 35 53.79675175891344 0.0184804684251096
1.5 1.75 35 36 52.93241971655038 0.01732415677113196
1.5 1.75 36 37 51.95869630381617 0.01653376094466277
1.5 1.75 37 38 50.9010891843493 0.01579633923976722
1.5 1.75 38 39 49.78067790278521 0.01510754595170564
1.5 1.75 39 40 48.61487975318471 0.01446344052178073
1.5 1.75 40 41 47.41801155096675 0.01265221637804602
1.5 1.75 41 42 46.20206606057718 0.01188255267249927
1.5 1.75 42 43 44.97673444562736 0.01116488788126333
1.5 1.75 43 44 43.75002722974926 0.010495169608805
1.5 1.75 44 45 42.52849424872687 0.009869715755699143
1.5 1.75 45 46 41.3163654359189 0.009464444361425928
1.5 1.75 46 47 40.1200918429596 0.009565222901545076
1.5 1.75 47 48 38.94181160806636 0.008491522608979517
1.5 1.75 48 49 37.78423044639433 0.005920670245445338
1.5 1.75 49 50 36.64942384823112 0.003088455872822743
1.75 2 0 1 4551.733185034726 0.08157663745584751
1.75 2 1 2 -2638.713312986505 0.08503766580937328
1.75 2 2 3 -5386.583070660145 0.0401682421195583
1.75 2 3 4 -4202.8397791028 0.02361621133825037
1.75 2 4 5 -3054.151368511584 0.01539113200334211
1.75 2 5 6 -2208.767708477747 0.1405865673297564
1.75 2 6 7 -1609.982610536037 0.0991336313560591
1.75 2 7 8 -1184.582367772477 0.07117970394376853
1.75 2 8 9 -878.3126738431665 0.05148885820503999
1.75 2 9 10 -654.4630575644724 0.03715512797500224
1.75 2 10 11 -488.4449098308178 0.02645156719450394
1.75 2 11 12 -363.6943954708499 0.01829597884113509
1.75 2 12 13 -268.8818844040759 0.01198066112717134
1.75 2 13 14 -196.1251920058858 0.007026346551250925
1.75 2 14 15 -139.8462470330717 0.003098869544185337
1.75 2 15 16 -96.03295007143993 4.995896396215e-05
1.75 2 16 17 -61.75575343831861 0.002567281888446374
1.75 2 17 18 -34.84585851928773 0.004609711150560079
1.75 2 18 19 -13.67739872678385 0.006266573830170985
1.75 2 19 20 2.982408635578622 0.007613052774865007
1.75 2 20 21 16.07795831482599 0.008707558434736504
1.75 2 21 22 26.33947709773122 0.009595975748745593
1.75 2 22 23 34.33635734317284 0.01031471773988098
1.75 2 23 24 40.51596704551673 0.01089294742579154
1.75 2 24 25 45.2322227532145 0.01135421662663038
1.75 2 25 26 48.76685378857701 0.01171769015110287
1.75 2 26 27 51.34538609127912 0.01199907097863052
1.75 2 27 28 53.14926840061935 0.01221130699967611
1.75 2 28 29 54.32515091464484 0.01236513623696418
1.75 2 29 30 54.99203099613987 0.02470211257109588
1.75 2 30 31 55.24685559304112 0.02297908718174059
1.75 2 31 32 55.16880744565464 0.02139511163951064
1.75 2 32 33 54.82277170028715 0.01993674999266564
1.75 2 33 34 54.26203723011776 0.01868393236459346
1.75 2 34 35 53.53113536330659 0.01729100279751074
1.75 2 35 36 52.66485208897245 0.01614521468441757
1.75 2 36 37 51.69369056791152 0.01508482802686253
1.75 2 37 38 50.64228183158519 0.01410237399142828
1.75 2 38 39 49.53097306440498 0.01319115821682264
1.75 2 39 40 48.37656964909303 0.01234516674978238
1.75 2 40 41 47.1929418089556 0.01155898479378356
1.75 2 41 42 45.99152212148005 0.01082772708717734
1.75 2 42 43 44.78171496276872 0.01014697714123719
1.75 2 43 44 43.57123441789815 0.009512734785933327
1.75 2 44 45 42.36638394997698 0.008921370247273946
1.75 2 45 46 41.1712295020304 0.008541028488885761
1.75 2 46 47 39.99197304386553 0.008644212562660491
1.75 2 47 48 38.8306549582764 0.007622322575102111
1.75 2 48 49 37.68986723466858 0.005166919722188349
1.75 2 49 50 36.57158906977617 0.002458250694487761
2 2.25 0 1 4052.544613362916 0.03475626202174104
2 2.25 1 2 -3037.187040784792 0.06526750270432997
2 2.25 2 3 -5328.035200155902 0.1856701743752002
2 2.25 3 4 -4084.12161281754 0.1229970390586983
2 2.25 4 5 -2936.700504083363 0.08875078172450668
2 2.25 5 6 -2104.966711851915 0.06751436668656553
2 2.25 6 7 -1521.176069581631 0.05324279392137159
2 2.25 7 8 -1109.336384755321 0.04310097949925754
2 2.25 8 9 -814.6352125085723 0.03559032015235159
2 2.25 9 10 -600.4549598929457 0.02984954064137575
2 2.25 10 11 -442.4688962153361 0.02534986356956508
2 2.25 11 12 -324.3906156942705 0.02175020958800693
2 2.25 12 13 -235.1367529330512 0.01882139553957788
2 2.25 13 14 -167.0304148295638 0.01640418281054233
2 2.25 14 15 -114.6603210158728 0.0143847794904037
2 2.25 15 16 -74.14854404601056 0.01267990196310229
2 2.25 16 17 -42.67321858165337 0.0112273258559165
2 2.25 17 18 -18.15210427643342 0.00997971844388555
2 2.25 18 19 0.970837799801302 0.00890050168088399
2 2.25 19 20 15.87180049869539 0.007961010208194085
2 2.25 20 21 27.44908534995318 0.007138497306597737
2 2.25 21 22 36.3951808567349 0.00641470923864198
2 2.25 22 23 43.24842257478406 0.005774848653087531
2 2.25 23 24 48.43049218829026 0.005206809309936551
2 2.25 24 25 52.27395925249959 0.004700603310470484
2 2.25 25 26 55.04273046009382 0.004247926959794808
2 2.25 26 27 56.94738610985996 0.003841827929841589
2 2.25 27 28 58.15678933795596 0.003476447380489541
2 2.25 28 29 58.80692975368686 0.01864561328826731
2 2.25 29 30 59.0078527411647 0.02319180879688613
2 2.25 30 31 58.84871715201399 0.02154435524236644
2 2.25 31 32 58.40217062511715 0.02003127262420878
2 2.25 32 33 57.72746144606748 0.01863947300438697
2 2.25 33 34 56.87302968152693 0.01735739527010128
2 2.25 34 35 55.87854394416985 0.01617479580244431
2 2.25 35 36 54.77652820363255 0.01508257145736697
2 2.25 36 37 53.59366736276809 0.01407261040148847
2 2.25 37 38 52.35185973968277 0.01313766501237727
2 2.25 38 39 51.06906904355412 0.01227124426547881
2 2.25 39 40 49.76001669335989 0.01146752062003849
2 2.25 40 41 48.43674652593819 0.01072125090131562
2 2.25 41 42 47.10908684740531 0.01002770747138499
2 2.25 42 43 45.78502978797133 0.009382619348086195
2 2.25 43 44 44.4710436176548 0.008782120271160191
2 2.25 44 45 43.17233057747222 0.008222704244060334
2 2.25 45 46 41.89200980285634 0.007864099329639926
2 2.25 46 47 40.6353630838305 0.007964830779534424
2 2.25 47 48 39.40369600243929 0.006997475830316908
2 2.25 48 49 38.19891706791663 0.004671761972086103
2 2.25 49 50 37.02239711520761 0.002108857011202518
2.25 2.5 0 1 3531.408145943093 0.03647913726839198
2.25 2.5 1 2 -3430.589248066934 0.003500550809491978
2.25 2.5 2 3 -5237.694684994512 0.03633758363740952
2.25 2.5 3 4 -3945.011680004147 0.03790742301093507
2.25 2.5 4 5 -2810.574916903216 0.03510353926842657
2.25 2.5 5 6 -2000.565612650094 0.03176749320953019
2.25 2.5 6 7 -1436.750248920721 0.02867347329564333
2.25 2.5 7 8 -1041.320801620555 0.02596149676922357
2.25 2.5 8 9 -759.6808986700848 0.02361635918745447
2.25 2.5 9 10 -555.8336816930523 0.02158978492143349
2.25 2.5 10 11 -406.0441023079632 0.01983072865345741
2.25 2.5 11 12 -294.5074840641801 0.01829465057768792
2.25 2.5 12 13 -210.5121256747018 0.01694462940337738
2.25 2.5 13 14 -146.6634165888108 0.01575061379852424
2.25 2.5 14 15 -97.76418994233177 0.01468824359015312
2.25 2.5 15 16 -60.09972744868128 0.01373772839613243
2.25 2.5 16 17 -30.97352119289326 0.01288290831657253
2.25 2.5 17 18 -8.40044554736096 0.01211050348645429
2.25 2.5 18 19 9.099644185846273 0.0114095256689496
2.25 2.5 19 20 22.64312698742674 0.01077081958298205
2.25 2.5 20 21 33.08078584457382 0.01018670526995637
2.25 2.5 21 22 41.06707634636609 0.009650698226437403
2.25 2.5 22 23 47.10968238159705 0.009157289240287525
2.25 2.5 23 24 51.60542467101482 0.008701770122651623
2.25 2.5 24 25 54.86658949400464 0.008280094881835962
2.25 2.5 25 26 57.14044485549141 0.007888768370218811
2.25 2.5 26 27 58.62385328232222 0.00752475641777268
2.25 2.5 27 28 59.47431547310168 0.007185412800001888
2.25 2.5 28 29 59.81837467465061 0.01885624708062889
2.25 2.5 29 30 59.75814264639212 0.01759825666685786
2.25 2.5 30 31 59.37621955985605 0.01644042790847062
2.25 2.5 31 32 58.73967415719062 0.0191624671986244
2.25 2.5 32 33 57.90301657371515 0.01782123607923633
2.25 2.5 33 34 56.9107258428844 0.01658634146165544
2.25 2.5 34 35 55.79909053153841 0.01544781376393691
2.25 2.5 35 36 54.59775649916713 0.01439679712441203
2.25 2.5 36 37 53.33095164607244 0.01342540337082888
2.25 2.5 37 38 52.01847171352716 0.01252658742127705
2.25 2.5 38 39 50.67647704342158 0.01169404200605508
2.25 2.5 39 40 49.31813901210512 0.01092210670661038
2.25 2.5 40 41 47.95416647547188 0.01020569061438864
2.25 2.5 41 42 46.59323581802482 0.009540205048073664
2.25 2.5 42 43 45.2423434501226 0.008921506007609476
2.25 2.5 43 44 43.90709552612532 0.008345843529316771
2.25 2.5 44 45 42.59194670473553 0.007809818107338365
2.25 2.5 45 46 41.29940999167121 0.007464424508704784
2.25 2.5 46 47 40.03411819239841 0.007553613824945416
2.25 2.5 47 48 38.79693389404716 0.006633502698615431
2.25 2.5 48 49 37.58933871418995 0.004623291324129718
2.25 2.5 49 50 36.41233021237579 0.003446551168985569
2.5 2.75 0 1 2953.50014609933 0.0009454855752948206
2.5 2.75 1 2 -3865.076818933395 0.008191052322994673
2.5 2.75 2 3 -5149.188385451065 0.1441510411213959
2.5 2.75 3 4 -3798.713118884047 0.09302014736509641
2.5 2.75 4 5 -2673.209510448377 0.06571512270571836
2.5 2.75 5 6 -1883.21552317771 0.0490627895560353
2.5 2.75 6 7 -1338.990164370814 0.03802243422693523
2.5 2.75 7 8 -960.3098429448351 0.03026812491722045
2.5 2.75 8 9 -692.4328484652201 0.024585857622802
2.5 2.75 9 10 -499.7713625482027 0.02028473810125832
2.5 2.75 10 11 -359.0668402845042 0.01694431556935398
2.5 2.75 11 12 -254.9363742199575 0.01429542351960465
2.5 2.75 12 13 -177.0113245831628 0.01215842841628981
2.5 2.75 13 14 -118.1679292294191 0.01040929491050422
2.5 2.75 14 15 -73.42081423195441 0.008959898041922258
2.5 2.75 15 16 -39.22077303928631 0.007746087885992371
2.5 2.75 16 17 -13.00111167198384 0.006720180194468441
2.5 2.75 17 18 7.120906510077702 0.005846078864927958
2.5 2.75 18 19 22.54414466421804 0.005096019241580587
2.5 2.75 19 20 34.32002200005786 0.004448340400323003
2.5 2.75 20 21 43.24706008193675 0.003885928412139139
2.5 2.75 21 22 49.9373987160767 0.003395107634942539
2.5 2.75 22 23 54.8642490856472 0.002964837498285484
2.5 2.75 23 24 58.39618603232304 0.002586121628202767
2.5 2.75 24 25 60.8222258663809 0.002251567081780355
2.5 2.75 25 26 62.37036769584643 0.001955051363284457
2.5 2.75 26 27 63.2214413758245 0.001691467941788809
2.5 2.75 27 28 63.51954713423277 0.001456529688660434
2.5 2.75 28 29 63.37999403843799 0.001246615541590509
2.5 2.75 29 30 62.89537882943699 0.01554620913700412
2.5 2.75 30 31 62.14030932173063 0.01444300887204207
2.5 2.75 31 32 61.17502054738253 0.01342812489505375
2.5 2.75 32 33 60.04827345818956 0.01688312454643581
2.5 2.75 33 34 58.79953893316372 0.01569736419934481
2.5 2.75 34 35 57.46086990096222 0.0146049127612107
2.5 2.75 35 36 56.05825645520395 0.01359714536468953
2.5 2.75 36 37 54.61277399414314 0.01266638369959197
2.5 2.75 37 38 53.1414924228273 0.01180577400582926
2.5 2.75 38 39 51.65820910307144 0.01100918336257908
2.5 2.75 39 40 50.17404194353009 0.01027111069431384
2.5 2.75 40 41 48.69791109708044 0.009586611029801096
2.5 2.75 41 42 47.23693135892069 0.008951229304342742
2.5 2.75 42 43 45.79673287669394 0.008360944062307387
2.5 2.75 43 44 44.38172396118958 0.007812118283910061
2.5 2.75 44 45 42.99530699894532 0.007301456091632684
2.5 2.75 45 46 41.63911011239071 0.006971207531970618
2.5 2.75 46 47 40.31686748554031 0.007050806946359289
2.5 2.75 47 48 39.02876440553311 0.006180356356097672
2.5 2.75 48 49 37.77564553056445 0.004107154993224554
2.5 2.75 49 50 36.55794278807858 0.001831513239096669
2.75 3 0 1 2318.608704627178 0.03809844199810388
2.75 3 1 2 -4290.2517926796 0.07418973790275284
2.75 3 2 3 -5003.403980065219 0.01046013382018589
2.75 3 3 4 -3599.581774646647 0.00720020421510882
2.75 3 4 5 -2493.264431533685 0.01363493042999385
2.75 3 5 6 -1732.649165901437 0.01611813952268977
2.75 3 6 7 -1215.479726340483 0.01694010886025866
2.75 3 7 8 -859.2937299900486 0.01699276449940883
2.75 3 8 9 -609.5701576643155 0.01667277274269362
2.75 3 9 10 -431.457310441941 0.01617170577166618
2.75 3 10 11 -302.4328194017933 0.0155881682456037
2.75 3 11 12 -207.7286689348007 0.01497467407494732
2.75 3 12 13 -137.4609785668297 0.01435973824424104
2.75 3 13 14 -84.88062666701626 0.01375882066146132
2.75 3 14 15 -45.29045881864363 0.01318005722461202
2.75 3 15 16 -15.3635326927631 0.01262738873179286
2.75 3 16 17 7.29447572092613 0.01210232679781708
2.75 3 17 18 24.43167855297827 0.01160497691647675
2.75 3 18 19 37.34099410340104 0.01113464310370875
2.75 3 19 20 46.98982954325493 0.01069019024734818
2.75 3 20 21 54.10959240170212 0.01027026296985168
2.75 3 21 22 59.25842833439685 0.009873417941297391
2.75 3 22 23 62.86581937297046 0.00949820318940334
