#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 7.016423642239584 0.0159699232005661
0.25 0.5 93 94 6.648629176862439 0.01575601253323273
0.25 0.5 94 95 6.295719427217563 0.02319896157140287
0.25 0.5 95 96 5.955962549690391 0.02039701691735413
0.25 0.5 96 97 5.62981771596273 0.01786247408550212
0.25 0.5 97 98 5.317077858372002 0.01561301526526292
0.25 0.5 98 99 5.017513397336884 0.01366304370784103
0.25 0.5 99 100 4.73087437753124 0.01202316184872793
0.5 0.75 50 51 35.02494780003872 0.1197849219509525
0.5 0.75 51 52 33.97527871810254 0.1201522406878656
0.5 0.75 52 53 32.94722109482461 0.1168716726580845
0.5 0.75 53 54 31.94199901249851 0.1104141838459072
0.5 0.75 54 55 30.9605249265104 0.1012216968355105
0.5 0.75 55 56 30.00335499218178 0.09346219818969749
0.5 0.75 56 57 29.07051356000537 0.08713510138172774
0.5 0.75 57 58 28.1621853987786 0.08239549095739884
0.5 0.75 58 59 27.27852028899605 0.07900673375748937
0.5 0.75 59 60 26.41952003173867 0.07676732728217289
0.5 0.75 60 61 25.5849167298345 0.07465775787958731
0.5 0.75 61 62 24.77421823206723 0.07135224734705979
0.5 0.75 62 63 23.98718691338408 0.06701776832178273
0.5 0.75 63 64 23.22327619984536 0.06298818363240435
0.5 0.75 64 65 22.48190698024065 0.06004179740665447
0.5 0.75 65 66 21.76235008973387 0.0567902104770043
0.5 0.75 66 67 21.06365434669264 0.05377230986790951
0.5 0.75 67 68 20.38444468021437 0.05086957699752161
0.5 0.75 68 69 19.72193699036805 0.04815309624730764
0.5 0.75 69 70 19.07135920914057 0.04558535246477937
0.5 0.75 70 71 18.4250804059175 0.08208968048857547
0.5 0.75 71 72 17.79065081466528 0.05434427617620238
0.5 0.75 72 73 17.1637154812416 0.04028992238018631
0.5 0.75 73 74 16.54485679236025 0.03426334387885009
0.5 0.75 74 75 15.93483554530791 0.03341199799637334
0.5 0.75 75 76 15.33408963384073 0.03490469881862691
0.5 0.75 76 77 14.74324120490142 0.03751328233220533
0.5 0.75 77 78 14.16296389951015 0.04047851939135918
0.5 0.75 78 79 13.59387284677518 0.04340238061006902
0.5 0.75 79 80 13.03652140206746 0.04816063894267247
0.5 0.75 80 81 12.4914028389835 0.0527972449762209
0.5 0.75 81 82 11.95974459244543 0.02495152573283454
0.5 0.75 82 83 11.43994148103612 0.02377413587075183
0.5 0.75 83 84 10.93339909663004 0.02269710085034186
0.5 0.75 84 85 10.440398804443 0.02169036945595817
0.5 0.75 85 86 9.961171884844916 0.02072740272499901
0.5 0.75 86 87 9.495900142850225 0.01979265677912275
0.5 0.75 87 88 9.044710292176781 0.01888585983405532
0.5 0.75 88 89 8.607670422550271 0.01800767116635341
0.5 0.75 89 90 8.184829077347025 0.01715770547657431
0.5 0.75 90 91 7.776196817663397 0.01633578376270447
0.5 0.75 91 92 7.38174468198121 0.01554184439479411
0.5 0.75 92 93 7.001015105940802 0.01782576384761824
0.5 0.75 93 94 6.63518148192091 0.02541142580460157
0.5 0.75 94 95 6.282759025873087 0.02181032369638016
0.5 0.75 95 96 5.944071048211061 0.01910577274055973
0.5 0.75 96 97 5.618936224245004 0.01666831372578416
0.5 0.75 97 98 5.307148711511591 0.0145172586738798
0.5 0.75 98 99 5.008480309714269 0.01266908517385153
0.5 0.75 99 100 4.722682577019153 0.01113650574927445
0.75 1 50 51 35.33333693979583 0.1186570647943947
0.75 1 51 52 34.26959688889909 0.1189063457626356
0.75 1 52 53 33.22863093245533 0.1155881354318785
0.75 1 53 54 32.21154631662827 0.1091652061790078
0.75 1 54 55 31.21915133651993 0.1000716339216735
0.75 1 55 56 30.2519088174719 0.08944589205299568
0.75 1 56 57 29.30975836173954 0.08075797837255379
0.75 1 57 58 28.39280972612147 0.07468827698172319
0.75 1 58 59 27.50114601107185 0.07094206150769114
0.75 1 59 60 26.63470952289558 0.06920427447904841
0.75 1 60 61 25.79317644505161 0.0675955541154641
0.75 1 61 62 24.97600497392349 0.06373881497623529
0.75 1 62 63 24.18291406882534 0.05786258392352418
0.75 1 63 64 23.4133164836197 0.05236160360863263
0.75 1 64 65 22.66659570042917 0.04881294607627879
0.75 1 65 66 21.94198824241877 0.0445323292269056
0.75 1 66 67 21.23850985582388 0.04054291122672071
0.75 1 67 68 20.55474850045086 0.03665438488516688
0.75 1 68 69 19.88787441502342 0.03298174006543654
0.75 1 69 70 19.23305583480177 0.02949377798273415
0.75 1 70 71 18.5823754485908 0.07505926160123784
0.75 1 71 72 17.94387664396254 0.04457463775306434
0.75 1 72 73 17.31291958772056 0.02064400976708096
0.75 1 73 74 16.69008016906822 0.01452992249937637
0.75 1 74 75 16.07611657623414 0.01733006695727738
0.75 1 75 76 15.47146367919233 0.0227980956815509
0.75 1 76 77 14.87674169342431 0.03126088500552512
0.75 1 77 78 14.29262403176782 0.03837119348117221
0.75 1 78 79 13.71972600416395 0.04434709650935006
0.75 1 79 80 13.15860160354334 0.04938940304037669
0.75 1 80 81 12.61431445877828 0.03305838276143411
0.75 1 81 82 12.07441027737194 0.01056587374711282
0.75 1 82 83 11.55093604170128 0.009814726729725535
0.75 1 83 84 11.04076374792776 0.009244686416340079
0.75 1 84 85 10.5441767452495 0.008792330605334943
0.75 1 85 86 10.06140841953948 0.008389142222580704
0.75 1 86 87 9.592642799335074 0.008003050554913786
0.75 1 87 88 9.138008850444514 0.007632717036006277
0.75 1 88 89 8.697577028676761 0.007279212233989962
0.75 1 89 90 8.271398182174288 0.006941166873953989
0.75 1 90 91 7.859485161029447 0.006617845929719585
0.75 1 91 92 7.461811242435363 0.006308926393575219
0.75 1 92 93 7.07831576885906 0.00601367172726771
0.75 1 93 94 6.708551470434969 0.01490793441925733
0.75 1 94 95 6.353540516174089 0.02127376992173224
0.75 1 95 96 6.011886081564548 0.01757235283176923
0.75 1 96 97 5.683853326698717 0.01414284646383958
0.75 1 97 98 5.36923798448511 0.01099293541465414
0.75 1 98 99 5.067813261913486 0.008125291423210898
0.75 1 99 100 4.779331949426354 0.006287276510979167
1 1.25 50 51 35.44589183161131 0.1130247960615297
1 1.25 51 52 34.38540270684015 0.1132991188473065
1 1.25 52 53 33.34784375980939 0.1101151980067477
1 1.25 53 54 32.33426659660236 0.1039244022497215
1 1.25 54 55 31.34543225909312 0.09514986938589794
1 1.25 55 56 30.38176537965541 0.0848961286382445
1 1.25 56 57 29.44317965085386 0.07652286440009487
1 1.25 57 58 28.52975743829367 0.07074483110921602
1 1.25 58 59 27.64155678697836 0.06748972473738292
1 1.25 59 60 26.7784994078213 0.06546102312226304
1 1.25 60 61 25.94024444524368 0.06394441343528644
1 1.25 61 62 25.12623824749164 0.06029347708529711
1 1.25 62 63 24.33618716782981 0.0560360257859425
1 1.25 63 64 23.56949349679221 0.05207393226379553
1 1.25 64 65 22.8255312903888 0.04923380539923488
1 1.25 65 66 22.10352932682025 0.04605694447455787
1 1.25 66 67 21.4024959705314 0.04311137005310817
1 1.25 67 68 20.7210071348005 0.04027174118319686
1 1.25 68 69 20.05621170024085 0.03761684630021506
1 1.25 69 70 19.4032337507314 0.03511066999530163
1 1.25 70 71 18.75537994432561 0.07326696071031807
1 1.25 71 72 18.11804819289586 0.04397478824629433
1 1.25 72 73 17.48794652207219 0.02914406986858476
1 1.25 73 74 16.8656468867126 0.02365954248753981
1 1.25 74 75 16.25191114520771 0.02394393940565197
1 1.25 75 76 15.64717484927911 0.02658747127009773
1 1.25 76 77 15.05206303672659 0.03005076980319686
1 1.25 77 78 14.46725803915636 0.03528683049765605
1 1.25 78 79 13.89338507662941 0.04095265344843228
1 1.25 79 80 13.33100905520607 0.04572770949217039
1 1.25 80 81 12.78063607881102 0.04978820650084628
1 1.25 81 82 12.2429785651657 0.01610091740679248
1 1.25 82 83 11.71753632004584 0.01514036684056879
1 1.25 83 84 11.20516537024334 0.0142974458521678
1 1.25 84 85 10.7061635297049 0.01353237819575205
1 1.25 85 86 10.22077895756382 0.01280182239155504
1 1.25 86 87 9.710410802774952 0.0316232475134497
1 1.25 87 88 9.291602736955632 0.01141995287024791
1 1.25 88 89 8.848040485351909 0.0107751972763357
1 1.25 89 90 8.41858995953573 0.0101591417278067
1 1.25 90 91 8.003279108780042 0.009571066929544415
1 1.25 91 92 7.602096114322077 0.009010487360216311
1 1.25 92 93 7.214611549330119 0.01611889669756373
1 1.25 93 94 6.84219484151248 0.02236484703655811
1 1.25 94 95 6.482967512746722 0.01861014241123963
1 1.25 95 96 6.137488283075996 0.01510766529080954
1 1.25 96 97 5.805590564245385 0.01187005634952059
1 1.25 97 98 5.487082594997133 0.00942436932634725
1 1.25 98 99 5.181749558203766 0.007605450601957957
1 1.25 99 100 4.889355661353417 0.006137693175633622
1.25 1.5 50 51 34.98742436073013 0.107215922937812
1.25 1.5 51 52 33.93576679191449 0.1074589798792386
1.25 1.5 52 53 32.90759587912345 0.1043731245526645
1.25 1.5 53 54 31.90384434174271 0.09839658669588179
1.25 1.5 54 55 30.92517052780551 0.08994005934399654
1.25 1.5 55 56 29.97191027864503 0.08327865166224173
1.25 1.5 56 57 29.04390045462918 0.07780041745871065
1.25 1.5 57 58 28.14115801813585 0.07373862610646828
1.25 1.5 58 59 27.26368513107732 0.07086041027187755
1.25 1.5 59 60 26.41135609969274 0.06897332356132513
1.25 1.5 60 61 25.58379155616225 0.06719541047433462
1.25 1.5 61 62 24.78040946765698 0.06439965138790779
1.25 1.5 62 63 24.00088646547358 0.06075037384176476
1.25 1.5 63 64 23.24460551865573 0.05738623180169638
1.25 1.5 64 65 22.51092456510163 0.05494012877274797
1.25 1.5 65 66 21.79906169470731 0.05226031536600532
1.25 1.5 66 67 21.10802026270633 0.04979032391667623
1.25 1.5 67 68 20.43637683968024 0.04743242902364272
1.25 1.5 68 69 19.78130334076397 0.04524017261260613
1.25 1.5 69 70 19.13797595721512 0.04317890441538372
1.25 1.5 70 71 18.50151810018231 0.06751736210289697
1.25 1.5 71 72 17.87368202821793 0.04682271565057689
1.25 1.5 72 73 17.25302877120302 0.03719051576939142
1.25 1.5 73 74 16.64010883612026 0.03461587747011419
1.25 1.5 74 75 16.03566194770757 0.035481199012607
1.25 1.5 75 76 15.4401059867219 0.03755479029633749
1.25 1.5 76 77 14.85404660209143 0.04010208021705085
1.25 1.5 77 78 14.27814787050778 0.04267496333342253
1.25 1.5 78 79 13.71301834240306 0.04506120292026256
1.25 1.5 79 80 13.15920796428712 0.04718550965665001
1.25 1.5 80 81 12.61993351517354 0.02914880289729187
1.25 1.5 81 82 12.08673385152721 0.02627009298346464
1.25 1.5 82 83 11.56930347467621 0.02525060775452989
1.25 1.5 83 84 11.06471837005099 0.0242875069257281
1.25 1.5 84 85 10.57326903680627 0.02335716552226785
1.25 1.5 85 86 10.09519762920014 0.02244430008292336
1.25 1.5 86 87 9.63069848811746 0.02154098046519295
1.25 1.5 87 88 9.179911842202522 0.02064885817670407
1.25 1.5 88 89 8.74276179776831 0.001315885183510563
1.25 1.5 89 90 8.31962399515151 0.001274943638578262
1.25 1.5 90 91 7.910374607645174 0.001245494625508129
1.25 1.5 91 92 7.515002333076936 0.001249911866856118
1.25 1.5 92 93 7.133209029509906 0.01469925065016591
1.25 1.5 93 94 6.765480522173412 0.01236112186320499
1.25 1.5 94 95 6.41226056996349 0.0193044228203296
1.25 1.5 95 96 6.071582992925602 0.01592241656171903
1.25 1.5 96 97 5.744252167629217 0.01280190558958619
1.25 1.5 97 98 5.430081001236577 0.009952089355734777
1.25 1.5 98 99 5.128859824615411 0.007381200492320322
1.25 1.5 99 100 4.840358415514341 0.005105291264783488
1.5 1.75 50 51 35.54551060025835 0.0995300014416589
1.5 1.75 51 52 34.46019327180795 0.09972832210619707
1.5 1.75 52 53 33.40114209254727 0.0967510945106233
1.5 1.75 53 54 32.36902767276015 0.09102048761026404
1.5 1.75 54 55 31.36427309761248 0.0829333085251361
1.5 1.75 55 56 30.38700148226155 0.07351133742061011
1.5 1.75 56 57 29.43685358545872 0.06583529228565149
1.5 1.75 57 58 28.51367298882181 0.0604986234982034
1.5 1.75 58 59 27.6173071202266 0.05723036972875409
1.5 1.75 59 60 26.74749098449186 0.05574557943177218
1.5 1.75 60 61 25.90371153643918 0.05438606993686577
1.5 1.75 61 62 25.08526508674272 0.05106665731849607
1.5 1.75 62 63 24.29172500097395 0.04599408940037285
1.5 1.75 63 64 23.52237648581517 0.04126622841199947
1.5 1.75 64 65 22.77648779132166 0.03825465884037503
1.5 1.75 65 66 22.05319645090646 0.03462152712347949
1.5 1.75 66 67 21.35143054085871 0.03125138300878301
1.5 1.75 67 68 20.66968875284033 0.02798593365978884
1.5 1.75 68 69 20.00505641088304 0.02491697678501169
1.5 1.75 69 70 19.33814035048466 0.05535743760104138
1.5 1.75 70 71 18.71081450155707 0.05074603956509686
1.5 1.75 71 72 18.07432664526283 0.02616186484130769
1.5 1.75 72 73 17.4453199484812 0.01095401410096987
1.5 1.75 73 74 16.82432699200308 0.01674035274917026
1.5 1.75 74 75 16.2120756605439 0.02550089705305259
1.5 1.75 75 76 15.60897605731079 0.03274516664298349
1.5 1.75 76 77 15.01562414142535 0.03887391506421261
1.5 1.75 77 78 14.43267490566048 0.04395949933587152
1.5 1.75 78 79 13.86341206202647 0.02364852072128793
1.5 1.75 79 80 13.30225653399219 0.02608483244551808
1.5 1.75 80 81 12.75292432725807 0.02814582181514082
1.5 1.75 81 82 12.21374104012299 0.002164237716752508
1.5 1.75 82 83 11.69049331815459 0.001647077389108667
1.5 1.75 83 84 11.18028850125707 0.002011554810861978
1.5 1.75 84 85 10.68341189340456 0.002390066861251203
1.5 1.75 85 86 10.20010077224169 0.002571272208729718
1.5 1.75 86 87 9.730544939117635 0.002571029230578212
1.5 1.75 87 88 9.274880415641789 0.002457685649821761
1.5 1.75 88 89 8.833186283711409 0.002348799955861437
1.5 1.75 89 90 8.405523270308642 0.002258582447476303
1.5 1.75 90 91 7.991915228338744 0.002179532192948163
1.5 1.75 91 92 7.592347282056679 0.002085866380048749
1.5 1.75 92 93 7.2066152604969 0.01375237759580136
1.5 1.75 93 94 6.835000410270624 0.01150488266862171
1.5 1.75 94 95 6.477198562518865 0.009423999246703781
1.5 1.75 95 96 6.134052973140278 0.01579569290713912
1.5 1.75 96 97 5.803243720322918 0.01268202150849397
1.5 1.75 97 98 5.4857410427459 0.009846232576399759
1.5 1.75 98 99 5.18133166704154 0.007295734610421576
1.5 1.75 99 100 4.889781759890258 0.005058464172399219
1.75 2 50 51 35.48670398080057 0.1020786664463356
1.75 2 51 52 34.41716011592311 0.102028938650357
1.75 2 52 53 33.37342442438765 0.09893362423075627
1.75 2 53 54 32.35613387078959 0.09320258311341913
1.75 2 54 55 31.36568688099848 0.08521895686943416
1.75 2 55 56 30.40219203843893 0.07595794944451872
1.75 2 56 57 29.46529105487139 0.06835355999618875
1.75 2 57 58 28.55482491037478 0.06297292808182717
1.75 2 58 59 27.67063936120678 0.05955950748748891
1.75 2 59 60 26.81247193581805 0.0578412527658279
1.75 2 60 61 25.97982362536909 0.05624783983094857
1.75 2 61 62 25.17201445154757 0.05280602148983066
1.75 2 62 63 24.38862560490074 0.04771467174129337
1.75 2 63 64 23.62896230829639 0.04296002883997759
1.75 2 64 65 22.89231236186838 0.0398413741649193
1.75 2 65 66 22.17783376251822 0.03614153307549817
1.75 2 66 67 21.48447609155221 0.03270516906326084
1.75 2 67 68 20.81075410227245 0.02937469924696542
1.75 2 68 69 20.15375882675436 0.02624388975852831
1.75 2 69 70 19.49077618890719 0.05355820337727162
1.75 2 70 71 18.86895473818713 0.04879046148593024
1.75 2 71 72 18.23896499204177 0.02543760548772255
1.75 2 72 73 17.61589317370515 0.01250543859600062
1.75 2 73 74 17.00025840214332 0.01804958810783196
1.75 2 74 75 16.39278931764034 0.02374187188408643
1.75 2 75 76 15.79388682128324 0.02894194237270503
1.75 2 76 77 15.20414887208391 0.03464348544303714
1.75 2 77 78 14.62424167582623 0.03935919289908692
1.75 2 78 79 14.05477836016709 0.04322562780539645
1.75 2 79 80 13.50001716239669 0.02408637032866074
1.75 2 80 81 12.95199929332007 0.0258416835345035
1.75 2 81 82 12.41406467978545 0.006636273688875149
1.75 2 82 83 11.89106435972886 0.005982842995437433
1.75 2 83 84 11.380643353807 0.005497164081889593
1.75 2 84 85 10.88310836878173 0.005083068556400418
1.75 2 85 86 10.39871883448122 0.004707224358486561
1.75 2 86 87 9.927687367815285 0.004326990193928494
1.75 2 87 88 9.470173050455028 0.003940257274432994
1.75 2 88 89 9.026278332491238 0.003575193415172648
1.75 2 89 90 8.596087804181352 0.003262790639354671
1.75 2 90 91 8.179649347467205 0.002986359152682936
1.75 2 91 92 7.776972074864084 0.002736020726041418
1.75 2 92 93 7.387794506306641 0.01189069885660975
1.75 2 93 94 7.012591246826673 0.009833308499570313
1.75 2 94 95 6.651568412147132 0.01593188878714754
1.75 2 95 96 6.303328228934173 0.01281748801434889
1.75 2 96 97 5.968417330935189 0.009961430745796515
1.75 2 97 98 5.646667133392235 0.007371460334532638
1.75 2 98 99 5.337885794609644 0.005059567455066745
1.75 2 99 100 5.041860171126132 0.003128669568973085
2 2.25 50 51 35.87487323206452 0.1005411690062168
2 2.25 51 52 34.75721238664445 0.1002691330049445
2 2.25 52 53 33.66964551854292 0.09712961503109074
2 2.25 53 54 32.61241414790197 0.09151467522677059
2 2.25 54 55 31.58556099690017 0.08379031786468577
2 2.25 55 56 30.58887585191812 0.07487867784756749
2 2.25 56 57 29.62171837694754 0.06754166531102092
2 2.25 57 58 28.68366939037868 0.06230989598931602
2 2.25 58 59 27.77433750647138 0.05893880603429637
2 2.25 59 60 26.89324589853204 0.05716943373004375
2 2.25 60 61 26.03969338179471 0.05552327281319085
2 2.25 61 62 25.21281628361409 0.05214474652369715
2 2.25 62 63 24.41203470261935 0.04722368182213375
2 2.25 63 64 23.63649800584834 0.04262782909889394
2 2.25 64 65 22.88535034987537 0.03957654196147442
2 2.25 65 66 22.15761770693034 0.0359883425936399
2 2.25 66 67 21.45212582173751 0.03265581286669711
2 2.25 67 68 20.76726818644589 0.02942919236370023
2 2.25 68 69 20.10002689623776 0.02639811561947853
2 2.25 69 70 19.44536743341816 0.02353586378801343
2 2.25 70 71 18.7953429423319 0.05297317623686584
2 2.25 71 72 18.15755074542875 0.03005122466726682
2 2.25 72 73 17.52744381347515 0.01170213918389046
2 2.25 73 74 16.90551164688561 0.007383899893906485
2 2.25 74 75 16.29244791719567 0.0120207078696861
2 2.25 75 76 15.68863571029139 0.01905098886489923
2 2.25 76 77 15.09464234765041 0.02484620781859593
2 2.25 77 78 14.51109784920282 0.02960188502942262
2 2.25 78 79 13.93857997328534 0.03349523529160629
2 2.25 79 80 13.37761153110495 0.03668766339376073
2 2.25 80 81 12.82616083577407 0.03044893988725251
2 2.25 81 82 12.29319139973448 0.005062262064173218
2 2.25 82 83 11.76910397676755 0.004350584154779923
2 2.25 83 84 11.25802457713144 0.003854110694461174
2 2.25 84 85 10.76023032316656 0.003518194530428644
2 2.25 85 86 10.27595200611478 0.003295771853346519
2 2.25 86 87 9.805374624131645 0.00309134856499867
2 2.25 87 88 9.348630442666991 0.002902436033762983
2 2.25 88 89 8.905796089698562 0.002731616997864705
2 2.25 89 90 8.476931387547701 0.002576178025183737
2 2.25 90 91 8.062060454279042 0.002434782205809942
2 2.25 91 92 7.661075345560427 0.01530226466720151
2 2.25 92 93 7.274081099843944 0.01264007829338831
2 2.25 93 94 6.900752498930888 0.01386366971319377
2 2.25 94 95 6.541391753793221 0.01092282890270282
2 2.25 95 96 6.195640125119976 0.008221237409547463
2 2.25 96 97 5.863336180718518 0.005778204632549
2 2.25 97 98 5.544294181288633 0.003635386996625225
2 2.25 98 99 5.238306049737727 0.002373575300012129
2 2.25 99 100 4.945143314287263 0.001670641931466522
2.25 2.5 50 51 35.26339232198595 0.09471255478369869
2.25 2.5 51 52 34.1490128692698 0.09434147348481761
2.25 2.5 52 53 33.06619864647035 0.09126994873463197
2.25 2.5 53 54 32.01497207635288 0.08587317879078245
2.25 2.5 54 55 30.9951839074497 0.0785009309514659
2.25 2.5 55 56 30.00645570310057 0.0700228474371504
2.25 2.5 56 57 29.04800017162566 0.06302796661239403
2.25 2.5 57 58 28.11926939093146 0.05867155477181271
2.25 2.5 58 59 27.21975915453748 0.05577931277370553
2.25 2.5 59 60 26.3488942877446 0.05382117524476156
2.25 2.5 60 61 25.50588704561746 0.05198526374332454
2.25 2.5 61 62 24.68980223306754 0.04923413288454768
2.25 2.5 62 63 23.89999345426276 0.04570332770233011
2.25 2.5 63 64 23.13555780749219 0.04243334782104477
2.25 2.5 64 65 22.39559402368441 0.04003331535725505
2.25 2.5 65 66 21.6790951217472 0.03742022235517419
2.25 2.5 66 67 20.98486685959338 0.03501269729344293
2.25 2.5 67 68 20.31129960084563 0.03271873344661254
2.25 2.5 68 69 19.65542112635947 0.03059355656001796
2.25 2.5 69 70 18.99621424280721 0.04486936453197533
2.25 2.5 70 71 18.37595863591875 0.03589243315027738
2.25 2.5 71 72 17.75010873242531 0.02221040359939186
2.25 2.5 72 73 17.13213001815397 0.02253415190829609
2.25 2.5 73 74 16.52246581577504 0.02671225132605115
2.25 2.5 74 75 15.92176567071245 0.03043730555680582
2.25 2.5 75 76 15.33036655303567 0.03349221756246056
2.25 2.5 76 77 14.74879446146991 0.036079658152778
2.25 2.5 77 78 14.18239105786858 0.01862083560984519
2.25 2.5 78 79 13.62160301644794 0.02056657675764553
2.25 2.5 79 80 13.07209382679004 0.02211974606551811
2.25 2.5 80 81 12.53186029962266 0.01485723169739458
2.25 2.5 81 82 12.00708476148039 0.01403771794556676
2.25 2.5 82 83 11.4948368523808 0.01331066888135168
2.25 2.5 83 84 10.99539751189664 0.01266456637968889
2.25 2.5 84 85 10.50902496755775 0.01204550494913402
2.25 2.5 85 86 10.0359330824029 0.0114536940335761
2.25 2.5 86 87 9.576291887136694 0.01087792351178199
2.25 2.5 87 88 9.130220421862472 0.0103212473184084
2.25 2.5 88 89 8.697784056273264 0.009789990023159948
2.25 2.5 89 90 8.279032978763539 0.009279769807894819
2.25 2.5 90 91 7.873983331240783 0.008790106699706667
2.25 2.5 91 92 7.482614981976152 0.008320703235784627
2.25 2.5 92 93 7.104844044140552 0.00981712269654037
2.25 2.5 93 94 6.740699819122691 0.008054032383312794
2.25 2.5 94 95 6.390002639159469 0.007008239633151649
2.25 2.5 95 96 6.052957600449936 0.01297163725256366
2.25 2.5 96 97 5.728605953698088 0.0110378194053575
2.25 2.5 97 98 5.417207071051793 0.00931962380741647
2.25 2.5 98 99 5.118554745999472 0.007823561722963061
2.25 2.5 99 100 4.832423260596101 0.006557076370291716
2.5 2.75 50 51 35.37531761474429 0.1056913034570353
2.5 2.75 51 52 34.22833678485938 0.1028847580254709
2.5 2.75 52 53 33.1164154115981 0.09890393557541602
2.5 2.75 53 54 32.03922176344427 0.09390018157677923
2.5 2.75 54 55 30.99629024241774 0.08807116357063705
2.5 2.75 55 56 29.98695988107211 0.08189980230771908
2.5 2.75 56 57 29.01019227261479 0.07660143443421918
2.5 2.75 57 58 28.06521343591649 0.07232618914979588
2.5 2.75 58 59 27.15131583503356 0.06891329996873907
2.5 2.75 59 60 26.26774210293669 0.06623054208894429
2.5 2.75 60 61 25.4135400120052 0.06369630808084964
2.5 2.75 61 62 24.58763070142707 0.06057130536839384
2.5 2.75 62 63 23.78923392342129 0.0569625951914119
2.5 2.75 63 64 23.01732895161695 0.05360604575935692
2.5 2.75 64 65 22.27090731932836 0.05090661020130378
2.5 2.75 65 66 21.54945295931284 0.0303032051664016
2.5 2.75 66 67 20.85052006039183 0.02731317631806941
2.5 2.75 67 68 20.17300456721946 0.02443394364161251
2.5 2.75 68 69 19.51387750819728 0.02173933783237964
2.5 2.75 69 70 18.85332858310228 0.03569785220984689
2.5 2.75 70 71 18.22981218283729 0.03080871511757531
2.5 2.75 71 72 17.60260394468571 0.01362739341331637
2.5 2.75 72 73 16.9838162063223 0.00953146478971491
2.5 2.75 73 74 16.37384743114884 0.01765979505541717
2.5 2.75 74 75 15.77330584303052 0.02413665643461262
2.5 2.75 75 76 15.18249348856132 0.02907289227944752
2.5 2.75 76 77 14.60189903077124 0.03305129308620784
2.5 2.75 77 78 14.03627004181194 0.01820460545114155
2.5 2.75 78 79 13.47717526583241 0.01989234720088932
2.5 2.75 79 80 12.9269914219456 0.003953294698255482
2.5 2.75 80 81 12.39217884414821 0.002875966028922462
2.5 2.75 81 82 11.86984099867566 0.00171122618650276
2.5 2.75 82 83 11.3602370854173 0.0008171077442519018
2.5 2.75 83 84 10.86362298898556 0.0007739866395077085
2.5 2.75 84 85 10.38023260318063 0.00084593340802831
2.5 2.75 85 86 9.910256897709164 0.0009725437414399381
2.5 2.75 86 87 9.453844510755623 0.001013174225736178
2.5 2.75 87 88 9.011094895774004 0.00103374743043916
2.5 2.75 88 89 8.582056041133882 0.00108625490410581
2.5 2.75 89 90 8.166760823340876 0.001131972048800907
2.5 2.75 90 91 7.765209220502065 0.001170355820247209
2.5 2.75 91 92 7.377366212487408 0.001202425704975426
2.5 2.75 92 93 7.003166955223334 0.001227858935151815
2.5 2.75 93 94 6.642410779250257 0.007427544419889978
2.5 2.75 94 95 6.295674766441396 0.01149520523865414
2.5 2.75 95 96 5.961694000473411 0.009060078402317978
2.5 2.75 96 97 5.640820086422789 0.006847619862379305
2.5 2.75 97 98 5.332859461188731 0.004858127910687719
2.5 2.75 98 99 5.037598060381596 0.003093268912385466
2.5 2.75 99 100 4.754803141261796 0.001591357063523901
2.75 3 50 51 34.87970717986138 0.08440140612890044
2.75 3 51 52 33.7096152712061 0.08386537511509858
2.75 3 52 53 32.5782622930757 0.08098544890413832
2.75 3 53 54 31.48491211547592 0.07610001403567783
2.75 3 54 55 30.42873928299051 0.06952345190932359
2.75 3 55 56 29.40876250138766 0.06200930611630801
2.75 3 56 57 28.42365923805221 0.05576293506982829
2.75 3 57 58 27.47240161251324 0.05119889071719459
2.75 3 58 59 26.55405496001872 0.04811418990874056
2.75 3 59 60 25.66765931927472 0.04629661163996892
2.75 3 60 61 24.81208119061083 0.04460029205646053
2.75 3 61 62 23.98608469251607 0.04160331359233229
2.75 3 62 63 23.18874310735313 0.03746271396575538
2.75 3 63 64 22.41890992330391 0.03359656080018492
2.75 3 64 65 21.67546344533704 0.03092038014607919
2.75 3 65 66 20.95720568430973 0.02787787401923095
2.75 3 66 67 20.26277933193175 0.02505742144984191
2.75 3 67 68 19.59043757224622 0.02234930333418144
2.75 3 68 69 18.93714468402521 0.0198191746595671
2.75 3 69 70 18.2845097679585 0.02733343169341361
2.75 3 70 71 17.66721308651678 0.02317963156795584
2.75 3 71 72 17.04811260044436 0.01028482081971567
2.75 3 72 73 16.43814821051035 0.01378697616099298
2.75 3 73 74 15.83765643984076 0.02178130869174129
2.75 3 74 75 15.24718038685217 0.02759512831019484
2.75 3 75 76 14.66697055439747 0.03190773344232545
2.75 3 76 77 14.1014207074699 0.01638772989241061
2.75 3 77 78 13.54265517329764 0.01824455819979273
2.75 3 78 79 12.99262014751621 0.004117100024422486
2.75 3 79 80 12.45785962580833 0.003284798196338123
2.75 3 80 81 11.93547263509579 0.002337389657154723
2.75 3 81 82 11.42576708561395 0.001830151636912115
2.75 3 82 83 10.92895782502449 0.001696535363958957
2.75 3 83 84 10.44525687991878 0.001674448710850839
2.75 3 84 85 9.974856076492827 0.00168900295476573
2.75 3 85 86 9.517906762191608 0.001730282770264907
2.75 3 86 87 9.074520481566328 0.001708100518209771
2.75 3 87 88 8.644762321623361 0.001636877986155057
2.75 3 88 89 8.228649066882944 0.001601558050607238
2.75 3 89 90 7.826183657901586 0.001588508351471927
