#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 41.05009871379627 0.1209217866175385
0.25 0.5 43 44 39.96034206830291 0.1157058969874671
0.25 0.5 44 45 38.8679691100084 0.1107634742190544
0.25 0.5 45 46 37.77773930529804 0.1064523164804508
0.25 0.5 46 47 36.69678515294959 0.1041757605017383
0.25 0.5 47 48 35.62786598122293 0.1041409729966859
0.25 0.5 48 49 34.57418462529901 0.1062303937940231
0.25 0.5 49 50 33.53811452303756 0.1109292908542428
0.5 0.75 0 1 5849.289179261006 2.661325871825369
0.5 0.75 1 2 -1525.094057729023 2.061476500352044
0.5 0.75 2 3 -5357.250607495509 1.585021246229439
0.5 0.75 3 4 -4293.045538006932 1.528869996689698
0.5 0.75 4 5 -3148.413921396103 1.366072132576304
0.5 0.75 5 6 -2290.041563440585 1.210196979730881
0.5 0.75 6 7 -1678.063836287933 1.075960625377348
0.5 0.75 7 8 -1241.864964578122 0.9625273592433514
0.5 0.75 8 9 -927.1299752412601 0.8664440852342007
0.5 0.75 9 10 -696.449463676076 0.7831276825333675
0.5 0.75 10 11 -524.8609705840695 0.7128437778375433
0.5 0.75 11 12 -395.5165999200376 0.6512756076137233
0.5 0.75 12 13 -296.8619850181942 0.5973979508669676
0.5 0.75 13 14 -220.8630079641036 0.5524038069645772
0.5 0.75 14 15 -161.8289651626878 0.513328020864969
0.5 0.75 15 16 -115.6615667236197 0.478047318757421
0.5 0.75 16 17 -79.36357283321104 0.4460984540351702
0.5 0.75 17 18 -50.71196113649876 0.4170804377290768
0.5 0.75 18 19 -28.036795247805 0.3906474779950663
0.5 0.75 19 20 -10.06909264672458 0.3665015781059985
0.5 0.75 20 21 4.165512945237651 0.3443856389154527
0.5 0.75 21 22 15.42221440322419 0.3240773626687277
0.5 0.75 22 23 24.29130166945401 0.305384006395423
0.5 0.75 23 24 31.23770519546986 0.2881379322077378
0.5 0.75 24 25 36.63015220314298 0.2721928587106732
0.5 0.75 25 26 40.76290047029613 0.2574207147700422
0.5 0.75 26 27 43.87210359162032 0.2437089999029849
0.5 0.75 27 28 46.14824913557902 0.230958569115277
0.5 0.75 28 29 47.7456938898041 0.219081769260962
0.5 0.75 29 30 48.79003210180531 0.2080008690126825
0.5 0.75 30 31 49.38383140607812 0.1976467304308191
0.5 0.75 31 32 49.61112869953774 0.1879576839081876
0.5 0.75 32 33 49.54097649853497 0.1788785697825228
0.5 0.75 33 34 49.2302568928082 0.1703599216403375
0.5 0.75 34 35 48.72592665943336 0.1623572663599949
0.5 0.75 35 36 48.06681773836198 0.1548305235712323
0.5 0.75 36 37 47.28508802217516 0.1477434872903266
0.5 0.75 37 38 46.40739563275241 0.141063379078765
0.5 0.75 38 39 45.45585335186377 0.1347604597957156
0.5 0.75 39 40 44.44880735790179 0.1288076927436767
0.5 0.75 40 41 43.40147504264331 0.1231804494209916
0.5 0.75 41 42 42.32646904612136 0.1178562529648071
0.5 0.75 42 43 41.23422932682581 0.1128145526930553
0.5 0.75 43 44 40.13338039533699 0.1080365262071299
0.5 0.75 44 45 39.03102752626882 0.1035049055047025
0.5 0.75 45 46 37.93181512861844 0.09959792581515703
0.5 0.75 46 47 36.84274780081881 0.0977849488986705
0.5 0.75 47 48 35.76649772134567 0.09826589166594488
0.5 0.75 48 49 34.70618247746955 0.101408735377811
0.5 0.75 49 50 33.66409932642964 0.109504741222941
0.75 1 0 1 5633.842406004789 1.905461581672404
0.75 1 1 2 -1720.994853930288 1.744805997570597
0.75 1 2 3 -5371.412358948009 1.582762086546888
0.75 1 3 4 -4279.221049327729 1.520085532267035
0.75 1 4 5 -3129.970520752554 1.356927160337101
0.75 1 5 6 -2272.199973536086 1.202290122679296
0.75 1 6 7 -1662.05325418967 1.069587265482623
0.75 1 7 8 -1227.843141064289 0.9575244974999766
0.75 1 8 9 -914.9203083380153 0.8624573225655632
0.75 1 9 10 -685.9017987235115 0.7801825025905407
0.75 1 10 11 -515.6739850060421 0.7104412383492525
0.75 1 11 12 -387.5094517147868 0.6493581834712143
0.75 1 12 13 -289.8574823617687 0.5958474427774134
0.75 1 13 14 -214.7109906208857 0.5486529762007911
0.75 1 14 15 -156.4032293496446 0.506774950046639
0.75 1 15 16 -110.8563461106978 0.4694094997224998
0.75 1 16 17 -75.09022600540993 0.4359039522018012
0.75 1 17 18 -46.89607775568106 0.4057234425693061
0.75 1 18 19 -24.61575414997947 0.3784258267676029
0.75 1 19 20 -6.990036292588684 0.3536426511212987
0.75 1 20 21 6.947344867298398 0.331064566717713
0.75 1 21 22 17.94485133063313 0.3104300470392872
0.75 1 22 23 26.58716192146608 0.291516569233294
0.75 1 23 24 33.33451471064564 0.2741336654822173
0.75 1 24 25 38.55169997506732 0.258117398804551
0.75 1 25 26 42.52966141855654 0.243325936657084
0.75 1 26 27 45.50175371114267 0.2296359766472397
0.75 1 27 28 47.65609293763737 0.2169398425660342
0.75 1 28 29 49.14502024008857 0.2051431054820251
0.75 1 29 30 50.09241142840563 0.1941626260603269
0.75 1 30 31 50.5993647464885 0.1839249317274065
0.75 1 31 32 50.74865705610102 0.1743648648769454
0.75 1 32 33 50.6082573742267 0.1654244513096924
0.75 1 33 34 50.23411360177863 0.1570519466020091
0.75 1 34 35 49.67237497817393 0.1492010302987285
0.75 1 35 36 48.96117364142742 0.1418301216804574
0.75 1 36 37 48.13205957675706 0.1349017949944756
0.75 1 37 38 47.21116158939304 0.1283822798067601
0.75 1 38 39 46.2201305288026 0.1222410301700226
0.75 1 39 40 45.17690856074989 0.1164503546854396
0.75 1 40 41 44.09635896746846 0.1109850932160573
0.75 1 41 42 42.99078337619528 0.1058223395296542
0.75 1 42 43 41.8703480341585 0.1009411969410717
0.75 1 43 44 40.74343609836677 0.09632256615769183
0.75 1 44 45 39.61693961739473 0.09194895858012951
0.75 1 45 46 38.49532799564577 0.08856855649051036
0.75 1 46 47 37.38541427964509 0.0889772618952427
0.75 1 47 48 36.28973552513472 0.09327315797128613
0.75 1 48 49 35.21127683108091 0.100755927089542
0.75 1 49 50 34.15221863683934 0.1086644793736311
1 1.25 0 1 5356.65302114033 1.518501943475735
1 1.25 1 2 -1977.195351782829 0.6558983528300238
1 1.25 2 3 -5393.227005580204 1.844454378951414
1 1.25 3 4 -4265.749577959182 1.785409795754805
1 1.25 4 5 -3111.060418148291 1.587984167907377
1 1.25 5 6 -2254.180123720243 1.397800815616847
1 1.25 6 7 -1646.266947096238 1.234669770926619
1 1.25 7 8 -1214.373175382304 1.097752041430107
1 1.25 8 9 -903.5202614691643 0.9825293501905333
1 1.25 9 10 -676.2773701964061 0.8842904120947518
1 1.25 10 11 -507.5333849237395 0.8011322462526139
1 1.25 11 12 -380.607506664815 0.7291117449113115
1 1.25 12 13 -283.9865380147262 0.6664921667971967
1 1.25 13 14 -209.6989123731587 0.6116396852737889
1 1.25 14 15 -152.1080341309787 0.5632665759978842
1 1.25 15 16 -107.1610276693038 0.5203478024254113
1 1.25 16 17 -71.89824856824248 0.4820591054752923
1 1.25 17 18 -44.127616261198 0.4477311226149224
1 1.25 18 19 -22.204618747636 0.4168152010779813
1 1.25 19 20 -4.881178850014294 0.3888577091763462
1 1.25 20 21 8.799845854546902 0.3634805451809799
1 1.25 21 22 19.57941900779883 0.3403661997456886
1 1.25 22 23 28.03603890659963 0.3192461964338621
1 1.25 23 24 34.62483245528199 0.2998920600151074
1 1.25 24 25 39.70634921368492 0.2821081966786165
1 1.25 25 26 43.56800310332801 0.2657262341773185
1 1.25 26 27 46.44020168087343 0.2506004854228924
1 1.25 27 28 48.50859311441604 0.2366042856912246
1 1.25 28 29 49.92344606696201 0.223627013977695
1 1.25 29 30 50.8068912621502 0.2115716544673269
1 1.25 30 31 51.25855377407777 0.2003527877021954
1 1.25 31 32 51.35996382323196 0.1898949257747959
1 1.25 32 33 51.17803305211572 0.1801311250693855
1 1.25 33 34 50.76781056352763 0.1710018237144054
1 1.25 34 35 50.174680014567 0.1624538634556679
1 1.25 35 36 49.43612015903551 0.154439661541317
1 1.25 36 37 48.58312232329416 0.1469165076314447
1 1.25 37 38 47.64133681606467 0.1398459636448243
1 1.25 38 39 46.63200397755412 0.1331933495159763
1 1.25 39 40 45.57271325145427 0.1269273018325151
1 1.25 40 41 44.4780244136162 0.1210193909458148
1 1.25 41 42 43.35997758370269 0.1154437922672606
1 1.25 42 43 42.22851340904253 0.1101769979296268
1 1.25 43 44 41.09182019992932 0.1051975672821446
1 1.25 44 45 39.9566215441078 0.1004859079585846
1 1.25 45 46 38.82726002466336 0.09639977934278215
1 1.25 46 47 37.71038618446383 0.09434370485055756
1 1.25 47 48 36.60844682879997 0.09452061828210592
1 1.25 48 49 35.52433231374951 0.09752717000755919
1 1.25 49 50 34.46014359484377 0.1052727050039038
1.25 1.5 0 1 5029.824238953565 3.203598563988879
1.25 1.5 1 2 -2258.433927649923 4.005945150819667
1.25 1.5 2 3 -5392.052003934876 1.651434291926041
1.25 1.5 3 4 -4225.130340201949 1.573190673674963
1.25 1.5 4 5 -3067.863359787939 1.400191597597987
1.25 1.5 5 6 -2215.811852985685 1.235703015085283
1.25 1.5 6 7 -1613.75396460813 1.094098555827461
1.25 1.5 7 8 -1187.20617946975 0.9746083539559417
1.25 1.5 8 9 -880.8856599678693 0.8734985368373359
1.25 1.5 9 10 -657.3932522307482 0.786730608650028
1.25 1.5 10 11 -491.7349510819308 0.7132634099459076
1.25 1.5 11 12 -367.3432584463885 0.6493692308747137
1.25 1.5 12 13 -272.8100939180435 0.5936876829030225
1.25 1.5 13 14 -200.2491984124078 0.5448203425569634
1.25 1.5 14 15 -144.0925813898764 0.5016573332660572
1.25 1.5 15 16 -100.3420925216926 0.4633102311036921
1.25 1.5 16 17 -66.08169726259302 0.4290613411901793
1.25 1.5 17 18 -39.15415329177381 0.3983256008738648
1.25 1.5 18 19 -17.94289576779397 0.3706218971138227
1.25 1.5 19 20 -1.222377585193499 0.3455513349249227
1.25 1.5 20 21 11.94628586631893 0.3227806329978375
1.25 1.5 21 22 22.28918530475823 0.3020293314483139
1.25 1.5 22 23 30.3726419444821 0.2830598401861258
1.25 1.5 23 24 36.64176436286618 0.2656696342554232
1.25 1.5 24 25 41.44882184693586 0.2496850794777986
1.25 1.5 25 26 45.07435478299396 0.2357494271029219
1.25 1.5 26 27 47.74304154628555 0.2243185780335965
1.25 1.5 27 28 49.63573653026276 0.2136349433066362
1.25 1.5 28 29 50.89868273181901 0.2036358260588828
1.25 1.5 29 30 51.65061867087331 0.194264856546272
1.25 1.5 30 31 51.98830177093998 0.1854712788993866
1.25 1.5 31 32 51.9908306475902 0.1772093193641806
1.25 1.5 32 33 51.72304913418128 0.1694376288548708
1.25 1.5 33 34 51.23824309014725 0.1621187907986929
1.25 1.5 34 35 50.58028874664603 0.1552188891366145
1.25 1.5 35 36 49.78537296801352 0.1487071274034111
1.25 1.5 36 37 48.88337733231504 0.1425554939739021
1.25 1.5 37 38 47.89899675036662 0.1367384668234643
1.25 1.5 38 39 46.85264731883444 0.1312327536710035
1.25 1.5 39 40 45.76120596939398 0.1260170624543008
1.25 1.5 40 41 44.63861538224313 0.1210718981588496
1.25 1.5 41 42 43.49638026202865 0.1163793836983309
1.25 1.5 42 43 42.34397591600253 0.1119231005130842
1.25 1.5 43 44 41.18918556713504 0.1076879473133879
1.25 1.5 44 45 40.03837962826134 0.1036600143045493
1.25 1.5 45 46 38.89561448254102 0.1001671503675398
1.25 1.5 46 47 37.76722713482221 0.09846929190703962
1.25 1.5 47 48 36.65545067110068 0.0987292023890342
1.25 1.5 48 49 35.56296872416792 0.1008305657894127
1.25 1.5 49 50 34.49169802618746 0.1035393309979605
1.5 1.75 0 1 4631.442973109851 0.9347549084570294
1.5 1.75 1 2 -2627.144346702318 0.7282928650979905
1.5 1.75 2 3 -5411.948076025944 1.655876445392727
1.5 1.75 3 4 -4187.611783680033 1.59746363398629
1.5 1.75 4 5 -3020.554608402313 1.428719598560417
1.5 1.75 5 6 -2170.218011305449 1.260633105057994
1.5 1.75 6 7 -1572.777197958913 1.113454645043368
1.5 1.75 7 8 -1151.261873767448 0.9884229965008446
1.5 1.75 8 9 -849.6205598792089 0.8831123217922927
1.5 1.75 9 10 -630.2539245370081 0.7927310839871089
1.5 1.75 10 11 -468.152178519661 0.7163631098195108
1.5 1.75 11 12 -346.7976067677919 0.6503029045125308
1.5 1.75 12 13 -254.8513736485133 0.5929579728797404
1.5 1.75 13 14 -184.494720220036 0.5428175880921976
1.5 1.75 14 15 -130.2200018658405 0.4986839508012754
1.5 1.75 15 16 -88.08077895820861 0.4596009310299349
1.5 1.75 16 17 -55.20445540475635 0.4247989331287927
1.5 1.75 17 18 -29.46994557047833 0.3936530610966732
1.5 1.75 18 19 -9.290673879570932 0.3656515048866226
1.5 1.75 19 20 6.53404353183123 0.3403715844387939
1.5 1.75 20 21 18.92245017396544 0.3174614787266254
1.5 1.75 21 22 28.58346045302756 0.2966261894487738
1.5 1.75 22 23 36.06906066992633 0.2776166586973866
1.5 1.75 23 24 41.81235727333683 0.2602212670264125
1.5 1.75 24 25 46.15553678588299 0.244259131335598
1.5 1.75 25 26 49.37064043157 0.2295747804912857
1.5 1.75 26 27 51.67515807200118 0.2160338917498411
1.5 1.75 27 28 53.24384389944044 0.2035198523373206
1.5 1.75 28 29 54.21774743404376 0.1919309649242817
1.5 1.75 29 30 54.71117168780404 0.1811781641632776
1.5 1.75 30 31 54.81707429710968 0.1711831365549213
1.5 1.75 31 32 54.61128901068457 0.1618767646128315
1.5 1.75 32 33 54.15584632838784 0.1531978321627616
1.5 1.75 33 34 53.50160109637039 0.1450919402441836
1.5 1.75 34 35 52.69032322153947 0.1375105958400532
1.5 1.75 35 36 51.75636979227164 0.1304104424373203
1.5 1.75 36 37 50.72802882018965 0.1237526057765612
1.5 1.75 37 38 49.62860395900424 0.1175021376332214
1.5 1.75 38 39 48.47729378344008 0.1116275385807527
1.5 1.75 39 40 47.28990728462003 0.1061003496011546
1.5 1.75 40 41 46.0794483106846 0.1008947979570431
1.5 1.75 41 42 44.85659444539465 0.09598749340704742
1.5 1.75 42 43 43.63009075817422 0.09135716218896715
1.5 1.75 43 44 42.40707445417996 0.08698441696370328
1.5 1.75 44 45 41.19334330164631 0.08285155578444671
1.5 1.75 45 46 39.99246677891043 0.07964755314114091
1.5 1.75 46 47 38.8102915804858 0.07994761240256069
1.5 1.75 47 48 37.64866890379807 0.08383363669927731
1.5 1.75 48 49 36.5099222067185 0.09065317381061061
1.5 1.75 49 50 35.39565295852881 0.09785928020279042
1.75 2 0 1 4209.270225140097 1.06672731103973
1.75 2 1 2 -2998.149314526549 2.525053224918158
1.75 2 2 3 -5414.666104921986 2.72771308515142
1.75 2 3 4 -4141.351041686519 2.274545324769875
1.75 2 4 5 -2972.112066637237 1.889767863181166
1.75 2 5 6 -2128.049770414907 1.595552026747542
1.75 2 6 7 -1537.677862718215 1.369144848628241
1.75 2 7 8 -1122.381122787657 1.190974989757997
1.75 2 8 9 -825.8817427495933 1.047988681233318
1.75 2 9 10 -610.6899712376076 0.9311472233338091
1.75 2 10 11 -451.9675159020589 0.8332854464118433
1.75 2 11 12 -333.3545233227312 0.7508640409356779
1.75 2 12 13 -243.6415153863525 0.6804263179282489
1.75 2 13 14 -175.1126000864722 0.6196123354042147
1.75 2 14 15 -122.3408555949914 0.5666412992676337
1.75 2 15 16 -81.44312207036842 0.5201445412933502
1.75 2 16 17 -49.59657771576394 0.4790528690035415
1.75 2 17 18 -24.71949607413785 0.4425188753954444
1.75 2 18 19 -5.256612624236141 0.4098622357024715
1.75 2 19 20 9.96769464337649 0.3805304454309051
1.75 2 20 21 21.85148933920527 0.3540701474884129
1.75 2 21 22 31.08734471973855 0.3301058571058447
1.75 2 22 23 38.21394411000449 0.308323947550907
1.75 2 23 24 43.65351072349256 0.2884604371086618
1.75 2 24 25 47.73928657333181 0.2702915629558401
1.75 2 25 26 50.73593043228402 0.2536264260250946
1.75 2 26 27 52.85481488653693 0.238301194169666
1.75 2 27 28 54.26560657782966 0.22417449091467
1.75 2 28 29 55.10510938220614 0.2111236956819429
1.75 2 29 30 55.48407193502464 0.1990419523718778
1.75 2 30 31 55.49246732492406 0.1878357316480052
1.75 2 31 32 55.20361622070885 0.1774228322332327
1.75 2 32 33 54.67742748427253 0.1677307300514402
1.75 2 33 34 53.96296038898635 0.1586952079676572
1.75 2 34 35 53.10046171236479 0.1502592107545954
1.75 2 35 36 52.12299371975928 0.1423718845707278
1.75 2 36 37 51.05774144743611 0.1349877652599385
1.75 2 37 38 49.92706720744911 0.1280660918152441
1.75 2 38 39 48.74936475123434 0.1215702204704751
1.75 2 39 40 47.53975382621621 0.1154671247693105
1.75 2 40 41 46.3106471086914 0.1097269656032095
1.75 2 41 42 45.07221440855693 0.1043227216065552
1.75 2 42 43 43.83276408469698 0.09922986889229489
1.75 2 43 44 42.59905730425174 0.09442610341488397
1.75 2 44 45 41.37656769562079 0.08989109970290804
1.75 2 45 46 40.16861615863237 0.08596952275267795
1.75 2 46 47 38.98074833989057 0.08401801099815283
1.75 2 47 48 37.81463799815526 0.08421902392693045
1.75 2 48 49 36.67242816685737 0.09031637910472881
1.75 2 49 50 35.55555921900668 0.09717283126385159
2 2.25 0 1 3742.501410611918 1.047951420052622
2 2.25 1 2 -3393.10590899599 0.8846438245081503
2 2.25 2 3 -5402.049309736034 1.647753823293913
2 2.25 3 4 -4066.026552742848 1.522052263338104
2 2.25 4 5 -2889.879999718899 1.341197533313139
2 2.25 5 6 -2052.104894517441 1.181224335663051
2 2.25 6 7 -1470.867663673106 1.047114168849433
2 2.25 7 8 -1064.598746572462 0.9346937829102737
2 2.25 8 9 -776.1657501416362 0.8399327766873244
2 2.25 9 10 -567.9241192779859 0.7583774932547904
2 2.25 10 11 -415.1142525889202 0.6889111083442688
2 2.25 11 12 -301.4921150402388 0.6283331636430508
2 2.25 12 13 -215.9941053727841 0.5753412500149414
2 2.25 13 14 -151.0318893479832 0.528672497453834
2 2.25 14 15 -101.2877323291195 0.4873226810656787
2 2.25 15 16 -62.96948300722738 0.450484599777014
2 2.25 16 17 -33.32928372341871 0.4175028584500416
2 2.25 17 18 -10.34688424857291 0.3878403410390655
2 2.25 18 19 7.482587401887031 0.36105306256084
2 2.25 19 20 21.29337421968717 0.3367710956994829
2 2.25 20 21 31.94946188803146 0.3146839427038716
2 2.25 21 22 40.11525764795863 0.2945292092132384
2 2.25 22 23 46.30607398504355 0.2760837443423003
2 2.25 23 24 50.92466383323756 0.2591566531114802
2 2.25 24 25 54.28798294291107 0.2435837377641676
2 2.25 25 26 56.64701295532836 0.2292230404436711
2 2.25 26 27 58.20159592081552 0.2159512444623422
2 2.25 27 28 59.11164111474864 0.2036607466672087
2 2.25 28 29 59.50566558304445 0.1922572612933667
2 2.25 29 30 59.48735544054205 0.1816578465316485
2 2.25 30 31 59.14064442626676 0.1717892690726347
2 2.25 31 32 58.53367207410599 0.1625866420551797
2 2.25 32 33 57.72188851508326 0.1539922847493521
2 2.25 33 34 56.75050445603375 0.145954761908939
2 2.25 34 35 55.65643517500575 0.1384280727618724
2 2.25 35 36 54.469851002675 0.1313709617271986
2 2.25 36 37 53.21541987196201 0.124746330522012
2 2.25 37 38 51.91330756863806 0.118520734979237
2 2.25 38 39 50.57998627881949 0.1126639527243622
2 2.25 39 40 49.22889067578711 0.1071486105945328
2 2.25 40 41 47.87095230643064 0.1019498608961901
2 2.25 41 42 46.51503618919907 0.09704510239588894
2 2.25 42 43 45.168298737746 0.09241373545378884
2 2.25 43 44 43.83648198271217 0.08803694922793125
2 2.25 44 45 42.52415608494775 0.08389753463658033
2 2.25 45 46 41.23386394712711 0.08063429272480924
2 2.25 46 47 39.97039129248068 0.08063338357500682
2 2.25 47 48 38.73479970333221 0.08396006189450143
2 2.25 48 49 37.52866391882549 0.08999786919464589
2 2.25 49 50 36.352918335602 0.0963847356856591
2.25 2.5 0 1 3245.207839743151 1.778572410602007
2.25 2.5 1 2 -3792.801011804516 0.9668086534230488
2.25 2.5 2 3 -5353.882306318357 1.675181977837986
2.25 2.5 3 4 -3960.098124735193 1.541641271010953
2.25 2.5 4 5 -2787.304967746723 1.358223491170186
2.25 2.5 5 6 -1964.213083930123 1.229782587127527
2.25 2.5 6 7 -1397.952976988955 1.106133941258602
2.25 2.5 7 8 -1004.570287739137 0.9952185396386515
2.25 2.5 8 9 -726.7037421705068 0.8986424907601489
2.25 2.5 9 10 -527.0090019899471 0.8146243473334015
2.25 2.5 10 11 -381.1134793004801 0.7408840583405083
2.25 2.5 11 12 -273.0958340747864 0.6765800162286582
2.25 2.5 12 13 -192.1681416737454 0.6200510176128489
2.25 2.5 13 14 -130.955557682699 0.5701110079113546
2.25 2.5 14 15 -84.30635715552921 0.5257759123838391
2.25 2.5 15 16 -48.55745565288976 0.4862319270275132
2.25 2.5 16 17 -21.06176822338921 0.4508051483388809
2.25 2.5 17 18 0.1217840415167757 0.4189354850941276
2.25 2.5 18 19 16.43543837041011 0.3901552124515906
2.25 2.5 19 20 28.96353244239845 0.3640716756817908
2.25 2.5 20 21 38.53001232191718 0.3403534447798863
2.25 2.5 21 22 45.76694763191324 0.3187192508170806
2.25 2.5 22 23 51.16337014111741 0.2989291317753782
2.25 2.5 23 24 55.10054921446181 0.2807773227033546
2.25 2.5 24 25 57.87778230323227 0.2640865222878584
2.25 2.5 25 26 59.73146267185712 0.2487032467003365
2.25 2.5 26 27 60.84932262470579 0.2344940443678263
2.25 2.5 27 28 61.38117426695214 0.2213423976897393
2.25 2.5 28 29 61.4470803055375 0.209146171613776
2.25 2.5 29 30 61.1436202059167 0.1978155028942557
2.25 2.5 30 31 60.54873179270447 0.1872710457550584
2.25 2.5 31 32 59.72547814493112 0.1774425048068799
2.25 2.5 32 33 58.72499720993386 0.1682674045524824
2.25 2.5 33 34 57.58882526533068 0.1596900515466906
2.25 2.5 34 35 56.35073730734234 0.1516606547948284
2.25 2.5 35 36 55.03821232389004 0.1441345790019053
2.25 2.5 36 37 53.67360548380765 0.1370717063136325
2.25 2.5 37 38 52.27509006696954 0.1304358895393437
2.25 2.5 38 39 50.85741749479962 0.1241944822331496
2.25 2.5 39 40 49.43253291667543 0.1183179326262068
2.25 2.5 40 41 48.01007567456804 0.1127794332207594
2.25 2.5 41 42 46.59778740544795 0.1075546148943501
2.25 2.5 42 43 45.20184594669968 0.1026212818804946
2.25 2.5 43 44 43.82713926384895 0.09795917946153995
2.25 2.5 44 45 42.47749076286792 0.09354979057479057
2.25 2.5 45 46 41.1548245391586 0.08969317271462615
2.25 2.5 46 47 39.8632851904419 0.08756123353136591
2.25 2.5 47 48 38.60346565977295 0.08729088045009466
2.25 2.5 48 49 37.37649741839635 0.08873656556742242
2.25 2.5 49 50 36.1829249755844 0.0924504087768824
2.5 2.75 0 1 2697.728009856336 2.450489054941876
2.5 2.75 1 2 -4220.200277400353 1.104966842005149
2.5 2.75 2 3 -5294.697048992108 2.463092554333715
2.5 2.75 3 4 -3839.258787820314 2.465009955026361
2.5 2.75 4 5 -2669.455283411612 2.20371969192509
2.5 2.75 5 6 -1861.64662647598 1.935370921504559
2.5 2.75 6 7 -1311.425911683588 1.701187421204674
2.5 2.75 7 8 -932.1684069491816 1.503522184593542
2.5 2.75 8 9 -666.1191332624062 1.337596924594776
2.5 2.75 9 10 -476.1482305606787 1.197584070136079
2.5 2.75 10 11 -338.2375924595999 1.078188572140534
2.5 2.75 11 12 -236.7779081233414 0.9759323206876802
2.5 2.75 12 13 -161.2616258131261 0.8875483641587912
2.5 2.75 13 14 -104.5372250569035 0.8105882719618893
2.5 2.75 14 15 -61.63059857453936 0.7431179150008895
2.5 2.75 15 16 -29.01923924087168 0.6835979776947445
2.5 2.75 16 17 -4.167425571393551 0.630792829851596
2.5 2.75 17 18 14.77736738868157 0.5837018599320908
2.5 2.75 18 19 29.18659754856446 0.5415077742428522
2.5 2.75 19 20 40.08770502395998 0.5035374971707669
2.5 2.75 20 21 48.25862700706659 0.4692323957848332
2.5 2.75 21 22 54.294011522147 0.4381254237491913
2.5 2.75 22 23 58.65228085612284 0.4098234287360642
2.5 2.75 23 24 61.68953125671669 0.3839933411235609
2.5 2.75 24 25 63.6842512254093 0.3603513038956533
2.5 2.75 25 26 64.85554864863377 0.338654049128421
2.5 2.75 26 27 65.37673102129952 0.3186920042000079
2.5 2.75 27 28 65.38552016160224 0.300283741647902
2.5 2.75 28 29 64.99180321803118 0.2832714788630272
2.5 2.75 29 30 64.28356196399545 0.2675174062947147
2.5 2.75 30 31 63.33144264783607 0.2529006718580988
2.5 2.75 31 32 62.19230255555556 0.2393148909162231
2.5 2.75 32 33 60.91198012394267 0.2266660782041134
2.5 2.75 33 34 59.52747149596519 0.214870921148348
2.5 2.75 34 35 58.06865015880322 0.2038553309529832
2.5 2.75 35 36 56.55963255119565 0.1935532220020549
2.5 2.75 36 37 55.01986767088073 0.1839054772721268
2.5 2.75 37 38 53.46501031632829 0.1748590691896938
2.5 2.75 38 39 51.90762378179085 0.1663663092814626
2.5 2.75 39 40 50.3577474227003 0.1583842039842613
2.5 2.75 40 41 48.8233567593839 0.1508739018996167
2.5 2.75 41 42 47.31073756256976 0.1438002155055791
2.5 2.75 42 43 45.82479098709342 0.1371312075219199
2.5 2.75 43 44 44.36928310448263 0.1308378314993828
2.5 2.75 44 45 42.94704946565827 0.1248936182083616
2.5 2.75 45 46 41.55917874220904 0.1194947617583781
2.5 2.75 46 47 40.20897558132751 0.1154501308045829
2.5 2.75 47 48 38.89638745396616 0.1128743606508051
2.5 2.75 48 49 37.62194155388903 0.1117131343109442
2.5 2.75 49 50 36.38564539456445 0.111163863303907
2.75 3 0 1 2092.004874331823 2.045979806770645
2.75 3 1 2 -4642.765628292223 3.725569091787882
2.75 3 2 3 -5178.770541613681 5.623598292795758
2.75 3 3 4 -3665.642803496244 4.893993866873775
2.75 3 4 5 -2508.912262860324 4.106194331636583
2.75 3 5 6 -1725.757302395979 3.464151382381496
2.75 3 6 7 -1199.073870311072 2.957131761544633
2.75 3 7 8 -839.7085394075334 2.554216493442541
2.75 3 8 9 -589.8726956285559 2.229645765850219
2.75 3 9 10 -412.9873174321133 1.964233491926424
2.75 3 10 11 -285.6584597947724 1.744003066873124
2.75 3 11 12 -192.7758955996965 1.559171420277544
2.75 3 12 13 -124.2573581256297 1.402274823630349
2.75 3 13 14 -73.27870110686672 1.26778763360029
2.75 3 14 15 -35.11986512119915 1.151509419264571
2.75 3 15 16 -6.455577775335087 1.05019944815237
2.75 3 16 17 15.0960804468375 0.9613228710521203
2.75 3 17 18 31.26695292081695 0.8828718665422425
2.75 3 18 19 43.3331428130225 0.8132376779833707
2.75 3 19 20 52.24620746443907 0.7511176940391076
2.75 3 20 21 58.72327153456104 0.6954470171585396
2.75 3 21 22 63.30991755583761 0.6453473945766109
2.75 3 22 23 66.4247253110259 0.6000886337039311
2.75 3 23 24 68.39124128296248 0.5590591127093109
2.75 3 24 25 69.46121013355264 0.5217430013943453
2.75 3 25 26 69.83164830563453 0.4877024891634658
2.75 3 26 27 69.65752294225535 0.4565637917139205
2.75 3 27 28 69.06125756190653 0.4280060372499687
2.75 3 28 29 68.13992162992366 0.4017523687788637
2.75 3 29 30 66.97071253455653 0.3775627669168851
2.75 3 30 31 65.61516694286018 0.3552282197870043
2.75 3 31 32 64.12241845510948 0.3345659556546245
2.75 3 32 33 62.53173366128186 0.3154155206386894
2.75 3 33 34 60.87449813577115 0.2976355327039459
2.75 3 34 35 59.17578019047806 0.2811009804372343
2.75 3 35 36 57.4555683984039 0.2657009640510277
2.75 3 36 37 55.72975550844188 0.2513367962139657
2.75 3 37 38 54.01092412277666 0.2379203984243845
