#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 35 36 61.08200746532845 0.2730815932634829
2.75 3 36 37 59.2077339094273 0.2582098052695663
2.75 3 37 38 57.34554056084642 0.2443222811921577
2.75 3 38 39 55.50546892435926 0.2313370520159196
2.75 3 39 40 53.69530223796087 0.219180565819336
2.75 3 40 41 51.92099446493015 0.2077866572351173
2.75 3 41 42 50.18701720828366 0.1970956628103232
2.75 3 42 43 48.49664108785552 0.187053659383674
2.75 3 43 44 46.85216448624746 0.1776118052378957
2.75 3 44 45 45.25509989690312 0.168725769649033
2.75 3 45 46 43.70534620376003 0.1605114994450885
2.75 3 46 47 42.20510788926208 0.1535261928631303
2.75 3 47 48 40.75336148843118 0.1478487328108231
2.75 3 48 49 39.34975049383101 0.1434518001508784
2.75 3 49 50 37.99346175172246 0.1397628854236147
3 3.25 0 1 1472.56261998934 1.380737300876986
3 3.25 1 2 -5213.559267660059 8.745382920626344
3 3.25 2 3 -5208.6372757575 9.845606651385308
3 3.25 3 4 -3591.180841715449 8.134612754931325
3 3.25 4 5 -2411.200813539272 6.652415135743789
3 3.25 5 6 -1628.316096751034 5.519416066820069
3 3.25 6 7 -1109.09034687399 4.653818289712529
3 3.25 7 8 -759.0913452542618 3.980496540691709
3 3.25 8 9 -518.6041568967755 3.446298581756465
3 3.25 9 10 -350.3299014706868 3.014580538763288
3 3.25 10 11 -230.7240555893379 2.660182508394819
3 3.25 11 12 -144.6346916315667 2.365147999134885
3 3.25 12 13 -82.01283536397045 2.116351691483637
3 3.25 13 14 -36.15694106523551 1.904496560457123
3 3.25 14 15 -2.44142911617223 1.72235958610054
3 3.25 15 16 22.36615719911651 1.564480356126399
3 3.25 16 17 40.56501999695683 1.426625383934792
3 3.25 17 18 53.81511383183044 1.305467030897867
3 3.25 18 19 63.33089846494022 1.198357059606581
3 3.25 19 20 70.01144330409738 1.103164150406343
3 3.25 20 21 74.5293264595158 1.018155447460612
3 3.25 21 22 77.39236034728151 0.9419089336602349
3 3.25 22 23 78.98708516335523 0.8732477357802754
3 3.25 23 24 79.60983132053798 0.8111902600142183
3 3.25 24 25 79.48917941645334 0.7549119106528164
3 3.25 25 26 78.80238475747097 0.703715391076923
3 3.25 26 27 77.68751350859509 0.6570074379978458
3 3.25 27 28 76.252495868464 0.6142804308478668
3 3.25 28 29 74.58193880036106 0.5750977317667364
3 3.25 29 30 72.74229411424619 0.5390819085501286
3 3.25 30 31 70.78580808079823 0.5059052040401857
3 3.25 31 32 68.75356047469052 0.4752817705721739
3 3.25 32 33 66.67781767403028 0.4469613024983496
3 3.25 33 34 64.58386518824597 0.4207237830280352
3 3.25 34 35 62.49144236820501 0.3963751263771376
3 3.25 35 36 60.41587114323693 0.3737435429337682
3 3.25 36 37 58.3689479935172 0.3526764925612694
3 3.25 37 38 56.35965171245073 0.3330381183208641
3 3.25 38 39 54.39470707599827 0.3147070756029589
3 3.25 39 40 52.47903522906682 0.297574687501861
3 3.25 40 41 50.61611470289398 0.2815433710371064
3 3.25 41 42 48.80827147409431 0.2665252898448307
3 3.25 42 43 47.05691261293342 0.2524411955853435
3 3.25 43 44 45.36271484595898 0.2392194290186181
3 3.25 44 45 43.72577696188284 0.2267950555298747
3 3.25 45 46 42.14482680585192 0.2152138526388248
3 3.25 46 47 40.62086209654987 0.2048210854027546
3 3.25 47 48 39.15197851914232 0.1956474218025191
3 3.25 48 49 37.73699143502378 0.1876601962680943
3 3.25 49 50 36.37435936893102 0.1804620608629887
3.25 3.5 0 1 742.3896971440746 0.4713664725513663
3.25 3.5 1 2 -5397.852168057944 19.35468905027295
3.25 3.5 2 3 -4787.85113455039 15.8182141172326
3.25 3.5 3 4 -3184.894585247852 12.05697978224046
3.25 3.5 4 5 -2082.361643823745 9.45076638757253
3.25 3.5 5 6 -1371.663093267293 7.622065408689922
3.25 3.5 6 7 -909.8227431823584 6.29084213868054
3.25 3.5 7 8 -603.7905429096745 5.288356588171286
3.25 3.5 8 9 -396.8227573008455 4.511844375532543
3.25 3.5 9 10 -254.2391686165215 3.896069124364272
3.25 3.5 10 11 -154.4365359201156 3.398375558426232
3.25 3.5 11 12 -83.69393633586901 2.988968552086266
3.25 3.5 12 13 -33.22207083828675 2.648513481849713
3.25 3.5 13 14 2.873824748554625 2.361117567284616
3.25 3.5 14 15 28.84187774026964 2.116381092868666
3.25 3.5 15 16 47.39917695474583 1.906027345870416
3.25 3.5 16 17 60.5233626898081 1.723785251761736
3.25 3.5 17 18 69.63019675026374 1.564781541727677
3.25 3.5 18 19 75.74675010290605 1.425176981349822
3.25 3.5 19 20 79.62687159688312 1.301909658156775
3.25 3.5 20 21 81.82956146294146 1.192510500212412
3.25 3.5 21 22 82.77304436833049 1.094968512390988
3.25 3.5 22 23 82.77263862660936 1.007630859473448
3.25 3.5 23 24 82.06764156150382 0.9291277787325071
3.25 3.5 24 25 80.84065600937805 0.8583154514981757
3.25 3.5 25 26 79.23164189255129 0.794232044572232
3.25 3.5 26 27 77.34823924688754 0.7360635317729393
3.25 3.5 27 28 75.27342437755323 0.6831168635073973
3.25 3.5 28 29 73.07123768768543 0.634798716653082
3.25 3.5 29 30 70.7911030251982 0.5905985250309074
3.25 3.5 30 31 68.47110871836878 0.5500748234851568
3.25 3.5 31 32 66.140516539722 0.5128441798352043
3.25 3.5 32 33 63.82169197752273 0.4785721640676783
3.25 3.5 33 34 61.531597555627 0.4469659331618231
3.25 3.5 34 35 59.28295395682335 0.417768106793128
3.25 3.5 35 36 57.08514697977779 0.3907516811801855
3.25 3.5 36 37 54.94493887263113 0.3657157824360512
3.25 3.5 37 38 52.86702829887739 0.3424821042681394
3.25 3.5 38 39 50.85449256730089 0.3208919047218489
3.25 3.5 39 40 48.90913783708174 0.3008034640245338
3.25 3.5 40 41 47.03177716247509 0.2820899229472532
3.25 3.5 41 42 45.22245160120787 0.2646374379692913
3.25 3.5 42 43 43.48060634675463 0.2483436003764354
3.25 3.5 43 44 41.80523117093171 0.2331160772545761
3.25 3.5 44 45 40.19497243791503 0.2188714384001664
3.25 3.5 45 46 38.64739923933831 0.2056285597212809
3.25 3.5 46 47 37.16224175883545 0.1936835602831608
3.25 3.5 47 48 35.73675855127051 0.1830575587409208
3.25 3.5 48 49 34.36896108814732 0.1737172080103942
3.25 3.5 49 50 33.05661341801721 0.1652955645483578
3.5 3.75 0 1 62.21221853045165 1.827948852502834
3.5 3.75 1 2 -5194.210721082523 26.03727636068555
3.5 3.75 2 3 -4095.690727431255 17.69689983447063
3.5 3.75 3 4 -2610.625343628505 12.66822537142706
3.5 3.75 4 5 -1650.184871336483 9.578994050811341
3.5 3.75 5 6 -1051.468957754729 7.533954018018745
3.5 3.75 6 7 -671.8992761971592 6.098263621414134
3.5 3.75 7 8 -425.7134521593421 5.044578545756169
3.5 3.75 8 9 -262.5870848253148 4.244218396877538
3.5 3.75 9 10 -152.5132407059448 3.619731959858023
3.5 3.75 10 11 -77.15427496117377 3.121746388627118
3.5 3.75 11 12 -24.98042904203999 2.715791114740421
3.5 3.75 12 13 11.63968207486414 2.385014366654798
3.5 3.75 13 14 36.86022923635926 2.103539850742234
3.5 3.75 14 15 53.92069124874411 1.868967280767364
3.5 3.75 15 16 65.69826135739413 1.668161670477893
3.5 3.75 16 17 73.45494056760128 1.495453295120655
3.5 3.75 17 18 78.29302810443005 1.345797937033146
3.5 3.75 18 19 81.00319376509367 1.21525472117721
3.5 3.75 19 20 82.159030827376 1.100704386056983
3.5 3.75 20 21 82.18070723786752 0.9996489879130863
3.5 3.75 21 22 81.37853506752913 0.9100669791433091
3.5 3.75 22 23 79.98324960665695 0.8303066826161789
3.5 3.75 23 24 78.16734386844223 0.759006861724159
3.5 3.75 24 25 76.06028990488812 0.6950367189577535
3.5 3.75 25 26 73.75952256845591 0.6374500298362548
3.5 3.75 26 27 71.33844762583868 0.5854496977984935
3.5 3.75 27 28 68.85233530844721 0.5383600872166362
3.5 3.75 28 29 66.34269475997331 0.4956052263748524
3.5 3.75 29 30 63.84054607782943 0.456691487611598
3.5 3.75 30 31 61.36888497197023 0.4211937150751315
3.5 3.75 31 32 58.94455102615234 0.3887440308535248
3.5 3.75 32 33 56.57965194111762 0.3590227401848061
3.5 3.75 33 34 54.28265481079643 0.3317508936979141
3.5 3.75 34 35 52.05922604169072 0.3066841681299826
3.5 3.75 35 36 49.91288035059767 0.2836078030432804
3.5 3.75 36 37 47.84548391640098 0.2623323884495386
3.5 3.75 37 38 45.8576455635301 0.2426903435955759
3.5 3.75 38 39 43.94902155902921 0.2245329583926135
3.5 3.75 39 40 42.11855346175602 0.2077278974511375
3.5 3.75 40 41 40.36465394965539 0.1921570850167303
3.5 3.75 41 42 38.68535198049099 0.1777149058410159
3.5 3.75 42 43 37.07840615243245 0.1643066692892514
3.5 3.75 43 44 35.54139310212723 0.1518472934487509
3.5 3.75 44 45 34.07177624055454 0.140260174657461
3.5 3.75 45 46 32.66627022750539 0.1295941015871526
3.5 3.75 46 47 31.32351090768668 0.1202530165236506
3.5 3.75 47 48 30.04020826188938 0.1123086422152816
3.5 3.75 48 49 28.81380672973421 0.1057589636959812
3.5 3.75 49 50 27.6416080797888 0.1001714607123396
3.75 4 0 1 -449.6169838376329 2.07366738717968
3.75 4 1 2 -4451.448990458006 30.66675429905935
3.75 4 2 3 -3109.85651360573 14.76219996208487
3.75 4 3 4 -1878.407528885213 8.853268419558242
3.75 4 4 5 -1134.08001913073 5.901199105734032
3.75 4 5 6 -688.8417371851756 4.187614054243289
3.75 4 6 7 -415.3837714351018 3.096393641326678
3.75 4 7 8 -242.9608910947659 2.356221147877666
3.75 4 8 9 -131.8108820930042 1.830703190922842
3.75 4 9 10 -58.95065044389162 1.445052037589529
3.75 4 10 11 -10.64491190547608 1.153021062943326
3.75 4 11 12 21.5289180538291 0.9254897747714477
3.75 4 12 13 42.90625790017589 0.7554143399939005
3.75 4 13 14 56.8926680247132 0.6094418887717945
3.75 4 14 15 65.80732010361851 0.5038907617949816
3.75 4 15 16 71.15855280881487 0.4109302606432566
3.75 4 16 17 74.0241739177693 0.3383428183588095
3.75 4 17 18 75.1354644839534 0.2800312613419934
3.75 4 18 19 75.01270610174976 0.2337012282306735
3.75 4 19 20 74.02688535129846 0.2151383077231193
3.75 4 20 21 72.44476004090097 0.1998264867098649
3.75 4 21 22 70.45938870819276 0.1859107490444655
3.75 4 22 23 68.21113116662428 0.1732263344160034
3.75 4 23 24 65.80229487726183 0.1616324470710125
3.75 4 24 25 63.3074774243409 0.1510081637544548
3.75 4 25 26 60.78095188639799 0.1412491329442727
3.75 4 26 27 58.26199385195321 0.1322648962056738
3.75 4 27 28 55.77875851291262 0.1326571225802997
3.75 4 28 29 53.35112531711192 0.1355731410862054
3.75 4 29 30 50.99280008418771 0.1385768629751913
3.75 4 30 31 48.71287827178747 0.1414566382900903
3.75 4 31 32 46.51701393878676 0.1440900531268741
3.75 4 32 33 44.40829799466243 0.1464126226239177
3.75 4 33 34 42.38792063855766 0.1483966140172372
3.75 4 34 35 40.45567259365446 0.1500371118201931
3.75 4 35 36 38.61032524386309 0.1513429789705221
3.75 4 36 37 36.84991933631832 0.152331042729158
3.75 4 37 38 35.17198435320284 0.1530223790998773
3.75 4 38 39 33.57370509085895 0.1534399583165536
3.75 4 39 40 32.05204789744437 0.1536071717518975
3.75 4 40 41 30.60385604008063 0.1535469307519012
3.75 4 41 42 29.22592132982659 0.1532811357929792
3.75 4 42 43 27.9150375072545 0.1528303850009096
3.75 4 43 44 26.66803959964877 0.1522138370596899
3.75 4 44 45 25.4818324547841 0.1514491715604963
3.75 4 45 46 24.35289955815899 0.1506224459758848
3.75 4 46 47 23.27923972511537 0.1499894884819219
3.75 4 47 48 22.25755903077213 0.149562983635568
3.75 4 48 49 21.28520007911987 0.1493143966577702
3.75 4 49 50 20.35944492488517 0.1490359944400299
4 5 0 1 -1252.791344003404 3.886981682949613
4 5 1 2 -5005.944351601128 10.90181299112995
4 5 2 3 -2873.73541753928 6.92888854034483
4 5 3 4 -1501.40715160637 4.945773020200105
4 5 4 5 -773.7375819751524 3.619540490831965
4 5 5 6 -383.6143066197671 2.719292643756982
4 5 6 7 -165.9449401015606 2.167109739321001
4 5 7 8 -41.17819211940855 1.79579455446278
4 5 8 9 31.24498943278581 1.522033960297993
4 5 9 10 73.22146142405279 1.305505718252532
4 5 10 11 96.90771222926207 1.127947466657736
4 5 11 12 109.3491624175091 0.9874124949822368
4 5 12 13 114.8305841897942 0.875344455795097
4 5 13 14 115.987480039004 0.779308946243805
4 5 14 15 114.4406256836414 0.6945429711333472
4 5 15 16 111.2175467025911 0.6219947226289778
4 5 16 17 106.9963944967199 0.561012419365617
4 5 17 18 102.2282659318377 0.5086758048820986
4 5 18 19 97.20743980160086 0.4623064014765678
4 5 19 20 92.12270435940286 0.4206815799657975
4 5 20 21 87.09509964715011 0.3834902113523828
4 5 21 22 82.20235179978607 0.3504892114397882
4 5 22 23 77.49330570459057 0.3212014720973709
4 5 23 24 72.99667702272129 0.2950331188578475
4 5 24 25 68.72701741576691 0.271455502615363
4 5 25 26 64.68914134785751 0.2500822100326165
4 5 26 27 60.88141286408455 0.2306491971342201
4 5 27 28 57.29807860021677 0.2129619809925101
4 5 28 29 53.93084880603485 0.196854323225099
4 5 29 30 50.76994230469313 0.1821698892287095
4 5 30 31 47.80477819147082 0.1687600559141952
4 5 31 32 45.02444234019001 0.1564878306278051
4 5 32 33 42.41800785055582 0.1452314675243642
4 5 33 34 39.97475571148482 0.134885570938317
4 5 34 35 37.68432355179644 0.1253599611449327
4 5 35 36 35.53680102570586 0.1165773820693968
4 5 36 37 33.52278556915064 0.1084710061508549
4 5 37 38 31.63340929525574 0.1009822797564072
4 5 38 39 29.86034547309883 0.09405928638739157
4 5 39 40 28.19580106353259 0.08765559089471231
4 5 40 41 26.63250015348184 0.08172944299395266
4 5 41 42 25.16366171121968 0.07624321308119827
4 5 42 43 23.78297409485032 0.07116296401564701
4 5 43 44 22.48456800048465 0.066458094953577
4 5 44 45 21.26298893412027 0.06210102447088719
4 5 45 46 20.11266150321453 0.05851270534862073
4 5 46 47 19.02954869016518 0.05728668185627215
4 5 47 48 18.00881360629393 0.05872571059201416
4 5 48 49 17.04644347309504 0.06254304242957297
4 5 49 50 16.13830493038911 0.06667698342343614
-5 5 0 50 -559135.5279123905 99.7814391276939
