#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 38.87904472604151 0.1162817829051063
0.25 0.5 44 45 37.82679891408628 0.1113429833227264
0.25 0.5 45 46 36.77542959461647 0.1070294585106299
0.25 0.5 46 47 35.73202550013616 0.1047264372493373
0.25 0.5 47 48 34.69936231212583 0.1046434060406418
0.25 0.5 48 49 33.68065124123427 0.1066718040584044
0.25 0.5 49 50 32.67828803383676 0.110662838734333
0.5 0.75 0 1 5737.994925243672 2.644911777242839
0.5 0.75 1 2 -1527.170579535672 2.043698503127669
0.5 0.75 2 3 -5257.558012310754 1.569712861049238
0.5 0.75 3 4 -4205.060384072136 1.512514618506747
0.5 0.75 4 5 -3081.561857153179 1.3512008402719
0.5 0.75 5 6 -2241.053757224739 1.196923697356501
0.5 0.75 6 7 -1642.561411610332 1.06408232774272
0.5 0.75 7 8 -1216.256644329796 0.9519002503556753
0.5 0.75 8 9 -908.6803217268557 0.856200456795279
0.5 0.75 9 10 -683.2376769739553 0.7748580900037273
0.5 0.75 10 11 -515.5134812484707 0.7048291613192433
0.5 0.75 11 12 -389.0192667506917 0.6439482888982133
0.5 0.75 12 13 -292.4882112313051 0.594292262250748
0.5 0.75 13 14 -218.0805668442335 0.5509633307483626
0.5 0.75 14 15 -160.244095396318 0.5119713465827285
0.5 0.75 15 16 -114.9801457803101 0.4767808262806237
0.5 0.75 16 17 -79.36395535103429 0.4449248297507536
0.5 0.75 17 18 -51.22579138535048 0.4159998231134743
0.5 0.75 18 19 -28.93530543808515 0.3896582859962152
0.5 0.75 19 20 -11.25321001309521 0.3656010732188879
0.5 0.75 20 21 2.772386837302292 0.3435703495065243
0.5 0.75 21 22 13.87952892782641 0.323343373110018
0.5 0.75 22 23 22.64532322216678 0.3047271639882049
0.5 0.75 23 24 29.52449821947505 0.287553992501103
0.5 0.75 24 25 34.87783900691409 0.2716775864897296
0.5 0.75 25 26 38.99338789889794 0.2569699532768795
0.5 0.75 26 27 42.10241197101141 0.2433187175704283
0.5 0.75 27 28 44.39154197303174 0.2306248892149991
0.5 0.75 28 29 46.01208062018759 0.2188009881343679
0.5 0.75 29 30 47.08719741839559 0.2077694653442149
0.5 0.75 30 31 47.71753116020273 0.1974613690563849
0.5 0.75 31 32 47.98558246680909 0.1878152147323965
0.5 0.75 32 33 47.95917963793056 0.1787760245442881
0.5 0.75 33 34 47.69422953067891 0.170294507825981
0.5 0.75 34 35 47.23691299888515 0.1623263607193698
0.5 0.75 35 36 46.62544606058219 0.1548316638646668
0.5 0.75 36 37 45.89149944356456 0.1477743646205364
0.5 0.75 37 38 45.06134792637914 0.1411218294732098
0.5 0.75 38 39 44.15680479260914 0.134844455931637
0.5 0.75 39 40 43.195984512226 0.1289153360905232
0.5 0.75 40 41 42.19392760832284 0.1233099622642735
0.5 0.75 41 42 41.16311422377612 0.118005971039625
0.5 0.75 42 43 40.11388770193935 0.1129829180528037
0.5 0.75 43 44 39.05480492645546 0.1082220805277135
0.5 0.75 44 45 37.99292691669206 0.1037062834866493
0.5 0.75 45 46 36.93289037900587 0.09980903030127442
0.5 0.75 46 47 35.88165847608116 0.09798298223632228
0.5 0.75 47 48 34.84192229241037 0.09843054920417112
0.5 0.75 48 49 33.81680993350102 0.1010211098464259
0.5 0.75 49 50 32.80864324097746 0.1091648974024454
0.75 1 0 1 5524.404214788001 1.882980151283495
0.75 1 1 2 -1719.65025030896 1.705415706683975
0.75 1 2 3 -5269.897851709378 1.570246153016413
0.75 1 3 4 -4190.19675088681 1.505997639769332
0.75 1 4 5 -3062.551178924451 1.343753836101483
0.75 1 5 6 -2222.942798089919 1.190170177148774
0.75 1 6 7 -1626.474103405344 1.058392417579351
0.75 1 7 8 -1202.268123137398 0.9473092595300974
0.75 1 8 9 -896.6347863651331 0.8522433480311933
0.75 1 9 10 -672.8398669640892 0.7716538337454831
0.75 1 10 11 -506.5290541484933 0.7021264837998755
0.75 1 11 12 -381.2298770960037 0.6416348443229187
0.75 1 12 13 -285.7079226092333 0.5886731039547275
0.75 1 13 14 -212.1534389281996 0.5419874895890476
0.75 1 14 15 -155.0401302358814 0.5005804996987757
0.75 1 15 16 -110.3911239805877 0.4636507031687766
0.75 1 16 17 -75.29969483559944 0.4305479057031803
0.75 1 17 18 -47.61096555373661 0.4007396963181506
0.75 1 18 19 -25.70680564402664 0.3737863030679536
0.75 1 19 20 -8.357985715724681 0.3493215239756121
0.75 1 20 21 5.379087582065949 0.3270381191347541
0.75 1 21 22 16.23559092385881 0.3066765179454123
0.75 1 22 23 24.78292971560143 0.2880159995995216
0.75 1 23 24 31.47108204636049 0.2708677483632421
0.75 1 24 25 36.65686100305527 0.2550693364882498
0.75 1 25 26 40.62497604955479 0.2404803075334788
0.75 1 26 27 43.60388805261482 0.2269786124760184
0.75 1 27 28 45.77785704168241 0.2144577150935672
0.75 1 28 29 47.29617640841616 0.2028242238816463
0.75 1 29 30 48.28030729678198 0.1919959430814515
0.75 1 30 31 48.82943162937693 0.1819002593744223
0.75 1 31 32 49.0248040073219 0.1724727975535328
0.75 1 32 33 48.93318405540731 0.1636562967106859
0.75 1 33 34 48.60955958204545 0.1553996632110113
0.75 1 34 35 48.09931901014278 0.1476571708991287
0.75 1 35 36 47.43999338320981 0.1403877823009077
0.75 1 36 37 46.66265990292999 0.133554569080705
0.75 1 37 38 45.79307785634728 0.1271242162254479
0.75 1 38 39 44.8526117961095 0.1210665959179977
0.75 1 39 40 43.85898471934803 0.1153544001645464
0.75 1 40 41 42.82689490385388 0.1099628218284246
0.75 1 41 42 41.76852266920167 0.1048692793278335
0.75 1 42 43 40.69394817657798 0.1000531751410559
0.75 1 43 44 39.61149684143891 0.09549568567307354
0.75 1 44 45 38.52802572916153 0.09117957735350805
0.75 1 45 46 37.44800560498771 0.08785206188485439
0.75 1 46 47 36.37821536957222 0.08830621069333128
0.75 1 47 48 35.3212189989593 0.09264363894104981
0.75 1 48 49 34.28001925546968 0.100168477032726
0.75 1 49 50 33.25682807620831 0.1081258024342018
1 1.25 0 1 5250.173807814744 1.462929982448027
1 1.25 1 2 -1970.521224246928 0.6602298082931581
1 1.25 2 3 -5288.547533150206 1.845724008694666
1 1.25 3 4 -4174.369826287491 1.778048879559341
1 1.25 4 5 -3041.787411131919 1.578897373360115
1 1.25 5 6 -2203.443995714425 1.388694724438449
1 1.25 6 7 -1609.503649373505 1.226021186682911
1 1.25 7 8 -1187.844111561063 1.089789995213387
1 1.25 8 9 -884.4694706814157 0.9747450706446742
1 1.25 9 10 -662.5898877506415 0.8774946749503725
1 1.25 10 11 -497.8781655359326 0.7946692757324572
1 1.25 11 12 -373.9088706547736 0.7231082499400741
1 1.25 12 13 -279.4913656494482 0.6609102651511518
1 1.25 13 14 -206.8553782651463 0.6064446750415188
1 1.25 14 15 -150.5077518121238 0.5584269100535832
1 1.25 15 16 -106.4988557235815 0.515834870526337
1 1.25 16 17 -71.94416574738852 0.4778469701977147
1 1.25 17 18 -44.70684932644667 0.4437962580325266
1 1.25 18 19 -23.18344897669726 0.41313625026172
1 1.25 19 20 -6.156691764773313 0.3854152634462395
1 1.25 20 21 7.307243836491807 0.3602569451417936
1 1.25 21 22 17.93152102373415 0.3373453574793192
1 1.25 22 23 26.28095026316294 0.3164134359068277
1 1.25 23 24 32.80006270629747 0.2972339745597971
1 1.25 24 25 37.84115686346706 0.279612522346189
1 1.25 25 26 41.68518766683985 0.263381736335525
1 1.25 26 27 44.5574833530676 0.2483968576701077
1 1.25 27 28 46.63968206785273 0.2345320601507173
1 1.25 28 29 48.07887628471963 0.2216774808468036
1 1.25 29 30 48.99467439989462 0.2097367903933179
1 1.25 30 31 49.48469450620246 0.1986251919045164
1 1.25 31 32 49.6288678897406 0.1882677627604965
1 1.25 32 33 49.49283168761735 0.1785980733302165
1 1.25 33 34 49.13061939751719 0.1695570300089069
1 1.25 34 35 48.58680635634954 0.1610919015180675
1 1.25 35 36 47.89822942811838 0.1531554951402252
1 1.25 36 37 47.09537200319869 0.1457054571702189
1 1.25 37 38 46.20348448379622 0.1387036762345455
1 1.25 38 39 45.24349456322807 0.1321157722594715
1 1.25 39 40 44.23274960062571 0.1259106562831994
1 1.25 40 41 43.18562438232874 0.120060152555596
1 1.25 41 42 42.11402024584231 0.1145386688673181
1 1.25 42 43 41.0277764328211 0.1093229124283491
1 1.25 43 44 39.93501005169111 0.1043916408768708
1 1.25 44 45 38.84239785029683 0.09972544498670584
1 1.25 45 46 37.7542733482054 0.09568194510172977
1 1.25 46 47 36.67724368149942 0.09366540720303669
1 1.25 47 48 35.6137743704999 0.09388021134034154
1 1.25 48 49 34.56676612414475 0.09722077070271497
1 1.25 49 50 33.53834455297454 0.1049964496362924
1.25 1.5 0 1 4927.229369564051 3.11204034998004
1.25 1.5 1 2 -2246.196194886355 3.87969573691067
1.25 1.5 2 3 -5285.745059241608 1.626493134608849
1.25 1.5 3 4 -4133.330951899159 1.54635254486604
1.25 1.5 4 5 -2998.586860636047 1.375511095840475
1.25 1.5 5 6 -2165.200163037897 1.213998965452373
1.25 1.5 6 7 -1577.140272039246 1.075266935854186
1.25 1.5 7 8 -1160.812385582079 0.9583975045776605
1.25 1.5 8 9 -861.949485880571 0.8589156282041573
1.25 1.5 9 10 -643.7921490805156 0.774708885925195
1.25 1.5 10 11 -482.1401994831235 0.7024416492955723
1.25 1.5 11 12 -360.6826457654224 0.6398436638762325
1.25 1.5 12 13 -268.333744398112 0.5852681615623354
1.25 1.5 13 14 -197.4083520578026 0.5373508810618393
1.25 1.5 14 15 -142.4815767345001 0.4950092234755946
1.25 1.5 15 16 -99.65813924548956 0.4573765108339496
1.25 1.5 16 17 -66.09677153723715 0.4237524523235015
1.25 1.5 17 18 -39.69516541747066 0.3935660046673696
1.25 1.5 18 19 -18.87754060848192 0.3663474333258647
1.25 1.5 19 20 -2.44892578294025 0.3417071505366605
1.25 1.5 20 21 10.50643460069409 0.3193195468023948
1.25 1.5 21 22 20.69699134412849 0.298910532798364
1.25 1.5 22 23 28.67551207997758 0.280247845439536
1.25 1.5 23 24 34.87662200134912 0.263133443242198
1.25 1.5 24 25 39.64443355965022 0.2473974890577889
1.25 1.5 25 26 43.25310731043271 0.232893549232059
1.25 1.5 26 27 45.9223089665237 0.2212326263231308
1.25 1.5 27 28 47.82893915289424 0.2107226695861688
1.25 1.5 28 29 49.11611224946 0.2008835671904068
1.25 1.5 29 30 49.90008475367051 0.1916603001364866
1.25 1.5 30 31 50.27564131143754 0.1830033019156553
1.25 1.5 31 32 50.32031066960144 0.1748678486916007
1.25 1.5 32 33 50.09768688270111 0.16721352153628
1.25 1.5 33 34 49.6600612584885 0.1600037301996186
1.25 1.5 34 35 49.0505196422281 0.1532052947807464
1.25 1.5 35 36 48.30462229224969 0.1467880763419634
1.25 1.5 36 37 47.4517558728167 0.140724651987801
1.25 1.5 37 38 46.51622648120014 0.1349900282891005
1.25 1.5 38 39 45.51814701013336 0.1295613885043137
1.25 1.5 39 40 44.47416033656475 0.1244178691128825
1.25 1.5 40 41 43.39803096981734 0.1195403627765293
1.25 1.5 41 42 42.30113061179958 0.1149113430032956
1.25 1.5 42 43 41.19283805051106 0.110514709393617
1.25 1.5 43 44 40.08086942621253 0.1063356498227633
1.25 1.5 44 45 38.97155177188819 0.1023605178582364
1.25 1.5 45 46 37.86893556159114 0.09892055923266314
1.25 1.5 46 47 36.77931713435495 0.09728837203782036
1.25 1.5 47 48 35.70495047932582 0.09762781903503759
1.25 1.5 48 49 34.64853115264617 0.0998179913292926
1.25 1.5 49 50 33.61200264967903 0.1026130360323928
1.5 1.75 0 1 4535.133275261862 0.9321582404490196
1.5 1.75 1 2 -2605.751291784958 0.7118920946853073
1.5 1.75 2 3 -5302.524915219675 1.621015259440862
1.5 1.75 3 4 -4094.862380418092 1.560200737272363
1.5 1.75 4 5 -2951.358845901647 1.395375377078811
1.5 1.75 5 6 -2120.194658020621 1.23253150262176
1.5 1.75 6 7 -1536.993771090549 1.090207105182563
1.5 1.75 7 8 -1125.795039923164 0.9692009455775324
1.5 1.75 8 9 -831.6078009662247 0.8675577371340296
1.5 1.75 9 10 -617.6090300069541 0.7791607934926759
1.5 1.75 10 11 -459.4424559682302 0.7052328941187334
1.5 1.75 11 12 -340.9691573115992 0.6408997097521955
1.5 1.75 12 13 -251.1509408217307 0.5849699362948045
1.5 1.75 13 14 -182.3737588604502 0.536000245078188
1.5 1.75 14 15 -129.2749872819393 0.4928439095073899
1.5 1.75 15 16 -88.01201519586607 0.4545836341450614
1.5 1.75 16 17 -55.78741635680899 0.4204795847834953
1.5 1.75 17 18 -30.53512738381573 0.3899298965839549
1.5 1.75 18 19 -10.70927031920633 0.3624407686715189
1.5 1.75 19 20 4.860442456807277 0.337603749221243
1.5 1.75 20 21 17.0693489939863 0.3150783714126346
1.5 1.75 21 22 26.60896312705006 0.2945787827935616
1.5 1.75 22 23 34.01795638694944 0.2758633586668099
1.5 1.75 23 24 39.71918109309752 0.2587265695724664
1.5 1.75 24 25 44.04688196715028 0.2429925609030777
1.5 1.75 25 26 47.26691915609319 0.2285100425824756
1.5 1.75 26 27 49.59195181686152 0.215148191296079
1.5 1.75 27 28 51.19294590419486 0.2027933402922446
1.5 1.75 28 29 52.207972283044 0.1913462876930789
1.5 1.75 29 30 52.74898743723566 0.1807200918266135
1.5 1.75 30 31 52.90709844640162 0.1708382560199002
1.5 1.75 31 32 52.75667933920323 0.1616332240868365
1.5 1.75 32 33 52.35861007093564 0.1530451271678823
1.5 1.75 33 34 51.76284034049235 0.1450207338519482
1.5 1.75 34 35 51.01043024564837 0.1375125668100397
1.5 1.75 35 36 50.13518292847561 0.1304781556464437
1.5 1.75 36 37 49.16495705783382 0.1238794027662115
1.5 1.75 37 38 48.12272669619443 0.1176820419463076
1.5 1.75 38 39 47.02744075459117 0.1118551750528517
1.5 1.75 39 40 45.89472262180033 0.1063708743668415
1.5 1.75 40 41 44.73744187078489 0.1012038382155341
1.5 1.75 41 42 43.56618289282335 0.0963310946198961
1.5 1.75 42 43 42.38963038557074 0.09173174248298439
1.5 1.75 43 44 41.21488733010369 0.08738672749694673
1.5 1.75 44 45 40.04773801830081 0.08327864511088785
1.5 1.75 45 46 38.89177388863627 0.08009468063398203
1.5 1.75 46 47 37.75282396219706 0.08040399240855811
1.5 1.75 47 48 36.63278371445807 0.08429117837230742
1.5 1.75 48 49 35.53400930897507 0.09110791100564652
1.5 1.75 49 50 34.45814718033498 0.09831612804137803
1.75 2 0 1 4119.936672025711 1.059455672020297
1.75 2 1 2 -2967.076450929217 2.5465831017534
1.75 2 2 3 -5301.466872597826 2.700029484764335
1.75 2 3 4 -4045.930888362474 2.244397939773208
1.75 2 4 5 -2900.582670132166 1.862887457142351
1.75 2 5 6 -2075.920629366397 1.572210163022758
1.75 2 6 7 -1500.010021263134 1.348817561336517
1.75 2 7 8 -1095.251513513538 1.172838851250676
1.75 2 8 9 -806.4147362740687 1.032622441765985
1.75 2 9 10 -596.7246022201039 0.9162346810304749
1.75 2 10 11 -442.1174022422906 0.8202268304612228
1.75 2 11 12 -326.5204011842811 0.7389508417367279
1.75 2 12 13 -239.0522041409597 0.6695032550797819
1.75 2 13 14 -172.2040620812754 0.6095552883565428
1.75 2 14 15 -120.6963244534727 0.5573490732993067
1.75 2 15 16 -80.75163110092399 0.5115332060847981
1.75 2 16 17 -49.62401027392912 0.4710517888864062
1.75 2 17 18 -25.28817192562337 0.4350678643538506
1.75 2 18 19 -6.230733116200554 0.4029094713077641
1.75 2 19 20 8.692541763050485 0.374030906795175
1.75 2 20 21 20.35598169721209 0.3479844214032094
1.75 2 21 22 29.43406313622256 0.3243992092225951
1.75 2 22 23 36.45156796080141 0.302965588412014
1.75 2 23 24 41.81996894508495 0.2834229333327856
1.75 2 24 25 45.86414468455894 0.265550359193831
1.75 2 25 26 48.84221319431174 0.2491594525205501
1.75 2 26 27 50.96040821825079 0.2340885410600085
1.75 2 27 28 52.3843430904343 0.2201981362088888
1.75 2 28 29 53.24761409535824 0.2073672754563919
1.75 2 29 30 53.65842484629661 0.1954905660224157
1.75 2 30 31 53.70472513765191 0.1844757751494617
1.75 2 31 32 53.45822506134567 0.1742418549388991
1.75 2 32 33 52.97755073977459 0.1647173111517583
1.75 2 33 34 52.3107400834034 0.155838849002178
1.75 2 34 35 51.49722757980214 0.1475502419492985
1.75 2 35 36 50.56943091396187 0.1398013825856442
1.75 2 36 37 49.55402539953229 0.1325474815645212
1.75 2 37 38 48.47297228555743 0.1257483885904361
1.75 2 38 39 47.34435194651616 0.1193680146138536
1.75 2 39 40 46.18304159766302 0.1133738378674125
1.75 2 40 41 45.00126865429587 0.1077364792209189
1.75 2 41 42 43.80906397418005 0.1024293377325771
1.75 2 42 43 42.61463439037072 0.09742827433481041
1.75 2 43 44 41.42466976093181 0.09271133779823169
1.75 2 44 45 40.24459675884989 0.08825852658680372
1.75 2 45 46 39.07772740386281 0.08441580234874331
1.75 2 46 47 37.92956393221684 0.08254412094346535
1.75 2 47 48 36.80179886782614 0.08326450914066715
1.75 2 48 49 35.69658532426791 0.08976255271484156
1.75 2 49 50 34.61538950921042 0.09662713497604031
2 2.25 0 1 3662.597474187382 1.038775606631008
2 2.25 1 2 -3349.950767822943 0.8917639150970091
2 2.25 2 3 -5286.065714343655 1.632185515009598
2 2.25 3 4 -3971.078992629298 1.506522934730045
2 2.25 4 5 -2820.207560090212 1.327049608701196
2 2.25 5 6 -2002.346488901626 1.16814524024334
2 2.25 6 7 -1435.674184392496 1.034892200127348
2 2.25 7 8 -1039.84765096797 0.9229022275408981
2 2.25 8 9 -758.888433651689 0.8288338523113342
2 2.25 9 10 -556.0113638681669 0.7490744340939613
2 2.25 10 11 -407.0826741852641 0.6795448562502641
2 2.25 11 12 -296.288373248279 0.6196032270564229
2 2.25 12 13 -212.8631275451146 0.5672107516053925
2 2.25 13 14 -149.4269724124447 0.5211030922968539
2 2.25 14 15 -100.8089209010341 0.4802760734481587
2 2.25 15 16 -63.32133325518294 0.4439235993092201
2 2.25 16 17 -34.29164808572637 0.4113920342238322
2 2.25 17 18 -11.75447770854771 0.3821463767135313
2 2.25 18 19 5.754648321283867 0.3557449088098247
2 2.25 19 20 19.33992676871162 0.3318199893234119
2 2.25 20 21 29.84279724718499 0.3100633450498259
2 2.25 21 22 37.91061198468026 0.2902146966574005
2 2.25 22 23 44.04568925031106 0.2720528747901719
2 2.25 23 24 48.64081895134461 0.2553888215318388
2 2.25 24 25 52.00527592878734 0.2400600307027558
2 2.25 25 26 54.38409261544666 0.2259260953235977
2 2.25 26 27 55.97248533491256 0.2128651156611825
2 2.25 27 28 56.92675573119379 0.2007707807085581
2 2.25 28 29 57.37260101410868 0.1895499821105899
2 2.25 29 30 57.41150028607547 0.179120849844419
2 2.25 30 31 57.12565924434881 0.1694111262076862
2 2.25 31 32 56.58186530014058 0.1603568131796665
2 2.25 32 33 55.83451257913208 0.1519010391952981
2 2.25 33 34 54.92798976566991 0.1439931071610752
2 2.25 34 35 53.89857548176445 0.1365876896245443
2 2.25 35 36 52.77595055697702 0.1296441459181388
2 2.25 36 37 51.5844104175182 0.1231259396851108
2 2.25 37 38 50.34384144527945 0.1170001412010023
2 2.25 38 39 49.0705105330855 0.111236999367938
2 2.25 39 40 47.77770603115061 0.105809572942788
2 2.25 40 41 46.4762600280273 0.1006934110437426
2 2.25 41 42 45.17497525348989 0.09586627700584389
2 2.25 42 43 43.88097521489402 0.0913079066900184
2 2.25 43 44 42.59999216231714 0.08699979816585099
2 2.25 44 45 41.33660456266108 0.08292502751472441
2 2.25 45 46 40.09339721252607 0.07971914098387947
2 2.25 46 47 38.87515527526969 0.07975684028232027
2 2.25 47 48 37.68300060041992 0.08310621412197329
2 2.25 48 49 36.51855450745003 0.08915698948620353
2 2.25 49 50 35.38281001303366 0.09556031787891092
2.25 2.5 0 1 3175.362655670782 1.670952618907438
2.25 2.5 1 2 -3737.943087100558 0.9689742320296599
2.25 2.5 2 3 -5237.105100399134 1.656345590719448
2.25 2.5 3 4 -3866.599239876329 1.52318128508355
2.25 2.5 4 5 -2719.319646839385 1.347063930719911
2.25 2.5 5 6 -1915.876176809732 1.216099173147135
2.25 2.5 6 7 -1363.846415252022 1.091666484028383
2.25 2.5 7 8 -980.6120545153344 0.9812806177318948
2.25 2.5 8 9 -709.9833353415611 0.8851266596585522
2.25 2.5 9 10 -515.4791431618237 0.8010012878703499
2.25 2.5 10 11 -373.3248914975779 0.7285206242740664
2.25 2.5 11 12 -268.0314799673718 0.664959874516671
2.25 2.5 12 13 -189.0981329943245 0.6091538874123075
2.25 2.5 13 14 -129.3522766183801 0.5599022778024173
2.25 2.5 14 15 -83.78435788092111 0.5162145853654851
2.25 2.5 15 16 -48.83238221965712 0.4772750290139203
2.25 2.5 16 17 -21.92199414098786 0.4424101560397968
2.25 2.5 17 18 -1.165040116285809 0.4110616221315213
2.25 2.5 18 19 14.84178804622775 0.3827640931923884
2.25 2.5 19 20 27.15390947052776 0.3571275706690452
2.25 2.5 20 21 36.57359404564841 0.3338233290130291
2.25 2.5 21 22 43.71653202598702 0.3125727303780881
2.25 2.5 22 23 49.05928903471647 0.2931383050523122
2.25 2.5 23 24 52.97358647092881 0.2753166110236629
2.25 2.5 24 25 55.75136873626752 0.2589324891589418
2.25 2.5 25 26 57.62333997878818 0.2438344179635795
2.25 2.5 26 27 58.77281385460003 0.229890736173177
2.25 2.5 27 28 59.34616019097973 0.2169865543918865
2.25 2.5 28 29 59.46075419030797 0.205021216689813
2.25 2.5 29 30 59.21107437248565 0.1939062023313465
2.25 2.5 30 31 58.67341560166602 0.1835633838601812
2.25 2.5 31 32 57.9095570824033 0.17392357190619
2.25 2.5 32 33 56.96963545268062 0.1649252954437048
2.25 2.5 33 34 55.8944087209855 0.1565137739589401
2.25 2.5 34 35 54.71705012154979 0.1486400474248301
2.25 2.5 35 36 53.46457684547863 0.1412602370209801
2.25 2.5 36 37 52.15899341598561 0.1343349148725401
2.25 2.5 37 38 50.81821081384567 0.1278285636701893
2.25 2.5 38 39 49.45678839684177 0.1217091125728261
2.25 2.5 39 40 48.08653506361901 0.1159475369572592
2.25 2.5 40 41 46.71699819660284 0.1105175120036246
2.25 2.5 41 42 45.35586254718379 0.1053951114705288
2.25 2.5 42 43 44.00927674562791 0.1005585466600291
2.25 2.5 43 44 42.68212129262855 0.09598793713311574
2.25 2.5 44 45 41.37822909626817 0.09166511047988425
2.25 2.5 45 46 40.09956597204328 0.08789089118949234
2.25 2.5 46 47 38.8502765429846 0.08583989140887169
2.25 2.5 47 48 37.63101253416343 0.08565030418762593
2.25 2.5 48 49 36.4429505234389 0.08717579699239328
2.25 2.5 49 50 35.28669194820375 0.09182215301988657
2.5 2.75 0 1 2641.171778080096 2.332177292003114
2.5 2.75 1 2 -4149.111098636782 1.102226022885962
2.5 2.75 2 3 -5174.721268648042 2.428772968451039
2.5 2.75 3 4 -3745.723451020007 2.418328482515213
2.5 2.75 4 5 -2602.443429004331 2.158744770852241
2.5 2.75 5 6 -1814.58069241774 1.894538679808262
2.5 2.75 6 7 -1278.615863136603 1.664614757726037
2.5 2.75 7 8 -909.4251578238 1.47079414376898
2.5 2.75 8 9 -650.4957843600437 1.30859530915925
2.5 2.75 9 10 -465.5896654495136 1.17085097701475
2.5 2.75 10 11 -331.3008937121995 1.054316815291494
2.5 2.75 11 12 -232.4576009100972 0.9542672005342205
2.5 2.75 12 13 -158.8404609412137 0.8678119277929627
2.5 2.75 13 14 -103.4997985042655 0.7925462304093451
2.5 2.75 14 15 -61.60257034924075 0.7265720301617041
2.5 2.75 15 16 -29.72604692075151 0.6683796617427137
2.5 2.75 16 17 -5.405939307696599 0.6167579145884536
2.5 2.75 17 18 13.1585407219668 0.5707263677913951
2.5 2.75 18 19 27.30097127562033 0.5294845069718083
2.5 2.75 19 20 38.02078148650969 0.4923732789484674
2.5 2.75 20 21 46.07500869769092 0.4588458367649558
2.5 2.75 21 22 52.04258168687034 0.428445096274602
2.5 2.75 22 23 56.37001632551903 0.4007863722086425
2.5 2.75 23 24 59.4043350849239 0.3755438289630001
2.5 2.75 24 25 61.41707528240772 0.3524398213168993
2.5 2.75 25 26 62.62199665224307 0.3312364406619668
2.5 2.75 26 27 63.18827781332254 0.3117287590491357
2.5 2.75 27 28 63.25044506105576 0.2937393918528803
2.5 2.75 28 29 62.9159086225776 0.2771140891555233
2.5 2.75 29 30 62.27072945178827 0.2617181405118645
2.5 2.75 30 31 61.38406527578138 0.2474334224401353
2.5 2.75 31 32 60.3116222349899 0.2341559606981339
2.5 2.75 32 33 59.09835179865019 0.2217939064006563
2.5 2.75 33 34 57.78057057368301 0.2102658462274588
2.5 2.75 34 35 56.38763573639761 0.19949938489528
2.5 2.75 35 36 54.94327605231069 0.1894299509981718
2.5 2.75 36 37 53.46665431263369 0.1799997847870612
2.5 2.75 37 38 51.97321915699041 0.171157078880271
2.5 2.75 38 39 50.47539082899499 0.1628552436020658
2.5 2.75 39 40 48.98311530896032 0.1550522780917595
2.5 2.75 40 41 47.50431374090488 0.1477102288056039
2.5 2.75 41 42 46.04524801441528 0.1407947227041112
2.5 2.75 42 43 44.6108191156093 0.1342745625619084
2.5 2.75 43 44 43.20481124526208 0.1281213754912417
2.5 2.75 44 45 41.83009205408416 0.122309306719894
2.5 2.75 45 46 40.48781198789308 0.117035592384782
2.5 2.75 46 47 39.18129328809079 0.1131118960723723
2.5 2.75 47 48 37.91055799461307 0.1106544150305791
2.5 2.75 48 49 36.67619235065126 0.1096092689727106
2.5 2.75 49 50 35.47827321011684 0.109172100713128
2.75 3 0 1 2051.161421996253 1.981610975990416
2.75 3 1 2 -4554.717876918247 3.631909070195989
2.75 3 2 3 -5057.649397791563 5.477924527440644
2.75 3 3 4 -3574.351635074971 4.76989308920025
2.75 3 4 5 -2444.868172337656 4.004363151644786
2.75 3 5 6 -1681.576115656925 3.37993117448308
2.75 3 6 7 -1168.826429434299 2.886508831646232
2.75 3 7 8 -819.1607037187946 2.494198498582958
2.75 3 8 9 -576.0996571017822 2.178062381454614
2.75 3 9 10 -403.9800168343324 1.919472634760708
2.75 3 10 11 -280.0166040404245 1.704802898017333
2.75 3 11 12 -189.536791479645 1.524605538190765
2.75 3 12 13 -122.7395665177064 1.371605261257618
2.75 3 13 14 -72.99677200886958 1.240427882021115
2.75 3 14 15 -35.72421645895497 1.126986849826537
2.75 3 15 16 -7.692017866212609 1.028128471561482
2.75 3 16 17 13.41392986776737 0.9413854209553346
2.75 3 17 18 29.27668738266357 0.8648029702247408
2.75 3 18 19 41.13687941162425 0.7968146236179303
2.75 3 19 20 49.92000371900065 0.7361517825273496
2.75 3 20 21 56.32387357806351 0.6817772005353109
2.75 3 21 22 60.87964902584633 0.6328353112657547
2.75 3 22 23 63.99506577735019 0.5886146916849706
2.75 3 23 24 65.9854702062579 0.5485193689033345
2.75 3 24 25 67.09637714616872 0.5120466520970924
2.75 3 25 26 67.52005285804591 0.478769835376942
2.75 3 26 27 67.40783323871767 0.4483245760993423
2.75 3 27 28 66.87936198524835 0.4203980752630523
2.75 3 28 29 66.02958017549878 0.3947204142097227
2.75 3 29 30 64.93405762552328 0.3710575659230551
2.75 3 30 31 63.65309004018661 0.3492057173022842
2.75 3 31 32 62.23486953330718 0.3289866261072966
2.75 3 32 33 60.71795383151493 0.3102438005231355
2.75 3 33 34 59.1332007090142 0.2928393373018711
2.75 3 34 35 57.50529179678631 0.2766512900886003
2.75 3 35 36 55.85393902754419 0.2615714688378478
2.75 3 36 37 54.19484428471026 0.2475035890409844
2.75 3 37 38 52.54046607126202 0.2343617096349881
2.75 3 38 39 50.90063444557529 0.2220689072966484
2.75 3 39 40 49.28304604416934 0.2105561479017036
