#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22707967115292 0.1148488929189233
0.25 0.5 44 45 40.0882687802694 0.1099091041208166
0.25 0.5 45 46 38.95318560962403 0.105607111904176
0.25 0.5 46 47 37.82898657873392 0.1033670958128547
0.25 0.5 47 48 36.71839446156625 0.1033943633839645
0.25 0.5 48 49 35.62458601639463 0.1055617751803816
0.25 0.5 49 50 34.54989412514595 0.111093842465589
0.5 0.75 0 1 5942.065616220738 2.663442975228341
0.5 0.75 1 2 -1556.471489047675 2.06445712183415
0.5 0.75 2 3 -5471.626783099954 1.599943331782918
0.5 0.75 3 4 -4388.650814744433 1.544156976398146
0.5 0.75 4 5 -3219.392135356629 1.379664124963381
0.5 0.75 5 6 -2341.227394332214 1.222156865106339
0.5 0.75 6 7 -1714.639511120874 1.086563184684125
0.5 0.75 7 8 -1267.891748434971 0.9717134905195148
0.5 0.75 8 9 -945.5289293175015 0.8750243851706788
0.5 0.75 9 10 -709.4122586124045 0.79116659082483
0.5 0.75 10 11 -533.7921867686905 0.7198986953357129
0.5 0.75 11 12 -401.509450331891 0.6577198266793418
0.5 0.75 12 13 -300.6834811293329 0.6032996611063275
0.5 0.75 13 14 -223.0714415427713 0.5553409110356683
0.5 0.75 14 15 -162.8349294306711 0.5131107703266529
0.5 0.75 15 16 -115.7699890979679 0.4778553694728733
0.5 0.75 16 17 -78.80292423202991 0.4459175126088448
0.5 0.75 17 18 -49.65477339112408 0.4169001594328374
0.5 0.75 18 19 -26.61423914035709 0.3904604823837664
0.5 0.75 19 20 -8.381455554324248 0.3663027091955384
0.5 0.75 20 21 6.041212117125497 0.3441714092142272
0.5 0.75 21 22 17.42663190526059 0.3238455341688514
0.5 0.75 22 23 26.37861943099438 0.3051332753992584
0.5 0.75 23 24 33.37252381078167 0.2878676901493747
0.5 0.75 24 25 38.78514442453593 0.2719030112524752
0.5 0.75 25 26 42.91702496924336 0.2571115443381367
0.5 0.75 26 27 46.00923528178896 0.2433810612862438
0.5 0.75 27 28 48.25612188751393 0.2306126096712776
0.5 0.75 28 29 49.81507941060204 0.2187186685670919
0.5 0.75 29 30 50.81409868996172 0.2076215924290833
0.5 0.75 30 31 51.357640669587 0.1972522946947518
0.5 0.75 31 32 51.53123877643338 0.1875491300572334
0.5 0.75 32 33 51.40512798881366 0.17845694402676
0.5 0.75 33 34 51.03712338291746 0.1699262600934327
0.5 0.75 34 35 50.47491594967846 0.161912584528234
0.5 0.75 35 36 49.75791305973576 0.1543758082766589
0.5 0.75 36 37 48.91872093034846 0.1472796913360852
0.5 0.75 37 38 47.98434409409674 0.1405914176057891
0.5 0.75 38 39 46.97715994027016 0.134281207682059
0.5 0.75 39 40 45.91571355406217 0.1283219839255877
0.5 0.75 40 41 44.81536847256456 0.1226890757589317
0.5 0.75 41 42 43.68884113306092 0.1173599649047942
0.5 0.75 42 43 42.5466413570901 0.1123140595664266
0.5 0.75 43 44 41.39743638415513 0.1075324976146032
0.5 0.75 44 45 40.24835259603566 0.1029979717978707
0.5 0.75 45 46 39.10401951979111 0.09909451886118288
0.5 0.75 46 47 37.97146407719111 0.09731210085650428
0.5 0.75 47 48 36.85331996297901 0.09784839038502995
0.5 0.75 48 49 35.75267711662721 0.1017174489624884
0.5 0.75 49 50 34.67179041962572 0.1097647087817703
0.75 1 0 1 5725.687697591826 1.916340458353272
0.75 1 1 2 -1754.615663917181 1.785057299830318
0.75 1 2 3 -5487.765877827009 1.593886764934458
0.75 1 3 4 -4376.195868837077 1.532284293389466
0.75 1 4 5 -3201.807011976684 1.36817394860983
0.75 1 5 6 -2323.877918590807 1.212619643129895
0.75 1 6 7 -1698.867038587704 1.079183031143387
0.75 1 7 8 -1253.935232902694 0.9664610786492291
0.75 1 8 9 -933.2949835129907 0.8701533117975664
0.75 1 9 10 -698.7142563455691 0.7888480283899079
0.75 1 10 11 -524.4312229909515 0.7178213434748711
0.75 1 11 12 -393.2980220349486 0.6562615557220405
0.75 1 12 13 -293.4569943903152 0.6022996288165218
0.75 1 13 14 -216.6883816990196 0.5546799465518929
0.75 1 14 15 -157.1750321675772 0.5124026908993371
0.75 1 15 16 -110.7315590927931 0.4746635341884891
0.75 1 16 17 -74.30008963305363 0.4408089500271188
0.75 1 17 18 -45.6149795191086 0.4103029503268595
0.75 1 18 19 -22.97607433037433 0.3827021073857692
0.75 1 19 20 -5.092812629427954 0.3576366073513361
0.75 1 20 21 9.024670223737758 0.3347957254911561
0.75 1 21 22 20.14274441279053 0.3139165841682527
0.75 1 22 23 28.85977984414455 0.2947753606946033
0.75 1 23 24 35.64654971319408 0.2771803540470493
0.75 1 24 25 40.87599729688441 0.2609664688232826
0.75 1 25 26 44.84540703731977 0.245990791823743
0.75 1 26 27 47.79308561463165 0.2321290182147613
0.75 1 27 28 49.91102988772036 0.2192725444394928
0.75 1 28 29 51.35463045743529 0.2073260863853169
0.75 1 29 30 52.2501639329198 0.1962057171799007
0.75 1 30 31 52.70062072780161 0.185837239889738
0.75 1 31 32 52.79026928528276 0.176154831183346
0.75 1 32 33 52.58825347745994 0.1670999048647213
0.75 1 33 34 52.15144478422974 0.1586201541712446
0.75 1 34 35 51.52671609140316 0.1506687417101425
0.75 1 35 36 50.75276371543373 0.1432036114207007
0.75 1 36 37 49.86157438123314 0.1361869001856808
0.75 1 37 38 48.8796116465349 0.1295844348184892
0.75 1 38 39 47.82877942187667 0.1233652987784225
0.75 1 39 40 46.72720748215289 0.1175014581059454
0.75 1 40 41 45.58989429481954 0.1119674375905789
0.75 1 41 42 44.42923472827431 0.1067400393276393
0.75 1 42 43 43.25545477761199 0.1017980975411788
0.75 1 43 44 42.07697067654664 0.09712226364987224
0.75 1 44 45 40.90068640122979 0.09269481830329213
0.75 1 45 46 39.73104730950098 0.08926456994964047
0.75 1 46 47 38.57488158401131 0.08962894548099444
0.75 1 47 48 37.4346795085599 0.09388251538575429
0.75 1 48 49 36.31339113164816 0.1013208970418194
0.75 1 49 50 35.21314727541625 0.1091784355522269
1 1.25 0 1 5446.606864026446 1.570772238051788
1 1.25 1 2 -2015.206271086727 0.6529997128135626
1 1.25 2 3 -5513.385919264818 1.831045624580473
1 1.25 3 4 -4365.912557221342 1.782143690827852
1 1.25 4 5 -3185.516284589966 1.588060738557035
1 1.25 5 6 -2307.991371591985 1.399217227715328
1 1.25 6 7 -1684.810823306617 1.23668489964023
1 1.25 7 8 -1241.869619299059 1.099801049378807
1 1.25 8 9 -923.0405892099166 0.9846523814605094
1 1.25 9 10 -690.0213850905734 0.887368761641842
1 1.25 10 11 -517.0592705168656 0.8036124536489117
1 1.25 11 12 -387.0309026167151 0.7315554260559211
1 1.25 12 13 -288.1124084369822 0.6688767519450746
1 1.25 13 14 -212.1140777306314 0.613950261647193
1 1.25 14 15 -153.2447300066249 0.565493625390268
1 1.25 15 16 -107.3407537872661 0.5224856798861246
1 1.25 16 17 -71.36227996939783 0.484104964841528
1 1.25 17 18 -43.0584598233097 0.4496841368381362
1 1.25 18 19 -20.74127478531932 0.4186759894458276
1 1.25 19 20 -3.130121428252551 0.3906279135564825
1 1.25 20 21 10.75668042160351 0.3651625158488411
1 1.25 21 22 21.67875834160941 0.3419627630686213
1 1.25 22 23 30.2289123935559 0.3207604823943006
1 1.25 23 24 36.87330147041894 0.3013273753688699
1 1.25 24 25 41.98103500268633 0.2834679317982903
1 1.25 25 26 45.84620284586163 0.2670137951628976
1 1.25 26 27 48.7044422807586 0.2518192450501716
1 1.25 27 28 50.74551356791505 0.2377575487150355
1 1.25 28 29 52.12292846871458 0.2247179930667409
1 1.25 29 30 52.96138137141895 0.2126034539353081
1 1.25 30 31 53.36252711379404 0.20132839342013
1 1.25 31 32 53.4095042316851 0.190817199369404
1 1.25 32 33 53.17049865610431 0.1810028011582032
1 1.25 33 34 52.70156808472308 0.1718255101935975
1 1.25 34 35 52.04889277267569 0.1632320426164708
1 1.25 35 36 51.25057846393594 0.1551746933185638
1 1.25 36 37 50.33810748170163 0.1476106329443067
1 1.25 37 38 49.33751189763063 0.1405013089312508
1 1.25 38 39 48.2703259655047 0.1338119313006427
1 1.25 39 40 47.1543623356597 0.12751103105092
1 1.25 40 41 46.00434707134866 0.1215700788349149
1 1.25 41 42 44.83244077534954 0.1159631541982086
1 1.25 42 43 43.64866775948013 0.1106666588592921
1 1.25 43 44 42.46127045750279 0.1056590662108652
1 1.25 44 45 41.27700294309699 0.1009207023413203
1 1.25 45 46 40.10020010282074 0.09681028174215016
1 1.25 46 47 38.93754220349237 0.09473544628162175
1 1.25 47 48 37.79144215874189 0.09489812049299826
1 1.25 48 49 36.66476674678569 0.097731100892548
1 1.25 49 50 35.55957801388638 0.1054485599263115
1.25 1.5 0 1 5117.116848446363 3.306065433541248
1.25 1.5 1 2 -2301.057854936955 4.163999923901502
1.25 1.5 2 3 -5514.31602637038 1.677283508839269
1.25 1.5 3 4 -4326.254043231725 1.601094557378946
1.25 1.5 4 5 -3142.764630900051 1.42582479010525
1.25 1.5 5 6 -2269.848044926601 1.258077925466218
1.25 1.5 6 7 -1652.426711309734 1.113303971710792
1.25 1.5 7 8 -1214.790535413664 0.9910062852517488
1.25 1.5 8 9 -900.4795412435847 0.8869524818625015
1.25 1.5 9 10 -671.2062771718106 0.7995498958935185
1.25 1.5 10 11 -501.332027312083 0.72376420029906
1.25 1.5 11 12 -373.8414302258034 0.6585015909417419
1.25 1.5 12 13 -277.0147115706463 0.6016650912663343
1.25 1.5 13 14 -202.7467760790792 0.5518160748027628
1.25 1.5 14 15 -145.3147644818946 0.5078128638244924
1.25 1.5 15 16 -100.6097077566665 0.4687419342824477
1.25 1.5 16 17 -65.63535978066534 0.4338657037796417
1.25 1.5 17 18 -38.17576566054913 0.4025832475071308
1.25 1.5 18 19 -16.57092506518438 0.374400701560481
1.25 1.5 19 20 0.4371621080626937 0.3489088364079713
1.25 1.5 20 21 13.81184899759751 0.3257659269550211
1.25 1.5 21 22 24.29782762488571 0.3046845603179894
1.25 1.5 22 23 32.47566565370391 0.2854213783037799
1.25 1.5 23 24 38.80145548881046 0.2677690382248128
1.25 1.5 24 25 43.63598472559306 0.2515498553455151
1.25 1.5 25 26 47.26643402208822 0.2383931091547606
1.25 1.5 26 27 49.92268099897126 0.226817461630785
1.25 1.5 27 28 51.78966617166964 0.2160012158914869
1.25 1.5 28 29 53.01685356258497 0.2058803705688891
1.25 1.5 29 30 53.7255266399319 0.1963974205094179
1.25 1.5 30 31 54.01445675947298 0.1875006179133775
1.25 1.5 31 32 53.96433749839377 0.1791433189384182
1.25 1.5 32 33 53.64127574777223 0.1712834086718794
1.25 1.5 33 34 53.09955655394072 0.163882794516949
1.25 1.5 34 35 52.38384489663707 0.1569069613076419
1.25 1.5 35 36 51.53094811897745 0.1503245805642474
1.25 1.5 36 37 50.57123342674316 0.1441071668822876
1.25 1.5 37 38 49.52977310408266 0.138228774768362
1.25 1.5 38 39 48.42727360683045 0.1326657330220276
1.25 1.5 39 40 47.28083223330401 0.1273964094310691
1.25 1.5 40 41 46.1045557190493 0.1224010030098881
1.25 1.5 41 42 44.91006753831306 0.1176613608778707
1.25 1.5 42 43 43.70692538933662 0.1131608153529035
1.25 1.5 43 44 42.5029657179403 0.1088840394694174
1.25 1.5 44 45 41.30458883844193 0.1048169191569558
1.25 1.5 45 46 40.11584272648074 0.1012834829793098
1.25 1.5 46 47 38.94309377094746 0.09952933276172535
1.25 1.5 47 48 37.78854093675966 0.09971656965024056
1.25 1.5 48 49 36.6548445882425 0.1017348015747763
1.25 1.5 49 50 35.54388198165691 0.1043638928440822
1.5 1.75 0 1 4713.444862101873 0.9387201740153344
1.5 1.75 1 2 -2678.710244294769 0.752044604339186
1.5 1.75 2 3 -5538.351540998578 1.695336893956767
1.5 1.75 3 4 -4290.566438567836 1.63956307705471
1.5 1.75 4 5 -3095.974429045304 1.466076897373993
1.5 1.75 5 6 -2224.036767694272 1.291620917915729
1.5 1.75 6 7 -1610.828934272672 1.138585331393296
1.5 1.75 7 8 -1178.01813133143 1.008604340613747
1.5 1.75 8 9 -868.2934788029784 0.8990692663948723
1.5 1.75 9 10 -643.1150179552506 0.8066910834447811
1.5 1.75 10 11 -476.8118787945277 0.7273141256851131
1.5 1.75 11 12 -352.3912075257335 0.659320558712265
1.5 1.75 12 13 -258.1952012131333 0.6004169445563434
1.5 1.75 13 14 -186.1802476936282 0.5490076958198193
1.5 1.75 14 15 -130.6802810671879 0.5038314666763997
1.5 1.75 15 16 -87.63597516005734 0.4638843639720974
1.5 1.75 16 17 -54.093354530944 0.4283606007774762
1.5 1.75 17 18 -27.87200110677691 0.3966075822971197
1.5 1.75 18 19 -7.341617571905999 0.3680920730378302
1.5 1.75 19 20 8.731017214435724 0.342374643528471
1.5 1.75 20 21 21.28857914560876 0.3190902447544439
1.5 1.75 21 22 31.05847818440441 0.2979333296919797
1.5 1.75 22 23 38.6068035059568 0.2786463526160882
1.5 1.75 23 24 44.37748382093218 0.261010805997067
1.5 1.75 24 25 48.72105670042254 0.2448401738109418
1.5 1.75 25 26 51.91603817942905 0.2299743448498277
1.5 1.75 26 27 54.1849581329509 0.21627514819266
1.5 1.75 27 28 55.70650633386254 0.2036227599880951
1.5 1.75 28 29 56.62481268989325 0.1919127880067772
1.5 1.75 29 30 57.05659484804266 0.1810538931338468
1.5 1.75 30 31 57.0967043155996 0.1709658332527069
1.5 1.75 31 32 56.8224596262329 0.1615778482965823
1.5 1.75 32 33 56.29705350867454 0.1528273161282098
1.5 1.75 33 34 55.57224789248437 0.1446586300480318
1.5 1.75 34 35 54.69051739968762 0.1370222552764656
1.5 1.75 35 36 53.68676297815227 0.1298739332785478
1.5 1.75 36 37 52.58968843090645 0.1231740068005666
1.5 1.75 37 38 51.42291113001033 0.1168868447673773
1.5 1.75 38 39 50.20586197683474 0.1109803513047406
1.5 1.75 39 40 48.95451740108666 0.1054255444707524
1.5 1.75 40 41 47.68199700863596 0.1001961917302088
1.5 1.75 41 42 46.39905305105532 0.0952684977893847
1.5 1.75 42 43 45.11447269035199 0.0906208310306546
1.5 1.75 43 44 43.83540950124302 0.08623348720898866
1.5 1.75 44 45 42.56765742408246 0.08208848301147731
1.5 1.75 45 46 41.3147457400826 0.07887614434018554
1.5 1.75 46 47 40.08252486839447 0.07917613324264143
1.5 1.75 47 48 38.8727849173674 0.08306807264735445
1.5 1.75 48 49 37.6878021438597 0.08989647014661949
1.5 1.75 49 50 36.52911768015014 0.0971071460073904
1.75 2 0 1 4285.501562077568 1.075465010778881
1.75 2 1 2 -3058.790995643062 2.555953782232406
1.75 2 2 3 -5545.898608880269 2.791528579465131
1.75 2 3 4 -4248.283429297349 2.32993342709018
1.75 2 4 5 -3051.122910702989 1.935011650370798
1.75 2 5 6 -2185.098589626819 1.632725199896989
1.75 2 6 7 -1578.589771409026 1.400230997160492
1.75 2 7 8 -1151.642782200006 1.217784008459901
1.75 2 8 9 -846.7396220332798 1.070641296108471
1.75 2 9 10 -625.4555350231003 0.9511775428305832
1.75 2 10 11 -462.2869304126061 0.851133746131058
1.75 2 11 12 -340.398449369033 0.7668437348476501
1.75 2 12 13 -248.2560360796574 0.6948393695128815
1.75 2 13 14 -177.914497936265 0.632692513478504
1.75 2 14 15 -123.7845372224094 0.5785733392316547
1.75 2 15 16 -81.86673143495591 0.5310771179225846
1.75 2 16 17 -49.25405283965802 0.4891075660628981
1.75 2 17 18 -23.80309645502621 0.4517965227158773
1.75 2 18 19 -3.912934128654797 0.418447479501931
1.75 2 19 20 11.62620166512215 0.3884951104021666
1.75 2 20 21 23.73814212026548 0.3614757548842221
1.75 2 21 22 33.13506850416786 0.3370055424706028
1.75 2 22 23 40.37069772082168 0.314763943723758
1.75 2 23 24 45.87885734896599 0.2944812369239543
1.75 2 24 25 50.00180066065411 0.2759288420235511
1.75 2 25 26 53.01122108140328 0.2589117839771857
1.75 2 26 27 55.12400805212053 0.2432627556458137
1.75 2 27 28 56.51417169838612 0.2288373980766423
1.75 2 28 29 57.3219466693912 0.2155105148422992
1.75 2 29 30 57.66079841792407 0.2031730126730482
1.75 2 30 31 57.62285551210607 0.1917294089578056
1.75 2 31 32 57.28315071568261 0.1810957888026465
1.75 2 32 33 56.70295331556053 0.1711981182939709
1.75 2 33 34 55.93240305018548 0.16197084431008
1.75 2 34 35 55.01260356694996 0.1533557252127954
1.75 2 35 36 53.97729491572721 0.1453008492712921
1.75 2 36 37 52.8541961394767 0.1377598068222941
1.75 2 37 38 51.66608790083234 0.1306909881821345
1.75 2 38 39 50.43168912533656 0.1240569863679542
1.75 2 39 40 49.16636959173434 0.1178240861472432
1.75 2 40 41 47.88273137558542 0.1119618256451538
1.75 2 41 42 46.59108476205262 0.1064426186399921
1.75 2 42 43 45.29983913275504 0.1012414279808589
1.75 2 43 44 44.01582490381867 0.09633548231038125
1.75 2 44 45 42.74455941601934 0.09170402926642585
1.75 2 45 46 41.48936681560221 0.08769000568997269
1.75 2 46 47 40.25583323333626 0.08564486905483573
1.75 2 47 48 39.04560695446978 0.08575187066985923
1.75 2 48 49 37.86081541893753 0.09086750365007247
1.75 2 49 50 36.70286555240665 0.09772208108913465
2 2.25 0 1 3810.434389287296 1.058304835655463
2 2.25 1 2 -3464.779492218884 0.8755905755117757
2 2.25 2 3 -5536.606940043856 1.661350912369315
2 2.25 3 4 -4172.913399149038 1.535475991669669
2 2.25 4 5 -2967.168757645893 1.353402947732625
2 2.25 5 6 -2106.704301186594 1.192663248455146
2 2.25 6 7 -1509.099951499163 1.058014792132635
2 2.25 7 8 -1091.203855386351 0.9448594541822667
2 2.25 8 9 -794.5101426671927 0.849593809798093
2 2.25 9 10 -580.3661394542341 0.7683590547205832
2 2.25 10 11 -423.3181779052093 0.6978051276966895
2 2.25 11 12 -306.6219840818674 0.6367069099144689
2 2.25 12 13 -218.8829738812101 0.5832072843131199
2 2.25 13 14 -152.2803408094344 0.5360502547730306
2 2.25 14 15 -101.3333987102649 0.4942357314765645
2 2.25 15 16 -62.13441818758156 0.4569586137301041
2 2.25 16 17 -31.85257655833038 0.4235642007198706
2 2.25 17 18 -8.407376313299437 0.3935151448724545
2 2.25 18 19 9.750281750249087 0.3663666488746326
2 2.25 19 20 23.78743303992269 0.341747629184307
2 2.25 20 21 34.59259818855696 0.3193462480251161
2 2.25 21 22 42.84869065458065 0.298898692880292
2 2.25 22 23 49.08508245401481 0.2801803847367225
2 2.25 23 24 53.71527520474717 0.2629990335798555
2 2.25 24 25 57.06448679071161 0.2471891046761028
2 2.25 25 26 59.39007869152579 0.232607377273591
2 2.25 26 27 60.89683763249252 0.2191293509652837
2 2.25 27 28 61.74851616391629 0.2066463212742396
2 2.25 28 29 62.07662437030683 0.1950629820409582
2 2.25 29 30 61.9871815914712 0.1842954490863725
2 2.25 30 31 61.56594035335661 0.1742696204296234
2 2.25 31 32 60.88245623177301 0.1649198101504432
2 2.25 32 33 59.993278975208 0.1561876021540775
2 2.25 33 34 58.94446955581259 0.1480208860513778
2 2.25 34 35 57.77359653749056 0.1403730399638328
2 2.25 35 36 56.51132764033849 0.1332022377439439
2 2.25 36 37 55.18270464481765 0.1264708565033136
2 2.25 37 38 53.80816922087661 0.1201449693699643
2 2.25 38 39 52.40439176221412 0.1141939098585829
2 2.25 39 40 50.98494361070311 0.1085898954933519
2 2.25 40 41 49.56084431240623 0.1033077015935953
2 2.25 41 42 48.1410085019001 0.09832437904608726
2 2.25 42 43 46.73261206035454 0.09361900705988919
2 2.25 43 44 45.34139294180483 0.08917247788236285
2 2.25 44 45 43.97189898366688 0.08496730844218092
2 2.25 45 46 42.62661530859569 0.08164582456229021
2 2.25 46 47 41.31031712509977 0.08160666418286382
2 2.25 47 48 40.0239903694499 0.08491241722889629
2 2.25 48 49 38.76915011666392 0.09094031249027014
2 2.25 49 50 37.54665774599937 0.09731430457990647
2.25 2.5 0 1 3305.144959425187 1.855962104908761
2.25 2.5 1 2 -3872.893813365878 0.9629458262909736
2.25 2.5 2 3 -5488.424427055339 1.692600772484657
2.25 2.5 3 4 -4065.330957310056 1.55874104199781
2.25 2.5 4 5 -2862.922844437375 1.375525862709289
2.25 2.5 5 6 -2017.510901815303 1.247187621041942
2.25 2.5 6 7 -1435.26647923039 1.12282475366655
2.25 2.5 7 8 -1030.569502505643 1.010960730760438
2.25 2.5 8 9 -744.6786962345841 0.9132962039160113
2.25 2.5 9 10 -539.2542050263742 0.8281763014117723
2.25 2.5 10 11 -389.2494432444639 0.7534773403342245
2.25 2.5 11 12 -278.2501810266986 0.6882408923516737
2.25 2.5 12 13 -195.1482380336779 0.6308514407885403
2.25 2.5 13 14 -132.3430968079681 0.5801217926656556
2.25 2.5 14 15 -84.5250185462196 0.5350640340443088
2.25 2.5 15 16 -47.91893126973287 0.4948593793754406
2.25 2.5 16 17 -19.7974114269141 0.4588286190670138
2.25 2.5 17 18 1.838931036032136 0.4264064526069503
2.25 2.5 18 19 18.4751214709886 0.3971202486808522
2.25 2.5 19 20 31.22721165701421 0.3705728375507775
2.25 2.5 20 21 40.94286853166795 0.3464286911512437
2.25 2.5 21 22 48.27204917650181 0.3244028513499175
2.25 2.5 22 23 53.71737181037474 0.3042520505964325
2.25 2.5 23 24 57.67049098943608 0.2857675699164444
2.25 2.5 24 25 60.43868590559498 0.2687694713531669
2.25 2.5 25 26 62.2645127464591 0.2531019179696856
2.25 2.5 26 27 63.34048039029813 0.2386293576046875
2.25 2.5 27 28 63.82011387771229 0.2252333952082389
2.25 2.5 28 29 63.82636798047292 0.212810216015253
2.25 2.5 29 30 63.45807735690067 0.2012684521129657
2.25 2.5 30 31 62.79493857886473 0.1905274070220735
2.25 2.5 31 32 61.90138488281877 0.1805155716588655
2.25 2.5 32 33 60.82961911402282 0.1711693777126083
2.25 2.5 33 34 59.62200191673287 0.1624321456955893
2.25 2.5 34 35 58.3129426520685 0.1542531943550857
2.25 2.5 35 36 56.93040429461246 0.1465870822179258
2.25 2.5 36 37 55.49710682087129 0.1393929607226354
2.25 2.5 37 38 54.03149379867313 0.1326340192222947
2.25 2.5 38 39 52.54851196927461 0.1262770075496456
2.25 2.5 39 40 51.06024238629755 0.1202918242073805
2.25 2.5 40 41 49.57641327940172 0.1146511598934932
2.25 2.5 41 42 48.10481806679465 0.1093301869265186
2.25 2.5 42 43 46.65165719315434 0.104306289957581
2.25 2.5 43 44 45.22181841926354 0.09955882952459127
2.25 2.5 44 45 43.81910723828562 0.09506893564331927
2.25 2.5 45 46 42.44539529865392 0.09113797937099265
2.25 2.5 46 47 41.10482062101116 0.08894311998579423
2.25 2.5 47 48 39.79790626991334 0.08862064439858282
2.25 2.5 48 49 38.52572935006731 0.09002360279477635
2.25 2.5 49 50 37.28876655455824 0.09315582580972734
2.5 2.75 0 1 2746.643566423617 2.582136149735902
2.5 2.75 1 2 -4313.134017767522 1.10579061211166
2.5 2.75 2 3 -5432.164556386502 2.448672378289099
2.5 2.75 3 4 -3944.819898502261 2.475430378251333
2.5 2.75 4 5 -2744.436565868476 2.220772291114449
2.5 2.75 5 6 -1913.954155715901 1.954024118807979
2.5 2.75 6 7 -1347.656578639052 1.719753579266998
2.5 2.75 7 8 -957.109709829534 1.521350586222475
2.5 2.75 8 9 -683.1117418412268 1.354156483707707
2.5 2.75 9 10 -487.5030652285905 1.213165601879451
2.5 2.75 10 11 -345.5782858998687 1.092735545148094
2.5 2.75 11 12 -241.2265022771646 0.989469476373081
2.5 2.75 12 13 -163.6173787199382 0.9001439583907566
2.5 2.75 13 14 -105.3729730296177 0.8223137853483248
2.5 2.75 14 15 -61.36142404938505 0.7540431061391569
2.5 2.75 15 16 -27.94893409382166 0.6937885849738084
2.5 2.75 16 17 -2.520289322025292 0.6403096408191556
2.5 2.75 17 18 16.83449138281003 0.5926004889822255
2.5 2.75 18 19 31.52885469582156 0.549838800734161
2.5 2.75 19 20 42.62123643946654 0.5113467763921147
2.5 2.75 20 21 50.91266303796783 0.4765614418690907
2.5 2.75 21 22 57.01512153895726 0.4450118100207746
2.5 2.75 22 23 61.40014788496273 0.4163011768779398
2.5 2.75 23 24 64.43381749971684 0.3900932853759123
2.5 2.75 24 25 66.40225257518887 0.3661014241455517
2.5 2.75 25 26 67.53042568443379 0.3440797715914394
2.5 2.75 26 27 67.99616521953521 0.3238164704103125
2.5 2.75 27 28 67.9406865055347 0.3051280480427514
2.5 2.75 28 29 67.47658015481369 0.2878548894693104
2.5 2.75 29 30 66.69392074363856 0.2718575410659177
2.5 2.75 30 31 65.66497317429827 0.2570136737872016
2.5 2.75 31 32 64.44784378482035 0.2432155738848139
2.5 2.75 32 33 63.08933099649676 0.2303680581270967
2.5 2.75 33 34 61.6271642377236 0.2183867323443619
2.5 2.75 34 35 60.09177211642645 0.2071965297346016
2.5 2.75 35 36 58.50768596516667 0.1967304782577216
2.5 2.75 36 37 56.89465921851939 0.1869286568681884
2.5 2.75 37 38 55.26856410190902 0.1777373071899622
2.5 2.75 38 39 53.64211284953331 0.169108074820296
2.5 2.75 39 40 52.02543994358359 0.1609973595599265
2.5 2.75 40 41 50.42657387085819 0.1533657554955437
2.5 2.75 41 42 48.85182047739465 0.1461775681012075
2.5 2.75 42 43 47.3060754879894 0.1394003952903304
2.5 2.75 43 44 45.79307993001527 0.1330047644220562
2.5 2.75 44 45 44.31562939608969 0.1269638144664324
2.5 2.75 45 46 42.87474030435402 0.1214745145412659
2.5 2.75 46 47 41.47369369486472 0.1173491106813044
2.5 2.75 47 48 40.11235137816965 0.1147013405510319
2.5 2.75 48 49 38.79117228120694 0.1134754089535019
2.5 2.75 49 50 37.51008366909878 0.1128645744142053
2.75 3 0 1 2127.250502768543 2.182384834561316
2.75 3 1 2 -4750.342636922412 3.645219858917649
2.75 3 2 3 -5317.548747571786 5.669273884603965
2.75 3 3 4 -3769.326085189637 4.951785711716818
2.75 3 4 5 -2581.201506680671 4.160458528434794
2.75 3 5 6 -1775.365513322753 3.512502069761238
2.75 3 6 7 -1232.863009473254 2.99978738455667
2.75 3 7 8 -862.5328245692449 2.591865218846018
2.75 3 8 9 -605.0486316395545 2.262821603322173
2.75 3 9 10 -422.8050385888762 1.994175594396181
2.75 3 10 11 -291.7563512683109 1.770229683522979
2.75 3 11 12 -196.1537339148622 1.582992651835777
2.75 3 12 13 -125.7144466333432 1.423775222046989
2.75 3 13 14 -73.35974738836126 1.28727025593035
2.75 3 14 15 -34.21645860066906 1.169227157505387
2.75 3 15 16 -4.852030055146543 1.066364753395419
2.75 3 16 17 17.19158662082737 0.9761154427131873
2.75 3 17 18 33.70091500581816 0.8964447144090708
2.75 3 18 19 45.99177183239328 0.8257219135647267
2.75 3 19 20 55.04484953884798 0.7626263363307396
2.75 3 20 21 61.59883975519131 0.7060780345655969
2.75 3 21 22 66.21541607978816 0.6551861529506785
2.75 3 22 23 69.32524588501644 0.609209879817559
2.75 3 23 24 71.26100832173756 0.5675285926593575
2.75 3 24 25 72.28138081591476 0.5296187893089218
2.75 3 25 26 72.58866193728056 0.4950360856155465
2.75 3 26 27 72.3418537313579 0.4634010366397862
2.75 3 27 28 71.66646629337885 0.4343878735222359
2.75 3 28 29 70.66193060467327 0.407715484080359
2.75 3 29 30 69.40724851930207 0.3831401362577177
2.75 3 30 31 67.96533141742594 0.3604495661766914
2.75 3 31 32 66.38635491259106 0.3394581430980018
2.75 3 32 33 64.71036932394082 0.3200028909657582
2.75 3 33 34 62.96934302382533 0.3019401953021248
2.75 3 34 35 61.18877060231108 0.2851430627416314
2.75 3 35 36 59.3889449209255 0.2694988284668455
2.75 3 36 37 57.58596797660937 0.2549072289977354
2.75 3 37 38 55.79255768047 0.2412787748468615
2.75 3 38 39 54.01869429120936 0.2285333696752656
2.75 3 39 40 52.27214022816582 0.2165991347900337
