#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 56.95017043487121 0.2385487747845723
2.75 3 39 40 55.07335644294156 0.2259596835888808
2.75 3 40 41 53.23532336632448 0.2141620113200635
2.75 3 41 42 51.4404792759469 0.203093757468891
2.75 3 42 43 49.69201659821209 0.1926988918936092
2.75 3 43 44 47.99214525177388 0.1829266691839627
2.75 3 44 45 46.34228242193652 0.1737310348267517
2.75 3 45 46 44.74220748774806 0.1652245672109994
2.75 3 46 47 43.19405769881249 0.1579560622023998
2.75 3 47 48 41.69668806533369 0.1520018160911162
2.75 3 48 49 40.24964143969623 0.1473339337719619
2.75 3 49 50 38.85199779068407 0.1433857001301686
3 3.25 0 1 1506.030609313144 1.36827752928827
3 3.25 1 2 -5300.072032001107 9.188205442394938
3 3.25 2 3 -5321.455796052407 10.19543392479886
3 3.25 3 4 -3675.167829483724 8.394599765075036
3 3.25 4 5 -2469.393859517291 6.851703701204563
3 3.25 5 6 -1667.800200652321 5.676928421157858
3 3.25 6 7 -1135.506836557267 4.781405482033013
3 3.25 7 8 -776.4727354374227 4.085867793549134
3 3.25 8 9 -529.75001453703 3.534745104011963
3 3.25 9 10 -357.1598379284537 3.089697174434181
3 3.25 10 11 -234.5003330729562 2.724518441038332
3 3.25 11 12 -146.2800759233144 2.420783105981034
3 3.25 12 13 -82.21885655078358 2.164921220493198
3 3.25 13 14 -35.33723955057985 1.947088160693341
3 3.25 14 15 -0.9138465409544096 1.759904011487651
3 3.25 15 16 24.37384503348858 1.597724087083152
3 3.25 16 17 42.88854268829027 1.456174800049385
3 3.25 17 18 56.33546453540612 1.331820291896039
3 3.25 18 19 65.96165426318316 1.221927545592713
3 3.25 19 20 72.68984728357191 1.124297983604335
3 3.25 20 21 77.20994459946371 1.037144785777052
3 3.25 21 22 80.04252220764886 0.9590021923168509
3 3.25 22 23 81.58357495315818 0.8886575427457662
3 3.25 23 24 82.13646527237847 0.8250997163260669
3 3.25 24 25 81.93501803011827 0.7674795667277257
3 3.25 25 26 81.16040425864173 0.7150792389587866
3 3.25 26 27 79.9536124811865 0.6672881417720659
3 3.25 27 28 78.42474855781876 0.6235839606770293
3 3.25 28 29 76.66003133664515 0.5835175278343151
3 3.25 29 30 74.72709732195921 0.5467006705037595
3 3.25 30 31 72.67905291508754 0.5127963801245883
3 3.25 31 32 70.55759100256228 0.4815108042680508
3 3.25 32 33 68.39540294492036 0.4525866816429596
3 3.25 33 34 66.21805601995305 0.4257979275392075
3 3.25 34 35 64.04546252370494 0.4009451427206184
3 3.25 35 36 61.89303492299416 0.3778518686670999
3 3.25 36 37 59.7725981696918 0.3563614488040028
3 3.25 37 38 57.69311315879796 0.3363343857643333
3 3.25 38 39 55.66125252295149 0.3176461057605331
3 3.25 39 40 53.6818603909723 0.3001850595653736
3 3.25 40 41 51.75832064717284 0.2838511025712179
3 3.25 41 42 49.89285257758695 0.2685541079221932
3 3.25 42 43 48.08674882168125 0.2542127745403457
3 3.25 43 44 46.34056723256475 0.2407535993049597
3 3.25 44 45 44.6542858005121 0.2281099874797258
3 3.25 45 46 43.02649287125681 0.2163273217770109
3 3.25 46 47 41.45809900721619 0.2057537866053507
3 3.25 47 48 39.94706483483805 0.1964198352701478
3 3.25 48 49 38.49209275731711 0.1882920181219486
3 3.25 49 50 37.09152522233614 0.1809682566535249
3.25 3.5 0 1 763.465703345975 0.4879604002380037
3.25 3.5 1 2 -5481.898490103938 19.56410696253158
3.25 3.5 2 3 -4886.43175372486 15.94652040193626
3.25 3.5 3 4 -3256.333911910003 12.13998753754037
3.25 3.5 4 5 -2130.735128634152 9.507507878641777
3.25 3.5 5 6 -1403.66327406074 7.662374713161751
3.25 3.5 6 7 -930.5796294814772 6.320208416204853
3.25 3.5 7 8 -616.9015161738992 5.310110597559781
3.25 3.5 8 9 -404.7456007014116 4.52799389028897
3.25 3.5 9 10 -258.6431138114599 3.908264185661024
3.25 3.5 10 11 -156.4763082990291 3.407075460434932
3.25 3.5 11 12 -83.96405637188013 2.995706694244145
3.25 3.5 12 13 -32.35749458020837 2.653180227777471
3.25 3.5 13 14 4.419580156845313 2.364197868257122
3.25 3.5 14 15 30.87995775204422 2.118227563788024
3.25 3.5 15 16 49.74853168743391 1.906871568105654
3.25 3.5 16 17 63.0558486727731 1.723810016130541
3.25 3.5 17 18 72.25495206707785 1.564132863320906
3.25 3.5 18 19 78.39943207416775 1.42397272562243
3.25 3.5 19 20 82.26215578026063 1.300245848061758
3.25 3.5 20 21 84.41585514658959 1.190466003141829
3.25 3.5 21 22 85.28872227502222 1.0926085741876
3.25 3.5 22 23 85.20333739977423 1.005009804169287
3.25 3.5 23 24 84.40429895892396 0.9262910953729736
3.25 3.5 24 25 83.07807938073324 0.8553014248585407
3.25 3.5 25 26 81.36745646581664 0.7910730417137142
3.25 3.5 26 27 79.38211137195736 0.732787026384767
3.25 3.5 27 28 77.20648542003852 0.6797462582142008
3.25 3.5 28 29 74.90565541030935 0.6313540081336909
3.25 3.5 29 30 72.52976208144219 0.5870968456493316
3.25 3.5 30 31 70.11737233173329 0.546530885525275
3.25 3.5 31 32 67.6980488913951 0.5092706418363167
3.25 3.5 32 33 65.29432618281766 0.4749799345843793
3.25 3.5 33 34 62.92323799489992 0.4433644241915337
3.25 3.5 34 35 60.59750456657343 0.4141654460932073
3.25 3.5 35 36 58.32645919678706 0.3871548908540619
3.25 3.5 36 37 56.11677447174043 0.3621309301073217
3.25 3.5 37 38 53.97303351824769 0.3389144312856294
3.25 3.5 38 39 51.8981807779393 0.3173459353708981
3.25 3.5 39 40 49.89387866375705 0.2972830990426155
3.25 3.5 40 41 47.96079045829703 0.2785985196524877
3.25 3.5 41 42 46.0988050470076 0.2611778793260403
3.25 3.5 42 43 44.30721573900925 0.2449183546193671
3.25 3.5 43 44 42.58486267317693 0.2297272494088588
3.25 3.5 44 45 40.93024624494743 0.2155208153684648
3.25 3.5 45 46 39.3407776402715 0.2023206021142295
3.25 3.5 46 47 37.81607986267933 0.1904340099132727
3.25 3.5 47 48 36.35326512921438 0.1798846951696276
3.25 3.5 48 49 34.95022134364297 0.1706397453749596
3.25 3.5 49 50 33.60458922519656 0.1623219964709525
3.5 3.75 0 1 71.21875386950484 1.881454680409549
3.5 3.75 1 2 -5272.499392558453 25.78333118679686
3.5 3.75 2 3 -4177.298979277835 17.57375557643584
3.5 3.75 3 4 -2667.048315248536 12.59093940257204
3.5 3.75 4 5 -1686.718200355869 9.524534333484725
3.5 3.75 5 6 -1074.462588509785 7.493053027414335
3.5 3.75 6 7 -685.8973662846047 6.066261755601658
3.5 3.75 7 8 -433.7786027687082 5.01880279272685
3.5 3.75 8 9 -266.6922140215622 4.222829240089705
3.5 3.75 9 10 -153.9715949605231 3.601957651771218
3.5 3.75 10 11 -76.9133063838367 3.107836761977148
3.5 3.75 11 12 -23.9435847281743 2.703684180855073
3.5 3.75 12 13 13.24527983910184 2.371242997572878
3.5 3.75 13 14 38.89766854224035 2.092017033825118
3.5 3.75 14 15 56.89970320099451 1.862665384398165
3.5 3.75 15 16 68.38251259476135 1.660478460626126
3.5 3.75 16 17 76.17369967281593 1.488608890738541
3.5 3.75 17 18 80.98849646617259 1.339672411815826
3.5 3.75 18 19 83.63671288553905 1.209750100854324
3.5 3.75 19 20 84.70535569011554 1.095739787768905
3.5 3.75 20 21 84.62403167868666 0.9951570077705879
3.5 3.75 21 22 83.70970637489756 0.905990966768162
3.5 3.75 22 23 82.19779999024774 0.8265986570969195
3.5 3.75 23 24 80.26408925686741 0.7556258981407431
3.5 3.75 24 25 78.04032677631665 0.691947685538608
3.5 3.75 25 26 75.62550661050943 0.6346225890050367
3.5 3.75 26 27 73.09407358927098 0.5828575089661289
3.5 3.75 27 28 70.50196153229678 0.5359801646563014
3.5 3.75 28 29 67.89107237797367 0.4934174181019036
3.5 3.75 29 30 65.29262437044534 0.454678049280799
3.5 3.75 30 31 62.72967234311906 0.4193389590502889
3.5 3.75 31 32 60.21901674508328 0.3870340354260779
3.5 3.75 32 33 57.77265782011105 0.3574451071863915
3.5 3.75 33 34 55.39890888496595 0.3302945452452385
3.5 3.75 34 35 53.10325240863426 0.3053391752551885
3.5 3.75 35 36 50.88900085055707 0.2823652405440245
3.5 3.75 36 37 48.75780845089344 0.2611842115967893
3.5 3.75 37 38 46.71006866924702 0.2416292823008702
3.5 3.75 38 39 44.7452234643801 0.2235524266964573
3.5 3.75 39 40 42.86200430229852 0.2068219153937234
3.5 3.75 40 41 41.05862015907846 0.1913202111066279
3.5 3.75 41 42 39.33290412297252 0.176942178334595
3.5 3.75 42 43 37.68242765385388 0.163593555096153
3.5 3.75 43 44 36.10458947942705 0.151189643571717
3.5 3.75 44 45 34.59668453520364 0.1396541848596974
3.5 3.75 45 46 33.15525422017014 0.1290386558471214
3.5 3.75 46 47 31.7788093089605 0.1197560275973396
3.5 3.75 47 48 30.46390526028475 0.1118787700443071
3.5 3.75 48 49 29.20785510531101 0.1054030183500813
3.5 3.75 49 50 28.00783252186376 0.09988734359023702
3.75 4 0 1 -455.4841367497834 2.119060455321294
3.75 4 1 2 -4528.032025979644 31.11409338843147
3.75 4 2 3 -3175.491968955354 15.04202634849339
3.75 4 3 4 -1919.519850199732 9.045785560235307
3.75 4 4 5 -1158.258979600543 6.042766766638972
3.75 4 5 6 -702.4610554897565 4.29666055930554
3.75 4 6 7 -422.4396816700657 3.183216849224528
3.75 4 7 8 -245.9349327862124 2.427109881614451
3.75 4 8 9 -132.2555672684168 1.889838137695786
3.75 4 9 10 -57.85173294570905 1.494635191026512
3.75 4 10 11 -8.614784879469653 1.196179914812229
3.75 4 11 12 24.10220538561543 0.9636033822497321
3.75 4 12 13 45.74629769629337 0.7819239036679564
3.75 4 13 14 59.84997706067145 0.6398511161063463
3.75 4 14 15 68.76394120918906 0.5244535725090111
3.75 4 15 16 74.06154087973039 0.4312641691519423
3.75 4 16 17 76.82596129706104 0.3558124489353562
3.75 4 17 18 77.81139983977556 0.2948435741009351
3.75 4 18 19 77.5494587892083 0.2459779877746607
3.75 4 19 20 76.41867510534507 0.2177365624606097
3.75 4 20 21 74.69081241062997 0.2022611730931013
3.75 4 21 22 72.56220483282453 0.1881902462273909
3.75 4 22 23 70.17530488173338 0.17535921794199
3.75 4 23 24 67.63370151870834 0.1636272328449982
3.75 4 24 25 65.01271735028936 0.1528731456838888
3.75 4 25 26 62.36696989132784 0.1429922831546303
3.75 4 26 27 59.73582079230138 0.1338938082875293
3.75 4 27 28 57.1473382388175 0.1298521846253285
3.75 4 28 29 54.62120132118181 0.1325389266513135
3.75 4 29 30 52.17084399402734 0.135457443776857
3.75 4 30 31 49.80504762305685 0.13834883621247
3.75 4 31 32 47.52913035313844 0.1410570953459046
3.75 4 32 33 45.34583946571934 0.1434944704487139
3.75 4 33 34 43.25602344799192 0.1456173325623155
3.75 4 34 35 41.25913966715967 0.147409984996385
3.75 4 35 36 39.35363867608075 0.1488740192447845
3.75 4 36 37 37.53725547145265 0.1500213909651887
3.75 4 37 38 35.80723027970613 0.1508699474432152
3.75 4 38 39 34.16047575020829 0.1514405573502186
3.75 4 39 40 32.59370325084853 0.15175528638424
3.75 4 40 41 31.10351791672576 0.1518362549334071
3.75 4 41 42 29.68648970508127 0.1517049410628425
3.75 4 42 43 28.3392060533612 0.15138177387979
3.75 4 43 44 27.05831041647819 0.1508859159225106
3.75 4 44 45 25.84052993431813 0.1502351671381879
3.75 4 45 46 24.68217177895929 0.1495177100860747
3.75 4 46 47 23.58110183840878 0.1489955703484284
3.75 4 47 48 22.53387374467907 0.1486799141671032
3.75 4 48 49 21.53769995209633 0.1485395103607182
3.75 4 49 50 20.5897376452717 0.148360943612027
4 5 0 1 -1306.470042645908 4.351280783901889
4 5 1 2 -5158.906263408674 12.06891650556239
4 5 2 3 -2990.658133543616 7.688282707907491
4 5 3 4 -1571.63928012372 5.587519288934335
4 5 4 5 -812.6141898899605 4.102929746362062
4 5 5 6 -404.0712730783453 2.992313336837874
4 5 6 7 -175.6028061041468 2.32285826133939
4 5 7 8 -44.20548070758741 1.911426548547452
4 5 8 9 32.17528316452831 1.606572930947811
4 5 9 10 76.40626635740171 1.380198934705956
4 5 10 11 101.4684249905283 1.198870456132506
4 5 11 12 114.7256063773119 1.043129026284819
4 5 12 13 120.5673372831815 0.9211422543167748
4 5 13 14 121.8075235482679 0.827744747993394
4 5 14 15 120.2253938565843 0.7458398210415621
4 5 15 16 116.901574468623 0.6691714207552066
4 5 16 17 112.517566410402 0.6022282825343717
4 5 17 18 107.5379727451645 0.5471917928844855
4 5 18 19 102.283002978576 0.5010022484075447
4 5 19 20 96.96157618195076 0.4597276304461755
4 5 20 21 91.70273389792288 0.4216334284915917
4 5 21 22 86.58516569155216 0.3868373410794348
4 5 22 23 81.65760276235801 0.3557502497761075
4 5 23 24 76.94975813438953 0.3282618989833636
4 5 24 25 72.47780336104631 0.3038202132049082
4 5 25 26 68.24782437873444 0.2817956068492224
4 5 26 27 64.25868855923022 0.2617167731365251
4 5 27 28 60.50449207283867 0.2433075503084092
4 5 28 29 56.9764451821579 0.2264176069431091
4 5 29 30 53.66416736634038 0.2109433244981787
4 5 30 31 50.556505030599 0.1967819595526458
4 5 31 32 47.64202908879489 0.183819429759832
4 5 32 33 44.9093426132978 0.171936227087002
4 5 33 34 42.34728084350724 0.161017531423181
4 5 34 35 39.94504686476114 0.150960406280754
4 5 35 36 37.69230349460109 0.1416764897355716
4 5 36 37 35.57923168344857 0.1330913114660027
4 5 37 38 33.59656223509919 0.1251419673365585
4 5 38 39 31.73558668400299 0.1177744848038083
4 5 39 40 29.98815268368033 0.1109415866305375
4 5 40 41 28.34664863402634 0.1046010718604938
4 5 41 42 26.80398132541502 0.09871476029763884
4 5 42 43 25.35354950149291 0.09324784526814947
4 5 43 44 23.98921542802135 0.08816849540958294
4 5 44 45 22.70527583182805 0.08344758770349972
4 5 45 46 21.49590649010447 0.0795201739238631
4 5 46 47 20.35687761535803 0.07826954447648936
4 5 47 48 19.28313812998352 0.07957291327076255
4 5 48 49 18.27049316177395 0.08272055741026282
4 5 49 50 17.31462785426971 0.08620030013207089
-5 5 0 50 -569192.6787869964 101.2680082464713
