#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9705263741007 0.03811286024840399
-3.25 -3 78 79 105.0402750168006 0.03237035578089831
-3.25 -3 79 80 100.3475478929162 0.02692740236781788
-3.25 -3 80 81 95.88009224007308 0.02177140206434558
-3.25 -3 81 82 91.62626658710212 0.01690357980957913
-3.25 -3 82 83 87.57499255549058 0.01492326290497203
-3.25 -3 83 84 83.71599952383124 0.01409024915015777
-3.25 -3 84 85 80.03938237982189 0.01333613165783731
-3.25 -3 85 86 76.5354080669896 0.01265371408246097
-3.25 -3 86 87 73.19521844405887 0.0120326037217211
-3.25 -3 87 88 70.01060823625167 0.01146614867653284
-3.25 -3 88 89 66.97381344434712 0.01094901527406478
-3.25 -3 89 90 64.07751197084302 0.012143651715391
-3.25 -3 90 91 61.3147476750428 0.01505197556200244
-3.25 -3 91 92 58.6788976433987 0.01784635501420695
-3.25 -3 92 93 56.16376172195613 0.02041340799864599
-3.25 -3 93 94 53.76347156420783 0.02273585560369895
-3.25 -3 94 95 51.47223316081403 0.02493123806815589
-3.25 -3 95 96 49.28469009823112 0.02698009662574208
-3.25 -3 96 97 47.19579287189453 0.02888934034131552
-3.25 -3 97 98 45.20077750406664 0.0306708071764703
-3.25 -3 98 99 43.29515241544487 0.03233608440049096
-3.25 -3 99 100 41.47465551531401 0.03389464403133502
-3 -2.75 0.1 1 -9891.061548771944 6.037764582310047
-3 -2.75 1 2 30969.457971899 25.43677369374564
-3 -2.75 2 3 33747.03653778093 22.53782031537412
-3 -2.75 3 4 27540.65694270422 18.2226254412526
-3 -2.75 4 5 22313.3535419349 21.50470972717812
-3 -2.75 5 6 18369.6410388219 16.53729410743836
-3 -2.75 6 7 15381.48974944731 12.96328100778919
-3 -2.75 7 8 13072.73671393823 10.31855425585127
-3 -2.75 8 9 11252.63772654659 8.291535075246429
-3 -2.75 9 10 9790.084738499781 6.706740265044573
-3 -2.75 10 11 8595.786311553355 5.743226535170834
-3 -2.75 11 12 7606.695644952261 5.128849005238408
-3 -2.75 12 13 6777.12967476438 4.515943377158692
-3 -2.75 13 14 6074.070976570523 4.161324616151433
-3 -2.75 14 15 5472.452829624912 3.704797460805821
-3 -2.75 15 16 4953.363641385795 3.372976432955511
-3 -2.75 16 17 4502.131382322862 3.151842212979318
-3 -2.75 17 18 4107.182432367214 2.842924912244598
-3 -2.75 18 19 3759.455151044524 2.592788385350104
-3 -2.75 19 20 3451.709428677117 2.451601793013651
-3 -2.75 20 21 3177.895516500057 2.28073978198654
-3 -2.75 21 22 2933.149507029197 2.081919200073116
-3 -2.75 22 23 2713.537831898273 1.941336505713025
-3 -2.75 23 24 2515.736466729887 1.846150491591743
-3 -2.75 24 25 2336.894695257901 1.726199230163729
-3 -2.75 25 26 2174.672579581788 1.599047284923017
-3 -2.75 26 27 2027.107220224055 1.503710816769853
-3 -2.75 27 28 1892.505948803742 1.435277715087977
-3 -2.75 28 29 1769.37393942228 1.353481671805639
-3 -2.75 29 30 1656.458240312111 1.264640620314822
-3 -2.75 30 31 1552.694344529656 1.188546678925377
-3 -2.75 31 32 1457.149833358186 1.134917552012439
-3 -2.75 32 33 1368.982020310983 1.085496864529205
-3 -2.75 33 34 1287.453564258361 1.028715336719415
-3 -2.75 34 35 1211.938102083418 0.9701015496277705
-3 -2.75 35 36 1141.88399470251 0.9139971520546624
-3 -2.75 36 37 1076.8071001569 0.8712871673865266
-3 -2.75 37 38 1016.258454321527 0.8347343907079221
-3 -2.75 38 39 959.8361920737335 0.7965235940630464
-3 -2.75 39 40 907.1898535777723 0.7578617183829692
-3 -2.75 40 41 858.0101120587179 0.7183805687917584
-3 -2.75 41 42 812.0213575617818 0.6833109637509551
-3 -2.75 42 43 768.9743527019581 0.6548419967914469
-3 -2.75 43 44 728.6932542042683 0.7074989625389208
-3 -2.75 44 45 690.8387873326375 0.6478872881017423
-3 -2.75 45 46 655.2924005679238 0.5939585373857881
-3 -2.75 46 47 621.8871246738303 0.5451375064965305
-3 -2.75 47 48 590.4704404858738 0.5170073092638177
-3 -2.75 48 49 560.9025599252815 0.4952551506381724
-3 -2.75 49 50 533.0484242555187 0.4738975407326507
-3 -2.75 50 51 506.7876054073723 0.4534688696146532
-3 -2.75 51 52 482.0124542380966 0.4335844561267095
-3 -2.75 52 53 458.6256800940844 0.4140482111560573
-3 -2.75 53 54 436.537659331655 0.3946338577090955
-3 -2.75 54 55 415.6662650859864 0.3770269231330303
-3 -2.75 55 56 395.9316193448403 0.3603609424993692
-3 -2.75 56 57 377.2585556864084 0.3441620725687358
-3 -2.75 57 58 359.5806677934464 0.3286985690372717
-3 -2.75 58 59 342.8378841423761 0.3141753444862729
-3 -2.75 59 60 326.9741284024545 0.3003828617586919
-3 -2.75 60 61 311.9375198832878 0.2868895989447537
-3 -2.75 61 62 297.6796358170051 0.2745729121382965
-3 -2.75 62 63 284.1527760691408 0.2630048688052966
-3 -2.75 63 64 271.3123750902531 0.2516212686695667
-3 -2.75 64 65 259.1191456608324 0.2404243422902823
-3 -2.75 65 66 247.5366548128211 0.2295329808997622
-3 -2.75 66 67 236.5305271675149 0.2188881673830565
-3 -2.75 67 68 226.0691774446533 0.2085165600792322
-3 -2.75 68 69 216.1228570679398 0.1985255219216242
-3 -2.75 69 70 206.6631723779908 0.1894328046523981
-3 -2.75 70 71 197.662069641635 0.1809771949787091
-3 -2.75 71 72 189.094334185661 0.1728899154796579
-3 -2.75 72 73 180.9367964528649 0.1651017188870298
-3 -2.75 73 74 173.1676296932096 0.1576004946372223
-3 -2.75 74 75 165.766602651465 0.1504300978721744
-3 -2.75 75 76 158.7145573460261 0.1434724730352173
-3 -2.75 76 77 151.9935180974445 0.1366019933718974
-3 -2.75 77 78 145.5861097241361 0.1300717449368278
-3 -2.75 78 79 139.4754264118722 0.1237739110256086
-3 -2.75 79 80 133.6461405749481 0.1176350909950941
-3 -2.75 80 81 128.0839886169364 0.1116511552568511
-3 -2.75 81 82 122.7757329675403 0.1059686796019008
-3 -2.75 82 83 117.7086619279925 0.1005958173326462
-3 -2.75 83 84 112.8708384366596 0.09552835158875439
-3 -2.75 84 85 108.2510191735761 0.09072531916180537
-3 -2.75 85 86 103.8383708610947 0.08618527181182856
-3 -2.75 86 87 99.62233223426189 0.08186343300931753
-3 -2.75 87 88 95.59318750291874 0.07767865643269545
-3 -2.75 88 89 91.74187596795501 0.07362412849640521
-3 -2.75 89 90 88.05980540523586 0.06968285039576472
-3 -2.75 90 91 84.53881929467448 0.06582429241264265
-3 -2.75 91 92 81.1713150004272 0.06206641776741151
-3 -2.75 92 93 77.95002308610286 0.05842898808552377
-3 -2.75 93 94 74.86804428862932 0.05495124416830777
-3 -2.75 94 95 71.91879749955372 0.0516340782856588
-3 -2.75 95 96 69.0958888819392 0.04845639968077364
-3 -2.75 96 97 66.39341788360089 0.04543709064488155
-3 -2.75 97 98 63.80581799337027 0.042580507975849
-3 -2.75 98 99 61.32777093170644 0.03985939276779504
-3 -2.75 99 100 58.95420832108847 0.0384736903257803
-2.75 -2.5 0.1 1 -13728.4455471824 6.341590119307511
-2.75 -2.5 1 2 30887.20262008661 15.78850955779126
-2.75 -2.5 2 3 35916.54873824072 16.87253289205546
-2.75 -2.5 3 4 29709.63985063287 13.79080273311411
-2.75 -2.5 4 5 24232.61005494329 22.78934247863435
-2.75 -2.5 5 6 20037.6294462239 17.56564572045681
-2.75 -2.5 6 7 16832.44366545028 13.77726732587689
-2.75 -2.5 7 8 14343.8385058021 10.95039433773854
-2.75 -2.5 8 9 12374.14645663867 8.800268544368009
-2.75 -2.5 9 10 10787.07456186109 7.12859373905485
-2.75 -2.5 10 11 9488.324054220309 5.799418796847021
-2.75 -2.5 11 12 8410.211359835663 4.730391637813227
-2.75 -2.5 12 13 7504.868784624535 3.861970977620331
-2.75 -2.5 13 14 6736.349484868177 3.26377070163835
-2.75 -2.5 14 15 6077.791972915757 2.906631987263609
-2.75 -2.5 15 16 5508.989046440793 2.695761968580882
-2.75 -2.5 16 17 5013.903622755413 2.465701158525007
-2.75 -2.5 17 18 4580.190121653084 2.248611258030905
-2.75 -2.5 18 19 4198.038769100663 2.111061283751042
-2.75 -2.5 19 20 3859.355961931899 1.949971292726786
-2.75 -2.5 20 21 3557.767683859089 1.789143816695287
-2.75 -2.5 21 22 3288.088012268988 1.686490079289342
-2.75 -2.5 22 23 3045.853488319434 1.591599988583312
-2.75 -2.5 23 24 2827.407966571463 1.486662037114911
-2.75 -2.5 24 25 2629.787998941251 1.381356321527619
-2.75 -2.5 25 26 2450.449353591644 1.303997778019948
-2.75 -2.5 26 27 2287.145860913296 1.239164323047589
-2.75 -2.5 27 28 2138.031584596135 1.174629168825959
-2.75 -2.5 28 29 2001.543897004124 1.105817120731444
-2.75 -2.5 29 30 1876.320963538666 1.050319256135708
-2.75 -2.5 30 31 1761.125356367082 0.9976793764394642
-2.75 -2.5 31 32 1654.933864596885 0.9475886728525893
-2.75 -2.5 32 33 1556.870710456375 0.8991151410721159
-2.75 -2.5 33 34 1466.156868676625 0.8574061508934392
-2.75 -2.5 34 35 1382.064040880708 0.8198682544639269
-2.75 -2.5 35 36 1303.975160674084 0.7847612859986839
-2.75 -2.5 36 37 1231.355494326533 0.7501373671354941
-2.75 -2.5 37 38 1163.73217208628 0.7152690800653545
-2.75 -2.5 38 39 1100.67876357956 0.6840135708775961
-2.75 -2.5 39 40 1041.794746068318 0.6548094032900735
-2.75 -2.5 40 41 986.7339581481447 0.6264493029414098
-2.75 -2.5 41 42 935.1935277550239 0.5998628375609769
-2.75 -2.5 42 43 886.9024855492431 0.5756351757871698
-2.75 -2.5 43 44 841.6114738585034 0.5540767757266849
-2.75 -2.5 44 45 799.0808815735849 0.5340265592305968
-2.75 -2.5 45 46 759.102198310076 0.5130500714815298
-2.75 -2.5 46 47 721.4920842253132 0.4918232083451812
-2.75 -2.5 47 48 686.0841565054856 0.4713859388199353
-2.75 -2.5 48 49 652.7812818179923 0.6454100404564542
-2.75 -2.5 49 50 621.3260550772701 0.601164360890607
-2.75 -2.5 50 51 591.6413653540694 0.5607935154584993
-2.75 -2.5 51 52 563.6085690205721 0.5239187759100332
-2.75 -2.5 52 53 537.1195237639498 0.4902600314781012
-2.75 -2.5 53 54 512.0744455103561 0.4594322684348526
-2.75 -2.5 54 55 488.3810332408519 0.4311738243395666
-2.75 -2.5 55 56 465.9532040049247 0.4052637328962305
-2.75 -2.5 56 57 444.7093161000716 0.3814738635998651
-2.75 -2.5 57 58 424.5761016404387 0.3596091804857906
-2.75 -2.5 58 59 405.4867278986806 0.3395250727637631
-2.75 -2.5 59 60 387.3791958575531 0.3210198880814801
-2.75 -2.5 60 61 370.1952819923374 0.303956036769307
-2.75 -2.5 61 62 353.8812292659015 0.2882222096032478
-2.75 -2.5 62 63 338.384777890417 0.2736811181065377
-2.75 -2.5 63 64 323.6583500376923 0.26022666354487
-2.75 -2.5 64 65 309.6584579983696 0.2505507101404305
-2.75 -2.5 65 66 296.3441013215088 0.2416940796423432
-2.75 -2.5 66 67 283.6769117705642 0.2330117521889292
-2.75 -2.5 67 68 271.621526614206 0.2246686398793258
-2.75 -2.5 68 69 260.1438823235459 0.2164438164011244
-2.75 -2.5 69 70 249.212692041822 0.2084232067943788
-2.75 -2.5 70 71 238.798570387278 0.2008873299648712
-2.75 -2.5 71 72 228.8737791214176 0.1938532163837579
-2.75 -2.5 72 73 219.4122168975912 0.1872552103353655
-2.75 -2.5 73 74 210.389688826289 0.1810825257185513
-2.75 -2.5 74 75 201.783472193897 0.1753119808932411
-2.75 -2.5 75 76 193.5716188832106 0.1696581298651836
-2.75 -2.5 76 77 185.7337016427282 0.163870729735919
-2.75 -2.5 77 78 178.2506717237345 0.1580272421112738
-2.75 -2.5 78 79 171.104583498033 0.1523039726451429
-2.75 -2.5 79 80 164.2783847275592 0.1467365786155597
-2.75 -2.5 80 81 157.7562861134022 0.1414290176495001
-2.75 -2.5 81 82 151.5233585358073 0.1364463879184541
-2.75 -2.5 82 83 145.5650429785883 0.1316800927299653
-2.75 -2.5 83 84 139.8677425252199 0.1270898813488657
-2.75 -2.5 84 85 134.418759773175 0.1226835949634335
-2.75 -2.5 85 86 129.2061301291349 0.1184605327325983
-2.75 -2.5 86 87 124.2184370228277 0.1144128095655219
-2.75 -2.5 87 88 119.444926842306 0.1105340489937134
-2.75 -2.5 88 89 114.875441843477 0.1068095468723698
-2.75 -2.5 89 90 110.5002654947945 0.1031973054629134
-2.75 -2.5 90 91 106.3101211283124 0.09964661759289584
-2.75 -2.5 91 92 102.2962815852711 0.09611092489943474
-2.75 -2.5 92 93 98.45054613889008 0.09346830704281217
-2.75 -2.5 93 94 94.76519792182661 0.09109853114561872
-2.75 -2.5 94 95 91.23287399669627 0.08881984789829289
-2.75 -2.5 95 96 87.84653169306186 0.08662755206215422
-2.75 -2.5 96 97 84.59943075626762 0.08451511002991197
-2.75 -2.5 97 98 81.47336203610321 0.07674726848100022
-2.75 -2.5 98 99 78.48642594296702 0.0739863858943437
-2.75 -2.5 99 100 75.62075152757548 0.07131963279135789
-2.5 -2.25 0.1 1 -17464.96667306934 6.699282247413066
-2.5 -2.25 1 2 30559.40138104168 16.66612877722218
-2.5 -2.25 2 3 37670.69276789472 14.26067345008778
-2.5 -2.25 3 4 31540.48125001013 11.87006320739602
-2.5 -2.25 4 5 25878.76205232296 24.12422886912464
-2.5 -2.25 5 6 21478.79740321661 18.69606167938764
-2.5 -2.25 6 7 18093.76805943794 14.72674129845109
-2.5 -2.25 7 8 15452.63161066251 11.75133919669315
-2.5 -2.25 8 9 13355.36197260797 9.464994101897901
-2.5 -2.25 9 10 11661.50870880247 7.676944275423011
-2.5 -2.25 10 11 10272.02389247523 6.25485985971136
-2.5 -2.25 11 12 9117.266831053139 5.119571508952504
-2.5 -2.25 12 13 8145.719271088522 4.195885881714275
-2.5 -2.25 13 14 7320.097191575336 3.440290336931866
-2.5 -2.25 14 15 6611.872355190485 2.818491627313961
-2.5 -2.25 15 16 5999.439447143405 2.322380955680273
-2.5 -2.25 16 17 5465.9694233112 2.112421641339097
-2.5 -2.25 17 18 4998.161206875968 1.936544623337795
-2.5 -2.25 18 19 4585.628667963777 1.805595836232897
-2.5 -2.25 19 20 4219.799319569546 1.674767344204156
-2.5 -2.25 20 21 3893.773675459293 1.549534649526777
-2.5 -2.25 21 22 3601.978123835411 1.438202710679889
-2.5 -2.25 22 23 3339.742074397148 1.347300220659235
-2.5 -2.25 23 24 3103.143040049494 1.264828823753305
-2.5 -2.25 24 25 2888.939455603929 1.190635755033782
-2.5 -2.25 25 26 2694.402327692662 1.124104767927292
-2.5 -2.25 26 27 2517.153336340887 1.055554231433234
-2.5 -2.25 27 28 2355.218284259883 0.9909309250479055
-2.5 -2.25 28 29 2206.908696669076 0.9400339254830214
-2.5 -2.25 29 30 2070.735617101166 0.891521715408544
-2.5 -2.25 30 31 1945.412899425053 0.8482994502205656
-2.5 -2.25 31 32 1829.827569088579 0.8096468683113471
-2.5 -2.25 32 33 1723.013999163641 0.772456054493432
-2.5 -2.25 33 34 1624.124174531717 0.731658064487192
-2.5 -2.25 34 35 1532.403060660175 0.6920702121205977
-2.5 -2.25 35 36 1447.188781010478 0.6596958844011169
-2.5 -2.25 36 37 1367.905264426051 0.6355121333283478
-2.5 -2.25 37 38 1294.026869393206 0.6124409116118841
-2.5 -2.25 38 39 1225.084607318737 0.5878254194471992
-2.5 -2.25 39 40 1160.662705229782 0.5612977077730648
-2.5 -2.25 40 41 1100.394249345996 0.5361188459353343
-2.5 -2.25 41 42 1043.946284862041 0.5128323399915189
-2.5 -2.25 42 43 991.0170378872937 0.4908517875890084
-2.5 -2.25 43 44 941.3353412504139 0.4718197740619416
-2.5 -2.25 44 45 894.6558016209175 0.4556494323207971
-2.5 -2.25 45 46 850.7573994316575 0.4417077251663386
-2.5 -2.25 46 47 809.4349509206874 0.4269660788751253
-2.5 -2.25 47 48 770.5024277744067 0.4104790690690834
-2.5 -2.25 48 49 733.7921054581236 0.3929485473653358
-2.5 -2.25 49 50 699.1519468487843 0.3763595114322698
-2.5 -2.25 50 51 666.444168521799 0.3626960567304423
-2.5 -2.25 51 52 635.5375629658213 0.3508938489732145
-2.5 -2.25 52 53 606.3125708420432 0.3397892652244536
-2.5 -2.25 53 54 578.6601060271045 0.3289779522591516
-2.5 -2.25 54 55 552.4794744722244 0.3182244449728842
-2.5 -2.25 55 56 527.678758377009 0.3075937510333233
-2.5 -2.25 56 57 504.2000749131778 0.5039002942054367
-2.5 -2.25 57 58 481.9056639427803 0.477799468696503
-2.5 -2.25 58 59 460.7516823733865 0.4537009044923934
-2.5 -2.25 59 60 440.6704131399447 0.4314394083366437
-2.5 -2.25 60 61 421.5987162448687 0.4108227913100109
-2.5 -2.25 61 62 403.4770472467818 0.3916840888277875
-2.5 -2.25 62 63 386.2503762972513 0.3738996778234878
-2.5 -2.25 63 64 369.8678211262045 0.3573690486576311
-2.5 -2.25 64 65 354.2814194043855 0.3420035359350777
-2.5 -2.25 65 66 339.4463471745175 0.3276927651626238
-2.5 -2.25 66 67 325.3211919106344 0.3143254020056929
-2.5 -2.25 67 68 311.8669387087709 0.3018184791317253
-2.5 -2.25 68 69 299.0469866515043 0.2901206360043034
-2.5 -2.25 69 70 286.8272690425139 0.2791645699770129
-2.5 -2.25 70 71 275.1760154432201 0.2688964854524443
-2.5 -2.25 71 72 264.063221600909 0.2592548604038711
-2.5 -2.25 72 73 253.4603990193416 0.25017764151184
-2.5 -2.25 73 74 243.3410245164257 0.2416270203460158
-2.5 -2.25 74 75 233.6799956414031 0.2335618382726352
-2.5 -2.25 75 76 224.439492451115 0.1625305645389119
-2.5 -2.25 76 77 215.6257960626987 0.15774987806833
-2.5 -2.25 77 78 207.2037463232155 0.1529281255764658
-2.5 -2.25 78 79 199.1540153865109 0.1482517470539335
-2.5 -2.25 79 80 191.4579649701707 0.1437913971187754
-2.5 -2.25 80 81 184.0980581796079 0.1395723148547745
-2.5 -2.25 81 82 177.0578100518632 0.1355327253019141
-2.5 -2.25 82 83 170.3215289329538 0.1315837385978682
-2.5 -2.25 83 84 163.8744909472599 0.1277455052347136
-2.5 -2.25 84 85 157.7027756678755 0.1240644331732028
-2.5 -2.25 85 86 151.7932711650248 0.120504763742872
-2.5 -2.25 86 87 146.1334410969957 0.1170499396681919
-2.5 -2.25 87 88 140.7113618134268 0.113674741373984
-2.5 -2.25 88 89 135.5157600037977 0.1103333813356073
-2.5 -2.25 89 90 130.5361263837475 0.1070568309195039
-2.5 -2.25 90 91 125.7625518984045 0.1039293860570609
-2.5 -2.25 91 92 121.1855120311161 0.1009711131855511
-2.5 -2.25 92 93 116.7959534672364 0.09810992553254039
-2.5 -2.25 93 94 112.5853259862736 0.09531050567713351
-2.5 -2.25 94 95 108.5454739694288 0.0925945454881969
-2.5 -2.25 95 96 104.6686278079512 0.08994416313315412
-2.5 -2.25 96 97 100.9473861675151 0.08732674652938499
-2.5 -2.25 97 98 97.37476815920363 0.0847686753465382
-2.5 -2.25 98 99 93.94422203493555 0.08228160327216472
-2.5 -2.25 99 100 90.64942818768063 0.07984545365027884
-2.25 -2 0.1 1 -21087.11553300289 8.999413627672766
-2.25 -2 1 2 29779.52082119492 17.12202458957836
-2.25 -2 2 3 39076.08347972764 10.54056084957847
-2.25 -2 3 4 33083.69507932004 8.67892583545472
-2.25 -2 4 5 27289.42838878573 25.432846957945
-2.25 -2 5 6 22726.76478663217 19.7970966430621
-2.25 -2 6 7 19191.51664584898 15.6505935588757
-2.25 -2 7 8 16422.07993516499 12.52592829598143
-2.25 -2 8 9 14216.00731692321 10.12160751818192
-2.25 -2 9 10 12430.18635075111 8.23408035275861
-2.25 -2 10 11 10962.78998649596 6.730957133351694
-2.25 -2 11 12 9741.07043527673 5.518658793800569
-2.25 -2 12 13 8712.155799018261 4.533522086185258
-2.25 -2 13 14 7836.618995481102 3.726690334018713
-2.25 -2 14 15 7084.863445497874 3.067113923098077
-2.25 -2 15 16 6434.198947150653 2.522670758242384
-2.25 -2 16 17 5866.942731012455 2.073128732384248
-2.25 -2 17 18 5369.160945117557 1.737009281247992
-2.25 -2 18 19 4929.784286686906 1.594357619183938
-2.25 -2 19 20 4539.938096294853 1.482834963715504
-2.25 -2 20 21 4192.327952354052 1.389561903151844
-2.25 -2 21 22 3881.005599538031 1.311789053699158
-2.25 -2 22 23 3601.011634447605 1.228811559741644
-2.25 -2 23 24 3348.265565592123 1.13772871345418
-2.25 -2 24 25 3119.324111248988 1.064466917773643
-2.25 -2 25 26 2911.277185916722 1.012802978818399
-2.25 -2 26 27 2721.650797853898 0.9690179690492187
-2.25 -2 27 28 2548.317231922266 0.9148435492361386
-2.25 -2 28 29 2389.458102522056 0.8555453157446209
-2.25 -2 29 30 2243.524183392296 0.8024568555510996
-2.25 -2 30 31 2109.166940832984 0.7643477518081454
-2.25 -2 31 32 1985.196854635154 0.7353148516588135
-2.25 -2 32 33 1870.575966985162 0.7065381337595227
-2.25 -2 33 34 1764.399249026466 0.6702849699154285
-2.25 -2 34 35 1665.872569961469 0.6306329680403451
-2.25 -2 35 36 1574.295218776031 0.5967842070735969
-2.25 -2 36 37 1489.04755895672 0.5716850811240874
-2.25 -2 37 38 1409.572343285958 0.5508384127990666
-2.25 -2 38 39 1335.375282427879 0.5307343939443854
-2.25 -2 39 40 1266.014677628194 0.5089141983721674
-2.25 -2 40 41 1201.09305104282 0.4856868411245614
-2.25 -2 41 42 1140.254205876884 0.4620184348675593
-2.25 -2 42 43 1083.180926936235 0.4420021712014659
-2.25 -2 43 44 1029.585183636581 0.426348628829146
-2.25 -2 44 45 979.2048679668327 0.4124548526471017
-2.25 -2 45 46 931.8008226373736 0.3989532292580407
-2.25 -2 46 47 887.1561234950169 0.3842858477958089
-2.25 -2 47 48 845.0735282415767 0.3685651340405229
-2.25 -2 48 49 805.3765606842882 0.3539662888940711
-2.25 -2 49 50 767.8999363067585 0.3409294119385322
-2.25 -2 50 51 732.4937994740959 0.3293507573771421
-2.25 -2 51 52 699.0219816314669 0.3190912721948962
-2.25 -2 52 53 667.3560055789058 0.3093380718065646
-2.25 -2 53 54 637.3789557790541 0.2998922595651266
-2.25 -2 54 55 608.9825294135609 0.2902625768774669
-2.25 -2 55 56 582.067144128863 0.2798835354243465
-2.25 -2 56 57 556.5436026002485 0.2700203518969602
-2.25 -2 57 58 532.3266368639397 0.2608806703233313
-2.25 -2 58 59 509.3366733136266 0.2520834823924361
-2.25 -2 59 60 487.5013978359396 0.2437267205453395
-2.25 -2 60 61 466.7528835441278 0.2360363750748888
-2.25 -2 61 62 447.0276458773157 0.2287834038608025
-2.25 -2 62 63 428.2668083970121 0.2216750829472858
-2.25 -2 63 64 410.4149621899666 0.2144510355809075
-2.25 -2 64 65 393.4212474381069 0.2073839874217356
-2.25 -2 65 66 377.2387857183782 0.2008063094787644
-2.25 -2 66 67 361.8232071569688 0.1944876811184599
-2.25 -2 67 68 347.1322940847471 0.1884828186653067
-2.25 -2 68 69 333.1265485554844 0.1825922620029132
-2.25 -2 69 70 319.7692029661899 0.1767854693267168
-2.25 -2 70 71 307.0258452480444 0.1712001349902152
-2.25 -2 71 72 294.8642761597184 0.1656658946832863
-2.25 -2 72 73 283.2542123307104 0.1602745911835086
-2.25 -2 73 74 272.1671381618349 0.1551919091360219
-2.25 -2 74 75 261.5761442028287 0.1504272646844242
-2.25 -2 75 76 251.4562869568109 0.145963596956534
-2.25 -2 76 77 241.7838467656029 0.1418477151986224
-2.25 -2 77 78 232.5362771690583 0.137978178686609
-2.25 -2 78 79 223.6923377377044 0.134174457075261
-2.25 -2 79 80 215.2320500577408 0.1304145826838123
-2.25 -2 80 81 207.1364482784838 0.1266825058912957
-2.25 -2 81 82 199.3876335323718 0.1229153428497511
-2.25 -2 82 83 191.9688544669884 0.1191575303418233
-2.25 -2 83 84 184.8643558755696 0.1155140940280717
-2.25 -2 84 85 178.059230330559 0.1120518519737175
-2.25 -2 85 86 171.5392518852734 0.1087146105229522
-2.25 -2 86 87 165.2910647812525 0.105567725936595
-2.25 -2 87 88 159.3020305135745 0.1026992384365712
-2.25 -2 88 89 153.559888087176 0.1000737537420378
-2.25 -2 89 90 148.0530958208103 0.09762017970680859
-2.25 -2 90 91 142.7708687314345 0.09527467577905213
-2.25 -2 91 92 137.7028883859752 0.09301113974672148
-2.25 -2 92 93 132.8393216145023 0.09075049644485489
-2.25 -2 93 94 128.1707964384129 0.08841873196661254
-2.25 -2 94 95 123.6885857158087 0.0860817907817335
-2.25 -2 95 96 119.3844975613282 0.08377564931119252
-2.25 -2 96 97 115.2505658359298 0.08148317322820731
-2.25 -2 97 98 111.2791673160759 0.07921124200319696
-2.25 -2 98 99 107.46306227018 0.07696828042006132
-2.25 -2 99 100 103.7955448311505 0.0748180175691715
-2 -1.75 0.1 1 -24562.86821920726 23.57835821174376
-2 -1.75 1 2 28771.91792188009 17.49077397204383
-2 -1.75 2 3 40188.18152942646 10.82944679787033
-2 -1.75 3 4 34371.51055358449 34.31543874878116
-2 -1.75 4 5 28496.66204380529 26.43718596045073
-2 -1.75 5 6 23804.37132900767 20.66322763189964
-2 -1.75 6 7 20146.05939957217 16.3847051988123
-2 -1.75 7 8 17268.3509517368 13.15070146242215
-2 -1.75 8 9 14970.02895619365 10.65426232027676
-2 -1.75 9 10 13105.34576463865 8.69018181208412
-2 -1.75 10 11 11570.66200136699 7.122998752010972
-2 -1.75 11 12 10291.14177926016 5.857298355524108
-2 -1.75 12 13 9212.167776666538 4.825774078193717
-2 -1.75 13 14 8293.178215826727 3.980556101920229
-2 -1.75 14 15 7503.389957383955 3.28502688419394
-2 -1.75 15 16 6819.131358328755 2.710792663976463
-2 -1.75 16 17 6222.166091331779 2.235908224469313
-2 -1.75 17 18 5698.018687090753 1.972396772961474
-2 -1.75 18 19 5235.064699434568 1.856952937822825
-2 -1.75 19 20 4823.981313012561 1.69702521491763
-2 -1.75 20 21 4457.231516591181 1.566223451042788
-2 -1.75 21 22 4128.604265577314 1.490405887340785
-2 -1.75 22 23 3832.920571024233 1.412828263516985
-2 -1.75 23 24 3565.857832824196 1.305772196429643
-2 -1.75 24 25 3323.817031308182 1.204409002692955
-2 -1.75 25 26 3103.77255625938 1.135004450090946
-2 -1.75 26 27 2903.120664583212 1.079303206741315
-2 -1.75 27 28 2719.635362550498 1.018476013599866
-2 -1.75 28 29 2551.399888935929 0.9478912947579374
-2 -1.75 29 30 2396.782028109684 0.8825496986855796
-2 -1.75 30 31 2254.367582559656 0.8327750542971444
-2 -1.75 31 32 2122.914552588315 0.7903088157459024
-2 -1.75 32 33 2001.325165182839 0.7478385165698
-2 -1.75 33 34 1888.648474145965 0.7011847216431306
-2 -1.75 34 35 1784.055836841515 0.6587419109059738
-2 -1.75 35 36 1686.802907709595 0.6218711905175951
-2 -1.75 36 37 1596.238499622446 0.5905523776464179
-2 -1.75 37 38 1511.773042701064 0.5617094476601778
-2 -1.75 38 39 1432.882405243833 0.5320818626332766
-2 -1.75 39 40 1359.103860489968 0.5018651055611372
-2 -1.75 40 41 1290.028036743287 0.4751926206542976
-2 -1.75 41 42 1225.277188898973 0.4512604515518888
-2 -1.75 42 43 1164.510436686825 0.4293282800326779
-2 -1.75 43 44 1107.425231786299 0.4100618273453165
-2 -1.75 44 45 1053.741936873599 0.3912985670181115
-2 -1.75 45 46 1003.209863063818 0.3734443980434889
-2 -1.75 46 47 955.6046167416511 0.3572888273686203
-2 -1.75 47 48 910.7191844478934 0.3420524159523666
-2 -1.75 48 49 868.3625796528662 0.3274589196043962
-2 -1.75 49 50 828.3598447174732 0.3132504925100648
-2 -1.75 50 51 790.5527946994414 0.3000342870602708
