#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2647202928587 0.04151339313973779
-3.25 -3 78 79 105.3302949898592 0.03593040683647075
-3.25 -3 79 80 100.6332323191603 0.03062890906612381
-3.25 -3 80 81 96.16129850249028 0.02559656752316641
-3.25 -3 81 82 91.90287083691985 0.0208348322265266
-3.25 -3 82 83 87.84688848323117 0.01641116259777675
-3.25 -3 83 84 83.98309747795017 0.01433711673072935
-3.25 -3 84 85 80.3016083432337 0.01356692698307427
-3.25 -3 85 86 76.79270186323411 0.01286923796357087
-3.25 -3 86 87 73.44753258119876 0.01223378216944582
-3.25 -3 87 88 70.25790683688406 0.01165399998365046
-3.25 -3 88 89 67.21607152863567 0.01112429685969119
-3.25 -3 89 90 64.31471487679973 0.01063993345890424
-3.25 -3 90 91 61.54689084254179 0.01075106714097984
-3.25 -3 91 92 58.90598624956764 0.01355458276985644
-3.25 -3 92 93 56.38580905005969 0.01613766890150714
-3.25 -3 93 94 53.98049763991754 0.01848245995952169
-3.25 -3 94 95 51.68426396711074 0.02070636018029859
-3.25 -3 95 96 49.49175769017623 0.02278949982500933
-3.25 -3 96 97 47.3979346253311 0.02473856180239409
-3.25 -3 97 98 45.39803606884803 0.02656497830975724
-3.25 -3 98 99 43.48757551850904 0.02827969192638591
-3.25 -3 99 100 41.66229512271983 0.02989185494800495
-3 -2.75 0.1 1 -9903.190146854449 5.891769069163274
-3 -2.75 1 2 30935.19075919542 23.37606994296584
-3 -2.75 2 3 33718.85028367211 22.83903702735552
-3 -2.75 3 4 27519.90203832224 18.2458703992852
-3 -2.75 4 5 22297.38093153243 21.39586909193531
-3 -2.75 5 6 18356.87795842743 16.45735094245538
-3 -2.75 6 7 15371.01122335732 12.90254716628624
-3 -2.75 7 8 13063.95114465531 10.27191357810443
-3 -2.75 8 9 11245.14810400584 8.255104404492158
-3 -2.75 9 10 9783.613638353316 6.67793403250289
-3 -2.75 10 11 8590.133419366764 5.61223156250162
-3 -2.75 11 12 7601.711851638524 5.002491981278581
-3 -2.75 12 13 6772.702067985173 4.394749606623918
-3 -2.75 13 14 6070.111302438359 4.04472919698128
-3 -2.75 14 15 5468.892156005531 3.593362075182085
-3 -2.75 15 16 4950.146087302741 3.266263525036265
-3 -2.75 16 17 4499.211769575338 3.049441467677752
-3 -2.75 17 18 4104.523894153824 2.745086080213696
-3 -2.75 18 19 3757.026810890992 2.499218359877432
-3 -2.75 19 20 3449.485149533751 2.361805086285585
-3 -2.75 20 21 3175.853586622417 2.194730884425553
-3 -2.75 21 22 2931.271354578611 1.999688500792217
-3 -2.75 22 23 2711.807289863948 1.862542019458942
-3 -2.75 23 24 2514.139553093712 1.770524771913642
-3 -2.75 24 25 2335.419468745331 1.653756129891008
-3 -2.75 25 26 2173.30844688036 1.529693616263103
-3 -2.75 26 27 2025.844785799948 1.437227237891875
-3 -2.75 27 28 1891.336903065284 1.371473916251944
-3 -2.75 28 29 1768.291004916224 1.292321806336531
-3 -2.75 29 30 1655.454905371838 1.206063188577218
-3 -2.75 30 31 1551.764667842001 1.132420790254855
-3 -2.75 31 32 1456.288437218521 1.081076824016691
-3 -2.75 32 33 1368.184123669972 1.033862820939021
-3 -2.75 33 34 1286.714854309228 0.9792480484318276
-3 -2.75 34 35 1211.254612053762 0.92273046102423
-3 -2.75 35 36 1141.252075339293 0.8686350775078608
-3 -2.75 36 37 1076.22338048718 0.8278173497956232
-3 -2.75 37 38 1015.719868814889 0.7930783062563478
-3 -2.75 38 39 959.3399435101628 0.7566352583024809
-3 -2.75 39 40 906.7333466250932 0.7196912007757419
-3 -2.75 40 41 857.5909300006286 0.6818798906239181
-3 -2.75 41 42 811.6372385544174 0.6484050351607493
-3 -2.75 42 43 768.6231690590452 0.6214424096463063
-3 -2.75 43 44 728.3740292504691 0.71336479437241
-3 -2.75 44 45 690.5487113214095 0.6534481832878782
-3 -2.75 45 46 655.0297843095506 0.5992337115962982
-3 -2.75 46 47 621.6503735798387 0.5501448262838267
-3 -2.75 47 48 590.2580414888663 0.505749245088623
-3 -2.75 48 49 560.7130832950943 0.4699416990303007
-3 -2.75 49 50 532.880544310433 0.4497529477198441
-3 -2.75 50 51 506.6400843557059 0.4304487480938519
-3 -2.75 51 52 481.8841219711562 0.411648508523399
-3 -2.75 52 53 458.5154204355646 0.3931566775933106
-3 -2.75 53 54 436.4444110591731 0.3747508125735521
-3 -2.75 54 55 415.5890168842888 0.3581122513557489
-3 -2.75 55 56 395.8694223120266 0.3423795988249481
-3 -2.75 56 57 377.2105238850466 0.3270807441195984
-3 -2.75 57 58 359.5459600244802 0.3124821434068963
-3 -2.75 58 59 342.8156973444205 0.2987881047076257
-3 -2.75 59 60 326.9636952598401 0.2857927119127908
-3 -2.75 60 61 311.9381066312687 0.273067341636704
-3 -2.75 61 62 297.6905402845006 0.2614865749652608
-3 -2.75 62 63 284.1733389051382 0.2506253874000777
-3 -2.75 63 64 271.3419791572933 0.2399222117602449
-3 -2.75 64 65 259.1572019249368 0.2293788559798031
-3 -2.75 65 66 247.5826002918138 0.2191148615881389
-3 -2.75 66 67 236.583826161849 0.2090726175045745
-3 -2.75 67 68 226.1293168044313 0.1992799266184591
-3 -2.75 68 69 216.1893451590196 0.189844545400689
-3 -2.75 69 70 206.7355412010358 0.1812826550852265
-3 -2.75 70 71 197.7398806146931 0.1733350051207196
-3 -2.75 71 72 189.1771722498506 0.1657345157598797
-3 -2.75 72 73 181.0242676871802 0.1584127895675636
-3 -2.75 73 74 173.2593603851965 0.1513584985596879
-3 -2.75 74 75 165.8622355229002 0.1446153757940465
-3 -2.75 75 76 158.8137519488213 0.1380659920504286
-3 -2.75 76 77 152.095950060255 0.1315860505011983
-3 -2.75 77 78 145.6914708939906 0.1254287588571401
-3 -2.75 78 79 139.5834256354719 0.119487524116181
-3 -2.75 79 80 133.7565020547244 0.1136898396619586
-3 -2.75 80 81 128.1964511138448 0.1080319008996469
-3 -2.75 81 82 122.8900483946222 0.1026596908612163
-3 -2.75 82 83 117.8245953488206 0.09758155926796519
-3 -2.75 83 84 112.9881671994497 0.09279394394820883
-3 -2.75 84 85 108.3695326456121 0.08825677678402144
-3 -2.75 85 86 103.9578701679623 0.08396935044429199
-3 -2.75 86 87 99.74263028008343 0.07988765541266218
-3 -2.75 87 88 95.71410777715106 0.07593091459678192
-3 -2.75 88 89 91.86325232373382 0.07209271712487464
-3 -2.75 89 90 88.18148194576624 0.06835668242588611
-3 -2.75 90 91 84.66065005019468 0.06469319064160572
-3 -2.75 91 92 81.29316268649272 0.0611206603655603
-3 -2.75 92 93 78.07175759421921 0.0576586009001403
-3 -2.75 93 94 74.98954217015435 0.05434587927067014
-3 -2.75 94 95 72.03994199955042 0.05118325593736017
-3 -2.75 95 96 69.21657075630813 0.04815033511289357
-3 -2.75 96 97 66.51353635983891 0.04526728776126276
-3 -2.75 97 98 63.92528011103551 0.04253938805288016
-3 -2.75 98 99 61.44649061506421 0.04007919452070752
-3 -2.75 99 100 59.07210562447588 0.03905534870633431
-2.75 -2.5 0.1 1 -13712.46257376256 6.214921044544099
-2.75 -2.5 1 2 30936.43209522896 21.6296375229831
-2.75 -2.5 2 3 35948.55601327986 18.37694516785268
-2.75 -2.5 3 4 29732.5975853269 14.77672153803724
-2.75 -2.5 4 5 24249.91562792837 22.72512579780596
-2.75 -2.5 5 6 20051.13359597897 17.52142779750284
-2.75 -2.5 6 7 16843.26544932146 13.74577130998659
-2.75 -2.5 7 8 14352.68783319282 10.92774238029051
-2.75 -2.5 8 9 12381.49548691962 8.78407377081021
-2.75 -2.5 9 10 10793.25399508481 7.117223382718294
-2.75 -2.5 10 11 9493.571139825743 5.79163220231203
-2.75 -2.5 11 12 8414.703240802126 4.725280749185913
-2.75 -2.5 12 13 7508.739495934035 3.858861435552171
-2.75 -2.5 13 14 6739.703518512376 3.361174829471565
-2.75 -2.5 14 15 6080.711679025009 2.988185528753093
-2.75 -2.5 15 16 5511.54028395496 2.763841717511241
-2.75 -2.5 16 17 5016.140166318166 2.522574579420507
-2.75 -2.5 17 18 4582.155900083019 2.295995677066458
-2.75 -2.5 18 19 4199.770178932639 2.150212583683242
-2.75 -2.5 19 20 3860.883713837102 1.982168190449556
-2.75 -2.5 20 21 3559.117591856982 1.815383443938117
-2.75 -2.5 21 22 3289.281810786849 1.70746978737634
-2.75 -2.5 22 23 3046.909980048416 1.608037595864062
-2.75 -2.5 23 24 2828.343368172062 1.499208559980161
-2.75 -2.5 24 25 2630.616196558432 1.390510878728946
-2.75 -2.5 25 26 2451.182372708756 1.310119289723843
-2.75 -2.5 26 27 2287.794370509579 1.242631568449269
-2.75 -2.5 27 28 2138.604925733686 1.175808141880225
-2.75 -2.5 28 29 2002.050186813398 1.10503451216141
-2.75 -2.5 29 30 1876.767355850538 1.047789660506396
-2.75 -2.5 30 31 1761.518286891564 0.9935840552273021
-2.75 -2.5 31 32 1655.279044067104 0.9421233332395786
-2.75 -2.5 32 33 1557.173193741899 0.8924907133448414
-2.75 -2.5 33 34 1466.421127594909 0.8497886740542526
-2.75 -2.5 34 35 1382.294143647063 0.8113873038821566
-2.75 -2.5 35 36 1304.174758221151 0.7755230285997641
-2.75 -2.5 36 37 1231.527850045466 0.7402488204625115
-2.75 -2.5 37 38 1163.880180526395 0.7048304181944332
-2.75 -2.5 38 39 1100.805027491724 0.6731082837884514
-2.75 -2.5 39 40 1041.901685468255 0.6435258580470418
-2.75 -2.5 40 41 986.8237481063029 0.6148637041386564
-2.75 -2.5 41 42 935.2681127252367 0.5880349710780592
-2.75 -2.5 42 43 886.9635949230614 0.5636153987463786
-2.75 -2.5 43 44 841.6606589607529 0.5419110492791788
-2.75 -2.5 44 45 799.1195910973302 0.5217598742813152
-2.75 -2.5 45 46 759.1317587918495 0.5007320221772034
-2.75 -2.5 46 47 721.5136794601149 0.4794913908457374
-2.75 -2.5 47 48 686.0988384070854 0.4590680699429868
-2.75 -2.5 48 49 652.7895446247862 0.6480650916707873
-2.75 -2.5 49 50 621.3292428232636 0.6037240922756837
-2.75 -2.5 50 51 591.6402794811509 0.5632623284892588
-2.75 -2.5 51 52 563.6039327415249 0.5263009046698244
-2.75 -2.5 52 53 537.111988560026 0.4925592898875948
-2.75 -2.5 53 54 512.0645926477579 0.4616524781816338
-2.75 -2.5 54 55 488.3693761621261 0.4333187900675171
-2.75 -2.5 55 56 465.9402066296478 0.4073371082212702
-2.75 -2.5 56 57 444.6954066171963 0.3834790774454291
-2.75 -2.5 57 58 424.5616647159301 0.361549441679756
-2.75 -2.5 58 59 405.4721076566347 0.3414033366540821
-2.75 -2.5 59 60 387.3646952636576 0.3228390111166277
-2.75 -2.5 60 61 370.1811687666838 0.3057187482002064
-2.75 -2.5 61 62 353.8677352864835 0.2899309741205798
-2.75 -2.5 62 63 338.3721104939688 0.2753382452613096
-2.75 -2.5 63 64 323.6466913505792 0.2618341952443757
-2.75 -2.5 64 65 309.6479654869948 0.2493423126617813
-2.75 -2.5 65 66 296.3349110392505 0.2377484524569695
-2.75 -2.5 66 67 283.6691402552804 0.2269751093886612
-2.75 -2.5 67 68 271.6152700074355 0.216963155379915
-2.75 -2.5 68 69 260.1392225758966 0.2079468290087902
-2.75 -2.5 69 70 249.2096956700002 0.2001653570123665
-2.75 -2.5 70 71 238.7972906315106 0.1928679824756614
-2.75 -2.5 71 72 228.8742564275203 0.1860704445225565
-2.75 -2.5 72 73 219.4144810254582 0.1797056104461774
-2.75 -2.5 73 74 210.3937591297985 0.1737619106525585
-2.75 -2.5 74 75 201.7893572270285 0.1682164639432244
-2.75 -2.5 75 76 193.5793200764194 0.1627852049780358
-2.75 -2.5 76 77 185.7432137847632 0.1572191071322493
-2.75 -2.5 77 78 178.2619830983189 0.151595233989525
-2.75 -2.5 78 79 171.1176756365719 0.146089138168378
-2.75 -2.5 79 80 164.2932334774642 0.1407358693424499
-2.75 -2.5 80 81 157.7728617602135 0.1356384300506193
-2.75 -2.5 81 82 151.541626307637 0.1308610468234974
-2.75 -2.5 82 83 145.5849645891015 0.1262950180671965
-2.75 -2.5 83 84 139.8892771612235 0.1219004282725109
-2.75 -2.5 84 85 134.4418643822053 0.1176857305759995
-2.75 -2.5 85 86 129.2307594968201 0.1140456628400841
-2.75 -2.5 86 87 124.2445441014515 0.1108162319525547
-2.75 -2.5 87 88 119.4724626950031 0.1077376767935903
-2.75 -2.5 88 89 114.9043559905324 0.104796820640658
-2.75 -2.5 89 90 110.5305061953355 0.1019836181297649
-2.75 -2.5 90 91 106.3416358080815 0.09928878317317924
-2.75 -2.5 91 92 102.3290173430006 0.09670384260613218
-2.75 -2.5 92 93 98.48444967824604 0.09422070034054286
-2.75 -2.5 93 94 94.80021538357676 0.09183350454870265
-2.75 -2.5 94 95 91.26895149945354 0.08953786372882178
-2.75 -2.5 95 96 87.88361578181569 0.08732909095192554
-2.75 -2.5 96 97 84.62528969413046 0.07660988799783297
-2.75 -2.5 97 98 81.51230702994751 0.07387986022401094
-2.75 -2.5 98 99 78.52621681503155 0.07125463057488446
-2.75 -2.5 99 100 75.66133582741591 0.06871927680202816
-2.5 -2.25 0.1 1 -17454.60822606541 6.602027753473521
-2.5 -2.25 1 2 30631.91887551698 16.51770263463186
-2.5 -2.25 2 3 37730.38426570348 15.57707855426997
-2.5 -2.25 3 4 31586.01261946821 12.83798349766948
-2.5 -2.25 4 5 25914.43712731208 24.07378358617643
-2.5 -2.25 5 6 21507.51698318998 18.66263573444667
-2.5 -2.25 6 7 18117.41954580697 14.70439094293033
-2.5 -2.25 7 8 15472.46516368157 11.73665901399909
-2.5 -2.25 8 9 13372.23898427529 9.455785994921825
-2.5 -2.25 9 10 11676.04173722523 7.671691536246726
-2.5 -2.25 10 11 10284.66319895674 6.252483477401256
-2.5 -2.25 11 12 9128.350388274222 5.119211148390605
-2.5 -2.25 12 13 8155.507818553353 4.196996344116997
-2.5 -2.25 13 14 7328.794377345141 3.442459119712112
-2.5 -2.25 14 15 6619.640684383457 2.821411575981074
-2.5 -2.25 15 16 6006.409993947917 2.455028489422148
-2.5 -2.25 16 17 5472.249359564568 2.231145047447171
-2.5 -2.25 17 18 5003.839220831259 2.043009516469283
-2.5 -2.25 18 19 4590.778606220378 1.901379071166957
-2.5 -2.25 19 20 4224.483543886707 1.761255327140134
-2.5 -2.25 20 21 3898.045041620918 1.627716518205943
-2.5 -2.25 21 22 3605.881691593068 1.508913638384001
-2.5 -2.25 22 23 3343.31676121904 1.411398853669198
-2.5 -2.25 23 24 3106.422638162374 1.323074154628102
-2.5 -2.25 24 25 2891.953219110194 1.243573916335208
-2.5 -2.25 25 26 2697.175813279453 1.172208185863383
-2.5 -2.25 26 27 2519.709111981714 1.099279223707072
-2.5 -2.25 27 28 2357.576338797458 1.030725917809377
-2.5 -2.25 28 29 2209.086663655799 0.9762519223922936
-2.5 -2.25 29 30 2072.749185205532 0.9244781876436718
-2.5 -2.25 30 31 1947.276117422032 0.8782738551221883
-2.5 -2.25 31 32 1831.553033491615 0.8368946213047366
-2.5 -2.25 32 33 1724.613015768565 0.7972036118162578
-2.5 -2.25 33 34 1625.606916527977 0.7541132891367397
-2.5 -2.25 34 35 1533.778758533396 0.7124208122597793
-2.5 -2.25 35 36 1448.46580420914 0.6781105161462619
-2.5 -2.25 36 37 1369.091206272803 0.6521464161314725
-2.5 -2.25 37 38 1295.12865391669 0.6274501977534328
-2.5 -2.25 38 39 1226.108543561432 0.6013399310313616
-2.5 -2.25 39 40 1161.614554697238 0.5734208277945072
-2.5 -2.25 40 41 1101.279282798066 0.5469469554304851
-2.5 -2.25 41 42 1044.769350295021 0.5224628050345927
-2.5 -2.25 42 43 991.7826079259878 0.4993874184641527
-2.5 -2.25 43 44 942.0475249971718 0.4793524537998337
-2.5 -2.25 44 45 895.3183824726127 0.462256842199622
-2.5 -2.25 45 46 851.3738568435959 0.4474527592395816
-2.5 -2.25 46 47 810.0085071680606 0.431911340599072
-2.5 -2.25 47 48 771.0360713769023 0.4146869308826808
-2.5 -2.25 48 49 734.2886076884205 0.3964784631662042
-2.5 -2.25 49 50 699.6138684041476 0.3792634504169428
-2.5 -2.25 50 51 666.8738838847399 0.3650224017762866
-2.5 -2.25 51 52 635.9372836340858 0.352687369768887
-2.5 -2.25 52 53 606.6843537439514 0.3410907911737695
-2.5 -2.25 53 54 579.0058637250725 0.3298280345956073
-2.5 -2.25 54 55 552.8009887470835 0.3186585247319726
-2.5 -2.25 55 56 527.9776845353059 0.307643772502729
-2.5 -2.25 56 57 504.4771067141462 0.5037787417026607
-2.5 -2.25 57 58 482.1631306607121 0.4777039570476518
-2.5 -2.25 58 59 460.9909291675012 0.4536296498113757
-2.5 -2.25 59 60 440.8926934107137 0.4313907131439692
-2.5 -2.25 60 61 421.8052014447915 0.4107951498300508
-2.5 -2.25 61 62 403.6688333423756 0.3916763679285964
-2.5 -2.25 62 63 386.4284857248064 0.3739108846360182
-2.5 -2.25 63 64 370.0332073393698 0.3573981608683994
-2.5 -2.25 64 65 354.4349721150812 0.3420492851500967
-2.5 -2.25 65 66 339.5888985490375 0.3277539561127583
-2.5 -2.25 66 67 325.4535216626914 0.3144010636879102
-2.5 -2.25 67 68 311.9897746284672 0.3019077369816614
-2.5 -2.25 68 69 299.1610079754141 0.2902225475922364
-2.5 -2.25 69 70 286.9331094921632 0.2792783417232272
-2.5 -2.25 70 71 275.2742653202786 0.2690213385134825
-2.5 -2.25 71 72 264.1544329072108 0.2593901209073692
-2.5 -2.25 72 73 253.5450891531291 0.2503227219125392
-2.5 -2.25 73 74 243.4196780471586 0.2417813017824528
-2.5 -2.25 74 75 233.7530658454064 0.2337247533216384
-2.5 -2.25 75 76 224.5078338290786 0.1594005761394328
-2.5 -2.25 76 77 215.6893581812421 0.1545969024708143
-2.5 -2.25 77 78 207.2628978909025 0.1497601480131436
-2.5 -2.25 78 79 199.209099767848 0.1450756167701854
-2.5 -2.25 79 80 191.5093022916564 0.1406131281480043
-2.5 -2.25 80 81 184.1459467034942 0.136397184028084
-2.5 -2.25 81 82 177.1025277314815 0.1323655653118578
-2.5 -2.25 82 83 170.3633350592038 0.1284289856878047
-2.5 -2.25 83 84 163.9136273456878 0.1246072259516779
-2.5 -2.25 84 85 157.7394677228317 0.1209465390764706
-2.5 -2.25 85 86 151.8277278319764 0.1174109315427074
-2.5 -2.25 86 87 146.1658561587205 0.1139836409317638
-2.5 -2.25 87 88 140.7419156284559 0.1106396192243722
-2.5 -2.25 88 89 135.5446204707789 0.1073329832924799
-2.5 -2.25 89 90 130.5634491427202 0.104094027063411
-2.5 -2.25 90 91 125.7884805900364 0.101006319411681
-2.5 -2.25 91 92 121.2101793908018 0.09808938787227817
-2.5 -2.25 92 93 116.819482776048 0.0952709346044287
-2.5 -2.25 93 94 112.6078321467872 0.09251563600237489
-2.5 -2.25 94 95 108.5670632718545 0.08984504457760067
-2.5 -2.25 95 96 104.6893980823725 0.08724117259438913
-2.5 -2.25 96 97 100.967427436068 0.08467140697663922
-2.5 -2.25 97 98 97.39416344262652 0.08216216374619023
-2.5 -2.25 98 99 93.96304788212721 0.0797249963496256
-2.5 -2.25 99 100 90.66775500460821 0.07733961026873715
-2.25 -2 0.1 1 -21095.25692703687 9.304243954051344
-2.25 -2 1 2 29836.37219526113 17.01786878574057
-2.25 -2 2 3 39133.02992009354 10.50046522691264
-2.25 -2 3 4 33129.57494265811 9.164958410947293
-2.25 -2 4 5 27326.49648018864 25.37539946318793
-2.25 -2 5 6 22757.27100059365 19.75490437448752
-2.25 -2 6 7 19217.09026654922 15.61953812347929
-2.25 -2 7 8 16443.85861904276 12.50310149351935
-2.25 -2 8 9 14234.80023859762 10.10490422361727
-2.25 -2 9 10 12446.58168531381 8.221969781083317
-2.25 -2 10 11 10977.22724412251 6.722310924491467
-2.25 -2 11 12 9753.883890451514 5.512640634831769
-2.25 -2 12 13 8723.605615633933 4.529495869464881
-2.25 -2 13 14 7846.910510311153 3.724180028713818
-2.25 -2 14 15 7094.161273271379 3.065712899566279
-2.25 -2 15 16 6442.637344268998 2.52210745501452
-2.25 -2 16 17 5874.631701372678 2.073195196323468
-2.25 -2 17 18 5376.191978388831 1.824078035616367
-2.25 -2 18 19 4936.234211772205 1.674658263202218
-2.25 -2 19 20 4545.871835641261 1.55710902931969
-2.25 -2 20 21 4197.800861265038 1.458413649810609
-2.25 -2 21 22 3886.065192927318 1.37573855915025
-2.25 -2 22 23 3605.698943742665 1.288301871073145
-2.25 -2 23 24 3352.616202940719 1.193131956662455
-2.25 -2 24 25 3123.369298240849 1.116157905435557
-2.25 -2 25 26 2915.044347101804 1.061124347099849
-2.25 -2 26 27 2725.164070052349 1.014240298218738
-2.25 -2 27 28 2551.597988958413 0.9571683398985442
-2.25 -2 28 29 2392.525414661422 0.8951789675870714
-2.25 -2 29 30 2246.39509905669 0.839610331021504
-2.25 -2 30 31 2111.856734077211 0.7992246018593505
-2.25 -2 31 32 1987.719282094178 0.7680741556898738
-2.25 -2 32 33 1872.943433491293 0.7373122744693319
-2.25 -2 33 34 1766.622963775983 0.6991965071326831
-2.25 -2 34 35 1667.962718609644 0.6577979544119898
-2.25 -2 35 36 1576.261100031065 0.622321244112527
-2.25 -2 36 37 1490.897652182544 0.5956914312143908
-2.25 -2 37 38 1411.314403410002 0.5734116196945251
-2.25 -2 38 39 1337.016412296043 0.5519605099123055
-2.25 -2 39 40 1267.56141551719 0.528868899969666
-2.25 -2 40 41 1202.551426932715 0.5044440680906064
-2.25 -2 41 42 1141.629778457503 0.4796485022247907
-2.25 -2 42 43 1084.478829079981 0.4585680979307654
-2.25 -2 43 44 1030.810164204936 0.4419069587142985
-2.25 -2 44 45 980.3613338355127 0.4270598321249963
-2.25 -2 45 46 932.8928751222503 0.4126575552213581
-2.25 -2 46 47 888.1875830619452 0.3971415903042725
-2.25 -2 47 48 846.0479560514517 0.3806208211919966
-2.25 -2 48 49 806.297272256104 0.3652651645695641
-2.25 -2 49 50 768.7700205012205 0.3515106571093156
-2.25 -2 50 51 733.3161495739593 0.339253431319662
-2.25 -2 51 52 699.7993133942894 0.3283538867526659
-2.25 -2 52 53 668.0908688394933 0.3179975711428824
-2.25 -2 53 54 638.0737393269679 0.3079840916154808
-2.25 -2 54 55 609.6394688503921 0.2978179378727646
-2.25 -2 55 56 582.688338684685 0.2869313416391606
-2.25 -2 56 57 557.1310266551396 0.2765870912021455
-2.25 -2 57 58 532.8821487727398 0.2669918050092974
-2.25 -2 58 59 509.8620235244799 0.2577636938603405
-2.25 -2 59 60 487.9982375841356 0.2489994404326694
-2.25 -2 60 61 467.2227687114217 0.2409242809816305
-2.25 -2 61 62 447.4720410369542 0.2333077754360602
-2.25 -2 62 63 428.6870944595851 0.225856937941785
-2.25 -2 63 64 410.8124436159347 0.2183107593194791
-2.25 -2 64 65 393.797155975641 0.2109399682323101
-2.25 -2 65 66 377.594284995546 0.2040746818992147
-2.25 -2 66 67 362.1593974634903 0.1974828125655108
-2.25 -2 67 68 347.4502149785496 0.1912184984484497
-2.25 -2 68 69 333.4271807724089 0.1850817394272326
-2.25 -2 69 70 320.0534737948278 0.1790415639082994
-2.25 -2 70 71 307.2946318455932 0.1732352119481675
-2.25 -2 71 72 295.1184091029983 0.1674924894685432
-2.25 -2 72 73 283.4944785919506 0.1619049419381327
-2.25 -2 73 74 272.3942826732003 0.1566372823163533
-2.25 -2 74 75 261.7908726640324 0.1516983119545898
-2.25 -2 75 76 251.6592682196407 0.1470707654332841
-2.25 -2 76 77 241.9757135231281 0.1428007855814997
-2.25 -2 77 78 232.717628381589 0.1387860987657632
-2.25 -2 78 79 223.8637406430966 0.1348454034614406
-2.25 -2 79 80 215.3940418127262 0.1309562900971741
-2.25 -2 80 81 207.2895379276388 0.1271024785047246
-2.25 -2 81 82 199.5323035242953 0.1232210521816341
-2.25 -2 82 83 192.1055623015216 0.1193564062375287
-2.25 -2 83 84 184.9935348246048 0.1156129420756997
-2.25 -2 84 85 178.1812907422933 0.1120568076383677
-2.25 -2 85 86 171.6545820951367 0.1086316887706573
-2.25 -2 86 87 165.4000321938733 0.1054026927869813
-2.25 -2 87 88 159.4049830664615 0.1024575733213453
-2.25 -2 88 89 153.6571558268541 0.09976072592525043
-2.25 -2 89 90 148.1449922166743 0.09724082994841865
-2.25 -2 90 91 142.8576912825596 0.09483393024228803
-2.25 -2 91 92 137.784919125193 0.09251371017435872
-2.25 -2 92 93 132.9168276410722 0.09020080600973301
-2.25 -2 93 94 128.244030540986 0.08782084882844288
-2.25 -2 94 95 123.7577869389027 0.08543929317698939
-2.25 -2 95 96 119.4498920971275 0.08309183506959528
-2.25 -2 96 97 115.3123677256653 0.08076103398296652
-2.25 -2 97 98 111.3375791921729 0.07845364949612588
-2.25 -2 98 99 107.5182766024495 0.07617830657994773
-2.25 -2 99 100 103.8477444116646 0.07399875589841542
-2 -1.75 0.1 1 -24582.95614066544 24.16548897597022
-2 -1.75 1 2 28802.07148203165 17.42631742237791
-2 -1.75 2 3 40228.52032695023 10.79737114096497
-2 -1.75 3 4 34406.03035746327 34.24855213022965
-2 -1.75 4 5 28525.40553191597 26.37849955536876
-2 -1.75 5 6 23828.52629523014 20.61531023548378
-2 -1.75 6 7 20166.64271743182 16.34638579790408
-2 -1.75 7 8 17286.12482175572 13.12017119615848
-2 -1.75 8 9 14985.55591642669 10.62988642380151
-2 -1.75 9 10 13119.04643187321 8.670642531731573
-2 -1.75 10 11 11582.85562515031 7.107260042415874
-2 -1.75 11 12 10302.07473677663 5.844559790442872
-2 -1.75 12 13 9222.03368732912 4.815409097898737
-2 -1.75 13 14 8302.131522325561 3.972076512211061
-2 -1.75 14 15 7511.555355158893 3.278050199506652
-2 -1.75 15 16 6826.610705821172 2.705018957063658
-2 -1.75 16 17 6229.04372569096 2.231098294050753
-2 -1.75 17 18 5704.365138103785 2.008383828138903
-2 -1.75 18 19 5240.939140004067 1.891436470403278
-2 -1.75 19 20 4829.434012627553 1.730063772198264
-2 -1.75 20 21 4462.305685447809 1.597966423551043
-2 -1.75 21 22 4133.336960340704 1.520924017668221
-2 -1.75 22 23 3837.343875144603 1.44216455772812
-2 -1.75 23 24 3569.999806703608 1.333977257037077
-2 -1.75 24 25 3327.702229156448 1.231537524326995
-2 -1.75 25 26 3107.422570647898 1.161097354848607
-2 -1.75 26 27 2906.554648358577 1.104424348561679
-2 -1.75 27 28 2722.870388159461 1.042677510122303
-2 -1.75 28 29 2554.451135629554 0.9712137083015477
-2 -1.75 29 30 2399.663069600933 0.9050138967932071
-2 -1.75 30 31 2257.090654478455 0.8544103144076871
-2 -1.75 31 32 2125.490712009346 0.8111457250070089
-2 -1.75 32 33 2003.764411638068 0.7679140751911291
-2 -1.75 33 34 1890.959892544711 0.7205327647054673
-2 -1.75 34 35 1786.247696023132 0.6773824447006973
-2 -1.75 35 36 1688.882755116914 0.6398175612380328
-2 -1.75 36 37 1598.213271007698 0.6078302302487373
-2 -1.75 37 38 1513.649087297194 0.5783434952227253
-2 -1.75 38 39 1434.665570320343 0.548094812333602
-2 -1.75 39 40 1360.799541303571 0.5172689021269434
-2 -1.75 40 41 1291.641230946916 0.4899992073283101
-2 -1.75 41 42 1226.812528874937 0.4654899574320552
-2 -1.75 42 43 1165.972210868029 0.4429996525193474
-2 -1.75 43 44 1108.817436045709 0.4231956114438162
-2 -1.75 44 45 1055.068296932973 0.4039146771444848
-2 -1.75 45 46 1004.473857818198 0.3855613793461998
-2 -1.75 46 47 956.8094955230907 0.3689225468433506
-2 -1.75 47 48 911.8679832302056 0.3532143222552122
-2 -1.75 48 49 869.4581445254581 0.3381608096486843
-2 -1.75 49 50 829.4048503251033 0.3235057854682282
-2 -1.75 50 51 791.54976257661 0.3098607797936666
