#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2042228699891 0.04900026530519597
-3.25 -3 77 78 110.0246152160297 0.04290800929058491
-3.25 -3 78 79 105.0952251948497 0.03707770472573202
-3.25 -3 79 80 100.4031050922218 0.03154421318154732
-3.25 -3 80 81 95.9360246745558 0.02629472147951617
-3.25 -3 81 82 91.68236420915188 0.02133037500375679
-3.25 -3 82 83 87.63106570073387 0.01671782230783947
-3.25 -3 83 84 83.77187745878143 0.01379091694177248
-3.25 -3 84 85 80.0949123689354 0.01304380380940984
-3.25 -3 85 86 76.59045429304791 0.0123681012402983
-3.25 -3 86 87 73.2496597076498 0.01175353615423091
-3.25 -3 87 88 70.06433625072657 0.01119360066083175
-3.25 -3 88 89 67.02673210693033 0.01068280408711075
-3.25 -3 89 90 64.12953665275401 0.01021646383094321
-3.25 -3 90 91 61.36580455467244 0.01154327552715273
-3.25 -3 91 92 58.72892321908739 0.01443969856731542
-3.25 -3 92 93 56.2127013809005 0.01710809856768947
-3.25 -3 93 94 53.81127849483472 0.01953130950219162
-3.25 -3 94 95 51.51886831332152 0.02182673608268004
-3.25 -3 95 96 49.3301216330443 0.02397464117714065
-3.25 -3 96 97 47.23999519251467 0.02598169409284878
-3.25 -3 97 98 45.24373062074283 0.0278595881803696
-3.25 -3 98 99 43.3368416507648 0.02961978965969791
-3.25 -3 99 100 41.51507086267316 0.0312718306074089
-3 -2.75 0.1 1 -9962.595604466116 5.920352571611147
-3 -2.75 1 2 30768.72120736261 21.44703159447818
-3 -2.75 2 3 33601.09014908838 21.95820976194227
-3 -2.75 3 4 27435.43589215613 17.74202915969727
-3 -2.75 4 5 22233.75571696679 21.38457893787199
-3 -2.75 5 6 18307.14795671292 16.45193340616606
-3 -2.75 6 7 15331.05242967971 12.8988108299709
-3 -2.75 7 8 13031.15842372907 10.26832946207287
-3 -2.75 8 9 11217.78301779418 8.251439107609258
-3 -2.75 9 10 9760.469822440611 6.674199718301679
-3 -2.75 10 11 8570.341608947843 5.583212242438094
-3 -2.75 11 12 7584.628542733524 4.986246110947832
-3 -2.75 12 13 6757.840264196419 4.388525106169254
-3 -2.75 13 14 6057.09379900601 4.045952106971527
-3 -2.75 14 15 5457.422483964298 3.60075756565584
-3 -2.75 15 16 4939.987619812092 3.27838242195503
-3 -2.75 16 17 4490.173052814357 3.065158861185409
-3 -2.75 17 18 4096.448529274224 2.763889489797293
-3 -2.75 18 19 3749.785518062145 2.520403364065714
-3 -2.75 19 20 3442.969963035662 2.384702185705009
-3 -2.75 20 21 3169.97398123807 2.219039828265522
-3 -2.75 21 22 2925.95076558372 2.025150360335374
-3 -2.75 22 23 2706.980323079024 1.888800993304358
-3 -2.75 23 24 2509.75010705738 1.797299660755016
-3 -2.75 24 25 2331.419286986472 1.680918584902884
-3 -2.75 25 26 2169.655743071533 1.557110071905754
-3 -2.75 26 27 2022.50311395863 1.464720867465758
-3 -2.75 27 28 1888.274367156546 1.398902006271555
-3 -2.75 28 29 1765.479671024698 1.319627220427947
-3 -2.75 29 30 1652.870169783507 1.233184059853784
-3 -2.75 30 31 1549.384751428417 1.159272358741646
-3 -2.75 31 32 1454.093993922681 1.10757518552532
-3 -2.75 32 33 1366.157961500239 1.059961035648939
-3 -2.75 33 34 1284.84166771574 1.004922744728219
-3 -2.75 34 35 1209.520708229357 0.9479553650739945
-3 -2.75 35 36 1139.645164314352 0.8933837297240643
-3 -2.75 36 37 1074.732391868425 0.8520528288240712
-3 -2.75 37 38 1014.334842212955 0.8167774751177603
-3 -2.75 38 39 958.0519072544786 0.7797890766911451
-3 -2.75 39 40 905.5341963409652 0.7422895822626288
-3 -2.75 40 41 856.4733201704572 0.7039150150778823
-3 -2.75 41 42 810.594496040706 0.6698698778779999
-3 -2.75 42 43 767.6492281205078 0.6423336186245479
-3 -2.75 43 44 727.4632987803558 0.7083977059580775
-3 -2.75 44 45 689.6962548329304 0.6487875991361989
-3 -2.75 45 46 654.2310211232074 0.5948552570905576
-3 -2.75 46 47 620.9011179218312 0.5460263925075424
-3 -2.75 47 48 589.5544663835955 0.5085347962092328
-3 -2.75 48 49 560.0516850550159 0.4874375706313003
-3 -2.75 49 50 532.2581174043477 0.4666981669139432
-3 -2.75 50 51 506.0536901367409 0.4468504508052433
-3 -2.75 51 52 481.331063553747 0.427514658324526
-3 -2.75 52 53 457.9932213923692 0.4084965458086458
-3 -2.75 53 54 435.9507954230549 0.38957359982345
-3 -2.75 54 55 415.1218905931345 0.3724267616429415
-3 -2.75 55 56 395.4268591903466 0.3561951636975209
-3 -2.75 56 57 376.7907518011268 0.3404071034499907
-3 -2.75 57 58 359.1473478627768 0.3253296907620893
-3 -2.75 58 59 342.4367417925141 0.3111675891423715
-3 -2.75 59 60 326.6030110124773 0.2977145970171478
-3 -2.75 60 61 311.5944171225147 0.2845423026533922
-3 -2.75 61 62 297.3626692544332 0.2725254736630518
-3 -2.75 62 63 283.8602010453457 0.2612390510608407
-3 -2.75 63 64 271.0425719089118 0.2501214344512164
-3 -2.75 64 65 258.8705991639188 0.2391745504930327
-3 -2.75 65 66 247.3079464664049 0.2285176514701561
-3 -2.75 66 67 236.3203308590532 0.2180928508308284
-3 -2.75 67 68 225.8762505144022 0.2079277719435879
-3 -2.75 68 69 215.9460350274994 0.1981302478920668
-3 -2.75 69 70 206.5013656060764 0.1892166822933348
-3 -2.75 70 71 197.5142641873722 0.1809276155953512
-3 -2.75 71 72 188.9595828978964 0.1729959634755858
-3 -2.75 72 73 180.8142131524978 0.1653532411719425
-3 -2.75 73 74 173.0563850058659 0.1579878163188368
-3 -2.75 74 75 165.6659180432274 0.1509433221080485
-3 -2.75 75 76 158.623702935464 0.1441022808287187
-3 -2.75 76 77 151.9118094345917 0.1373401552542362
-3 -2.75 77 78 145.5129057683299 0.1309098911397086
-3 -2.75 78 79 139.4101282560584 0.124704619808881
-3 -2.75 79 80 133.5881874828295 0.1186515341298957
-3 -2.75 80 81 128.0328550118323 0.1127466833207791
-3 -2.75 81 82 122.7309255473997 0.107136141781865
-3 -2.75 82 83 117.6697187311884 0.1018282898912304
-3 -2.75 83 84 112.8373268193512 0.09681933371608409
-3 -2.75 84 85 108.2225338272843 0.09206882190524368
-3 -2.75 85 86 103.8145322278451 0.08757562542533037
-3 -2.75 86 87 99.60278578202868 0.08329544812244194
-3 -2.75 87 88 95.57760156936718 0.07914756929315558
-3 -2.75 88 89 91.72994010016205 0.07512549688097181
-3 -2.75 89 90 88.05122926110617 0.07121269147265252
-3 -2.75 90 91 84.53333153620522 0.06737914288370916
-3 -2.75 91 92 81.16866162306475 0.06364298754063213
-3 -2.75 92 93 77.94996595925844 0.06002377661560843
-3 -2.75 93 94 74.87036017778395 0.05656043720266268
-3 -2.75 94 95 71.92327726526329 0.0532537761517915
-3 -2.75 95 96 69.10233732303712 0.05008317426215569
-3 -2.75 96 97 66.40165323520361 0.04706824979479052
-3 -2.75 97 98 63.81567090284769 0.04421381162935489
-3 -2.75 98 99 61.33908355714382 0.04149284426426192
-3 -2.75 99 100 58.96683360205413 0.03888530984480099
-2.75 -2.5 0.1 1 -13774.43806469372 6.243889422448774
-2.75 -2.5 1 2 30713.185762869 29.01246708442704
-2.75 -2.5 2 3 35781.15356707371 16.84582587933983
-2.75 -2.5 3 4 29609.46296327078 13.71419416723438
-2.75 -2.5 4 5 24155.63488021468 22.70246747446072
-2.75 -2.5 5 6 19976.48723651694 17.50409654952819
-2.75 -2.5 6 7 16782.62226481394 13.73097876839165
-2.75 -2.5 7 8 14302.41999545415 10.91445358361489
-2.75 -2.5 8 9 12339.15706195187 8.771909286768278
-2.75 -2.5 9 10 10757.12862183673 7.10601063734066
-2.75 -2.5 10 11 9462.413301695331 5.781261636910131
-2.75 -2.5 11 12 8387.587106633031 4.715687819974846
-2.75 -2.5 12 13 7484.957810227361 3.850002041405787
-2.75 -2.5 13 14 6718.707401389002 3.216000774132226
-2.75 -2.5 14 15 6062.067827229335 2.862141447662907
-2.75 -2.5 15 16 5494.900561272093 2.653690732528958
-2.75 -2.5 16 17 5001.222572647957 2.426133459815901
-2.75 -2.5 17 18 4568.728697488457 2.211383024550742
-2.75 -2.5 18 19 4187.640913750043 2.075675545846934
-2.75 -2.5 19 20 3849.89182620043 1.916514266978538
-2.75 -2.5 20 21 3549.127472070416 1.757551041606803
-2.75 -2.5 21 22 3280.177947328687 1.656388808443353
-2.75 -2.5 22 23 3038.593854227989 1.562919362133925
-2.75 -2.5 23 24 2820.730299920102 1.459424284038505
-2.75 -2.5 24 25 2623.632690561604 1.355499014048291
-2.75 -2.5 25 26 2444.764424711199 1.279314134325887
-2.75 -2.5 26 27 2281.886221872423 1.215565634797258
-2.75 -2.5 27 28 2133.15760317542 1.152099373102828
-2.75 -2.5 28 29 1997.020452156005 1.084357312312477
-2.75 -2.5 29 30 1872.116904461571 1.029819112019823
-2.75 -2.5 30 31 1757.213226572217 0.9780654632904771
-2.75 -2.5 31 32 1651.28914864125 0.9288190246418253
-2.75 -2.5 32 33 1553.47137193503 0.8811792632536708
-2.75 -2.5 33 34 1462.98306233559 0.8402623602305539
-2.75 -2.5 34 35 1379.098049975552 0.8034705651373315
-2.75 -2.5 35 36 1301.201009103872 0.7690629095079657
-2.75 -2.5 36 37 1228.758690304349 0.7351085584498378
-2.75 -2.5 37 38 1161.299514345424 0.7008890823692582
-2.75 -2.5 38 39 1098.39823544749 0.6702477732874286
-2.75 -2.5 39 40 1039.65549310331 0.6416387011208826
-2.75 -2.5 40 41 984.7260683719774 0.6138547503501286
-2.75 -2.5 41 42 933.3079008302137 0.5878161499485941
-2.75 -2.5 42 43 885.1307395214786 0.5641058145215538
-2.75 -2.5 43 44 839.9458965100094 0.5430355793359922
-2.75 -2.5 44 45 797.5144417512313 0.5234523007638927
-2.75 -2.5 45 46 757.6284363753196 0.5029363418905177
-2.75 -2.5 46 47 720.1050176566653 0.4821569828112615
-2.75 -2.5 47 48 684.7782317352568 0.4621469428634555
-2.75 -2.5 48 49 651.5515817086138 0.646422611109756
-2.75 -2.5 49 50 620.1675799019247 0.60217379689891
-2.75 -2.5 50 51 590.5497210223095 0.5617964556302013
-2.75 -2.5 51 52 562.5796717806074 0.5249123585275584
-2.75 -2.5 52 53 536.1495718356425 0.4912415888214809
-2.75 -2.5 53 54 511.1598929280455 0.4603999009735844
-2.75 -2.5 54 55 487.5185664925429 0.4321259635896126
-2.75 -2.5 55 56 465.1397341122069 0.4061990054865987
-2.75 -2.5 56 57 443.9419719286883 0.3823912230103588
-2.75 -2.5 57 58 423.85220120361 0.3605077399714105
-2.75 -2.5 58 59 404.803760880341 0.3404040310213077
-2.75 -2.5 59 60 386.7348079590282 0.3218788134403212
-2.75 -2.5 60 61 369.5872667956601 0.3047946446811238
-2.75 -2.5 61 62 353.3075138934161 0.2890401987372684
-2.75 -2.5 62 63 337.8434233102377 0.2744783404933742
-2.75 -2.5 63 64 323.1475375436758 0.2610030096117271
-2.75 -2.5 64 65 309.1764779530675 0.2485378948277912
-2.75 -2.5 65 66 295.8893471723837 0.2378193360054297
-2.75 -2.5 66 67 283.2478729374121 0.2293393571480919
-2.75 -2.5 67 68 271.2167797168232 0.2211909801914089
-2.75 -2.5 68 69 259.7620898935655 0.2131551793530093
-2.75 -2.5 69 70 248.8525934326723 0.2053173308965768
-2.75 -2.5 70 71 238.4589777909225 0.197957121642645
-2.75 -2.5 71 72 228.5535728684244 0.1910912347594262
-2.75 -2.5 72 73 219.1103413968759 0.1846535977701365
-2.75 -2.5 73 74 210.1051476990648 0.1786333670464444
-2.75 -2.5 74 75 201.5153238877324 0.1730081013114386
-2.75 -2.5 75 76 193.318976084178 0.1674939548043994
-2.75 -2.5 76 77 185.4957274180838 0.1618421221547521
-2.75 -2.5 77 78 178.0265755359391 0.1561300724133332
-2.75 -2.5 78 79 170.8936175734952 0.1505336422955281
-2.75 -2.5 79 80 164.0798421399662 0.1450882973369119
-2.75 -2.5 80 81 157.5694974696743 0.1398974486276643
-2.75 -2.5 81 82 151.3476898570663 0.1350257723476034
-2.75 -2.5 82 83 145.3998951924933 0.13036490531087
-2.75 -2.5 83 84 139.7125496870468 0.1258750336563139
-2.75 -2.5 84 85 134.2729866209407 0.1215645921825228
-2.75 -2.5 85 86 129.0692698958235 0.1174332850545454
-2.75 -2.5 86 87 124.0900100926223 0.1134735469410941
-2.75 -2.5 87 88 119.3244789157768 0.1096792122758217
-2.75 -2.5 88 89 114.7625425133206 0.1060356114874565
-2.75 -2.5 89 90 110.3945069277624 0.1025007064998675
-2.75 -2.5 90 91 106.2111171729089 0.09902400623126084
-2.75 -2.5 91 92 102.203666693428 0.09625726768713605
-2.75 -2.5 92 93 98.3639737754412 0.09378147808048709
-2.75 -2.5 93 94 94.68433913182687 0.09140145900288132
-2.75 -2.5 94 95 91.15741691358433 0.08911284982795564
-2.75 -2.5 95 96 87.77618087760239 0.08691094948734701
-2.75 -2.5 96 97 84.52162919609435 0.07936552151099363
-2.75 -2.5 97 98 81.41231020755473 0.07654868494715572
-2.75 -2.5 98 99 78.42968429222097 0.0738379535872582
-2.75 -2.5 99 100 75.56808083815504 0.07121873762339703
-2.5 -2.25 0.1 1 -17494.25521948278 6.631339365125314
-2.5 -2.25 1 2 30405.07792084728 16.48289850284709
-2.5 -2.25 2 3 37547.75675042373 14.32724301936832
-2.5 -2.25 3 4 31448.00491291412 11.89596205675844
-2.5 -2.25 4 5 25807.02660885726 24.05786009777876
-2.5 -2.25 5 6 21421.43558864498 18.65017197417546
-2.5 -2.25 6 7 18046.77408487381 14.69334151689691
-2.5 -2.25 7 8 15413.383559691 11.72638931239089
-2.5 -2.25 8 9 13322.069995614 9.446112547744633
-2.5 -2.25 9 10 11632.90495089017 7.662560444679912
-2.5 -2.25 10 11 10247.18581519654 6.243894538058157
-2.5 -2.25 11 12 9095.50129700724 5.111237598679509
-2.5 -2.25 12 13 8126.498571051423 4.189603900461407
-2.5 -2.25 13 14 7303.00828399745 3.435614890706347
-2.5 -2.25 14 15 6596.588981317818 2.815085766065749
-2.5 -2.25 15 16 5985.699140346435 2.312861212588359
-2.5 -2.25 16 17 5453.558725962839 2.103017522695154
-2.5 -2.25 17 18 4986.904938636852 1.927126599977782
-2.5 -2.25 18 19 4575.380726353779 1.796140924446263
-2.5 -2.25 19 20 4210.437784687758 1.665445322244523
-2.5 -2.25 20 21 3885.195613354843 1.5403291235898
-2.5 -2.25 21 22 3594.095644883302 1.429050973228641
-2.5 -2.25 22 23 3332.480045405661 1.33822999180893
-2.5 -2.25 23 24 3096.436945297634 1.255911838120028
-2.5 -2.25 24 25 2882.733230295916 1.181841459676889
-2.5 -2.25 25 26 2688.647047679605 1.115399084799265
-2.5 -2.25 26 27 2511.806420315082 1.046972262490726
-2.5 -2.25 27 28 2350.24229598368 0.9825159283032008
-2.5 -2.25 28 29 2202.270452277287 0.9317540144916165
-2.5 -2.25 29 30 2066.405753838528 0.8833826812942789
-2.5 -2.25 30 31 1941.365360272268 0.840295051654266
-2.5 -2.25 31 32 1826.039114088728 0.801774610197981
-2.5 -2.25 32 33 1719.463796729469 0.764722374353596
-2.5 -2.25 33 34 1620.793488621567 0.724085868311704
-2.5 -2.25 34 35 1529.275060234821 0.6846640428864248
-2.5 -2.25 35 36 1444.248270770856 0.652437557591611
-2.5 -2.25 36 37 1365.138446238595 0.6283810655461366
-2.5 -2.25 37 38 1291.421242761623 0.6054501850101133
-2.5 -2.25 38 39 1222.628807659078 0.5809869037368571
-2.5 -2.25 39 40 1158.346368665245 0.5546131077167047
-2.5 -2.25 40 41 1098.207887523728 0.5295800391065768
-2.5 -2.25 41 42 1041.881216100097 0.5064357175142504
-2.5 -2.25 42 43 989.0653120833888 0.4846042772306873
-2.5 -2.25 43 44 939.4896430876175 0.465719388854609
-2.5 -2.25 44 45 892.9093923672564 0.4496892744225534
-2.5 -2.25 45 46 849.1040504246154 0.4358762820810398
-2.5 -2.25 46 47 807.868921789655 0.4212652739397527
-2.5 -2.25 47 48 769.0184186441625 0.4049167144668218
-2.5 -2.25 48 49 732.3852075880105 0.3875309473072548
-2.5 -2.25 49 50 697.8175943952341 0.3710843713806753
-2.5 -2.25 50 51 665.1781095847584 0.3575547548050508
-2.5 -2.25 51 52 634.3358518035325 0.3458804304809746
-2.5 -2.25 52 53 605.171535432031 0.3349000902859416
-2.5 -2.25 53 54 577.5763226221325 0.3242124692076231
-2.5 -2.25 54 55 551.4497492760565 0.3135818392977399
-2.5 -2.25 55 56 526.7001015291411 0.3030726125640513
-2.5 -2.25 56 57 503.2414720906872 0.2926844837936642
-2.5 -2.25 57 58 481.0206674640493 0.477925010258673
-2.5 -2.25 58 59 459.9099108993261 0.45384365010284
-2.5 -2.25 59 60 439.8695656815387 0.4315969330407938
-2.5 -2.25 60 61 420.8366328246973 0.4109930285416681
-2.5 -2.25 61 62 402.7517014108147 0.391865327785581
-2.5 -2.25 62 63 385.5598620654541 0.374090313900922
-2.5 -2.25 63 64 369.2103437848629 0.3575675707571691
-2.5 -2.25 64 65 353.6552899041026 0.3422084860907262
-2.5 -2.25 65 66 338.8499760006944 0.3279029215378273
-2.5 -2.25 66 67 324.7530808864277 0.3145398054357997
-2.5 -2.25 67 68 311.3256734236726 0.3020362767408642
-2.5 -2.25 68 69 298.53123173381 0.2903409619592026
-2.5 -2.25 69 70 286.3357623304476 0.2793866633519997
-2.5 -2.25 70 71 274.707562471471 0.2691196498807358
-2.5 -2.25 71 72 263.6166932309984 0.2594784881027863
-2.5 -2.25 72 73 253.0347283695644 0.250401231769473
-2.5 -2.25 73 74 242.9352021906367 0.241850135388745
-2.5 -2.25 74 75 233.278664656152 0.1646970697964036
-2.5 -2.25 75 76 224.0706766371248 0.160049418518355
-2.5 -2.25 76 77 215.2741085109614 0.1553513260927275
-2.5 -2.25 77 78 206.8683748629309 0.150611544630209
-2.5 -2.25 78 79 198.8341880683142 0.1460154505477647
-2.5 -2.25 79 80 191.1529493819695 0.1416331522114547
-2.5 -2.25 80 81 183.8071590997231 0.1374895975537527
-2.5 -2.25 81 82 176.7803671452621 0.1335231484958683
-2.5 -2.25 82 83 170.0569154269514 0.1296451401551337
-2.5 -2.25 83 84 163.6221117019009 0.1258757912164015
-2.5 -2.25 84 85 157.4620653842352 0.1222617414010756
-2.5 -2.25 85 86 151.5636917166692 0.1187673874668462
-2.5 -2.25 86 87 145.9144804817896 0.1153762396909883
-2.5 -2.25 87 88 140.5025333974986 0.1120634461499321
-2.5 -2.25 88 89 135.3166011417675 0.1087834784792676
-2.5 -2.25 89 90 130.3461963831159 0.1055670214190911
-2.5 -2.25 90 91 125.5814305870297 0.1024979514336195
-2.5 -2.25 91 92 121.0127992390654 0.09959611454068806
-2.5 -2.25 92 93 116.6312683134928 0.09678957052922499
-2.5 -2.25 93 94 112.428305877939 0.09404314376149614
-2.5 -2.25 94 95 108.3957732796472 0.09137848286796668
-2.5 -2.25 95 96 104.5259168968401 0.08877787811923099
-2.5 -2.25 96 97 100.8113507898844 0.08620893387184481
-2.5 -2.25 97 98 97.24510885411405 0.08369813161830564
-2.5 -2.25 98 99 93.82065327335282 0.08125722713180039
-2.5 -2.25 99 100 90.53167779666194 0.07886619825178798
-2.25 -2 0.1 1 -21104.54202883819 9.07679689725046
-2.25 -2 1 2 29645.1723964663 16.98083525318361
-2.25 -2 2 3 38964.47639927513 10.48923875894252
-2.25 -2 3 4 32998.65961454154 8.63772526277171
-2.25 -2 4 5 27222.99558046555 25.37067124816167
-2.25 -2 5 6 22673.38082877016 19.75321754328615
-2.25 -2 6 7 19147.61788092229 15.61848046544765
-2.25 -2 7 8 16385.30163813327 12.50199455191614
-2.25 -2 8 9 14184.72597836762 10.10359623079057
-2.25 -2 9 10 12403.24507268769 8.220483396744385
-2.25 -2 10 11 10939.34264786423 6.720707143704203
-2.25 -2 11 12 9720.481245250636 5.510986753810357
-2.25 -2 12 13 8693.937079848334 4.527845795890244
-2.25 -2 13 14 7820.389920862267 3.722575905557278
-2.25 -2 14 15 7070.321540890067 3.064202921294054
-2.25 -2 15 16 6421.101061521251 2.520705888427074
-2.25 -2 16 17 5855.090553440946 2.071905212725142
-2.25 -2 17 18 5358.391331269921 1.733992694281369
-2.25 -2 18 19 4919.961635935397 1.591536717555755
-2.25 -2 19 20 4530.948470013199 1.480132444447918
-2.25 -2 20 21 4184.075148045266 1.386931113040191
-2.25 -2 21 22 3873.407682002317 1.309185703934872
-2.25 -2 22 23 3593.998479799221 1.2262532412783
-2.25 -2 23 24 3341.776604220606 1.13523255160726
-2.25 -2 24 25 3113.306901296777 1.062003184175865
-2.25 -2 25 26 2905.686025369541 1.010338083974148
-2.25 -2 26 27 2716.445630148521 0.9665370722850639
-2.25 -2 27 28 2543.462867394944 0.9123593303238522
-2.25 -2 28 29 2384.923522964281 0.8530768527957662
-2.25 -2 29 30 2239.281853730542 0.8000057244112213
-2.25 -2 30 31 2105.192328438967 0.7618945344433996
-2.25 -2 31 32 1981.468095057295 0.7328361020340708
-2.25 -2 32 33 1867.073494387801 0.704032406030592
-2.25 -2 33 34 1761.105475508259 0.6677792957925703
-2.25 -2 34 35 1662.771650520912 0.6281439002416391
-2.25 -2 35 36 1571.372851264577 0.5943073643616117
-2.25 -2 36 37 1486.290771673688 0.5691965899222851
-2.25 -2 37 38 1406.969364810542 0.5483338929473121
-2.25 -2 38 39 1332.915394252371 0.5282172017455196
-2.25 -2 39 40 1263.688111643194 0.5063928117781415
-2.25 -2 40 41 1198.890893869236 0.4831727674581998
-2.25 -2 41 42 1138.16829303528 0.4595208947189349
-2.25 -2 42 43 1081.203750629629 0.4395145737828443
-2.25 -2 43 44 1027.70983446236 0.4238603136516303
-2.25 -2 44 45 977.4249842840608 0.4099641134089325
-2.25 -2 45 46 930.1105460766264 0.3964636020436956
-2.25 -2 46 47 885.550048517164 0.3818077821161978
-2.25 -2 47 48 843.5466552045422 0.36610773085647
-2.25 -2 48 49 803.9242405240805 0.3515287035186248
-2.25 -2 49 50 766.5178529671533 0.3385085559036725
-2.25 -2 50 51 731.1779445393149 0.326945535355776
-2.25 -2 51 52 697.768624319428 0.3167018966764772
-2.25 -2 52 53 666.1616792880676 0.3069676756819035
-2.25 -2 53 54 636.2404260814239 0.2975447446001453
-2.25 -2 54 55 607.8967735572014 0.287941243660498
-2.25 -2 55 56 581.0313371802769 0.2775927370408908
-2.25 -2 56 57 555.5550934660274 0.2677593355965655
-2.25 -2 57 58 531.3829441263234 0.2586484213258018
-2.25 -2 58 59 508.4354743017452 0.2498805303171707
-2.25 -2 59 60 486.6405121065783 0.2415530727019473
-2.25 -2 60 61 465.9302625343022 0.2338918612976499
-2.25 -2 61 62 446.2413627758621 0.226668504124234
-2.25 -2 62 63 427.5150501468847 0.2195916426935582
-2.25 -2 63 64 409.6960245365572 0.2124017954144506
-2.25 -2 64 65 392.7335238284571 0.2053699755520597
-2.25 -2 65 66 376.5807587958383 0.1988266356066788
-2.25 -2 66 67 361.193444794299 0.1925415215004591
-2.25 -2 67 68 346.5294450222633 0.1865692368845657
-2.25 -2 68 69 332.5493354846316 0.1807109445502419
-2.25 -2 69 70 319.2164185190885 0.1749363010252409
-2.25 -2 70 71 306.4963478385982 0.1693827971863584
-2.25 -2 71 72 294.3569858526997 0.1638811368544566
-2.25 -2 72 73 282.7681068704293 0.1585229612137482
-2.25 -2 73 74 271.7012488354195 0.1534731372735223
-2.25 -2 74 75 261.1295530435136 0.1487410039193264
-2.25 -2 75 76 251.0281224688678 0.1443097013340662
-2.25 -2 76 77 241.3732809514865 0.1402256305560456
-2.25 -2 77 78 232.1425242071373 0.1363873953426662
-2.25 -2 78 79 223.3146516722039 0.1326147805209246
-2.25 -2 79 80 214.8697220702618 0.128885663622782
-2.25 -2 80 81 206.7888051072654 0.1251840011917693
-2.25 -2 81 82 199.0540356532565 0.1214473851071318
-2.25 -2 82 83 191.6486939819608 0.1177204972506445
-2.25 -2 83 84 184.557053986271 0.1141079392043594
-2.25 -2 84 85 177.7642355371026 0.1106760178253694
-2.25 -2 85 86 171.256038755248 0.1073687081113235
-2.25 -2 86 87 165.0191322599784 0.104251148314404
-2.25 -2 87 88 159.0409007001464 0.101411116931331
-2.25 -2 88 89 153.3091060078719 0.0988133547658947
-2.25 -2 89 90 147.8122281325362 0.09638697952425446
-2.25 -2 90 91 142.5395021350187 0.09406841607881233
-2.25 -2 91 92 137.4806288531031 0.09183164507655306
-2.25 -2 92 93 132.6257934437773 0.08959780854544874
-2.25 -2 93 94 127.9656411098799 0.08729297840820038
-2.25 -2 94 95 123.4914603463492 0.08498268864502734
-2.25 -2 95 96 119.1950740057796 0.08270281519544653
-2.25 -2 96 97 115.0685305555656 0.0804362237588947
-2.25 -2 97 98 111.1042208465283 0.07818975045084642
-2.25 -2 98 99 107.2949187590814 0.07597194688415243
-2.25 -2 99 100 103.6339308652593 0.07384643118200529
-2 -1.75 0.1 1 -24567.56120354267 23.67245317712513
-2 -1.75 1 2 28659.18090963264 17.38690046758711
-2 -1.75 2 3 40088.96034769957 10.78620403842797
-2 -1.75 3 4 34294.65150780443 34.2296521676908
-2 -1.75 4 5 28436.03893627872 26.37607022243174
-2 -1.75 5 6 23755.34855382256 20.61794532126805
-2 -1.75 6 7 20105.55234648516 16.35043782563298
-2 -1.75 7 8 17234.28299396477 13.12440104258712
-2 -1.75 8 9 14940.95655961372 10.63388197637505
-2 -1.75 9 10 13080.23538165427 8.674294090329568
-2 -1.75 10 11 11548.75207088156 7.110565262702949
-2 -1.75 11 12 10271.85796659118 5.847557247039731
-2 -1.75 12 13 9195.067934467728 4.818148781809214
-2 -1.75 13 14 8277.915692048184 3.974602663247424
-2 -1.75 14 15 7489.688912238693 3.280400183932215
-2 -1.75 15 16 6806.769424490093 2.707223672348846
-2 -1.75 16 17 6210.961486107097 2.233181590439926
-2 -1.75 17 18 5687.821445956336 1.967220176043156
-2 -1.75 18 19 5225.749887408422 1.852184008211225
-2 -1.75 19 20 4815.444024102292 1.692734341725554
-2 -1.75 20 21 4449.382978228632 1.562364583317503
-2 -1.75 21 22 4121.368597719222 1.486800730548566
-2 -1.75 22 23 3826.232690563206 1.409450293347163
-2 -1.75 23 24 3559.661690892463 1.302686631544475
-2 -1.75 24 25 3318.063919710356 1.201590960799876
-2 -1.75 25 26 3098.419886070463 1.132353661761499
-2 -1.75 26 27 2898.131160865014 1.076784838062395
-2 -1.75 27 28 2714.97627217218 1.016104768218156
-2 -1.75 28 29 2547.042254834299 0.9456925745844273
-2 -1.75 29 30 2392.700109847974 0.8804982758301776
-2 -1.75 30 31 2250.538455484816 0.8308236061334355
-2 -1.75 31 32 2119.317748642231 0.7884343646028356
-2 -1.75 32 33 1997.942363432512 0.746046389717776
-2 -1.75 33 34 1885.463203929502 0.6994904454245443
-2 -1.75 34 35 1781.053220833867 0.6571300407904346
-2 -1.75 35 36 1683.969505905025 0.6203196042945365
-2 -1.75 36 37 1593.562133997115 0.589049061032938
-2 -1.75 37 38 1509.242649447899 0.56025194419135
-2 -1.75 38 39 1430.487921158661 0.5306763215669434
-2 -1.75 39 40 1356.836097221915 0.5005092121175494
-2 -1.75 40 41 1287.878575599677 0.4738716972517523
-2 -1.75 41 42 1223.238323068952 0.44996819074413
-2 -1.75 42 43 1162.575090911557 0.4280605243586706
-2 -1.75 43 44 1105.586896535187 0.4088148352439021
-2 -1.75 44 45 1051.994625502822 0.3900753002999409
-2 -1.75 45 46 1001.54805204046 0.372246473150426
-2 -1.75 46 47 954.0231893671748 0.3561134098082448
-2 -1.75 47 48 909.2133963793957 0.3408946922531868
-2 -1.75 48 49 866.9280345370682 0.326315025450981
-2 -1.75 49 50 826.9924677758365 0.3121183123799938
