#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2376714475641 0.2989093967978533
-2 -1.75 51 52 753.5416891858424 0.2863541570490042
-2 -1.75 52 53 719.7592854665642 0.2752430476681411
-2 -1.75 53 54 687.7682055027576 0.2651670391417156
-2 -1.75 54 55 657.4552773231217 0.2562974299796679
-2 -1.75 55 56 628.7155533701357 0.248122469971463
-2 -1.75 56 57 601.4516919060781 0.2398003074616781
-2 -1.75 57 58 575.5724608010997 0.231312043212597
-2 -1.75 58 59 550.9948577759259 0.2227987787807706
-2 -1.75 59 60 527.6424426977419 0.2144365646278175
-2 -1.75 60 61 505.4443267264543 0.206657138186813
-2 -1.75 61 62 484.3338456483593 0.1996061846673456
-2 -1.75 62 63 464.2488211974215 0.1934181808047697
-2 -1.75 63 64 445.1309636285041 0.1881701258565158
-2 -1.75 64 65 426.9260608600119 0.1832534017790977
-2 -1.75 65 66 409.5831834743622 0.1782321803944455
-2 -1.75 66 67 393.0547181006009 0.1728101509269209
-2 -1.75 67 68 377.2967224022129 0.1672069129569991
-2 -1.75 68 69 362.26813637191 0.1615218546756978
-2 -1.75 69 70 347.9300307387036 0.1558654515603735
-2 -1.75 70 71 334.2456637284153 0.1503782241182421
-2 -1.75 71 72 321.1815733608431 0.1454275668625655
-2 -1.75 72 73 308.7056443630286 0.1411396255445538
-2 -1.75 73 74 296.7874308405046 0.1374278733919141
-2 -1.75 74 75 285.3979618829576 0.1340840227874764
-2 -1.75 75 76 274.510531491198 0.1307616967128524
-2 -1.75 76 77 264.1001852996895 0.1274842176185302
-2 -1.75 77 78 254.1430115190996 0.1241523575737915
-2 -1.75 78 79 244.6165255322598 0.1207523615759101
-2 -1.75 79 80 235.4994630374807 0.117234888928607
-2 -1.75 80 81 226.7717168214594 0.1135810418664107
-2 -1.75 81 82 218.4145719655802 0.1100031964783739
-2 -1.75 82 83 210.4103017056683 0.1066181473450172
-2 -1.75 83 84 202.7420654639077 0.1034385841777521
-2 -1.75 84 85 195.3939427217665 0.1004382603556451
-2 -1.75 85 86 188.3509898655842 0.09769548658371718
-2 -1.75 86 87 181.5989041620574 0.09520559736341738
-2 -1.75 87 88 175.1240805307212 0.09291226838470834
-2 -1.75 88 89 168.9134569130941 0.09070048565288857
-2 -1.75 89 90 162.9547349831518 0.08852902136197827
-2 -1.75 90 91 157.2364837239335 0.08641396735319518
-2 -1.75 91 92 151.7476825211831 0.0843202095353206
-2 -1.75 92 93 146.4779674545518 0.08227646433670088
-2 -1.75 93 94 141.417512946816 0.08018997325345367
-2 -1.75 94 95 136.5570094835463 0.07808595738916324
-2 -1.75 95 96 131.8876475064158 0.07599063877771073
-2 -1.75 96 97 127.4009402715566 0.07392236838236954
-2 -1.75 97 98 123.0888390429255 0.07194464165777958
-2 -1.75 98 99 118.9436994952218 0.07010143381214107
-2 -1.75 99 100 114.9582117946682 0.06836022291592769
-1.75 -1.5 0.1 1 -27725.04948440751 7.559816746168508
-1.75 -1.5 1 2 27633.36703938303 17.7323359458569
-1.75 -1.5 2 3 40995.61964012614 14.14181542636652
-1.75 -1.5 3 4 35389.16766126304 35.20606318910723
-1.75 -1.5 4 5 29466.21017942145 27.26055974491464
-1.75 -1.5 5 6 24679.7965732763 21.38295999582624
-1.75 -1.5 6 7 20926.38807125602 17.00601812150853
-1.75 -1.5 7 8 17963.66685336872 13.68312587718901
-1.75 -1.5 8 9 15591.60626332741 11.10910947327648
-1.75 -1.5 9 10 13663.59466699181 9.08028055032446
-1.75 -1.5 10 11 12074.30375552091 7.457921464167157
-1.75 -1.5 11 12 10747.87637409064 6.145584387641065
-1.75 -1.5 12 13 9628.11571112073 5.075439497886691
-1.75 -1.5 13 14 8673.399216751297 4.197271673825526
-1.75 -1.5 14 15 7852.385640822911 3.473163060228217
-1.75 -1.5 15 16 7140.617439542315 2.874908610060629
-1.75 -1.5 16 17 6519.16602381187 2.37954583159808
-1.75 -1.5 17 18 5973.20615923891 1.969086214298841
-1.75 -1.5 18 19 5490.7421203373 1.628587518592212
-1.75 -1.5 19 20 5062.122359247947 1.444895709133561
-1.75 -1.5 20 21 4679.545908524487 1.324390336684701
-1.75 -1.5 21 22 4336.574906493759 1.237502652676994
-1.75 -1.5 22 23 4027.825602458684 1.151610999155764
-1.75 -1.5 23 24 3748.877616330252 1.070081895389649
-1.75 -1.5 24 25 3495.97186823968 0.9958071144264977
-1.75 -1.5 25 26 3265.948935148567 0.9347620811690831
-1.75 -1.5 26 27 3056.098996865228 0.8769828626282106
-1.75 -1.5 27 28 2864.130394592068 0.821116929548225
-1.75 -1.5 28 29 2688.081840309505 0.7721594543027095
-1.75 -1.5 29 30 2526.227808741372 0.7276369658229669
-1.75 -1.5 30 31 2377.083933435721 0.6880107751062496
-1.75 -1.5 31 32 2239.360852947952 0.6509842075224697
-1.75 -1.5 32 33 2111.938754724753 0.6180851733633972
-1.75 -1.5 33 34 1993.827700469802 0.5871918720924896
-1.75 -1.5 34 35 1884.148811966684 0.5557063496978571
-1.75 -1.5 35 36 1782.126938822023 0.5256116662146724
-1.75 -1.5 36 37 1687.090185488407 0.4997886712130821
-1.75 -1.5 37 38 1598.427825832644 0.4779167342146593
-1.75 -1.5 38 39 1515.600145989663 0.4608441606976612
-1.75 -1.5 39 40 1438.119093333109 0.4438645745278791
-1.75 -1.5 40 41 1365.543364326231 0.4241230998543415
-1.75 -1.5 41 42 1297.487316720569 0.4040829268569723
-1.75 -1.5 42 43 1233.600640206373 0.3852354209880104
-1.75 -1.5 43 44 1173.566035604439 0.369402717096591
-1.75 -1.5 44 45 1117.095462120417 0.3577483854514867
-1.75 -1.5 45 46 1063.925511436752 0.3481616355772985
-1.75 -1.5 46 47 1013.817789801688 0.3372090038404849
-1.75 -1.5 47 48 966.5564461069041 0.3246082158673289
-1.75 -1.5 48 49 921.9429871248631 0.3116403737337805
-1.75 -1.5 49 50 879.7954499927703 0.2984424015912737
-1.75 -1.5 50 51 839.9503466969604 0.2872709402577129
-1.75 -1.5 51 52 802.2568787935833 0.2785087809725155
-1.75 -1.5 52 53 766.5736700376942 0.271199844978014
-1.75 -1.5 53 54 732.7722973998164 0.2642056323861652
-1.75 -1.5 54 55 700.7332185601448 0.2567132605794313
-1.75 -1.5 55 56 670.3462435240849 0.2484868590149745
-1.75 -1.5 56 57 641.5094319421521 0.2394645957649573
-1.75 -1.5 57 58 614.1288382387902 0.2303006683359854
-1.75 -1.5 58 59 588.1187228891936 0.221170905538429
-1.75 -1.5 59 60 563.3991611636139 0.2130697414198721
-1.75 -1.5 60 61 539.8954448124753 0.2062707324621442
-1.75 -1.5 61 62 517.5370598160359 0.2005014596396677
-1.75 -1.5 62 63 496.2577398817721 0.1952606570733337
-1.75 -1.5 63 64 475.9955620114728 0.1899655393264652
-1.75 -1.5 64 65 456.6941075571027 0.1844024595711176
-1.75 -1.5 65 66 438.3013204138401 0.178634390668492
-1.75 -1.5 66 67 420.7677186432657 0.1723809183836238
-1.75 -1.5 67 68 404.0469024507466 0.1658407573298746
-1.75 -1.5 68 69 388.0958013451138 0.159554939877296
-1.75 -1.5 69 70 372.8734357226507 0.1538136898959692
-1.75 -1.5 70 71 358.3411322952959 0.1486056365994841
-1.75 -1.5 71 72 344.46295816355 0.143856545667461
-1.75 -1.5 72 73 331.2046202455292 0.1392838852917748
-1.75 -1.5 73 74 318.5347554909408 0.134904780749082
-1.75 -1.5 74 75 306.4241662681916 0.1309781712855624
-1.75 -1.5 75 76 294.8447259571237 0.1272500353611576
-1.75 -1.5 76 77 283.7695314454646 0.1234584551066291
-1.75 -1.5 77 78 273.1733455693575 0.1195275840581189
-1.75 -1.5 78 79 263.0326354143033 0.1156196172868817
-1.75 -1.5 79 80 253.3249279443489 0.1117990361298382
-1.75 -1.5 80 81 244.0291666870364 0.1081000050006082
-1.75 -1.5 81 82 235.1254257129102 0.1046340548676028
-1.75 -1.5 82 83 226.5949065342929 0.1013421944257971
-1.75 -1.5 83 84 218.4203216460623 0.09832430025787176
-1.75 -1.5 84 85 210.5850532970991 0.09552992113884784
-1.75 -1.5 85 86 203.0731485823146 0.09293685631632798
-1.75 -1.5 86 87 195.8694041164883 0.09049555677984245
-1.75 -1.5 87 88 188.959292854844 0.08809366328767965
-1.75 -1.5 88 89 182.3291063166127 0.08564269201917796
-1.75 -1.5 89 90 175.9660909409893 0.08321362704882063
-1.75 -1.5 90 91 169.8580489073936 0.08088286871253558
-1.75 -1.5 91 92 163.9933207092283 0.07857514172980018
-1.75 -1.5 92 93 158.3610027278094 0.0763178196567651
-1.75 -1.5 93 94 152.9508993973588 0.07412801135350833
-1.75 -1.5 94 95 147.7532303218294 0.07206479518004016
-1.75 -1.5 95 96 142.7586268320144 0.0701112728747546
-1.75 -1.5 96 97 137.958063363105 0.06823312525034453
-1.75 -1.5 97 98 133.3429901286195 0.06643771969879708
-1.75 -1.5 98 99 128.9053232203031 0.06475404990595734
-1.75 -1.5 99 100 124.6373272506091 0.06315476723139568
-1.5 -1.25 0.1 1 -30694.62261078783 18.72909699422235
-1.5 -1.25 1 2 26418.88371917119 18.0602010722323
-1.5 -1.25 2 3 41624.66478529466 11.26682698649529
-1.5 -1.25 3 4 36243.72898722823 36.14818267387454
-1.5 -1.25 4 5 30296.87188836663 28.08661196415778
-1.5 -1.25 5 6 25437.39337745784 22.0796044685776
-1.5 -1.25 6 7 21606.04574435053 17.58668627198858
-1.5 -1.25 7 8 18572.22431666938 14.16875947238805
-1.5 -1.25 8 9 16137.25094943974 11.51757324858045
-1.5 -1.25 9 10 14155.06367490929 9.425733844795104
-1.5 -1.25 10 11 12518.84513623154 7.750708481522452
-1.5 -1.25 11 12 11151.55546144181 6.395328499182142
-1.5 -1.25 12 13 9996.312698794321 5.288251965170275
-1.5 -1.25 13 14 9010.638613936864 4.379394864456117
-1.5 -1.25 14 15 8162.22311374215 3.629648527081372
-1.5 -1.25 15 16 7426.276941168907 3.009336320715192
-1.5 -1.25 16 17 6783.375588693038 2.495803116671595
-1.5 -1.25 17 18 6218.18911266205 2.069928106485349
-1.5 -1.25 18 19 5718.49697484559 1.716377420857498
-1.5 -1.25 19 20 5274.403355067834 1.423442060825437
-1.5 -1.25 20 21 4877.805732891307 1.180491906862699
-1.5 -1.25 21 22 4522.103115674909 1.063841752580629
-1.5 -1.25 22 23 4201.786036951858 1.021102490002704
-1.5 -1.25 23 24 3912.253559376193 0.963995143446482
-1.5 -1.25 24 25 3649.65808130751 0.9082911576497281
-1.5 -1.25 25 26 3410.733556289346 0.8670552529733868
-1.5 -1.25 26 27 3192.701908568089 0.8393713010200372
-1.5 -1.25 27 28 2993.188004027832 0.8062167757343559
-1.5 -1.25 28 29 2810.136528076279 0.7627615009573674
-1.5 -1.25 29 30 2641.780134571462 0.7190726784388062
-1.5 -1.25 30 31 2486.609211734592 0.6871852675285481
-1.5 -1.25 31 32 2343.28958360471 0.6666334017236295
-1.5 -1.25 32 33 2210.650251168134 0.6449073743178815
-1.5 -1.25 33 34 2087.65389050693 0.6154103074718478
-1.5 -1.25 34 35 1973.395086140133 0.5817310402949261
-1.5 -1.25 35 36 1867.09539156033 0.5529906207793829
-1.5 -1.25 36 37 1768.052240981462 0.5335947515557109
-1.5 -1.25 37 38 1675.625259151111 0.5178194687791802
-1.5 -1.25 38 39 1589.246799201552 0.4991707029450936
-1.5 -1.25 39 40 1508.415947617999 0.4760159943821236
-1.5 -1.25 40 41 1432.689913061277 0.4518723795367805
-1.5 -1.25 41 42 1361.665918178728 0.4298224387605387
-1.5 -1.25 42 43 1294.979132110094 0.4128756379079732
-1.5 -1.25 43 44 1232.295825028873 0.3999269886360253
-1.5 -1.25 44 45 1173.311632402871 0.3870766596312478
-1.5 -1.25 45 46 1117.760098925191 0.3737826224098626
-1.5 -1.25 46 47 1065.398866398978 0.3590819717310296
-1.5 -1.25 47 48 1015.999641762082 0.3416778626768746
-1.5 -1.25 48 49 969.3574579315998 0.3249035354077705
-1.5 -1.25 49 50 925.2837336871386 0.3106807719443623
-1.5 -1.25 50 51 883.6056549531111 0.2987505757969302
-1.5 -1.25 51 52 844.1687820661137 0.2888592872933486
-1.5 -1.25 52 53 806.8287377997174 0.2799738360347419
-1.5 -1.25 53 54 771.4503276729233 0.2710632284392887
-1.5 -1.25 54 55 737.9082914509521 0.2610744201884927
-1.5 -1.25 55 56 706.0881768092353 0.250496787223824
-1.5 -1.25 56 57 675.8845205171835 0.2402593963464597
-1.5 -1.25 57 58 647.2000424893266 0.2304681337700458
-1.5 -1.25 58 59 619.9457507216367 0.2213904636333837
-1.5 -1.25 59 60 594.0386167777834 0.2131578133968333
-1.5 -1.25 60 61 569.4002959602362 0.2057784813001717
-1.5 -1.25 61 62 545.9573065349689 0.1991033277580527
-1.5 -1.25 62 63 523.6405557210538 0.1926772303694406
-1.5 -1.25 63 64 502.3864973684915 0.1860559791073229
-1.5 -1.25 64 65 482.1358197350743 0.1791238098278995
-1.5 -1.25 65 66 462.8340712407119 0.172338787281717
-1.5 -1.25 66 67 444.4305963579127 0.165800554326097
-1.5 -1.25 67 68 426.877648808464 0.1598403572935467
-1.5 -1.25 68 69 410.129466815782 0.1544207091444036
-1.5 -1.25 69 70 394.1430548390595 0.1494972629965901
-1.5 -1.25 70 71 378.8783587359332 0.1448549444350533
-1.5 -1.25 71 72 364.2973571741871 0.1402324328280997
-1.5 -1.25 72 73 350.3650259571846 0.1357880345094031
-1.5 -1.25 73 74 337.048390836432 0.1314325394563411
-1.5 -1.25 74 75 324.3161905112863 0.1268336997154051
-1.5 -1.25 75 76 312.1397793567049 0.1223339750804371
-1.5 -1.25 76 77 300.4915076058366 0.1182261412754997
-1.5 -1.25 77 78 289.345020745355 0.114318009890269
-1.5 -1.25 78 79 278.6755346782068 0.110449181073534
-1.5 -1.25 79 80 268.4597843615377 0.1067584228972009
-1.5 -1.25 80 81 258.6758699145346 0.1033603950713768
-1.5 -1.25 81 82 249.3029252088629 0.1002721025239168
-1.5 -1.25 82 83 240.3214662362373 0.09749841314504692
-1.5 -1.25 83 84 231.7128247395097 0.09488522449507286
-1.5 -1.25 84 85 223.4594972863896 0.09229537128368293
-1.5 -1.25 85 86 215.5448936914077 0.08965204194876719
-1.5 -1.25 86 87 207.9532491440765 0.08695486329153823
-1.5 -1.25 87 88 200.6696219043968 0.08427309942146621
-1.5 -1.25 88 89 193.6798913626139 0.08174679748296398
-1.5 -1.25 89 90 186.9706088034774 0.07936382594988345
-1.5 -1.25 90 91 180.5288940935853 0.0771100005368055
-1.5 -1.25 91 92 174.3426487437736 0.07492620159334251
-1.5 -1.25 92 93 168.4005857649804 0.07279845071718682
-1.5 -1.25 93 94 162.6917974732418 0.07074935170612662
-1.5 -1.25 94 95 157.2059408671343 0.06878818180024382
-1.5 -1.25 95 96 151.9332092215779 0.06689040068187069
-1.5 -1.25 96 97 146.8642701448417 0.06507168129277829
-1.5 -1.25 97 98 141.9902068357505 0.06333698754045258
-1.5 -1.25 98 99 137.3024746586969 0.06163994342344381
-1.5 -1.25 99 100 132.7930254792874 0.05997409219381211
-1.25 -1 0.1 1 -33273.98616236738 27.19088142170222
-1.25 -1 1 2 25337.2631539088 18.35669854538719
-1.25 -1 2 3 42146.2379628326 11.46580202638143
-1.25 -1 3 4 36967.62718436329 36.93889869690611
-1.25 -1 4 5 31004.12858620817 28.75765099403725
-1.25 -1 5 6 26083.42939381595 22.63458872719639
-1.25 -1 6 7 22186.61438507241 18.04401446258271
-1.25 -1 7 8 19091.94144004108 14.5475501056826
-1.25 -1 8 9 16603.92955097376 11.83116983333821
-1.25 -1 9 10 14575.21795532412 9.688131974704447
-1.25 -1 10 11 12898.89140252403 7.970626422218629
-1.25 -1 11 12 11496.71428607869 6.580623220197594
-1.25 -1 12 13 10311.11744617105 5.444783963626833
-1.25 -1 13 14 9298.752847332524 4.512029737237754
-1.25 -1 14 15 8426.891724801864 3.742821497056866
-1.25 -1 15 16 7670.179781502983 3.105966626818372
-1.25 -1 16 17 7008.773664582378 2.578623654679177
-1.25 -1 17 18 6427.147046024687 2.141182730451874
-1.25 -1 18 19 5912.67286573044 1.778320769944912
-1.25 -1 19 20 5455.196559987134 1.578699238950321
-1.25 -1 20 21 5046.562248445352 1.464452972149047
-1.25 -1 21 22 4679.95354347903 1.399068707184597
-1.25 -1 22 23 4349.678351952923 1.321898583810253
-1.25 -1 23 24 4051.058317560969 1.225409163109816
-1.25 -1 24 25 3780.14773402524 1.139808210512456
-1.25 -1 25 26 3533.587971033276 1.085627784644657
-1.25 -1 26 27 3308.512178963548 1.032244211648958
-1.25 -1 27 28 3102.508355585054 0.9686630327373678
-1.25 -1 28 29 2913.458808638435 0.9007245608195262
-1.25 -1 29 30 2739.551028867084 0.8495577593366761
-1.25 -1 30 31 2579.219181025145 0.8104990539818573
-1.25 -1 31 32 2431.097585633703 0.7737965717838051
-1.25 -1 32 33 2293.978286112202 0.7308959605170458
-1.25 -1 33 34 2166.797907903366 0.6808752833189828
-1.25 -1 34 35 2048.63728804563 0.6384250229184545
-1.25 -1 35 36 1938.68603621047 0.6059838650528491
-1.25 -1 36 37 1836.220441726209 0.582599203119571
-1.25 -1 37 38 1740.578714187304 0.5592118433157793
-1.25 -1 38 39 1651.176644747345 0.5296826231542582
-1.25 -1 39 40 1567.501150194374 0.4984087911548158
-1.25 -1 40 41 1489.095267470041 0.4694622079853161
-1.25 -1 41 42 1415.546285304078 0.4454010463011855
-1.25 -1 42 43 1346.476680957707 0.4253154010641538
-1.25 -1 43 44 1281.540809137342 0.4070237734972579
-1.25 -1 44 45 1220.428835057452 0.3898070590096268
-1.25 -1 45 46 1162.861749439839 0.371410355172884
-1.25 -1 46 47 1108.590301281198 0.3533616346533108
-1.25 -1 47 48 1057.383510333183 0.3363990100558567
-1.25 -1 48 49 1009.026768542137 0.3203343998519586
-1.25 -1 49 50 963.3258609452906 0.3063571567387271
-1.25 -1 50 51 920.1033571080809 0.2944789046714504
-1.25 -1 51 52 879.1962677080013 0.2824495616789591
-1.25 -1 52 53 840.4554228040264 0.2693868258126031
-1.25 -1 53 54 803.7434841103733 0.2566347243636073
-1.25 -1 54 55 768.9333059879226 0.2452158560171256
-1.25 -1 55 56 735.9070934382124 0.2353196774517983
-1.25 -1 56 57 704.5551008766118 0.2267192922910226
-1.25 -1 57 58 674.776620378439 0.2184399632971008
-1.25 -1 58 59 646.4786413877378 0.2108442164901589
-1.25 -1 59 60 619.5740261871965 0.2033252299042942
-1.25 -1 60 61 593.9815441631388 0.1956933344440586
-1.25 -1 61 62 569.6263753972668 0.188154023787547
-1.25 -1 62 63 546.4385251395565 0.181371698833118
-1.25 -1 63 64 524.3524501898389 0.1748915307321113
-1.25 -1 64 65 503.30642065066 0.1680442474775532
-1.25 -1 65 66 483.244241157421 0.1616451444764948
-1.25 -1 66 67 464.1132940882172 0.1561503301503535
-1.25 -1 67 68 445.8633930264247 0.15125398591357
-1.25 -1 68 69 428.4473008722422 0.1468151755497047
-1.25 -1 69 70 411.8205489282262 0.1425172276901208
-1.25 -1 70 71 395.9417766224257 0.1381053024604171
-1.25 -1 71 72 380.772050370257 0.1335718965137858
-1.25 -1 72 73 366.2751812311446 0.1290658946345502
-1.25 -1 73 74 352.4175980867653 0.1248865933710022
-1.25 -1 74 75 339.1670112919547 0.1209150561656998
-1.25 -1 75 76 326.4928404403548 0.1171866078674384
-1.25 -1 76 77 314.3660976159815 0.1137732570044818
-1.25 -1 77 78 302.7599649644231 0.1105187093936024
-1.25 -1 78 79 291.6488958035517 0.1072899527759432
-1.25 -1 79 80 281.0085405119472 0.1039944815092895
-1.25 -1 80 81 270.816371226682 0.1007217504653113
-1.25 -1 81 82 261.0509886666384 0.09762696049995156
-1.25 -1 82 83 251.6920806770664 0.09472507981783451
-1.25 -1 83 84 242.7203932902265 0.09199562457175148
-1.25 -1 84 85 234.1177845522291 0.08936144278032998
-1.25 -1 85 86 225.8670385783064 0.08677958686294573
-1.25 -1 86 87 217.9516893762031 0.08416620830962529
-1.25 -1 87 88 210.3563021388246 0.08159113300285981
-1.25 -1 88 89 203.0663311871339 0.07915725490326508
-1.25 -1 89 90 196.0678834121998 0.07686336186861809
-1.25 -1 90 91 189.3476501236541 0.07464102877736423
-1.25 -1 91 92 182.8931572811908 0.07250952800742994
-1.25 -1 92 93 176.6925325742012 0.07045713203115156
-1.25 -1 93 94 170.7344636925052 0.06849289945844816
-1.25 -1 94 95 165.0081771513568 0.06659681458091882
-1.25 -1 95 96 159.5034293543614 0.06474228151654415
-1.25 -1 96 97 154.2104878756365 0.06291111057791454
-1.25 -1 97 98 149.1202034177182 0.061155502004965
-1.25 -1 98 99 144.2238730305713 0.05947603721864425
-1.25 -1 99 100 139.5131070236863 0.05782114621254664
-1 -0.75 0.1 1 -35346.1437758425 13.50727179564274
-1 -0.75 1 2 24476.85775697736 18.41660852600035
-1 -0.75 2 3 42571.45377072698 11.59779297793284
-1 -0.75 3 4 37552.64205861746 37.37544495611655
-1 -0.75 4 5 31573.91376843953 29.18055751526845
-1 -0.75 5 6 26603.65134211772 23.01078467163461
-1 -0.75 6 7 22653.18780931142 18.37257651452819
-1 -0.75 7 8 19509.61651161426 14.82988375985224
-1 -0.75 8 9 16978.29992359029 12.07518743529363
-1 -0.75 9 10 14912.18065334966 9.89659769879654
-1 -0.75 10 11 13203.47298677035 8.149155320499631
-1 -0.75 11 12 11773.28853797548 6.733512397544473
-1 -0.75 12 13 10563.17450324135 5.575997922387614
-1 -0.75 13 14 9529.406628994146 4.625438805654994
-1 -0.75 14 15 8638.746208496985 3.839959814542453
-1 -0.75 15 16 7865.371227523509 3.190436897809377
-1 -0.75 16 17 7189.164146817609 2.651660549702683
-1 -0.75 17 18 6594.313459044561 2.204651502115667
-1 -0.75 18 19 6067.987966304946 1.833289578554286
-1 -0.75 19 20 5599.865749930575 1.525262966345508
-1 -0.75 20 21 5181.607537933082 1.370321224508189
-1 -0.75 21 22 4806.251420027365 1.287370797377662
-1 -0.75 22 23 4468.013643425499 1.180940329054465
-1 -0.75 23 24 4162.128414356557 1.076693688199157
-1 -0.75 24 25 3884.588800002186 1.010652101169399
-1 -0.75 25 26 3631.946346077384 0.9682656379127366
-1 -0.75 26 27 3401.258242146593 0.9069512203641352
-1 -0.75 27 28 3190.059943346247 0.833983821961283
-1 -0.75 28 29 2996.22635236302 0.7780652766718958
-1 -0.75 29 30 2817.893086173072 0.737710742479976
-1 -0.75 30 31 2653.448676784563 0.7025733959380887
-1 -0.75 31 32 2501.494142184261 0.6654431268357257
-1 -0.75 32 33 2360.804544657033 0.6302439199967012
-1 -0.75 33 34 2230.298602311687 0.5946550126573129
-1 -0.75 34 35 2109.02773183503 0.560116178314729
-1 -0.75 35 36 1996.165181785587 0.5350784819727323
-1 -0.75 36 37 1890.956519710056 0.5105266701448272
-1 -0.75 37 38 1792.740206951617 0.4859901822210304
-1 -0.75 38 39 1700.925318878447 0.4628227538373721
-1 -0.75 39 40 1614.986613544756 0.442625909449589
-1 -0.75 40 41 1534.450353846976 0.4271159193417589
-1 -0.75 41 42 1458.886276022686 0.4127741137369867
-1 -0.75 42 43 1387.905723473277 0.3951807457949599
-1 -0.75 43 44 1321.162873446063 0.376750328693106
-1 -0.75 44 45 1258.345294189805 0.3606913223750325
-1 -0.75 45 46 1199.167955854818 0.346687777065199
-1 -0.75 46 47 1143.370824085269 0.3348143591656481
-1 -0.75 47 48 1090.714968937944 0.324383921664321
-1 -0.75 48 49 1040.981961919045 0.3138194919247326
-1 -0.75 49 50 993.9731489225176 0.3026299296697061
-1 -0.75 50 51 949.5082213890229 0.2922933110683061
-1 -0.75 51 52 907.4214067345721 0.2823982553172755
-1 -0.75 52 53 867.5582380106065 0.2722045329353477
-1 -0.75 53 54 829.7759884336103 0.2620011932343687
-1 -0.75 54 55 793.9456063369228 0.2527476381036422
-1 -0.75 55 56 759.9465921502532 0.2440394043100014
-1 -0.75 56 57 727.6675938959954 0.2358689502696052
-1 -0.75 57 58 697.0050333304883 0.2279464232119608
-1 -0.75 58 59 667.8621874956038 0.2201511285624065
-1 -0.75 59 60 640.1504119889485 0.2127007272980563
-1 -0.75 60 61 613.787116865867 0.2052849398787657
-1 -0.75 61 62 588.6954610337572 0.1979426941453539
-1 -0.75 62 63 564.8037520913765 0.1912640254627149
-1 -0.75 63 64 542.045103910935 0.1848882705888855
-1 -0.75 64 65 520.3560227928854 0.1784032484814588
-1 -0.75 65 66 499.6780014636524 0.1723216403967172
-1 -0.75 66 67 479.9565818839604 0.1664412916513811
-1 -0.75 67 68 461.1400912608365 0.160451169410976
-1 -0.75 68 69 443.1805980954244 0.1546654362583126
-1 -0.75 69 70 426.0334124037104 0.149215142871185
-1 -0.75 70 71 409.6562004333981 0.1438937494475567
-1 -0.75 71 72 394.0095329201263 0.138891447625781
-1 -0.75 72 73 379.055929589628 0.1340767656737967
-1 -0.75 73 74 364.7596325924435 0.1293173609445262
-1 -0.75 74 75 351.0873626456141 0.1246414135956684
-1 -0.75 75 76 338.0077813595678 0.1200533354073627
-1 -0.75 76 77 325.4917553763424 0.1157448832778414
-1 -0.75 77 78 313.5116688124779 0.111715994313613
-1 -0.75 78 79 302.0414287790023 0.1079383510478351
-1 -0.75 79 80 291.0564585332584 0.1043613552263309
-1 -0.75 80 81 280.533719612162 0.1010170525704552
-1 -0.75 81 82 270.4509350875607 0.09784272317108389
-1 -0.75 82 83 260.7866070222538 0.09466683856061309
-1 -0.75 83 84 251.5208633205052 0.09149819985734098
-1 -0.75 84 85 242.6352573171476 0.08846087354808674
-1 -0.75 85 86 234.1121006036029 0.08559182123676123
-1 -0.75 86 87 225.9346458031356 0.08285716092055395
-1 -0.75 87 88 218.086969465117 0.08021933691736649
-1 -0.75 88 89 210.5539494183072 0.0776160991478605
-1 -0.75 89 90 203.3214251539367 0.07510472349665065
-1 -0.75 90 91 196.3759621400642 0.07269684443852498
-1 -0.75 91 92 189.7047240490034 0.07039590927564632
-1 -0.75 92 93 183.2952954399285 0.06825673168938806
-1 -0.75 93 94 177.1359505861536 0.06626027722433037
-1 -0.75 94 95 171.2156371679761 0.0643963283787059
-1 -0.75 95 96 165.5238712332541 0.06262794157495932
-1 -0.75 96 97 160.0506430515618 0.06091303225954903
-1 -0.75 97 98 154.7863849140962 0.05923239972145211
-1 -0.75 98 99 149.7220677009513 0.0575709779093927
-1 -0.75 99 100 144.8492101321019 0.05594420762125196
-0.75 -0.5 0.1 1 -37018.03469021378 28.55725594271644
-0.75 -0.5 1 2 23686.82187229523 18.73542399004873
-0.75 -0.5 2 3 42829.65461567332 11.72202990711958
-0.75 -0.5 3 4 37958.54210999915 37.89843035015656
-0.75 -0.5 4 5 31982.10750151962 29.63999352488099
-0.75 -0.5 5 6 26981.58672151507 23.39983637101977
-0.75 -0.5 6 7 22995.79532143854 18.69506445328807
-0.75 -0.5 7 8 19818.16127716599 15.09699640080726
-0.75 -0.5 8 9 17256.40851551674 12.29757246864028
-0.75 -0.5 9 10 15163.61979309343 10.08230313587228
-0.75 -0.5 10 11 13431.46867719666 8.3053396060659
-0.75 -0.5 11 12 11980.82484279409 6.864491133103002
-0.75 -0.5 12 13 10752.82598668551 5.686684003521805
-0.75 -0.5 13 14 9703.375575932527 4.718354845395879
-0.75 -0.5 14 15 8798.758436091843 3.918869051482034
-0.75 -0.5 15 16 8013.024263273795 3.257089802023074
-0.75 -0.5 16 17 7325.891902880611 2.708149878083532
-0.75 -0.5 17 18 6721.187566658478 2.252752882955065
-0.75 -0.5 18 19 6185.967363775812 1.874541285921623
-0.75 -0.5 19 20 5709.881354198214 1.560884453585459
-0.75 -0.5 20 21 5284.392059082313 1.369341159159376
-0.75 -0.5 21 22 4902.442925842761 1.292793517764039
