#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.4303125655268 0.287913174082405
-2 -1.75 52 53 718.6719796704426 0.2766878251871958
-2 -1.75 53 54 686.7046946223828 0.2665070653822568
-2 -1.75 54 55 656.415265144877 0.2575437218913521
-2 -1.75 55 56 627.6987254022373 0.2492835001522735
-2 -1.75 56 57 600.4577151883265 0.240878130816327
-2 -1.75 57 58 574.6009787536543 0.2323070036595709
-2 -1.75 58 59 550.0455041136033 0.2237121319574271
-2 -1.75 59 60 526.7148471679618 0.2152707868851849
-2 -1.75 60 61 504.5381155531108 0.2074165147276972
-2 -1.75 61 62 483.4486396626903 0.2002958744734542
-2 -1.75 62 63 463.3842390507219 0.1940454308538619
-2 -1.75 63 64 444.2866195931208 0.1887433394841196
-2 -1.75 64 65 426.1015655298544 0.1837772860725408
-2 -1.75 65 66 408.7781432501732 0.1787085710722636
-2 -1.75 66 67 392.2687378323068 0.1732393700206103
-2 -1.75 67 68 376.5294096480495 0.167590400440929
-2 -1.75 68 69 361.519102216684 0.1618610859591172
-2 -1.75 69 70 347.198887416115 0.1561619598625157
-2 -1.75 70 71 333.5320244074454 0.1506339749719814
-2 -1.75 71 72 320.4850585025687 0.1456464009152683
-2 -1.75 72 73 308.0258779768524 0.1413258447241788
-2 -1.75 73 74 296.124039578585 0.137585047768539
-2 -1.75 74 75 284.7505745754947 0.1342146662894947
-2 -1.75 75 76 273.8787825047101 0.1308667440907243
-2 -1.75 76 77 263.4837157318312 0.127564979047861
-2 -1.75 77 78 253.5414669680702 0.1242096620243558
-2 -1.75 78 79 244.0295569661833 0.1207871096726194
-2 -1.75 79 80 234.9267263910282 0.1172478272543742
-2 -1.75 80 81 226.2128728289774 0.1135727455005338
-2 -1.75 81 82 217.8692882396153 0.1099750852968384
-2 -1.75 82 83 209.8782525165635 0.1065720063410822
-2 -1.75 83 84 202.2229314045718 0.1033759960411942
-2 -1.75 84 85 194.8874105666899 0.1003604799016955
-2 -1.75 85 86 187.856753259666 0.09760412209979563
-2 -1.75 86 87 181.116662789981 0.09510212428867248
-2 -1.75 87 88 174.6535399475312 0.09279775231684084
-2 -1.75 88 89 168.4543278727763 0.09057549233577333
-2 -1.75 89 90 162.506733764103 0.08839402794109219
-2 -1.75 90 91 156.7993333084725 0.08626957245016342
-2 -1.75 91 92 151.321111683463 0.08416686578377153
-2 -1.75 92 93 146.061711274362 0.08211475616050734
-2 -1.75 93 94 141.011312816987 0.08002003676730851
-2 -1.75 94 95 136.160613020061 0.07790813829902277
-2 -1.75 95 96 131.5008085849237 0.07580541186763412
-2 -1.75 96 97 127.0234183621042 0.07373022884442548
-2 -1.75 97 98 122.7203993257121 0.07174631618114802
-2 -1.75 98 99 118.5841128281293 0.06989785181339414
-2 -1.75 99 100 114.607254324058 0.06815210499664204
-1.75 -1.5 0.1 1 -27644.22242636158 7.601771953162825
-1.75 -1.5 1 2 27736.91352979785 17.89646140880723
-1.75 -1.5 2 3 41039.49293235901 14.19575996910862
-1.75 -1.5 3 4 35413.15330015646 35.35317295894492
-1.75 -1.5 4 5 29480.88890185977 27.35693521586654
-1.75 -1.5 5 6 24689.30213891629 21.45264557351766
-1.75 -1.5 6 7 20932.71002401825 17.0587327843823
-1.75 -1.5 7 8 17967.89238399813 13.72389222950005
-1.75 -1.5 8 9 15594.3836705001 11.14098855220618
-1.75 -1.5 9 10 13665.33576866516 9.105342621627642
-1.75 -1.5 10 11 12075.28187893812 7.477659884465538
-1.75 -1.5 11 12 10748.28278224973 6.16111534976335
-1.75 -1.5 12 13 9628.085748214571 5.087625375190328
-1.75 -1.5 13 14 8673.032068559398 4.206789834463052
-1.75 -1.5 14 15 7851.756655559436 3.480545931285633
-1.75 -1.5 15 16 7139.783037746658 2.880586962620328
-1.75 -1.5 16 17 6518.169874378654 2.383861539190548
-1.75 -1.5 17 18 5972.083240715018 1.972316316833712
-1.75 -1.5 18 19 5489.519720854126 1.630951689509857
-1.75 -1.5 19 20 5060.8221679614 1.455964226635842
-1.75 -1.5 20 21 4678.185713669373 1.334615969385595
-1.75 -1.5 21 22 4335.169259555679 1.247115272603878
-1.75 -1.5 22 23 4026.38614460148 1.160594805320216
-1.75 -1.5 23 24 3747.414149197398 1.078440742945077
-1.75 -1.5 24 25 3494.492485550487 1.003608928653648
-1.75 -1.5 25 26 3264.460376402188 0.9421039490912335
-1.75 -1.5 26 27 3054.606771593939 0.8838913527119985
-1.75 -1.5 27 28 2862.639173984691 0.827601666944247
-1.75 -1.5 28 29 2686.595647932188 0.7782524413855754
-1.75 -1.5 29 30 2524.749930795331 0.7333626517561243
-1.75 -1.5 30 31 2375.61711685608 0.6934093404674968
-1.75 -1.5 31 32 2237.907408206616 0.6560844829150483
-1.75 -1.5 32 33 2110.50066872934 0.6229207851024512
-1.75 -1.5 33 34 1992.406647022089 0.5917782635387994
-1.75 -1.5 34 35 1882.746132483063 0.5600341264453164
-1.75 -1.5 35 36 1780.743709844762 0.5296816586164823
-1.75 -1.5 36 37 1685.727371096698 0.5036276161124533
-1.75 -1.5 37 38 1597.086202041159 0.4815547817520383
-1.75 -1.5 38 39 1514.28034836913 0.4643210674632883
-1.75 -1.5 39 40 1436.821610236809 0.4471877603107259
-1.75 -1.5 40 41 1364.268526529983 0.4272745689263502
-1.75 -1.5 41 42 1296.235385112773 0.4070562340077686
-1.75 -1.5 42 43 1232.371802750686 0.3880333294080174
-1.75 -1.5 43 44 1172.360413475408 0.3720445150590876
-1.75 -1.5 44 45 1115.913116704252 0.3602650862451355
-1.75 -1.5 45 46 1062.766429687604 0.3505710671327051
-1.75 -1.5 46 47 1012.681903466318 0.3395079870456357
-1.75 -1.5 47 48 965.443651825841 0.3267916875138326
-1.75 -1.5 48 49 920.8531354777256 0.3137073088090574
-1.75 -1.5 49 50 878.7283496966946 0.3003907527332785
-1.75 -1.5 50 51 838.9057921406314 0.2891131022780655
-1.75 -1.5 51 52 801.2346427872703 0.280257854305205
-1.75 -1.5 52 53 765.5734963945794 0.2728648397151119
-1.75 -1.5 53 54 731.7939192584649 0.2657924849861502
-1.75 -1.5 54 55 699.7763446695833 0.2582231284561658
-1.75 -1.5 55 56 669.4105625672214 0.2499191842583741
-1.75 -1.5 56 57 640.5946170930506 0.2408187266418054
-1.75 -1.5 57 58 613.2345529877543 0.2315789545027656
-1.75 -1.5 58 59 587.2446309500621 0.222375065899314
-1.75 -1.5 59 60 562.5449251395451 0.2142066002618321
-1.75 -1.5 60 61 539.0607240652589 0.2073479192898731
-1.75 -1.5 61 62 516.7215048026518 0.2015244760150381
-1.75 -1.5 62 63 495.4609922236182 0.1962326251695572
-1.75 -1.5 63 64 475.2172547570397 0.1908868139349806
-1.75 -1.5 64 65 455.933874111938 0.1852726897302546
-1.75 -1.5 65 66 437.5588012758249 0.1794546732530193
-1.75 -1.5 66 67 420.0425569157644 0.1731514407428563
-1.75 -1.5 67 68 403.3387420717521 0.1665626936523381
-1.75 -1.5 68 69 387.4042900251251 0.1602320038048788
-1.75 -1.5 69 70 372.1982217897248 0.1544505771083777
-1.75 -1.5 70 71 357.6818643439396 0.1492061908100482
-1.75 -1.5 71 72 343.8192871545177 0.1444236380307302
-1.75 -1.5 72 73 330.5761967774361 0.1398182621193769
-1.75 -1.5 73 74 317.921236948084 0.1354071245114596
-1.75 -1.5 74 75 305.8252198313421 0.1314512076979213
-1.75 -1.5 75 76 294.2600231908087 0.1276951075954003
-1.75 -1.5 76 77 283.19874648898 0.1238756210442489
-1.75 -1.5 77 78 272.6161565453683 0.1199167311756355
-1.75 -1.5 78 79 262.4887260519371 0.1159817057646819
-1.75 -1.5 79 80 252.7939859492523 0.112135278659224
-1.75 -1.5 80 81 243.510884680178 0.1084116803386337
-1.75 -1.5 81 82 234.6195012438002 0.1049228845222387
-1.75 -1.5 82 83 226.1010429177256 0.1016094448577576
-1.75 -1.5 83 84 217.9382308695775 0.09857176534080736
-1.75 -1.5 84 85 210.1144538272006 0.09575899203309746
-1.75 -1.5 85 86 202.6137638830005 0.09314868355406247
-1.75 -1.5 86 87 195.4209624768137 0.09069099365700595
-1.75 -1.5 87 88 188.521527451562 0.08827313309964779
-1.75 -1.5 88 89 181.9017549164002 0.08580610909896791
-1.75 -1.5 89 90 175.5488971011995 0.08336133211852825
-1.75 -1.5 90 91 169.4507615307209 0.08101567137404686
-1.75 -1.5 91 92 163.5956938090792 0.07869353501649812
-1.75 -1.5 92 93 157.9727963686223 0.07642238892881892
-1.75 -1.5 93 94 152.5718802809255 0.07421935552224568
-1.75 -1.5 94 95 147.383170941875 0.07214384532511531
-1.75 -1.5 95 96 142.3973050579308 0.07017879121929127
-1.75 -1.5 96 97 137.6052619279928 0.0682897250821668
-1.75 -1.5 97 98 132.9984967556157 0.06648406195074585
-1.75 -1.5 98 99 128.5689306869976 0.06479093823170956
-1.75 -1.5 99 100 124.3088329499674 0.06318281558500871
-1.5 -1.25 0.1 1 -30620.60100110509 18.93183345866782
-1.5 -1.25 1 2 26509.77069297004 18.20334566581732
-1.5 -1.25 2 3 41661.01092368591 11.33314842721302
-1.5 -1.25 3 4 36270.95419445566 8.313991482842539
-1.5 -1.25 4 5 30307.87492059793 28.18305209528262
-1.5 -1.25 5 6 25444.11304362776 22.15077378771457
-1.5 -1.25 6 7 21610.18669135774 17.6409509999794
-1.5 -1.25 7 8 18574.70588213063 14.21082146952176
-1.5 -1.25 8 9 16138.60811331077 11.550453426069
-1.5 -1.25 9 10 14155.63400738568 9.451542167074876
-1.5 -1.25 10 11 12518.84851184791 7.770982755344448
-1.5 -1.25 11 12 11151.14355022115 6.41123994658119
-1.5 -1.25 12 13 9995.591701978581 5.30069902644027
-1.5 -1.25 13 14 9009.685679773313 4.38908819489734
-1.5 -1.25 14 15 8161.095048367795 3.637146431033216
-1.5 -1.25 15 16 7425.016832115256 3.015082765063198
-1.5 -1.25 16 17 6782.01615163945 2.500157408854648
-1.5 -1.25 17 18 6216.755562036096 2.07317589574177
-1.5 -1.25 18 19 5717.009228782566 1.718745048237906
-1.5 -1.25 19 20 5272.877155040137 1.425116050646466
-1.5 -1.25 20 21 4876.253409118925 1.181618463318955
-1.5 -1.25 21 22 4520.534784034873 1.069452016799005
-1.5 -1.25 22 23 4200.209777080723 1.026621950323715
-1.5 -1.25 23 24 3910.675834949142 0.969278553888671
-1.5 -1.25 24 25 3648.084196644414 0.913288594246751
-1.5 -1.25 25 26 3409.167868342101 0.8718451463437304
-1.5 -1.25 26 27 3191.147996777374 0.8440645503501401
-1.5 -1.25 27 28 2991.648794122013 0.8107811421600672
-1.5 -1.25 28 29 2808.6143346534 0.7671099035624138
-1.5 -1.25 29 30 2640.276784255065 0.7231753565806684
-1.5 -1.25 30 31 2485.126316887348 0.6911020166294293
-1.5 -1.25 31 32 2341.828480443366 0.6704435085794103
-1.5 -1.25 32 33 2209.211977053354 0.6486124298539835
-1.5 -1.25 33 34 2086.239177089226 0.6189668456072468
-1.5 -1.25 34 35 1972.004468938039 0.5851013306696586
-1.5 -1.25 35 36 1865.72937039987 0.5561899783563149
-1.5 -1.25 36 37 1766.711215728244 0.5366717225854245
-1.5 -1.25 37 38 1674.309468864941 0.5207999708802618
-1.5 -1.25 38 39 1587.956330148974 0.502042095135721
-1.5 -1.25 39 40 1507.150810621275 0.4787595027971747
-1.5 -1.25 40 41 1431.450105865744 0.4544860066439469
-1.5 -1.25 41 42 1360.451389922966 0.432314508138461
-1.5 -1.25 42 43 1293.789779462045 0.4152692329118963
-1.5 -1.25 43 44 1231.131460742698 0.4022336199193433
-1.5 -1.25 44 45 1172.17200333799 0.3892920330367815
-1.5 -1.25 45 46 1116.644962549631 0.3759101289540467
-1.5 -1.25 46 47 1064.307979166975 0.3611200741092944
-1.5 -1.25 47 48 1014.932710086707 0.3436159241123278
-1.5 -1.25 48 49 968.3141663271771 0.3267479929801311
-1.5 -1.25 49 50 924.2637418719872 0.3124457898587707
-1.5 -1.25 50 51 882.6085998236562 0.3004459933956696
-1.5 -1.25 51 52 843.1943092968683 0.2904917526043391
-1.5 -1.25 52 53 805.8764932948568 0.2815457281637919
-1.5 -1.25 53 54 770.5199394839112 0.272571963355972
-1.5 -1.25 54 55 736.9993674995937 0.262512505075847
-1.5 -1.25 55 56 705.2003214179266 0.2518642673700242
-1.5 -1.25 56 57 675.0173339745445 0.2415625142097042
-1.5 -1.25 57 58 646.3531221534689 0.2317118333238568
-1.5 -1.25 58 59 619.1187043039623 0.2225797678264598
-1.5 -1.25 59 60 593.2310578915278 0.2142974788368974
-1.5 -1.25 60 61 568.6118341698956 0.2068717226302397
-1.5 -1.25 61 62 545.1875487845798 0.2001525097523427
-1.5 -1.25 62 63 522.8891041037901 0.1936828392617826
-1.5 -1.25 63 64 501.6529534568939 0.1870163200665047
-1.5 -1.25 64 65 481.4197873466206 0.1800378933072579
-1.5 -1.25 65 66 462.1351633326225 0.1732083528981434
-1.5 -1.25 66 67 443.7484355855245 0.1666275913826212
-1.5 -1.25 67 68 426.2118659884725 0.1606290087119646
-1.5 -1.25 68 69 409.4796943256864 0.1551745591153235
-1.5 -1.25 69 70 393.5089268974836 0.1502193743478983
-1.5 -1.25 70 71 378.2595131385374 0.1455467066743381
-1.5 -1.25 71 72 363.6934327769865 0.1408934795019263
-1.5 -1.25 72 73 349.7756695486828 0.1364198102190244
-1.5 -1.25 73 74 336.4732567285043 0.1320361582717169
-1.5 -1.25 74 75 323.7549377998898 0.1274082139959205
-1.5 -1.25 75 76 311.5920773093665 0.1228805223312861
-1.5 -1.25 76 77 299.9570320944673 0.1187474452923993
-1.5 -1.25 77 78 288.8234524538403 0.1148155248434364
-1.5 -1.25 78 79 278.1665591603934 0.1109231464758977
-1.5 -1.25 79 80 267.9630925302978 0.1072095334342293
-1.5 -1.25 80 81 258.1911590736256 0.1037901118929199
-1.5 -1.25 81 82 248.8298984831148 0.1006821061967287
-1.5 -1.25 82 83 239.8598339364908 0.09789018298391738
-1.5 -1.25 83 84 231.2623027712525 0.09525924571698852
-1.5 -1.25 84 85 223.0198083038592 0.09265163882409411
-1.5 -1.25 85 86 215.1157666210297 0.08999038822810235
-1.5 -1.25 86 87 207.5344189508004 0.0872753636044763
-1.5 -1.25 87 88 200.2608297231465 0.08457615399640872
-1.5 -1.25 88 89 193.2808848375665 0.08203352190537316
-1.5 -1.25 89 90 186.581141484741 0.07963537210935101
-1.5 -1.25 90 91 180.1487243238868 0.07736750119730118
-1.5 -1.25 91 92 173.9715402814986 0.07517044247100557
-1.5 -1.25 92 93 168.0383090590159 0.07302992715145251
-1.5 -1.25 93 94 162.3381284568013 0.07096856534204221
-1.5 -1.25 94 95 156.8606608362111 0.06899577540946211
-1.5 -1.25 95 96 151.5961047566556 0.0670867685294354
-1.5 -1.25 96 97 146.5351331273451 0.06525722826327751
-1.5 -1.25 97 98 141.6688345632909 0.06351234217851243
-1.5 -1.25 98 99 136.9886691843505 0.06180556891595756
-1.5 -1.25 99 100 132.4865939719934 0.06013056494433044
-1.25 -1 0.1 1 -33202.69135419448 27.3257432677492
-1.25 -1 1 2 25419.39427494143 18.48320818478169
-1.25 -1 2 3 42176.15064820042 11.53286644474429
-1.25 -1 3 4 36990.27731139354 8.477604204708769
-1.25 -1 4 5 31011.49917353523 28.85358307319984
-1.25 -1 5 6 26087.26913296659 22.70659923326093
-1.25 -1 6 7 22188.41878530788 18.09930013982739
-1.25 -1 7 8 19092.48885319731 14.59050170344926
-1.25 -1 8 9 16603.66352252321 11.86473603740524
-1.25 -1 9 10 14574.40841734706 9.714451744295729
-1.25 -1 10 11 12897.71171587748 7.991270396831169
-1.25 -1 11 12 11495.27890828534 6.596801219646295
-1.25 -1 12 13 10309.50587523439 5.457420261185689
-1.25 -1 13 14 9297.02015003387 4.521857981178982
-1.25 -1 14 15 8425.078199277263 3.750419960213549
-1.25 -1 15 16 7668.314538818563 3.111790037469291
-1.25 -1 16 17 7006.87776083774 2.583040755577713
-1.25 -1 17 18 6425.237245093041 2.144484014324007
-1.25 -1 18 19 5910.761219251582 1.780739807794816
-1.25 -1 19 20 5453.291891314513 1.582455755733463
-1.25 -1 20 21 5044.671822175465 1.467951482344688
-1.25 -1 21 22 4678.082884570666 1.402574510491831
-1.25 -1 22 23 4347.83133081657 1.325360464840742
-1.25 -1 23 24 4049.238043128276 1.228673430739946
-1.25 -1 24 25 3778.356593269556 1.142856100117115
-1.25 -1 25 26 3531.827682207569 1.088606032401458
-1.25 -1 26 27 3306.783929081183 1.035155947580733
-1.25 -1 27 28 3100.813138419187 0.9714542157912547
-1.25 -1 28 29 2911.797184414735 0.9033560111838597
-1.25 -1 29 30 2737.923308865659 0.8520902413315525
-1.25 -1 30 31 2577.625499719054 0.812954083447039
-1.25 -1 31 32 2429.538025774396 0.7761782149254941
-1.25 -1 32 33 2292.452751109473 0.7331792489048894
-1.25 -1 33 34 2165.306115735769 0.6830280536250939
-1.25 -1 34 35 2047.178924655274 0.6404817362911217
-1.25 -1 35 36 1937.260799546599 0.6079808432193659
-1.25 -1 36 37 1834.827983032112 0.5845562745353163
-1.25 -1 37 38 1739.218561686126 0.5611075189235635
-1.25 -1 38 39 1649.848270413713 0.5314816931283985
-1.25 -1 39 40 1566.204029772047 0.5001151707542704
-1.25 -1 40 41 1487.828892558032 0.4710961782545837
-1.25 -1 41 42 1414.310158201248 0.4469852116610582
-1.25 -1 42 43 1345.270267040296 0.4268561057117495
-1.25 -1 43 44 1280.363531087856 0.4085161241241622
-1.25 -1 44 45 1219.280101859818 0.3912494751407394
-1.25 -1 45 46 1161.74096911535 0.3727913642640033
-1.25 -1 46 47 1107.496921360101 0.35468199089064
-1.25 -1 47 48 1056.316983051806 0.3376660056221681
-1.25 -1 48 49 1007.986525409016 0.3215520824144278
-1.25 -1 49 50 962.311331301264 0.3075359283170656
-1.25 -1 50 51 919.1139690657134 0.2956279872742016
-1.25 -1 51 52 878.2314575271254 0.2835636742123597
-1.25 -1 52 53 839.5146353372716 0.2704548438676966
-1.25 -1 53 54 802.8261747632431 0.2576554498492669
-1.25 -1 54 55 768.038940535343 0.2461955469711938
-1.25 -1 55 56 735.0351407010382 0.2362659024321374
-1.25 -1 56 57 703.7050294253067 0.2276373802342277
-1.25 -1 57 58 673.9479083033087 0.2193287981370986
-1.25 -1 58 59 645.6707768931867 0.2117042296658838
-1.25 -1 59 60 618.7865049522088 0.2041544494674099
-1.25 -1 60 61 593.2138696615951 0.1964915280788091
-1.25 -1 61 62 568.8780635664701 0.1889226066182346
-1.25 -1 62 63 545.7091000377829 0.1821147633543205
-1.25 -1 63 64 523.6414425642998 0.175610270859238
-1.25 -1 64 65 502.6133649896511 0.1687357478613194
-1.25 -1 65 66 482.56868652037 0.1623107066832858
-1.25 -1 66 67 463.4548016990927 0.1567936729026655
-1.25 -1 67 68 445.2215308388236 0.1518767983348539
-1.25 -1 68 69 427.8216454678676 0.1474190311521397
-1.25 -1 69 70 411.2106846774474 0.1431026338674997
-1.25 -1 70 71 395.34729570328 0.1386717565788445
-1.25 -1 71 72 380.1925521337113 0.1341183046844776
-1.25 -1 72 73 365.7102755304066 0.1295919012464992
-1.25 -1 73 74 351.8669081940084 0.1253938261812095
-1.25 -1 74 75 338.6301694665748 0.1214050545025884
-1.25 -1 75 76 325.9694857257126 0.1176610060202847
-1.25 -1 76 77 313.8558750932728 0.1142334796587079
-1.25 -1 77 78 302.2625289075285 0.1109649297517308
-1.25 -1 78 79 291.1639087221991 0.1077216382927304
-1.25 -1 79 80 280.535672190613 0.1044111082209724
-1.25 -1 80 81 270.3553009100986 0.1011236586916198
-1.25 -1 81 82 260.6014047863178 0.0980153130084318
-1.25 -1 82 83 251.2536796855173 0.0951010459957331
-1.25 -1 83 84 242.2928787701109 0.09236002299368806
-1.25 -1 84 85 233.7008676242572 0.08971454107302179
-1.25 -1 85 86 225.4604374532509 0.08712160715128903
-1.25 -1 86 87 217.5551286274932 0.08449706527744638
-1.25 -1 87 88 209.9695139609761 0.08191090554711877
-1.25 -1 88 89 202.689055211031 0.07946623753409199
-1.25 -1 89 90 195.6998656959817 0.07716176350612614
-1.25 -1 90 91 188.9886431931356 0.07492908521376762
-1.25 -1 91 92 182.5429211104396 0.07278779515763745
-1.25 -1 92 93 176.3508342045556 0.07072586699308658
-1.25 -1 93 94 170.4010761569432 0.06875235568546145
-1.25 -1 94 95 164.682879143232 0.06684731220889262
-1.25 -1 95 96 159.1860051126634 0.06498403222923343
-1.25 -1 96 97 153.9007272501592 0.06314415792269301
-1.25 -1 97 98 148.8179024468726 0.06138024092211936
-1.25 -1 98 99 143.928833668447 0.05969290640163649
-1.25 -1 99 100 139.2251363405986 0.05803039642049157
-1 -0.75 0.1 1 -35274.53821378508 13.51245237562398
-1 -0.75 1 2 24553.48754379803 18.52832214027148
-1 -0.75 2 3 42596.07393807478 11.60821340281109
-1 -0.75 3 4 37562.58059860576 37.50262113958888
-1 -0.75 4 5 31577.88074675873 29.27476355718682
-1 -0.75 5 6 26604.70510097901 23.08268999481879
-1 -0.75 6 7 22652.67033275941 18.42821110154182
-1 -0.75 7 8 19508.20049450003 14.87326084910455
-1 -0.75 8 9 16976.35319451046 12.1091551641839
-1 -0.75 9 10 14909.91814078428 9.923256022309943
-1 -0.75 10 11 13201.02577175689 8.170078212206136
-1 -0.75 11 12 11770.74045156674 6.749919210114967
-1 -0.75 12 13 10560.57964288472 5.588824158880016
-1 -0.75 13 14 9526.80059379498 4.635432825067255
-1 -0.75 14 15 8636.153601281738 3.847699157640818
-1 -0.75 15 16 7862.808215945664 3.196391754156139
-1 -0.75 16 17 7186.641371699507 2.6561972667796
-1 -0.75 17 18 6591.83859854967 2.208067198135723
-1 -0.75 18 19 6065.56569480326 1.835816842681197
-1 -0.75 19 20 5597.498807886524 1.527092439589978
-1 -0.75 20 21 5179.297797602789 1.369589273199381
-1 -0.75 21 22 4803.999633526882 1.286769772063963
-1 -0.75 22 23 4465.81974334294 1.180366147193126
-1 -0.75 23 24 4159.992049680843 1.076146709042405
-1 -0.75 24 25 3882.509477124807 1.01024492577244
-1 -0.75 25 26 3629.92308377529 0.9680152942410132
-1 -0.75 26 27 3399.289776640099 0.9067113811320269
-1 -0.75 27 28 3188.145136603861 0.8337239736347328
-1 -0.75 28 29 2994.364060618469 0.777888686890492
-1 -0.75 29 30 2816.081990866545 0.7376513289286777
-1 -0.75 30 31 2651.687415381479 0.7025852370857137
-1 -0.75 31 32 2499.781386590727 0.6654744812203717
-1 -0.75 32 33 2359.13902069317 0.6303093469314263
-1 -0.75 33 34 2228.679015269258 0.594759815487123
-1 -0.75 34 35 2107.452801762302 0.5602594788547322
-1 -0.75 35 36 1994.63369767665 0.5352860852669892
-1 -0.75 36 37 1889.467256025419 0.5107775524807039
-1 -0.75 37 38 1791.291971527643 0.4862659728976269
-1 -0.75 38 39 1699.516952929365 0.4631144493546344
-1 -0.75 39 40 1613.61700869647 0.4429402655468948
-1 -0.75 40 41 1533.118436161199 0.4274712384958548
-1 -0.75 41 42 1457.590981688132 0.41316573681911
-1 -0.75 42 43 1386.646006091547 0.3955886665535218
-1 -0.75 43 44 1319.937726079127 0.3771652088057635
-1 -0.75 44 45 1257.153750796204 0.3611173385627353
-1 -0.75 45 46 1198.009085293946 0.3471311424430041
-1 -0.75 46 47 1142.243714995855 0.3352772498651575
-1 -0.75 47 48 1089.618722588932 0.3248626780728046
-1 -0.75 48 49 1039.915704136585 0.3143060170516492
-1 -0.75 49 50 992.9360292139124 0.3031190828614854
-1 -0.75 50 51 948.4994225837747 0.2927875722924682
-1 -0.75 51 52 906.4401441408874 0.282896962907671
-1 -0.75 52 53 866.6037406234595 0.2727041063180877
-1 -0.75 53 54 828.8474944882023 0.2624985762745382
-1 -0.75 54 55 793.0423819964236 0.2532434424849725
-1 -0.75 55 56 759.0679222666834 0.244531973822177
-1 -0.75 56 57 726.8127897241435 0.2363602800743365
-1 -0.75 57 58 696.1734279489202 0.2284358957628001
-1 -0.75 58 59 667.0531245332788 0.2206360857411482
-1 -0.75 59 60 639.3632513833162 0.2131798147233894
-1 -0.75 60 61 613.0212369451295 0.2057567570159335
-1 -0.75 61 62 587.9502604497058 0.1984061731045585
-1 -0.75 62 63 564.0786446560561 0.191719599514272
-1 -0.75 63 64 541.3395212584945 0.1853357629620405
-1 -0.75 64 65 519.6694116501324 0.178841463523554
-1 -0.75 65 66 499.00982403101 0.1727510546133999
-1 -0.75 66 67 479.3063154711187 0.1668617347095847
-1 -0.75 67 68 460.5072251725654 0.160861283170334
-1 -0.75 68 69 442.5646366264225 0.1550657182442592
-1 -0.75 69 70 425.4338748195116 0.1496069079258291
-1 -0.75 70 71 409.0726189003794 0.1442776095940417
-1 -0.75 71 72 393.4414547340036 0.1392682062748349
-1 -0.75 72 73 378.5029155928926 0.1344464730170216
-1 -0.75 73 74 364.2212547893732 0.1296794032558637
-1 -0.75 74 75 350.563203838718 0.124995048977496
-1 -0.75 75 76 337.4974339053562 0.1203975582292856
-1 -0.75 76 77 324.9948247148657 0.1160799420844114
-1 -0.75 77 78 313.0277729858259 0.1120426991129193
-1 -0.75 78 79 301.5701969159277 0.1082575348092973
-1 -0.75 79 80 290.5975305785917 0.1046736071508576
-1 -0.75 80 81 280.0867472739619 0.1013229108611995
-1 -0.75 81 82 270.0155797645826 0.0981423436948603
-1 -0.75 82 83 260.3625382072078 0.09496007579315346
-1 -0.75 83 84 251.1077592672594 0.09178489563342396
-1 -0.75 84 85 242.2328070602536 0.08874139465825692
-1 -0.75 85 86 233.7200023686932 0.08586679053914281
-1 -0.75 86 87 225.552606400545 0.08312692035619307
-1 -0.75 87 88 217.7147037826481 0.08048376022489379
-1 -0.75 88 89 210.1911803965614 0.07787468371790851
-1 -0.75 89 90 202.967884409952 0.07535748046993263
-1 -0.75 90 91 196.0313894825893 0.07294380662202116
-1 -0.75 91 92 189.3688670015229 0.07063687085809534
-1 -0.75 92 93 182.9679089578696 0.06849161271117055
-1 -0.75 93 94 176.8167969228088 0.06648929760930855
-1 -0.75 94 95 170.9044855563592 0.06462000998234885
-1 -0.75 95 96 165.2204975587568 0.0628467102788477
-1 -0.75 96 97 159.7548298287638 0.06112705605076485
-1 -0.75 97 98 154.4979208763142 0.05944168586680121
-1 -0.75 98 99 149.4407476322657 0.05777541140864173
-1 -0.75 99 100 144.5748351420104 0.05614373473682122
-0.75 -0.5 0.1 1 -36945.44035271962 28.63570418407471
-0.75 -0.5 1 2 23759.19509134373 18.83837187958852
-0.75 -0.5 2 3 42849.71985798653 11.79005224245338
-0.75 -0.5 3 4 37973.4319396471 8.686926431328175
-0.75 -0.5 4 5 31983.03464515756 29.73390360467238
-0.75 -0.5 5 6 26980.13285290522 23.47236754065307
-0.75 -0.5 6 7 22993.17565415577 18.75147728133015
-0.75 -0.5 7 8 19814.95936730414 15.14108124006816
-0.75 -0.5 8 9 17252.92611313628 12.33213376401181
-0.75 -0.5 9 10 15160.02410149533 10.1094374365457
-0.75 -0.5 10 11 13427.85466766875 8.326642723593977
-0.75 -0.5 11 12 11977.24789457089 6.881197858807354
-0.75 -0.5 12 13 10749.3185369879 5.699752097369128
-0.75 -0.5 13 14 9699.95632334386 4.728541367501748
-0.75 -0.5 14 15 8795.437176321666 3.926770391994069
-0.75 -0.5 15 16 8009.805938843558 3.263179333052904
-0.75 -0.5 16 17 7322.778200454729 2.712804974358733
-0.75 -0.5 17 18 6718.177689296425 2.256274887211475
-0.75 -0.5 18 19 6183.059283283071 1.877166480961023
-0.75 -0.5 19 20 5707.072628603957 1.562807304085254
-0.75 -0.5 20 21 5281.67954211038 1.365876112046863
-0.75 -0.5 21 22 4899.823050740547 1.289640372762733
-0.75 -0.5 22 23 4555.693999294595 1.208168579496487
