#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.3102891030799 0.2947668546194109
-2 -1.75 51 52 753.6195862825779 0.2824002394861509
-2 -1.75 52 53 719.8418058160555 0.2714711984423275
-2 -1.75 53 54 687.8547577164244 0.2615702582997983
-2 -1.75 54 55 657.5453279785703 0.2528693377403215
-2 -1.75 55 56 628.8086209140176 0.2448561618532494
-2 -1.75 56 57 601.5473412202281 0.2366881704668913
-2 -1.75 57 58 575.6702971315171 0.2283469393551059
-2 -1.75 58 59 551.0945243559908 0.2199737566405702
-2 -1.75 59 60 527.7436177167748 0.2117448815355374
-2 -1.75 60 61 505.5467203853925 0.2040933570928587
-2 -1.75 61 62 484.4371962833201 0.1971657557609774
-2 -1.75 62 63 464.3528926770257 0.1910971575320559
-2 -1.75 63 64 445.2355422815494 0.1859648586936942
-2 -1.75 64 65 427.0309533708603 0.1811593169924208
-2 -1.75 65 66 409.6882143674094 0.1762439541719232
-2 -1.75 66 67 393.1597283543599 0.170922166094897
-2 -1.75 67 68 377.4015687150629 0.1654142820287916
-2 -1.75 68 69 362.3726902181309 0.1598202234740143
-2 -1.75 69 70 348.034176506279 0.1542509110446417
-2 -1.75 70 71 334.3492973735977 0.1488473061806417
-2 -1.75 71 72 321.2846027813875 0.1439774413335044
-2 -1.75 72 73 308.8079870869581 0.1397677100915189
-2 -1.75 73 74 296.8890128065696 0.1361316657865927
-2 -1.75 74 75 285.4987161465887 0.1328609386692392
-2 -1.75 75 76 274.6103983258309 0.1296087282391909
-2 -1.75 76 77 264.1991119136825 0.1263984798772526
-2 -1.75 77 78 254.2409509851819 0.1231309390977913
-2 -1.75 78 79 244.7134363134284 0.1197924065209577
-2 -1.75 79 80 235.5953084886918 0.1163335125257561
-2 -1.75 80 81 226.866464686513 0.112735381613021
-2 -1.75 81 82 218.508194491025 0.1092108110132983
-2 -1.75 82 83 210.5027752445968 0.1058769112702294
-2 -1.75 83 84 202.8333700589156 0.102746534985414
-2 -1.75 84 85 195.4840617675424 0.09979352397337493
-2 -1.75 85 86 188.4399100714437 0.09709638317963254
-2 -1.75 86 87 181.686615061249 0.09465047009717864
-2 -1.75 87 88 175.2105739467042 0.0923993834538237
-2 -1.75 88 89 168.9987263418891 0.09022791939094077
-2 -1.75 89 90 163.0387755942782 0.08809483988545708
-2 -1.75 90 91 157.3192926725575 0.08601637290010444
-2 -1.75 91 92 151.8292585318578 0.08395747945581888
-2 -1.75 92 93 146.5583108854802 0.08194703897146383
-2 -1.75 93 94 141.4966256562322 0.07989216709151492
-2 -1.75 94 95 136.6348947839023 0.07781818852160427
-2 -1.75 95 96 131.9643101656404 0.07575147127028004
-2 -1.75 96 97 127.4763860923184 0.07371044596479237
-2 -1.75 97 98 123.163074755932 0.07175874489036005
-2 -1.75 98 99 119.0167326713279 0.06994046662953224
-2 -1.75 99 100 115.0300507501495 0.06822308313233805
-1.75 -1.5 0.1 1 -27764.94230970786 7.670704204152571
-1.75 -1.5 1 2 27557.66241825841 17.77869224530514
-1.75 -1.5 2 3 40950.01853038999 14.27353064635099
-1.75 -1.5 3 4 35358.7988226162 35.25165149635723
-1.75 -1.5 4 5 29444.52581553486 27.31146658863508
-1.75 -1.5 5 6 24663.56057554697 21.42987183795776
-1.75 -1.5 6 7 20913.81294956002 17.04657041075916
-1.75 -1.5 7 8 17953.67781307565 13.71729352003968
-1.75 -1.5 8 9 15583.51440425284 11.13757379182061
-1.75 -1.5 9 10 13656.93620808513 9.103866844663571
-1.75 -1.5 10 11 12068.75435654872 7.477414270102599
-1.75 -1.5 11 12 10743.20228966401 6.161671328007287
-1.75 -1.5 12 13 9624.143446364969 5.088705535217741
-1.75 -1.5 13 14 8669.997459980086 4.208205573282612
-1.75 -1.5 14 15 7849.453452321262 3.482170496537947
-1.75 -1.5 15 16 7138.075478861034 2.882327601002544
-1.75 -1.5 16 17 6516.951190545819 2.385655248733201
-1.75 -1.5 17 18 5971.267845278403 1.974116604034862
-1.75 -1.5 18 19 5489.039075864532 1.632729158128313
-1.75 -1.5 19 20 5060.620683788842 1.439439206375027
-1.75 -1.5 20 21 4678.21757312379 1.318901448069482
-1.75 -1.5 21 22 4335.396527862013 1.232040529593178
-1.75 -1.5 22 23 4026.777470194445 1.146189872069044
-1.75 -1.5 23 24 3747.943108495921 1.06470977713343
-1.75 -1.5 24 25 3495.136816319808 0.9904899889525041
-1.75 -1.5 25 26 3265.201243611795 0.9295251226412802
-1.75 -1.5 26 27 3055.428256251711 0.8718346059449686
-1.75 -1.5 27 28 2863.527629216488 0.8160554844712351
-1.75 -1.5 28 29 2687.53929755522 0.7671902150041205
-1.75 -1.5 29 30 2525.738734873757 0.7227636166048796
-1.75 -1.5 30 31 2376.642439160484 0.6832380250230017
-1.75 -1.5 31 32 2238.961784863344 0.6463139943293754
-1.75 -1.5 32 33 2111.577604292934 0.6135224198642391
-1.75 -1.5 33 34 1993.500507662719 0.582736271180238
-1.75 -1.5 34 35 1883.85207502753 0.5513512210507088
-1.75 -1.5 35 36 1781.857558593034 0.5213544164616906
-1.75 -1.5 36 37 1686.845434991294 0.4956336492912214
-1.75 -1.5 37 38 1598.20528347878 0.4738683576883886
-1.75 -1.5 38 39 1515.397662665833 0.4569072230417532
-1.75 -1.5 39 40 1437.934753036957 0.4400349501470373
-1.75 -1.5 40 41 1365.375450512433 0.4203927989738077
-1.75 -1.5 41 42 1297.334302873243 0.4004495905655858
-1.75 -1.5 42 43 1233.46116288359 0.3816983621384225
-1.75 -1.5 43 44 1173.43887548975 0.3659634346813618
-1.75 -1.5 44 45 1116.979527990306 0.3544104969264481
-1.75 -1.5 45 46 1063.819821239469 0.3449255591988276
-1.75 -1.5 46 47 1013.721458463379 0.3340696547317066
-1.75 -1.5 47 48 966.4686762574064 0.3215598371559736
-1.75 -1.5 48 49 921.8630590668305 0.308679239295202
-1.75 -1.5 49 50 879.7227122759364 0.2955648751927811
-1.75 -1.5 50 51 839.8842141910848 0.2844774458533266
-1.75 -1.5 51 52 802.1968240486379 0.2758007341818711
-1.75 -1.5 52 53 766.5192124713435 0.2685772368593007
-1.75 -1.5 53 54 732.7230003206469 0.2616660573820582
-1.75 -1.5 54 55 700.6886839706373 0.2542530499205213
-1.75 -1.5 55 56 670.3061087982575 0.24610224753701
-1.75 -1.5 56 57 641.4733655730289 0.237151854148351
-1.75 -1.5 57 58 614.0965371837603 0.2280568167672072
-1.75 -1.5 58 59 588.0899125262529 0.2189934945805589
-1.75 -1.5 59 60 563.3735918268791 0.2109580918249776
-1.75 -1.5 60 61 539.8728880751219 0.2042246218375112
-1.75 -1.5 61 62 517.5173050279097 0.198520191515172
-1.75 -1.5 62 63 496.2405918423975 0.1933426923350225
-1.75 -1.5 63 64 475.9808394068189 0.1881085417802524
-1.75 -1.5 64 65 456.6816437848611 0.1826040972949272
-1.75 -1.5 65 66 438.2909630458026 0.1768924460625385
-1.75 -1.5 66 67 420.7593267050932 0.1706925288341949
-1.75 -1.5 67 68 404.040345282259 0.1642034875462173
-1.75 -1.5 68 69 388.0909586995024 0.1579674792052401
-1.75 -1.5 69 70 372.8701960880285 0.1522753716199077
-1.75 -1.5 70 71 358.3393917403507 0.1471158406019981
-1.75 -1.5 71 72 344.4626200553524 0.1424145769277629
-1.75 -1.5 72 73 331.2055936504905 0.1378885407197004
-1.75 -1.5 73 74 318.5369560338931 0.1335549314001128
-1.75 -1.5 74 75 306.4275160171364 0.1296731117317904
-1.75 -1.5 75 76 294.8491519316414 0.1259886733556641
-1.75 -1.5 76 77 283.7749646096191 0.1222393308016763
-1.75 -1.5 77 78 273.179720770776 0.1183491961066352
-1.75 -1.5 78 79 263.039891651785 0.1144808725904909
-1.75 -1.5 79 80 253.3330076027952 0.1106990270349115
-1.75 -1.5 80 81 244.0380155672267 0.1070379254606166
-1.75 -1.5 81 82 235.1349926197386 0.1036092309636558
-1.75 -1.5 82 83 226.6051431678872 0.1003537862592623
-1.75 -1.5 83 84 218.4311833994243 0.09737160759334529
-1.75 -1.5 84 85 210.5964986344595 0.09461222826467974
-1.75 -1.5 85 86 203.0851383014489 0.09205344892484391
-1.75 -1.5 86 87 195.8819009028476 0.08964560313546599
-1.75 -1.5 87 88 188.9722609575969 0.08727615286883861
-1.75 -1.5 88 89 182.342511502653 0.08485643445237656
-1.75 -1.5 89 90 175.9799007943214 0.08245752666144313
-1.75 -1.5 90 91 169.8722325319269 0.08015596824418481
-1.75 -1.5 91 92 164.0078485890008 0.07787643615532147
-1.75 -1.5 92 93 158.3758469912177 0.07564644714733504
-1.75 -1.5 93 94 152.9660339459775 0.07348316865312654
-1.75 -1.5 94 95 147.7686305346035 0.07144579238030246
-1.75 -1.5 95 96 142.7742693657522 0.06951736359724237
-1.75 -1.5 96 97 137.9739259249573 0.06766350317940351
-1.75 -1.5 97 98 133.3590515184493 0.06589161078298389
-1.75 -1.5 98 99 128.9215634326797 0.06423077093228358
-1.75 -1.5 99 100 124.653727314881 0.06265363299685589
-1.5 -1.25 0.1 1 -30714.3291128742 18.48665057613107
-1.5 -1.25 1 2 26377.23994092807 18.11760029213838
-1.5 -1.25 2 3 41597.97359981473 11.30665810577193
-1.5 -1.25 3 4 36225.6102796546 36.20269172636472
-1.5 -1.25 4 5 30283.81923868406 28.14412430247467
-1.5 -1.25 5 6 25427.56514059083 22.13152635644656
-1.5 -1.25 6 7 21598.39940994661 17.63100375474824
-1.5 -1.25 7 8 18566.12531455002 14.2057226056022
-1.5 -1.25 8 9 16132.28846393442 11.54808265945394
-1.5 -1.25 9 10 14150.96111469324 9.450785450533658
-1.5 -1.25 10 11 12515.40783116263 7.771216828743491
-1.5 -1.25 11 12 11148.64299511313 6.412082772174472
-1.5 -1.25 12 13 9993.821049112663 5.301913083018007
-1.5 -1.25 13 14 9008.489032322674 4.390514137576247
-1.5 -1.25 14 15 8160.354810480226 3.638680944107364
-1.5 -1.25 15 16 7424.642321592264 3.016657196195411
-1.5 -1.25 16 17 6781.936811673765 2.501722877627799
-1.5 -1.25 17 18 6216.915747354529 2.074701058457322
-1.5 -1.25 18 19 5717.364316828308 1.720212586929847
-1.5 -1.25 19 20 5273.391128231642 1.426511902480343
-1.5 -1.25 20 21 4876.897105128628 1.182937404845688
-1.5 -1.25 21 22 4521.284091659103 1.065121307869958
-1.5 -1.25 22 23 4201.044852232759 1.022027253668966
-1.5 -1.25 23 24 3911.580261134278 0.9645847824499469
-1.5 -1.25 24 25 3649.044219826017 0.9085823585846811
-1.5 -1.25 25 26 3410.171924801341 0.867109111881291
-1.5 -1.25 26 27 3192.186329868935 0.8392407832493518
-1.5 -1.25 27 28 2992.713159035916 0.805916785791851
-1.5 -1.25 28 29 2809.697796137646 0.7622938816275564
-1.5 -1.25 29 30 2641.373503731266 0.7184535818405493
-1.5 -1.25 30 31 2486.231229704855 0.6864495206114043
-1.5 -1.25 31 32 2342.937239302778 0.6658129161301076
-1.5 -1.25 32 33 2210.320904465947 0.6440108543597489
-1.5 -1.25 33 34 2087.345209909721 0.6144330991246534
-1.5 -1.25 34 35 1973.105017515554 0.5806750459607883
-1.5 -1.25 35 36 1866.822158349847 0.5518716860374298
-1.5 -1.25 36 37 1767.794283914558 0.5324344892924273
-1.5 -1.25 37 38 1675.38118662356 0.5166300335768028
-1.5 -1.25 38 39 1589.015369430025 0.4979514806977932
-1.5 -1.25 39 40 1508.196061612184 0.4747633179988497
-1.5 -1.25 40 41 1432.480607176564 0.4505874441958895
-1.5 -1.25 41 42 1361.466339925651 0.4285114757444717
-1.5 -1.25 42 43 1294.78852454857 0.4115506860819096
-1.5 -1.25 43 44 1232.113509437848 0.3985980895008652
-1.5 -1.25 44 45 1173.136993378855 0.3857457105195863
-1.5 -1.25 45 46 1117.592592288524 0.3724495870555984
-1.5 -1.25 46 47 1065.238012131242 0.3577458764229959
-1.5 -1.25 47 48 1015.845003449204 0.3403354773694218
-1.5 -1.25 48 49 969.2086438576451 0.3235571216132485
-1.5 -1.25 49 50 925.1403907757333 0.3093357360879736
-1.5 -1.25 50 51 883.4674629998461 0.2974113485722683
-1.5 -1.25 51 52 844.0354566569682 0.2875295570820526
-1.5 -1.25 52 53 806.7000231168103 0.2786556613701805
-1.5 -1.25 53 54 771.3259901191119 0.269757105603162
-1.5 -1.25 54 55 737.788115296712 0.2597791570850632
-1.5 -1.25 55 56 705.9719636845477 0.2492117221042918
-1.5 -1.25 56 57 675.7720888316435 0.2389855011089139
-1.5 -1.25 57 58 647.0912263409074 0.2292066748311754
-1.5 -1.25 58 59 619.8403997998042 0.2201431876952711
-1.5 -1.25 59 60 593.9365945074446 0.2119262927817545
-1.5 -1.25 60 61 569.3014754861525 0.2045639225320883
-1.5 -1.25 61 62 545.8615686690131 0.1979064957075707
-1.5 -1.25 62 63 523.5477873025044 0.1914980834308153
-1.5 -1.25 63 64 502.2965922983974 0.1848938917462419
-1.5 -1.25 64 65 482.0486782765975 0.177978116284919
-1.5 -1.25 65 66 462.7496009355831 0.1712097397003731
-1.5 -1.25 66 67 444.3487117593234 0.1646886722754175
-1.5 -1.25 67 68 426.7982701620561 0.1587466296706452
-1.5 -1.25 68 69 410.0525178922995 0.153346012425061
-1.5 -1.25 69 70 394.068462354854 0.1484422913574122
-1.5 -1.25 70 71 378.8060523437816 0.1438198780161315
-1.5 -1.25 71 72 364.2272685137374 0.1392169768544136
-1.5 -1.25 72 73 350.2970898968869 0.1347921545562372
-1.5 -1.25 73 74 336.9825449608789 0.130455919561939
-1.5 -1.25 74 75 324.2523745718262 0.1258754139554412
-1.5 -1.25 75 76 312.0779367503011 0.1213938277873012
-1.5 -1.25 76 77 300.4315838062871 0.1173045436204916
-1.5 -1.25 77 78 289.2869625710036 0.1134150265403946
-1.5 -1.25 78 79 278.6192903664739 0.1095645988086744
-1.5 -1.25 79 80 268.4053037466419 0.1058922793546913
-1.5 -1.25 80 81 258.623104460301 0.1025128897119885
-1.5 -1.25 81 82 249.2518276372091 0.09944345358795204
-1.5 -1.25 82 83 240.2719909905667 0.09668888000521747
-1.5 -1.25 83 84 231.6649274345863 0.09409478646273328
-1.5 -1.25 84 85 223.4131349062845 0.09152378097837754
-1.5 -1.25 85 86 215.5000244158203 0.0888988869317302
-1.5 -1.25 86 87 207.9098321991891 0.08621970167089898
-1.5 -1.25 87 88 200.6276174762727 0.08355557674815373
-1.5 -1.25 88 89 193.6392605244907 0.0810467430229096
-1.5 -1.25 89 90 186.9313134358522 0.078680978791283
-1.5 -1.25 90 91 180.4908966999904 0.07644406368279988
-1.5 -1.25 91 92 174.3059126804165 0.07427678872389265
-1.5 -1.25 92 93 168.3650756794235 0.07216520560234585
-1.5 -1.25 93 94 162.6574788617195 0.07013198604107629
-1.5 -1.25 94 95 157.1727800765983 0.06818644086555992
-1.5 -1.25 95 96 151.9011734661048 0.06630396500935376
-1.5 -1.25 96 97 146.8333274908584 0.06450026089916605
-1.5 -1.25 97 98 141.960326128196 0.0627803057464007
-1.5 -1.25 98 99 137.2736253758321 0.06109758573830959
-1.5 -1.25 99 100 132.7651779077542 0.05944564751365533
-1.25 -1 0.1 1 -33279.16586581548 27.04869328528002
-1.25 -1 1 2 25321.39165934285 18.42368426906978
-1.25 -1 2 3 42134.28672710747 11.51022576447576
-1.25 -1 3 4 36967.67134214448 8.464488991441613
-1.25 -1 4 5 30997.98520228002 28.82092075748369
-1.25 -1 5 6 26078.77589205268 22.69054999293803
-1.25 -1 6 7 22182.97997859891 18.09116504304984
-1.25 -1 7 8 19089.03125254808 14.58645686230011
-1.25 -1 8 9 16601.55111905631 11.86295008259913
-1.25 -1 9 10 14573.23992060359 9.713949713814145
-1.25 -1 10 11 12897.2218429537 7.99151680455725
-1.25 -1 11 12 11495.28679267823 6.597469502712556
-1.25 -1 12 13 10309.88305732947 5.458318794268052
-1.25 -1 13 14 9297.674386390638 4.522859444146889
-1.25 -1 14 15 8425.940839300074 3.751444836749215
-1.25 -1 15 16 7669.334306529607 3.112791384716729
-1.25 -1 16 17 7008.015973698694 2.583986182722583
-1.25 -1 17 18 6426.463246265736 2.145357634931315
-1.25 -1 18 19 5912.051568074357 1.781533083893009
-1.25 -1 19 20 5454.628394796019 1.584527783572412
-1.25 -1 20 21 5046.039649739821 1.469553436972092
-1.25 -1 21 22 4679.470218000194 1.403604007819013
-1.25 -1 22 23 4349.228947141076 1.325906605853561
-1.25 -1 23 24 4050.638378463166 1.228906304123029
-1.25 -1 24 25 3779.753519443325 1.14286009407715
-1.25 -1 25 26 3533.216294053741 1.088328042476405
-1.25 -1 26 27 3308.160300131104 1.034623359797024
-1.25 -1 27 28 3102.173980015556 0.9707301826392722
-1.25 -1 28 29 2913.1399374744 0.9024947558482381
-1.25 -1 29 30 2739.245951613908 0.8510851466730855
-1.25 -1 30 31 2578.926435052399 0.8118243206431544
-1.25 -1 31 32 2430.815922057661 0.7749406935768093
-1.25 -1 32 33 2293.706610830293 0.7318600530070398
-1.25 -1 33 34 2166.535254572425 0.6816581485140887
-1.25 -1 34 35 2048.382838630244 0.6390529638665612
-1.25 -1 35 36 1938.439098165267 0.6064842854507333
-1.25 -1 36 37 1835.980428320312 0.582997268722238
-1.25 -1 37 38 1740.345092491403 0.5595141890237301
-1.25 -1 38 39 1650.948937778281 0.5298844422995899
-1.25 -1 39 40 1567.278952419849 0.4985145904738602
-1.25 -1 40 41 1488.878238207834 0.4694827885462018
-1.25 -1 41 42 1415.334139063986 0.4453500972088023
-1.25 -1 42 43 1346.269167897169 0.4252038826195985
-1.25 -1 43 44 1281.337700239068 0.4068571046075249
-1.25 -1 44 45 1220.229928034339 0.389589778747677
-1.25 -1 45 46 1162.666869690794 0.3711433037799452
-1.25 -1 46 47 1108.399306292915 0.3530493616615331
-1.25 -1 47 48 1057.196277351713 0.3360472217802908
-1.25 -1 48 49 1008.843184892329 0.3199475803611449
-1.25 -1 49 50 963.1458259606077 0.3059411496317352
-1.25 -1 50 51 919.9267806068335 0.294038421422897
-1.25 -1 51 52 879.0230693328135 0.2819849408250548
-1.25 -1 52 53 840.2855321056999 0.2688969242889243
-1.25 -1 53 54 803.5768400123153 0.2561217264152447
-1.25 -1 54 55 768.7698536659037 0.2446838407435052
-1.25 -1 55 56 735.7467821244294 0.2347726524710652
-1.25 -1 56 57 704.3978815664182 0.2261609289523676
-1.25 -1 57 58 674.6224479605384 0.217871964922324
-1.25 -1 58 59 646.3274743184769 0.2102687493481881
-1.25 -1 59 60 619.4258243885329 0.2027430574203208
-1.25 -1 60 61 593.8362681370644 0.1951046805475016
-1.25 -1 61 62 569.4839876696248 0.1875595990768488
-1.25 -1 62 63 546.298989225543 0.1807734997655643
-1.25 -1 63 64 524.2157297411305 0.174290522670276
-1.25 -1 64 65 503.1724783852952 0.1674399558418713
-1.25 -1 65 66 483.1130422037447 0.1610388640974634
-1.25 -1 66 67 463.9848049202072 0.1555442041549782
-1.25 -1 67 68 445.7375793318245 0.1506492979146401
-1.25 -1 68 69 428.324127542053 0.1462129442061837
-1.25 -1 69 70 411.6999796290177 0.1419177887965475
-1.25 -1 70 71 395.823774571957 0.1375086830378791
-1.25 -1 71 72 380.6565784083265 0.1329781074868492
-1.25 -1 72 73 366.1622025704351 0.1284751380429157
-1.25 -1 73 74 352.3070771645639 0.1242996803280221
-1.25 -1 74 75 339.0589121099517 0.1203325339546382
-1.25 -1 75 76 326.3871263591498 0.1166091156948141
-1.25 -1 76 77 314.2627310612874 0.1132015047382424
-1.25 -1 77 78 302.6589084793995 0.1099529893487556
-1.25 -1 78 79 291.5501116583321 0.1067302709740261
-1.25 -1 79 80 280.9119901911163 0.1034406279782729
-1.25 -1 80 81 270.7220166741257 0.1001737187344247
-1.25 -1 81 82 260.9587920581694 0.09708507003330169
-1.25 -1 82 83 251.6020042020327 0.09418966328129841
-1.25 -1 83 84 242.6323990600649 0.09146697889732991
-1.25 -1 84 85 234.0318347732085 0.08883974071551393
-1.25 -1 85 86 225.7830954402578 0.08626491221869514
-1.25 -1 86 87 217.8697148977921 0.08365846919477349
-1.25 -1 87 88 210.2762586844705 0.08109034373410395
-1.25 -1 88 89 202.9881815377106 0.07866357745868413
-1.25 -1 89 90 195.9915904730975 0.07637690318230739
-1.25 -1 90 91 189.2731768119194 0.07416174748050253
-1.25 -1 91 92 182.8204669912486 0.07203746302661784
-1.25 -1 92 93 176.6215890403295 0.06999229200630452
-1.25 -1 93 94 170.665230945233 0.06803532599442974
-1.25 -1 94 95 164.9406194941949 0.06614652073173488
-1.25 -1 95 96 159.4375113914782 0.06429921396312466
-1.25 -1 96 97 154.1461745212455 0.06247513564991891
-1.25 -1 97 98 149.0574601957806 0.06072660810013986
-1.25 -1 98 99 144.1626660715695 0.05905421598518501
-1.25 -1 99 100 139.4534028153197 0.05740629023409838
-1 -0.75 0.1 1 -35341.00396356131 13.34857585110149
-1 -0.75 1 2 24479.59067377207 18.49075451167664
-1 -0.75 2 3 42570.2221123163 11.76260619774257
-1 -0.75 3 4 37551.29353109029 37.44704552325857
-1 -0.75 4 5 31572.81537374555 29.24949782524345
-1 -0.75 5 6 26602.779754902 23.0706903865721
-1 -0.75 6 7 22652.48563501988 18.42250234599123
-1 -0.75 7 8 19509.03726660877 14.8707175131749
-1 -0.75 8 9 16977.80878362665 12.10826573016675
-1 -0.75 9 10 14911.75345465708 9.923232082663162
-1 -0.75 10 11 13203.0926748933 8.170496342789193
-1 -0.75 11 12 11772.94299459789 6.750530729696038
-1 -0.75 12 13 10562.85488232134 5.589493999072147
-1 -0.75 13 14 9529.106529108996 4.636071835273469
-1 -0.75 14 15 8638.461084645565 3.848266319093455
-1 -0.75 15 16 7865.097532026464 3.196858354575852
-1 -0.75 16 17 7188.899183817972 2.656556536223434
-1 -0.75 17 18 6594.055381168946 2.208315722533371
-1 -0.75 18 19 6067.73522395348 1.835961529993256
-1 -0.75 19 20 5599.617115827563 1.527138661871504
-1 -0.75 20 21 5181.362207595894 1.374856118215575
-1 -0.75 21 22 4806.008703469002 1.291399862319849
-1 -0.75 22 23 4467.772921534516 1.184462393031936
-1 -0.75 23 24 4161.88927659192 1.079756864467527
-1 -0.75 24 25 3884.351006891914 1.013369093931942
-1 -0.75 25 26 3631.70966642242 0.9707062960919757
-1 -0.75 26 27 3401.022451256464 0.9091038204601318
-1 -0.75 27 28 3189.824928985923 0.8358529863980948
-1 -0.75 28 29 2995.992077978082 0.7797071373006474
-1 -0.75 29 30 2817.659516864696 0.7391648354491736
-1 -0.75 30 31 2653.215800130602 0.7038592874432652
-1 -0.75 31 32 2501.261977833075 0.6665677612018044
-1 -0.75 32 33 2360.573138673086 0.6312275396808218
-1 -0.75 33 34 2230.068004844791 0.5955096706734366
-1 -0.75 34 35 2108.79800293005 0.5608499383042727
-1 -0.75 35 36 1995.936418057702 0.5357156932245744
-1 -0.75 36 37 1890.728801411219 0.5110707641510999
-1 -0.75 37 38 1792.513625944859 0.4864462319294489
-1 -0.75 38 39 1700.699972474566 0.4632000658041306
-1 -0.75 39 40 1614.762608167788 0.4429358357726869
-1 -0.75 40 41 1534.227799131325 0.4273734534472169
-1 -0.75 41 42 1458.665272393004 0.4129846282105518
-1 -0.75 42 43 1387.686361966121 0.3953391674938302
-1 -0.75 43 44 1320.945247686664 0.3768566741787254
-1 -0.75 44 45 1258.129502384127 0.3607523543955722
-1 -0.75 45 46 1198.954096342691 0.3467098090750369
-1 -0.75 46 47 1143.158990450951 0.3348036101976959
-1 -0.75 47 48 1090.505245924551 0.324344686428276
-1 -0.75 48 49 1040.774426900512 0.3137526248538052
-1 -0.75 49 50 993.7678745175019 0.3025357067500636
-1 -0.75 50 51 949.3052796545804 0.2921752742265653
-1 -0.75 51 52 907.2208664755118 0.2822587870624602
-1 -0.75 52 53 867.3601594919639 0.2720441460091934
-1 -0.75 53 54 829.5804231820275 0.2618204089075107
-1 -0.75 54 55 793.7526043643948 0.2525487165563618
-1 -0.75 55 56 759.7561982505424 0.2438234742028271
-1 -0.75 56 57 727.4798498063701 0.2356377553417133
-1 -0.75 57 58 696.8199756640537 0.227701178983807
-1 -0.75 58 59 667.6798452130924 0.2198928152205326
-1 -0.75 59 60 639.9708100793365 0.2124309071945163
-1 -0.75 60 61 613.6102763250686 0.2050043741419358
-1 -0.75 61 62 588.5213993631297 0.1976523007261903
-1 -0.75 62 63 564.6324824162006 0.1909657199163348
-1 -0.75 63 64 541.8766361233376 0.18458328351403
-1 -0.75 64 65 520.1903613796579 0.1780918195338472
-1 -0.75 65 66 499.5151468881823 0.1720048368969174
-1 -0.75 66 67 479.7965314157439 0.1661194986557462
-1 -0.75 67 68 460.9828381706852 0.1601240451619219
-1 -0.75 68 69 443.026133210598 0.1543335294762755
-1 -0.75 69 70 425.8817245240533 0.1488793017813919
-1 -0.75 70 71 409.5072753658303 0.1435544008790544
-1 -0.75 71 72 393.8633549226833 0.1385494991967562
-1 -0.75 72 73 378.9124807985707 0.1337328700840885
-1 -0.75 73 74 364.6188920622675 0.1289719048979805
-1 -0.75 74 75 350.9493068994483 0.1242947317090284
-1 -0.75 75 76 337.8723843022733 0.1197055891731225
-1 -0.75 76 77 325.3589899965316 0.1153966751570579
-1 -0.75 77 78 313.3815068508172 0.1113679328581156
-1 -0.75 78 79 301.9138406861424 0.107590898788942
-1 -0.75 79 80 290.931413758324 0.1040148664388312
-1 -0.75 80 81 280.4111872551344 0.100671959599083
-1 -0.75 81 82 270.3308830178631 0.097499274972904
-1 -0.75 82 83 260.6690010788257 0.09432496426114767
-1 -0.75 83 84 251.4056683122643 0.0911578171945564
-1 -0.75 84 85 242.5224380556231 0.0881221974012476
-1 -0.75 85 86 234.0016213126457 0.08525523576358296
-1 -0.75 86 87 225.8264702526738 0.08252300634734411
-1 -0.75 87 88 217.9810609208942 0.07988776579676937
-1 -0.75 88 89 210.4502706472761 0.07728704428467381
-1 -0.75 89 90 203.2199390722834 0.07477831261184065
-1 -0.75 90 91 196.2766318153007 0.0723732014954237
-1 -0.75 91 92 189.607512548268 0.07007512623329148
-1 -0.75 92 93 183.2001655780847 0.06793904280493734
-1 -0.75 93 94 177.04286504694 0.06594593263201887
-1 -0.75 94 95 171.1245586124608 0.06408559862998686
-1 -0.75 95 96 165.434762421473 0.0623209925160495
-1 -0.75 96 97 159.9634668749982 0.06060989451526666
-1 -0.75 97 98 154.7011042705763 0.05893301132178408
-1 -0.75 98 99 149.638645748586 0.05727520613419301
-1 -0.75 99 100 144.7676105846193 0.05565194911230265
-0.75 -0.5 0.1 1 -37006.17948169209 28.44586818572861
-0.75 -0.5 1 2 23701.81040843656 18.81501656070759
-0.75 -0.5 2 3 42835.52541719854 11.77218606878887
-0.75 -0.5 3 4 37970.56267310921 8.673441061531776
-0.75 -0.5 4 5 31984.36248507763 29.71442544528327
-0.75 -0.5 5 6 26983.22810212464 23.46360115784773
-0.75 -0.5 6 7 22997.04093542836 18.74773100318271
-0.75 -0.5 7 8 19819.12802904998 15.13977401985903
-0.75 -0.5 8 9 17257.16731154044 12.33201122063474
-0.75 -0.5 9 10 15164.21760074783 10.10986046671132
-0.75 -0.5 10 11 13431.93804666118 8.327272766320675
-0.75 -0.5 11 12 11981.1899241793 6.881847447792097
-0.75 -0.5 12 13 10753.10499231428 5.700323869124986
-0.75 -0.5 13 14 9703.582786845116 4.72898215539135
-0.75 -0.5 14 15 8798.905003370512 3.92705779634889
-0.75 -0.5 15 16 8013.119245844231 3.263307649756825
-0.75 -0.5 16 17 7325.942847494327 2.712778240213083
-0.75 -0.5 17 18 6721.200572228307 2.256103243346843
-0.75 -0.5 18 19 6185.947447389761 1.876866742277343
-0.75 -0.5 19 20 5709.832895020232 1.562392110525252
-0.75 -0.5 20 21 5284.318725444167 1.372498476202054
-0.75 -0.5 21 22 4902.347789209197 1.295564281064799
