#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.7696133629782 0.2908189105668271
-2 -1.75 52 53 719.982480520374 0.2796034419724265
-2 -1.75 53 54 687.9865183480347 0.2694242864760099
-2 -1.75 54 55 657.6685882447991 0.2604531756890083
-2 -1.75 55 56 628.9237723921144 0.2521782486409165
-2 -1.75 56 57 601.6547547420824 0.2437572882411132
-2 -1.75 57 58 575.770325436108 0.23517131236963
-2 -1.75 58 59 551.1875027441133 0.2265615683836586
-2 -1.75 59 60 527.8298645963362 0.2181039681366883
-2 -1.75 60 61 505.6265381215005 0.2102304703446976
-2 -1.75 61 62 484.5108730502128 0.2030869354674678
-2 -1.75 62 63 464.4207035166933 0.1968080970805772
-2 -1.75 63 64 445.2977506166206 0.1914711780901825
-2 -1.75 64 65 427.0878115761324 0.1864672259128497
-2 -1.75 65 66 409.7399647552742 0.1813599348725461
-2 -1.75 66 67 393.2066035857123 0.1758527003973995
-2 -1.75 67 68 377.4437915422311 0.1701653541367705
-2 -1.75 68 69 362.4104736954446 0.1643972877859028
-2 -1.75 69 70 348.0677249237701 0.1586589931665685
-2 -1.75 70 71 334.3788066320199 0.1530911454950683
-2 -1.75 71 72 321.3102598775738 0.1480614698446061
-2 -1.75 72 73 308.8299715772777 0.1436962550731664
-2 -1.75 73 74 296.9074974510763 0.1399089601446235
-2 -1.75 74 75 285.5138675643274 0.1364911565960369
-2 -1.75 75 76 274.6223769690931 0.1330962876820081
-2 -1.75 76 77 264.2080721425914 0.1297477348289817
-2 -1.75 77 78 254.2470414596682 0.1263461664849785
-2 -1.75 78 79 244.7168001451269 0.1228777852846861
-2 -1.75 79 80 235.5960834128385 0.119293284337374
-2 -1.75 80 81 226.8647833098302 0.1155738233670149
-2 -1.75 81 82 218.5041841892523 0.1119319574714837
-2 -1.75 82 83 210.4965583443547 0.1084846251001181
-2 -1.75 83 84 202.8250639753248 0.1052445335060952
-2 -1.75 84 85 195.4737790914095 0.1021854284625761
-2 -1.75 85 86 188.4277583774994 0.09938563010805979
-2 -1.75 86 87 181.6726973412881 0.09684040920120651
-2 -1.75 87 88 175.1949893066142 0.09449336904293659
-2 -1.75 88 89 168.9815705491676 0.09222939893260218
-2 -1.75 89 90 163.0201410871283 0.0900072005109962
-2 -1.75 90 91 157.2992683360888 0.08784280770618125
-2 -1.75 91 92 151.8079298242531 0.08570099499485195
-2 -1.75 92 93 146.535759685527 0.08361044383048011
-2 -1.75 93 94 141.4729304258248 0.08147834572736201
-2 -1.75 94 95 136.6101306132675 0.07932992830637886
-2 -1.75 95 96 131.9385487440709 0.07719136217698974
-2 -1.75 96 97 127.4496961373716 0.07508100142904084
-2 -1.75 97 98 123.1355221360565 0.07306241761820331
-2 -1.75 98 99 118.9883804760221 0.07117961452846089
-2 -1.75 99 100 115.0009592757466 0.06939993885848139
-1.75 -1.5 0.1 1 -27787.15495183065 7.552112416236923
-1.75 -1.5 1 2 27521.79744061318 17.7141804798157
-1.75 -1.5 2 3 40930.93648457736 13.7786925161854
-1.75 -1.5 3 4 35346.30893099878 35.17788303128327
-1.75 -1.5 4 5 29435.52989908439 27.2387562259355
-1.75 -1.5 5 6 24656.72564958743 21.3655189393794
-1.75 -1.5 6 7 20908.43787994222 16.99174433034568
-1.75 -1.5 7 8 17949.3478446514 13.67124402821719
-1.75 -1.5 8 9 15579.96481433793 11.09908972592712
-1.75 -1.5 9 10 13653.9879576973 9.071746520057786
-1.75 -1.5 10 11 12066.28077212707 7.450593014078549
-1.75 -1.5 11 12 10741.11028425301 6.139248188559577
-1.75 -1.5 12 13 9622.363503638973 5.06992931484092
-1.75 -1.5 13 14 8668.476055913365 4.192453955120072
-1.75 -1.5 14 15 7848.148208958761 3.468930693509719
-1.75 -1.5 15 16 7136.952938584458 2.871172636308984
-1.75 -1.5 16 17 6515.984396553532 2.376233095093085
-1.75 -1.5 17 18 5970.434592084668 1.966135429485803
-1.75 -1.5 18 19 5488.321132352443 1.625947858658037
-1.75 -1.5 19 20 5060.002890850069 1.430928161214979
-1.75 -1.5 20 21 4677.6871052122 1.312131922806657
-1.75 -1.5 21 22 4334.942508001822 1.226735523711795
-1.75 -1.5 22 23 4026.390708406695 1.142167209371109
-1.75 -1.5 23 24 3747.615658015789 1.061805793029635
-1.75 -1.5 24 25 3494.861837759628 0.988564676997612
-1.75 -1.5 25 26 3264.972780288492 0.9284386957619972
-1.75 -1.5 26 27 3055.241142156981 0.8714830877906934
-1.75 -1.5 27 28 2863.377323302709 0.8163504986941916
-1.75 -1.5 28 29 2687.421775204476 0.7680470055129263
-1.75 -1.5 29 30 2525.650461915305 0.7241124717129424
-1.75 -1.5 30 31 2376.580283752306 0.6850169872568586
-1.75 -1.5 31 32 2238.922957305848 0.6484688786949846
-1.75 -1.5 32 33 2111.559595812294 0.616001165988564
-1.75 -1.5 33 34 1993.501066427798 0.5854949471595319
-1.75 -1.5 34 35 1883.869190026504 0.5543574459231877
-1.75 -1.5 35 36 1781.889427129489 0.5245769727239349
-1.75 -1.5 36 37 1686.890411885645 0.4990385921016696
-1.75 -1.5 37 38 1598.261883994828 0.4774251115336483
-1.75 -1.5 38 39 1515.46453634181 0.4605853457119338
-1.75 -1.5 39 40 1438.010678905743 0.4438153213773148
-1.75 -1.5 40 41 1365.459329161361 0.4242624229721059
-1.75 -1.5 41 42 1297.425124849227 0.4043912893052948
-1.75 -1.5 42 43 1233.558006558002 0.3856952815619934
-1.75 -1.5 43 44 1173.540900825871 0.3699988377022692
-1.75 -1.5 44 45 1117.085966485388 0.3584667866568907
-1.75 -1.5 45 46 1063.929974156579 0.3489903180554847
-1.75 -1.5 46 47 1013.834690861588 0.3381375210508395
-1.75 -1.5 47 48 966.5844085873915 0.3256259523891458
-1.75 -1.5 48 49 921.980763578715 0.3127371347682129
-1.75 -1.5 49 50 879.8419107299612 0.2996088876304839
-1.75 -1.5 50 51 840.0044678713208 0.2884989195114258
-1.75 -1.5 51 52 802.3177311804747 0.2797906446803609
-1.75 -1.5 52 53 766.6404105001948 0.2725289420710624
-1.75 -1.5 53 54 732.8441616737518 0.2655761956480092
-1.75 -1.5 54 55 700.8095134744866 0.2581198002674228
-1.75 -1.5 55 56 670.426340066781 0.2499241025308265
-1.75 -1.5 56 57 641.5927594405293 0.2409276174419119
-1.75 -1.5 57 58 614.2148790672145 0.2317849730757189
-1.75 -1.5 58 59 588.207008013297 0.2226724497960504
-1.75 -1.5 59 60 563.4892658891418 0.2145849013502357
-1.75 -1.5 60 61 539.9869847596731 0.2077962263192603
-1.75 -1.5 61 62 517.629687295207 0.2020343476104927
-1.75 -1.5 62 63 496.3511404253365 0.1967980651985499
-1.75 -1.5 63 64 476.0894514333143 0.1915046703999224
-1.75 -1.5 64 65 456.788230012694 0.1859407313586416
-1.75 -1.5 65 66 438.3954460935637 0.1801696056557489
-1.75 -1.5 66 67 420.8616408968173 0.1739110200006166
-1.75 -1.5 67 68 404.1404356787434 0.1673638237659247
-1.75 -1.5 68 69 388.188779468512 0.1610693226085118
-1.75 -1.5 69 70 372.9657103912885 0.1553179060791194
-1.75 -1.5 70 71 358.4325713233556 0.1500983252744845
-1.75 -1.5 71 72 344.5534441645976 0.1453364481064341
-1.75 -1.5 72 73 331.2940492165436 0.1407497353121698
-1.75 -1.5 73 74 318.6230361107852 0.136355388626157
-1.75 -1.5 74 75 306.5112190115169 0.1324125402217078
-1.75 -1.5 75 76 294.9304819050765 0.1286670929387697
-1.75 -1.5 76 77 283.8539312193925 0.124857053605524
-1.75 -1.5 77 78 273.256338519103 0.1209066438879631
-1.75 -1.5 78 79 263.1141788962102 0.1169782451684114
-1.75 -1.5 79 80 253.4049864678194 0.1131365064267413
-1.75 -1.5 80 81 244.1077112899312 0.109415718543886
-1.75 -1.5 81 82 235.2024333064354 0.1059275495576344
-1.75 -1.5 82 83 226.6703594364551 0.1026131114230111
-1.75 -1.5 83 84 218.4942073063648 0.09957245178668472
-1.75 -1.5 84 85 210.6573635551847 0.09675514972877863
-1.75 -1.5 85 86 203.143879226913 0.09413908740455668
-1.75 -1.5 86 87 195.9385546074046 0.09167479257664013
-1.75 -1.5 87 88 189.0268659170233 0.08924988198765504
-1.75 -1.5 88 89 182.395107626242 0.08677585007600896
-1.75 -1.5 89 90 176.0305290175715 0.0843238033028797
-1.75 -1.5 90 91 169.9209347974756 0.08197024327216695
-1.75 -1.5 91 92 164.0546675847767 0.07963984034287819
-1.75 -1.5 92 93 158.4208257129322 0.07735998255958521
-1.75 -1.5 93 94 153.0092154524442 0.07514781347305188
-1.75 -1.5 94 95 147.8100579889306 0.07306249453719715
-1.75 -1.5 95 96 142.8139860237907 0.07108717713731494
-1.75 -1.5 96 97 138.011975107971 0.0691875780175053
-1.75 -1.5 97 98 133.3954763784916 0.06737111095253567
-1.75 -1.5 98 99 128.9564066450311 0.06566678994948916
-1.75 -1.5 99 100 124.6870310944591 0.06404721710418926
-1.5 -1.25 0.1 1 -30748.42270472572 18.83905903401319
-1.5 -1.25 1 2 26305.36501201977 18.04735192181397
-1.5 -1.25 2 3 41553.21743601266 11.25951334403362
-1.5 -1.25 3 4 36194.48486454086 36.13021321914857
-1.5 -1.25 4 5 30260.6402944749 28.07289638985458
-1.5 -1.25 5 6 25409.5361249947 22.06874677294036
-1.5 -1.25 6 7 21583.94442747213 17.57789042131844
-1.5 -1.25 7 8 18554.27381415743 14.16150467069019
-1.5 -1.25 8 9 16122.40486245074 11.51150746719577
-1.5 -1.25 9 10 14142.60594302346 9.42060931242122
-1.5 -1.25 10 11 12508.26760848678 7.746345001269219
-1.5 -1.25 11 12 11142.48603078842 6.391590814217125
-1.5 -1.25 12 13 9988.471974450667 5.285035086235439
-1.5 -1.25 13 14 9003.812247025649 4.376615197226783
-1.5 -1.25 14 15 8156.243831689281 3.627238343007775
-1.5 -1.25 15 16 7421.012060089963 3.007239066658258
-1.5 -1.25 16 17 6778.718446649727 2.493971853270523
-1.5 -1.25 17 18 6214.05292755333 2.068323343109114
-1.5 -1.25 18 19 5714.810369925748 1.714966161516713
-1.5 -1.25 19 20 5271.10710887689 1.422195862674926
-1.5 -1.25 20 21 4874.850303762552 1.179386959857766
-1.5 -1.25 21 22 4519.446697343958 1.047568134814355
-1.5 -1.25 22 23 4199.393120829541 1.006281949361437
-1.5 -1.25 23 24 3910.093800612831 0.9504771735087161
-1.5 -1.25 24 25 3647.705390528905 0.8959439013970041
-1.5 -1.25 25 26 3408.96539540607 0.8557643488525173
-1.5 -1.25 26 27 3191.098702704155 0.8290356441971198
-1.5 -1.25 27 28 2991.732671195336 0.7967497524005012
-1.5 -1.25 28 29 2808.81410407563 0.7540838355744199
-1.5 -1.25 29 30 2640.577461878395 0.7111128109804667
-1.5 -1.25 30 31 2485.514670875209 0.6798787189609357
-1.5 -1.25 31 32 2342.292880442054 0.6599244462672686
-1.5 -1.25 32 33 2209.74223704624 0.6387468679918129
-1.5 -1.25 33 34 2086.826416871544 0.6097553248528129
-1.5 -1.25 34 35 1972.640873885005 0.5765412793944051
-1.5 -1.25 35 36 1866.407906363838 0.5482256626680737
-1.5 -1.25 36 37 1767.425612709317 0.5292183550084246
-1.5 -1.25 37 38 1675.054207729094 0.5138013682312703
-1.5 -1.25 38 39 1588.726562419519 0.4954860041350457
-1.5 -1.25 39 40 1507.942219970702 0.4726424622706418
-1.5 -1.25 40 41 1432.258788115451 0.4487864935076686
-1.5 -1.25 41 42 1361.273850273549 0.4270019374537242
-1.5 -1.25 42 43 1294.622898166236 0.4102994811116787
-1.5 -1.25 43 44 1231.972490287317 0.3975756357181126
-1.5 -1.25 44 45 1173.018522961022 0.3849339664466243
-1.5 -1.25 45 46 1117.494772730805 0.3718345990751004
-1.5 -1.25 46 47 1065.159088289045 0.3573153078245923
-1.5 -1.25 47 48 1015.783365635956 0.3400807193351056
-1.5 -1.25 48 49 969.1628092481641 0.3234650472501244
-1.5 -1.25 49 50 925.1089928617748 0.309390273751319
-1.5 -1.25 50 51 883.4492422251835 0.2975979009539742
-1.5 -1.25 51 52 844.0292445727674 0.287834890433146
-1.5 -1.25 52 53 806.7047378746829 0.2790686876878681
-1.5 -1.25 53 54 771.340632932518 0.2702686352465662
-1.5 -1.25 54 55 737.8117665431829 0.260382322693772
-1.5 -1.25 55 56 706.0037756994869 0.2499002440333697
-1.5 -1.25 56 57 675.8112780961349 0.2397521771146103
-1.5 -1.25 57 58 647.1370671362566 0.2300443952390197
-1.5 -1.25 58 59 619.8922183468756 0.2210445079953161
-1.5 -1.25 59 60 593.9937656718196 0.2128844108493695
-1.5 -1.25 60 61 569.3634218195673 0.2055727451119083
-1.5 -1.25 61 62 545.9277578833646 0.1989605751434738
-1.5 -1.25 62 63 523.6177295533107 0.1925927949433799
-1.5 -1.25 63 64 502.3698353685314 0.186025419580119
-1.5 -1.25 64 65 482.1248048427526 0.1791430291791016
-1.5 -1.25 65 66 462.8282244110912 0.1724039022878969
-1.5 -1.25 66 67 444.429474009535 0.1659079869629636
-1.5 -1.25 67 68 426.8808401729443 0.1599868949847973
-1.5 -1.25 68 69 410.1365912953675 0.1546033696263294
-1.5 -1.25 69 70 394.153759857109 0.149713315572626
-1.5 -1.25 70 71 378.8923177545729 0.1451018876340981
-1.5 -1.25 71 72 364.3142676371155 0.1405079619548246
-1.5 -1.25 72 73 350.3846076219697 0.1360900351536429
-1.5 -1.25 73 74 337.0703841096728 0.1317589082071322
-1.5 -1.25 74 75 324.3403547602836 0.1271822508211358
-1.5 -1.25 75 76 312.1658918401838 0.1227026615686668
-1.5 -1.25 76 77 300.5193622343162 0.1186130976311688
-1.5 -1.25 77 78 289.3744268005037 0.1147214723896468
-1.5 -1.25 78 79 278.7063155962277 0.110867420976831
-1.5 -1.25 79 80 268.4917765980641 0.1071898053608606
-1.5 -1.25 80 81 258.7089221217934 0.1038034194431248
-1.5 -1.25 81 82 249.3368974392816 0.1007253496176475
-1.5 -1.25 82 83 240.3562292550607 0.09796052899380925
-1.5 -1.25 83 84 231.7482591360684 0.09535488530218572
-1.5 -1.25 84 85 223.4954927759595 0.09277128392335499
-1.5 -1.25 85 86 215.5813484959032 0.09013300870034868
-1.5 -1.25 86 87 207.9900694793172 0.08743982075273493
-1.5 -1.25 87 88 200.7067215073528 0.08476115322946498
-1.5 -1.25 88 89 193.7171910650406 0.0822372679357386
-1.5 -1.25 89 90 187.0080359198824 0.07985613953928805
-1.5 -1.25 90 91 180.5663818516732 0.07760363227649236
-1.5 -1.25 91 92 174.3801359594085 0.07542062203742717
-1.5 -1.25 92 93 168.4380165109254 0.07329312325072124
-1.5 -1.25 93 94 162.729120598188 0.07124378733004733
-1.5 -1.25 94 95 157.2431096647984 0.06928196273761955
-1.5 -1.25 95 96 151.9701811635754 0.06738315043523357
-1.5 -1.25 96 97 146.9010065380736 0.06556304766283461
-1.5 -1.25 97 98 142.0266725315663 0.06382665006532307
-1.5 -1.25 98 99 137.3386377311391 0.06212759541097057
-1.5 -1.25 99 100 132.8288570381807 0.06045943626642725
-1.25 -1 0.1 1 -33316.76620900288 27.20557181552431
-1.25 -1 1 2 25230.94185148879 18.34835313905933
-1.25 -1 2 3 42074.71567939781 11.46059582529415
-1.25 -1 3 4 36925.33040728192 8.43040088332782
-1.25 -1 4 5 30966.09928038946 28.74950034578433
-1.25 -1 5 6 26053.76076354219 22.62861159774184
-1.25 -1 6 7 22162.78302793073 18.0394767986545
-1.25 -1 7 8 19072.37021340921 14.54401934170892
-1.25 -1 8 9 16587.57523746933 11.82837498736262
-1.25 -1 9 10 14561.35973025538 9.6858934266711
-1.25 -1 10 11 12887.01273252759 7.968822005188485
-1.25 -1 11 12 11486.43408748772 6.579165088674927
-1.25 -1 12 13 10302.14771219993 5.443607538716606
-1.25 -1 13 14 9290.871599682769 4.511084905236203
-1.25 -1 14 15 8419.924630525098 3.74206912351292
-1.25 -1 15 16 7663.987882965969 3.105374768436377
-1.25 -1 16 17 7003.244823410851 2.578165180176256
-1.25 -1 17 18 6422.18960282265 2.140835415901165
-1.25 -1 18 19 5908.211205743008 1.778065770280591
-1.25 -1 19 20 5451.167696701557 1.562091296260405
-1.25 -1 20 21 5042.913221454008 1.449184935620906
-1.25 -1 21 22 4676.639554687855 1.384987393653319
-1.25 -1 22 23 4346.661254414247 1.308893511903079
-1.25 -1 23 24 4048.305378871005 1.213380399312427
-1.25 -1 24 25 3777.630713326272 1.128651385248759
-1.25 -1 25 26 3531.282396947255 1.075249427421113
-1.25 -1 26 27 3306.396742400011 1.022582203592719
-1.25 -1 27 28 3100.564384419931 0.9596618557970942
-1.25 -1 28 29 2911.669896333122 0.8923296376719918
-1.25 -1 29 30 2737.902704426029 0.8417106760230126
-1.25 -1 30 31 2577.698623099754 0.8031507891432739
-1.25 -1 31 32 2429.693396043981 0.7669074195828216
-1.25 -1 32 33 2292.680309016239 0.7244358409698179
-1.25 -1 33 34 2165.597064270026 0.6748186316717693
-1.25 -1 34 35 2047.525429791289 0.6327421859684819
-1.25 -1 35 36 1937.655832628906 0.6006457541895998
-1.25 -1 36 37 1835.265276782124 0.5775758701597624
-1.25 -1 37 38 1739.692612933551 0.5544800194618347
-1.25 -1 38 39 1650.354201492817 0.5252257146933061
-1.25 -1 39 40 1566.737454653946 0.4942104786316577
-1.25 -1 40 41 1488.385851706646 0.4655082201786627
-1.25 -1 41 42 1414.887073803373 0.44167618290885
-1.25 -1 42 43 1345.863951270637 0.4218048808832009
-1.25 -1 43 44 1280.97115937738 0.4037146693390241
-1.25 -1 44 45 1219.899147259896 0.3866859458767067
-1.25 -1 45 46 1162.369161374476 0.3684651076243881
-1.25 -1 46 47 1108.132181985124 0.3505817855802889
-1.25 -1 47 48 1056.957439352205 0.3337758315901738
-1.25 -1 48 49 1008.630516162343 0.3178601756922035
-1.25 -1 49 50 962.9573700670164 0.3040242218938829
-1.25 -1 50 51 919.7607276773277 0.2922803550429762
-1.25 -1 51 52 878.8777419596641 0.2803788312081679
-1.25 -1 52 53 840.1593728645249 0.2674372089820736
-1.25 -1 53 54 803.4684017725682 0.2547999249878785
-1.25 -1 54 55 768.677792441901 0.2434899529145014
-1.25 -1 55 56 735.6698497674319 0.2336968179652104
-1.25 -1 56 57 704.3349204681653 0.2251940080542454
-1.25 -1 57 58 674.5723813962585 0.2170075302209398
-1.25 -1 58 59 646.2892997820635 0.209500169499961
-1.25 -1 59 60 619.3986095788 0.2020653924334965
-1.25 -1 60 61 593.8191466013378 0.1945138310958328
-1.25 -1 61 62 569.4761521771269 0.187050984148641
-1.25 -1 62 63 546.2996881429672 0.1803413809741414
-1.25 -1 63 64 524.2242636549087 0.1739304648327789
-1.25 -1 64 65 503.188197574862 0.1671491875148945
-1.25 -1 65 66 483.1353393601273 0.1608126966780787
-1.25 -1 66 67 464.0131128020467 0.1553771189583699
-1.25 -1 67 68 445.7713704386551 0.150536956659721
-1.25 -1 68 69 428.3629116042458 0.1461514210026849
-1.25 -1 69 70 411.7433014053759 0.1419039553258585
-1.25 -1 70 71 395.8712103098028 0.1375397209636162
-1.25 -1 71 72 380.7077335332488 0.1330513231370105
-1.25 -1 72 73 366.2167092525584 0.1285878614668263
-1.25 -1 73 74 352.3645918922554 0.1244487116953792
-1.25 -1 74 75 339.1191158104402 0.1205150500455261
-1.25 -1 75 76 326.4497226558312 0.1168222798334568
-1.25 -1 76 77 314.327445051116 0.1134425361303784
-1.25 -1 77 78 302.7254845778631 0.1102197090614823
-1.25 -1 78 79 291.6183127008648 0.1070208847835374
-1.25 -1 79 80 280.9815967318888 0.1037536492288496
-1.25 -1 80 81 270.7928246379056 0.1005075598500866
-1.25 -1 81 82 261.0306119817463 0.09743791722644346
-1.25 -1 82 83 251.6746604937499 0.09455970796676638
-1.25 -1 83 84 242.7057292246236 0.09185248205426433
-1.25 -1 84 85 234.1056885309845 0.0892391586091037
-1.25 -1 85 86 225.8573340787978 0.08667690880656664
-1.25 -1 86 87 217.944210638616 0.08408196170526594
-1.25 -1 87 88 210.35089355105 0.08152427599867451
-1.25 -1 88 89 203.0628466106079 0.0791068493789453
-1.25 -1 89 90 196.0661855721369 0.07682851234170585
-1.25 -1 90 91 189.3476100804625 0.07462087604108092
-1.25 -1 91 92 182.8946539932528 0.07250323696536043
-1.25 -1 92 93 176.6954525347273 0.07046392119303846
-1.25 -1 93 94 170.7387003219281 0.06851202417990976
-1.25 -1 94 95 165.0136303068379 0.06662758057495921
-1.25 -1 95 96 159.5100049432531 0.06478402298827746
-1.25 -1 96 97 154.2180975567213 0.06296320475016159
-1.25 -1 97 98 149.1287643256826 0.06121738359914275
-1.25 -1 98 99 144.2333074423416 0.0595471642191967
-1.25 -1 99 100 139.5233419523084 0.05790094827770531
-1 -0.75 0.1 1 -35378.01436759551 13.41522184320638
-1 -0.75 1 2 24382.16071705922 18.41198117361637
-1 -0.75 2 3 42503.95480319708 11.55164766177768
-1 -0.75 3 4 37503.66567217458 37.36602979739837
-1 -0.75 4 5 31536.6679532936 29.17486312156325
-1 -0.75 5 6 26574.27845425261 23.00717115161024
-1 -0.75 6 7 22629.38207280591 18.3702065497564
-1 -0.75 7 8 19489.91164826763 14.82830172933973
-1 -0.75 8 9 16961.71558483631 12.07413074057331
-1 -0.75 9 10 14898.03279053441 9.895910363509756
-1 -0.75 10 11 13191.26786383338 8.148737753039313
-1 -0.75 11 12 11762.66005263208 6.733296614622304
-1 -0.75 12 13 10553.84453010507 5.575938650574244
-1 -0.75 13 14 9521.15962726949 4.625501895181515
-1 -0.75 14 15 8631.41236332552 3.840120759161437
-1 -0.75 15 16 7858.814763949807 3.190675128296789
-1 -0.75 16 17 7183.275061818459 2.651960586628775
-1 -0.75 17 18 6589.001574010552 2.204999801486338
-1 -0.75 18 19 6063.178677254136 1.833675338002649
-1 -0.75 19 20 5595.49673916688 1.525676787958218
-1 -0.75 20 21 5177.626298035226 1.360356926325949
-1 -0.75 21 22 4802.61341969688 1.277990211593533
-1 -0.75 22 23 4464.680876818844 1.172116876781729
-1 -0.75 23 24 4159.068195189413 1.068393698794353
-1 -0.75 24 25 3881.772858020801 1.002818590968218
-1 -0.75 25 26 3629.350124601722 0.9608454884996718
-1 -0.75 26 27 3398.860317693643 0.8999186637588537
-1 -0.75 27 28 3187.84152455586 0.8273244157367117
-1 -0.75 28 29 2994.170877169957 0.771755664666216
-1 -0.75 29 30 2815.985914997405 0.7317269282430061
-1 -0.75 30 31 2651.67681551381 0.6968898055183672
-1 -0.75 31 32 2499.846010036021 0.6600345050005672
-1 -0.75 32 33 2359.269799221379 0.625090750860636
-1 -0.75 33 34 2228.867981217805 0.589748141191194
-1 -0.75 34 35 2107.692911330589 0.555448487198646
-1 -0.75 35 36 1994.918647944612 0.5306344744699345
-1 -0.75 36 37 1889.791486353221 0.5062930359824804
-1 -0.75 37 38 1791.650523520504 0.4819539362663363
-1 -0.75 38 39 1699.905399492684 0.4589714543481023
-1 -0.75 39 40 1614.031375348356 0.4389488043057099
-1 -0.75 40 41 1533.555160658577 0.4236027576816923
-1 -0.75 41 42 1458.046894292358 0.4094181498007856
-1 -0.75 42 43 1387.118277896357 0.391977479255047
-1 -0.75 43 44 1320.423807761199 0.3736936114269156
-1 -0.75 44 45 1257.651339924774 0.3577737268426517
-1 -0.75 45 46 1198.516104542871 0.3439024397653156
-1 -0.75 46 47 1142.758301163571 0.3321546943411704
-1 -0.75 47 48 1090.13921478942 0.3218439825755013
-1 -0.75 48 49 1040.440611832661 0.3113943431678763
-1 -0.75 49 50 993.4640132180043 0.3003145161553675
-1 -0.75 50 51 949.0292692830354 0.290082438895638
-1 -0.75 51 52 906.9707546611049 0.2802875891801477
-1 -0.75 52 53 867.1341373061449 0.2701902999737058
-1 -0.75 53 54 829.3768134282151 0.2600800173493099
-1 -0.75 54 55 793.5698432536143 0.2509158993115079
-1 -0.75 55 56 759.5928296359378 0.2422931743695926
-1 -0.75 56 57 727.3345148481229 0.2342043090594643
-1 -0.75 57 58 696.6914084178524 0.2263597554638181
-1 -0.75 58 59 667.5668685443104 0.2186386467413968
-1 -0.75 59 60 639.8723248359615 0.2112586321441086
-1 -0.75 60 61 613.5252563586379 0.2039097409840451
-1 -0.75 61 62 588.4488864083534 0.1966310532976649
-1 -0.75 62 63 564.5715821880851 0.1900128114311883
-1 -0.75 63 64 541.8265122871403 0.1836944139498655
-1 -0.75 64 65 520.1502338105325 0.1772638590493898
-1 -0.75 65 66 499.4842872917874 0.1712341619498261
-1 -0.75 66 67 479.7742590984738 0.1654034056562068
-1 -0.75 67 68 460.9685174786034 0.1594607512896573
-1 -0.75 68 69 443.0191691959097 0.153720336253798
-1 -0.75 69 70 425.8815602400688 0.1483133361004434
-1 -0.75 70 71 409.5133906713503 0.1430333695780064
-1 -0.75 71 72 393.8752626791124 0.1380707238569698
-1 -0.75 72 73 378.9297249363184 0.1332938732368234
-1 -0.75 73 74 364.6410464778878 0.1285703738554957
-1 -0.75 74 75 350.9759736530573 0.1239284616739837
-1 -0.75 75 76 337.9031924373158 0.1193727307739891
-1 -0.75 76 77 325.3935922070792 0.1150951210274229
-1 -0.75 77 78 313.4195784152745 0.1110957794169281
-1 -0.75 78 79 301.9550781683658 0.1073465512695293
-1 -0.75 79 80 290.9755334546869 0.1037968839652308
-1 -0.75 80 81 280.4579234304551 0.1004788649213424
-1 -0.75 81 82 270.3799875654091 0.09732988840062262
-1 -0.75 82 83 260.7202431445897 0.09417843377582358
-1 -0.75 83 84 251.458832594618 0.09103336043227728
-1 -0.75 84 85 242.5773229073432 0.08801875192702369
-1 -0.75 85 86 234.0580386236166 0.08517150418751385
-1 -0.75 86 87 225.8842445807726 0.08245769704382155
-1 -0.75 87 88 218.0400288424755 0.07983983902235536
-1 -0.75 88 89 210.5102801093457 0.07725574855837181
-1 -0.75 89 90 203.2808480957565 0.0747627397805104
-1 -0.75 90 91 196.3383079441089 0.0723724933877179
-1 -0.75 91 92 189.6698324949836 0.07008846481201658
-1 -0.75 92 93 183.2630146982745 0.06796547227932592
-1 -0.75 93 94 177.1061368552928 0.06598450617596541
-1 -0.75 94 95 171.1881543865007 0.06413542569646324
-1 -0.75 95 96 165.4985905714775 0.06238132239397487
-1 -0.75 96 97 160.0274425019163 0.06068014116476661
-1 -0.75 97 98 154.7651489948448 0.05901272519568579
-1 -0.75 98 99 149.7026870187812 0.05736403851332739
-1 -0.75 99 100 144.8315810502731 0.05574953284579465
-0.75 -0.5 0.1 1 -37040.94541813804 28.43233352695825
-0.75 -0.5 1 2 23603.93612268574 18.73325270538407
-0.75 -0.5 2 3 42767.52163854733 11.72056530818372
-0.75 -0.5 3 4 37912.62227219535 37.8885342462454
-0.75 -0.5 4 5 31946.79441508737 29.63430253083425
-0.75 -0.5 5 6 26953.50984029362 23.39648200201918
-0.75 -0.5 6 7 22972.8877320788 18.69305528155382
-0.75 -0.5 7 8 19799.09094722498 15.09579964391378
-0.75 -0.5 8 9 17240.27487801316 12.29689190236604
-0.75 -0.5 9 10 15149.79026361079 10.08196613188011
-0.75 -0.5 10 11 13419.48430858646 8.305241437165023
-0.75 -0.5 11 12 11970.34333945346 6.86456516965336
-0.75 -0.5 12 13 10743.58635754623 5.686885605591669
-0.75 -0.5 13 14 9695.174913979172 4.718653206766248
-0.75 -0.5 14 15 8791.436376390631 3.919241768384381
-0.75 -0.5 15 16 8006.452202580374 3.257519892985329
-0.75 -0.5 16 17 7319.965360596847 2.708624402644091
-0.75 -0.5 17 18 6715.82074527418 2.253260814614805
-0.75 -0.5 18 19 6181.089139873324 1.875073756275924
-0.75 -0.5 19 20 5705.432178732465 1.561433653003405
-0.75 -0.5 20 21 5280.321687226236 1.364624648731478
-0.75 -0.5 21 22 4898.708638512226 1.2882270305563
