#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2428591555254 0.2989112035680819
-2 -1.75 51 52 753.546625271605 0.2863558492930451
-2 -1.75 52 53 719.7639840921072 0.275244639042171
-2 -1.75 53 54 687.7726799031585 0.2651685333096339
-2 -1.75 54 55 657.459539870316 0.2562988344909627
-2 -1.75 55 56 628.7196156354008 0.2481237934742921
-2 -1.75 56 57 601.4555647234682 0.2398015536186904
-2 -1.75 57 58 575.5761543119294 0.2313132172467931
-2 -1.75 58 59 550.9983814905457 0.2227998833903939
-2 -1.75 59 60 527.6458055515744 0.2144376045013132
-2 -1.75 60 61 505.4475371265511 0.2066581184542997
-2 -1.75 61 62 484.3369114967058 0.1996071103125132
-2 -1.75 62 63 464.2517499243481 0.1934190581406483
-2 -1.75 63 64 445.133762227439 0.1881709635231346
-2 -1.75 64 65 426.9287359131915 0.1832542032665856
-2 -1.75 65 66 409.5857411779685 0.1782329447094071
-2 -1.75 66 67 393.0571642979558 0.1728108743687358
-2 -1.75 67 68 377.2990626165349 0.1672075970741389
-2 -1.75 68 69 362.270375818946 0.1615225005413095
-2 -1.75 69 70 347.9321743424286 0.1558660601813244
-2 -1.75 70 71 334.2477161353553 0.1503787968176198
-2 -1.75 71 72 321.183538968615 0.1454281084851345
-2 -1.75 72 73 308.7075273301772 0.1411401423615075
-2 -1.75 73 74 296.7892350990468 0.1374283709582187
-2 -1.75 74 75 285.399691148783 0.1340845041085572
-2 -1.75 75 76 274.5121892870144 0.1307621605703844
-2 -1.75 76 77 264.1017749688978 0.1274846650728705
-2 -1.75 77 78 254.1445362295096 0.1241527890319958
-2 -1.75 78 79 244.6179882847007 0.1207527765503187
-2 -1.75 79 80 235.5008666749709 0.117235285705334
-2 -1.75 80 81 226.7730640388199 0.1135814182961212
-2 -1.75 81 82 218.4158653204811 0.1100035530068624
-2 -1.75 82 83 210.4115436267481 0.1066184862506248
-2 -1.75 83 84 202.7432582577646 0.103438907670153
-2 -1.75 84 85 195.3950885811673 0.1004385698985573
-2 -1.75 85 86 188.3520908781195 0.09769578442569582
-2 -1.75 86 87 181.5999623121982 0.0952058855594089
-2 -1.75 87 88 175.1250977052638 0.0929125485677389
-2 -1.75 88 89 168.9144349042337 0.09070075854441484
-2 -1.75 89 90 162.9556754939531 0.08852928742518884
-2 -1.75 90 91 157.2373883747892 0.08641422676041088
-2 -1.75 91 92 151.7485528530883 0.08432046192407938
-2 -1.75 92 93 146.4788049343405 0.08227670943190901
-2 -1.75 93 94 141.4183189716294 0.08019020978196068
-2 -1.75 94 95 136.557785384537 0.07808618421711344
-2 -1.75 95 96 131.8883945537874 0.07599085529398053
-2 -1.75 96 97 127.4016596761416 0.0739225745337535
-2 -1.75 97 98 123.0895319591993 0.07194483815206354
-2 -1.75 98 99 118.9443670242362 0.07010162181282453
-2 -1.75 99 100 114.9588549863136 0.06836040336060023
-1.75 -1.5 0.1 1 -27725.21442193743 7.559850974324945
-1.75 -1.5 1 2 27633.63415612407 17.73250895986712
-1.75 -1.5 2 3 40995.95465215038 14.14203919417923
-1.75 -1.5 3 4 35389.44908484891 35.20644180294039
-1.75 -1.5 4 5 29466.44154128214 27.26087496189211
-1.75 -1.5 5 6 24679.98877720755 21.38321308360537
-1.75 -1.5 6 7 20926.55004864033 17.00622037481298
-1.75 -1.5 7 8 17963.80519724378 13.6832879192807
-1.75 -1.5 8 9 15591.72581293957 11.10923993794859
-1.75 -1.5 9 10 13663.69901682633 9.080385977074911
-1.75 -1.5 10 11 12074.39562536507 7.458006972105068
-1.75 -1.5 11 12 10747.95786557879 6.145653909121393
-1.75 -1.5 12 13 9628.188467099815 5.075496081359233
-1.75 -1.5 13 14 8673.464543570013 4.197317773821851
-1.75 -1.5 14 15 7852.444595828631 3.47320062108156
-1.75 -1.5 15 16 7140.67088323549 2.874939193245154
-1.75 -1.5 16 17 6519.214665411214 2.379570704179969
-1.75 -1.5 17 18 5973.250591410435 1.96910642315197
-1.75 -1.5 18 19 5490.78284029652 1.628603905638556
-1.75 -1.5 19 20 5062.159787610746 1.444912224315885
-1.75 -1.5 20 21 4679.580404759079 1.324405215421393
-1.75 -1.5 21 22 4336.606779098986 1.237516249481814
-1.75 -1.5 22 23 4027.85511746362 1.151623232396105
-1.75 -1.5 23 24 3748.905005454936 1.07009296431761
-1.75 -1.5 24 25 3495.997333801739 0.9958172673832451
-1.75 -1.5 25 26 3265.972654451567 0.9347715008184423
-1.75 -1.5 26 27 3056.121125925355 0.8769914649442399
-1.75 -1.5 27 28 2864.151071636506 0.8211247049707708
-1.75 -1.5 28 29 2688.101188418301 0.7721665537696936
-1.75 -1.5 29 30 2526.245937491699 0.7276435585849867
-1.75 -1.5 30 31 2377.100940664195 0.6880169117939658
-1.75 -1.5 31 32 2239.376826554625 0.6509898587419229
-1.75 -1.5 32 33 2111.953773952661 0.6180903465933625
-1.75 -1.5 33 34 1993.841836860424 0.5871966168945164
-1.75 -1.5 34 35 1884.162130222536 0.555710717124839
-1.75 -1.5 35 36 1782.139497591277 0.5256156966945582
-1.75 -1.5 36 37 1687.102038294685 0.4997924078866163
-1.75 -1.5 37 38 1598.439021460499 0.4779201963094692
-1.75 -1.5 38 39 1515.610729014689 0.4608473844111813
-1.75 -1.5 39 40 1438.129104533103 0.4438675762703497
-1.75 -1.5 40 41 1365.552841058185 0.4241258745573759
-1.75 -1.5 41 42 1297.496293440423 0.4040854985867099
-1.75 -1.5 42 43 1233.609148635367 0.3852378111635062
-1.75 -1.5 43 44 1173.574104999652 0.3694049537637056
-1.75 -1.5 44 45 1117.10311949583 0.3577505080950232
-1.75 -1.5 45 46 1063.932781766465 0.3481636677070128
-1.75 -1.5 46 47 1013.824696231953 0.3372109310214455
-1.75 -1.5 47 48 966.5630101708886 0.324610036625927
-1.75 -1.5 48 49 921.9492288120859 0.3116420961048334
-1.75 -1.5 49 50 879.8013878715996 0.2984440256900598
-1.75 -1.5 50 51 839.9559980662884 0.2872724914612945
-1.75 -1.5 51 52 802.2622597907489 0.2785102849871919
-1.75 -1.5 52 53 766.5787957200718 0.2712013136789437
-1.75 -1.5 53 54 732.7771818682106 0.2642070707544235
-1.75 -1.5 54 55 700.7378749901583 0.2567146653204873
-1.75 -1.5 55 56 670.3506842379807 0.2484882266824116
-1.75 -1.5 56 57 641.5136684667342 0.2394659169946181
-1.75 -1.5 57 58 614.1328813717012 0.2303019384640947
-1.75 -1.5 58 59 588.1225827795888 0.2211721223585528
-1.75 -1.5 59 60 563.4028473619148 0.2130709150906114
-1.75 -1.5 60 61 539.8989663089426 0.2062718763481826
-1.75 -1.5 61 62 517.5404250601151 0.2005025819155435
-1.75 -1.5 62 63 496.2609568131757 0.1952617608883429
-1.75 -1.5 63 64 475.9986380958414 0.1899666242883313
-1.75 -1.5 64 65 456.6970498254479 0.1844035194781668
-1.75 -1.5 65 66 438.3041354995894 0.1786354168900175
-1.75 -1.5 66 67 420.7704128101795 0.1723819038617762
-1.75 -1.5 67 68 404.0494816163429 0.1658416994154095
-1.75 -1.5 68 69 388.0982711043221 0.1595558419282952
-1.75 -1.5 69 70 372.8758013591428 0.153814557585406
-1.75 -1.5 70 71 358.343398800267 0.1486064747887212
-1.75 -1.5 71 72 344.4651302565818 0.1438573571338679
-1.75 -1.5 72 73 331.206702385086 0.1392846695213734
-1.75 -1.5 73 74 318.5367518996251 0.1349055376682031
-1.75 -1.5 74 75 306.4260809539329 0.1309789046454739
-1.75 -1.5 75 76 294.8465627183047 0.1272507458500627
-1.75 -1.5 76 77 283.7712938783784 0.1234591406033587
-1.75 -1.5 77 78 273.1750370821071 0.1195282417925796
-1.75 -1.5 78 79 263.034259242578 0.1156202471803454
-1.75 -1.5 79 80 253.3264871558002 0.1117996388383631
-1.75 -1.5 80 81 244.0306641918126 0.1081005810208922
-1.75 -1.5 81 82 235.1268642736439 0.1046346071380242
-1.75 -1.5 82 83 226.59628877533 0.1013427262527671
-1.75 -1.5 83 84 218.4216500651916 0.09832481464960097
-1.75 -1.5 84 85 210.5863302697093 0.09553041941785523
-1.75 -1.5 85 86 203.0743763663372 0.09293733926014625
-1.75 -1.5 86 87 195.8705848581784 0.09049602456147454
-1.75 -1.5 87 88 188.9604285929082 0.08809411438204506
-1.75 -1.5 88 89 182.3301989881405 0.08564312376520888
-1.75 -1.5 89 90 175.9671423909861 0.08321403838016295
-1.75 -1.5 90 91 169.8590608940016 0.08088326083668562
-1.75 -1.5 91 92 163.9942949070924 0.07857551590541334
-1.75 -1.5 92 93 158.3619407334546 0.0763181773982069
-1.75 -1.5 93 94 152.9518027341667 0.0741283541087796
-1.75 -1.5 94 95 147.7541004421923 0.07206512458367342
-1.75 -1.5 95 96 142.7594651200347 0.07011159004878209
-1.75 -1.5 96 97 137.9588711373659 0.06823343065565268
-1.75 -1.5 97 98 133.3437686463008 0.06643801389097348
-1.75 -1.5 98 99 128.9060736814652 0.06475433416056831
-1.75 -1.5 99 100 124.638050800123 0.06315504257304383
-1.5 -1.25 0.1 1 -30694.8203840001 18.72928980753932
-1.5 -1.25 1 2 26419.13211287994 18.06037687183562
-1.5 -1.25 2 3 41625.00186688071 11.26698494237644
-1.5 -1.25 3 4 36244.0160350127 36.1485682124985
-1.5 -1.25 4 5 30297.10940186778 28.08693137531736
-1.5 -1.25 5 6 25437.59150247175 22.07986049450119
-1.5 -1.25 6 7 21606.21320408014 17.58689059311291
-1.5 -1.25 7 8 18572.36768583501 14.16892311449192
-1.5 -1.25 8 9 16137.37508008028 11.51770491065326
-1.5 -1.25 9 10 14155.17220857483 9.425840273303038
-1.5 -1.25 10 11 12518.94083554854 7.750794767800471
-1.5 -1.25 11 12 11151.64046405739 6.395398641157954
-1.5 -1.25 12 13 9996.388684693653 5.288309064537316
-1.5 -1.25 13 14 9010.706923021768 4.379441368506377
-1.5 -1.25 14 15 8162.284826820498 3.629686400965511
-1.5 -1.25 15 16 7426.332943372359 3.009367153191306
-1.5 -1.25 16 17 6783.426610860887 2.495828187393272
-1.5 -1.25 17 18 6218.235763646281 2.069948463759829
-1.5 -1.25 18 19 5718.539767319454 1.716393920444716
-1.5 -1.25 19 20 5274.442723604428 1.423455409608323
-1.5 -1.25 20 21 4877.842048492999 1.180502677018922
-1.5 -1.25 21 22 4522.136697459969 1.063852058582597
-1.5 -1.25 22 23 4201.817160402588 1.021112257264576
-1.5 -1.25 23 24 3912.282463979307 0.9640042750424982
-1.5 -1.25 24 25 3649.684976802073 0.9082998101889643
-1.5 -1.25 25 26 3410.758626533391 0.8670635470098205
-1.5 -1.25 26 27 3192.725315581269 0.8393792746110194
-1.5 -1.25 27 28 2993.209891429959 0.8062243635749837
-1.5 -1.25 28 29 2810.157023597818 0.762768683329341
-1.5 -1.25 29 30 2641.799351931106 0.7190794687758171
-1.5 -1.25 30 31 2486.627252837433 0.6871917436724289
-1.5 -1.25 31 32 2343.306540074216 0.666639659030352
-1.5 -1.25 32 33 2210.666205580964 0.6449133985161097
-1.5 -1.25 33 34 2087.668917289175 0.6154160383352973
-1.5 -1.25 34 35 1973.409252586733 0.581736412690816
-1.5 -1.25 35 36 1867.108758970343 0.5529957005142023
-1.5 -1.25 36 37 1768.064865274704 0.5335996452361087
-1.5 -1.25 37 38 1675.637191258244 0.5178242056767886
-1.5 -1.25 38 39 1589.258085598615 0.4991752437420018
-1.5 -1.25 39 40 1508.426630845771 0.4760202802840467
-1.5 -1.25 40 41 1432.700032258167 0.4518764056458622
-1.5 -1.25 41 42 1361.675509410895 0.4298262398481256
-1.5 -1.25 42 43 1294.988228612787 0.4128792719793637
-1.5 -1.25 43 44 1232.304457424211 0.3999304905605641
-1.5 -1.25 44 45 1173.319828945832 0.3870800353731738
-1.5 -1.25 45 46 1117.767885814356 0.3737858777039946
-1.5 -1.25 46 47 1065.406267956591 0.3590850859638977
-1.5 -1.25 47 48 1016.006680537796 0.3416808019871951
-1.5 -1.25 48 49 969.3641548967312 0.3249063104292418
-1.5 -1.25 49 50 925.2901083533339 0.3106834104744394
-1.5 -1.25 50 51 883.6117255002223 0.2987531095986924
-1.5 -1.25 51 52 844.174565483843 0.2888617400527664
-1.5 -1.25 52 53 806.8342499599736 0.2799762110608981
-1.5 -1.25 53 54 771.4555833945711 0.2710655165278695
-1.5 -1.25 54 55 737.9133045727889 0.2610765997320641
-1.5 -1.25 55 56 706.0929602989238 0.2504988541636521
-1.5 -1.25 56 57 675.8890865380694 0.2402613635708803
-1.5 -1.25 57 58 647.2044024522261 0.2304700111972124
-1.5 -1.25 58 59 619.9499153606781 0.2213922605492371
-1.5 -1.25 59 60 594.0425961849287 0.2131595356474918
-1.5 -1.25 60 61 569.4040996198738 0.2057801343557912
-1.5 -1.25 61 62 545.9609433669619 0.1991049168848349
-1.5 -1.25 62 63 523.6440341097319 0.192678755057841
-1.5 -1.25 63 64 502.389825208461 0.1860574352440381
-1.5 -1.25 64 65 482.1390044722015 0.1791251945445538
-1.5 -1.25 65 66 462.8371199119987 0.1723401038950101
-1.5 -1.25 66 67 444.4335156137449 0.16580180791982
-1.5 -1.25 67 68 426.880444932478 0.1598415562745004
-1.5 -1.25 68 69 410.1321457409688 0.1544218611298902
-1.5 -1.25 69 70 394.1456221666551 0.1494983741887381
-1.5 -1.25 70 71 378.8808197601965 0.1448560169806683
-1.5 -1.25 71 72 364.2997168985341 0.1402334637984382
-1.5 -1.25 72 73 350.3672891212275 0.1357890231765282
-1.5 -1.25 73 74 337.050561933144 0.1314334851061858
-1.5 -1.25 74 75 324.3182737983851 0.1268345997378333
-1.5 -1.25 75 76 312.1417788762827 0.1223348318260378
-1.5 -1.25 76 77 300.4934271903921 0.1182269605120041
-1.5 -1.25 77 78 289.3468640278462 0.1143187951343521
-1.5 -1.25 78 79 278.6773051040387 0.1104499329842952
-1.5 -1.25 79 80 268.4614851999893 0.1067591436452062
-1.5 -1.25 80 81 258.6775042696953 0.1033610875074373
-1.5 -1.25 81 82 249.3044960283666 0.1002727694416876
-1.5 -1.25 82 83 240.3229763242127 0.09749905764502387
-1.5 -1.25 83 84 231.7142767607212 0.09488584819987977
-1.5 -1.25 84 85 223.460893774422 0.0922959741326963
-1.5 -1.25 85 86 215.5462370562276 0.08965262279480157
-1.5 -1.25 86 87 207.9545416790007 0.08695542144715773
-1.5 -1.25 87 88 200.6708657924833 0.0842736357012086
-1.5 -1.25 88 89 193.6810886822093 0.08174731425114601
-1.5 -1.25 89 90 186.971761533172 0.07936432502515345
-1.5 -1.25 90 91 180.5300041162137 0.07711048354008199
-1.5 -1.25 91 92 174.3437178528654 0.07492666952850868
-1.5 -1.25 92 93 168.4016156725693 0.07279890460577576
-1.5 -1.25 93 94 162.6927898113063 0.07074979271942539
-1.5 -1.25 94 95 157.2068971908802 0.06878861082770982
-1.5 -1.25 95 96 151.93413101402 0.06689081817418696
-1.5 -1.25 96 97 146.8651588211671 0.06507208765410155
-1.5 -1.25 97 98 141.9910637459694 0.06333738309928094
-1.5 -1.25 98 99 137.303301090306 0.0616403281000828
-1.5 -1.25 99 100 132.7938226621543 0.05997446624616032
-1.25 -1 0.1 1 -33274.21243939824 27.1912463657718
-1.25 -1 1 2 25337.49494219031 18.35687040079574
-1.25 -1 2 3 42146.57648850334 11.46595679538586
-1.25 -1 3 4 36967.91882716641 36.93928654257616
-1.25 -1 4 5 31004.37121222758 28.75797230281751
-1.25 -1 5 6 26083.63245916439 22.63484636951762
-1.25 -1 6 7 22186.78644729335 18.04422026681641
-1.25 -1 7 8 19092.0890272922 14.54771507243277
-1.25 -1 8 9 16604.0575428445 11.83130268794775
-1.25 -1 9 10 14575.33001626045 9.688239440223697
-1.25 -1 10 11 12898.99033252763 7.970713644068383
-1.25 -1 11 12 11496.80225417797 6.580694176724137
-1.25 -1 12 13 10311.19616146537 5.444841769947743
-1.25 -1 13 14 9298.823675149581 4.512076866523785
-1.25 -1 14 15 8426.955769511469 3.742859924215736
-1.25 -1 15 16 7670.237947116519 3.105997939106601
-1.25 -1 16 17 7008.826698122246 2.578649151325408
-1.25 -1 17 18 6427.195572491888 2.141203463641432
-1.25 -1 18 19 5912.717410590055 1.778337600202576
-1.25 -1 19 20 5455.237568672914 1.578709614350373
-1.25 -1 20 21 5046.600102323137 1.464462873930643
-1.25 -1 21 22 4679.988570557271 1.399078519501018
-1.25 -1 22 23 4349.710835466052 1.321908137442733
-1.25 -1 23 24 4051.08850400637 1.225418168946362
-1.25 -1 24 25 3780.175839156766 1.139816765253727
-1.25 -1 25 26 3533.614184354979 1.085636206528761
-1.25 -1 26 27 3308.536667477551 1.032252432714358
-1.25 -1 27 28 3102.531267455443 0.9686708526751318
-1.25 -1 28 29 2913.480275481576 0.9007319183265281
-1.25 -1 29 30 2739.571168210707 0.8495648610000899
-1.25 -1 30 31 2579.238098178626 0.8105059935351164
-1.25 -1 31 32 2431.115375274243 0.7738033385139715
-1.25 -1 32 33 2293.995033381915 0.7309024360233707
-1.25 -1 33 34 2166.813689649998 0.6808813753477807
-1.25 -1 34 35 2048.652174069448 0.6384308092060564
-1.25 -1 35 36 1938.700090053603 0.6059894463862747
-1.25 -1 36 37 1836.233721230256 0.5826046472063808
-1.25 -1 37 38 1740.591271989557 0.5592171156424683
-1.25 -1 38 39 1651.188528940313 0.5296876294721642
-1.25 -1 39 40 1567.512404948859 0.4984135223010071
-1.25 -1 40 41 1489.105933421243 0.4694667093201588
-1.25 -1 41 42 1415.556399861791 0.4454053692338675
-1.25 -1 42 43 1346.486278575582 0.4253195691464953
-1.25 -1 43 44 1281.549921548484 0.4070277804050875
-1.25 -1 44 45 1220.437491589508 0.3898108932387458
-1.25 -1 45 46 1162.869977295103 0.371414003873042
-1.25 -1 46 47 1108.598125756877 0.3533651166960681
-1.25 -1 47 48 1057.390954910633 0.336402344434191
-1.25 -1 48 49 1009.033855019085 0.3203375965448458
-1.25 -1 49 50 963.3326096045264 0.3063602304114283
-1.25 -1 50 51 920.1097868653983 0.2944818699114649
-1.25 -1 51 52 879.2023962238167 0.2824524101692987
-1.25 -1 52 53 840.4612665753262 0.2693895374023896
-1.25 -1 53 54 803.7490585728036 0.2566373018047443
-1.25 -1 54 55 768.9386255953299 0.2452183176055769
-1.25 -1 55 56 735.9121717327271 0.2353220425640075
-1.25 -1 56 57 704.5599505414096 0.2267215751813865
-1.25 -1 57 58 674.78125332483 0.2184421661178249
-1.25 -1 58 59 646.4830688130673 0.2108463432617782
-1.25 -1 59 60 619.5782586090306 0.2033272760708087
-1.25 -1 60 61 593.9855914682335 0.1956952935178151
-1.25 -1 61 62 569.6302468998398 0.1881558978939211
-1.25 -1 62 63 546.4422296149809 0.1813734990880675
-1.25 -1 63 64 524.3559959076499 0.1748932618548906
-1.25 -1 64 65 503.3098154044177 0.1680459074148075
-1.25 -1 65 66 483.2474923127365 0.1616467405097524
-1.25 -1 66 67 464.1164086041788 0.1561518730492253
-1.25 -1 67 68 445.8663774744066 0.1512554816026181
-1.25 -1 68 69 428.4501614593225 0.1468166264323827
-1.25 -1 69 70 411.823291516893 0.1425186322447871
-1.25 -1 70 71 395.9444067605364 0.1381066587509281
-1.25 -1 71 72 380.7745733091793 0.1335732031787984
-1.25 -1 72 73 366.2776019483296 0.1290671518244153
-1.25 -1 73 74 352.4199213051656 0.1248878033483152
-1.25 -1 74 75 339.1692414888486 0.1209162209532906
-1.25 -1 75 76 326.494981860543 0.1171877313416303
-1.25 -1 76 77 314.368154281875 0.113774343950297
-1.25 -1 77 78 302.761940691424 0.1105197618549028
-1.25 -1 78 79 291.6507942111105 0.1072909700996547
-1.25 -1 79 80 281.0103650353316 0.1039954624957886
-1.25 -1 80 81 270.8181251332463 0.100722695515401
-1.25 -1 81 82 261.0526750632993 0.09762787161662345
-1.25 -1 82 83 251.6937025179701 0.0947259585704785
-1.25 -1 83 84 242.7219533841013 0.09199647262812505
-1.25 -1 84 85 234.1192855711379 0.08936226115588397
-1.25 -1 85 86 225.8684830646071 0.08678037586045662
-1.25 -1 86 87 217.9530797485648 0.08416696786346733
-1.25 -1 87 88 210.35764070025 0.08159186427101872
-1.25 -1 88 89 203.0676201312679 0.07915795974699336
-1.25 -1 89 90 196.0691248281294 0.07686404161361793
-1.25 -1 90 91 189.3488460015229 0.07464168422933426
-1.25 -1 91 92 182.8943095197876 0.07251016091066731
-1.25 -1 92 93 176.6936429843994 0.07045774374037705
-1.25 -1 93 94 170.7355340005738 0.068493491065027
-1.25 -1 94 95 165.0092090034841 0.0665973871916492
-1.25 -1 95 96 159.5044243209708 0.06474283609449571
-1.25 -1 96 97 154.2114474550872 0.06291164759264234
-1.25 -1 97 98 149.1211290404422 0.06115602192366509
-1.25 -1 98 99 144.2247660623529 0.05947654024211602
-1.25 -1 99 100 139.5139687682423 0.05782163193191536
-1 -0.75 0.1 1 -35346.39245293179 13.50750083941239
-1 -0.75 1 2 24477.07716592807 18.41678333842719
-1 -0.75 2 3 42571.79410129597 11.59782096887648
-1 -0.75 3 4 37552.93786760991 37.3758326425741
-1 -0.75 4 5 31574.16086008115 29.18087907770314
-1 -0.75 5 6 26603.85867666693 23.01104293282697
-1 -0.75 6 7 22653.36380091749 18.37278311305636
-1 -0.75 7 8 19509.76768083246 14.83004959547179
-1 -0.75 8 9 16978.43116960223 12.07532120094402
-1 -0.75 9 10 14912.29567590309 9.896706059247663
-1 -0.75 10 11 13203.5746168321 8.14924338777746
-1 -0.75 11 12 11773.37897712737 6.733584166882792
-1 -0.75 12 13 10563.25548682623 5.57605647458513
-1 -0.75 13 14 9529.479544560341 4.625486625402118
-1 -0.75 14 15 8638.812181401063 3.839998857178216
-1 -0.75 15 16 7865.431178392075 3.190468768440951
-1 -0.75 16 17 7189.218838098093 2.651686541310482
-1 -0.75 17 18 6594.363528814114 2.204672680233671
-1 -0.75 18 19 6068.033950851023 1.833306801590879
-1 -0.75 19 20 5599.908104764223 1.525276949853833
-1 -0.75 20 21 5181.646653271295 1.370335693321977
-1 -0.75 21 22 4806.287630966151 1.287384517414466
-1 -0.75 22 23 4468.047239651078 1.180952947314836
-1 -0.75 23 24 4162.159648562618 1.076705323784154
-1 -0.75 24 25 3884.617893446529 1.010663152909274
-1 -0.75 25 26 3631.973492766405 0.9682762651000303
-1 -0.75 26 27 3401.283613116547 0.9069611775057638
-1 -0.75 27 28 3190.083690447237 0.8339930176862254
-1 -0.75 28 29 2996.248610794508 0.7780739201971301
-1 -0.75 29 30 2817.913976494955 0.7377189543062741
-1 -0.75 30 31 2653.468306969938 0.7025811548674028
-1 -0.75 31 32 2501.512609312817 0.6654503706404284
-1 -0.75 32 33 2360.821936321441 0.6302507293094095
-1 -0.75 33 34 2230.314997600524 0.594661434929094
-1 -0.75 34 35 2109.043202444257 0.5601222333207261
-1 -0.75 35 36 1996.179792984106 0.53508423357016
-1 -0.75 36 37 1890.970330808275 0.5105320905176995
-1 -0.75 37 38 1792.753272118613 0.4859952860672365
-1 -0.75 38 39 1700.937687720583 0.4628275851971466
-1 -0.75 39 40 1614.998331583942 0.4426305152676377
-1 -0.75 40 41 1534.461462888215 0.427120347783557
-1 -0.75 41 42 1458.896814496056 0.4127783644951251
-1 -0.75 42 43 1387.915726769315 0.3951847728399116
-1 -0.75 43 44 1321.172374287613 0.3767541376730605
-1 -0.75 44 45 1258.354322878573 0.3606949441459619
-1 -0.75 45 46 1199.176540483273 0.3466912423243684
-1 -0.75 46 47 1143.378990711248 0.3348177038863014
-1 -0.75 47 48 1090.722741735672 0.32438716575939
-1 -0.75 48 49 1040.989363351769 0.3138226279634182
-1 -0.75 49 50 993.980199911744 0.3026329447816352
-1 -0.75 50 51 949.5149414728629 0.2922962137023433
-1 -0.75 51 52 907.4278141650271 0.2824010512815676
-1 -0.75 52 53 867.5643498321651 0.2722072227945773
-1 -0.75 53 54 829.7818205752918 0.2620037856696626
-1 -0.75 54 55 793.9511737159744 0.2527501477799206
-1 -0.75 55 56 759.9519087415091 0.2440418323061522
-1 -0.75 56 57 727.6726728241065 0.2358713021783387
-1 -0.75 57 58 697.0098869179793 0.2279487001094367
-1 -0.75 58 59 667.8668273109186 0.2201533292532076
-1 -0.75 59 60 640.1548489142274 0.2127028546325391
-1 -0.75 60 61 613.7913611357997 0.2052869911084372
-1 -0.75 61 62 588.6995222834042 0.197944668325249
-1 -0.75 62 63 564.8076394027314 0.1912659299038069
-1 -0.75 63 64 542.0488258525573 0.1848901102420086
-1 -0.75 64 65 520.3595874452345 0.178405025278721
-1 -0.75 65 66 499.6814164532307 0.1723233598923457
-1 -0.75 66 67 479.9598544149434 0.1664429568408536
-1 -0.75 67 68 461.1432281365867 0.1604527785605683
-1 -0.75 68 69 443.1836057469994 0.154666988799022
-1 -0.75 69 70 426.0362969175773 0.1492166404908062
-1 -0.75 70 71 409.6589675716461 0.1438951931985457
-1 -0.75 71 72 394.0121881438957 0.138892841693405
-1 -0.75 72 73 379.0584780701773 0.1340781112426725
-1 -0.75 73 74 364.7620792264634 0.1293186576684775
-1 -0.75 74 75 351.0897120754124 0.1246426618792498
-1 -0.75 75 76 338.0100379858772 0.1200545355194436
-1 -0.75 76 77 325.4939233757082 0.1157460367538761
-1 -0.75 77 78 313.51375215081 0.1117171040010589
-1 -0.75 78 79 302.0434312232552 0.1079394201141781
-1 -0.75 79 80 291.0583836623903 0.1043623857456737
-1 -0.75 80 81 280.5355708297025 0.1010180465767121
-1 -0.75 81 82 270.4527156278999 0.09784368192214288
-1 -0.75 82 83 260.7883199578127 0.09466776252548925
-1 -0.75 83 84 251.5225115722499 0.09149908962845643
-1 -0.75 84 85 242.636843666738 0.08846173093624543
-1 -0.75 85 86 234.1136276982629 0.08559264822682167
-1 -0.75 86 87 225.936116162541 0.08285795917171868
-1 -0.75 87 88 218.0883854884767 0.08022010777921196
-1 -0.75 88 89 210.5553133908533 0.0776168434651936
-1 -0.75 89 90 203.3227392538305 0.07510544293262456
-1 -0.75 90 91 196.3772284439782 0.07269754012378371
-1 -0.75 91 92 189.705944537346 0.07039658202378973
-1 -0.75 92 93 183.2964720001917 0.0682573826898647
-1 -0.75 93 94 177.1370850177974 0.06626090725413292
-1 -0.75 94 95 171.216731188173 0.06439693848335537
-1 -0.75 95 96 165.5249264810102 0.0626285326126208
-1 -0.75 96 97 160.0516610916967 0.06091360475551255
-1 -0.75 97 98 154.7873672403571 0.0592329541389347
-1 -0.75 98 99 149.7230157399676 0.05757151462924526
-1 -0.75 99 100 144.8501252480718 0.05594472731149835
-0.75 -0.5 0.1 1 -37018.30122705128 28.55757940927288
-0.75 -0.5 1 2 23687.0308682334 18.73560820163766
-0.75 -0.5 2 3 42829.99587942179 11.72218869952485
-0.75 -0.5 3 4 37958.84080715633 37.89882405850221
-0.75 -0.5 4 5 31982.3577950316 29.64031938124026
-0.75 -0.5 5 6 26981.79714520945 23.40009803849898
-0.75 -0.5 6 7 22995.97418276115 18.69527378809289
-0.75 -0.5 7 8 19818.31507731535 15.09716446199309
-0.75 -0.5 8 9 17256.54216412466 12.2977080669807
-0.75 -0.5 9 10 15163.73701086583 10.08241302154966
-0.75 -0.5 10 11 13431.57231782044 8.305428952422517
-0.75 -0.5 11 12 11980.91712705981 6.864563958568397
-0.75 -0.5 12 13 10752.9086682262 5.686743436099277
-0.75 -0.5 13 14 9703.450059558121 4.718403380038581
-0.75 -0.5 14 15 8798.825859776896 3.918908690433454
-0.75 -0.5 15 16 8013.085560438201 3.257122155909201
-0.75 -0.5 16 17 7325.947847178773 2.708176262650341
-0.75 -0.5 17 18 6721.238804017828 2.252774374285764
-0.75 -0.5 18 19 6186.014438432703 1.87455875553951
-0.75 -0.5 19 20 5709.924729310398 1.560898635531885
-0.75 -0.5 20 21 5284.432130648165 1.369355967794945
-0.75 -0.5 21 22 4902.480034276042 1.292807362766325
