#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.935213733577 0.04129077729866992
-3.25 -3 78 79 105.004197593167 0.03541529041469005
-3.25 -3 79 80 100.3107292842471 0.02984199994912728
-3.25 -3 80 81 95.8425575207125 0.02455810862967667
-3.25 -3 81 82 91.58804265473073 0.01956472252896901
-3.25 -3 82 83 87.53610830020092 0.01492798948949314
-3.25 -3 83 84 83.67648522696311 0.013387216009761
-3.25 -3 84 85 79.99927037107031 0.01265416451946066
-3.25 -3 85 86 76.49473356130073 0.01199204795305775
-3.25 -3 86 87 73.15401749664349 0.01139054759688918
-3.25 -3 87 88 69.96891666601022 0.01084313321194941
-3.25 -3 88 89 66.93166700349254 0.01034439605972182
-3.25 -3 89 90 64.03494647269709 0.01038601956079788
-3.25 -3 90 91 61.2717988974155 0.01339351352017104
-3.25 -3 91 92 58.63560130696806 0.01628391890384506
-3.25 -3 92 93 56.12015292368378 0.01894443589378625
-3.25 -3 93 94 53.71958486185606 0.02135805281325531
-3.25 -3 94 95 51.42810379221269 0.02364193079670684
-3.25 -3 95 96 49.24035330053912 0.0257764455440892
-3.25 -3 96 97 47.15128335730854 0.02776828951255794
-3.25 -3 97 98 45.1561289646841 0.02962927762929723
-3.25 -3 98 99 43.25039748898558 0.03137112769225325
-3.25 -3 99 100 41.42982576331906 0.03300346719152003
-3 -2.75 0.1 1 -9943.715274624908 5.883870320625647
-3 -2.75 1 2 30867.48994580108 21.59228479897502
-3 -2.75 2 3 33679.69046735341 22.2732105355899
-3 -2.75 3 4 27494.59819993219 18.02868281608608
-3 -2.75 4 5 22279.71702029194 21.39009498889209
-3 -2.75 5 6 18343.94569824156 16.45587975707167
-3 -2.75 6 7 15361.23198352061 12.90184723697348
-3 -2.75 7 8 13056.38590760373 10.27066552946053
-3 -2.75 8 9 11239.19703913457 8.253363787682247
-3 -2.75 9 10 9778.875223475561 6.675859169628893
-3 -2.75 10 11 8586.32640237176 5.693688684468725
-3 -2.75 11 12 7598.633262678525 5.085796073661186
-3 -2.75 12 13 6770.201878300601 4.478614708204077
-3 -2.75 13 14 6068.07557074761 4.128092458709943
-3 -2.75 14 15 5467.233130346609 3.675819199941543
-3 -2.75 15 16 4948.795088938279 3.347301419750693
-3 -2.75 16 17 4498.114196772212 3.128743218044292
-3 -2.75 17 18 4103.635994970839 2.822606120440469
-3 -2.75 18 19 3756.313086228051 2.574793669953124
-3 -2.75 19 20 3448.916457132227 2.435300802363145
-3 -2.75 20 21 3175.405989116464 2.266167491204669
-3 -2.75 21 22 2930.925026564463 2.069076222957392
-3 -2.75 22 23 2711.54560724156 1.929855847524777
-3 -2.75 23 24 2513.94853751029 1.835771894133813
-3 -2.75 24 25 2335.287375043921 1.716987702040115
-3 -2.75 25 26 2173.225354766512 1.590942129524137
-3 -2.75 26 27 2025.802237188357 1.496513025447712
-3 -2.75 27 28 1891.327672768326 1.428832126598081
-3 -2.75 28 29 1768.308939238676 1.34781091086279
-3 -2.75 29 30 1655.494746305933 1.259726709518645
-3 -2.75 30 31 1551.821903492346 1.184292511489275
-3 -2.75 31 32 1456.359184028606 1.131194662840471
-3 -2.75 32 33 1368.265047515953 1.082274411527123
-3 -2.75 33 34 1286.803100287425 1.026000976519981
-3 -2.75 34 35 1211.347734240005 0.9678667708226385
-3 -2.75 35 36 1141.347974461325 0.9121957602387738
-3 -2.75 36 37 1076.320251057636 0.869842602173776
-3 -2.75 37 38 1015.816169765866 0.8336097802862241
-3 -2.75 38 39 959.434367019643 0.7957150354719715
-3 -2.75 39 40 906.8247892229382 0.7573573960573867
-3 -2.75 40 41 857.6784619135188 0.7181690722652547
-3 -2.75 41 42 811.7200801529422 0.6833569215189073
-3 -2.75 42 43 768.7006757399486 0.6550994078880876
-3 -2.75 43 44 728.4454956740003 0.7062691640649064
-3 -2.75 44 45 690.6138834778892 0.6467271288775009
-3 -2.75 45 46 655.0883240054294 0.5928602959702403
-3 -2.75 46 47 621.702022850512 0.5440946237855542
-3 -2.75 47 48 590.3026137389903 0.5181993759306351
-3 -2.75 48 49 560.7504537355724 0.4965779995862931
-3 -2.75 49 50 532.9106382261743 0.4753396165425556
-3 -2.75 50 51 506.662871656249 0.4550175763399693
-3 -2.75 51 52 481.8996132169001 0.4352306123796552
-3 -2.75 52 53 458.5236636393544 0.4157828187794621
-3 -2.75 53 54 436.4454870633421 0.3964506887638777
-3 -2.75 54 55 415.5830342789304 0.378915833201745
-3 -2.75 55 56 395.8565104086997 0.3623152134588281
-3 -2.75 56 57 377.1908287373876 0.3461754197938944
-3 -2.75 57 58 359.5196451452028 0.3307627681811027
-3 -2.75 58 59 342.7829418221216 0.316281333193615
-3 -2.75 59 60 326.9246912020585 0.3025245751587704
-3 -2.75 60 61 311.8930574661059 0.289063194886694
-3 -2.75 61 62 297.6396588374088 0.2767717813540003
-3 -2.75 62 63 284.1168426026094 0.2652242019095183
-3 -2.75 63 64 271.2800873864563 0.2538576145471438
-3 -2.75 64 65 259.0901368475101 0.2426731339600678
-3 -2.75 65 66 247.5105858422758 0.2317896945891675
-3 -2.75 66 67 236.5070873748417 0.221148808292071
-3 -2.75 67 68 226.0480805460459 0.2107776873164937
-3 -2.75 68 69 216.1038391063245 0.2007839443508885
-3 -2.75 69 70 206.6459917277747 0.1916839401345953
-3 -2.75 70 71 197.6465100727206 0.1832178219790137
-3 -2.75 71 72 189.0801995156303 0.175117999642282
-3 -2.75 72 73 180.923908030002 0.1673156081625962
-3 -2.75 73 74 173.1558249417587 0.1597986481026226
-3 -2.75 74 75 165.755731466386 0.1526102160536595
-3 -2.75 75 76 158.7044821597478 0.1456321495971338
-3 -2.75 76 77 151.9841127564411 0.1387394563418809
-3 -2.75 77 78 145.577260049834 0.1321847814965622
-3 -2.75 78 79 139.4670307925306 0.1258610931294015
-3 -2.75 79 80 133.6381075082238 0.1196953699450489
-3 -2.75 80 81 128.0762351717256 0.1136836437164845
-3 -2.75 81 82 122.7681834487578 0.1079720671479265
-3 -2.75 82 83 117.7012484361808 0.1025689584414806
-3 -2.75 83 84 112.8635001280797 0.0974702176403639
-3 -2.75 84 85 108.2437012099644 0.09263488814050902
-3 -2.75 85 86 103.8310239924697 0.08806129097068549
-3 -2.75 86 87 99.61491375247311 0.08370484957943347
-3 -2.75 87 88 95.58566008118795 0.07948474709590414
-3 -2.75 88 89 91.73420668558859 0.07539429291313127
-3 -2.75 89 90 88.05196550493932 0.07141670791077104
-3 -2.75 90 91 84.5307839668328 0.06752171398979101
-3 -2.75 91 92 81.16306275376465 0.06372743483248655
-3 -2.75 92 93 77.94153547977906 0.06005360183006303
-3 -2.75 93 94 74.85930569901149 0.05653916006144755
-3 -2.75 94 95 71.90979478396999 0.05318486259086797
-3 -2.75 95 96 69.08661183526306 0.04996986619410393
-3 -2.75 96 97 66.38385873085016 0.04691335880504255
-3 -2.75 97 98 63.79597091530612 0.04401979032601133
-3 -2.75 98 99 61.31763189024043 0.04126193058201011
-3 -2.75 99 100 58.943775038141 0.03861966571827224
-2.75 -2.5 0.1 1 -13774.05733674674 6.207307931505056
-2.75 -2.5 1 2 30784.74578922222 27.04950702751739
-2.75 -2.5 2 3 35846.23021406887 16.81805137573247
-2.75 -2.5 3 4 29660.37244711278 13.74049676660798
-2.75 -2.5 4 5 24196.04914240685 22.69973969760031
-2.75 -2.5 5 6 20009.34129880394 17.49983866910043
-2.75 -2.5 6 7 16809.8945886917 13.72653643046579
-2.75 -2.5 7 8 14325.4539764488 10.9102684490681
-2.75 -2.5 8 9 12358.88971711999 8.768091976691721
-2.75 -2.5 9 10 10774.23371719127 7.102556217572783
-2.75 -2.5 10 11 9477.38876942342 5.778134856096585
-2.75 -2.5 11 12 8400.80886969486 4.712846930775413
-2.75 -2.5 12 13 7496.716429066219 3.847405201911897
-2.75 -2.5 13 14 6729.230851543758 3.248542666646244
-2.75 -2.5 14 15 6071.537855014805 2.892945931064787
-2.75 -2.5 15 16 5503.464299059368 2.682995050256068
-2.75 -2.5 16 17 5009.000205771733 2.454008099603925
-2.75 -2.5 17 18 4575.819697338367 2.237903994338012
-2.75 -2.5 18 19 4194.128392914377 2.100997884617755
-2.75 -2.5 19 20 3855.845617583137 1.940689968860625
-2.75 -2.5 20 21 3554.606910584161 1.780631304941835
-2.75 -2.5 21 22 3285.233829291782 1.678482471100324
-2.75 -2.5 22 23 3043.269785580871 1.584090172425476
-2.75 -2.5 23 24 2825.063991191086 1.479709705653022
-2.75 -2.5 24 25 2627.657030325661 1.374937279541882
-2.75 -2.5 25 26 2448.508196949544 1.297969989261219
-2.75 -2.5 26 27 2285.374660234868 1.233488397698238
-2.75 -2.5 27 28 2136.412994124943 1.169324951315502
-2.75 -2.5 28 29 2000.062576043736 1.100913001206891
-2.75 -2.5 29 30 1874.963371272783 1.045744051564725
-2.75 -2.5 30 31 1759.879714602624 0.9933826517637954
-2.75 -2.5 31 32 1653.789719517807 0.9435543033375779
-2.75 -2.5 32 33 1555.818699629961 0.8953604118410112
-2.75 -2.5 33 34 1465.18858894037 0.853920189287237
-2.75 -2.5 34 35 1381.172090622249 0.8166279156537257
-2.75 -2.5 35 36 1303.152914624544 0.7817377057592694
-2.75 -2.5 36 37 1230.596973127066 0.7473175611792158
-2.75 -2.5 37 38 1163.031943886664 0.7126480888525748
-2.75 -2.5 38 39 1100.031916651765 0.6815762915971391
-2.75 -2.5 39 40 1041.196919359079 0.6525552379498549
-2.75 -2.5 40 41 986.1811952972824 0.6243746587158512
-2.75 -2.5 41 42 934.6822122848183 0.597954366365002
-2.75 -2.5 42 43 886.4292957965708 0.5738770227731038
-2.75 -2.5 43 44 841.1733711487317 0.5524547436157263
-2.75 -2.5 44 45 798.6751449131189 0.5325332836193866
-2.75 -2.5 45 46 758.7263586301616 0.5116901182975653
-2.75 -2.5 46 47 721.1438641655396 0.4905939990636625
-2.75 -2.5 47 48 685.7614479932192 0.4702775583803032
-2.75 -2.5 48 49 652.4828025163218 0.6454313250478663
-2.75 -2.5 49 50 621.0493501583289 0.6011971676152825
-2.75 -2.5 50 51 591.3848245066213 0.5608349624086486
-2.75 -2.5 51 52 563.3707088900597 0.5239664133664519
-2.75 -2.5 52 53 536.8989759374135 0.4903115453128066
-2.75 -2.5 53 54 511.8699428041965 0.4594859499235326
-2.75 -2.5 54 55 488.1913971903863 0.4312282250446628
-2.75 -2.5 55 56 465.7773480401069 0.4053175662075432
-2.75 -2.5 56 57 444.5462467483633 0.3815260947362162
-2.75 -2.5 57 58 424.4249011044226 0.3596588952842126
-2.75 -2.5 58 59 405.3465462775958 0.339571454008933
-2.75 -2.5 59 60 387.2492426421812 0.3210624294731588
-2.75 -2.5 60 61 370.0748245449507 0.3039943559768403
-2.75 -2.5 61 62 353.7695846909481 0.2882559187799529
-2.75 -2.5 62 63 338.2813166375228 0.273709933357793
-2.75 -2.5 63 64 323.5624891112309 0.2602503393183611
-2.75 -2.5 64 65 309.5696554307301 0.2507418060023952
-2.75 -2.5 65 66 296.2618538926581 0.241928944706217
-2.75 -2.5 66 67 283.6007519700104 0.2332879245378763
-2.75 -2.5 67 68 271.5510180413062 0.2249833486969806
-2.75 -2.5 68 69 260.0786212850006 0.2167959177390912
-2.75 -2.5 69 70 249.1523024773729 0.2088111709073246
-2.75 -2.5 70 71 238.7427028039167 0.2013091941093421
-2.75 -2.5 71 72 228.8221080323664 0.1943067367088247
-2.75 -2.5 72 73 219.3644393074295 0.187737505504856
-2.75 -2.5 73 74 210.3455222100547 0.1815904193501012
-2.75 -2.5 74 75 201.7426523692485 0.1758427713108404
-2.75 -2.5 75 76 193.5339013242746 0.1702102872766034
-2.75 -2.5 76 77 185.6988596662073 0.1644438051156669
-2.75 -2.5 77 78 178.218494312341 0.1586205800941798
-2.75 -2.5 78 79 171.0748733891669 0.1529164782215275
-2.75 -2.5 79 80 164.2509579557064 0.1473670291922531
-2.75 -2.5 80 81 157.7309705245964 0.1420758439280121
-2.75 -2.5 81 82 151.4999929362253 0.1371076318887674
-2.75 -2.5 82 83 145.5434775680357 0.1323538531848669
-2.75 -2.5 83 84 139.8478384200253 0.1277745132975099
-2.75 -2.5 84 85 134.4003880305485 0.1233778763356668
-2.75 -2.5 85 86 129.1891707985778 0.1191633971255897
-2.75 -2.5 86 87 124.202778401421 0.1151233443731599
-2.75 -2.5 87 88 119.4304644987073 0.111251385336061
-2.75 -2.5 88 89 114.8620782928361 0.1075327622335891
-2.75 -2.5 89 90 110.4879100673035 0.103925567795855
-2.75 -2.5 90 91 106.2986898165163 0.1003793104646178
-2.75 -2.5 91 92 102.2856964867818 0.09684763560358078
-2.75 -2.5 92 93 98.44073450930614 0.09337876254041078
-2.75 -2.5 93 94 94.75609157646639 0.09100719634098198
-2.75 -2.5 94 95 91.22440940156525 0.08872684448714097
-2.75 -2.5 95 96 87.83864988485472 0.08653299786311663
-2.75 -2.5 96 97 84.59207710073814 0.08441912543479191
-2.75 -2.5 97 98 81.46632448312623 0.07748083739639355
-2.75 -2.5 98 99 78.47982232353007 0.07471831794046579
-2.75 -2.5 99 100 75.61453783724897 0.07204940022295148
-2.5 -2.25 0.1 1 -17504.0704851748 6.595082060262939
-2.5 -2.25 1 2 30455.52091078929 16.47206251162061
-2.5 -2.25 2 3 37599.33504044244 14.18449309736025
-2.5 -2.25 3 4 31489.60731752841 11.81409681800142
-2.5 -2.25 4 5 25840.58818570078 24.05645349347833
-2.5 -2.25 5 6 21449.01385638027 18.64607311204236
-2.5 -2.25 6 7 18069.85717101571 14.68847222131444
-2.5 -2.25 7 8 15433.01274670982 11.72148203524739
-2.5 -2.25 8 9 13338.98616785365 9.441433266458262
-2.5 -2.25 9 10 11647.64784625385 7.658190279269547
-2.5 -2.25 10 11 10260.15757015593 6.239840597629154
-2.5 -2.25 11 12 9107.008592727672 5.107511808137133
-2.5 -2.25 12 13 8136.779078083673 4.186161990968685
-2.5 -2.25 13 14 7312.249787359576 3.432418373180553
-2.5 -2.25 14 15 6604.941734437532 2.812101648369207
-2.5 -2.25 15 16 5993.285114939049 2.314675246610022
-2.5 -2.25 16 17 5460.478008054572 2.105536161624514
-2.5 -2.25 17 18 4993.240443268311 1.930208093782312
-2.5 -2.25 18 19 4581.201944375331 1.799710645051164
-2.5 -2.25 19 20 4215.803297635368 1.669419565788303
-2.5 -2.25 20 21 3890.155197931524 1.544617029110668
-2.5 -2.25 21 22 3598.691965717572 1.433586962617483
-2.5 -2.25 22 23 3336.749874530851 1.342984486600017
-2.5 -2.25 23 24 3100.412127205035 1.26085366290954
-2.5 -2.25 24 25 2886.441506757308 1.186927989789183
-2.5 -2.25 25 26 2692.112723122932 1.120592431081604
-2.5 -2.25 26 27 2515.050850781953 1.052241308586417
-2.5 -2.25 27 28 2353.284376249247 0.9878448868121268
-2.5 -2.25 28 29 2205.126956308135 0.9371312472444515
-2.5 -2.25 29 30 2069.091609211878 0.8887868686615548
-2.5 -2.25 30 31 1943.893905842474 0.845712104345921
-2.5 -2.25 31 32 1828.422314290272 0.8071942545304864
-2.5 -2.25 32 33 1721.712421926027 0.7701327152653903
-2.5 -2.25 33 34 1622.917257334903 0.7294699962928917
-2.5 -2.25 34 35 1531.28276672279 0.690011617977234
-2.5 -2.25 35 36 1446.147898808422 0.6577459195520987
-2.5 -2.25 36 37 1366.937271264268 0.6336496225869723
-2.5 -2.25 37 38 1293.12589926827 0.6106733236840682
-2.5 -2.25 38 39 1224.24535666939 0.5861564572946918
-2.5 -2.25 39 40 1159.880362855307 0.5597199931530668
-2.5 -2.25 40 41 1099.664432236044 0.5346196041891744
-2.5 -2.25 41 42 1043.265013505717 0.5114049621154209
-2.5 -2.25 42 43 990.3806995506812 0.4895010885672946
-2.5 -2.25 43 44 940.7406276046443 0.4705436470338782
-2.5 -2.25 44 45 894.0996833463628 0.4544408741531925
-2.5 -2.25 45 46 850.2370887678553 0.4405539213898919
-2.5 -2.25 46 47 808.9479012461599 0.4258654387280103
-2.5 -2.25 47 48 770.0463092442324 0.4094353629999432
-2.5 -2.25 48 49 733.3647774700952 0.3919653551197371
-2.5 -2.25 49 50 698.7514269334105 0.3754342077713773
-2.5 -2.25 50 51 666.0686210915438 0.3618219812093457
-2.5 -2.25 51 52 635.1853005962648 0.3500658075328147
-2.5 -2.25 52 53 605.9820356241715 0.3390031415998465
-2.5 -2.25 53 54 578.3498567455538 0.3282329065781369
-2.5 -2.25 54 55 552.1881784613441 0.3175192326115166
-2.5 -2.25 55 56 527.4051756215275 0.3069269311448579
-2.5 -2.25 56 57 503.9148371649595 0.2964559156799282
-2.5 -2.25 57 58 481.6643403807927 0.4779059884057801
-2.5 -2.25 58 59 460.5248680663672 0.4538103130024638
-2.5 -2.25 59 60 440.4571854313438 0.4315506264170494
-2.5 -2.25 60 61 421.398216806047 0.4109349579654236
-2.5 -2.25 61 62 403.288478980871 0.3917965552292912
-2.5 -2.25 62 63 386.0729953318468 0.3740118153000367
-2.5 -2.25 63 64 369.7009327390812 0.3574802670918871
-2.5 -2.25 64 65 354.1243757874129 0.3421132527720943
-2.5 -2.25 65 66 339.2985452031147 0.3278005486505435
-2.5 -2.25 66 67 325.1820692051547 0.3144309867004154
-2.5 -2.25 67 68 311.7359685549214 0.3019216552221451
-2.5 -2.25 68 69 298.923676199247 0.290221159370617
-2.5 -2.25 69 70 286.7111564468393 0.2792622493649333
-2.5 -2.25 70 71 275.0666666918961 0.2689911217654526
-2.5 -2.25 71 72 263.9602304485387 0.2593463095465722
-2.5 -2.25 72 73 253.3633860813089 0.2502658208946968
-2.5 -2.25 73 74 243.2496348005632 0.2417118826886906
-2.5 -2.25 74 75 233.5792219347782 0.1671217262452842
-2.5 -2.25 75 76 224.3582320970858 0.1624098421492022
-2.5 -2.25 76 77 215.5492258850182 0.1576482329253963
-2.5 -2.25 77 78 207.1315916804882 0.1528456322128307
-2.5 -2.25 78 79 199.0860171274261 0.1481876029187674
-2.5 -2.25 79 80 191.3938796143385 0.1437444541451214
-2.5 -2.25 80 81 184.0376570032047 0.1395413032807369
-2.5 -2.25 81 82 177.0008779683822 0.1355165295392737
-2.5 -2.25 82 83 170.2678641726796 0.1315814886599185
-2.5 -2.25 83 84 163.8239042352639 0.1277564962809379
-2.5 -2.25 84 85 157.6550894407154 0.1240882404066497
-2.5 -2.25 85 86 151.7483177707457 0.1205409834121838
-2.5 -2.25 86 87 146.0910623415582 0.1170980966575996
-2.5 -2.25 87 88 140.6714089618144 0.1137346399127921
-2.5 -2.25 88 89 135.4780932821761 0.1104049974174472
-2.5 -2.25 89 90 130.5006139983968 0.1071399164566458
-2.5 -2.25 90 91 125.7290694310643 0.1040234095861194
-2.5 -2.25 91 92 121.1539423314707 0.1010754116706778
-2.5 -2.25 92 93 116.7661863996771 0.09822395066179013
-2.5 -2.25 93 94 112.5572578716089 0.09543375842203261
-2.5 -2.25 94 95 108.519006841184 0.0927264172452027
-2.5 -2.25 95 96 104.6436690340507 0.09008413274322891
-2.5 -2.25 96 97 100.9238482997783 0.08747440323838873
-2.5 -2.25 97 98 97.35256886850689 0.08492369210465256
-2.5 -2.25 98 99 93.92328378931352 0.08244376133880849
-2.5 -2.25 99 100 90.62967798670093 0.08001459800551913
-2.25 -2 0.1 1 -21119.01785884539 9.153568141831784
-2.25 -2 1 2 29681.24919165229 16.97131362147047
-2.25 -2 2 3 39005.64756289114 10.48553861038818
-2.25 -2 3 4 33032.66643263165 8.545951834676089
-2.25 -2 4 5 27250.75514017509 25.3752460130454
-2.25 -2 5 6 22696.36531033916 19.75403562114298
-2.25 -2 6 7 19166.96268833301 15.61770032867207
-2.25 -2 7 8 16401.82445904509 12.50053392847622
-2.25 -2 8 9 14199.01760163774 10.10186067180621
-2.25 -2 9 10 12415.74044909185 8.218654647187577
-2.25 -2 10 11 10950.36862093989 6.718866129840535
-2.25 -2 11 12 9730.28810035141 5.509169486314931
-2.25 -2 12 13 8702.720157985766 4.52606710873988
-2.25 -2 13 14 7828.303885659431 3.720840624490847
-2.25 -2 14 15 7077.490683214153 3.06252856343508
-2.25 -2 15 16 6427.626539822473 2.519087932400907
-2.25 -2 16 17 5861.055500187727 2.07033962598598
-2.25 -2 17 18 5363.864812102091 1.726571762794265
-2.25 -2 18 19 4925.001585333821 1.585084165090848
-2.25 -2 19 20 4535.603866807727 1.474545052663416
-2.25 -2 20 21 4188.387679601021 1.382104627290573
-2.25 -2 21 22 3877.413089773263 1.305036256679614
-2.25 -2 22 23 3597.727565252536 1.222698055408273
-2.25 -2 23 24 3345.256093851004 1.132189979836767
-2.25 -2 24 25 3116.560121352497 1.059427128176139
-2.25 -2 25 26 2908.733418746694 1.008194432650271
-2.25 -2 26 27 2719.305187391774 0.964784589282317
-2.25 -2 27 28 2546.150481033099 0.9109454357576396
-2.25 -2 28 29 2387.453300581022 0.8519610382049905
-2.25 -2 29 30 2241.666375677066 0.799160120450324
-2.25 -2 30 31 2107.442849034172 0.761302868065286
-2.25 -2 31 32 1983.594707342098 0.7324779816544833
-2.25 -2 32 33 1869.085277968719 0.703883976919542
-2.25 -2 33 34 1763.010624955266 0.6678140613521464
-2.25 -2 34 35 1664.577586884824 0.6283402357814794
-2.25 -2 35 36 1573.086316000471 0.5946537798101872
-2.25 -2 36 37 1487.917902153873 0.5696826985993084
-2.25 -2 37 38 1408.515758542411 0.5489488192754379
-2.25 -2 38 39 1334.386169449381 0.5289488575672294
-2.25 -2 39 40 1265.087962110241 0.5072288720054985
-2.25 -2 40 41 1200.224131302969 0.4841022286325369
-2.25 -2 41 42 1139.438885008543 0.4605338798901357
-2.25 -2 42 43 1082.415358243743 0.4406044240829488
-2.25 -2 43 44 1028.865841014765 0.4250214498974856
-2.25 -2 44 45 978.5285219811136 0.4111899660861127
-2.25 -2 45 46 931.1645198811965 0.3977472730383624
-2.25 -2 46 47 886.5571568475627 0.3831422602221437
-2.25 -2 47 48 844.5094080471782 0.3674865220650645
-2.25 -2 48 49 804.8449778483554 0.3529468796884885
-2.25 -2 49 50 767.3987563047975 0.3399613893042215
-2.25 -2 50 51 732.0210530641268 0.328428788466681
-2.25 -2 51 52 698.5758475689694 0.3182117541500702
-2.25 -2 52 53 666.9348052939087 0.308500018828795
-2.25 -2 53 54 636.981131484139 0.2990957686025695
-2.25 -2 54 55 608.6066315773219 0.2895067512037031
-2.25 -2 55 56 581.7118263446532 0.2791682860704441
-2.25 -2 56 57 556.2076073108478 0.2693416707876395
-2.25 -2 57 58 532.0087955087997 0.2602348486317396
-2.25 -2 58 59 509.0359007412405 0.2514685021098444
-2.25 -2 59 60 487.2166827117997 0.2431404676274269
-2.25 -2 60 61 466.4832814585972 0.2354769393123775
-2.25 -2 61 62 446.7722733126818 0.2282494439587595
-2.25 -2 62 63 428.024839548034 0.2211665714921196
-2.25 -2 63 64 410.1856275911347 0.2139687885506305
-2.25 -2 64 65 393.2038266917273 0.2069274107503247
-2.25 -2 65 66 377.0326025277105 0.2003732546888841
-2.25 -2 66 67 361.6276279161612 0.1940760600271005
-2.25 -2 67 68 346.946725427853 0.1880907578262168
-2.25 -2 68 69 332.9504327435135 0.1822185578317885
-2.25 -2 69 70 319.6020167098244 0.1764291865783889
-2.25 -2 70 71 306.8670977832497 0.1708603307049543
-2.25 -2 71 72 294.7135071154694 0.1653425981546661
-2.25 -2 72 73 283.1109894587644 0.1599677528120651
-2.25 -2 73 74 272.0310546704575 0.1549007881436637
-2.25 -2 74 75 261.4468175596189 0.1501511222699605
-2.25 -2 75 76 251.3333565699503 0.1457020075593505
-2.25 -2 76 77 241.6669720733189 0.1415999117477327
-2.25 -2 77 78 232.4251374376419 0.1377433696355013
-2.25 -2 78 79 223.5866309290057 0.1339520359104824
-2.25 -2 79 80 215.1314913095765 0.1302037971222205
-2.25 -2 80 81 207.040769286247 0.126482587254884
-2.25 -2 81 82 199.2965817072613 0.1227259632916855
-2.25 -2 82 83 191.8821919420824 0.118978715040555
-2.25 -2 83 84 184.7818578557792 0.1153456495507328
-2.25 -2 84 85 177.9806841159304 0.1118932713264087
-2.25 -2 85 86 171.4644563338116 0.1085655966608954
-2.25 -2 86 87 165.2198294849716 0.1054278629021894
-2.25 -2 87 88 159.2341751427264 0.1025679328313061
-2.25 -2 88 89 153.495242372708 0.09995045043973505
-2.25 -2 89 90 147.9914990023026 0.09750442590058128
-2.25 -2 90 91 142.7121687995521 0.09516625390162403
-2.25 -2 91 92 137.6469417578234 0.09290992678174348
-2.25 -2 92 93 132.7859925754687 0.09065651656928253
-2.25 -2 93 94 128.1199564317335 0.088331998982909
-2.25 -2 94 95 123.6401125176114 0.08600196335963517
-2.25 -2 95 96 119.3382749513574 0.08370237827263338
-2.25 -2 96 97 115.2064836885464 0.08141619463498273
-2.25 -2 97 98 111.2371213091041 0.07915029439412535
-2.25 -2 98 99 107.4229536680269 0.07691318174914841
-2.25 -2 99 100 103.7572799673633 0.07476853510830495
-2 -1.75 0.1 1 -24584.85617416209 23.65317427499394
-2 -1.75 1 2 28685.29173453231 17.37916857023811
-2 -1.75 2 3 40122.58145404812 10.78304279973963
-2 -1.75 3 4 34323.07077312407 34.24754245753138
-2 -1.75 4 5 28459.49237442103 26.38533610124432
-2 -1.75 5 6 23774.90022699383 20.62319873398883
-2 -1.75 6 7 20122.08671687178 16.35369629855632
-2 -1.75 7 8 17248.45605895831 13.12657967425184
-2 -1.75 8 9 14953.25047232508 10.63541947823796
-2 -1.75 9 10 13091.00889904258 8.675412180042258
-2 -1.75 10 11 11558.27688590349 7.111384757550695
-2 -1.75 11 12 10280.3434712651 5.848149628154715
-2 -1.75 12 13 9202.678290799737 4.818559597499188
-2 -1.75 13 14 8284.781487261107 3.974864967960457
-2 -1.75 14 15 7495.915388711339 3.28053879143954
-2 -1.75 15 16 6812.442389312618 2.707258742251724
-2 -1.75 16 17 6216.151796319601 2.233129520895091
-2 -1.75 17 18 5692.588135733798 1.958991813565262
-2 -1.75 18 19 5230.142467595334 1.844694192244788
-2 -1.75 19 20 4819.50441033142 1.685869619765981
-2 -1.75 20 21 4453.146970411084 1.556075161582157
-2 -1.75 21 22 4124.866916794934 1.481051809823839
-2 -1.75 22 23 3829.491858510744 1.4041847662088
-2 -1.75 23 24 3562.704744824705 1.29784157259428
-2 -1.75 24 25 3320.910966881044 1.197127592097786
-2 -1.75 25 26 3101.088567217228 1.128247567351536
-2 -1.75 26 27 2900.637023343094 1.073011791555473
-2 -1.75 27 28 2717.333076028593 1.012634953134238
-2 -1.75 28 29 2549.262204895303 0.9424945058549383
-2 -1.75 29 30 2394.794090657279 0.8775484094867352
-2 -1.75 30 31 2252.516214596166 0.8281076713883522
-2 -1.75 31 32 2121.188038190266 0.7859364689852555
-2 -1.75 32 33 1999.713055472321 0.7437508339151009
-2 -1.75 33 34 1887.141408498647 0.697381344148198
-2 -1.75 34 35 1782.645380212628 0.6551948848634765
-2 -1.75 35 36 1685.48146662384 0.6185467631132724
-2 -1.75 36 37 1594.999223731706 0.5874295344881375
-2 -1.75 37 38 1510.60972357733 0.5587762084696806
-2 -1.75 38 39 1431.789419710702 0.5293342718262011
-2 -1.75 39 40 1358.076091164556 0.4992908196413737
-2 -1.75 40 41 1289.060810197326 0.4727700855050898
-2 -1.75 41 42 1224.366244702393 0.4489778667534665
-2 -1.75 42 43 1163.651873756093 0.4271755917006885
-2 -1.75 43 44 1106.615475820076 0.4080301030355713
-2 -1.75 44 45 1052.97771675094 0.3893845758620955
-2 -1.75 45 46 1002.488173699935 0.3716442070717676
-2 -1.75 46 47 954.9226814541162 0.3555946814398112
-2 -1.75 47 48 910.074434657864 0.3404541162746
-2 -1.75 48 49 867.7526452242979 0.3259477299643549
-2 -1.75 49 50 827.7825401958459 0.3118198060524264
-2 -1.75 50 51 790.0061008294139 0.2986800531718927
