#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.3543483370991 0.2873184984804311
-2 -1.75 52 53 717.664931491594 0.2761652712473506
-2 -1.75 53 54 685.7618762018119 0.2660455187732396
-2 -1.75 54 55 655.5323404545269 0.2571292281219257
-2 -1.75 55 56 626.8716804023535 0.2489065851850683
-2 -1.75 56 57 599.682835192168 0.2405402739200326
-2 -1.75 57 58 573.8748377723045 0.2320122613070907
-2 -1.75 58 59 549.3649220240889 0.2234630652400256
-2 -1.75 59 60 526.0768624224252 0.2150676232865862
-2 -1.75 60 61 503.9399688349854 0.2072555753997563
-2 -1.75 61 62 482.8877638446576 0.200171514000715
-2 -1.75 62 63 462.8582414360961 0.1939483305094996
-2 -1.75 63 64 443.7932745176677 0.1886621559773403
-2 -1.75 64 65 425.6388023098314 0.1837072730540967
-2 -1.75 65 66 408.3440374858947 0.1786500141309375
-2 -1.75 66 67 391.8614978745455 0.1731954081784011
-2 -1.75 67 68 376.1473604761114 0.1675619625706872
-2 -1.75 68 69 361.1606762106171 0.1618487772588537
-2 -1.75 69 70 346.8626218419734 0.15616596396967
-2 -1.75 70 71 333.216555656192 0.1506534348976061
-2 -1.75 71 72 320.1891042721154 0.1456767772845637
-2 -1.75 72 73 307.7482390315432 0.1413615719912968
-2 -1.75 73 74 295.8635964925367 0.1376217297924995
-2 -1.75 74 75 284.5062841696902 0.1342497994627934
-2 -1.75 75 76 273.6496670143205 0.1309008858582388
-2 -1.75 76 77 263.2688564232628 0.1275979390511566
-2 -1.75 77 78 253.3400045268658 0.1242421220288179
-2 -1.75 78 79 243.8406863153521 0.1208196374228123
-2 -1.75 79 80 234.7496940804314 0.1172813164360207
-2 -1.75 80 81 226.0469742741078 0.113608388859717
-2 -1.75 81 82 217.7138608914194 0.1100122963935632
-2 -1.75 82 83 209.7326736490622 0.1066093576019682
-2 -1.75 83 84 202.0866162127596 0.1034122768583075
-2 -1.75 84 85 194.7598098879489 0.1003949822801076
-2 -1.75 85 86 187.7373497632883 0.09763537293144964
-2 -1.75 86 87 181.0049705603541 0.09512882680868984
-2 -1.75 87 88 174.5491030384358 0.09281934045523599
-2 -1.75 88 89 168.356719968307 0.09059240021232995
-2 -1.75 89 90 162.4155556395879 0.08840686833727318
-2 -1.75 90 91 156.7142086826406 0.08627866586311939
-2 -1.75 91 92 151.2416874595286 0.08417272765282746
-2 -1.75 92 93 145.9876549505231 0.08211750694158582
-2 -1.75 93 94 140.9423111234873 0.08002067820598313
-2 -1.75 94 95 136.0963706153255 0.07790722033431052
-2 -1.75 95 96 131.4410465574691 0.07580315278974581
-2 -1.75 96 97 126.9678744921693 0.07372674921684563
-2 -1.75 97 98 122.6688267828298 0.07174121210798035
-2 -1.75 98 99 118.5362791496353 0.06989028156020538
-2 -1.75 99 100 114.562941075135 0.06814160012089587
-1.75 -1.5 0.1 1 -27820.21376661393 7.485793552794348
-1.75 -1.5 1 2 27343.25343310525 17.6668681274823
-1.75 -1.5 2 3 40784.99460774635 13.80653619254008
-1.75 -1.5 3 4 35235.62227366814 35.12651353478577
-1.75 -1.5 4 5 29349.18463393656 27.19611042126417
-1.75 -1.5 5 6 24587.369755502 21.33172337348879
-1.75 -1.5 6 7 20851.37535124607 16.96523642484317
-1.75 -1.5 7 8 17901.48411001174 13.65039358939612
-1.75 -1.5 8 9 15539.18079386701 11.08257542117281
-1.75 -1.5 9 10 13618.7815883277 9.05856483568823
-1.75 -1.5 10 11 12035.55602299402 7.439996357607015
-1.75 -1.5 11 12 10714.04508809592 6.130679164380126
-1.75 -1.5 12 13 9598.329743499164 5.062966300874905
-1.75 -1.5 13 14 8646.984120550258 4.186775589181707
-1.75 -1.5 14 15 7828.809583663377 3.464288438632138
-1.75 -1.5 15 16 7119.456254587881 2.867369358789801
-1.75 -1.5 16 17 6500.076479542463 2.373113712268605
-1.75 -1.5 17 18 5955.90683777288 1.963575053494424
-1.75 -1.5 18 19 5475.000678878795 1.623846698242232
-1.75 -1.5 19 20 5047.745084600888 1.435220548089092
-1.75 -1.5 20 21 4666.369689079506 1.316020395622218
-1.75 -1.5 21 22 4324.461503822595 1.230152538288166
-1.75 -1.5 22 23 4016.657306524224 1.145196959210352
-1.75 -1.5 23 24 3738.553253797842 1.06452003746017
-1.75 -1.5 24 25 3486.40413565879 0.9909846509285671
-1.75 -1.5 25 26 3257.062075277464 0.9305506846758362
-1.75 -1.5 26 27 3047.827040979239 0.8733150332154764
-1.75 -1.5 27 28 2856.415520541756 0.8179431908224615
-1.75 -1.5 28 29 2680.873117644524 0.7694212948481436
-1.75 -1.5 29 30 2519.480335315295 0.7252866651078875
-1.75 -1.5 30 31 2370.757923249477 0.685995369014563
-1.75 -1.5 31 32 2233.42091528416 0.64926258361902
-1.75 -1.5 32 33 2106.353275422644 0.6166141339663227
-1.75 -1.5 33 34 1988.568374259841 0.585943579579407
-1.75 -1.5 34 35 1879.19026710992 0.5546734844424464
-1.75 -1.5 35 36 1777.446357581253 0.5247820334102471
-1.75 -1.5 36 37 1682.666910596161 0.4991334110534353
-1.75 -1.5 37 38 1594.243171158634 0.4774061321065801
-1.75 -1.5 38 39 1511.637150831415 0.4604422940847144
-1.75 -1.5 39 40 1434.362347190734 0.4435596171470024
-1.75 -1.5 40 41 1361.978855136055 0.4239223087224673
-1.75 -1.5 41 42 1294.102228597882 0.4039848450252066
-1.75 -1.5 42 43 1230.383236489565 0.3852331858010984
-1.75 -1.5 43 44 1170.505550060463 0.3694791080145023
-1.75 -1.5 44 45 1114.182000022339 0.3578779904007661
-1.75 -1.5 45 46 1061.149978886114 0.3483291063666911
-1.75 -1.5 46 47 1011.171808846139 0.3374151375996917
-1.75 -1.5 47 48 964.0322753535369 0.3248551640900814
-1.75 -1.5 48 49 919.5334726062246 0.3119272290896333
-1.75 -1.5 49 50 877.4939727795316 0.2987696339571357
-1.75 -1.5 50 51 837.7507581311497 0.2876285451345666
-1.75 -1.5 51 52 800.1534648394497 0.2788858521746533
-1.75 -1.5 52 53 764.5611218522711 0.2715887168808422
-1.75 -1.5 53 54 730.8456664881735 0.2646020830447924
-1.75 -1.5 54 55 698.8878970032343 0.2571167962009895
-1.75 -1.5 55 56 668.5779342022963 0.2488983082931782
-1.75 -1.5 56 57 639.814122281634 0.2398853021483092
-1.75 -1.5 57 58 612.5027750784453 0.2307298487052094
-1.75 -1.5 58 59 586.5583856423616 0.2216080149295294
-1.75 -1.5 59 60 561.9012452279109 0.2135101339647463
-1.75 -1.5 60 61 538.456847693635 0.2067090902731934
-1.75 -1.5 61 62 516.1548711549497 0.2009342166146553
-1.75 -1.5 62 63 494.9292283264086 0.1956861623961572
-1.75 -1.5 63 64 474.7181630751513 0.1903842930572068
-1.75 -1.5 64 65 455.4654058915866 0.1848156921065538
-1.75 -1.5 65 66 437.1190350441906 0.179042546343112
-1.75 -1.5 66 67 419.6296971524403 0.1727853200512186
-1.75 -1.5 67 68 402.9511134679458 0.1662419928750296
-1.75 -1.5 68 69 387.0403245054295 0.1599515097703943
-1.75 -1.5 69 70 371.8564571095308 0.15420314343163
-1.75 -1.5 70 71 357.3609382835451 0.1489860331795398
-1.75 -1.5 71 72 343.5179275704366 0.1442266531763607
-1.75 -1.5 72 73 330.2932210876717 0.1396441243872459
-1.75 -1.5 73 74 317.6555341795329 0.135255528166681
-1.75 -1.5 74 75 305.5757405085103 0.131318057335136
-1.75 -1.5 75 76 294.0257844934649 0.1275788051619315
-1.75 -1.5 76 77 282.9788314593922 0.1237769320094344
-1.75 -1.5 77 78 272.409707720283 0.1198367931967255
-1.75 -1.5 78 79 262.2949388195339 0.1159196926276991
-1.75 -1.5 79 80 252.6121081903468 0.1120899174567569
-1.75 -1.5 80 81 243.3402118160157 0.1083815601584774
-1.75 -1.5 81 82 234.4593731833242 0.1049056952157343
-1.75 -1.5 82 83 225.9508398445764 0.1016037181915124
-1.75 -1.5 83 84 217.7973653112276 0.09857505621752694
-1.75 -1.5 84 85 209.9823721441632 0.09576954030285378
-1.75 -1.5 85 86 202.4899468137413 0.09316514581530555
-1.75 -1.5 86 87 195.3049234902193 0.09071259167959056
-1.75 -1.5 87 88 188.4128107965893 0.08829991597849585
-1.75 -1.5 88 89 181.7999342003701 0.08583909312204696
-1.75 -1.5 89 90 175.4535711819991 0.08340073376731993
-1.75 -1.5 90 91 169.3615537114635 0.08106079662834986
-1.75 -1.5 91 92 163.512250759759 0.07874424824885295
-1.75 -1.5 92 93 157.8947847823021 0.07647833666715087
-1.75 -1.5 93 94 152.4989842781399 0.07428017544594923
-1.75 -1.5 94 95 147.3150923750177 0.07220854310673985
-1.75 -1.5 95 96 142.3337630503823 0.07024669604379596
-1.75 -1.5 96 97 137.5459926802717 0.06836047468055995
-1.75 -1.5 97 98 132.9432520889576 0.06655716256898359
-1.75 -1.5 98 99 128.51747669285 0.06486555034501862
-1.75 -1.5 99 100 124.2609498395635 0.06325840823349438
-1.5 -1.25 0.1 1 -30809.3765313733 18.9275233230328
-1.5 -1.25 1 2 26106.25550778263 17.99470763834688
-1.5 -1.25 2 3 41404.96101132387 11.23674999880313
-1.5 -1.25 3 4 36085.47103680854 36.07868720046099
-1.5 -1.25 4 5 30177.1137940998 28.02863089890161
-1.5 -1.25 5 6 25343.29156823942 22.03290984179694
-1.5 -1.25 6 7 21529.9825434554 17.54932828903111
-1.5 -1.25 7 8 18509.38245604265 14.13872459698541
-1.5 -1.25 8 9 16084.42510484067 11.49322550193756
-1.5 -1.25 9 10 14110.02529760742 9.405815261547104
-1.5 -1.25 10 11 12479.99384743174 7.734279209553279
-1.5 -1.25 11 12 11117.70707560394 6.381671616236417
-1.5 -1.25 12 13 9966.571204913082 5.276824372969713
-1.5 -1.25 13 14 8984.311816583011 4.369772079184258
-1.5 -1.25 14 15 8138.76741226464 3.621500087620916
-1.5 -1.25 15 16 7405.258664290189 3.002400837719506
-1.5 -1.25 16 17 6764.444557117452 2.489868308819496
-1.5 -1.25 17 18 6201.059252872941 2.064824203940589
-1.5 -1.25 18 19 5702.932024431441 1.711967576418829
-1.5 -1.25 19 20 5260.20652033496 1.419611169509153
-1.5 -1.25 20 21 4864.811868193497 1.177147175295431
-1.5 -1.25 21 22 4510.172321367021 1.053419985404616
-1.5 -1.25 22 23 4190.799187286238 1.011651617146526
-1.5 -1.25 23 24 3902.10859609307 0.9554914955756431
-1.5 -1.25 24 25 3640.266990854258 0.9006707676639962
-1.5 -1.25 25 26 3402.020035862089 0.8601831947485152
-1.5 -1.25 26 27 3184.599493331196 0.8331008717732402
-1.5 -1.25 27 28 2985.638548328088 0.8005017024647714
-1.5 -1.25 28 29 2803.08899671159 0.7576006115300515
-1.5 -1.25 29 30 2635.189548587029 0.7144384374710171
-1.5 -1.25 30 31 2480.435657244182 0.68299729365026
-1.5 -1.25 31 32 2337.497575552422 0.6628023522835065
-1.5 -1.25 32 33 2205.208181166614 0.6413977041938779
-1.5 -1.25 33 34 2082.533551101718 0.6122212484938245
-1.5 -1.25 34 35 1968.571195346047 0.5788620775535946
-1.5 -1.25 35 36 1862.545135097612 0.5504068978266332
-1.5 -1.25 36 37 1763.755025303144 0.5312435286919026
-1.5 -1.25 37 38 1671.562494809895 0.5156652282198593
-1.5 -1.25 38 39 1585.401676852319 0.4972067650326153
-1.5 -1.25 39 40 1504.773195777466 0.4742423720081206
-1.5 -1.25 40 41 1429.235590385708 0.4502777018435609
-1.5 -1.25 41 42 1358.387296753423 0.4283898406220032
-1.5 -1.25 42 43 1291.864574788557 0.4115791618937692
-1.5 -1.25 43 44 1229.334696431828 0.3987488387272151
-1.5 -1.25 44 45 1170.494192390418 0.3860115594188755
-1.5 -1.25 45 46 1115.077366923401 0.3728218591033965
-1.5 -1.25 46 47 1062.842552324913 0.3582205947504917
-1.5 -1.25 47 48 1013.562114960844 0.3409181661121465
-1.5 -1.25 48 49 967.0316697607915 0.3242372390898254
-1.5 -1.25 49 50 923.0631660836004 0.3100942851580157
-1.5 -1.25 50 51 881.4842729739668 0.2982333095771992
-1.5 -1.25 51 52 842.1409719992098 0.2884031534624683
-1.5 -1.25 52 53 804.8892755266996 0.279573886936646
-1.5 -1.25 53 54 769.5943576209764 0.2707179408138245
-1.5 -1.25 54 55 736.1312994873175 0.2607859345556562
-1.5 -1.25 55 56 704.3859527167793 0.2502628457095852
-1.5 -1.25 56 57 674.2531333295537 0.2400738301810179
-1.5 -1.25 57 58 645.635817486788 0.2303257221536796
-1.5 -1.25 58 59 618.4452408403697 0.221286129559644
-1.5 -1.25 59 60 592.5985885044627 0.2130868939766515
-1.5 -1.25 60 61 568.0177199498371 0.2057374809629664
-1.5 -1.25 61 62 544.629341713978 0.1990893471623849
-1.5 -1.25 62 63 522.3645375033808 0.1926886699559418
-1.5 -1.25 63 64 501.1599224096759 0.1860929219909622
-1.5 -1.25 64 65 480.9563328839297 0.1791859388394528
-1.5 -1.25 65 66 461.6994502669085 0.1724238918741889
-1.5 -1.25 66 67 443.3387424047555 0.1659064171633986
-1.5 -1.25 67 68 425.8265790717625 0.1599632846799182
-1.5 -1.25 68 69 409.1173114906098 0.1545574632843341
-1.5 -1.25 69 70 393.1680498149637 0.1496450860816481
-1.5 -1.25 70 71 377.9388376771824 0.145012480454966
-1.5 -1.25 71 72 363.3917470549789 0.1403997870312423
-1.5 -1.25 72 73 349.4918361556428 0.1359640138919644
-1.5 -1.25 73 74 336.2062083644392 0.1316162123646905
-1.5 -1.25 74 75 323.5036771824279 0.12702571561573
-1.5 -1.25 75 76 311.3556631005534 0.1225334156843587
-1.5 -1.25 76 77 299.7345810841477 0.118430915793283
-1.5 -1.25 77 78 288.6141388134753 0.114527076478339
-1.5 -1.25 78 79 277.9696105602836 0.1106623904810817
-1.5 -1.25 79 80 267.7777857025916 0.1069751759721385
-1.5 -1.25 80 81 258.016814921165 0.1035794841686197
-1.5 -1.25 81 82 248.665880345109 0.1004921569161752
-1.5 -1.25 82 83 239.7055423863255 0.09771823496632237
-1.5 -1.25 83 84 231.1171758515163 0.09510440252157082
-1.5 -1.25 84 85 222.8833169614213 0.09251388823187767
-1.5 -1.25 85 86 214.987413229776 0.08987005956393546
-1.5 -1.25 86 87 207.4137357413513 0.0871724131410474
-1.5 -1.25 87 88 200.1473767131806 0.08449003231814345
-1.5 -1.25 88 89 193.1742474102571 0.08196246155929998
-1.5 -1.25 89 90 186.4809295904991 0.07957759292565925
-1.5 -1.25 90 91 180.0545727465404 0.07732126638882164
-1.5 -1.25 91 92 173.8831058634139 0.07513466606172869
-1.5 -1.25 92 93 167.9552668645454 0.07300402678515638
-1.5 -1.25 93 94 162.2601726062956 0.07095191470327222
-1.5 -1.25 94 95 156.7875033782471 0.06898749930007853
-1.5 -1.25 95 96 151.5274745776266 0.06708647989887595
-1.5 -1.25 96 97 146.4707746685078 0.06526449475515506
-1.5 -1.25 97 98 141.6085064655328 0.06352629250167752
-1.5 -1.25 98 99 136.932144516799 0.06182564591856021
-1.5 -1.25 99 100 132.4336585414503 0.06015602466962378
-1.25 -1 0.1 1 -33402.98632987165 27.3945405784616
-1.25 -1 1 2 25012.73944521795 18.29070902629246
-1.25 -1 2 3 41923.98865930628 11.43543518046499
-1.25 -1 3 4 36817.52121264743 8.410291754204081
-1.25 -1 4 5 30884.89145618702 28.70506613651014
-1.25 -1 5 6 25990.14291361403 22.59202462346366
-1.25 -1 6 7 22111.46704061926 18.00999013529508
-1.25 -1 7 8 19030.03392970825 14.5203040880624
-1.25 -1 8 9 16552.01659200874 11.80921016355933
-1.25 -1 9 10 14531.05475144115 9.670282652909009
-1.25 -1 10 11 12860.86923306055 7.956004328278141
-1.25 -1 11 12 11463.64741269253 6.568548447932699
-1.25 -1 12 13 10282.10984207889 5.434744644693637
-1.25 -1 13 14 9273.114581873464 4.503625839126471
-1.25 -1 14 15 8404.081235400383 3.73574189872852
-1.25 -1 15 16 7649.766202314226 3.099969753713594
-1.25 -1 16 17 6990.409823732972 2.57351338366152
-1.25 -1 17 18 6410.549036984004 2.136804192572527
-1.25 -1 18 19 5897.607055615378 1.774548154125114
-1.25 -1 19 20 5441.468769194033 1.568094295911578
-1.25 -1 20 21 5034.009253748127 1.45502643414693
-1.25 -1 21 22 4668.437418501566 1.390525699387581
-1.25 -1 22 23 4339.081949112254 1.314148973086048
-1.25 -1 23 24 4041.281204682609 1.218445696301842
-1.25 -1 24 25 3771.10339950483 1.133557141110032
-1.25 -1 25 26 3525.201565094965 1.079930362971481
-1.25 -1 26 27 3300.718619234191 1.027040124563882
-1.25 -1 27 28 3095.250653192604 0.9639290807535872
-1.25 -1 28 29 2906.68701908667 0.8964371175616179
-1.25 -1 29 30 2733.221152388112 0.8456387897495006
-1.25 -1 30 31 2573.292298528341 0.8069028085169521
-1.25 -1 31 32 2425.539089094444 0.7704885175039635
-1.25 -1 32 33 2288.757388839551 0.7278645693490944
-1.25 -1 33 34 2161.887160738911 0.6781183616672024
-1.25 -1 34 35 2044.012066855982 0.6359014156619196
-1.25 -1 35 36 1934.324170959644 0.6036555606942784
-1.25 -1 36 37 1832.101949620241 0.5804375142204208
-1.25 -1 37 38 1736.685592063281 0.5572148901953824
-1.25 -1 38 39 1647.492609879379 0.527858651600809
-1.25 -1 39 40 1564.011404624056 0.4967420647831204
-1.25 -1 40 41 1485.786331217242 0.467931105051548
-1.25 -1 41 42 1412.405852146476 0.4439841708638141
-1.25 -1 42 43 1343.493523555345 0.4240021401969898
-1.25 -1 43 44 1278.70467354557 0.4058114155927797
-1.25 -1 44 45 1217.730321988971 0.3886894656186541
-1.25 -1 45 46 1160.292222562683 0.3703875609085117
-1.25 -1 46 47 1106.141787543386 0.3524268871187815
-1.25 -1 47 48 1055.048657198013 0.3355428143797781
-1.25 -1 48 49 1006.798801265277 0.3195502224017446
-1.25 -1 49 50 961.1985181944773 0.3056350015937142
-1.25 -1 50 51 918.070844629132 0.2938108279922744
-1.25 -1 51 52 877.2532091908047 0.281836737581898
-1.25 -1 52 53 838.5968229504807 0.2688337418045421
-1.25 -1 53 54 801.9646942992192 0.2561394971536401
-1.25 -1 54 55 767.22999477974 0.2447720316225741
-1.25 -1 55 56 734.2752252934343 0.234919962691265
-1.25 -1 56 57 702.9909144046284 0.2263581743675331
-1.25 -1 57 58 673.2765998960614 0.2181165205828393
-1.25 -1 58 59 645.0394969039043 0.2105565365484381
-1.25 -1 59 60 618.192676722434 0.2030730378891121
-1.25 -1 60 61 592.6551019362088 0.1954751941469794
-1.25 -1 61 62 568.3521283555464 0.1879674308476069
-1.25 -1 62 63 545.2139265531498 0.1812127058132091
-1.25 -1 63 64 523.1751072440748 0.1747583414818337
-1.25 -1 64 65 502.1740856077358 0.1679379152726597
-1.25 -1 65 66 482.1547936567114 0.1615636498162871
-1.25 -1 66 67 463.064733427568 0.1560899637500484
-1.25 -1 67 68 444.8538336061022 0.1512126742548503
-1.25 -1 68 69 427.4749631156049 0.1467908779146114
-1.25 -1 69 70 410.8837528186757 0.1425086277607193
-1.25 -1 70 71 395.0389348106163 0.1381116996445826
-1.25 -1 71 72 379.9016623181039 0.1335931471382423
-1.25 -1 72 73 365.4358253284108 0.1291014699592097
-1.25 -1 73 74 351.607924669033 0.1249345501481116
-1.25 -1 74 75 338.3857412291182 0.1209736077428829
-1.25 -1 75 76 325.7387619201378 0.1172539220713134
-1.25 -1 76 77 313.6380624504184 0.1138477266649716
-1.25 -1 77 78 302.0568826566337 0.1105998085807869
-1.25 -1 78 79 290.9697306174564 0.1073777346374527
-1.25 -1 79 80 280.3523087548865 0.1040890179117469
-1.25 -1 80 81 270.1821365538382 0.1008224909408568
-1.25 -1 81 82 260.4378593086544 0.09773277045991335
-1.25 -1 82 83 251.0992076319596 0.09483483336208565
-1.25 -1 83 84 242.1469684524893 0.09210849044086444
-1.25 -1 84 85 233.5630381435763 0.08947705139206619
-1.25 -1 85 86 225.3302372135063 0.08689761324279743
-1.25 -1 86 87 217.4321344209556 0.08428654348514897
-1.25 -1 87 88 209.8533268590984 0.08171361481001327
-1.25 -1 88 89 202.5792989961973 0.07928158807055752
-1.25 -1 89 90 195.5961869095676 0.07698933262105356
-1.25 -1 90 91 188.8907094256438 0.07476838175836065
-1.25 -1 91 92 182.4504176503538 0.0726377465370831
-1.25 -1 92 93 176.2634633370281 0.07058603310537137
-1.25 -1 93 94 170.3185577139172 0.06862234753648977
-1.25 -1 94 95 164.6049496961514 0.06672665249067222
-1.25 -1 95 96 159.1124169570128 0.06487245477023862
-1.25 -1 96 97 153.8312472200521 0.06304172465578972
-1.25 -1 97 98 148.752309729423 0.06128638116510388
-1.25 -1 98 99 143.8669192120529 0.05960694946980993
-1.25 -1 99 100 139.1667032661514 0.05795198438826787
-1 -0.75 0.1 1 -35484.92786672241 13.68674632564216
-1 -0.75 1 2 24149.15251643009 18.35115582733124
-1 -0.75 2 3 42351.97956061564 11.51099171456735
-1 -0.75 3 4 37397.48763474686 37.31871993179811
-1 -0.75 4 5 31457.84255517557 29.13166988203739
-1 -0.75 5 6 26513.20272566427 22.97107410062017
-1 -0.75 6 7 22580.55675122191 18.34088197013989
-1 -0.75 7 8 19449.93944853504 14.80461525889405
-1 -0.75 8 9 16928.37112531695 12.05493967342045
-1 -0.75 9 10 14869.79017384474 9.88025251059662
-1 -0.75 10 11 13167.04246536111 8.135860239324757
-1 -0.75 11 12 11741.65675760962 6.722613385574732
-1 -0.75 12 13 10535.46656794005 5.56700254117095
-1 -0.75 13 14 9504.949784746166 4.617960285371737
-1 -0.75 14 15 8617.013415910824 3.833705482957157
-1 -0.75 15 16 7845.943895826284 3.18517082577182
-1 -0.75 16 17 7171.705337218123 2.647200415484804
-1 -0.75 17 18 6578.548318665521 2.200849737154385
-1 -0.75 18 19 6053.690440070774 1.830030233216348
-1 -0.75 19 20 5586.848078640731 1.52244983266246
-1 -0.75 20 21 5169.712209848065 1.367811084508503
-1 -0.75 21 22 4795.34558614134 1.285139276959853
-1 -0.75 22 23 4457.984485197813 1.178993796901523
-1 -0.75 23 24 4152.879339873216 1.07499276021008
-1 -0.75 24 25 3876.036609588078 1.009108348613154
-1 -0.75 25 26 3624.019234717399 0.9668490772087353
-1 -0.75 26 27 3393.893869952339 0.9057125141866891
-1 -0.75 27 28 3183.203760485837 0.832909820875102
-1 -0.75 28 29 2989.830499213759 0.7770815238905016
-1 -0.75 29 30 2811.915513674126 0.7367946198382924
-1 -0.75 30 31 2647.852243596582 0.7017430024020541
-1 -0.75 31 32 2496.245884120657 0.6647103181630882
-1 -0.75 32 33 2355.875106643198 0.6295808592244612
-1 -0.75 33 34 2225.661811529981 0.5940474667359013
-1 -0.75 34 35 2104.660170032904 0.5595604375198491
-1 -0.75 35 36 1992.045804159192 0.5345566801024688
-1 -0.75 36 37 1887.066405715019 0.5100463292633322
-1 -0.75 37 38 1789.062276378801 0.485555317630542
-1 -0.75 38 39 1697.444117108482 0.4624316207302854
-1 -0.75 39 40 1611.688118410726 0.4422686851391973
-1 -0.75 40 41 1531.321819846903 0.426776567584966
-1 -0.75 41 42 1455.916108293461 0.4124531678028234
-1 -0.75 42 43 1385.083345118823 0.3948870599999736
-1 -0.75 43 44 1318.478606952451 0.3764864628333271
-1 -0.75 44 45 1255.790265466783 0.3604522942773656
-1 -0.75 45 46 1196.734013771656 0.3464671460740192
-1 -0.75 46 47 1141.050477408725 0.3346088773678275
-1 -0.75 47 48 1088.501327156604 0.3241942702152301
-1 -0.75 48 49 1038.868667416322 0.3136484771607684
-1 -0.75 49 50 991.9543261327916 0.3024771198137159
-1 -0.75 50 51 947.5784250122542 0.2921542726578537
-1 -0.75 51 52 905.5755852437229 0.2822715214613254
-1 -0.75 52 53 865.7917090275891 0.2720907022785468
-1 -0.75 53 54 828.0844084566367 0.2619014303926406
-1 -0.75 54 55 792.3249294068785 0.2526612353846076
-1 -0.75 55 56 758.3930486298531 0.2439666717534692
-1 -0.75 56 57 726.177660835122 0.2358071787253948
-1 -0.75 57 58 695.5754175734022 0.2278949731245348
-1 -0.75 58 59 666.489815044222 0.2201106044738026
-1 -0.75 59 60 638.8324061726389 0.2126707002188368
-1 -0.75 60 61 612.5207811566104 0.205264831829254
-1 -0.75 61 62 587.4782639747035 0.1979318528045724
-1 -0.75 62 63 563.6333183464053 0.1912614461218709
-1 -0.75 63 64 540.9191992408936 0.1848930651101455
-1 -0.75 64 65 519.2725445303491 0.1784151536580794
-1 -0.75 65 66 498.6349698437586 0.1723399814642903
-1 -0.75 66 67 478.9521313371851 0.1664659316110715
-1 -0.75 67 68 460.1724636230558 0.1604827619001412
-1 -0.75 68 69 442.2481331109043 0.1547033292440005
-1 -0.75 69 70 425.1345411576882 0.1492581731215523
-1 -0.75 70 71 408.7894404645776 0.1439411791266707
-1 -0.75 71 72 393.1734804120527 0.1389424673185431
-1 -0.75 72 73 378.2492542109285 0.1341308685932177
-1 -0.75 73 74 363.9810738856649 0.129374316971905
-1 -0.75 74 75 350.3357266364873 0.1247011680512173
-1 -0.75 75 76 337.2819375766726 0.1201162174554611
-1 -0.75 76 77 324.7906300047295 0.1158105446542663
-1 -0.75 77 78 312.8342411375493 0.1117838273036682
-1 -0.75 78 79 301.3867288847203 0.1080078474385004
-1 -0.75 79 80 290.4235643143778 0.1044321641468287
-1 -0.75 80 81 279.9217530626445 0.1010888438173083
-1 -0.75 81 82 269.8590605820266 0.09791549803298949
-1 -0.75 82 83 260.2140294894358 0.09474075255337766
-1 -0.75 83 84 250.9668257595419 0.09157347951727957
-1 -0.75 84 85 242.0990369800095 0.08853729694419599
-1 -0.75 85 86 233.5930081766213 0.08566883282060189
-1 -0.75 86 87 225.4320238425564 0.08293430538023472
-1 -0.75 87 88 217.6001909030468 0.08029654031562927
-1 -0.75 88 89 210.0824158320692 0.07769365858845845
-1 -0.75 89 90 202.8645645882044 0.07518260764933871
-1 -0.75 90 91 195.9332278681894 0.07277505328193001
-1 -0.75 91 92 189.2755933608872 0.07047461952450362
-1 -0.75 92 93 182.8792681070737 0.06833600581231281
-1 -0.75 93 94 176.732547869834 0.066339918935995
-1 -0.75 94 95 170.824401078002 0.06447595273530737
-1 -0.75 95 96 165.1443635069452 0.06270728873349185
-1 -0.75 96 97 159.6824439436859 0.06099205560002474
-1 -0.75 97 98 154.4290925212451 0.05931119444866795
-1 -0.75 98 99 149.3752970310462 0.05764976714783643
-1 -0.75 99 100 144.5125919033212 0.05602315925617063
-0.75 -0.5 0.1 1 -37162.56701625048 28.60563396250654
-0.75 -0.5 1 2 23361.86426924841 18.66848212358673
-0.75 -0.5 2 3 42615.98884582669 11.69169069718919
-0.75 -0.5 3 4 37817.24269423562 8.614805015873571
-0.75 -0.5 4 5 31870.48317671952 29.5919751055917
-0.75 -0.5 5 6 26894.90341539014 23.36087144461999
-0.75 -0.5 6 7 22926.38012334664 18.66405182627568
-0.75 -0.5 7 8 19761.2584133864 15.07237475021611
-0.75 -0.5 8 9 17208.89601298559 12.27793986236065
-0.75 -0.5 9 10 15123.35188951647 10.06654313541367
-0.75 -0.5 10 11 13396.9165933099 8.29259488092066
-0.75 -0.5 11 12 11950.86676605979 6.854107042454416
-0.75 -0.5 12 13 10726.61791808545 5.678163518810834
-0.75 -0.5 13 14 9680.269453555096 4.711314606222004
-0.75 -0.5 14 15 8778.247983560061 3.9130123954601
-0.75 -0.5 15 16 7994.707465494444 3.252185542589359
-0.75 -0.5 16 17 7309.445428981076 2.704016083697752
-0.75 -0.5 17 18 6706.348506543541 2.249245015066663
-0.75 -0.5 18 19 6172.519467702375 1.871546188078355
-0.75 -0.5 19 20 5697.645018997857 1.558307848898039
-0.75 -0.5 20 21 5273.217117924816 1.373740226556947
-0.75 -0.5 21 22 4892.20278811106 1.296918525254114
-0.75 -0.5 22 23 4548.81166781506 1.214879327047129
