#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5325698666272 0.2863517025402871
-2 -1.75 52 53 719.7505997407873 0.2752407404311725
-2 -1.75 53 54 687.7599293590163 0.2651648515661691
-2 -1.75 54 55 657.4473882933822 0.2562953284473224
-2 -1.75 55 56 628.7080304261491 0.248120433786994
-2 -1.75 56 57 601.444515370794 0.239798343479606
-2 -1.75 57 58 575.5656122729723 0.2313101669815296
-2 -1.75 58 59 550.9883199846389 0.2227969992429735
-2 -1.75 59 60 527.6361994074523 0.2144348842172121
-2 -1.75 60 61 505.4383626737813 0.2066555502520941
-2 -1.75 61 62 484.3281464799587 0.1996046786831016
-2 -1.75 62 63 464.2433733975882 0.1934167373880769
-2 -1.75 63 64 445.1257544806339 0.1881687232746572
-2 -1.75 64 65 426.9210783838237 0.1832520335717618
-2 -1.75 65 66 409.5784163829472 0.178230848078158
-2 -1.75 66 67 393.0501557616184 0.1728088605402149
-2 -1.75 67 68 377.2923547817042 0.1672056702350915
-2 -1.75 68 69 362.263953986285 0.1615206654404915
-2 -1.75 69 70 347.9260246315653 0.1558643197579954
-2 -1.75 70 71 334.2418254410646 0.1503771507062766
-2 -1.75 71 72 321.1778948760061 0.14542654376271
-2 -1.75 72 73 308.7021180941451 0.1411386412388538
-2 -1.75 73 74 296.7840496124479 0.1374269195164857
-2 -1.75 74 75 285.3947189113211 0.1340830942642128
-2 -1.75 75 76 274.5074203494709 0.1307607936458908
-2 -1.75 76 77 264.09719989386 0.1274833403713274
-2 -1.75 77 78 254.140146077281 0.1241515087583593
-2 -1.75 78 79 244.6137745806582 0.1207515429355226
-2 -1.75 79 80 235.4968213838829 0.1172341020740362
-2 -1.75 80 81 226.7691795408682 0.1135802885640942
-2 -1.75 81 82 218.4121343767411 0.1100024740643164
-2 -1.75 82 83 210.4079593611211 0.1066174528088197
-2 -1.75 83 84 202.7398141375925 0.1034379150724192
-2 -1.75 84 85 195.3917783976936 0.1004376153974249
-2 -1.75 85 86 188.3489087240017 0.09769486287254381
-2 -1.75 86 87 181.5969025714639 0.09520499110118408
-2 -1.75 87 88 175.1221550387744 0.09291167677895373
-2 -1.75 88 89 168.9116042394087 0.09069990846862197
-2 -1.75 89 90 162.9529520081493 0.08852845939526333
-2 -1.75 90 91 157.234767474602 0.08641342072391467
-2 -1.75 91 92 151.7460301675517 0.08431967857364953
-2 -1.75 92 93 146.4763762988289 0.08227594791409842
-2 -1.75 93 94 141.4159804173087 0.08018947236109852
-2 -1.75 94 95 136.555533127574 0.07808547203589455
-2 -1.75 95 96 131.8862249855135 0.07599016893684052
-2 -1.75 96 97 127.3995693573274 0.07392191414730576
-2 -1.75 97 98 123.0875176101715 0.07194420217517461
-2 -1.75 98 99 118.9424255162997 0.07010100740521352
-2 -1.75 99 100 114.9569833356852 0.06835980826946297
-1.75 -1.5 0.1 1 -27724.75724473813 7.559763169479993
-1.75 -1.5 1 2 27632.87844046326 17.73204786273709
-1.75 -1.5 2 3 40995.01174574553 14.14149049430853
-1.75 -1.5 3 4 35388.65778693047 35.20540683354193
-1.75 -1.5 4 5 29465.79132166956 27.26001455421283
-1.75 -1.5 5 6 24679.44876107155 21.38252249370998
-1.75 -1.5 6 7 20926.0950516137 17.00566868473106
-1.75 -1.5 7 8 17963.4166315464 13.68284582088745
-1.75 -1.5 8 9 15591.39006634679 11.10888398847055
-1.75 -1.5 9 10 13663.40597106169 9.080098156457098
-1.75 -1.5 10 11 12074.13762768407 7.457773411526432
-1.75 -1.5 11 12 10747.72901374688 6.145463904536882
-1.75 -1.5 12 13 9627.984142072031 5.075341277886764
-1.75 -1.5 13 14 8673.281070899493 4.197191528854091
-1.75 -1.5 14 15 7852.279008586222 3.473097660611529
-1.75 -1.5 15 16 7140.520765079013 2.874855236524127
-1.75 -1.5 16 17 6519.078022196584 2.379502299644628
-1.75 -1.5 17 18 5973.125759668077 1.969050739029626
-1.75 -1.5 18 19 5490.6684249567 1.628558650334526
-1.75 -1.5 19 20 5062.05460781648 1.444881783166238
-1.75 -1.5 20 21 4679.483451408581 1.324377600021762
-1.75 -1.5 21 22 4336.517185943238 1.237490338612588
-1.75 -1.5 22 23 4027.772137927026 1.151599545076806
-1.75 -1.5 23 24 3748.827989939778 1.070071543832
-1.75 -1.5 24 25 3495.925714993096 0.9957976069672441
-1.75 -1.5 25 26 3265.905934661248 0.9347530382196965
-1.75 -1.5 26 27 3056.05886730606 0.8769742053527807
-1.75 -1.5 27 28 2864.092886457942 0.8211087277727529
-1.75 -1.5 28 29 2688.046731685169 0.7721517049885733
-1.75 -1.5 29 30 2526.194902080958 0.727629694019015
-1.75 -1.5 30 31 2377.053051955577 0.6880038352783231
-1.75 -1.5 31 32 2239.331838063377 0.6509774955707144
-1.75 -1.5 32 33 2111.911463471564 0.6180785928822843
-1.75 -1.5 33 34 1993.802003772431 0.5871854107613217
-1.75 -1.5 34 35 1884.124593199613 0.555700116200569
-1.75 -1.5 35 36 1782.10409219963 0.5256057013787085
-1.75 -1.5 36 37 1687.068614556538 0.4997829249800816
-1.75 -1.5 37 38 1598.407442708185 0.4779111307968833
-1.75 -1.5 38 39 1515.580870235194 0.460838575656453
-1.75 -1.5 39 40 1438.100851334316 0.4438590145266517
-1.75 -1.5 40 41 1365.526088742276 0.4241176662071666
-1.75 -1.5 41 42 1297.470945589138 0.4040776883127819
-1.75 -1.5 42 43 1233.585116378659 0.3852303998939988
-1.75 -1.5 43 44 1173.551306353391 0.3693978727519607
-1.75 -1.5 44 45 1117.08147867945 0.3577436254558961
-1.75 -1.5 45 46 1063.912228722797 0.3481569232931179
-1.75 -1.5 46 47 1013.805166045646 0.3372043727977143
-1.75 -1.5 47 48 966.5444425682457 0.3246037118975664
-1.75 -1.5 48 49 921.931567831772 0.3116360287417592
-1.75 -1.5 49 50 879.7845814884372 0.2984382431509403
-1.75 -1.5 50 51 839.9399977549982 0.2872669450911189
-1.75 -1.5 51 52 802.2470202668585 0.278504919526199
-1.75 -1.5 52 53 766.5642747453783 0.2711960976330374
-1.75 -1.5 53 54 732.7633399413263 0.2642019934719428
-1.75 -1.5 54 55 700.7246751916232 0.2567097399831937
-1.75 -1.5 55 56 670.3380920339596 0.2484834747818923
-1.75 -1.5 56 57 641.501651524045 0.2394613659162133
-1.75 -1.5 57 58 614.1214093595846 0.2302975920207473
-1.75 -1.5 58 59 588.1116271860105 0.2211679868629517
-1.75 -1.5 59 60 563.3923813741756 0.2130669681199606
-1.75 -1.5 60 61 539.8889647025043 0.2062680858882686
-1.75 -1.5 61 62 517.5308641317349 0.2004989232179923
-1.75 -1.5 62 63 496.2518142853277 0.1952582212761058
-1.75 -1.5 63 64 475.9898930202437 0.1899632076503508
-1.75 -1.5 64 65 456.6886824539638 0.184400237707564
-1.75 -1.5 65 66 438.296127172273 0.1786322744181348
-1.75 -1.5 66 67 420.7627459088362 0.172378909629515
-1.75 -1.5 67 68 404.0421395078772 0.1658388585623811
-1.75 -1.5 68 69 388.0912380669777 0.1595531466054467
-1.75 -1.5 69 70 372.8690625416476 0.1538119920567738
-1.75 -1.5 70 71 358.3369401750399 0.1486040245904974
-1.75 -1.5 71 72 344.4589385566778 0.1438550106280445
-1.75 -1.5 72 73 331.2007650754048 0.1392824250072522
-1.75 -1.5 73 74 318.5310570979932 0.1349033937197532
-1.75 -1.5 74 75 306.4206173754157 0.1309768481261244
-1.75 -1.5 75 76 294.8413196666838 0.1272487700377951
-1.75 -1.5 76 77 283.7662612240223 0.1234572457937588
-1.75 -1.5 77 78 273.1702052253907 0.1195264309166078
-1.75 -1.5 78 79 263.0296190775989 0.1156185197827995
-1.75 -1.5 79 80 253.3220300480265 0.1117979930208435
-1.75 -1.5 80 81 244.0263819456117 0.1080990133007163
-1.75 -1.5 81 82 235.1227491086773 0.1046331104184617
-1.75 -1.5 82 83 226.5923332993863 0.1013412960754465
-1.75 -1.5 83 84 218.4178472354412 0.09832344290120432
-1.75 -1.5 84 85 210.582673384128 0.09552909987436919
-1.75 -1.5 85 86 203.0708590537216 0.09293606733891124
-1.75 -1.5 86 87 195.8672010625183 0.09049479696892604
-1.75 -1.5 87 88 188.957172557504 0.08809293002431673
-1.75 -1.5 88 89 182.3270652393664 0.08564198421782976
-1.75 -1.5 89 90 175.9641257170792 0.08321294352936093
-1.75 -1.5 90 91 169.8561563332693 0.0808822083573375
-1.75 -1.5 91 92 163.9914977362878 0.07857450514990205
-1.75 -1.5 92 93 158.3592464493383 0.07631720661981944
-1.75 -1.5 93 94 152.9492070371127 0.0741274214562111
-1.75 -1.5 94 95 147.7515992304137 0.07206422677137425
-1.75 -1.5 95 96 142.7570544815549 0.0701107245669732
-1.75 -1.5 96 97 137.9565473436583 0.06823259615714505
-1.75 -1.5 97 98 133.3415281413683 0.06643720884122217
-1.75 -1.5 98 99 128.9039130716765 0.06475355604257516
-1.75 -1.5 99 100 124.6359668481047 0.06315428941549328
-1.5 -1.25 0.1 1 -30694.2763282766 18.7288477990478
-1.5 -1.25 1 2 26418.42499592709 18.0599013431347
-1.5 -1.25 2 3 41624.05259787053 11.26655758659763
-1.5 -1.25 3 4 36243.20915676309 36.14751101294678
-1.5 -1.25 4 5 30296.44234267504 28.08605602795797
-1.5 -1.25 5 6 25437.03537210651 22.0791587387248
-1.5 -1.25 6 7 21605.74331534855 17.58633029904013
-1.5 -1.25 7 8 18571.96551347421 14.16847416052042
-1.5 -1.25 8 9 16137.02694012883 11.51734342173404
-1.5 -1.25 9 10 14154.86786220017 9.425547887471112
-1.5 -1.25 10 11 12518.67251301901 7.750557470904823
-1.5 -1.25 11 12 11151.40215279526 6.395205569948303
-1.5 -1.25 12 13 9996.175667470965 5.288151732484039
-1.5 -1.25 13 14 9010.515435908872 4.379313052324505
-1.5 -1.25 14 15 8162.111832640616 3.62958174099731
-1.5 -1.25 15 16 7426.175959279762 3.009281818029194
-1.5 -1.25 16 17 6783.283586525117 2.495758653384655
-1.5 -1.25 17 18 6218.104989686263 2.069891866182843
-1.5 -1.25 18 19 5718.419805377532 1.716347928530013
-1.5 -1.25 19 20 5274.332354845364 1.42341808558831
-1.5 -1.25 20 21 4877.740233128732 1.180472452853792
-1.5 -1.25 21 22 4522.042540955636 1.063824997624579
-1.5 -1.25 22 23 4201.729889745459 1.02108603373199
-1.5 -1.25 23 24 3912.201407787924 0.9639795182524722
-1.5 -1.25 24 25 3649.609548097267 0.9082766546780476
-1.5 -1.25 25 26 3410.688310016815 0.8670415742121804
-1.5 -1.25 26 27 3192.659656791713 0.8393579578132631
-1.5 -1.25 27 28 2993.148487851146 0.8062038314856181
-1.5 -1.25 28 29 2810.099517955031 0.7627492827377864
-1.5 -1.25 29 30 2641.745425760724 0.7190612996205346
-1.5 -1.25 30 31 2486.576620470922 0.6871745066746371
-1.5 -1.25 31 32 2343.258944844759 0.6666229880725041
-1.5 -1.25 32 33 2210.621416406413 0.6448972850985228
-1.5 -1.25 33 34 2087.626725940843 0.6154007001146056
-1.5 -1.25 34 35 1973.369470619268 0.5817220291389731
-1.5 -1.25 35 36 1867.071214610751 0.5529821500249454
-1.5 -1.25 36 37 1768.029402005719 0.53358665967653
-1.5 -1.25 37 38 1675.603666596909 0.517811655100104
-1.5 -1.25 38 39 1589.226369531547 0.4991632067537921
-1.5 -1.25 39 40 1508.396604252935 0.4760088832342717
-1.5 -1.25 40 41 1432.671585497565 0.4518656573998214
-1.5 -1.25 41 42 1361.648541573049 0.4298160912599087
-1.5 -1.25 42 43 1294.962646721797 0.4128695965810039
-1.5 -1.25 43 44 1232.280175849443 0.3999211946506875
-1.5 -1.25 44 45 1173.296768703219 0.3870711267045408
-1.5 -1.25 45 46 1117.745973577926 0.3737773509544695
-1.5 -1.25 46 47 1065.385435588083 0.3590769571032979
-1.5 -1.25 47 48 1015.98686490073 0.3416731371941069
-1.5 -1.25 48 49 969.3452973210084 0.3248990975379229
-1.5 -1.25 49 50 925.2721542696979 0.310676579064193
-1.5 -1.25 50 51 883.5946240942386 0.2987465955648076
-1.5 -1.25 51 52 844.1582692332792 0.2888554921134983
-1.5 -1.25 52 53 806.8187144339661 0.2799702046697803
-1.5 -1.25 53 54 771.440767095404 0.2710597523179104
-1.5 -1.25 54 55 737.899168728332 0.2610711045487051
-1.5 -1.25 55 56 706.0794686198487 0.2504936376378737
-1.5 -1.25 56 57 675.8762050144462 0.2402564078397518
-1.5 -1.25 57 58 647.1920991675494 0.2304652969734207
-1.5 -1.25 58 59 619.9381602850997 0.2213877661031347
-1.5 -1.25 59 60 594.0313610640674 0.2131552383305007
-1.5 -1.25 60 61 569.3933578938229 0.2057760135196531
-1.5 -1.25 61 62 545.9506700635279 0.1991009531387817
-1.5 -1.25 62 63 523.6342057466433 0.1926749375946883
-1.5 -1.25 63 64 502.3804196759225 0.1860537715996315
-1.5 -1.25 64 65 482.1300009382851 0.1791216953567414
-1.5 -1.25 65 66 462.8284986933298 0.1723367612564175
-1.5 -1.25 66 67 444.4252580979208 0.1657986126629112
-1.5 -1.25 67 68 426.8725335209959 0.1598384900327119
-1.5 -1.25 68 69 410.1245638176248 0.1544189076863063
-1.5 -1.25 69 70 394.1383540370942 0.1494955195504986
-1.5 -1.25 70 71 378.8738505867494 0.1448532551403332
-1.5 -1.25 71 72 364.2930326607758 0.1402307981290392
-1.5 -1.25 72 73 350.3608765369553 0.1357864497373953
-1.5 -1.25 73 74 337.0444084144581 0.1314310001527019
-1.5 -1.25 74 75 324.3123674224843 0.126832210759801
-1.5 -1.25 75 76 312.1361083196094 0.1223325355942393
-1.5 -1.25 76 77 300.4879817113506 0.1182247451274634
-1.5 -1.25 77 78 289.3416334431779 0.1143166560221403
-1.5 -1.25 78 79 278.6722797550205 0.1104478713166941
-1.5 -1.25 79 80 268.4566559179789 0.1067571570367249
-1.5 -1.25 80 81 258.6728623441152 0.1033591685222746
-1.5 -1.25 81 82 249.3000331870777 0.1002709095550927
-1.5 -1.25 82 83 240.3186847036265 0.09749724981060126
-1.5 -1.25 83 84 231.7101488889375 0.09488409026306499
-1.5 -1.25 84 85 223.4569225431116 0.09229426739838686
-1.5 -1.25 85 86 215.5424157009743 0.08965097017997437
-1.5 -1.25 86 87 207.9508637632672 0.08695382588015832
-1.5 -1.25 87 88 200.667325190299 0.0842720983986851
-1.5 -1.25 88 89 193.6776795592453 0.08174583188272777
-1.5 -1.25 89 90 186.9684783327204 0.07936289395900076
-1.5 -1.25 90 91 180.52684154872 0.07710910008361793
-1.5 -1.25 91 92 174.340670878378 0.07492533153560998
-1.5 -1.25 92 93 168.398679482862 0.07279761122163109
-1.5 -1.25 93 94 162.6899598226416 0.07074854277431086
-1.5 -1.25 94 95 157.2041690316542 0.06878740262226302
-1.5 -1.25 95 96 151.9315005140643 0.06688965108304501
-1.5 -1.25 96 97 146.8626220009931 0.06507096069989871
-1.5 -1.25 97 98 141.9886168061997 0.06333629417255793
-1.5 -1.25 98 99 137.3009404059807 0.06163927603256525
-1.5 -1.25 99 100 132.7915447717637 0.05997344961565432
-1.25 -1 0.1 1 -33273.59100120673 27.19027416311292
-1.25 -1 1 2 25336.83362289827 18.35639428513969
-1.25 -1 2 3 42145.62382467074 11.46553112754191
-1.25 -1 3 4 36967.09983116065 36.93822121185076
-1.25 -1 4 5 31003.69054059306 28.75709181283673
-1.25 -1 5 6 26083.06310128399 22.63414088646823
-1.25 -1 6 7 22186.30422823974 18.04365694481749
-1.25 -1 7 8 19091.6755320828 14.54726354637023
-1.25 -1 8 9 16603.69904310317 11.83093900473978
-1.25 -1 9 10 14575.01620013262 9.687945128745923
-1.25 -1 10 11 12898.71333503454 7.970474653307974
-1.25 -1 11 12 11496.5559815787 6.580499604795477
-1.25 -1 12 13 10310.97581381017 5.444683155188613
-1.25 -1 13 14 9298.62542531727 4.511947442681048
-1.25 -1 14 15 8426.776517548247 3.742754298064028
-1.25 -1 15 16 7670.075157594321 3.105911782733529
-1.25 -1 16 17 7008.67827756833 2.578578908496638
-1.25 -1 17 18 6427.059768435579 2.141146261695212
-1.25 -1 18 19 5912.592750728911 1.778291084158809
-1.25 -1 19 20 5455.12280556815 1.578674080669771
-1.25 -1 20 21 5046.494167133389 1.464429617385576
-1.25 -1 21 22 4679.890544800876 1.399046228483712
-1.25 -1 22 23 4349.61992628099 1.321877100244819
-1.25 -1 23 24 4051.004020763045 1.225389074460509
-1.25 -1 24 25 3780.097177767954 1.139789542989092
-1.25 -1 25 26 3533.540814677113 1.085610033705962
-1.25 -1 26 27 3308.468122228207 1.032227342579063
-1.25 -1 27 28 3102.467131636171 0.9686471289005567
-1.25 -1 28 29 2913.420180748921 0.9007097349572177
-1.25 -1 29 30 2739.514785938457 0.8495438427594308
-1.25 -1 30 31 2579.185133914865 0.8104858842002614
-1.25 -1 31 32 2431.065564085467 0.7737840661361588
-1.25 -1 32 33 2293.948136797327 0.730884122183852
-1.25 -1 33 34 2166.769492647266 0.6808642432438319
-1.25 -1 34 35 2048.610481594141 0.6384146816303655
-1.25 -1 35 36 1938.660724518958 0.6059740697264715
-1.25 -1 36 37 1836.196520834731 0.582589817968028
-1.25 -1 37 38 1740.556089453997 0.5592028720182043
-1.25 -1 38 39 1651.155229724042 0.5296741497591029
-1.25 -1 39 40 1567.480865668854 0.4984008304586496
-1.25 -1 40 41 1489.076040552352 0.4694547181343296
-1.25 -1 41 42 1415.528048820203 0.4453939549955521
-1.25 -1 42 43 1346.459373019623 0.4253086607486694
-1.25 -1 43 44 1281.524372711286 0.4070173549184801
-1.25 -1 44 45 1220.413217436067 0.3898009216188711
-1.25 -1 45 46 1162.846901854086 0.3714045215626811
-1.25 -1 46 47 1108.576178389772 0.3533561100955467
-1.25 -1 47 48 1057.370069992079 0.3363937840663311
-1.25 -1 48 49 1009.013971621079 0.3203294674023027
-1.25 -1 49 50 963.313671005031 0.3063524688486723
-1.25 -1 50 51 920.0917402101037 0.2944744139474551
-1.25 -1 51 52 879.1851921919942 0.2824452748558315
-1.25 -1 52 53 840.4448590696426 0.2693827637386903
-1.25 -1 53 54 803.7334044635694 0.2566308880803945
-1.25 -1 54 55 768.9236844891069 0.2452122218676323
-1.25 -1 55 56 735.8979057870033 0.2353162125684776
-1.25 -1 56 57 704.5463242950916 0.22671597210649
-1.25 -1 57 58 674.7682335036886 0.218436786545567
-1.25 -1 58 59 646.4706241576464 0.2108411761228126
-1.25 -1 59 60 619.5663597358943 0.2033223246052103
-1.25 -1 60 61 593.9742107371794 0.1956905559720781
-1.25 -1 61 62 569.6193582764475 0.1881513655706613
-1.25 -1 62 63 546.4318085769562 0.1813691463518126
-1.25 -1 63 64 524.34601934518 0.1748890796371825
-1.25 -1 64 65 503.300261546352 0.1680419058088773
-1.25 -1 65 66 483.2383405954185 0.1616429070144818
-1.25 -1 66 67 464.1076395860528 0.1561481822778319
-1.25 -1 67 68 445.8579727904256 0.151251918041055
-1.25 -1 68 69 428.4421037563172 0.1468131772186894
-1.25 -1 69 70 411.8155643961323 0.1425152934656921
-1.25 -1 70 71 395.9369947099131 0.1381034338601239
-1.25 -1 71 72 380.7674616511579 0.1335700970660696
-1.25 -1 72 73 366.2707767746923 0.1290641646018003
-1.25 -1 73 74 352.4133694196146 0.1248849257827374
-1.25 -1 74 75 339.1629503832978 0.1209134460521
-1.25 -1 75 76 326.4889396798029 0.1171850509685441
-1.25 -1 76 77 314.3623497887558 0.1137717493501214
-1.25 -1 77 78 302.7563632157552 0.1105172501884795
-1.25 -1 78 79 291.6454336250444 0.1072885427161054
-1.25 -1 79 80 281.0052117271894 0.1039931216300829
-1.25 -1 80 81 270.8131699643149 0.1007204393183088
-1.25 -1 81 82 261.0479093454666 0.09762569437486945
-1.25 -1 82 83 251.6891179926845 0.09472385421426566
-1.25 -1 83 84 242.7175421991743 0.09199443622588888
-1.25 -1 84 85 234.1150402557918 0.0893602908330422
-1.25 -1 85 86 225.8643965093096 0.08677847046513421
-1.25 -1 86 87 217.9491451894183 0.08416512830376632
-1.25 -1 87 88 210.3538516953412 0.08159008978898896
-1.25 -1 88 89 203.0639705421897 0.0791562466836524
-1.25 -1 89 90 196.065608807566 0.07686238623250574
-1.25 -1 90 91 189.3454579798571 0.07464008411344025
-1.25 -1 91 92 182.8910441855342 0.0725086131853061
-1.25 -1 92 93 176.6904952713076 0.0704562461723981
-1.25 -1 93 94 170.7324990777784 0.06849204144984355
-1.25 -1 94 95 165.0062822640237 0.06659598381628484
-1.25 -1 95 96 159.5016013702549 0.06474147803680808
-1.25 -1 96 97 154.20872409973 0.06291033448866301
-1.25 -1 97 98 149.1185012747428 0.06115475159347739
-1.25 -1 98 99 144.2222300590743 0.05947531020325414
-1.25 -1 99 100 139.5115208727134 0.05782044082366156
-1 -0.75 0.1 1 -35345.7109354286 13.50700711451645
-1 -0.75 1 2 24476.44956953182 18.41630368603001
-1 -0.75 2 3 42570.83718794686 11.59758813260123
-1 -0.75 3 4 37552.10825176002 37.37476875580614
-1 -0.75 4 5 31573.46869379114 29.1799990331383
-1 -0.75 5 6 26603.27831549172 23.01033688275857
-1 -0.75 6 7 22652.87142628116 18.37221851876893
-1 -0.75 7 8 19509.34491264286 14.82959642752758
-1 -0.75 8 9 16978.06423026794 12.07495564978308
-1 -0.75 9 10 14911.97417037004 9.89640984482503
-1 -0.75 10 11 13203.2905979475 8.149002572952668
-1 -0.75 11 12 11773.12627317045 6.733387857970229
-1 -0.75 12 13 10563.02923289769 5.575896241209193
-1 -0.75 13 14 9529.27585251516 4.625355691210643
-1 -0.75 14 15 8638.627900112471 3.839891874471505
-1 -0.75 15 16 7865.263729001644 3.190381357644583
-1 -0.75 16 17 7189.066087664169 2.651615180733643
-1 -0.75 17 18 6594.223692638346 2.20461447155958
-1 -0.75 18 19 6067.905527715608 1.833259398513292
-1 -0.75 19 20 5599.78982117494 1.525238398990041
-1 -0.75 20 21 5181.537418496655 1.370299512834208
-1 -0.75 21 22 4806.186507453418 1.287350620546022
-1 -0.75 22 23 4467.953417184433 1.180921827780367
-1 -0.75 23 24 4162.07242142583 1.076676954232425
-1 -0.75 24 25 3884.536643295172 1.010636587288445
-1 -0.75 25 26 3631.897677191434 0.9682509169756486
-1 -0.75 26 27 3401.212754339131 0.9069375773465254
-1 -0.75 27 28 3190.017364292343 0.8339713914933782
-1 -0.75 28 29 2996.186439429968 0.7780537168118826
-1 -0.75 29 30 2817.855623067358 0.7376998009285671
-1 -0.75 30 31 2653.413469976604 0.7025630157272644
-1 -0.75 31 32 2501.46101764984 0.6654333194010178
-1 -0.75 32 33 2360.773345509728 0.6302346341490193
-1 -0.75 33 34 2230.269186825135 0.5946462790011537
-1 -0.75 34 35 2108.999971601795 0.5601079789353207
-1 -0.75 35 36 1996.138959972458 0.5350706300926049
-1 -0.75 36 37 1890.93173000072 0.5105191355144143
-1 -0.75 37 38 1792.71675227569 0.485982989699778
-1 -0.75 38 39 1700.903110449387 0.4628159020001021
-1 -0.75 39 40 1614.965569937149 0.442619348754306
-1 -0.75 40 41 1534.43040026928 0.4271095661540585
-1 -0.75 41 42 1458.86734367962 0.4127679510993403
-1 -0.75 42 43 1387.887748964537 0.3951748208189656
-1 -0.75 43 44 1321.145798222608 0.3767446661443046
-1 -0.75 44 45 1258.329064070853 0.3606858834168634
-1 -0.75 45 46 1199.152520656155 0.3466825252517083
-1 -0.75 46 47 1143.356137237698 0.3348092747501141
-1 -0.75 47 48 1090.700987190939 0.3243789992045549
-1 -0.75 48 49 1040.968645062111 0.3138147353461136
-1 -0.75 49 50 993.9604595174684 0.3026253361394993
-1 -0.75 50 51 949.4961245196519 0.2922888619635842
-1 -0.75 51 52 907.4098697871481 0.2823939438162597
-1 -0.75 52 53 867.5472305277376 0.272200365629601
-1 -0.75 53 54 829.7654819520722 0.2619971788832345
-1 -0.75 54 55 793.9355741692904 0.2527437630344593
-1 -0.75 55 56 759.9370092860634 0.2440356531324142
-1 -0.75 56 57 727.658436876313 0.2358653136810744
-1 -0.75 57 58 696.9962801354251 0.2279428986512357
-1 -0.75 58 59 667.8538174583375 0.2201477158790794
-1 -0.75 59 60 640.1424056741371 0.2126974233976853
-1 -0.75 60 61 613.7794559732455 0.2052817406441818
-1 -0.75 61 62 588.6881283199301 0.1979395960055399
-1 -0.75 62 63 564.7967313164528 0.1912610206132968
-1 -0.75 63 64 542.0383797610453 0.1848853581262802
-1 -0.75 64 65 520.3495808329308 0.1784004327311095
-1 -0.75 65 66 499.6718280672192 0.172318916335314
-1 -0.75 66 67 479.9506641749647 0.1664386575156414
-1 -0.75 67 68 461.1344170753986 0.1604486271648398
-1 -0.75 68 69 443.1751559249428 0.154662979020145
-1 -0.75 69 70 426.0281913579458 0.1492127637439467
-1 -0.75 70 71 409.6511902107287 0.1438914479828668
-1 -0.75 71 72 394.0047237600041 0.1388892225807012
-1 -0.75 72 73 379.0513122418434 0.1340746154621115
-1 -0.75 73 74 364.7551982970558 0.1293152855635071
-1 -0.75 74 75 351.0831031002447 0.1246394127021517
-1 -0.75 75 76 338.0036886920665 0.120051408116467
-1 -0.75 76 77 325.4878221104928 0.1157430245505111
-1 -0.75 77 78 313.5078878487604 0.1117142003589606
-1 -0.75 78 79 302.0377933746126 0.1079366192984139
-1 -0.75 79 80 291.0529622811969 0.1043596831025866
-1 -0.75 80 81 280.530356416445 0.101015436084765
-1 -0.75 81 82 270.447699154936 0.09784115945188887
-1 -0.75 82 83 260.783492854606 0.09466532772290748
-1 -0.75 83 84 251.5178656892853 0.09149674199804281
-1 -0.75 84 85 242.6323712420601 0.08845946649441316
-1 -0.75 85 86 234.1093213436356 0.08559046187795616
-1 -0.75 86 87 225.9319688431687 0.0828558471650922
-1 -0.75 87 88 218.0843905051436 0.08021806791958852
-1 -0.75 88 89 210.5514643631559 0.07761487541426959
-1 -0.75 89 90 203.3190300977178 0.07510354417027543
-1 -0.75 90 91 196.3736533560578 0.07269570763196498
-1 -0.75 91 92 189.7024979824872 0.07039481311548457
-1 -0.75 92 93 183.2931487031316 0.06825567352939288
-1 -0.75 93 94 177.1338799477924 0.06625925397295873
-1 -0.75 94 95 171.2136395448385 0.06439533700299194
-1 -0.75 95 96 165.5219436824829 0.06262697991905952
-1 -0.75 96 97 160.0487827641546 0.06091209926796637
-1 -0.75 97 98 154.784589208961 0.05923149488268109
-1 -0.75 98 99 149.7203340172844 0.05757010107080873
-1 -0.75 99 100 144.8475360216406 0.05594335848203968
-0.75 -0.5 0.1 1 -37017.570939492 28.55678648396133
-0.75 -0.5 1 2 23686.43361175957 18.73511004131069
-0.75 -0.5 2 3 42829.03814132611 11.7217571073561
-0.75 -0.5 3 4 37958.00460437453 37.89774570746522
-0.75 -0.5 4 5 31981.65788880309 29.63942867557853
-0.75 -0.5 5 6 26981.20912723214 23.39938352257013
-0.75 -0.5 6 7 22995.4745954102 18.69470240743976
-0.75 -0.5 7 8 19817.88564011966 15.09670579038357
-0.75 -0.5 8 9 17256.16909421128 12.29733797268636
-0.75 -0.5 9 10 15163.40987576556 10.08211305200712
-0.75 -0.5 10 11 13431.28312719766 8.305184972885399
-0.75 -0.5 11 12 11980.65966226018 6.864365020332116
-0.75 -0.5 12 13 10752.67802193783 5.686580976329424
-0.75 -0.5 13 14 9703.242302436034 4.718270594685237
-0.75 -0.5 14 15 8798.637810077995 3.918800136239952
-0.75 -0.5 15 16 8012.914609126527 3.257033437684186
-0.75 -0.5 16 17 7325.791832453456 2.708103805757673
-0.75 -0.5 17 18 6721.095920871427 2.252715248274399
-0.75 -0.5 18 19 6185.883166144587 1.874510576833018
-0.75 -0.5 19 20 5709.803774527249 1.560859422272188
-0.75 -0.5 20 21 5284.320388013009 1.369320309832801
-0.75 -0.5 21 22 4902.376553183816 1.292773885847055
-0.75 -0.5 22 23 4558.163030031023 1.211020859551354
