#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9469064058795 0.04418538696991448
-3.25 -3 78 79 105.0186122452998 0.03832020186075624
-3.25 -3 79 80 100.3276202525385 0.03275251300259185
-3.25 -3 80 81 95.86169624891107 0.02746858448021783
-3.25 -3 81 82 91.60921597921981 0.0224693868825625
-3.25 -3 82 83 87.55911602415225 0.01782219367655102
-3.25 -3 83 84 83.70114162525854 0.01362376051140757
-3.25 -3 84 85 80.02540045840665 0.01271591546900197
-3.25 -3 85 86 76.5221679898186 0.01204889705522305
-3.25 -3 86 87 73.18259732479829 0.01144277231733781
-3.25 -3 87 88 69.99849484681951 0.01089109579895364
-3.25 -3 88 89 66.96210671559331 0.01038830869075014
-3.25 -3 89 90 64.06612036620099 0.009929730382097546
-3.25 -3 90 91 61.30358855019508 0.01071338615980011
-3.25 -3 91 92 58.66789748015594 0.01364303541448919
-3.25 -3 92 93 56.1528555079613 0.01634360252515421
-3.25 -3 93 94 53.75260098993265 0.01879819723716736
-3.25 -3 94 95 51.46134454222307 0.02112530513398525
-3.25 -3 95 96 49.27373589105233 0.02330473401801925
-3.25 -3 96 97 47.18473082220876 0.02534302057974003
-3.25 -3 97 98 45.189570109988 0.02725191208191546
-3.25 -3 98 99 43.28376764421982 0.02904267670388805
-3.25 -3 99 100 41.46306649149059 0.03072459574562458
-3 -2.75 0.1 1 -9820.514924210847 6.370256697975492
-3 -2.75 1 2 31140.43789781666 22.13090899497911
-3 -2.75 2 3 33727.24806903505 22.32606080293044
-3 -2.75 3 4 27516.25301880841 17.98268107490003
-3 -2.75 4 5 22290.0344023198 21.57097348433672
-3 -2.75 5 6 18348.49897860119 16.57346728524863
-3 -2.75 6 7 15362.54515719792 12.98489708397574
-3 -2.75 7 8 13055.77669679858 10.33183392748288
-3 -2.75 8 9 11237.41223169905 8.299271159667114
-3 -2.75 9 10 9776.363128376037 6.710589520023859
-3 -2.75 10 11 8583.369003189333 5.621323757504797
-3 -2.75 11 12 7595.414354772081 5.017272352518376
-3 -2.75 12 13 6766.842228656731 4.413071934028267
-3 -2.75 13 14 6064.658984434992 4.06704977143545
-3 -2.75 14 15 5463.814888306842 3.617122798139462
-3 -2.75 15 16 4945.414745662625 3.291732127275282
-3 -2.75 16 17 4494.798514790837 3.076727645418941
-3 -2.75 17 18 4100.40236235361 2.772669075799058
-3 -2.75 18 19 3753.173557270159 2.527121152125346
-3 -2.75 19 20 3445.879419081197 2.390577571568883
-3 -2.75 20 21 3172.475415364635 2.223662737248105
-3 -2.75 21 22 2928.102767057347 2.02825444416203
-3 -2.75 22 23 2708.832495324261 1.891082204342638
-3 -2.75 23 24 2511.344153983357 1.799198681741927
-3 -2.75 24 25 2332.789747987202 1.682067187273333
-3 -2.75 25 26 2170.832272752005 1.557501991912886
-3 -2.75 26 27 2023.511239217195 1.464712684116876
-3 -2.75 27 28 1889.135967177951 1.398743883425368
-3 -2.75 28 29 1766.213243326964 1.319132175199456
-3 -2.75 29 30 1653.491681734206 1.232285586634134
-3 -2.75 30 31 1549.908292785258 1.158111480515572
-3 -2.75 31 32 1454.531884846308 1.10638236947284
-3 -2.75 32 33 1366.520716703854 1.058719236661545
-3 -2.75 33 34 1285.138390998566 1.003528146924282
-3 -2.75 34 35 1209.759456975286 0.9464060339423668
-3 -2.75 35 36 1139.833066622353 0.8917278084416012
-3 -2.75 36 37 1074.875787395336 0.8504188646281818
-3 -2.75 37 38 1014.439226984937 0.8151952562279803
-3 -2.75 38 39 958.1220518401004 0.7782091693176199
-3 -2.75 39 40 905.5743298284312 0.7406859512630035
-3 -2.75 40 41 856.4872053634879 0.7022617114762397
-3 -2.75 41 42 810.5855086413299 0.6682096192085965
-3 -2.75 42 43 767.6204180601968 0.6407437253735679
-3 -2.75 43 44 727.4176774685096 0.7087338319465744
-3 -2.75 44 45 689.6356950967578 0.649038674269832
-3 -2.75 45 46 654.1575568563034 0.5950330869686695
-3 -2.75 46 47 620.8165802392651 0.5461405305297831
-3 -2.75 47 48 589.4605200445951 0.5071696618228998
-3 -2.75 48 49 559.949824837832 0.4861260881895078
-3 -2.75 49 50 532.149628645624 0.4654424498435219
-3 -2.75 50 51 505.9396867511542 0.4456563543377001
-3 -2.75 51 52 481.2125378173288 0.4263800562029019
-3 -2.75 52 53 457.8710756652363 0.4074201200817811
-3 -2.75 53 54 435.825838430844 0.3885466023656363
-3 -2.75 54 55 414.9948545587386 0.3714531490997501
-3 -2.75 55 56 395.2983760275782 0.3552713270378831
-3 -2.75 56 57 376.6613525902849 0.339530075592279
-3 -2.75 57 58 359.0175007048169 0.3245037899697536
-3 -2.75 58 59 342.3068650348209 0.3104002163124164
-3 -2.75 59 60 326.4734804551528 0.2970043321011531
-3 -2.75 60 61 311.46557123797 0.283882066157048
-3 -2.75 61 62 297.2348142942607 0.2719178350486686
-3 -2.75 62 63 283.7335848461425 0.2606820273420567
-3 -2.75 63 64 270.9173870540622 0.2496094478314603
-3 -2.75 64 65 258.7470160687437 0.2387062464974292
-3 -2.75 65 66 247.1861182527158 0.2280926663000002
-3 -2.75 66 67 236.2003867657136 0.2177102419298365
-3 -2.75 67 68 225.7583035177578 0.207585713057
-3 -2.75 68 69 215.8301851462691 0.1978267943777894
-3 -2.75 69 70 206.387695419554 0.1889547291708311
-3 -2.75 70 71 197.402825593261 0.18070641033475
-3 -2.75 71 72 188.8504111617678 0.1728118668929426
-3 -2.75 72 73 180.7073321042211 0.1652020115924415
-3 -2.75 73 74 172.9518082158825 0.1578653692837975
-3 -2.75 74 75 165.56365733081 0.150848589717441
-3 -2.75 75 76 158.5237651559533 0.1440350294656412
-3 -2.75 76 77 151.8141971856881 0.137298857687
-3 -2.75 77 78 145.4176123016381 0.1308955875424545
-3 -2.75 78 79 139.3171332329083 0.1247165950212548
-3 -2.75 79 80 133.4974639001172 0.1186880294542902
-3 -2.75 80 81 127.9443722779201 0.1128049753688032
-3 -2.75 81 82 122.6446524766173 0.1072145336072197
-3 -2.75 82 83 117.5856212183452 0.1019247860950969
-3 -2.75 83 84 112.7553693447243 0.09693221623901138
-3 -2.75 84 85 108.1426809729637 0.09219704302137188
-3 -2.75 85 86 103.7367476483522 0.08771919995216138
-3 -2.75 86 87 99.52702792486633 0.08345401899809701
-3 -2.75 87 88 95.50382651870997 0.07932021356855046
-3 -2.75 88 89 91.65810353707323 0.07531152540121866
-3 -2.75 89 90 87.98128663428186 0.07141140945807933
-3 -2.75 90 91 84.46523781419636 0.06758966944879319
-3 -2.75 91 92 81.1023721888635 0.06386400685683213
-3 -2.75 92 93 77.88543599498183 0.06025352178002663
-3 -2.75 93 94 74.80754491576661 0.05679749728290062
-3 -2.75 94 95 71.86213279414262 0.05349718516542623
-3 -2.75 95 96 69.04281854793722 0.05033199032099844
-3 -2.75 96 97 66.3437154990191 0.04732168169944373
-3 -2.75 97 98 63.75927092240883 0.04447144005577996
-3 -2.75 98 99 61.28417905024756 0.04175419294086424
-3 -2.75 99 100 58.91338302782234 0.03914994720234688
-2.75 -2.5 0.1 1 -13663.57231130485 6.623618863046431
-2.75 -2.5 1 2 30879.18936304214 16.08829697000692
-2.75 -2.5 2 3 35877.15272986179 17.30645407330303
-2.75 -2.5 3 4 29670.56406401793 14.03815979312276
-2.75 -2.5 4 5 24197.93723592374 22.87302499870202
-2.75 -2.5 5 6 20007.4121287316 17.62041444212446
-2.75 -2.5 6 7 16806.05702114628 13.81513285758774
-2.75 -2.5 7 8 14320.64559374826 10.97710185464348
-2.75 -2.5 8 9 12353.61351132013 8.819304685081079
-2.75 -2.5 9 10 10768.76751681615 7.142188278783578
-2.75 -2.5 10 11 9471.898749775792 5.809019903879744
-2.75 -2.5 11 12 8395.388804302456 4.737037936252818
-2.75 -2.5 12 13 7491.425372236014 3.866426709221741
-2.75 -2.5 13 14 6724.101473145059 3.261313497886476
-2.75 -2.5 14 15 6066.587938641803 2.900916202759618
-2.75 -2.5 15 16 5498.703601739901 2.68798759976562
-2.75 -2.5 16 17 5004.430665868287 2.455978852863154
-2.75 -2.5 17 18 4571.440272728356 2.23734163203153
-2.75 -2.5 18 19 4189.936025870982 2.098869951636516
-2.75 -2.5 19 20 3851.83444950295 1.936821029973999
-2.75 -2.5 20 21 3550.770647318451 1.775199425454502
-2.75 -2.5 21 22 3281.566574014739 1.672191217639465
-2.75 -2.5 22 23 3039.764424692391 1.577011041179958
-2.75 -2.5 23 24 2821.713166807414 1.471762849863353
-2.75 -2.5 24 25 2624.454116525309 1.366245511926081
-2.75 -2.5 25 26 2445.446933658114 1.288900350355561
-2.75 -2.5 26 27 2282.44831344068 1.224146930771894
-2.75 -2.5 27 28 2133.615148143508 1.159672853282245
-2.75 -2.5 28 29 1997.387435685008 1.09089227733466
-2.75 -2.5 29 30 1872.405494733498 1.035534756590096
-2.75 -2.5 30 31 1757.433539771999 0.983139258277788
-2.75 -2.5 31 32 1651.449997381638 0.9333228368434447
-2.75 -2.5 32 33 1553.580574751176 0.8850802969675442
-2.75 -2.5 33 34 1463.047577885092 0.8435966021254444
-2.75 -2.5 34 35 1379.123706106037 0.8063142649359634
-2.75 -2.5 35 36 1301.192888187159 0.7715083611174123
-2.75 -2.5 36 37 1228.721309260354 0.7372021486019094
-2.75 -2.5 37 38 1161.236959858568 0.7026530320551956
-2.75 -2.5 38 39 1098.314124015113 0.6717252449393527
-2.75 -2.5 39 40 1039.552802118804 0.6428320349164096
-2.75 -2.5 40 41 984.6074359916308 0.6147752566048439
-2.75 -2.5 41 42 933.1757137331358 0.5885018099587569
-2.75 -2.5 42 43 884.9871870203345 0.5645995571587719
-2.75 -2.5 43 44 839.7929463925577 0.5433728973621328
-2.75 -2.5 44 45 797.3537046334458 0.5236503463268036
-2.75 -2.5 45 46 757.4612870630704 0.5029808352417149
-2.75 -2.5 46 47 719.9327157505929 0.4820542967448773
-2.75 -2.5 47 48 684.601947058038 0.4619238679065347
-2.75 -2.5 48 49 651.3725847444283 0.6463910123602545
-2.75 -2.5 49 50 619.9865492139309 0.6021219275664862
-2.75 -2.5 50 51 590.3674068398362 0.5617274255301936
-2.75 -2.5 51 52 562.3967369973199 0.5248287608172859
-2.75 -2.5 52 53 535.9666014841249 0.4911462980369379
-2.75 -2.5 53 54 510.9774130908159 0.4602946151047718
-2.75 -2.5 54 55 487.3370630975779 0.4320122645040669
-2.75 -2.5 55 56 464.9596272030188 0.4060784296869997
-2.75 -2.5 56 57 443.7635992875799 0.3822649677634899
-2.75 -2.5 57 58 423.6758528504017 0.3603770054550068
-2.75 -2.5 58 59 404.6296861970488 0.3402700015133178
-2.75 -2.5 59 60 386.5632282683927 0.3217421086847025
-2.75 -2.5 60 61 369.4183695075188 0.3046557671346477
-2.75 -2.5 61 62 353.1414660509187 0.288899788014362
-2.75 -2.5 62 63 337.6803544340386 0.2743368653573839
-2.75 -2.5 63 64 322.9875500221099 0.2608608308503904
-2.75 -2.5 64 65 309.0196548457923 0.2483954413557399
-2.75 -2.5 65 66 295.7357520665159 0.2369938148074766
-2.75 -2.5 66 67 283.097551638082 0.228522027330655
-2.75 -2.5 67 68 271.0697686640685 0.22038545103959
-2.75 -2.5 68 69 259.618406512707 0.2123605000097086
-2.75 -2.5 69 70 248.712244982381 0.2045331132613342
-2.75 -2.5 70 71 238.3219598985826 0.1971837098836033
-2.75 -2.5 71 72 228.4198736254191 0.1903294492836949
-2.75 -2.5 72 73 218.9799414356721 0.1839061250738325
-2.75 -2.5 73 74 209.9780218643887 0.1779041655477442
-2.75 -2.5 74 75 201.3914438222792 0.1723004373397714
-2.75 -2.5 75 76 193.1983035184955 0.1668082302251435
-2.75 -2.5 76 77 185.3782169110127 0.1611759894466047
-2.75 -2.5 77 78 177.9121777807263 0.1554823697089489
-2.75 -2.5 78 79 170.7822815205034 0.1499044438349131
-2.75 -2.5 79 80 163.9715135156238 0.1444773669146571
-2.75 -2.5 80 81 157.4641207584145 0.1393048454758912
-2.75 -2.5 81 82 151.2452095107423 0.1344524833922662
-2.75 -2.5 82 83 145.3002531476475 0.1298117457198487
-2.75 -2.5 83 84 139.6156854126192 0.1253422955852272
-2.75 -2.5 84 85 134.1788379633786 0.1210519491501145
-2.75 -2.5 85 86 128.977773710947 0.1169407075680056
-2.75 -2.5 86 87 124.001103375972 0.1130010231962757
-2.75 -2.5 87 88 119.2381004416205 0.1092269618075932
-2.75 -2.5 88 89 114.678631826646 0.105604005104226
-2.75 -2.5 89 90 110.3130029031945 0.102089432145462
-2.75 -2.5 90 91 106.1319575495319 0.09871768553375659
-2.75 -2.5 91 92 102.1267888922144 0.09614144735215291
-2.75 -2.5 92 93 98.28931628610086 0.09366680620513534
-2.75 -2.5 93 94 94.61184212586437 0.09128792317224566
-2.75 -2.5 94 95 91.08702147778277 0.08900043255519563
-2.75 -2.5 95 96 87.70782867179356 0.08679964937019236
-2.75 -2.5 96 97 84.45520023153253 0.07907372706918636
-2.75 -2.5 97 98 81.34781227498023 0.07627380517124038
-2.75 -2.5 98 99 78.36706242065392 0.07357957266708581
-2.75 -2.5 99 100 75.50728083586979 0.0709762002105947
-2.5 -2.25 0.1 1 -17421.65921317753 6.909983343859494
-2.5 -2.25 1 2 30512.68398300933 17.01314209302654
-2.5 -2.25 2 3 37603.16414479892 14.62933701240399
-2.5 -2.25 3 4 31482.10169606567 12.12825396096741
-2.5 -2.25 4 5 25829.95681815212 24.2075931369618
-2.5 -2.25 5 6 21437.76350760675 18.75675371050602
-2.5 -2.25 6 7 18058.8366310579 14.77220320821652
-2.5 -2.25 7 8 15422.52617556512 11.78584177370431
-2.5 -2.25 8 9 13329.12815753924 9.491399448546872
-2.5 -2.25 9 10 11638.43034468811 7.697309409688387
-2.5 -2.25 10 11 10251.55151421935 6.270677991395132
-2.5 -2.25 11 12 9098.976790594013 5.131946352226805
-2.5 -2.25 12 13 8129.275151228875 4.205649168286982
-2.5 -2.25 13 14 7305.231867096382 3.448070957960226
-2.5 -2.25 14 15 6598.368540654032 2.824753965928721
-2.5 -2.25 15 16 5987.119421191096 2.348392887475711
-2.5 -2.25 16 17 5454.686021928876 2.134715572916321
-2.5 -2.25 17 18 4987.791126413488 1.9559348923176
-2.5 -2.25 18 19 4576.068491524364 1.822419524393808
-2.5 -2.25 19 20 4210.96060834653 1.689092436994542
-2.5 -2.25 20 21 3885.580836030745 1.561792802012405
-2.5 -2.25 21 22 3594.366379443396 1.44880194014786
-2.5 -2.25 22 23 3332.65501672553 1.35632706122351
-2.5 -2.25 23 24 3096.531255790603 1.272312350346056
-2.5 -2.25 24 25 2882.759990719595 1.196830927939573
-2.5 -2.25 25 26 2688.617497831926 1.12924728590815
-2.5 -2.25 26 27 2511.729557699764 1.059738364800523
-2.5 -2.25 27 28 2350.125651253764 0.994169041805435
-2.5 -2.25 28 29 2202.12076789527 0.9424498984340062
-2.5 -2.25 29 30 2066.228732569346 0.8932164538164216
-2.5 -2.25 30 31 1941.165738708973 0.8493567895384331
-2.5 -2.25 31 32 1825.820910672551 0.8101300807666121
-2.5 -2.25 32 33 1719.230506235773 0.7724197042462038
-2.5 -2.25 33 34 1620.548200965826 0.7311514689411069
-2.5 -2.25 34 35 1529.020330817978 0.6911437888716137
-2.5 -2.25 35 36 1443.98628091619 0.6584035693856549
-2.5 -2.25 36 37 1364.871138244783 0.6339019157999246
-2.5 -2.25 37 38 1291.150236689015 0.6105226451161343
-2.5 -2.25 38 39 1222.355503527745 0.585624127533265
-2.5 -2.25 39 40 1158.071984040569 0.5588608396469681
-2.5 -2.25 40 41 1097.933497248439 0.5334904543030916
-2.5 -2.25 41 42 1041.607714128438 0.5100396738400832
-2.5 -2.25 42 43 988.7934192472044 0.487897782915411
-2.5 -2.25 43 44 939.2199993953504 0.4687150732180498
-2.5 -2.25 44 45 892.6425498765961 0.4524136321821288
-2.5 -2.25 45 46 848.8405109663615 0.4383751423309832
-2.5 -2.25 46 47 807.6090821405875 0.4235569971197037
-2.5 -2.25 47 48 768.7625825216986 0.407003551652906
-2.5 -2.25 48 49 732.1336145432003 0.389412628442642
-2.5 -2.25 49 50 697.5704671671748 0.3727744473794701
-2.5 -2.25 50 51 664.9356430137926 0.3590733831307489
-2.5 -2.25 51 52 634.0981841452937 0.3472453727841867
-2.5 -2.25 52 53 604.9387692314584 0.3361281834772853
-2.5 -2.25 53 54 577.3485313483944 0.3253109168525725
-2.5 -2.25 54 55 551.2269755592666 0.3145596040153578
-2.5 -2.25 55 56 526.4823798185986 0.3039389539404738
-2.5 -2.25 56 57 503.0288099217667 0.2934465672770443
-2.5 -2.25 57 58 480.8130699322813 0.4775153181674909
-2.5 -2.25 58 59 459.7073338037148 0.4534492225194526
-2.5 -2.25 59 60 439.6719791858051 0.4312172588822705
-2.5 -2.25 60 61 420.6439946989797 0.4106274016145335
-2.5 -2.25 61 62 402.5639542259748 0.3915129091997187
-2.5 -2.25 62 63 385.3769443813362 0.3737505052821462
-2.5 -2.25 63 64 369.0321902437627 0.3572399022007176
-2.5 -2.25 64 65 353.4818293824216 0.3418926404320359
-2.5 -2.25 65 66 338.6811285368323 0.3275984426411469
-2.5 -2.25 66 67 324.5887582335832 0.3142460165962007
-2.5 -2.25 67 68 311.1657868225155 0.3017524892395045
-2.5 -2.25 68 69 298.375690736053 0.2900666952573943
-2.5 -2.25 69 70 286.184476829936 0.2791214571982437
-2.5 -2.25 70 71 274.5604463482495 0.2688632295569278
-2.5 -2.25 71 72 263.4736584495449 0.2592304748072252
-2.5 -2.25 72 73 252.8956821724744 0.2501611960322805
-2.5 -2.25 73 74 242.8000495307603 0.2416176856179675
-2.5 -2.25 74 75 233.1472804274996 0.1644814637926402
-2.5 -2.25 75 76 223.9429928460507 0.1598133605612304
-2.5 -2.25 76 77 215.1500317482374 0.1550957752858153
-2.5 -2.25 77 78 206.7478134247229 0.1503375225437935
-2.5 -2.25 78 79 198.7170543898241 0.1457257921177586
-2.5 -2.25 79 80 191.0391566240372 0.1413310384031377
-2.5 -2.25 80 81 183.6966205324989 0.1371780903320143
-2.5 -2.25 81 82 176.672997089838 0.1332046601558545
-2.5 -2.25 82 83 169.9526284459577 0.1293212886953654
-2.5 -2.25 83 84 163.520822868443 0.1255475764171194
-2.5 -2.25 84 85 157.3636900448884 0.1219293853959584
-2.5 -2.25 85 86 151.4681483917689 0.11843135882404
-2.5 -2.25 86 87 145.8216907184413 0.1150375445568272
-2.5 -2.25 87 88 140.4124204704197 0.1117226468976753
-2.5 -2.25 88 89 135.2290894767329 0.1084407462638239
-2.5 -2.25 89 90 130.261212136612 0.1052228229584387
-2.5 -2.25 90 91 125.4989019653564 0.1021531389183252
-2.5 -2.25 91 92 120.9326560220447 0.0992517045913246
-2.5 -2.25 92 93 116.5534413291102 0.09644620681297056
-2.5 -2.25 93 94 112.3527272257761 0.09370126778433985
-2.5 -2.25 94 95 108.3223770491729 0.09103882951994535
-2.5 -2.25 95 96 104.4546394124982 0.08844112056098652
-2.5 -2.25 96 97 100.7421305604585 0.08587566533284985
-2.5 -2.25 97 98 97.17788602033531 0.08336893853177685
-2.5 -2.25 98 99 93.75536960383663 0.08093253430763525
-2.5 -2.25 99 100 90.46827643054462 0.07854623412366379
-2.25 -2 0.1 1 -21071.27463176761 9.258671735540702
-2.25 -2 1 2 29675.21636431429 17.37049180614122
-2.25 -2 2 3 38972.43088812903 10.62502936043165
-2.25 -2 3 4 33000.49805540482 8.659008757866104
-2.25 -2 4 5 27222.43547760225 25.49095208884683
-2.25 -2 5 6 22671.80334613768 19.84145600286502
-2.25 -2 6 7 19145.57991296282 15.68447558626212
-2.25 -2 7 8 16383.07407895072 12.55178442319084
-2.25 -2 8 9 14182.44282551476 10.14138011291652
-2.25 -2 9 10 12400.9818244729 8.249265871492753
-2.25 -2 10 11 10937.13721992049 6.742701772458531
-2.25 -2 11 12 9718.355142507076 5.527814208009659
-2.25 -2 12 13 8691.900135728167 4.540743190429566
-2.25 -2 13 14 7818.446061997886 3.73245743473035
-2.25 -2 14 15 7068.471499550978 3.071774024881961
-2.25 -2 15 16 6419.342332695309 2.526501702668611
-2.25 -2 16 17 5853.420573467029 2.076339306600858
-2.25 -2 17 18 5356.806366143596 1.747321344048032
-2.25 -2 18 19 4918.45733257851 1.604032983020261
-2.25 -2 19 20 4529.520888492012 1.491889238110161
-2.25 -2 20 21 4182.720136118831 1.398047312018207
-2.25 -2 21 22 3872.121222652748 1.319736047363222
-2.25 -2 22 23 3592.776621883789 1.236233329316292
-2.25 -2 23 24 3340.615854443097 1.144692333466992
-2.25 -2 24 25 3112.203672173232 1.070974364330596
-2.25 -2 25 26 2904.636963059529 1.018832040798316
-2.25 -2 26 27 2715.447748248844 0.974590762097705
-2.25 -2 27 28 2542.513342079537 0.920036927286219
-2.25 -2 28 29 2384.019552687862 0.8603805480979645
-2.25 -2 29 30 2238.420880111017 0.8069305888211602
-2.25 -2 30 31 2104.372028180441 0.7684468987804394
-2.25 -2 31 32 1980.686222866572 0.7390771045077145
-2.25 -2 32 33 1866.327934952704 0.7099978679241303
-2.25 -2 33 34 1760.394294128916 0.673453295343279
-2.25 -2 34 35 1662.0930229171 0.6335195843062138
-2.25 -2 35 36 1570.725008885411 0.5993880095338682
-2.25 -2 36 37 1485.672100041474 0.5740385173430695
-2.25 -2 37 38 1406.378348881622 0.5529525284632655
-2.25 -2 38 39 1332.350634938681 0.5326221403365707
-2.25 -2 39 40 1263.14826416518 0.510589972028356
-2.25 -2 40 41 1198.374648925643 0.4871537732135494
-2.25 -2 41 42 1137.674428611398 0.463279350482253
-2.25 -2 42 43 1080.731153248315 0.443071959801955
-2.25 -2 43 44 1027.257472557877 0.4272478589839466
-2.25 -2 44 45 976.991879479905 0.4131980802319504
-2.25 -2 45 46 929.6957466492637 0.3995504832081451
-2.25 -2 46 47 885.1526347527416 0.3847377205715929
-2.25 -2 47 48 843.1657559617578 0.3688744652872629
-2.25 -2 48 49 803.5590692560975 0.3541459132535465
-2.25 -2 49 50 766.1676786690383 0.340994264077608
-2.25 -2 50 51 730.8420639431191 0.3293107885832569
-2.25 -2 51 52 697.4463643908372 0.3189534901370052
-2.25 -2 52 53 665.8523815506821 0.3091065916411253
-2.25 -2 53 54 635.9434727498226 0.2995691055220959
-2.25 -2 54 55 607.6115940265894 0.2898539716738924
-2.25 -2 55 56 580.7573903347978 0.2793958163371144
-2.25 -2 56 57 555.291874944878 0.2694627560448453
-2.25 -2 57 58 531.1299699446482 0.2602604066645426
-2.25 -2 58 59 508.1922764052698 0.2514052697376314
-2.25 -2 59 60 486.4066427853771 0.24299522475701
-2.25 -2 60 61 465.7053000773355 0.2352552000172068
-2.25 -2 61 62 446.0249133341625 0.2279557731775981
-2.25 -2 62 63 427.3067403397206 0.2208023645488879
-2.25 -2 63 64 409.4954930408061 0.213533783991295
-2.25 -2 64 65 392.5404278923976 0.2064247647890056
-2.25 -2 65 66 376.3947754075423 0.1998095768742019
-2.25 -2 66 67 361.0142658434774 0.1934583537593539
-2.25 -2 67 68 346.3567767724193 0.1874246879292514
-2.25 -2 68 69 332.3829033431255 0.1815084284824593
-2.25 -2 69 70 319.0559609227487 0.1756788225968648
-2.25 -2 70 71 306.3416141140639 0.1700733483898489
-2.25 -2 71 72 294.2077353276388 0.1645205189486205
-2.25 -2 72 73 282.6241090447673 0.1591121975118313
-2.25 -2 73 74 271.5622850544137 0.1540149614496045
-2.25 -2 74 75 260.9954147543368 0.1492381317393097
-2.25 -2 75 76 250.8986117991894 0.1447638134477245
-2.25 -2 76 77 241.2482122428489 0.1406391752526588
-2.25 -2 77 78 232.0217203158836 0.1367629161988475
-2.25 -2 78 79 223.1979430153388 0.1329544560745717
-2.25 -2 79 80 214.7569470648121 0.1291921804510423
-2.25 -2 80 81 206.6798087734492 0.1254603299744304
-2.25 -2 81 82 198.9486688838248 0.1216955321114028
-2.25 -2 82 83 191.5468130514512 0.1179413168928534
-2.25 -2 83 84 184.458522376306 0.1143024659293417
-2.25 -2 84 85 177.6689241215498 0.1108458850728766
-2.25 -2 85 86 171.1638247884078 0.107515080586694
-2.25 -2 86 87 164.9298986501613 0.1043753903803974
-2.25 -2 87 88 158.9545358847326 0.1015149255364349
-2.25 -2 88 89 153.2255029407846 0.09889841259126797
-2.25 -2 89 90 147.7312839047708 0.09645482816944195
-2.25 -2 90 91 142.4611180225349 0.09412007857909543
-2.25 -2 91 92 137.4047097373114 0.0918679930397559
-2.25 -2 92 93 132.55224785239 0.08961944568090985
-2.25 -2 93 94 127.8943815915824 0.0873006001330765
-2.25 -2 94 95 123.4224039076083 0.08497768409949913
-2.25 -2 95 96 119.1281417949283 0.08268632586435842
-2.25 -2 96 97 115.003646864918 0.08040901101797715
-2.25 -2 97 98 111.0413131266153 0.07815253592896454
-2.25 -2 98 99 107.2339174889447 0.07592537852723069
-2.25 -2 99 100 103.5747693424611 0.07379124199597697
-2 -1.75 0.1 1 -24568.98357013899 24.18742487875352
-2 -1.75 1 2 28614.90584269948 17.64644785665587
-2 -1.75 2 3 40049.67726935498 10.89043692161067
-2 -1.75 3 4 34271.68223561716 7.920607579260832
-2 -1.75 4 5 28411.41207458159 26.4597407308429
-2 -1.75 5 6 23735.25042113844 20.68101975785976
-2 -1.75 6 7 20088.81562013473 16.39770126119765
-2 -1.75 7 8 17220.11183594272 13.15970342017681
-2 -1.75 8 9 14928.79477965324 10.66019566311297
-2 -1.75 9 10 13069.67976489625 8.693856880699968
-2 -1.75 10 11 11539.50400550563 7.125073972640166
-2 -1.75 11 12 10263.69071163131 5.858262990006551
-2 -1.75 12 13 9187.805336124775 4.825997604089935
-2 -1.75 13 14 8271.419052818621 3.980303536960491
-2 -1.75 14 15 7483.847149503869 3.284491257206355
-2 -1.75 15 16 6801.492344503323 2.710105642978306
-2 -1.75 16 17 6206.175080558583 2.235167073311459
-2 -1.75 17 18 5683.464010376497 1.957582185781575
-2 -1.75 18 19 5221.770241485811 1.844575021114906
-2 -1.75 19 20 4811.798777060962 1.686718194253444
-2 -1.75 20 21 4446.034709825692 1.557527989258233
-2 -1.75 21 22 4118.285806385294 1.483117755225067
-2 -1.75 22 23 3823.388180367359 1.40676297907703
-2 -1.75 23 24 3557.03148943863 1.300722721712191
-2 -1.75 24 25 3315.627291041167 1.20021454093785
-2 -1.75 25 26 3096.158877538464 1.131571515738869
-2 -1.75 26 27 2896.029808296884 1.076509666414495
-2 -1.75 27 28 2713.020293454912 1.016209542626711
-2 -1.75 28 29 2545.219099896311 0.9460590234825759
-2 -1.75 29 30 2390.998694605116 0.8811032118510411
-2 -1.75 30 31 2248.948810875484 0.831669333271293
-2 -1.75 31 32 2117.830881794015 0.7895013185666357
-2 -1.75 32 33 1996.550181880962 0.7472651748239514
-2 -1.75 33 34 1884.158407756464 0.7007882802777203
-2 -1.75 34 35 1779.82924435129 0.6584988373606393
-2 -1.75 35 36 1682.820382184613 0.6217730763132749
-2 -1.75 36 37 1592.482394734744 0.590569356657852
-2 -1.75 37 38 1508.227353076596 0.5618105943590308
-2 -1.75 38 39 1429.53253577668 0.5322384348123705
-2 -1.75 39 40 1355.936475323308 0.5020701072608063
-2 -1.75 40 41 1287.030918009455 0.4754459167020286
-2 -1.75 41 42 1222.439128467222 0.451547675323809
-2 -1.75 42 43 1161.821160730392 0.4296393028230341
-2 -1.75 43 44 1104.875271643747 0.4103851594056778
-2 -1.75 44 45 1051.322553760974 0.3916219257582725
-2 -1.75 45 46 1000.912980473533 0.3737554598410497
-2 -1.75 46 47 953.4227722775117 0.3575819134659923
-2 -1.75 47 48 908.6454840974607 0.3423332254661773
-2 -1.75 48 49 866.3906322204695 0.327732239712077
-2 -1.75 49 50 826.483708143377 0.3135192333406849
-2 -1.75 50 51 788.7669331916129 0.3002943797677062
