#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5074441454391 0.2886580842686044
-2 -1.75 52 53 719.7220001125073 0.2774400287439676
-2 -1.75 53 54 687.7282333131399 0.2672612839746762
-2 -1.75 54 55 657.4129381053251 0.2582928143904155
-2 -1.75 55 56 628.6711367215729 0.2500231433999716
-2 -1.75 56 57 601.4054603127454 0.2416107177173217
-2 -1.75 57 58 575.5246529781124 0.2330363243614784
-2 -1.75 58 59 550.9456902507879 0.2244409638766456
-2 -1.75 59 60 527.5921116657588 0.2160006045312457
-2 -1.75 60 61 505.3930097285057 0.208146252310712
-2 -1.75 61 62 484.2817036977935 0.2010230860865931
-2 -1.75 62 63 464.1960002910163 0.1947652631120036
-2 -1.75 63 64 445.0775964697097 0.1894496308352132
-2 -1.75 64 65 426.872268076729 0.1844680425503498
-2 -1.75 65 66 409.5290750647104 0.1793850664411707
-2 -1.75 66 67 393.0003942755703 0.173904530568052
-2 -1.75 67 68 377.2422741057779 0.1682456317985839
-2 -1.75 68 69 362.2136457850743 0.1625074381880154
-2 -1.75 69 70 347.875572284284 0.1568001629502191
-2 -1.75 70 71 334.19130483192 0.1512640793737319
-2 -1.75 71 72 321.1273743707244 0.1462662592246033
-2 -1.75 72 73 308.6516598123029 0.1419327283363145
-2 -1.75 73 74 296.7337101274657 0.1381768979534854
-2 -1.75 74 75 285.3445500160151 0.1347905017258313
-2 -1.75 75 76 274.4574691138876 0.1314273732575657
-2 -1.75 76 77 264.0475088747862 0.1281107796329479
-2 -1.75 77 78 254.0907538954517 0.1247415007610471
-2 -1.75 78 79 244.5647162451614 0.1213057517356333
-2 -1.75 79 80 235.4481285855827 0.1177542001834126
-2 -1.75 80 81 226.7208809529586 0.1140679258118098
-2 -1.75 81 82 218.3642556524947 0.110459079822931
-2 -1.75 82 83 210.3605233678922 0.1070442833785421
-2 -1.75 83 84 202.6928412121037 0.103836128579502
-2 -1.75 84 85 195.3452865661119 0.100808306582195
-2 -1.75 85 86 188.3029137626055 0.09803902261015196
-2 -1.75 86 87 181.5514182713766 0.09552359810058419
-2 -1.75 87 88 175.0771935295209 0.09320574956456085
-2 -1.75 88 89 168.8671763384914 0.09097056467163611
-2 -1.75 89 90 162.9090672447429 0.08877681884752064
-2 -1.75 90 91 157.1914339596015 0.08664052618854612
-2 -1.75 91 92 151.7032548230759 0.08452652541669181
-2 -1.75 92 93 146.4341648516373 0.08246344532895478
-2 -1.75 93 94 141.374337485982 0.08035859529894651
-2 -1.75 94 95 136.5144622577589 0.07823714307687624
-2 -1.75 95 96 131.8457286618686 0.07612522572932789
-2 -1.75 96 97 127.3596492379864 0.07404114426815056
-2 -1.75 97 98 123.048174608364 0.07204831790079425
-2 -1.75 98 99 118.9036598683114 0.07019065501911825
-2 -1.75 99 100 114.9187946586038 0.06843563655057494
-1.75 -1.5 0.1 1 -27704.62670279684 7.495832851069281
-1.75 -1.5 1 2 27673.97464832811 17.70773083842141
-1.75 -1.5 2 3 41020.62699264229 14.06534277369065
-1.75 -1.5 3 4 35405.97986437878 35.18125149040861
-1.75 -1.5 4 5 29478.28922141845 27.23227499664426
-1.75 -1.5 5 6 24688.88430071552 21.3566683508252
-1.75 -1.5 6 7 20933.45562068095 16.98316520684239
-1.75 -1.5 7 8 17969.30175134994 13.66378793883996
-1.75 -1.5 8 9 15596.18675770459 11.09293791710661
-1.75 -1.5 9 10 13667.37631250595 9.066831057183663
-1.75 -1.5 10 11 12077.46574863799 7.446764652237107
-1.75 -1.5 11 12 10750.54820559608 6.136340615057634
-1.75 -1.5 12 13 9630.393688115804 5.067784115772156
-1.75 -1.5 13 14 8675.356370174381 4.190932520445131
-1.75 -1.5 14 15 7854.078220399772 3.467913506801779
-1.75 -1.5 15 16 7142.089719251184 2.870559426361979
-1.75 -1.5 16 17 6520.453270298306 2.375940600088143
-1.75 -1.5 17 18 5974.336706362601 1.966095465222679
-1.75 -1.5 18 19 5491.739088837554 1.626104132878027
-1.75 -1.5 19 20 5063.004773578752 1.448070793197985
-1.75 -1.5 20 21 4680.329523257159 1.327582659369
-1.75 -1.5 21 22 4337.272882011532 1.240680568531388
-1.75 -1.5 22 23 4028.449041021858 1.154763974157504
-1.75 -1.5 23 24 3749.435894948267 1.073204537134188
-1.75 -1.5 24 25 3496.472990576435 0.9988967915110152
-1.75 -1.5 25 26 3266.39974118512 0.9378050741188417
-1.75 -1.5 26 27 3056.505378150512 0.8799736757787286
-1.75 -1.5 27 28 2864.497438946652 0.8240565361775225
-1.75 -1.5 28 29 2688.413949507145 0.775044974013781
-1.75 -1.5 29 30 2526.528820471734 0.7304663869254
-1.75 -1.5 30 31 2377.357197827148 0.6907815501513141
-1.75 -1.5 31 32 2239.609305988939 0.653695191758743
-1.75 -1.5 32 33 2112.164969417759 0.6207336940769892
-1.75 -1.5 33 34 1994.033939926889 0.5897782338868183
-1.75 -1.5 34 35 1884.337079553187 0.5582343063106237
-1.75 -1.5 35 36 1782.29900955414 0.5280825746783648
-1.75 -1.5 36 37 1687.247625056985 0.5022000915651006
-1.75 -1.5 37 38 1598.57202675902 0.4802662591077933
-1.75 -1.5 38 39 1515.732346462345 0.4631294650528162
-1.75 -1.5 39 40 1438.240398882009 0.4460880940930565
-1.75 -1.5 40 41 1365.654766492924 0.4262890890142899
-1.75 -1.5 41 42 1297.589699716402 0.4061925393450565
-1.75 -1.5 42 43 1233.694795630472 0.3872889277727154
-1.75 -1.5 43 44 1173.652672930785 0.3713993463697989
-1.75 -1.5 44 45 1117.175217789088 0.3596863837544788
-1.75 -1.5 45 46 1063.99895930296 0.3500408871157106
-1.75 -1.5 46 47 1013.885448289804 0.3390322086941069
-1.75 -1.5 47 48 966.6187838413292 0.3263785315417636
-1.75 -1.5 48 49 922.0004281201433 0.3133598789216876
-1.75 -1.5 49 50 879.8483789010157 0.3001130707574475
-1.75 -1.5 50 51 839.9991102532555 0.2888926256074456
-1.75 -1.5 51 52 802.3017906530341 0.2800808034531883
-1.75 -1.5 52 53 766.6150168215891 0.2727222943997276
-1.75 -1.5 53 54 732.8103406723556 0.2656799616603394
-1.75 -1.5 54 55 700.7681973754314 0.2581415875118864
-1.75 -1.5 55 56 670.3783763230215 0.249871337612376
-1.75 -1.5 56 57 641.5389190297251 0.2408073311411272
-1.75 -1.5 57 58 614.1558633673097 0.2316033731939342
-1.75 -1.5 58 59 588.143453404375 0.2224349636506986
-1.75 -1.5 59 60 563.421749980884 0.2142956142940875
-1.75 -1.5 60 61 539.9160325055292 0.2074586437645394
-1.75 -1.5 61 62 517.5557764339289 0.2016518643699783
-1.75 -1.5 62 63 496.2747062634688 0.1963744623153616
-1.75 -1.5 63 64 476.0108906651008 0.1910440662525161
-1.75 -1.5 64 65 456.7079022939028 0.1854469848755116
-1.75 -1.5 65 66 438.3136767727402 0.1796461397289022
-1.75 -1.5 66 67 420.7787254212308 0.1733614961880789
-1.75 -1.5 67 68 404.0566423184049 0.166791544150442
-1.75 -1.5 68 69 388.1043507946904 0.1604767018259281
-1.75 -1.5 69 70 372.8808659537637 0.1547068377230971
-1.75 -1.5 70 71 358.3475098797309 0.1494705482801351
-1.75 -1.5 71 72 344.4683452454055 0.1446936253311151
-1.75 -1.5 72 73 331.209075404402 0.1400938028189103
-1.75 -1.5 73 74 318.5383333812151 0.1356881734948274
-1.75 -1.5 74 75 306.4269177494107 0.1317354821491676
-1.75 -1.5 75 76 294.8466988468847 0.127981907522269
-1.75 -1.5 76 77 283.7707710668813 0.1241657245051329
-1.75 -1.5 77 78 273.1738948130337 0.1202111090079256
-1.75 -1.5 78 79 263.032534613862 0.1162800399193884
-1.75 -1.5 79 80 253.3242152811718 0.112436889644755
-1.75 -1.5 80 81 244.0278781895694 0.1087157564961387
-1.75 -1.5 81 82 235.1235955065909 0.1052281082038462
-1.75 -1.5 82 83 226.5925669162442 0.1019150438777956
-1.75 -1.5 83 84 218.4175026783263 0.09887637006781347
-1.75 -1.5 84 85 210.5817831361485 0.09606163561343806
-1.75 -1.5 85 86 203.0694538844126 0.09344863390174396
-1.75 -1.5 86 87 195.8653102937648 0.09098788021020709
-1.75 -1.5 87 88 188.9548242586112 0.08856711072755274
-1.75 -1.5 88 89 182.3242862633791 0.08609793556834688
-1.75 -1.5 89 90 175.9609415784298 0.08365129421827078
-1.75 -1.5 90 91 169.8525913896282 0.08130352139374963
-1.75 -1.5 91 92 163.9875752712506 0.07897936419325902
-1.75 -1.5 92 93 158.3549885537911 0.07670611326963694
-1.75 -1.5 93 94 152.944634566887 0.07450084410143631
-1.75 -1.5 94 95 147.7467319671793 0.07242257718701239
-1.75 -1.5 95 96 142.7519112448024 0.07045444370956488
-1.75 -1.5 96 97 137.9511461176873 0.0685621559448748
-1.75 -1.5 97 98 133.3358860672795 0.06675306532244463
-1.75 -1.5 98 99 128.8980464015215 0.06505611838255732
-1.75 -1.5 99 100 124.6298910339381 0.06344396399568097
-1.5 -1.25 0.1 1 -30685.83444502564 18.87129607564202
-1.5 -1.25 1 2 26439.78119116223 18.02881112038813
-1.5 -1.25 2 3 41638.70086593226 11.24508318369044
-1.5 -1.25 3 4 36253.42285794591 36.11811790423963
-1.5 -1.25 4 5 30303.92918884223 28.05447595991427
-1.5 -1.25 5 6 25442.74937054822 22.05040191864828
-1.5 -1.25 6 7 21610.24017191065 17.56164853510927
-1.5 -1.25 7 8 18575.58960117223 14.14780032517592
-1.5 -1.25 8 9 16140.00403278424 11.50021608061434
-1.5 -1.25 9 10 14157.35149590257 9.411435524934859
-1.5 -1.25 10 11 12520.77161559561 7.738963979316395
-1.5 -1.25 11 12 11153.19586548045 6.385699405396736
-1.5 -1.25 12 13 9997.72296353576 5.280369509893717
-1.5 -1.25 13 14 9011.861225663157 4.37295052292211
-1.5 -1.25 14 15 8163.290953630928 3.624387052853308
-1.5 -1.25 15 16 7427.21582374898 3.005046788913205
-1.5 -1.25 16 17 6784.20608403413 2.492310766762785
-1.5 -1.25 17 18 6218.9277971197 2.067089578781633
-1.5 -1.25 18 19 5719.157336799637 1.714074673750474
-1.5 -1.25 19 20 5274.996486759836 1.421577662687014
-1.5 -1.25 20 21 4878.340858976294 1.178986068692211
-1.5 -1.25 21 22 4522.587923279532 1.063014300512805
-1.5 -1.25 22 23 4202.226998472429 1.020490908210377
-1.5 -1.25 23 24 3912.656159396712 0.9635854756643312
-1.5 -1.25 24 25 3650.026985670132 0.9080608309363924
-1.5 -1.25 25 26 3411.072750590232 0.866968613499921
-1.5 -1.25 26 27 3193.014815015666 0.8393981503149917
-1.5 -1.25 27 28 2993.477575214501 0.8063474773762209
-1.5 -1.25 28 29 2810.405333488217 0.7629935199815918
-1.5 -1.25 29 30 2642.030408094002 0.7193958419261435
-1.5 -1.25 30 31 2486.842879755188 0.6875793996350694
-1.5 -1.25 31 32 2343.508330454038 0.6670805433964233
-1.5 -1.25 32 33 2210.855556439594 0.6454020992055121
-1.5 -1.25 33 34 2087.847062272594 0.6159543953099273
-1.5 -1.25 34 35 1973.577278832958 0.5823224745972766
-1.5 -1.25 35 36 1867.267607034384 0.5536201647769303
-1.5 -1.25 36 37 1768.215361156096 0.5342503010201654
-1.5 -1.25 37 38 1675.780072555302 0.5184940606670807
-1.5 -1.25 38 39 1589.394010434221 0.4998641802931161
-1.5 -1.25 39 40 1508.55618179598 0.47672989645298
-1.5 -1.25 40 41 1432.82372086279 0.4526058684596137
-1.5 -1.25 41 42 1361.793788474544 0.4305718720470395
-1.5 -1.25 42 43 1295.101500356872 0.413634164606492
-1.5 -1.25 43 44 1232.413082453747 0.4006887738173646
-1.5 -1.25 44 45 1173.424134578254 0.3878404310805763
-1.5 -1.25 45 46 1117.868162111057 0.3745483782995507
-1.5 -1.25 46 47 1065.502771211291 0.359850140592016
-1.5 -1.25 47 48 1016.099644072363 0.3424500286225793
-1.5 -1.25 48 49 969.4537883687627 0.3256783326413597
-1.5 -1.25 49 50 925.3766009350588 0.3114551538698151
-1.5 -1.25 50 51 883.6952490872972 0.2995220633627014
-1.5 -1.25 51 52 844.2552731906306 0.2896258008690893
-1.5 -1.25 52 53 806.9122800065975 0.2807341655409346
-1.5 -1.25 53 54 771.5310622808614 0.2718169843913074
-1.5 -1.25 54 55 737.9863493731475 0.2618221141517552
-1.5 -1.25 55 56 706.1636790952472 0.2512387745141496
-1.5 -1.25 56 57 675.9575785983925 0.2409951724921484
-1.5 -1.25 57 58 647.2707587401468 0.2311969650937726
-1.5 -1.25 58 59 620.0142187339599 0.222111338511354
-1.5 -1.25 59 60 594.1049222761279 0.2138698289733156
-1.5 -1.25 60 61 569.4645189563893 0.2064809368047236
-1.5 -1.25 61 62 546.0195225142826 0.1997957802135488
-1.5 -1.25 62 63 523.7008364924935 0.1933596772461215
-1.5 -1.25 63 64 502.4449105152685 0.1867287122243511
-1.5 -1.25 64 65 482.1924290483273 0.1797871435556999
-1.5 -1.25 65 66 462.8889362908885 0.1729925398356045
-1.5 -1.25 66 67 444.4837726401012 0.1664443844462085
-1.5 -1.25 67 68 426.9291884753566 0.1604736944630076
-1.5 -1.25 68 69 410.1794198087534 0.1550430485213496
-1.5 -1.25 69 70 394.1914692058131 0.1501082058171619
-1.5 -1.25 70 71 378.9252806593778 0.1454543653970291
-1.5 -1.25 71 72 364.3428314840318 0.1408204450364678
-1.5 -1.25 72 73 350.4090955290167 0.1363646395262776
-1.5 -1.25 73 74 337.0910968787593 0.1319979153029749
-1.5 -1.25 74 75 324.3575728320591 0.1273883550117034
-1.5 -1.25 75 76 312.1798755932629 0.1228780369566493
-1.5 -1.25 76 77 300.5303540767034 0.1187594194231565
-1.5 -1.25 77 78 289.3826528331178 0.1148404944088952
-1.5 -1.25 78 79 278.7119867729553 0.1109609954225448
-1.5 -1.25 79 80 268.4950897759753 0.1072595495728024
-1.5 -1.25 80 81 258.7100608928813 0.1038507352816964
-1.5 -1.25 81 82 249.3360331323001 0.1007515530696992
-1.5 -1.25 82 83 240.3535213789024 0.09796684416667745
-1.5 -1.25 83 84 231.7438565636654 0.09534265279305032
-1.5 -1.25 84 85 223.4895343583886 0.09274193749948267
-1.5 -1.25 85 86 215.5739637732262 0.09008797597053331
-1.5 -1.25 86 87 207.9813792685669 0.08738040890062848
-1.5 -1.25 87 88 200.6968384263783 0.08468844804269793
-1.5 -1.25 88 89 193.7062200189459 0.08215204037796298
-1.5 -1.25 89 90 186.9960747599266 0.07975910817444287
-1.5 -1.25 90 91 180.5535220359749 0.07749549396453403
-1.5 -1.25 91 92 174.3664627624483 0.07530212705930239
-1.5 -1.25 92 93 168.4236091313786 0.07316500804222414
-1.5 -1.25 93 94 162.7140528775917 0.07110670441412026
-1.5 -1.25 94 95 157.2274504166493 0.06913647659860089
-1.5 -1.25 95 96 151.9539944282339 0.06722981624042745
-1.5 -1.25 96 97 146.8843519383573 0.06540237960334139
-1.5 -1.25 97 98 142.0096056138831 0.06365912879806501
-1.5 -1.25 98 99 137.3212103632466 0.06195376971231781
-1.5 -1.25 99 100 132.8111175049207 0.06027984694682686
-1.25 -1 0.1 1 -33273.53090470767 27.27279821927368
-1.25 -1 1 2 25343.31147275648 18.31943269034309
-1.25 -1 2 3 42151.75861052949 11.44130110667174
-1.25 -1 3 4 36971.70954290317 36.90370832310873
-1.25 -1 4 5 31007.18339516794 28.72209296873552
-1.25 -1 5 6 26085.78460583025 22.60299217818101
-1.25 -1 6 7 22188.48020432483 18.017299297524
-1.25 -1 7 8 19093.45424885032 14.52543989033074
-1.25 -1 8 9 16605.18024861057 11.81305894675097
-1.25 -1 9 10 14576.2695440169 9.673377934872406
-1.25 -1 10 11 12899.78842616232 7.958653075525945
-1.25 -1 11 12 11497.48919196491 6.570936648260613
-1.25 -1 12 13 10311.79432668122 5.436973077727089
-1.25 -1 13 14 9299.350109155748 4.505753616949733
-1.25 -1 14 15 8427.423471838378 3.737799091135457
-1.25 -1 15 16 7670.657093718843 3.101967766556299
-1.25 -1 16 17 7009.205390472249 2.575458300731043
-1.25 -1 17 18 6427.540185817803 2.138695483655283
-1.25 -1 18 19 5913.033182572892 1.776384167835204
-1.25 -1 19 20 5455.528813734679 1.575247907121593
-1.25 -1 20 21 5046.870292969732 1.461427687036121
-1.25 -1 21 22 4680.2405948426 1.396377169110565
-1.25 -1 22 23 4349.94715618705 1.319517854761216
-1.25 -1 23 24 4051.311167875762 1.223327597966545
-1.25 -1 24 25 3780.386561604355 1.137987510220682
-1.25 -1 25 26 3533.814425244226 1.084015246268336
-1.25 -1 26 27 3308.727682333215 1.030821625902263
-1.25 -1 27 28 3102.714103328856 0.96742392391252
-1.25 -1 28 29 2913.655845269336 0.8996595941425767
-1.25 -1 29 30 2739.740249730066 0.8486361292971196
-1.25 -1 30 31 2579.401353700452 0.8096970236638299
-1.25 -1 31 32 2431.273368654582 0.7731019161383301
-1.25 -1 32 33 2294.148258010466 0.7303074226215358
-1.25 -1 33 34 2166.962581035705 0.6803928379076751
-1.25 -1 34 35 2048.797097386687 0.6380336360475667
-1.25 -1 35 36 1938.84135179164 0.6056679447440274
-1.25 -1 36 37 1836.371577940851 0.5823444128891424
-1.25 -1 37 38 1740.725957883507 0.5590140074509691
-1.25 -1 38 39 1651.320253983402 0.5295438929972534
-1.25 -1 39 40 1567.641345652801 0.4983265596606543
-1.25 -1 40 41 1489.23223571305 0.469430339137034
-1.25 -1 41 42 1415.680183785558 0.4454117868119738
-1.25 -1 42 43 1346.607648324204 0.4253623803906521
-1.25 -1 43 44 1281.668973315433 0.4071036955783711
-1.25 -1 44 45 1220.554310004229 0.3899172318006094
-1.25 -1 45 46 1162.984634544109 0.3715501183014567
-1.25 -1 46 47 1108.710679127894 0.3535282969526179
-1.25 -1 47 48 1057.501453075398 0.3365892377337332
-1.25 -1 48 49 1009.142342968979 0.3205455151429533
-1.25 -1 49 50 963.4391275258057 0.3065858407046562
-1.25 -1 50 51 920.2143708217237 0.2947225077703024
-1.25 -1 51 52 879.3050784574251 0.2827077639599338
-1.25 -1 52 53 840.5620752451631 0.2696600942012992
-1.25 -1 53 54 803.8480178440611 0.2569217220918745
-1.25 -1 54 55 769.0357573282846 0.2455142717558374
-1.25 -1 55 56 736.0074965179575 0.2356272832366813
-1.25 -1 56 57 704.6534888675328 0.227033993680152
-1.25 -1 57 58 674.8730243742261 0.2187607014880086
-1.25 -1 58 59 646.5730905567225 0.2111696996070123
-1.25 -1 59 60 619.6665489382116 0.2036549572727608
-1.25 -1 60 61 594.0721686148642 0.1960271490547711
-1.25 -1 61 62 569.7151285348306 0.1884915106862763
-1.25 -1 62 63 546.5254333301109 0.1817117326484095
-1.25 -1 63 64 524.4375396750398 0.1752335431644951
-1.25 -1 64 65 503.389718100205 0.1683884440203656
-1.25 -1 65 66 483.3257718768663 0.161990767994439
-1.25 -1 66 67 464.1930826094666 0.1564961700544245
-1.25 -1 67 68 445.9414642486528 0.1515993043641402
-1.25 -1 68 69 428.523680058815 0.1471593887393396
-1.25 -1 69 70 411.8952619292568 0.1428601328389618
-1.25 -1 70 71 396.0148494304121 0.1384468561381027
-1.25 -1 71 72 380.8435090631463 0.1339120514544447
-1.25 -1 72 73 366.3450515957339 0.1294045034263149
-1.25 -1 73 74 352.4859051724052 0.1252231909274997
-1.25 -1 74 75 339.2337803021008 0.1212493328265509
-1.25 -1 75 76 326.55809681662 0.1175182045187171
-1.25 -1 76 77 314.4298671966043 0.114101769407398
-1.25 -1 77 78 302.8222734158938 0.1108439542030055
-1.25 -1 78 79 291.7097688359319 0.1076119010035086
-1.25 -1 79 80 281.0680041754387 0.1043132320868381
-1.25 -1 80 81 270.8744512222145 0.1010373004260714
-1.25 -1 81 82 261.1077104772979 0.09793913584098846
-1.25 -1 82 83 251.7474696764317 0.09503369836394882
-1.25 -1 83 84 242.7744747820377 0.09230051329535627
-1.25 -1 84 85 234.1705836760327 0.08966248371865504
-1.25 -1 85 86 225.9185803809163 0.08707671053716126
-1.25 -1 86 87 218.0019988956776 0.08445944365507785
-1.25 -1 87 88 210.4054041217565 0.08188044971205954
-1.25 -1 88 89 203.1142500594809 0.07944253969614579
-1.25 -1 89 90 196.1146434302835 0.07714453069317528
-1.25 -1 90 91 189.3932754390232 0.07491808547706569
-1.25 -1 91 92 182.9376716971622 0.07278243832854514
-1.25 -1 92 93 176.7359596299306 0.07072587611966696
-1.25 -1 93 94 170.7768266740009 0.06875743977602156
-1.25 -1 94 95 165.049499104361 0.06685713237018831
-1.25 -1 95 96 159.5437330666393 0.06499839699935706
-1.25 -1 96 97 154.2497958783859 0.06316309191475966
-1.25 -1 97 98 149.1585378226635 0.06140335369349259
-1.25 -1 98 99 144.2612555314398 0.0597197657529307
-1.25 -1 99 100 139.5495590380827 0.05806081667282115
-1 -0.75 0.1 1 -35351.59252966162 13.5973232634351
-1 -0.75 1 2 24472.21668759489 18.37488488011149
-1 -0.75 2 3 42570.79939363705 11.51460676598072
-1 -0.75 3 4 37552.64455382062 37.33504619730229
-1 -0.75 4 5 31574.05464928017 29.14154770341338
-1 -0.75 5 6 26603.82004817596 22.97678798994457
-1 -0.75 6 7 22653.35687557361 18.3441700339863
-1 -0.75 7 8 19509.77941397183 14.80659482685223
-1 -0.75 8 9 16978.45679083797 12.05627746026948
-1 -0.75 9 10 14912.33272707674 9.881334611302009
-1 -0.75 10 11 13203.62164811392 8.136893426451934
-1 -0.75 11 12 11773.43493068656 6.723705340318702
-1 -0.75 12 13 10563.31956391106 5.568193826820789
-1 -0.75 13 14 9529.5510040189 4.619265059882309
-1 -0.75 14 15 8638.890256191873 3.835112480344833
-1 -0.75 15 16 7865.515271882494 3.186665745884966
-1 -0.75 16 17 7189.308413547659 2.648761416371599
-1 -0.75 17 18 6594.457983041422 2.202457602326831
-1 -0.75 18 19 6068.132821926454 1.831664671568433
-1 -0.75 19 20 5600.010990660399 1.524095544245938
-1 -0.75 20 21 5181.753105354696 1.367642193579741
-1 -0.75 21 22 4806.397286007529 1.284986131046026
-1 -0.75 22 23 4468.159815024143 1.178849879334848
-1 -0.75 23 24 4162.274842683254 1.074869652253255
-1 -0.75 24 25 3884.735389401946 1.009030949922362
-1 -0.75 25 26 3632.093032989362 0.9668074394935502
-1 -0.75 26 27 3401.404990798303 0.9056611846917804
-1 -0.75 27 28 3190.206682700591 0.8328587553005491
-1 -0.75 28 29 2996.372990444572 0.777073928102709
-1 -0.75 29 30 2818.03954628394 0.7368303927996749
-1 -0.75 30 31 2653.594884623053 0.7017921068004398
-1 -0.75 31 32 2501.640018691734 0.6647564261543266
-1 -0.75 32 33 2360.950006445706 0.6296402608822973
-1 -0.75 33 34 2230.443572149388 0.5941273852149607
-1 -0.75 34 35 2109.172134361521 0.5596597244580153
-1 -0.75 35 36 1996.308927914414 0.5346794415747809
-1 -0.75 36 37 1891.099534926378 0.5101829490968157
-1 -0.75 37 38 1792.882414707603 0.4856986654535831
-1 -0.75 38 39 1701.066643552307 0.462577995735046
-1 -0.75 39 40 1615.126978061019 0.4424214609364299
-1 -0.75 40 41 1534.589682320673 0.4269433249689882
-1 -0.75 41 42 1459.024500234469 0.4126301992880599
-1 -0.75 42 43 1388.042782760937 0.395068195900194
-1 -0.75 43 44 1321.298707571544 0.3766689872736606
-1 -0.75 44 45 1258.479842098777 0.360637318191948
-1 -0.75 45 46 1199.301157981685 0.3466575289187404
-1 -0.75 46 47 1143.502624788812 0.3348042423237985
-1 -0.75 47 48 1090.845318566802 0.3243913524345317
-1 -0.75 48 49 1041.110815909502 0.3138438244411645
-1 -0.75 49 50 994.1004662296436 0.3026709081694889
-1 -0.75 50 51 949.63396208585 0.2923488741482743
-1 -0.75 51 52 907.5455334535453 0.2824669551802117
-1 -0.75 52 53 867.6807186839505 0.2722859905760515
-1 -0.75 53 54 829.8967963016958 0.2620950528483945
-1 -0.75 54 55 794.0647159133293 0.2528525814179829
-1 -0.75 55 56 760.0639812317619 0.244154744769844
-1 -0.75 56 57 727.783242388776 0.2359937088675679
-1 -0.75 57 58 697.1189243314478 0.2280798956206809
-1 -0.75 58 59 667.9743085696009 0.2202927117937179
-1 -0.75 59 60 640.2607530729919 0.2128494847017919
-1 -0.75 60 61 613.8956702864177 0.2054403963140885
-1 -0.75 61 62 588.80222120313 0.1981042915414264
-1 -0.75 62 63 564.9087159456241 0.1914306438826543
-1 -0.75 63 64 542.148270280009 0.1850591690647434
-1 -0.75 64 65 520.4573936212247 0.1785782431755933
-1 -0.75 65 66 499.7775810087151 0.1725000851328105
-1 -0.75 66 67 480.0543762356953 0.1666229288672412
-1 -0.75 67 68 461.2361087448533 0.160636145863748
-1 -0.75 68 69 443.2748483901948 0.1548534004814428
-1 -0.75 69 70 426.125906323911 0.1494055914009778
-1 -0.75 70 71 409.746950463935 0.1440864211055555
-1 -0.75 71 72 394.0985523886125 0.1390858096204397
-1 -0.75 72 73 379.1432329735702 0.1342724220351101
-1 -0.75 73 74 364.8452360387977 0.1295140574194988
-1 -0.75 74 75 351.1712836639738 0.1248389297407471
-1 -0.75 75 76 338.0900388616425 0.1202515571167737
-1 -0.75 76 77 325.5723687342946 0.1159434577390357
-1 -0.75 77 78 313.5906580542454 0.1119145751071073
-1 -0.75 78 79 302.1188145968206 0.1081366786067974
-1 -0.75 79 80 291.1322621094797 0.1045592259403634
-1 -0.75 80 81 280.6079622570155 0.1012142172445465
-1 -0.75 81 82 270.5236387273939 0.09803903337638076
-1 -0.75 82 83 260.8577946470703 0.09486232553877016
-1 -0.75 83 84 251.5905584169511 0.0916929026384139
-1 -0.75 84 85 242.7034832991608 0.08865467102202729
-1 -0.75 85 86 234.178881138448 0.08578449880909034
-1 -0.75 86 87 226.0000047330826 0.08304852566195109
-1 -0.75 87 88 218.1509308346323 0.08040929932576546
-1 -0.75 88 89 210.6165374748161 0.07780469106842247
-1 -0.75 89 90 203.3826639835972 0.07529186936702104
-1 -0.75 90 91 196.4358756657021 0.07288247134786729
-1 -0.75 91 92 189.7633361198874 0.07057996098271246
-1 -0.75 92 93 183.352629973815 0.068439070900979
-1 -0.75 93 94 177.192031500507 0.06644075871335531
-1 -0.75 94 95 171.270488318872 0.06457479667434995
-1 -0.75 95 96 165.5775163458699 0.06280430051643293
-1 -0.75 96 97 160.1031057045067 0.0610872624732508
-1 -0.75 97 98 154.8376886113791 0.05940453510399379
-1 -0.75 98 99 149.7722357285769 0.05774109248858394
-1 -0.75 99 100 144.8982653980317 0.05611236008448373
-0.75 -0.5 0.1 1 -37027.3366474643 28.62239961208979
-0.75 -0.5 1 2 23675.13128878992 18.69040182123354
-0.75 -0.5 2 3 42824.90898539602 11.69408703006775
-0.75 -0.5 3 4 37955.83731091683 37.85318826470757
-0.75 -0.5 4 5 31980.31356476239 29.59768866147351
-0.75 -0.5 5 6 26980.3046111954 23.36351874718821
-0.75 -0.5 6 7 22994.8392427759 18.66500319414627
-0.75 -0.5 7 8 19817.43065715749 15.07252766254896
-0.75 -0.5 8 9 17255.84259901444 12.27783103580441
-0.75 -0.5 9 10 15163.1788583458 10.06647015131057
-0.75 -0.5 10 11 13431.12552496094 8.292705874062449
-0.75 -0.5 11 12 11980.55970928951 6.854464483503762
-0.75 -0.5 12 13 10752.62420847258 5.678776950420797
-0.75 -0.5 13 14 9703.225876212085 4.712168036419826
-0.75 -0.5 14 15 8798.652110580129 3.914076362649212
-0.75 -0.5 15 16 8012.954362903953 3.253425247943596
-0.75 -0.5 16 17 7325.852744695495 2.705396323709465
-0.75 -0.5 17 18 6721.17459083436 2.250732877036171
-0.75 -0.5 18 19 6185.976852351807 1.873110459314375
-0.75 -0.5 19 20 5709.910126529062 1.559924686726845
-0.75 -0.5 20 21 5284.437470015011 1.367493063725306
-0.75 -0.5 21 22 4902.502771924474 1.291170277272613
-0.75 -0.5 22 23 4558.297007901592 1.209614770694316
