#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.3446675891059 0.2821243131347728
-2 -1.75 52 53 719.5701661991656 0.2711089290929749
-2 -1.75 53 54 687.5868037259568 0.2611272284681263
-2 -1.75 54 55 657.2814002160652 0.2523490067587773
-2 -1.75 55 56 628.5490029220286 0.244262682116414
-2 -1.75 56 57 601.2922670222315 0.2360284868134386
-2 -1.75 57 58 575.4199622583799 0.2276283274910611
-2 -1.75 58 59 550.8490850773985 0.2192032899203014
-2 -1.75 59 60 527.5031923307012 0.2109287260429937
-2 -1.75 60 61 505.311393801682 0.2032359042527787
-2 -1.75 61 62 484.2070266046153 0.1962702023329825
-2 -1.75 62 63 464.1279132766919 0.1901650703689484
-2 -1.75 63 64 445.0157671268618 0.1849968756435487
-2 -1.75 64 65 426.8163801281579 0.1801582528674999
-2 -1.75 65 66 409.4788278693557 0.1752141182261084
-2 -1.75 66 67 392.9555011358441 0.169868830659766
-2 -1.75 67 68 377.2024598855727 0.1643415514720914
-2 -1.75 68 69 362.1786472039861 0.1587318988353559
-2 -1.75 69 70 347.8451388352179 0.1531503568429571
-2 -1.75 70 71 334.1651985444665 0.1477371771993035
-2 -1.75 71 72 321.1053671753634 0.1428587022940633
-2 -1.75 72 73 308.6335342875788 0.1386406342956548
-2 -1.75 73 74 296.7192594017678 0.1349968303825904
-2 -1.75 74 75 285.3335769137894 0.1317193867232049
-2 -1.75 75 76 274.4497846692836 0.1284625776189046
-2 -1.75 76 77 264.0429319480174 0.1252493922744975
-2 -1.75 77 78 254.08911202135 0.1219808354322538
-2 -1.75 78 79 244.5658446278121 0.1186431050645638
-2 -1.75 79 80 235.4518700913029 0.1151868788644776
-2 -1.75 80 81 226.7270859657897 0.1115933017043744
-2 -1.75 81 82 218.3727810375828 0.1080742509925017
-2 -1.75 82 83 210.3712326052396 0.1047463752300644
-2 -1.75 83 84 202.7056042230967 0.1016224224462405
-2 -1.75 84 85 195.3599794046374 0.09867629948055878
-2 -1.75 85 86 188.3194179890303 0.09598612819812047
-2 -1.75 86 87 181.5696211829449 0.09354726319733686
-2 -1.75 87 88 175.0969877015366 0.09130354055707812
-2 -1.75 88 89 168.8884595479727 0.08914017190727463
-2 -1.75 89 90 162.931742095613 0.08701599549513617
-2 -1.75 90 91 157.2154072755489 0.0849470706566251
-2 -1.75 91 92 151.7284379591811 0.08289836709155907
-2 -1.75 92 93 146.4604732202111 0.08089845155129183
-2 -1.75 93 94 141.4016904176603 0.07885481254021443
-2 -1.75 94 95 136.5427828597611 0.07679255358524983
-2 -1.75 95 96 131.8749435755942 0.07473786217607881
-2 -1.75 96 97 127.3896887173235 0.07270910302848677
-2 -1.75 97 98 123.0789723668234 0.07076968365784353
-2 -1.75 98 99 118.9351529414498 0.06896356116649827
-2 -1.75 99 100 114.9509234277676 0.06725839259011934
-1.75 -1.5 0.1 1 -27699.41507553728 7.304779143105407
-1.75 -1.5 1 2 27681.22675756103 17.65021141297984
-1.75 -1.5 2 3 41022.9901188943 14.53809423921484
-1.75 -1.5 3 4 35406.96529380633 35.15412951851613
-1.75 -1.5 4 5 29478.67686747342 27.19356378311204
-1.75 -1.5 5 6 24688.96786372162 21.32039901552344
-1.75 -1.5 6 7 20933.36809736608 16.95281872094347
-1.75 -1.5 7 8 17969.11129360702 13.63949621966822
-1.75 -1.5 8 9 15595.93225946858 11.07389953129859
-1.75 -1.5 9 10 13667.08037432429 9.05209118363382
-1.75 -1.5 10 11 12077.14344859158 7.435453208518084
-1.75 -1.5 11 12 10750.20919415591 6.127732723502049
-1.75 -1.5 12 13 9630.044567629244 5.061296218962525
-1.75 -1.5 13 14 8675.001780649149 4.186098321644749
-1.75 -1.5 14 15 7853.72153676797 3.464365982961681
-1.75 -1.5 15 16 7141.733453141369 2.868010119732389
-1.75 -1.5 16 17 6520.099218421406 2.374163491587751
-1.75 -1.5 17 18 5973.98619021773 1.964911709636908
-1.75 -1.5 18 19 5491.39317590445 1.625376076638531
-1.75 -1.5 19 20 5062.664301933425 1.459040493047723
-1.75 -1.5 20 21 4679.99506037157 1.336700139330787
-1.75 -1.5 21 22 4336.944866179672 1.248166256275908
-1.75 -1.5 22 23 4028.127864436969 1.160871773689905
-1.75 -1.5 23 24 3749.121830299626 1.078126441263976
-1.75 -1.5 24 25 3496.166175503267 1.002761992936939
-1.75 -1.5 25 26 3266.100296986447 0.9407392945427091
-1.75 -1.5 26 27 3056.213407052789 0.8820983126247484
-1.75 -1.5 27 28 2864.212974945402 0.8254650584840419
-1.75 -1.5 28 29 2688.136976389833 0.7758241349702075
-1.75 -1.5 29 30 2526.259326826987 0.7306980324019605
-1.75 -1.5 30 31 2377.095156039693 0.6905330586873788
-1.75 -1.5 31 32 2239.354654848431 0.6530264475304648
-1.75 -1.5 32 33 2111.917618454587 0.6196912189984687
-1.75 -1.5 33 34 1993.793788544062 0.5883998936774333
-1.75 -1.5 34 35 1884.104032895528 0.5565590516525845
-1.75 -1.5 35 36 1782.072979964536 0.5261539182670276
-1.75 -1.5 36 37 1687.02849783341 0.5000574649629925
-1.75 -1.5 37 38 1598.359678903642 0.4779406357858988
-1.75 -1.5 38 39 1515.526648711738 0.4606402945410082
-1.75 -1.5 39 40 1438.041222531317 0.4434527989863
-1.75 -1.5 40 41 1365.461990358831 0.4235294880033962
-1.75 -1.5 41 42 1297.403192810346 0.4033307189313291
-1.75 -1.5 42 43 1233.51442335411 0.3843453866345499
-1.75 -1.5 43 44 1173.478302626604 0.3683902598374971
-1.75 -1.5 44 45 1117.006715511204 0.3566225873391886
-1.75 -1.5 45 46 1063.836195756453 0.3469328611479341
-1.75 -1.5 46 47 1013.728294696387 0.3358916240086955
-1.75 -1.5 47 48 966.4671046413855 0.323214404785972
-1.75 -1.5 48 49 921.8540904678672 0.3101809324732585
-1.75 -1.5 49 50 879.7072546758193 0.2969287362727755
-1.75 -1.5 50 51 839.8630711714384 0.2857098404065255
-1.75 -1.5 51 52 802.1707104398065 0.2769063561994471
-1.75 -1.5 52 53 766.4887699089342 0.269562232343219
-1.75 -1.5 53 54 732.6887966107091 0.2625380003083819
-1.75 -1.5 54 55 700.6512299815332 0.2550211053689964
-1.75 -1.5 55 56 670.2658638577796 0.2467755394781079
-1.75 -1.5 56 57 641.4307422142778 0.237739479140032
-1.75 -1.5 57 58 614.0519039737291 0.2285656769739717
-1.75 -1.5 58 59 588.0435944054917 0.2194305775336716
-1.75 -1.5 59 60 563.3258747970023 0.2113265316079378
-1.75 -1.5 60 61 539.8240251725066 0.2045262497798603
-1.75 -1.5 61 62 517.4675248864968 0.1987578978530564
-1.75 -1.5 62 63 496.1901014457016 0.1935203171929061
-1.75 -1.5 63 64 475.9298269835794 0.1882310570374557
-1.75 -1.5 64 65 456.6302769408716 0.1826769106889969
-1.75 -1.5 65 66 438.2393872021112 0.1769199848436074
-1.75 -1.5 66 67 420.7076695573117 0.1706795984433143
-1.75 -1.5 67 68 403.9887198813 0.1641541754268019
-1.75 -1.5 68 69 388.0394638932807 0.1578842929440043
-1.75 -1.5 69 70 372.8189202040683 0.152159819344206
-1.75 -1.5 70 71 358.2884140085924 0.1469694022064232
-1.75 -1.5 71 72 344.412010591203 0.1422391568318062
-1.75 -1.5 72 73 331.1554168747875 0.1376871478798307
-1.75 -1.5 73 74 318.487266821511 0.1333302077295571
-1.75 -1.5 74 75 306.3783584877422 0.1294259749293474
-1.75 -1.5 75 76 294.8005639062035 0.1257208076672782
-1.75 -1.5 76 77 283.7269798389548 0.1219531541873948
-1.75 -1.5 77 78 273.132368824256 0.1180471685881344
-1.75 -1.5 78 79 262.9931974086199 0.1141645924768682
-1.75 -1.5 79 80 253.2869930747818 0.1103698667003528
-1.75 -1.5 80 81 243.9926995288414 0.1066971403501782
-1.75 -1.5 81 82 235.0903909038725 0.1032575902058852
-1.75 -1.5 82 83 226.5612685703928 0.09999231224722394
-1.75 -1.5 83 84 218.3880438044216 0.09700071514018305
-1.75 -1.5 84 85 210.5540986337734 0.0942323932380873
-1.75 -1.5 85 86 203.0434806289648 0.09166522354439621
-1.75 -1.5 86 87 195.8409869932577 0.08924969274360706
-1.75 -1.5 87 88 188.932091417956 0.08687350659010917
-1.75 -1.5 88 89 182.3030864349968 0.08444830247995583
-1.75 -1.5 89 90 175.9412187755182 0.08204476024897644
-1.75 -1.5 90 91 169.8342910800896 0.07973897939464791
-1.75 -1.5 91 92 163.9706446290277 0.07745586507076041
-1.75 -1.5 92 93 158.339376218434 0.0752228118902849
-1.75 -1.5 93 94 152.9302903248759 0.07305695678707025
-1.75 -1.5 94 95 147.7336069777387 0.07101719625239866
-1.75 -1.5 95 96 142.7399580696226 0.06908669868610673
-1.75 -1.5 96 97 137.9403188940441 0.06723121531990728
-1.75 -1.5 97 98 133.326140411942 0.06545802345397078
-1.75 -1.5 98 99 128.8893394391208 0.06379600061620749
-1.75 -1.5 99 100 124.6221815183656 0.06221787678110502
-1.5 -1.25 0.1 1 -30701.63113768717 18.60244026750297
-1.5 -1.25 1 2 26424.35910768968 17.97564459668138
-1.5 -1.25 2 3 41632.96752628314 11.21361412545957
-1.5 -1.25 3 4 36250.79758740663 36.07955152393697
-1.5 -1.25 4 5 30302.6475456983 28.00452371672145
-1.5 -1.25 5 6 25442.1505949271 22.00413854109865
-1.5 -1.25 6 7 21610.01925504239 17.5226385502865
-1.5 -1.25 7 8 18575.58792298358 14.11603455439035
-1.5 -1.25 8 9 16140.13202824296 11.47472032454607
-1.5 -1.25 9 10 14157.55635272607 9.391092800065962
-1.5 -1.25 10 11 12521.02031513404 7.722770022352051
-1.5 -1.25 11 12 11153.46721781255 6.372813497127936
-1.5 -1.25 12 13 9998.003612248676 5.270108968399654
-1.5 -1.25 13 14 9012.142153636813 4.364770845164458
-1.5 -1.25 14 15 8163.566373642863 3.617855885757308
-1.5 -1.25 15 16 7427.481886274888 2.999821532192072
-1.5 -1.25 16 17 6784.46036481054 2.488120643286493
-1.5 -1.25 17 18 6219.168863008402 2.063719715635671
-1.5 -1.25 18 19 5719.384364098399 1.711356113082729
-1.5 -1.25 19 20 5275.209158206006 1.419375611717442
-1.5 -1.25 20 21 4878.539190403032 1.177194982069523
-1.5 -1.25 21 22 4522.772087210838 1.079472210045424
-1.5 -1.25 22 23 4202.397331825822 1.035139805271683
-1.5 -1.25 23 24 3912.813129123183 0.9766220198744122
-1.5 -1.25 24 25 3650.171127977304 0.9196839632550109
-1.5 -1.25 25 26 3411.204643782379 0.8773505980616392
-1.5 -1.25 26 27 3193.135043435714 0.8486609972460428
-1.5 -1.25 27 28 2993.586715856256 0.8145919193434565
-1.5 -1.25 28 29 2810.503955566507 0.7703151303931008
-1.5 -1.25 29 30 2642.119101755962 0.7258917360245505
-1.5 -1.25 30 31 2486.922230358054 0.6933451156628507
-1.5 -1.25 31 32 2343.578875998411 0.6721878060884592
-1.5 -1.25 32 33 2210.917818199206 0.6499087189372403
-1.5 -1.25 33 34 2087.901554886932 0.6199115325521234
-1.5 -1.25 34 35 1973.624495887841 0.5857861603403762
-1.5 -1.25 35 36 1867.308011327366 0.5566395837074651
-1.5 -1.25 36 37 1768.249389999743 0.5368682868179349
-1.5 -1.25 37 38 1675.808141895082 0.5207474525111593
-1.5 -1.25 38 39 1589.41653011356 0.5017869658820473
-1.5 -1.25 39 40 1508.573543790248 0.4783514485095566
-1.5 -1.25 40 41 1432.836279404829 0.4539492760961821
-1.5 -1.25 41 42 1361.801880627423 0.4316625642843519
-1.5 -1.25 42 43 1295.105449278047 0.4144983640060218
-1.5 -1.25 43 44 1232.413205869087 0.4013530266195175
-1.5 -1.25 44 45 1173.420732825929 0.38832495896213
-1.5 -1.25 45 46 1117.861507323491 0.3748656006659985
-1.5 -1.25 46 47 1065.493116234099 0.3600121303400101
-1.5 -1.25 47 48 1016.087229827363 0.3424691610728132
-1.5 -1.25 48 49 969.4388461468859 0.3255676015618292
-1.5 -1.25 49 50 925.3593532846006 0.3112266660999694
-1.5 -1.25 50 51 883.6759065249755 0.2991868539244251
-1.5 -1.25 51 52 844.2340307460164 0.2891943599756814
-1.5 -1.25 52 53 806.8893162494206 0.2802157200354713
-1.5 -1.25 53 54 771.5065466543205 0.2712204041970381
-1.5 -1.25 54 55 737.9604442973412 0.2611556639699302
-1.5 -1.25 55 56 706.1365357585428 0.2505073558176036
-1.5 -1.25 56 57 675.9293396814481 0.2402033186633616
-1.5 -1.25 57 58 647.2415595234152 0.230350413440874
-1.5 -1.25 58 59 619.9841831228603 0.2212159033604166
-1.5 -1.25 59 60 594.0741658104567 0.2129310021746278
-1.5 -1.25 60 61 569.4331506750231 0.2055038788400907
-1.5 -1.25 61 62 545.9876440361314 0.1987847405854382
-1.5 -1.25 62 63 523.6685434506279 0.1923183393984118
-1.5 -1.25 63 64 502.412293031018 0.185660993673082
-1.5 -1.25 64 65 482.1595714929246 0.1786966789006215
-1.5 -1.25 65 66 462.8559162619506 0.1718826400554008
-1.5 -1.25 66 67 444.4506615163502 0.1653185864914803
-1.5 -1.25 67 68 426.8960509772062 0.1593346855783579
-1.5 -1.25 68 69 410.1463161815008 0.1538933463181138
-1.5 -1.25 69 70 394.1584560553242 0.1489501837137936
-1.5 -1.25 70 71 378.8924106672533 0.1442905414263009
-1.5 -1.25 71 72 364.3101538318189 0.1396537060757055
-1.5 -1.25 72 73 350.3766541737155 0.1351968138218922
-1.5 -1.25 73 74 337.0589312932784 0.1308302694758368
-1.5 -1.25 74 75 324.3257196705011 0.1262225495132725
-1.5 -1.25 75 76 312.1483675651459 0.1217154003088581
-1.5 -1.25 76 77 300.4992204883104 0.1176009606809316
-1.5 -1.25 77 78 289.3519201834193 0.1136873946492756
-1.5 -1.25 78 79 278.6816793679828 0.1098146723863351
-1.5 -1.25 79 80 268.465229762672 0.1061213390365765
-1.5 -1.25 80 81 258.6806678945758 0.1027215555001249
-1.5 -1.25 81 82 249.3071245753781 0.09963201833176072
-1.5 -1.25 82 83 240.3251125439518 0.09685765702823801
-1.5 -1.25 83 84 231.7159611345888 0.09424468361541471
-1.5 -1.25 84 85 223.4621639153861 0.09165598301768796
-1.5 -1.25 85 86 215.5471279666505 0.08901468689469993
-1.5 -1.25 86 87 207.9550862177677 0.08632032620249674
-1.5 -1.25 87 88 200.6710949208697 0.08364207148616742
-1.5 -1.25 88 89 193.6810312480036 0.08111960284264796
-1.5 -1.25 89 90 186.9714444614611 0.07874062294465034
-1.5 -1.25 90 91 180.529452985095 0.07649084487695745
-1.5 -1.25 91 92 174.342956685153 0.07431133442253213
-1.5 -1.25 92 93 168.4006664627167 0.07218833285961068
-1.5 -1.25 93 94 162.6916731476589 0.07014438967976844
-1.5 -1.25 94 95 157.2056322565338 0.0681886140742165
-1.5 -1.25 95 96 151.932735751038 0.06629655199429862
-1.5 -1.25 96 97 146.8636499794901 0.06448384416293607
-1.5 -1.25 97 98 141.9894567654362 0.0627552669590159
-1.5 -1.25 98 99 137.3016105265366 0.0610644148194126
-1.5 -1.25 99 100 132.792062117929 0.05940478578776265
-1.25 -1 0.1 1 -33315.92104974231 27.24272783593187
-1.25 -1 1 2 25291.46081704437 18.27045966564401
-1.25 -1 2 3 42128.8231087963 11.40962662385573
-1.25 -1 3 4 36959.05140565237 36.85980965975614
-1.25 -1 4 5 30999.43482046657 28.66535519076569
-1.25 -1 5 6 26080.77156126787 22.55003523207051
-1.25 -1 6 7 22185.13793045971 17.97215793308715
-1.25 -1 7 8 19091.19627565998 14.48820386130683
-1.25 -1 8 9 16603.65744949673 11.78272390336497
-1.25 -1 9 10 14575.26053153965 9.648762152291965
-1.25 -1 10 11 12899.14703844921 7.938677779759018
-1.25 -1 11 12 11497.11548314187 6.554694810061847
-1.25 -1 12 13 10311.61768197784 5.423723959263953
-1.25 -1 13 14 9299.319771531615 4.494899615305258
-1.25 -1 14 15 8427.502030390651 3.728864343733221
-1.25 -1 15 16 7670.816642223698 3.094571758179882
-1.25 -1 16 17 7009.425009777676 2.569297555036428
-1.25 -1 17 18 6427.803770749002 2.133529502398233
-1.25 -1 18 19 5913.328321610271 1.772020405865987
-1.25 -1 19 20 5455.845882526491 1.59185201852506
-1.25 -1 20 21 5047.201800980083 1.476538054597768
-1.25 -1 21 22 4680.580700579361 1.410200539008656
-1.25 -1 22 23 4350.291272191871 1.332162986924232
-1.25 -1 23 24 4051.655638547016 1.234892414741807
-1.25 -1 24 25 3780.728528864728 1.148589367946897
-1.25 -1 25 26 3534.151691338718 1.093761233051282
-1.25 -1 26 27 3309.058537695776 1.039793894682134
-1.25 -1 27 28 3103.037209334259 0.9756812251539486
-1.25 -1 28 29 2913.970182841764 0.907253431132176
-1.25 -1 29 30 2740.045089776445 0.8556359605768193
-1.25 -1 30 31 2579.696179540341 0.8161710501790367
-1.25 -1 31 32 2431.557792298455 0.779090060724684
-1.25 -1 32 33 2294.422038293754 0.7358362719091929
-1.25 -1 33 34 2167.225604905072 0.6854914212512995
-1.25 -1 34 35 2049.049349386865 0.6427404944865884
-1.25 -1 35 36 1939.082877556646 0.610019223342988
-1.25 -1 36 37 1836.602491848959 0.5863757733329749
-1.25 -1 37 38 1740.94641789584 0.5627527953129174
-1.25 -1 38 39 1651.530452559182 0.5330081509800948
-1.25 -1 39 40 1567.841504637419 0.5015278297964869
-1.25 -1 40 41 1489.422601762568 0.4723847384623241
-1.25 -1 41 42 1415.861022856849 0.4481382326866878
-1.25 -1 42 43 1346.779244646918 0.4278821882887769
-1.25 -1 43 44 1281.831620556194 0.4094339870687236
-1.25 -1 44 45 1220.708305706778 0.3920692455037624
-1.25 -1 45 46 1163.130281343496 0.3735345368945673
-1.25 -1 46 47 1108.848276612465 0.355356031110432
-1.25 -1 47 48 1057.631300506498 0.3382707221671808
-1.25 -1 48 49 1009.264740752712 0.3220908864273042
-1.25 -1 49 50 963.5543729324319 0.3080024472759533
-1.25 -1 50 51 920.3227569426973 0.296016689857197
-1.25 -1 51 52 879.4068917076777 0.2838871430650443
-1.25 -1 52 53 840.6575960081508 0.2707323075733257
-1.25 -1 53 54 803.9375202688178 0.2578938150285239
-1.25 -1 54 55 769.1195078280023 0.2463916184293566
-1.25 -1 55 56 736.0857556210603 0.2364139713049553
-1.25 -1 56 57 704.7265101072495 0.2277353270833373
-1.25 -1 57 58 674.9410531921216 0.2193830116683557
-1.25 -1 58 59 646.6363653849038 0.2117186561149538
-1.25 -1 59 60 619.7252991977537 0.2041352646918995
-1.25 -1 60 61 594.1266136985921 0.1964415131444639
-1.25 -1 61 62 569.7654798933721 0.1888423890014792
-1.25 -1 62 63 546.5718962979727 0.1820019577539824
-1.25 -1 63 64 524.4803121015634 0.1754663627290256
-1.25 -1 64 65 503.428990979332 0.1685676121279585
-1.25 -1 65 66 483.3617284501835 0.1621197827134893
-1.25 -1 66 67 464.2258981934834 0.1565780565468913
-1.25 -1 67 68 445.9713069645551 0.1516369732781868
-1.25 -1 68 69 428.550710858009 0.1471554325908642
-1.25 -1 69 70 411.9196348917171 0.1428170432746469
-1.25 -1 70 71 396.0367126066024 0.1383674103913677
-1.25 -1 71 72 380.8630049444452 0.1337992470949416
-1.25 -1 72 73 366.3623161381373 0.1292611054551003
-1.25 -1 73 74 352.5010672957356 0.1250513044642503
-1.25 -1 74 75 339.2469628294272 0.1210508134584529
-1.25 -1 75 76 326.5694174402234 0.1172948996451169
-1.25 -1 76 77 314.4394387257011 0.1138556595770979
-1.25 -1 77 78 302.8302032404486 0.1105771688924619
-1.25 -1 78 79 291.716159208265 0.1073265172265678
-1.25 -1 79 80 281.0729522843175 0.1040110950481221
-1.25 -1 80 81 270.8780494461046 0.1007199704068853
-1.25 -1 81 82 261.1100463960629 0.09760776224766232
-1.25 -1 82 83 251.7486265272325 0.09468931710486572
-1.25 -1 83 84 242.7745318251 0.09194430522464359
-1.25 -1 84 85 234.1696162566289 0.08929580740047527
-1.25 -1 85 86 225.9166599772063 0.08670075584970505
-1.25 -1 86 87 217.9991934251549 0.08407528149601262
-1.25 -1 87 88 210.4017779844295 0.08148906380549192
-1.25 -1 88 89 203.109864142764 0.07904481341330438
-1.25 -1 89 90 196.1095555128331 0.07674130070549268
-1.25 -1 90 91 189.3875402458198 0.07451003071301443
-1.25 -1 91 92 182.9313407325606 0.07237012931506115
-1.25 -1 92 93 176.7290812496185 0.07030996568309433
-1.25 -1 93 94 170.7694467323311 0.0683386018536396
-1.25 -1 94 95 165.0416611141463 0.06643598759566771
-1.25 -1 95 96 159.5354783618598 0.06457557769113009
-1.25 -1 96 97 154.2411635735334 0.06273921541392724
-1.25 -1 97 98 149.149564661737 0.06097889711486459
-1.25 -1 98 99 144.251976054536 0.05929510500473612
-1.25 -1 99 100 139.5400058394423 0.05763633091086717
-1 -0.75 0.1 1 -35420.53039742307 13.82418101665826
-1 -0.75 1 2 24379.08249402105 18.33124190118542
-1 -0.75 2 3 42526.25267749304 11.48308246170927
-1 -0.75 3 4 37526.486306211 37.29355830998975
-1 -0.75 4 5 31557.0762315521 29.08405913299066
-1 -0.75 5 6 26592.14233891433 22.92185704683288
-1 -0.75 6 7 22645.0226743393 18.29667205076839
-1 -0.75 7 8 19503.68555175337 14.76697566831717
-1 -0.75 8 9 16973.93008438474 12.02367848311042
-1 -0.75 9 10 14908.93875442139 9.854625048505113
-1 -0.75 10 11 13201.06730076937 8.115011202155074
-1 -0.75 11 12 11771.51543134198 6.705734337385366
-1 -0.75 12 13 10561.88739027058 5.553383318543638
-1 -0.75 13 14 9528.497819478132 4.607000743826575
-1 -0.75 14 15 8638.134800875294 3.824902889426085
-1 -0.75 15 16 7864.995363814362 3.178114036259103
-1 -0.75 16 17 7188.975970601482 2.641552275998947
-1 -0.75 17 18 6594.275412072673 2.196335134258334
-1 -0.75 18 19 6068.070335578926 1.826426598070611
-1 -0.75 19 20 5600.044771513292 1.519577975972425
-1 -0.75 20 21 5181.864010101178 1.375518247849868
-1 -0.75 21 22 4806.569757518763 1.292562325643303
-1 -0.75 22 23 4468.38115199017 1.186082864371201
-1 -0.75 23 24 4162.53467231912 1.081768824692517
-1 -0.75 24 25 3885.025178773506 1.015637933034213
-1 -0.75 25 26 3632.405743690811 0.9731504062033309
-1 -0.75 26 27 3401.734768344253 0.9117369827586117
-1 -0.75 27 28 3190.548653220155 0.8386523361800755
-1 -0.75 28 29 2996.723121137034 0.7825904006490418
-1 -0.75 29 30 2818.394505403148 0.7420921771731628
-1 -0.75 30 31 2653.951901485012 0.7068254563341725
-1 -0.75 31 32 2501.996775742115 0.6695677404022717
-1 -0.75 32 33 2361.304585633629 0.6342300333958519
-1 -0.75 33 34 2230.794394191285 0.5984993212928202
-1 -0.75 34 35 2109.51789973338 0.5638203887506279
-1 -0.75 35 36 1996.648581311101 0.5386395214266031
-1 -0.75 36 37 1891.432218739639 0.5139475048654276
-1 -0.75 37 38 1793.207447754057 0.4892769564519313
-1 -0.75 38 39 1701.383494710481 0.4659804660059308
-1 -0.75 39 40 1615.4352364757 0.4456554466128182
-1 -0.75 40 41 1534.889044342803 0.430015778669258
-1 -0.75 41 42 1459.314751201551 0.4155477040781079
-1 -0.75 42 43 1388.323778488011 0.3978334888256541
-1 -0.75 43 44 1321.570376198769 0.379286941822329
-1 -0.75 44 45 1258.742167455014 0.363113452925063
-1 -0.75 45 46 1199.554170159982 0.3489964570283064
-1 -0.75 46 47 1143.746395644427 0.3370132719544472
-1 -0.75 47 48 1091.079952938963 0.3264784158322982
-1 -0.75 48 49 1041.336446064579 0.3158158623809868
-1 -0.75 49 50 994.3172480794655 0.3045329940515558
-1 -0.75 50 51 949.842068324705 0.2941049753540028
-1 -0.75 51 52 907.7451503971927 0.284121411341971
-1 -0.75 52 53 867.8720465610891 0.2738428248281934
-1 -0.75 53 54 830.0800469160804 0.2635587551444587
-1 -0.75 54 55 794.2401074611143 0.2542276632307221
-1 -0.75 55 56 760.2317375706131 0.2454456403188487
-1 -0.75 56 57 727.943590334625 0.2372043984776155
-1 -0.75 57 58 697.2720921374196 0.2292146164517135
-1 -0.75 58 59 668.1205265452279 0.2213561590724566
-1 -0.75 59 60 640.4002524146462 0.213846234620064
-1 -0.75 60 61 614.028679968397 0.2063742361904133
-1 -0.75 61 62 588.9289670787037 0.1989787254127577
-1 -0.75 62 63 565.0294211736575 0.192249152855311
-1 -0.75 63 64 542.2631542985328 0.1858250018927947
-1 -0.75 64 65 520.5666721640382 0.1792943740248347
-1 -0.75 65 66 499.8814654784985 0.1731690942185651
-1 -0.75 66 67 480.153073085574 0.1672473178185214
-1 -0.75 67 68 461.3298203111997 0.1612183691624409
-1 -0.75 68 69 443.3637722470102 0.1553956876847451
-1 -0.75 69 70 426.2102344463431 0.1499098411630939
-1 -0.75 70 71 409.8268691953446 0.1445544059525332
-1 -0.75 71 72 394.1742422299575 0.139519220826628
-1 -0.75 72 73 379.2148689824395 0.1346731456195016
-1 -0.75 73 74 364.9129885305804 0.1298842442922137
-1 -0.75 74 75 351.2353179079415 0.1251807562174463
-1 -0.75 75 76 338.1505148576637 0.1205670034261743
-1 -0.75 76 77 325.6294407324864 0.1162341579946542
-1 -0.75 77 78 313.6444744739055 0.112181831613384
-1 -0.75 78 79 302.1695183942288 0.1083816116681646
-1 -0.75 79 80 291.1799910591606 0.1047829412189003
-1 -0.75 80 81 280.6528488742194 0.1014177532110239
-1 -0.75 81 82 270.5658107388132 0.09822339857515772
-1 -0.75 82 83 260.8973754990576 0.09502853674297285
-1 -0.75 83 84 251.6276669975361 0.09184189606565951
-1 -0.75 84 85 242.7382336268243 0.088787141462916
-1 -0.75 85 86 234.2113827351381 0.08590113853895787
-1 -0.75 86 87 226.0303627854438 0.08315010238518994
-1 -0.75 87 88 218.179246358822 0.08049654592164757
-1 -0.75 88 89 210.6429074717813 0.07787834270197891
-1 -0.75 89 90 203.4071815178314 0.07535260362681129
-1 -0.75 90 91 196.4586299556317 0.07293092708673043
-1 -0.75 91 92 189.784412539716 0.07061681666550612
-1 -0.75 92 93 183.3721104485024 0.06846498307004367
-1 -0.75 93 94 177.2099945285575 0.06645628801561543
-1 -0.75 94 95 171.2870090277928 0.06458036932906452
-1 -0.75 95 96 165.5926667622388 0.06280035337215395
-1 -0.75 96 97 160.1169547685689 0.0610742600088372
-1 -0.75 97 98 154.8503021970275 0.05938290557764958
-1 -0.75 98 99 149.783676882816 0.05771123261109778
-1 -0.75 99 100 144.9085943531918 0.05607462985355482
-0.75 -0.5 0.1 1 -37118.1615036192 28.89160379634995
-0.75 -0.5 1 2 23544.76167513324 18.64893723076966
-0.75 -0.5 2 3 42759.65097224456 11.66152814313682
-0.75 -0.5 3 4 37916.27917988077 37.81541487622599
-0.75 -0.5 4 5 31953.91946139294 29.54153903001497
-0.75 -0.5 5 6 26961.6590576562 23.3088133927522
-0.75 -0.5 6 7 22981.16475088062 18.61723254109893
-0.75 -0.5 7 8 19807.13799119148 15.03243981301785
-0.75 -0.5 8 9 17247.95136697589 12.24470934852434
-0.75 -0.5 9 10 15157.04924492696 10.03925208757573
-0.75 -0.5 10 11 13426.3207924113 8.270358059471619
-0.75 -0.5 11 12 11976.77201539609 6.83608268061289
-0.75 -0.5 12 13 10749.63003777724 5.663609965715295
-0.75 -0.5 13 14 9700.85917314377 4.699600549669412
-0.75 -0.5 14 15 8796.786966586445 3.903610115798074
-0.75 -0.5 15 16 8011.493877274165 3.244658510219779
-0.75 -0.5 16 17 7324.721269539762 2.698005569661291
-0.75 -0.5 17 18 6720.312181729238 2.244457977390994
-0.75 -0.5 18 19 6185.335529285748 1.867744048990062
-0.75 -0.5 19 20 5709.451198306141 1.55529774284787
-0.75 -0.5 20 21 5284.129459671989 1.36774341077944
-0.75 -0.5 21 22 4902.31984815334 1.291780234566431
-0.75 -0.5 22 23 4558.217820915386 1.210501718632258
