#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.8224229583952 0.04405795604775165
-3.25 -3 78 79 104.9039758232612 0.03825494402566676
-3.25 -3 79 80 100.2222043940442 0.03274411008149514
-3.25 -3 80 81 95.76490993890312 0.02751291757205365
-3.25 -3 81 82 91.52050333880959 0.02256265415608993
-3.25 -3 82 83 87.47795604076768 0.01796014282005842
-3.25 -3 83 84 83.62704349636475 0.01384495256571938
-3.25 -3 84 85 79.9579050712566 0.01309707107998292
-3.25 -3 85 86 76.46085069736171 0.01242048683620567
-3.25 -3 86 87 73.12705999227589 0.01180499675096769
-3.25 -3 87 88 69.94836181198764 0.01124414624494818
-3.25 -3 88 89 66.91702473541737 0.01073238902544915
-3.25 -3 89 90 64.02575755199594 0.01026503683472413
-3.25 -3 90 91 61.26763348181309 0.01031912901122922
-3.25 -3 91 92 58.63605754438591 0.01322675873136347
-3.25 -3 92 93 56.12485469507066 0.01590796972960362
-3.25 -3 93 94 53.7281796109984 0.01834549434013866
-3.25 -3 94 95 51.44026119340865 0.02065634030406471
-3.25 -3 95 96 49.25576423064663 0.02282069748645199
-3.25 -3 96 97 47.16965860361233 0.02484509993636408
-3.25 -3 97 98 45.17719851445816 0.02674103423065333
-3.25 -3 98 99 43.27390946432735 0.02851981186846331
-3.25 -3 99 100 41.45554487809359 0.03019101890500764
-3 -2.75 0.1 1 -9915.074359640055 5.684069336677567
-3 -2.75 1 2 30739.36595011719 21.92329049371983
-3 -2.75 2 3 33546.93450283761 22.05548301391536
-3 -2.75 3 4 27386.82932337845 17.74525045826886
-3 -2.75 4 5 22192.48984535378 21.35025030488396
-3 -2.75 5 6 18272.10108441735 16.4153423572352
-3 -2.75 6 7 15301.00519201759 12.86544641301589
-3 -2.75 7 8 13005.12164948752 10.23953161624559
-3 -2.75 8 9 11194.99540678009 8.227102584820386
-3 -2.75 9 10 9740.349505238182 6.653839634542237
-3 -2.75 10 11 8552.438810424122 5.538724895415726
-3 -2.75 11 12 7568.59068203372 4.943370623868759
-3 -2.75 12 13 6743.388531839707 4.347729315588367
-3 -2.75 13 14 6044.003054670558 4.006464805754149
-3 -2.75 14 15 5445.510402335831 3.563287122019574
-3 -2.75 15 16 4929.103513631248 3.242525342950103
-3 -2.75 16 17 4480.191919893472 3.03055626033256
-3 -2.75 17 18 4087.265845349164 2.731000012998265
-3 -2.75 18 19 3741.312579514573 2.489038775436711
-3 -2.75 19 20 3435.130884947793 2.354436936761886
-3 -2.75 20 21 3162.704110552658 2.190041683697928
-3 -2.75 21 22 2919.194204970602 1.997548638192711
-3 -2.75 22 23 2700.688258559286 1.862348756765641
-3 -2.75 23 24 2503.879879074128 1.771817074328737
-3 -2.75 24 25 2325.933693273249 1.656534794014988
-3 -2.75 25 26 2164.521816137311 1.533831026043572
-3 -2.75 26 27 2017.691557163717 1.442404299299142
-3 -2.75 27 28 1883.759100757948 1.377434305741417
-3 -2.75 28 29 1761.237514094958 1.29905800320148
-3 -2.75 29 30 1648.880325130855 1.213527929787233
-3 -2.75 30 31 1545.62840245391 1.140463737217033
-3 -2.75 31 32 1450.554126549598 1.089507923059955
-3 -2.75 32 33 1362.819253608094 1.042617640494655
-3 -2.75 33 34 1281.690233561678 0.9883244532231856
-3 -2.75 34 35 1206.543861021602 0.9320907143337536
-3 -2.75 35 36 1136.831297279857 0.8782207531669428
-3 -2.75 36 37 1072.070852858603 0.8375227859692131
-3 -2.75 37 38 1011.815890712759 0.8028461569275578
-3 -2.75 38 39 955.6666144210498 0.7664548096337285
-3 -2.75 39 40 903.2743284810264 0.7295468781297814
-3 -2.75 40 41 854.3312688622572 0.6917591566987085
-3 -2.75 41 42 808.5632075364261 0.6582680772229423
-3 -2.75 42 43 765.7221434450254 0.6312382047161691
-3 -2.75 43 44 725.6344177844302 0.7080390264770813
-3 -2.75 44 45 687.959905175259 0.6484950799980425
-3 -2.75 45 46 652.5819756549844 0.5946208732168543
-3 -2.75 46 47 619.334494352801 0.5458431519734859
-3 -2.75 47 48 588.0656932771105 0.5017322806852462
-3 -2.75 48 49 558.6364842981225 0.4791085072579335
-3 -2.75 49 50 530.9125021170782 0.4587691060837642
-3 -2.75 50 51 504.7739358666191 0.4393049333868362
-3 -2.75 51 52 480.1136760710385 0.4203392448267778
-3 -2.75 52 53 456.8349119276829 0.4016780628580818
-3 -2.75 53 54 434.8484695085497 0.3831017162677313
-3 -2.75 54 55 414.0726317739479 0.3662860751202288
-3 -2.75 55 56 394.4279291505215 0.3503740929727996
-3 -2.75 56 57 375.8395822481939 0.3348946703325737
-3 -2.75 57 58 358.2415172134795 0.3201122319520096
-3 -2.75 58 59 341.5739618545355 0.3062302462452067
-3 -2.75 59 60 325.7811179088213 0.2930459748338308
-3 -2.75 60 61 310.8113632641279 0.2801335513865979
-3 -2.75 61 62 296.616515351529 0.2683643052832281
-3 -2.75 62 63 283.1491203540442 0.2573152110948627
-3 -2.75 63 64 270.3648445598062 0.2464267146175416
-3 -2.75 64 65 258.2245944644357 0.2356994793851754
-3 -2.75 65 66 246.6921169018975 0.2252526434264439
-3 -2.75 66 67 235.7332100866924 0.2150289472227769
-3 -2.75 67 68 225.3164463849249 0.2050566284867728
-3 -2.75 68 69 215.4122247767246 0.1954436586465818
-3 -2.75 69 70 205.9922939473309 0.1867045049687306
-3 -2.75 70 71 197.0287457158741 0.178581310028278
-3 -2.75 71 72 188.4964941013596 0.1708084277523483
-3 -2.75 72 73 180.3724875008977 0.1633178906072033
-3 -2.75 73 74 172.6350096625201 0.1560982186059618
-3 -2.75 74 75 165.2639282843506 0.1491923553204231
-3 -2.75 75 76 158.2401808333142 0.1424830375389945
-3 -2.75 76 77 151.5458814281788 0.1358466550976516
-3 -2.75 77 78 145.1637418171969 0.1295354532450972
-3 -2.75 78 79 139.0769413800321 0.1234432976490609
-3 -2.75 79 80 133.2702297782631 0.1174979640047411
-3 -2.75 80 81 127.7294148995659 0.1116958675263362
-3 -2.75 81 82 122.441325094812 0.1061826780752
-3 -2.75 82 83 117.3933129304297 0.1009670093090591
-3 -2.75 83 84 112.5735014276624 0.09604526976576722
-3 -2.75 84 85 107.9707034704769 0.09137718156841856
-3 -2.75 85 86 103.57413932708 0.08696163906476784
-3 -2.75 86 87 99.37330064503693 0.08275472232695336
-3 -2.75 87 88 95.3585201296388 0.07867604166156639
-3 -2.75 88 89 91.52078218263478 0.07471920054587144
-3 -2.75 89 90 87.85153756507323 0.07086790435894841
-3 -2.75 90 91 84.34267061812281 0.06709249625657776
-3 -2.75 91 92 80.98661632251446 0.06341130371549752
-3 -2.75 92 93 77.77614034166972 0.05984386487179449
-3 -2.75 93 94 74.70437657906298 0.05642894435780477
-3 -2.75 94 95 71.76477536911464 0.0531673145900271
-3 -2.75 95 96 68.95097415939905 0.05003862827722116
-3 -2.75 96 97 66.2571022128211 0.04706283828848257
-3 -2.75 97 98 63.67762077231271 0.04424493583729117
-3 -2.75 98 99 61.20723769180309 0.04155812756950894
-3 -2.75 99 100 58.84090931260387 0.03898246606540567
-2.75 -2.5 0.1 1 -13750.12960667877 6.006308537556833
-2.75 -2.5 1 2 30650.53654015695 21.16885269132399
-2.75 -2.5 2 3 35710.15226960673 17.14683730802062
-2.75 -2.5 3 4 29550.49849223784 13.89452238377999
-2.75 -2.5 4 5 24107.35834086343 22.68901564055341
-2.75 -2.5 5 6 19936.4026348437 17.48329085592559
-2.75 -2.5 6 7 16748.80234021464 13.70995974310426
-2.75 -2.5 7 8 14273.46909910194 10.89550560438147
-2.75 -2.5 8 9 12314.06292938403 8.755583736181507
-2.75 -2.5 9 10 10735.1460480923 7.092246758535111
-2.75 -2.5 10 11 9442.979877916299 5.769775392751399
-2.75 -2.5 11 12 8370.273085102679 4.706160207559151
-2.75 -2.5 12 13 7469.426344069465 3.842131953819262
-2.75 -2.5 13 14 6704.69201032834 3.223577050101994
-2.75 -2.5 14 15 6049.35419270837 2.867351483008861
-2.75 -2.5 15 16 5483.313819560623 2.656637818337913
-2.75 -2.5 16 17 4990.619147265345 2.427380193897079
-2.75 -2.5 17 18 4558.988906607281 2.211260879105794
-2.75 -2.5 18 19 4178.66421639664 2.074209750161572
-2.75 -2.5 19 20 3841.593489105952 1.914062355315764
-2.75 -2.5 20 21 3541.435141359601 1.75433111109578
-2.75 -2.5 21 22 3273.029257989072 1.652368881107122
-2.75 -2.5 22 23 3031.935209556166 1.558244586074579
-2.75 -2.5 23 24 2814.515211793795 1.454282852473625
-2.75 -2.5 24 25 2617.820379754585 1.349987285374482
-2.75 -2.5 25 26 2439.319023585113 1.273413053892455
-2.75 -2.5 26 27 2276.776288226259 1.209323286530434
-2.75 -2.5 27 28 2128.355292926375 1.145609452810277
-2.75 -2.5 28 29 1992.500913870304 1.077715897838743
-2.75 -2.5 29 30 1867.857920890877 1.023032661342313
-2.75 -2.5 30 31 1753.195001220626 0.9711374036257894
-2.75 -2.5 31 32 1647.493879969124 0.9217790586355932
-2.75 -2.5 32 33 1549.882962613945 0.8740850663605215
-2.75 -2.5 33 34 1459.586912561882 0.8331484302445915
-2.75 -2.5 34 35 1375.880986444896 0.7963527215902104
-2.75 -2.5 35 36 1298.151052381774 0.7619438520309814
-2.75 -2.5 36 37 1225.864901952559 0.7280020978585071
-2.75 -2.5 37 38 1158.551861728283 0.6938166377842663
-2.75 -2.5 38 39 1095.787516056869 0.6632225803400615
-2.75 -2.5 39 40 1037.173315642355 0.6346819784898798
-2.75 -2.5 40 41 982.3647059010649 0.6069818224987102
-2.75 -2.5 41 42 931.0602081284958 0.5810311502325476
-2.75 -2.5 42 43 882.9900877631123 0.5574097157214055
-2.75 -2.5 43 44 837.9061380580221 0.5364312145824215
-2.75 -2.5 44 45 795.5699159989615 0.5169457301246894
-2.75 -2.5 45 46 755.7739015879964 0.496543368262337
-2.75 -2.5 46 47 718.335581292088 0.4758855505790507
-2.75 -2.5 47 48 683.0893153152651 0.4559967868191279
-2.75 -2.5 48 49 649.9387660242726 0.6457175163618558
-2.75 -2.5 49 50 618.6270194274532 0.6015303090209727
-2.75 -2.5 50 51 589.0776983575261 0.5612087287355507
-2.75 -2.5 51 52 561.1727030197605 0.5243750994935681
-2.75 -2.5 52 53 534.804388123486 0.490749798927709
-2.75 -2.5 53 54 509.8734203548181 0.4599493338740217
-2.75 -2.5 54 55 486.2879065278021 0.4317128225272882
-2.75 -2.5 55 56 463.9621608535425 0.405819801867267
-2.75 -2.5 56 57 442.8149271148919 0.3820428072981485
-2.75 -2.5 57 58 422.7732740843833 0.3601872271116804
-2.75 -2.5 58 59 403.7706767987772 0.3401087202103668
-2.75 -2.5 59 60 385.7454151582571 0.3216063874036195
-2.75 -2.5 60 61 368.6395302842689 0.3045430278131107
-2.75 -2.5 61 62 352.3995048957555 0.2888074177522526
-2.75 -2.5 62 63 336.9733197307613 0.2742626245288307
-2.75 -2.5 63 64 322.3136146866767 0.260802730038165
-2.75 -2.5 64 65 308.3771001404887 0.2483515623846984
-2.75 -2.5 65 66 295.1229633525467 0.236795369459287
-2.75 -2.5 66 67 282.5130115711035 0.2260568857654448
-2.75 -2.5 67 68 270.5120416164787 0.2175836304974723
-2.75 -2.5 68 69 259.086147599869 0.2096651339739424
-2.75 -2.5 69 70 248.2041844056452 0.2019435801620091
-2.75 -2.5 70 71 237.836901691895 0.1946977846257028
-2.75 -2.5 71 72 227.9566873904103 0.1879439133227834
-2.75 -2.5 72 73 218.5375592251424 0.1816151351167434
-2.75 -2.5 73 74 209.5554330708401 0.1757001631662263
-2.75 -2.5 74 75 200.9876889064543 0.1701768826701766
-2.75 -2.5 75 76 192.8124805252412 0.1647625655053844
-2.75 -2.5 76 77 185.00947573226 0.1592094524187075
-2.75 -2.5 77 78 177.5597138405429 0.153594730594989
-2.75 -2.5 78 79 170.4453306984488 0.1480937562400015
-2.75 -2.5 79 80 163.6493521795987 0.1427418702916157
-2.75 -2.5 80 81 157.1560611363449 0.1376420106483636
-2.75 -2.5 81 82 150.9505966293437 0.1328583874303604
-2.75 -2.5 82 83 145.0184668463445 0.128282726151923
-2.75 -2.5 83 84 139.3461387801887 0.1238754699650713
-2.75 -2.5 84 85 133.920974662309 0.1196453690539272
-2.75 -2.5 85 86 128.7310657016695 0.1155921900582655
-2.75 -2.5 86 87 123.7650483840266 0.1117084978334191
-2.75 -2.5 87 88 119.0122187202258 0.1079881696610272
-2.75 -2.5 88 89 114.462466219988 0.104416493150211
-2.75 -2.5 89 90 110.106119428996 0.1014643787626284
-2.75 -2.5 90 91 105.9339450079124 0.09877868228943498
-2.75 -2.5 91 92 101.9372569720116 0.09620261468022306
-2.75 -2.5 92 93 98.10789285679797 0.09372808719635373
-2.75 -2.5 93 94 94.43817149769498 0.09134925977812713
-2.75 -2.5 94 95 90.92076458686928 0.0890617623460912
-2.75 -2.5 95 96 87.5486628059454 0.08686091552540631
-2.75 -2.5 96 97 84.30291504538643 0.07825021419650113
-2.75 -2.5 97 98 81.2020146948776 0.0754874531121601
-2.75 -2.5 98 99 78.22747210999894 0.07282896845019593
-2.75 -2.5 99 100 75.37363065496861 0.07026015470636082
-2.5 -2.25 0.1 1 -17503.14460877897 6.390681972738093
-2.5 -2.25 1 2 30297.78529759216 16.4389459183767
-2.5 -2.25 2 3 37453.75573279413 14.45186625164934
-2.5 -2.25 3 4 31375.09288103164 11.98038470263782
-2.5 -2.25 4 5 25749.41411695111 24.05816365841019
-2.5 -2.25 5 6 21374.71864115232 18.64058854706673
-2.5 -2.25 6 7 18008.0486307932 14.68159828756689
-2.5 -2.25 7 8 15380.69902028396 11.71520809633694
-2.5 -2.25 8 9 13294.07319619673 9.436354975385257
-2.5 -2.25 9 10 11608.62672217953 7.654382882845312
-2.5 -2.25 10 11 10225.91396239655 6.237197886892318
-2.5 -2.25 11 12 9076.697721881101 5.105817073072103
-2.5 -2.25 12 13 8109.750306456157 4.185274074562585
-2.5 -2.25 13 14 7287.991158624731 3.432200071983971
-2.5 -2.25 14 15 6583.045258459426 2.812433962441901
-2.5 -2.25 15 16 5973.420867802054 2.322269561948815
-2.5 -2.25 16 17 5442.376086363165 2.111303144645717
-2.5 -2.25 17 18 4976.677921480633 1.93427037852598
-2.5 -2.25 18 19 4565.992461453294 1.802266427654104
-2.5 -2.25 19 20 4201.790271297958 1.670797470080288
-2.5 -2.25 20 21 3877.205807741042 1.54494667659219
-2.5 -2.25 21 22 3586.692548381908 1.432930461591695
-2.5 -2.25 22 23 3325.602760319804 1.341474217914765
-2.5 -2.25 23 24 3090.033011016705 1.258648721651753
-2.5 -2.25 24 25 2876.756954926123 1.184084634930059
-2.5 -2.25 25 26 2683.058468537194 1.117153873325606
-2.5 -2.25 26 27 2506.570605731766 1.048291823371528
-2.5 -2.25 27 28 2345.328501358264 0.9834802317877802
-2.5 -2.25 28 29 2197.651373543106 0.9323818094430862
-2.5 -2.25 29 30 2062.057142728671 0.8836969831368151
-2.5 -2.25 30 31 1937.265634080148 0.8403141657026936
-2.5 -2.25 31 32 1822.168977267579 0.8015243356155679
-2.5 -2.25 32 33 1715.805926069532 0.7642339934150186
-2.5 -2.25 33 34 1617.332254456878 0.7233860473852474
-2.5 -2.25 34 35 1525.996376052457 0.6837721146175681
-2.5 -2.25 35 36 1441.139386396004 0.6513625845384468
-2.5 -2.25 36 37 1362.187770535061 0.6271319510326521
-2.5 -2.25 37 38 1288.618239868585 0.6040529790632263
-2.5 -2.25 38 39 1219.963858179683 0.5794596891898891
-2.5 -2.25 39 40 1155.810671716762 0.5529653382966444
-2.5 -2.25 40 41 1095.793372128544 0.5278172032833481
-2.5 -2.25 41 42 1039.580478647743 0.5045674033472096
-2.5 -2.25 42 43 986.8715485868954 0.4826479058524455
-2.5 -2.25 43 44 937.3965703455377 0.4636865036848121
-2.5 -2.25 44 45 890.9112051769852 0.4475869893301478
-2.5 -2.25 45 46 847.1953682241181 0.4337047887519248
-2.5 -2.25 46 47 806.0447641327376 0.4190315421608375
-2.5 -2.25 47 48 767.2741691539446 0.4026322392707016
-2.5 -2.25 48 49 730.7165751836856 0.385206970023205
-2.5 -2.25 49 50 696.2205746340579 0.3687273399283413
-2.5 -2.25 50 51 663.6489645982939 0.3551684955526753
-2.5 -2.25 51 52 632.8710953244901 0.3434687257980613
-2.5 -2.25 52 53 603.7679071665269 0.3324660360613052
-2.5 -2.25 53 54 576.2307704735764 0.3217612933131022
-2.5 -2.25 54 55 550.1594144207683 0.3111181433214369
-2.5 -2.25 55 56 525.4622965320531 0.3006002957743021
-2.5 -2.25 56 57 502.0536734319476 0.2902074024930812
-2.5 -2.25 57 58 479.8802686982489 0.476760407114341
-2.5 -2.25 58 59 458.8149230856757 0.4527355302070646
-2.5 -2.25 59 60 438.8178820301742 0.4305415431174993
-2.5 -2.25 60 61 419.8262666258308 0.4099869641659097
-2.5 -2.25 61 62 401.7807782919021 0.3909055454618624
-2.5 -2.25 62 63 384.6266095240836 0.3731739657904427
-2.5 -2.25 63 64 368.3130846899527 0.3566919621256375
-2.5 -2.25 64 65 352.792436914627 0.3413710222322948
-2.5 -2.25 65 66 338.0200268425777 0.327101243862387
-2.5 -2.25 66 67 323.9546126915407 0.313771825758522
-2.5 -2.25 67 68 310.5573356557533 0.3013000733383251
-2.5 -2.25 68 69 297.7917421373697 0.289634669284851
-2.5 -2.25 69 70 285.6239022641453 0.2787085590008473
-2.5 -2.25 70 71 274.0221724189291 0.2684681106206881
-2.5 -2.25 71 72 262.9566708984231 0.2588520455241792
-2.5 -2.25 72 73 252.3990262011436 0.2497985410315664
-2.5 -2.25 73 74 242.3228235360416 0.2412699295740026
-2.5 -2.25 74 75 232.6887910503531 0.1625898520291855
-2.5 -2.25 75 76 223.5022694856756 0.1579759521316646
-2.5 -2.25 76 77 214.7263059776689 0.1533130029547465
-2.5 -2.25 77 78 206.3403545352893 0.1486096120979425
-2.5 -2.25 78 79 198.3251639164122 0.1440503491472498
-2.5 -2.25 79 80 190.6621709020247 0.1397048805428653
-2.5 -2.25 80 81 183.3339095631728 0.1355978982968509
-2.5 -2.25 81 82 176.3239617219401 0.1316677903173229
-2.5 -2.25 82 83 169.6166998070204 0.1278259577528615
-2.5 -2.25 83 84 163.1974605090121 0.1240926711914199
-2.5 -2.25 84 85 157.0523807832024 0.1205146950511562
-2.5 -2.25 85 86 151.1684012638249 0.1170564382030648
-2.5 -2.25 86 87 145.5330360152651 0.1137014107390826
-2.5 -2.25 87 88 140.1344102318149 0.1104249970256603
-2.5 -2.25 88 89 134.9612969575443 0.1071817875635759
-2.5 -2.25 89 90 130.0032297592404 0.1040022075984837
-2.5 -2.25 90 91 125.2503397872099 0.1009698072238763
-2.5 -2.25 91 92 120.693141600601 0.09810424297863563
-2.5 -2.25 92 93 116.3226196284701 0.09533356225807665
-2.5 -2.25 93 94 112.1302595926834 0.0926225950179429
-2.5 -2.25 94 95 108.1079392724234 0.08999290319783881
-2.5 -2.25 95 96 104.2479206083179 0.08742679844996815
-2.5 -2.25 96 97 100.5428326376885 0.08489194391037813
-2.5 -2.25 97 98 96.98572372876444 0.08241484678686106
-2.5 -2.25 98 99 93.57006986727821 0.08000732236276065
-2.5 -2.25 99 100 90.28957802467824 0.07764937483618439
-2.25 -2 0.1 1 -21149.84290949307 9.197223579423735
-2.25 -2 1 2 29486.24427992438 16.93518106592091
-2.25 -2 2 3 38844.5684782464 10.46561777251918
-2.25 -2 3 4 32909.90088034431 8.518376858228294
-2.25 -2 4 5 27154.68691713832 25.3704278972109
-2.25 -2 5 6 22619.00134770658 19.74382220419648
-2.25 -2 6 7 19103.18073300517 15.60724143228435
-2.25 -2 7 8 16348.2354046139 12.49144068565693
-2.25 -2 8 9 14153.29564931549 10.09449017915722
-2.25 -2 9 10 12376.23148352095 8.212930722784222
-2.25 -2 10 11 10915.86290182024 6.714580843487056
-2.25 -2 11 12 9699.877406244232 5.506095020700741
-2.25 -2 12 13 8675.708336814283 4.52398727066975
-2.25 -2 13 14 7804.147159210914 3.719572906181384
-2.25 -2 14 15 7055.757408664181 3.061880846392341
-2.25 -2 15 16 6407.969686307621 2.518938287632409
-2.25 -2 16 17 5843.192212531518 2.070589105256659
-2.25 -2 17 18 5347.562212266972 1.726195996739079
-2.25 -2 18 19 4910.066093441388 1.584788176874099
-2.25 -2 19 20 4521.872907183337 1.474260622945621
-2.25 -2 20 21 4175.723880468082 1.381793099082643
-2.25 -2 21 22 3865.69947587621 1.304667202247856
-2.25 -2 22 23 3586.863888034106 1.222272173447436
-2.25 -2 23 24 3335.155839572009 1.13170983025293
-2.25 -2 24 25 3107.148311684073 1.058871582404663
-2.25 -2 25 26 2899.944672091274 1.007544996574325
-2.25 -2 26 27 2711.082217479846 0.9640308615607864
-2.25 -2 27 28 2538.442904930713 0.9100817151065712
-2.25 -2 28 29 2380.216641679332 0.8509941525835529
-2.25 -2 29 30 2234.861181554979 0.7981005421856935
-2.25 -2 30 31 2101.03397567823 0.7601430691188398
-2.25 -2 31 32 1977.550773854961 0.7312023895958646
-2.25 -2 32 33 1863.378175664607 0.702489984555541
-2.25 -2 33 34 1757.615079982517 0.6663173354818355
-2.25 -2 34 35 1659.470810582003 0.626751386594151
-2.25 -2 35 36 1568.247716068058 0.5929765952384969
-2.25 -2 36 37 1483.328801800753 0.567908660362491
-2.25 -2 37 38 1404.159185373191 0.5470774929610798
-2.25 -2 38 39 1330.246658159194 0.5269838720114421
-2.25 -2 39 40 1261.151394551578 0.505176270471793
-2.25 -2 40 41 1196.477602840371 0.4819738799187689
-2.25 -2 41 42 1135.87056138176 0.4583401777670133
-2.25 -2 42 43 1079.014352703733 0.4383465690159483
-2.25 -2 43 44 1025.622127742708 0.4226982947677698
-2.25 -2 44 45 975.4328536491657 0.4088046249648869
-2.25 -2 45 46 928.2083578129159 0.3953047908973986
-2.25 -2 46 47 883.7326042952034 0.3806525617897023
-2.25 -2 47 48 841.8091439645812 0.3649582398142002
-2.25 -2 48 49 802.262193838593 0.3503819067216227
-2.25 -2 49 50 764.9271203413332 0.3373614508653873
-2.25 -2 50 51 729.6546703995803 0.3257966427556767
-2.25 -2 51 52 696.3092217375024 0.3155510521446558
-2.25 -2 52 53 664.7628092188236 0.3058161740424339
-2.25 -2 53 54 634.8989702837962 0.2963944624926853
-2.25 -2 54 55 606.6098139024623 0.2867927712914025
-2.25 -2 55 56 579.7961425847982 0.276446697058077
-2.25 -2 56 57 554.3691029572984 0.2666141392417103
-2.25 -2 57 58 530.2437566367188 0.2575026594191741
-2.25 -2 58 59 507.3408377065047 0.248733555298486
-2.25 -2 59 60 485.5883106125598 0.2404041119540921
-2.25 -2 60 61 464.9185054388452 0.2327407369296566
-2.25 -2 61 62 445.2681743179839 0.2255156995246921
-2.25 -2 62 63 426.5786622909476 0.2184385891700913
-2.25 -2 63 64 408.7947705555547 0.211250374978647
-2.25 -2 64 65 391.8658297493317 0.2042213176088126
-2.25 -2 65 66 375.7451370447789 0.1976809078494739
-2.25 -2 66 67 360.3884887998521 0.1913984177457451
-2.25 -2 67 68 345.7538235823869 0.1854283336776916
-2.25 -2 68 69 331.8017866248077 0.1795719995434979
-2.25 -2 69 70 318.4957462656477 0.1737993614551669
-2.25 -2 70 71 305.8014179221046 0.1682479486138391
-2.25 -2 71 72 293.6867219489742 0.162749108739547
-2.25 -2 72 73 282.1214872440802 0.1573945395329019
-2.25 -2 73 74 271.0773029420259 0.1523489593928389
-2.25 -2 74 75 260.5273583669505 0.1476216936252968
-2.25 -2 75 76 250.4468008985495 0.1431959946324071
-2.25 -2 76 77 240.8119957174393 0.1391180535761691
-2.25 -2 77 78 231.6004783431104 0.1352863354336762
-2.25 -2 78 79 222.7910859108117 0.1315206502852675
-2.25 -2 79 80 214.3639123913709 0.1277987377858949
-2.25 -2 80 81 206.3000611473018 0.1241045436804882
-2.25 -2 81 82 198.5816989954311 0.1203758259358381
-2.25 -2 82 83 191.1921364502818 0.1166574738025759
-2.25 -2 83 84 184.1156754698527 0.1130539459296926
-2.25 -2 84 85 177.3374622262176 0.1096312356538931
-2.25 -2 85 86 170.8433218380572 0.1063333530322836
-2.25 -2 86 87 164.6199466209098 0.1032253195661212
-2.25 -2 87 88 158.6547437951099 0.1003947729865615
-2.25 -2 88 89 152.9354972579934 0.09780657445455176
-2.25 -2 89 90 147.4507078484069 0.09538997420381179
-2.25 -2 90 91 142.1896303008576 0.09308157698612263
-2.25 -2 91 92 137.1419841226659 0.09085538159988005
-2.25 -2 92 93 132.297972134939 0.08863256374132789
-2.25 -2 93 94 127.6482562208045 0.08633917935451052
-2.25 -2 94 95 123.1841405082139 0.08404058038372852
-2.25 -2 95 96 118.897462678747 0.08177260895936911
-2.25 -2 96 97 114.7802855685415 0.07951806732489786
-2.25 -2 97 98 110.8250138275982 0.0772837361749481
-2.25 -2 98 99 107.0244346344207 0.07507825016217851
-2.25 -2 99 100 103.3718670918016 0.07296519500170007
-2 -1.75 0.1 1 -24647.4425912972 23.89773005499228
-2 -1.75 1 2 28453.01402028673 17.34190862064497
-2 -1.75 2 3 39946.10864838486 10.76416369694198
-2 -1.75 3 4 34199.99279381701 7.839089775639877
-2 -1.75 4 5 28358.58180555879 26.36677376008083
-2 -1.75 5 6 23694.50139942746 20.60181275162904
-2 -1.75 6 7 20056.35091966331 16.33397013323702
-2 -1.75 7 8 17193.60407006892 13.10965551865593
-2 -1.75 8 9 14906.72587647074 10.62132894382376
-2 -1.75 9 10 13051.01552133309 8.663846949391882
-2 -1.75 10 11 11523.51158363347 7.10196267532956
-2 -1.75 11 12 10249.83494930912 5.840511630078254
-2 -1.75 12 13 9175.686137653916 4.812388366850428
-2 -1.75 13 14 8260.730535101471 3.969897237508121
-2 -1.75 14 15 7474.351336777889 3.276555232629107
-2 -1.75 15 16 6793.001179687316 2.70408135447542
-2 -1.75 16 17 6198.537844965538 2.230610573456943
-2 -1.75 17 18 5676.558878424839 1.948166178934116
-2 -1.75 18 19 5215.496794398759 1.835087965959247
-2 -1.75 19 20 4806.074179778961 1.677334789518682
-2 -1.75 20 21 4440.790493502095 1.548497356333428
-2 -1.75 21 22 4113.463704042997 1.474241832864209
-2 -1.75 22 23 3818.938889651165 1.398017885225727
-2 -1.75 23 24 3552.913476900938 1.292256787724909
-2 -1.75 24 25 3311.804765963758 1.192052467071335
-2 -1.75 25 26 3092.600752229702 1.123595619990283
-2 -1.75 26 27 2892.709345556072 1.068715721950866
-2 -1.75 27 28 2709.914439088629 1.008652431552491
-2 -1.75 28 29 2542.307558548687 0.9388022247135268
-2 -1.75 29 30 2388.263536888842 0.8741094985380187
-2 -1.75 30 31 2246.374324341704 0.8248797549135816
-2 -1.75 31 32 2115.403239091439 0.7828867071584682
-2 -1.75 32 33 1994.257117421828 0.7408600780358938
-2 -1.75 33 34 1881.989001853956 0.6946359858377491
-2 -1.75 34 35 1777.773709376618 0.6525753032469765
-2 -1.75 35 36 1680.869972093928 0.6160330716991211
-2 -1.75 36 37 1590.629309799732 0.5850088899001094
-2 -1.75 37 38 1506.464518921118 0.5564413878148571
-2 -1.75 38 39 1427.853586437371 0.527081168564564
-2 -1.75 39 40 1354.335654593222 0.4971108547965741
-2 -1.75 40 41 1285.502999951309 0.4706491195943272
-2 -1.75 41 42 1220.979376177758 0.4469059449984343
-2 -1.75 42 43 1160.425233390247 0.4251469268913297
-2 -1.75 43 44 1103.539219644038 0.4060417905118356
-2 -1.75 44 45 1050.042786155424 0.3874379096077973
-2 -1.75 45 46 999.6862153458981 0.3697407961884664
-2 -1.75 46 47 952.2459748451112 0.3537329662586899
-2 -1.75 47 48 907.515831664955 0.3386294370076257
-2 -1.75 48 49 865.305518915838 0.3241548718464173
-2 -1.75 49 50 825.4407427643332 0.3100543589623612
-2 -1.75 50 51 787.7639200083335 0.2969397640713396
