#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.283939712572 0.2957099214115715
-2 -1.75 51 52 752.6403262203127 0.283308208771814
-2 -1.75 52 53 718.9072340140783 0.2723415421759228
-2 -1.75 53 54 686.9626097468431 0.2624023091768777
-2 -1.75 54 55 656.6934667959357 0.2536620105610154
-2 -1.75 55 56 627.9950295243377 0.2456101879567996
-2 -1.75 56 57 600.7701159672541 0.2374064184223244
-2 -1.75 57 58 574.9276431725515 0.2290317476777091
-2 -1.75 58 59 550.3847448724655 0.2206271416620211
-2 -1.75 59 60 527.0651067440749 0.2123687733719635
-2 -1.75 60 61 504.8979562250481 0.2046877183468041
-2 -1.75 61 62 483.8167382928988 0.1977296141068905
-2 -1.75 62 63 463.7593768770794 0.1916291054321277
-2 -1.75 63 64 444.6676775541794 0.1864633355752403
-2 -1.75 64 65 426.4875164503353 0.1816248594635113
-2 -1.75 65 66 409.1680470821907 0.1766788762386113
-2 -1.75 66 67 392.6617339900241 0.1713297050759479
-2 -1.75 67 68 376.9247071322309 0.1657967094294577
-2 -1.75 68 69 361.9159737382979 0.1601791351474731
-2 -1.75 69 70 347.5966678584627 0.154587354965031
-2 -1.75 70 71 333.9301073951569 0.1491617478966418
-2 -1.75 71 72 320.8828849024189 0.1442693090155558
-2 -1.75 72 73 308.422937143393 0.1400361808099433
-2 -1.75 73 74 296.5198674035793 0.1363760457969079
-2 -1.75 74 75 285.1447517557684 0.1330810757905851
-2 -1.75 75 76 274.2709275186561 0.1298055384601184
-2 -1.75 76 77 263.8734806829519 0.1265729273939087
-2 -1.75 77 78 253.9285378898297 0.1232842820877238
-2 -1.75 78 79 244.4136508072938 0.1199260093212047
-2 -1.75 79 80 235.3075892581293 0.1164489430732658
-2 -1.75 80 81 226.5902781014887 0.1128342649863043
-2 -1.75 81 82 218.2430323316222 0.1092940844621353
-2 -1.75 82 83 210.2481533386691 0.1059450168681906
-2 -1.75 83 84 202.588827264367 0.1027997511999104
-2 -1.75 84 85 195.2491588486241 0.09983207679439943
-2 -1.75 85 86 188.2142283574665 0.09712026394655027
-2 -1.75 86 87 181.4697556757429 0.09465973065138655
-2 -1.75 87 88 175.0021570895462 0.09239429470912341
-2 -1.75 88 89 168.7983908781252 0.09020917837577258
-2 -1.75 89 90 162.8461778159033 0.08806325496917111
-2 -1.75 90 91 157.1341047010272 0.08597262324460075
-2 -1.75 91 92 151.6511679881233 0.0839022825957727
-2 -1.75 92 93 146.387019862864 0.08188100061497039
-2 -1.75 93 94 141.3318498819116 0.07981614748825905
-2 -1.75 94 95 136.4763628732337 0.07773296170387312
-2 -1.75 95 96 131.8117629050313 0.0756576728558116
-2 -1.75 96 97 127.3295761667481 0.07360861175048683
-2 -1.75 97 98 123.0217661548282 0.07164919818208659
-2 -1.75 98 99 118.8807001127684 0.06982337190741816
-2 -1.75 99 100 114.8990791839859 0.06809869741701391
-1.75 -1.5 0.1 1 -27679.33136521671 7.605147380698327
-1.75 -1.5 1 2 27591.94816538452 17.70609479376071
-1.75 -1.5 2 3 40932.82348146437 14.01642762699339
-1.75 -1.5 3 4 35334.65092186174 35.15072157145914
-1.75 -1.5 4 5 29420.66712090441 27.22589539636829
-1.75 -1.5 5 6 24641.56862199486 21.35894244279916
-1.75 -1.5 6 7 20893.92760414474 16.98829922067307
-1.75 -1.5 7 8 17935.77749383017 13.66957053984152
-1.75 -1.5 8 9 15567.38856877183 11.09853410721553
-1.75 -1.5 9 10 13642.36974529105 9.071955436618737
-1.75 -1.5 10 11 12055.55166044553 7.451359385200703
-1.75 -1.5 11 12 10731.1924088779 6.140435732968399
-1.75 -1.5 12 13 9613.180914531331 5.071438455004682
-1.75 -1.5 13 14 8659.958267327638 4.194210426236168
-1.75 -1.5 14 15 7840.231182646536 3.470874482609361
-1.75 -1.5 15 16 7129.579748186959 2.87325487799626
-1.75 -1.5 16 17 6509.104544660246 2.378412886679143
-1.75 -1.5 17 18 5964.003182993941 1.968379169416949
-1.75 -1.5 18 19 5482.298484373232 1.628226977067243
-1.75 -1.5 19 20 5054.353844247857 1.43064828327806
-1.75 -1.5 20 21 4672.380407090615 1.311172332708338
-1.75 -1.5 21 22 4329.950303209232 1.225177875272493
-1.75 -1.5 22 23 4021.688141244243 1.140090528881956
-1.75 -1.5 23 24 3743.18042051982 1.059293044659626
-1.75 -1.5 24 25 3490.673950696467 0.9856903778095329
-1.75 -1.5 25 26 3261.014224563468 0.9252470393862495
-1.75 -1.5 26 27 3051.49565064631 0.868018893462704
-1.75 -1.5 27 28 2859.830162330245 0.8126668662271186
-1.75 -1.5 28 29 2684.059542642589 0.7641773809941697
-1.75 -1.5 29 30 2522.460966650885 0.720083294198048
-1.75 -1.5 30 31 2373.552396497482 0.6808503611960077
-1.75 -1.5 31 32 2236.046501799463 0.6441894555428007
-1.75 -1.5 32 33 2108.825231782475 0.6116291308685504
-1.75 -1.5 33 34 1990.900205045481 0.5810546478123797
-1.75 -1.5 34 35 1881.393925926143 0.5498731500272243
-1.75 -1.5 35 36 1779.532463532683 0.5200626372297847
-1.75 -1.5 36 37 1684.644985174466 0.4944997078785036
-1.75 -1.5 37 38 1596.121732048369 0.472866922228377
-1.75 -1.5 38 39 1513.42384461836 0.456015072555374
-1.75 -1.5 39 40 1436.064043318245 0.439247787150407
-1.75 -1.5 40 41 1363.601723733248 0.4197144625570672
-1.75 -1.5 41 42 1295.651857054664 0.3998735585803388
-1.75 -1.5 42 43 1231.864690196813 0.3812139251062945
-1.75 -1.5 43 44 1171.923427494103 0.3655553220730781
-1.75 -1.5 44 45 1115.540487610472 0.3540608725072616
-1.75 -1.5 45 46 1062.452881678053 0.3446237942630432
-1.75 -1.5 46 47 1012.422596584467 0.333816902628655
-1.75 -1.5 47 48 965.2341288028312 0.3213597397826788
-1.75 -1.5 48 49 920.6893024973748 0.3085309611271896
-1.75 -1.5 49 50 878.6064453089982 0.2954667620136888
-1.75 -1.5 50 51 838.8223307776643 0.2844198983846127
-1.75 -1.5 51 52 801.1864020671903 0.2757725766193744
-1.75 -1.5 52 53 765.5575111925167 0.2685708656179031
-1.75 -1.5 53 54 731.8074435729992 0.2616791329387524
-1.75 -1.5 54 55 699.816848945184 0.254286338377824
-1.75 -1.5 55 56 669.4757145671368 0.2461572393914366
-1.75 -1.5 56 57 640.6822648295774 0.2372301027693311
-1.75 -1.5 57 58 613.3427061820056 0.2281580631046154
-1.75 -1.5 58 59 587.3714374551865 0.2191163238552463
-1.75 -1.5 59 60 562.6886634525453 0.2110977233477342
-1.75 -1.5 60 61 539.2197971834961 0.2043755008835433
-1.75 -1.5 61 62 516.8944386272602 0.1986777211654953
-1.75 -1.5 62 63 495.6464293770838 0.1935044150611134
-1.75 -1.5 63 64 475.4139472483857 0.1882742172018652
-1.75 -1.5 64 65 456.1406649236298 0.1827739054143649
-1.75 -1.5 65 66 437.77461105417 0.1770666569228752
-1.75 -1.5 66 67 420.2663847795455 0.1708729628859942
-1.75 -1.5 67 68 403.5696620359252 0.1643912217883781
-1.75 -1.5 68 69 387.6414422959234 0.158161373553412
-1.75 -1.5 69 70 372.4408125072682 0.1524731712155472
-1.75 -1.5 70 71 357.9291623862048 0.147315377462462
-1.75 -1.5 71 72 344.0706174481296 0.1426138958890988
-1.75 -1.5 72 73 330.8309401079045 0.1380867323612165
-1.75 -1.5 73 74 318.1788184484143 0.1337511344268592
-1.75 -1.5 74 75 306.0851027813379 0.1298659484365317
-1.75 -1.5 75 76 294.5217122024484 0.1261776781180401
-1.75 -1.5 76 77 283.4617872750635 0.122424937651715
-1.75 -1.5 77 78 272.8801318357771 0.1185320691454308
-1.75 -1.5 78 79 262.7532511410931 0.1146610486730992
-1.75 -1.5 79 80 253.058708422596 0.1108762067320583
-1.75 -1.5 80 81 243.775481180234 0.1072116347776557
-1.75 -1.5 81 82 234.8836757941901 0.1037787597803117
-1.75 -1.5 82 83 226.3645243203338 0.100518706526799
-1.75 -1.5 83 84 218.2007673640204 0.09753128474159212
-1.75 -1.5 84 85 210.3758141258696 0.09476619126442642
-1.75 -1.5 85 86 202.8737374048191 0.09220124335453761
-1.75 -1.5 86 87 195.6793582477288 0.08978696362049732
-1.75 -1.5 87 88 188.7781729596078 0.08741122883901653
-1.75 -1.5 88 89 182.1564949131233 0.08498570991025645
-1.75 -1.5 89 90 175.8015909471667 0.0825813240918194
-1.75 -1.5 90 91 169.7012827975576 0.0802744253403489
-1.75 -1.5 91 92 163.8439295996692 0.07798992143747796
-1.75 -1.5 92 93 158.2186451586943 0.07575514156192753
-1.75 -1.5 93 94 152.8152501961751 0.07358712744093054
-1.75 -1.5 94 95 147.6239798385178 0.071544873221427
-1.75 -1.5 95 96 142.6354802326851 0.0696114762832849
-1.75 -1.5 96 97 137.8407400317244 0.06775265104138839
-1.75 -1.5 97 98 133.2312229584869 0.06597578477641264
-1.75 -1.5 98 99 128.7988579217798 0.064309883860318
-1.75 -1.5 99 100 124.535921713836 0.06272768182196842
-1.5 -1.25 0.1 1 -30629.75476389919 18.6576546084143
-1.5 -1.25 1 2 26401.59371868548 18.03166295064511
-1.5 -1.25 2 3 41572.54768724448 11.24995245956234
-1.5 -1.25 3 4 36195.19283677303 36.08704185862734
-1.5 -1.25 4 5 30255.06247710269 28.04750343205887
-1.5 -1.25 5 6 25401.64279347107 22.05222094032433
-1.5 -1.25 6 7 21575.2909841626 17.56638459554233
-1.5 -1.25 7 8 18545.53436934225 14.15318837341692
-1.5 -1.25 8 9 16113.88628582441 11.50540159693628
-1.5 -1.25 9 10 14134.4450672416 9.416131067810056
-1.5 -1.25 10 11 12500.51963136197 7.743114153514398
-1.5 -1.25 11 12 11135.16462917228 6.389337527731186
-1.5 -1.25 12 13 9981.56981073699 5.283561348569492
-1.5 -1.25 13 14 8997.311811944561 4.375765324131862
-1.5 -1.25 14 15 8150.122833017506 3.626889003231554
-1.5 -1.25 15 16 7415.246547403777 3.007291173718841
-1.5 -1.25 16 17 6773.284538159013 2.494342611348657
-1.5 -1.25 17 18 6208.927636598715 2.068945562562476
-1.5 -1.25 18 19 5709.972013448535 1.715784147484555
-1.5 -1.25 19 20 5266.535458970156 1.423163496865527
-1.5 -1.25 20 21 4870.526694939073 1.180466269342105
-1.5 -1.25 21 22 4515.353942229223 1.056740258790342
-1.5 -1.25 22 23 4195.515458911393 1.014370796755429
-1.5 -1.25 23 24 3906.416785406325 0.9576349006847522
-1.5 -1.25 24 25 3644.215759165952 0.9022690343585964
-1.5 -1.25 25 26 3405.650975714799 0.8613180200741226
-1.5 -1.25 26 27 3187.948328510232 0.8338794642645553
-1.5 -1.25 27 28 2988.736090282661 0.8009705219446914
-1.5 -1.25 28 29 2805.961908980955 0.7577690590228485
-1.5 -1.25 29 30 2637.860978903523 0.7143204089534265
-1.5 -1.25 30 31 2482.925860626329 0.682635327695607
-1.5 -1.25 31 32 2339.824325770853 0.6622544286810808
-1.5 -1.25 32 33 2207.387081901055 0.6406952966199242
-1.5 -1.25 33 34 2084.578321667517 0.6113742152201667
-1.5 -1.25 34 35 1970.493955701808 0.577870682261846
-1.5 -1.25 35 36 1864.356676783769 0.5492898983186478
-1.5 -1.25 36 37 1765.464951860619 0.5300295798456318
-1.5 -1.25 37 38 1673.179356398636 0.5143779880809234
-1.5 -1.25 38 39 1586.933082400515 0.495853326154247
-1.5 -1.25 39 40 1506.225958297858 0.4728270416799205
-1.5 -1.25 40 41 1430.615854766412 0.4488115386316167
-1.5 -1.25 41 42 1359.700593712519 0.4268819792814611
-1.5 -1.25 42 43 1293.115888609379 0.4100412366390174
-1.5 -1.25 43 44 1230.528508630513 0.3971861841109785
-1.5 -1.25 44 45 1171.634549284265 0.3844257182395268
-1.5 -1.25 45 46 1116.167957768596 0.3712206536749818
-1.5 -1.25 46 47 1063.886741757743 0.356610175150081
-1.5 -1.25 47 48 1014.562955000334 0.3392996247597466
-1.5 -1.25 48 49 967.991939765606 0.3226148589247941
-1.5 -1.25 49 50 923.9854011438711 0.3084740400436203
-1.5 -1.25 50 51 882.3707891320927 0.2966189765354557
-1.5 -1.25 51 52 842.9938992747368 0.2867964721122007
-1.5 -1.25 52 53 805.7105769913765 0.2779758825917042
-1.5 -1.25 53 54 770.3858360335579 0.2691284507782257
-1.5 -1.25 54 55 736.8946087814769 0.2592033639863303
-1.5 -1.25 55 56 705.1226197019841 0.2486896695792211
-1.5 -1.25 56 57 674.9645682869244 0.2385144878655865
-1.5 -1.25 57 58 646.3233246606611 0.2287831064586499
-1.5 -1.25 58 59 619.1100351327706 0.2197623390925401
-1.5 -1.25 59 60 593.2417998610157 0.2115832967392635
-1.5 -1.25 60 61 568.6403958695356 0.2042542808693497
-1.5 -1.25 61 62 545.2324565222262 0.1976267430882217
-1.5 -1.25 62 63 522.9489975023313 0.1912467496598538
-1.5 -1.25 63 64 501.7265720271083 0.1846709460110105
-1.5 -1.25 64 65 481.5059614127309 0.1777838646197551
-1.5 -1.25 65 66 462.2327995330333 0.1710426813656341
-1.5 -1.25 66 67 443.8565101468879 0.1645466992572437
-1.5 -1.25 67 68 426.3294222197801 0.1586267106634978
-1.5 -1.25 68 69 409.6058462167995 0.1532453686810982
-1.5 -1.25 69 70 393.6428542874604 0.1483584326388723
-1.5 -1.25 70 71 378.4004553113201 0.1437511674757843
-1.5 -1.25 71 72 363.8406880268852 0.1391626031586952
-1.5 -1.25 72 73 349.9285839155263 0.1347510026632222
-1.5 -1.25 73 74 336.6312211161824 0.1304275470091625
-1.5 -1.25 74 75 323.917387705222 0.1258605896262566
-1.5 -1.25 75 76 311.7584832277345 0.1213919490115245
-1.5 -1.25 76 77 300.1269017237485 0.1173138506818532
-1.5 -1.25 77 78 288.9963304993414 0.1134344218738761
-1.5 -1.25 78 79 278.3420247072702 0.1095935274366298
-1.5 -1.25 79 80 268.1407562110263 0.1059296790716076
-1.5 -1.25 80 81 258.3706599716693 0.1025574075698046
-1.5 -1.25 81 82 249.0109030469581 0.09949378063225822
-1.5 -1.25 82 83 240.0420323186041 0.09674363638066552
-1.5 -1.25 83 84 231.4454091517991 0.09415316200636425
-1.5 -1.25 84 85 223.2035579906538 0.09158551452122765
-1.5 -1.25 85 86 215.2999150660744 0.08896405448058431
-1.5 -1.25 86 87 207.7187405378517 0.08628839705698965
-1.5 -1.25 87 88 200.4451162096905 0.08362762094628806
-1.5 -1.25 88 89 193.4649437611584 0.08112151168379
-1.5 -1.25 89 90 186.7647957666741 0.07875801219950063
-1.5 -1.25 90 91 180.33181244322 0.07652300792960887
-1.5 -1.25 91 92 174.1539144152395 0.07435747758395905
-1.5 -1.25 92 93 168.2198325230047 0.07224742415604624
-1.5 -1.25 93 94 162.5186763073046 0.07021541612621718
-1.5 -1.25 94 95 157.0401190853355 0.06827074496683849
-1.5 -1.25 95 96 151.7743695200468 0.06638888344701854
-1.5 -1.25 96 97 146.7121098872993 0.06458547813284099
-1.5 -1.25 97 98 141.8444375234761 0.06286555348580691
-1.5 -1.25 98 99 137.1628212431496 0.06118286034319453
-1.5 -1.25 99 100 132.6592255243935 0.05953096465060526
-1.25 -1 0.1 1 -33192.06709866754 27.05308990958292
-1.25 -1 1 2 25343.57833375227 18.32572504213022
-1.25 -1 2 3 42105.55806385913 11.44752595882164
-1.25 -1 3 4 36925.92518736827 36.87179098631168
-1.25 -1 4 5 30966.84192722556 28.71374883976387
-1.25 -1 5 6 26050.86083812088 22.60341590361713
-1.25 -1 6 7 22158.18935637486 18.02069002981079
-1.25 -1 7 8 19067.00670988574 14.52953057203558
-1.25 -1 8 9 16581.9135309357 11.81699053955526
-1.25 -1 9 10 14555.65193797199 9.676858649805581
-1.25 -1 10 11 12881.39617836574 7.961627935343131
-1.25 -1 11 12 11480.98348152751 6.57344032709625
-1.25 -1 12 13 10296.90186051625 5.43907294561177
-1.25 -1 13 14 9285.848472066318 4.507520372590079
-1.25 -1 14 15 8415.129868954798 3.73929679028879
-1.25 -1 15 16 7659.419921479865 3.103251853420261
-1.25 -1 16 17 6998.897789619798 2.576573547258704
-1.25 -1 17 18 6418.05510148262 2.139677413390018
-1.25 -1 18 19 5904.279732401848 1.777260531400316
-1.25 -1 19 20 5447.429271700373 1.575013230123659
-1.25 -1 20 21 5039.357641135671 1.460912846824613
-1.25 -1 21 22 4673.256806245341 1.395585565818692
-1.25 -1 22 23 4343.441750851799 1.318514843479534
-1.25 -1 23 24 4045.239961720801 1.222176981657867
-1.25 -1 24 25 3774.710689948664 1.136713092480477
-1.25 -1 25 26 3528.499559748212 1.082613041191507
-1.25 -1 26 27 3303.743398521496 1.029311593656985
-1.25 -1 27 28 3098.033303854528 0.9658397758576029
-1.25 -1 28 29 2909.254340952787 0.8980263666244355
-1.25 -1 29 30 2735.596354144918 0.846953685491826
-1.25 -1 30 31 2575.49555647546 0.8079637883038231
-1.25 -1 31 32 2427.588079155236 0.7713299027941503
-1.25 -1 32 33 2290.667568449652 0.7285150521265678
-1.25 -1 33 34 2163.672068581521 0.6785970546247881
-1.25 -1 34 35 2045.683642218372 0.6362347945305373
-1.25 -1 35 36 1935.892986285188 0.6038615765683062
-1.25 -1 36 37 1833.577365089866 0.5805272946506648
-1.25 -1 37 38 1738.07589645567 0.5571912145717306
-1.25 -1 38 39 1648.805171437191 0.5277272015346171
-1.25 -1 39 40 1565.252809522116 0.4965255559150137
-1.25 -1 40 41 1486.962471381018 0.4676473934409842
-1.25 -1 41 42 1413.522013743672 0.4436448473036307
-1.25 -1 42 43 1344.554437658436 0.4236089573946629
-1.25 -1 43 44 1279.714581789171 0.4053630269640962
-1.25 -1 44 45 1218.693047415354 0.3881912399185694
-1.25 -1 45 46 1161.211216958226 0.3698433974366253
-1.25 -1 46 47 1107.020188910717 0.3518436595034018
-1.25 -1 47 48 1055.889309064632 0.3349279871945328
-1.25 -1 48 49 1007.604275059205 0.3189083407146427
-1.25 -1 49 50 961.9711490334039 0.3049721437544122
-1.25 -1 50 51 918.8127542121281 0.2931307948388167
-1.25 -1 51 52 877.9663361094296 0.2811385377082161
-1.25 -1 52 53 839.2829396469617 0.2681150189325763
-1.25 -1 53 54 802.6254248291324 0.2554014569633409
-1.25 -1 54 55 767.8668305600982 0.244018585471963
-1.25 -1 55 56 734.8895330551301 0.2341557935019409
-1.25 -1 56 57 703.5839473798744 0.2255861441154821
-1.25 -1 57 58 673.8495130588226 0.2173364318690574
-1.25 -1 58 59 645.5933555651337 0.209768433060276
-1.25 -1 59 60 618.7284662300204 0.2022767212796452
-1.25 -1 60 61 593.1737353677968 0.1946724821767702
-1.25 -1 61 62 568.8544536654696 0.1871608596384249
-1.25 -1 62 63 545.7007298429322 0.1804046379683086
-1.25 -1 63 64 523.6471185260913 0.1739497989012762
-1.25 -1 64 65 502.6319821758338 0.1671283147216513
-1.25 -1 65 66 482.599209075638 0.1607538467720815
-1.25 -1 66 67 463.4962603694811 0.1552816603878568
-1.25 -1 67 68 445.2730251919197 0.1504065281234261
-1.25 -1 68 69 427.8823377194503 0.1459878672903301
-1.25 -1 69 70 411.2797965161659 0.1417096889239247
-1.25 -1 70 71 395.4241035447478 0.1373176792708932
-1.25 -1 71 72 380.276384213027 0.1328042395308557
-1.25 -1 72 73 365.8005044667889 0.1283179050909666
-1.25 -1 73 74 351.9629439824311 0.1241575153293297
-1.25 -1 74 75 338.7314622355962 0.1202044498799637
-1.25 -1 75 76 326.0755254418573 0.1164939564748124
-1.25 -1 76 77 313.9661900155773 0.1130978269849265
-1.25 -1 77 78 302.3766788623054 0.109859990135476
-1.25 -1 78 79 291.2814842876788 0.1066476752438916
-1.25 -1 79 80 280.6562941112823 0.1033686067145823
-1.25 -1 80 81 270.4786148503092 0.100112086262186
-1.25 -1 81 82 260.727080037682 0.09703304752287067
-1.25 -1 82 83 251.381408630748 0.09414644874956934
-1.25 -1 83 84 242.4223761483181 0.09143179586206429
-1.25 -1 84 85 233.8318683499175 0.08881201594419963
-1.25 -1 85 86 225.5926957342858 0.08624426699759624
-1.25 -1 86 87 217.6884176626489 0.083644911537192
-1.25 -1 87 88 210.1036229720173 0.08108359158950407
-1.25 -1 88 89 202.8237882924879 0.07866296893877234
-1.25 -1 89 90 195.835041797768 0.07638182001772975
-1.25 -1 90 91 189.1240952828572 0.07417192005243578
-1.25 -1 91 92 182.6784938898778 0.07205254329710442
-1.25 -1 92 93 176.4863835968204 0.07001193185746502
-1.25 -1 93 94 170.5364694570381 0.06805911860874403
-1.25 -1 94 95 164.8179945700618 0.06617414682762046
-1.25 -1 95 96 159.3207310475132 0.06433047037808137
-1.25 -1 96 97 154.0349613472815 0.06250991500701275
-1.25 -1 97 98 148.951550146426 0.0607645768596683
-1.25 -1 98 99 144.0618077868043 0.05909505376570223
-1.25 -1 99 100 139.3573574556203 0.05744989238075959
-1 -0.75 0.1 1 -35250.26350848925 13.36926011323521
-1 -0.75 1 2 24503.67247684527 18.38345638667306
-1 -0.75 2 3 42541.20905793901 11.67765209758363
-1 -0.75 3 4 37517.37817763648 37.3027467595748
-1 -0.75 4 5 31541.00260941883 29.13208620328442
-1 -0.75 5 6 26574.23576984662 22.97595151525456
-1 -0.75 6 7 22627.12753160505 18.34628883787445
-1 -0.75 7 8 19486.50590018237 14.8094328706793
-1 -0.75 8 9 16957.72184278422 12.05898003569018
-1 -0.75 9 10 14893.76675101898 9.883616359322332
-1 -0.75 10 11 13186.91295319809 8.138701351712371
-1 -0.75 11 12 11758.32456711016 6.725078470961307
-1 -0.75 12 13 10549.59318410012 5.569201033222271
-1 -0.75 13 14 9517.030339460183 4.619978434693621
-1 -0.75 14 15 8627.426272581401 3.835598010115064
-1 -0.75 15 16 7854.98278061293 3.186978659966371
-1 -0.75 16 17 7179.601443546084 2.64894631649986
-1 -0.75 17 18 6585.486152574184 2.202549853980599
-1 -0.75 18 19 6059.818730053263 1.831691261678316
-1 -0.75 19 20 5592.287926514319 1.524076701127342
-1 -0.75 20 21 5174.563171847852 1.370122736974736
-1 -0.75 21 22 4799.69004691861 1.287020361648501
-1 -0.75 22 23 4461.891120688766 1.18053322265132
-1 -0.75 23 24 4156.405823544422 1.076257194031314
-1 -0.75 24 25 3879.23167731992 1.010134475679024
-1 -0.75 25 26 3626.924148341893 0.9676434466791761
-1 -0.75 26 27 3396.543823797433 0.9062876405646421
-1 -0.75 27 28 3185.628988300633 0.8333247503733219
-1 -0.75 28 29 2992.057005928883 0.7773930426719744
-1 -0.75 29 30 2813.965690489471 0.7370034158288945
-1 -0.75 30 31 2649.745491969977 0.7018298754546777
-1 -0.75 31 32 2497.999109669021 0.6646814334153532
-1 -0.75 32 33 2357.503080572813 0.6294732401520378
-1 -0.75 33 34 2227.177436964778 0.5938842598798146
-1 -0.75 34 35 2106.074754060463 0.5593483929465037
-1 -0.75 35 36 1993.369291830774 0.5343002654758493
-1 -0.75 36 37 1888.30756147705 0.5097438797301947
-1 -0.75 37 38 1790.228850126556 0.4852084971614659
-1 -0.75 38 39 1698.542974654511 0.4620444327067617
-1 -0.75 39 40 1612.725353660547 0.441849143159061
-1 -0.75 40 41 1532.302851390279 0.4263350208796055
-1 -0.75 41 42 1456.845756583465 0.4119893320846586
-1 -0.75 42 43 1385.965917665851 0.3944019892917368
-1 -0.75 43 44 1319.317956256627 0.3759824124051647
-1 -0.75 44 45 1256.589845514603 0.3599323787345838
-1 -0.75 45 46 1197.496927642383 0.3459365184753551
-1 -0.75 46 47 1141.779509896876 0.3340682885011574
-1 -0.75 47 48 1089.198979164365 0.3236416839279173
-1 -0.75 48 49 1039.537197952548 0.3130828440187088
-1 -0.75 49 50 992.5957781458033 0.3019022903213227
-1 -0.75 50 51 948.1946533590973 0.2915750568614612
-1 -0.75 51 52 906.1682734577734 0.2816900252139476
-1 -0.75 52 53 866.3623806714744 0.2715083617490563
-1 -0.75 53 54 828.6344428258204 0.2613179940946111
-1 -0.75 54 55 792.8555836822206 0.252076154115116
-1 -0.75 55 56 758.9054695530183 0.2433794102362299
-1 -0.75 56 57 726.6729025778477 0.2352202946373154
-1 -0.75 57 58 696.0544482846028 0.2273092389250451
-1 -0.75 58 59 666.9535185011725 0.2195257082703392
-1 -0.75 59 60 639.2815922224981 0.2120868663661213
-1 -0.75 60 61 612.9561952060272 0.2046831726025857
-1 -0.75 61 62 587.9005940986004 0.1973534195122966
-1 -0.75 62 63 564.0431973401147 0.1906861597551597
-1 -0.75 63 64 541.3172137653676 0.1843215935508624
-1 -0.75 64 65 519.6592408352583 0.1778485053223449
-1 -0.75 65 66 499.0108545762935 0.1717782864549804
-1 -0.75 66 67 479.3176746444953 0.1659091343146315
-1 -0.75 67 68 460.5281025599308 0.1599306328827765
-1 -0.75 68 69 442.5942755473398 0.1541562607797573
-1 -0.75 69 70 425.4715677650632 0.1487168058624775
-1 -0.75 70 71 409.1177065892863 0.1434061697343623
-1 -0.75 71 72 393.4933196246391 0.1384140900345869
-1 -0.75 72 73 378.5609813287677 0.133609401192075
-1 -0.75 73 74 364.2849865510825 0.1288601015371
-1 -0.75 74 75 350.6321046430876 0.1241943037417741
-1 -0.75 75 76 337.5710429349421 0.1196163893549169
-1 -0.75 76 77 325.0727104495501 0.1153176476418594
-1 -0.75 77 78 313.1095317670331 0.1112979983998343
-1 -0.75 78 79 301.6554522528616 0.1075291678881172
-1 -0.75 79 80 290.68593113589 0.1039606646038465
-1 -0.75 80 81 280.1779636252876 0.1006244825658769
-1 -0.75 81 82 270.1093058149818 0.09745798572845388
-1 -0.75 82 83 260.4584920299955 0.09429002200738523
-1 -0.75 83 84 251.2056796305032 0.09112936567373708
-1 -0.75 84 85 242.3324491820802 0.08809988479256958
-1 -0.75 85 86 233.8211384621234 0.08523849905333236
-1 -0.75 86 87 225.6550248723996 0.08251139881764402
-1 -0.75 87 88 217.8182085556013 0.07988107258987043
-1 -0.75 88 89 210.295589758836 0.07728534474276216
-1 -0.75 89 90 203.0730288414251 0.07478133453145119
-1 -0.75 90 91 196.1371110646193 0.07238063248482263
-1 -0.75 91 92 189.4750191368901 0.07008667873060404
-1 -0.75 92 93 183.0743563207459 0.06795418191370572
-1 -0.75 93 94 176.9234144525017 0.06596416690427986
-1 -0.75 94 95 171.0111576067883 0.06410643062810095
-1 -0.75 95 96 165.3271173628436 0.06234408413726555
-1 -0.75 96 97 159.8612988870619 0.06063511308272496
-1 -0.75 97 98 154.6041487063184 0.05896034386984184
-1 -0.75 98 99 149.5466510847815 0.05730471186768682
-1 -0.75 99 100 144.6803372889761 0.0556836189209946
-0.75 -0.5 0.1 1 -36911.51895543967 28.4108047365371
-0.75 -0.5 1 2 23729.79433703315 18.70076821036491
-0.75 -0.5 2 3 42807.85410454096 11.70165805177385
-0.75 -0.5 3 4 37928.57274752883 37.82137072804471
-0.75 -0.5 4 5 31952.83991169816 29.5878408513563
-0.75 -0.5 5 6 26954.82697691835 23.36197501888091
-0.75 -0.5 6 7 22971.74693094764 18.66628736346684
-0.75 -0.5 7 8 19796.61878029567 15.07447679274628
-0.75 -0.5 8 9 17237.07891075255 12.2796235401147
-0.75 -0.5 9 10 15146.21638213439 10.06783893559987
-0.75 -0.5 10 11 13415.73781743919 8.29360927988273
-0.75 -0.5 11 12 11966.54871328178 6.854949653119547
-0.75 -0.5 12 13 10739.82030461208 5.678917585686577
-0.75 -0.5 13 14 9691.484564252134 4.712040441358113
-0.75 -0.5 14 15 8787.850403114748 3.913748984905396
-0.75 -0.5 15 16 8002.987243042669 3.252954659074931
-0.75 -0.5 16 17 7316.630182086106 2.704828261055809
-0.75 -0.5 17 18 6712.619148954223 2.250102578783299
-0.75 -0.5 18 19 6178.021607264299 1.872444453129901
-0.75 -0.5 19 20 5702.496830124001 1.559243038789646
-0.75 -0.5 20 21 5277.515257904735 1.371109305525351
