#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2186684927905 0.04453982402728229
-3.25 -3 78 79 105.2816817248783 0.03863006901926269
-3.25 -3 79 80 100.5822610718273 0.03302044921274216
-3.25 -3 80 81 96.10816526513689 0.02769791142206657
-3.25 -3 81 82 91.84776391713388 0.02266348408677743
-3.25 -3 82 83 87.78998856922492 0.01798392829171291
-3.25 -3 83 84 83.9245778288345 0.01379488636281678
-3.25 -3 84 85 80.241634772498 0.01304790136352096
-3.25 -3 85 86 76.73143301289414 0.01237232338274907
-3.25 -3 86 87 73.38511974355431 0.01175788277636514
-3.25 -3 87 88 70.19449392513538 0.01119809140570283
-3.25 -3 88 89 67.15179545264205 0.01068743976374265
-3.25 -3 89 90 64.24970578348413 0.01022123271164332
-3.25 -3 90 91 61.48127189807627 0.01071769010420809
-3.25 -3 91 92 58.83987378546258 0.01365927657923294
-3.25 -3 92 93 56.31931311666879 0.01637070048698064
-3.25 -3 93 94 53.91372243138395 0.01883491744946042
-3.25 -3 94 95 51.61730836698898 0.0211696729506059
-3.25 -3 95 96 49.42471524669624 0.02335518643904777
-3.25 -3 96 97 47.33089362635679 0.02539812314370238
-3.25 -3 97 98 45.33107922721675 0.02731022034917885
-3.25 -3 98 99 43.42078016854276 0.02910301965233231
-3.25 -3 99 100 41.59573357254284 0.03078616148778224
-3 -2.75 0.1 1 -10061.5457532857 5.962112226623503
-3 -2.75 1 2 30637.15687980051 20.90052138799001
-3 -2.75 2 3 33539.75838383824 21.64927260540571
-3 -2.75 3 4 27399.80740547328 17.54003420801018
-3 -2.75 4 5 22210.8300913818 21.37554435845595
-3 -2.75 5 6 18291.49855820229 16.4460389744454
-3 -2.75 6 7 15319.96861879446 12.89504411133385
-3 -2.75 7 8 13023.12109793757 10.26593345885885
-3 -2.75 8 9 11211.87088853291 8.249889447941314
-3 -2.75 9 10 9756.090339245055 6.673171776799791
-3 -2.75 10 11 8567.096267910372 5.549441349317931
-3 -2.75 11 12 7582.23965915537 4.958544838431408
-3 -2.75 12 13 6756.108650249384 4.365708432108477
-3 -2.75 13 14 6055.873125261425 4.027156224789906
-3 -2.75 14 15 5456.603140380966 3.585272636909394
-3 -2.75 15 16 4939.486052405495 3.265658994167097
-3 -2.75 16 17 4489.924660423462 3.054777551028565
-3 -2.75 17 18 4096.402719660343 2.755472413119605
-3 -2.75 18 19 3749.902258500894 2.513657027685895
-3 -2.75 19 20 3443.217288996625 2.379407348963014
-3 -2.75 20 21 3170.326122557271 2.214988392262057
-3 -2.75 21 22 2926.386809403165 2.022152528606057
-3 -2.75 22 23 2707.483208086644 1.886721993028914
-3 -2.75 23 24 2510.305835134718 1.796030878055717
-3 -2.75 24 25 2332.016302231149 1.680347799805531
-3 -2.75 25 26 2170.284478655582 1.557134015939027
-3 -2.75 26 27 2023.155632226344 1.465265273270461
-3 -2.75 27 28 1888.94406318804 1.399908581631962
-3 -2.75 28 29 1766.161019639 1.32103256562209
-3 -2.75 29 30 1653.558555987447 1.234927283854859
-3 -2.75 30 31 1550.076325238412 1.161306848237473
-3 -2.75 31 32 1454.785544085328 1.109867658175972
-3 -2.75 32 33 1366.846799589529 1.062478130103955
-3 -2.75 33 34 1285.525544208587 1.007627765098505
-3 -2.75 34 35 1210.197755679877 0.9508156858787515
-3 -2.75 35 36 1140.313840987225 0.8963726291472085
-3 -2.75 36 37 1075.391434332083 0.8551536350748847
-3 -2.75 37 38 1014.983213996099 0.8199729530433615
-3 -2.75 38 39 958.6887627377698 0.7830591433548761
-3 -2.75 39 40 906.1588598586301 0.7456159251629515
-3 -2.75 40 41 857.0852649517598 0.7072808265689901
-3 -2.75 41 42 811.1933226290201 0.673264245205587
-3 -2.75 42 43 768.2346451435418 0.645749177128323
-3 -2.75 43 44 728.0352481367732 0.7088972530258388
-3 -2.75 44 45 690.2544465672637 0.6492635924332717
-3 -2.75 45 46 654.7753913044143 0.5953089717678495
-3 -2.75 46 47 621.4316627400281 0.5464590899844097
-3 -2.75 47 48 590.0712326530979 0.5119144503499911
-3 -2.75 48 49 560.5547622891925 0.4907903232447097
-3 -2.75 49 50 532.7476245872919 0.4700183163871543
-3 -2.75 50 51 506.5297740993018 0.4501332221894359
-3 -2.75 51 52 481.7938968112609 0.4307556106928701
-3 -2.75 52 53 458.4429996792464 0.4116915843024458
-3 -2.75 53 54 436.3877342061588 0.3927188714091017
-3 -2.75 54 55 415.5462217113241 0.3755208735643691
-3 -2.75 55 56 395.8388235593873 0.3592363652870745
-3 -2.75 56 57 377.1905958811285 0.343393214411833
-3 -2.75 57 58 359.5353255558651 0.3282589869700132
-3 -2.75 58 59 342.8131140103301 0.3140388022789011
-3 -2.75 59 60 326.9680436602422 0.3005266243899314
-3 -2.75 60 61 311.9483802184703 0.2872939237531114
-3 -2.75 61 62 297.7058352873842 0.2752169429973037
-3 -2.75 62 63 284.1928403011742 0.2638703928960808
-3 -2.75 63 64 271.3649515305434 0.2526921092044176
-3 -2.75 64 65 259.1829851824192 0.2416840974938737
-3 -2.75 65 66 247.6106035715689 0.2309658727825763
-3 -2.75 66 67 236.6135214845058 0.2204795978233847
-3 -2.75 67 68 226.1602351219689 0.210253066222549
-3 -2.75 68 69 216.2210715226593 0.2003944256811394
-3 -2.75 69 70 206.7677078888423 0.1914209576755184
-3 -2.75 70 71 197.7721597669359 0.1830728854329209
-3 -2.75 71 72 189.2092745448037 0.1750829201259307
-3 -2.75 72 73 181.055939414637 0.1673826223371577
-3 -2.75 73 74 173.2903797882663 0.1599603703243417
-3 -2.75 74 75 165.8924108933176 0.1528598854105496
-3 -2.75 75 76 158.8429188333542 0.1459636509304687
-3 -2.75 76 77 152.1239688419893 0.1391470616985657
-3 -2.75 77 78 145.718223618808 0.1326635419585216
-3 -2.75 78 79 139.6088130362926 0.1264060793683939
-3 -2.75 79 80 133.7804423286556 0.1203017470404006
-3 -2.75 80 81 128.2188779174373 0.1143465411668103
-3 -2.75 81 82 122.9109097335015 0.1086867180893734
-3 -2.75 82 83 117.8438524976559 0.1033306828275755
-3 -2.75 83 84 113.0057937850606 0.09827466966949316
-3 -2.75 84 85 108.3855130251577 0.09347821137041024
-3 -2.75 85 86 103.9721977024622 0.08894023682866248
-3 -2.75 86 87 99.7553060167825 0.08461639740528426
-3 -2.75 87 88 95.72514012042056 0.08042585859149654
-3 -2.75 88 89 91.87265586821165 0.07636215433956295
-3 -2.75 89 90 88.18927653409827 0.07240875995192653
-3 -2.75 90 91 84.66686003888677 0.06853559277779198
-3 -2.75 91 92 81.2978168334751 0.06476073861732345
-3 -2.75 92 93 78.07488910974877 0.06110370500644535
-3 -2.75 93 94 74.99118835659235 0.05760346170131925
-3 -2.75 94 95 72.04014339850049 0.05426080138072109
-3 -2.75 95 96 69.2153699575784 0.05105509495372473
-3 -2.75 96 97 66.51097698182186 0.04800606099523463
-3 -2.75 97 98 63.92140659626747 0.04511854361761181
-3 -2.75 98 99 61.44134832082219 0.04236546914294337
-3 -2.75 99 100 59.06574094750148 0.03972675711835905
-2.75 -2.5 0.1 1 -13873.23925051953 6.293792257698442
-2.75 -2.5 1 2 30568.22982827838 27.8669761333731
-2.75 -2.5 2 3 35707.36429428257 16.49644254874875
-2.75 -2.5 3 4 29564.03573980133 13.46260469447225
-2.75 -2.5 4 5 24124.89723445431 22.6958806736402
-2.75 -2.5 5 6 19954.46376729833 17.50057649557493
-2.75 -2.5 6 7 16766.22820898814 13.72923042447292
-2.75 -2.5 7 8 14289.88179025546 10.91367778825042
-2.75 -2.5 8 9 12329.37543820426 8.771662403416485
-2.75 -2.5 9 10 10749.3831590778 7.106040848710109
-2.75 -2.5 10 11 9456.210919362433 5.781406354652063
-2.75 -2.5 11 12 8382.578651153137 4.715857751905787
-2.75 -2.5 12 13 7480.888864906722 3.850149362840966
-2.75 -2.5 13 14 6715.388288991033 3.175986089902835
-2.75 -2.5 14 15 6059.354311410812 2.826885392730219
-2.75 -2.5 15 16 5492.681067452949 2.622481130060805
-2.75 -2.5 16 17 4999.409575182792 2.398416554830874
-2.75 -2.5 17 18 4567.2526396896 2.186687343220001
-2.75 -2.5 18 19 4186.445887626489 2.053605256312039
-2.75 -2.5 19 20 3848.932468063042 1.896755537209629
-2.75 -2.5 20 21 3548.366649212578 1.739828663315166
-2.75 -2.5 21 22 3279.585018351301 1.64046427935773
-2.75 -2.5 22 23 3038.14336120507 1.548596561543036
-2.75 -2.5 23 24 2820.400959572271 1.446531898757257
-2.75 -2.5 24 25 2623.406609680236 1.343887218820328
-2.75 -2.5 25 26 2444.626477137476 1.268854188379009
-2.75 -2.5 26 27 2281.823560616858 1.206143018520379
-2.75 -2.5 27 28 2133.159276698927 1.143612666372974
-2.75 -2.5 28 29 1997.077093656863 1.076717833004068
-2.75 -2.5 29 30 1872.22046810137 1.022950297446641
-2.75 -2.5 30 31 1757.356773878987 0.9718976301999191
-2.75 -2.5 31 32 1651.466686451684 0.9232885291171442
-2.75 -2.5 32 33 1553.67771538646 0.876229322111385
-2.75 -2.5 33 34 1463.213715134603 0.8358436077601255
-2.75 -2.5 34 35 1379.34909543713 0.7995377151871708
-2.75 -2.5 35 36 1301.469034548678 0.765573948860947
-2.75 -2.5 36 37 1229.040721628501 0.7320254555297652
-2.75 -2.5 37 38 1161.592958285495 0.6981777066393988
-2.75 -2.5 38 39 1098.700826435836 0.667878068202981
-2.75 -2.5 39 40 1039.965243699695 0.639582814037567
-2.75 -2.5 40 41 985.0412396266202 0.6120864760804352
-2.75 -2.5 41 42 933.626972992639 0.586310976408754
-2.75 -2.5 42 43 885.4523859137385 0.5628415396589617
-2.75 -2.5 43 44 840.2689585664904 0.5419923643819402
-2.75 -2.5 44 45 797.8379021586527 0.5226121586022145
-2.75 -2.5 45 46 757.9514067466007 0.50228240967499
-2.75 -2.5 46 47 720.4267251206345 0.4816737772017632
-2.75 -2.5 47 48 685.0980053749887 0.4618199409557064
-2.75 -2.5 48 49 651.8689607166781 0.6472422360235441
-2.75 -2.5 49 50 620.4819367427577 0.6029576026274981
-2.75 -2.5 50 51 590.8606192610235 0.562546661564852
-2.75 -2.5 51 52 562.8867373052736 0.5256309836427135
-2.75 -2.5 52 53 536.4524865318048 0.491930551115388
-2.75 -2.5 53 54 511.458388427031 0.4610609332184481
-2.75 -2.5 54 55 487.8124178475975 0.432760646552822
-2.75 -2.5 55 56 465.4287542141474 0.4068088003005528
-2.75 -2.5 56 57 444.2260057609015 0.382977508479712
-2.75 -2.5 57 58 424.1311243133198 0.3610717888473687
-2.75 -2.5 58 59 405.0774766075111 0.3409470560922614
-2.75 -2.5 59 60 387.0032443769722 0.322401923738596
-2.75 -2.5 60 61 369.8503735610637 0.3052988823951637
-2.75 -2.5 61 62 353.5652598949038 0.2895265351484682
-2.75 -2.5 62 63 338.0957925512834 0.274947666438436
-2.75 -2.5 63 64 323.3945284004828 0.2614561671707634
-2.75 -2.5 64 65 309.418102273706 0.248975708205478
-2.75 -2.5 65 66 296.1256284382094 0.2387688522823055
-2.75 -2.5 66 67 283.4788447258945 0.2303079237341308
-2.75 -2.5 67 68 271.4424851637494 0.2221757064856433
-2.75 -2.5 68 69 259.9825793794345 0.2141531047066678
-2.75 -2.5 69 70 249.0679238413553 0.206325584204933
-2.75 -2.5 70 71 238.6692118366372 0.1989733915192744
-2.75 -2.5 71 72 228.7587783398134 0.192113432126547
-2.75 -2.5 72 73 219.3105900749757 0.1856797749111365
-2.75 -2.5 73 74 210.300515199897 0.1796617850584425
-2.75 -2.5 74 75 201.7058892419199 0.174037248474832
-2.75 -2.5 75 76 193.504820486174 0.1685220952239206
-2.75 -2.5 76 77 185.6769340511911 0.1628673423766998
-2.75 -2.5 77 78 178.2032292937993 0.1571507567488482
-2.75 -2.5 78 79 171.0658045514281 0.1515485078542724
-2.75 -2.5 79 80 164.2476493308381 0.1460962064788305
-2.75 -2.5 80 81 157.7330127688322 0.1408974642918395
-2.75 -2.5 81 82 151.507001777437 0.1360171310795124
-2.75 -2.5 82 83 145.555092070561 0.1313467466266331
-2.75 -2.5 83 84 139.8637197731646 0.1268465143607216
-2.75 -2.5 84 85 134.4202179351361 0.122524983569491
-2.75 -2.5 85 86 129.2126500006753 0.118382002064692
-2.75 -2.5 86 87 124.2296259619575 0.1144100843492595
-2.75 -2.5 87 88 119.4604168604015 0.1106031217287722
-2.75 -2.5 88 89 114.894888084 0.1069465191139756
-2.75 -2.5 89 90 110.523344549415 0.1033982087054568
-2.75 -2.5 90 91 106.3365300521921 0.0999076822950542
-2.75 -2.5 91 92 102.3257369308999 0.09645762547749825
-2.75 -2.5 92 93 98.48278235354205 0.09397686812144457
-2.75 -2.5 93 94 94.79996587319414 0.09159204153056066
-2.75 -2.5 94 95 91.2699404502069 0.08929878170326333
-2.75 -2.5 95 96 87.88567850426232 0.08709237834398209
-2.75 -2.5 96 97 84.62814939758064 0.08015936379464961
-2.75 -2.5 97 98 81.5159552228773 0.0773273872694773
-2.75 -2.5 98 99 78.53052707186883 0.07460147696669139
-2.75 -2.5 99 100 75.66619300385192 0.07196705181401342
-2.5 -2.25 0.1 1 -17588.6581357319 6.686926168174978
-2.5 -2.25 1 2 30258.62790791104 16.49792393740427
-2.5 -2.25 2 3 37469.54692763214 14.08399974896747
-2.5 -2.25 3 4 31398.53427424528 11.70946754910256
-2.5 -2.25 4 5 25772.81556205634 24.05637542853583
-2.5 -2.25 5 6 21396.4355241845 18.65126413664257
-2.5 -2.25 6 7 18027.80529321724 14.695528561846
-2.5 -2.25 7 8 15398.59413953847 11.72891800341858
-2.5 -2.25 8 9 13310.29980455573 9.448617957252281
-2.5 -2.25 9 10 11623.38672086696 7.664873829431599
-2.5 -2.25 10 11 10239.39046661834 6.245949534350075
-2.5 -2.25 11 12 9089.051265929442 5.113031150707684
-2.5 -2.25 12 13 8121.117114524975 4.191142201488219
-2.5 -2.25 13 14 7298.487700565795 3.436917089686176
-2.5 -2.25 14 15 6592.770416490053 2.816177004403471
-2.5 -2.25 15 16 5982.459023627242 2.305230848330211
-2.5 -2.25 16 17 5450.799543837174 2.075750111678644
-2.5 -2.25 17 18 4984.548777186461 1.902329488097166
-2.5 -2.25 18 19 4573.364609843422 1.773508601371759
-2.5 -2.25 19 20 4208.710346777549 1.644735564902476
-2.5 -2.25 20 21 3883.714572038977 1.521334024812859
-2.5 -2.25 21 22 3592.825905801033 1.411587482288724
-2.5 -2.25 22 23 3331.392279170742 1.322140453431075
-2.5 -2.25 23 24 3095.506494499524 1.24106376576583
-2.5 -2.25 24 25 2881.939234735586 1.168116636204559
-2.5 -2.25 25 26 2687.971759277365 1.102693122180881
-2.5 -2.25 26 27 2511.2346768147 1.035197382303522
-2.5 -2.25 27 28 2349.761080512674 0.9715936919424166
-2.5 -2.25 28 29 2201.86853909859 0.9216111420455491
-2.5 -2.25 29 30 2066.073430350378 0.8739536131338355
-2.5 -2.25 30 31 1941.094194947756 0.8315230757655172
-2.5 -2.25 31 32 1825.821763710762 0.7936097961132873
-2.5 -2.25 32 33 1719.293847994434 0.7571207550734016
-2.5 -2.25 33 34 1620.665319557199 0.7170053591262331
-2.5 -2.25 34 35 1529.183732237253 0.6780663593078771
-2.5 -2.25 35 36 1444.189436616556 0.6462876698726632
-2.5 -2.25 36 37 1365.108271881704 0.6226472163007202
-2.5 -2.25 37 38 1291.416340376089 0.6001038871254423
-2.5 -2.25 38 39 1222.64617557239 0.5760022149090673
-2.5 -2.25 39 40 1158.383343273679 0.5499666834325581
-2.5 -2.25 40 41 1098.2621034922 0.5252501634956843
-2.5 -2.25 41 42 1041.950569591024 0.5024019367069741
-2.5 -2.25 42 43 989.1479282821101 0.4808474202703792
-2.5 -2.25 43 44 939.5838487847871 0.4622216209778571
-2.5 -2.25 44 45 893.0136939124271 0.4464345881160625
-2.5 -2.25 45 46 849.2171137656918 0.4328497177326653
-2.5 -2.25 46 47 807.9895536745141 0.418452828710997
-2.5 -2.25 47 48 769.1455509963326 0.4023051408403262
-2.5 -2.25 48 49 732.5178841175873 0.3851079994905149
-2.5 -2.25 49 50 697.9549581482147 0.3688390017663323
-2.5 -2.25 50 51 665.3193932297119 0.3554768499043348
-2.5 -2.25 51 52 634.4803666742789 0.3439601562645294
-2.5 -2.25 52 53 605.3186634582902 0.3331277248499873
-2.5 -2.25 53 54 577.7255101646771 0.3225788979970048
-2.5 -2.25 54 55 551.6005006011609 0.3120789608872201
-2.5 -2.25 55 56 526.8519726196479 0.3016930963937057
-2.5 -2.25 56 57 503.3940644230424 0.2914210785164073
-2.5 -2.25 57 58 481.1736380419447 0.4786048444022981
-2.5 -2.25 58 59 460.0629268975958 0.4544998616551084
-2.5 -2.25 59 60 440.0223424096009 0.4322308262557613
-2.5 -2.25 60 61 420.9889163566182 0.4116057997744065
-2.5 -2.25 61 62 402.9032653131562 0.3924580395907924
-2.5 -2.25 62 63 385.7105046283385 0.3746639225482227
-2.5 -2.25 63 64 369.3598862778886 0.3581229906623662
-2.5 -2.25 64 65 353.8035745543473 0.3427466163224153
-2.5 -2.25 65 66 338.9968637807133 0.3284246168483378
-2.5 -2.25 66 67 324.8984494032377 0.31504584031984
-2.5 -2.25 67 68 311.4694151204476 0.3025273596284705
-2.5 -2.25 68 69 298.6732528777606 0.2908177754161443
-2.5 -2.25 69 70 286.4759818470693 0.2798498293459488
-2.5 -2.25 70 71 274.8459109018067 0.2695697714845551
-2.5 -2.25 71 72 263.75311154435 0.2599161076874452
-2.5 -2.25 72 73 253.1691665330648 0.2508268417929571
-2.5 -2.25 73 74 243.0676185045734 0.2422642240382515
-2.5 -2.25 74 75 233.4090149332593 0.1646547026224141
-2.5 -2.25 75 76 224.1989442396363 0.1600419615786564
-2.5 -2.25 76 77 215.4002727321764 0.1553764660828278
-2.5 -2.25 77 78 206.9924206970294 0.1506670593880415
-2.5 -2.25 78 79 198.9561055600943 0.146099288770273
-2.5 -2.25 79 80 191.2727331653187 0.1417433706674842
-2.5 -2.25 80 81 183.9248080347759 0.1376243511969903
-2.5 -2.25 81 82 176.89588387513 0.1336806416304341
-2.5 -2.25 82 83 170.1703059463287 0.1298235896702238
-2.5 -2.25 83 84 163.7333851365623 0.1260735297162228
-2.5 -2.25 84 85 157.5712336637794 0.1224772928061668
-2.5 -2.25 85 86 151.6707692319392 0.1189993305017651
-2.5 -2.25 86 87 146.0194837744448 0.1156232070082126
-2.5 -2.25 87 88 140.6054808911309 0.1123241222722697
-2.5 -2.25 88 89 135.4175129144159 0.1090565868933595
-2.5 -2.25 89 90 130.445094085183 0.1058513849825147
-2.5 -2.25 90 91 125.6783373175285 0.1027925418669611
-2.5 -2.25 91 92 121.1077393196781 0.09989997600187905
-2.5 -2.25 92 93 116.7242670814045 0.09710175120677889
-2.5 -2.25 93 94 112.5193895308017 0.09436271382284644
-2.5 -2.25 94 95 108.484968731164 0.09170457478191452
-2.5 -2.25 95 96 104.6132516326552 0.08910968946723585
-2.5 -2.25 96 97 100.8968527923433 0.08654569802875756
-2.5 -2.25 97 98 97.32880656649655 0.08403914722553907
-2.5 -2.25 98 99 93.90257557397898 0.08160185343980686
-2.5 -2.25 99 100 90.61185385779885 0.07921382452782666
-2.25 -2 0.1 1 -21193.60091792784 9.041163287536619
-2.25 -2 1 2 29503.81687155958 16.99899305470171
-2.25 -2 2 3 38887.62321629193 10.49375863032037
-2.25 -2 3 4 32949.55051293618 8.546382847875066
-2.25 -2 4 5 27188.76050276572 25.37512844070443
-2.25 -2 5 6 22648.18267656226 19.75971004334133
-2.25 -2 6 7 19128.36586041272 15.62531785256215
-2.25 -2 7 8 16370.18610795812 12.50846692793675
-2.25 -2 8 9 14172.6091284848 10.10943655851224
-2.25 -2 9 10 12393.3719541995 8.225625385952299
-2.25 -2 10 11 10931.19116958994 6.725172677886803
-2.25 -2 11 12 9713.678079362568 5.514835368285276
-2.25 -2 12 13 8688.207901769587 4.531148450256296
-2.25 -2 13 14 7815.528528907818 3.725404445054664
-2.25 -2 14 15 7066.169880879829 3.066625164077777
-2.25 -2 15 16 6417.535987722667 2.522781990483054
-2.25 -2 16 17 5852.014732982283 2.073687937026079
-2.25 -2 17 18 5355.72687258822 1.718377341719133
-2.25 -2 18 19 4917.64551080874 1.577072310430594
-2.25 -2 19 20 4528.929147416075 1.46668623581354
-2.25 -2 20 21 4182.310156795643 1.374394800365735
-2.25 -2 21 22 3871.861736757646 1.297470205586251
-2.25 -2 22 23 3592.642051939146 1.215286360134542
-2.25 -2 23 24 3340.584815285696 1.1249477388983
-2.25 -2 24 25 3112.258674708703 1.052337342511237
-2.25 -2 25 26 2904.763405094047 1.001236969818365
-2.25 -2 26 27 2715.633248122285 0.9579566332022296
-2.25 -2 27 28 2542.747511013813 0.9042618786925232
-2.25 -2 28 29 2384.293784416539 0.8454288130974419
-2.25 -2 29 30 2238.727840527968 0.792775093992077
-2.25 -2 30 31 2104.705434462788 0.7550504062141954
-2.25 -2 31 32 1981.040808638595 0.7263500405520062
-2.25 -2 32 33 1866.699241799477 0.6978816095265756
-2.25 -2 33 34 1760.77848591876 0.6619448025483052
-2.25 -2 34 35 1662.486842111505 0.6226071845244405
-2.25 -2 35 36 1571.125739508311 0.5890507859949139
-2.25 -2 36 37 1486.077388510373 0.5642029854427619
-2.25 -2 37 38 1406.786191738891 0.5435876093433762
-2.25 -2 38 39 1332.759304319355 0.5237041191519438
-2.25 -2 39 40 1263.556321285563 0.5021003065678542
-2.25 -2 40 41 1198.780922733248 0.4790896591023284
-2.25 -2 41 42 1138.077925569512 0.4556365467360592
-2.25 -2 42 43 1081.131002813481 0.4358186265976656
-2.25 -2 43 44 1027.652927660142 0.4203431038629333
-2.25 -2 44 45 977.3823223549917 0.4066167874137818
-2.25 -2 45 46 930.0806951100616 0.3932777354383461
-2.25 -2 46 47 885.5317190948454 0.3787759891007454
-2.25 -2 47 48 843.5386847318679 0.3632229456585492
-2.25 -2 48 49 803.9255788450563 0.3487836143639242
-2.25 -2 49 50 766.527552300293 0.3358964216918139
-2.25 -2 50 51 731.1951483996877 0.3244601151576489
-2.25 -2 51 52 697.7925574693548 0.3143373256455106
-2.25 -2 52 53 666.1916402695524 0.3047185948888682
-2.25 -2 53 54 636.2757790701462 0.295406148061943
-2.25 -2 54 55 607.936941267929 0.2859081314915102
-2.25 -2 55 56 581.0757955236074 0.2756603868878074
-2.25 -2 56 57 555.6033663134979 0.2659232754152754
-2.25 -2 57 58 531.434598945788 0.2569044343607629
-2.25 -2 58 59 508.490118127108 0.2482245318213927
-2.25 -2 59 60 486.6977874273971 0.239981037399275
-2.25 -2 60 61 465.9898435226826 0.2324000298261808
-2.25 -2 61 62 446.3029524455172 0.2252533013542575
-2.25 -2 62 63 427.5783780059603 0.2182496464166661
-2.25 -2 63 64 409.7608441973563 0.2111297023644738
-2.25 -2 64 65 392.7996108660555 0.2041646753993973
-2.25 -2 65 66 376.6479088276487 0.1976852229216206
-2.25 -2 66 67 361.2614716553646 0.1914612172991497
-2.25 -2 67 68 346.5981791211125 0.1855474198284242
-2.25 -2 68 69 332.6186220625243 0.1797450423319447
-2.25 -2 69 70 319.2861165464668 0.1740238072530929
-2.25 -2 70 71 306.5663290924357 0.1685213748809247
-2.25 -2 71 72 294.4271338173354 0.1630685260224141
-2.25 -2 72 73 282.8383155339566 0.1577569544076027
-2.25 -2 73 74 271.77142185899 0.1527516632875745
-2.25 -2 74 75 261.19960292762 0.1480621315725443
-2.25 -2 75 76 251.0979697755253 0.1436716006004133
-2.25 -2 76 77 241.4428535128748 0.1396265255406774
-2.25 -2 77 78 232.211756648324 0.1358256018376949
-2.25 -2 78 79 223.3834849083532 0.1320886776490227
-2.25 -2 79 80 214.9381027480286 0.1283936446612302
-2.25 -2 80 81 206.8566851128534 0.1247244812606425
-2.25 -2 81 82 199.1213717741416 0.1210188520878432
-2.25 -2 82 83 191.715447568527 0.1173215700726757
-2.25 -2 83 84 184.6231906264507 0.1137373604941843
-2.25 -2 84 85 177.8297245824824 0.110332548091236
-2.25 -2 85 86 171.3208529723955 0.1070510794780546
-2.25 -2 86 87 165.0832476488786 0.1039581545167039
-2.25 -2 87 88 159.1042962582273 0.1011416395239735
-2.25 -2 88 89 153.3717633702063 0.09856632751777283
-2.25 -2 89 90 147.8741313111585 0.09616137064142549
-2.25 -2 90 91 142.6006373826118 0.09386322999898766
-2.25 -2 91 92 137.540984542122 0.09164592601823074
-2.25 -2 92 93 132.6853599476182 0.08943063920065697
-2.25 -2 93 94 128.0244105268435 0.08714344447679423
-2.25 -2 94 95 123.5494263959327 0.08484992342299336
-2.25 -2 95 96 119.2522319461255 0.0825860152889959
-2.25 -2 96 97 115.1248770285332 0.08033461034831646
-2.25 -2 97 98 111.1597537571019 0.07810255897548757
-2.25 -2 98 99 107.349637121294 0.07589843437044408
-2.25 -2 99 100 103.68783475686 0.07378590037848198
-2 -1.75 0.1 1 -24652.23943284127 23.61233383663057
-2 -1.75 1 2 28525.24592279156 17.40907857208003
-2 -1.75 2 3 40016.13921403515 10.79482588890096
-2 -1.75 3 4 34248.10833250489 34.23333643898513
-2 -1.75 4 5 28403.58607929927 26.38581007250468
-2 -1.75 5 6 23731.45130426882 20.62917034263228
-2 -1.75 6 7 20087.28194033067 16.36129084443019
-2 -1.75 7 8 17219.92539330751 13.13421860508606
-2 -1.75 8 9 14929.43422755455 10.64249742895481
-2 -1.75 9 10 13070.83364140441 8.681741239266557
-2 -1.75 10 11 11540.97679629208 7.116952388070786
-2 -1.75 11 12 10265.3560017915 5.853015328024412
-2 -1.75 12 13 9189.579851347529 4.822807111422662
-2 -1.75 13 14 8273.246513152399 3.978580543174758
-2 -1.75 14 15 7485.68929695456 3.28380220791496
-2 -1.75 15 16 6803.323078417176 2.710140832634352
-2 -1.75 16 17 6207.976494598855 2.235691297949415
-2 -1.75 17 18 5685.224284413076 1.961831407855243
-2 -1.75 18 19 5223.481086210451 1.847024964274169
-2 -1.75 19 20 4813.455011202123 1.68779722446925
-2 -1.75 20 21 4447.63373016894 1.557632292017843
-2 -1.75 21 22 4119.825859134456 1.482245891094863
-2 -1.75 22 23 3824.86865222186 1.405062400954193
-2 -1.75 23 24 3558.452955414772 1.298463393992733
-2 -1.75 24 25 3316.990667881643 1.197522996705175
-2 -1.75 25 26 3097.465236093234 1.128428532425914
-2 -1.75 26 27 2897.280675528575 1.072992241633528
-2 -1.75 27 28 2714.217548077346 1.012438266026493
-2 -1.75 28 29 2546.364587795926 0.9421482290181302
-2 -1.75 29 30 2392.094226401478 0.8770717510133181
-2 -1.75 30 31 2249.996295755349 0.8275088744048844
-2 -1.75 31 32 2118.83228475412 0.7852262047949807
-2 -1.75 32 33 1997.507446004011 0.7429411125954175
-2 -1.75 33 34 1885.073435744478 0.6964845956022145
-2 -1.75 34 35 1780.703854236731 0.6542197110859433
-2 -1.75 35 36 1683.656356757277 0.6175012108135434
-2 -1.75 36 37 1593.281502685275 0.5863194964110789
-2 -1.75 37 38 1508.991256737502 0.5576086860392024
-2 -1.75 38 39 1430.262855334363 0.5281172363113456
-2 -1.75 39 40 1356.634768762385 0.4980319303322176
-2 -1.75 40 41 1287.698676353036 0.4714735279028446
-2 -1.75 41 42 1223.077791872336 0.447646455890208
-2 -1.75 42 43 1162.432083410833 0.4258124450905143
-2 -1.75 43 44 1105.459760145801 0.40663773330607
-2 -1.75 44 45 1051.881878187829 0.3879668562112784
-2 -1.75 45 46 1001.448362538022 0.3702050758347468
-2 -1.75 46 47 953.9353600517196 0.3541376318923994
-2 -1.75 47 48 909.1363469538466 0.3389825583137736
-2 -1.75 48 49 866.8607897283354 0.324464545988576
-2 -1.75 49 50 826.9341467656618 0.3103273770771011
-2 -1.75 50 51 789.1986068280802 0.2971799074825867
