#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 116.1910610380809 0.05358808832274065
-3.25 -3 77 78 110.9701475604601 0.04732374999323952
-3.25 -3 78 79 106.0012999335782 0.04132690026403907
-3.25 -3 79 80 101.2714819677959 0.03563241624344471
-3.25 -3 80 81 96.76837912322404 0.03022700218298269
-3.25 -3 81 82 92.48029161984776 0.02511158395054736
-3.25 -3 82 83 88.39608490694826 0.02035359557874017
-3.25 -3 83 84 84.50543660024466 0.01604979613361479
-3.25 -3 84 85 80.79839056265159 0.01328966800831211
-3.25 -3 85 86 77.26516138171424 0.01260410244182708
-3.25 -3 86 87 73.89684277802492 0.01198027768843701
-3.25 -3 87 88 70.68518428140436 0.01141169133460096
-3.25 -3 88 89 67.62237918915612 0.01089275009007906
-3.25 -3 89 90 64.70106505947381 0.01041870643730647
-3.25 -3 90 91 61.91424716610015 0.009985485542941319
-3.25 -3 91 92 59.25526573906422 0.01190544321273279
-3.25 -3 92 93 56.71788510386174 0.01467761603854711
-3.25 -3 93 94 54.29620228230036 0.01720014090260946
-3.25 -3 94 95 51.984388344885 0.01959173327437469
-3.25 -3 95 96 49.77705496306887 0.02183248974876051
-3.25 -3 96 97 47.66912193119845 0.02392914414334513
-3.25 -3 97 98 45.65579614079167 0.02589346490233169
-3.25 -3 98 99 43.73255853203865 0.02773700787509625
-3.25 -3 99 100 41.89512016779807 0.02946957319669252
-3 -2.75 0.1 1 -9999.975071189443 5.95493582382187
-3 -2.75 1 2 30949.47055289071 20.9256620767228
-3 -2.75 2 3 33790.45989762995 21.7164105593256
-3 -2.75 3 4 27588.92985565721 17.60106336789613
-3 -2.75 4 5 22357.97067708671 21.49738132195853
-3 -2.75 5 6 18409.47763987151 16.53572486125631
-3 -2.75 6 7 15416.86944094397 12.9637089251446
-3 -2.75 7 8 13104.24275598598 10.31996611477007
-3 -2.75 8 9 11280.84142935333 8.293020490038543
-3 -2.75 9 10 9815.474720111702 6.707933564852283
-3 -2.75 10 11 8618.770537914965 5.572936751987072
-3 -2.75 11 12 7627.610262591522 4.980042979182144
-3 -2.75 12 13 6796.250930527473 4.384874472611045
-3 -2.75 13 14 6091.627906060184 4.045384395822111
-3 -2.75 14 15 5488.636777674717 3.60176825342478
-3 -2.75 15 16 4968.334667284499 3.281003258525743
-3 -2.75 16 17 4516.024986475599 3.06955232227574
-3 -2.75 17 18 4120.113877985095 2.769030877821933
-3 -2.75 18 19 3771.52314920304 2.526268489891663
-3 -2.75 19 20 3462.999159537204 2.391675418830346
-3 -2.75 20 21 3188.480775528069 2.226679919776416
-3 -2.75 21 22 2943.094499723554 2.033030062072157
-3 -2.75 22 23 2722.898867078231 1.897085140996296
-3 -2.75 23 24 2524.563164680049 1.806129166569917
-3 -2.75 24 25 2345.230917094631 1.690014940975288
-3 -2.75 25 26 2182.557157592569 1.566276474625283
-3 -2.75 26 27 2034.57483099861 1.474045609198129
-3 -2.75 27 28 1899.587672901653 1.408476966071021
-3 -2.75 28 29 1776.097620955997 1.329297527812741
-3 -2.75 29 30 1662.848967851022 1.242819706535556
-3 -2.75 30 31 1558.774792084795 1.168883347337896
-3 -2.75 31 32 1462.94059453058 1.117249691133793
-3 -2.75 32 33 1374.501818108219 1.069689054905666
-3 -2.75 33 34 1292.719409038012 1.01461365160435
-3 -2.75 34 35 1216.965541623038 0.9575466517253517
-3 -2.75 35 36 1146.687295536182 0.9028474002138864
-3 -2.75 36 37 1081.399403460138 0.8614467985767078
-3 -2.75 37 38 1020.651850448377 0.8261205228969857
-3 -2.75 38 39 964.0418089420639 0.7890472611587711
-3 -2.75 39 40 911.2179669925407 0.7514349658089259
-3 -2.75 40 41 861.8702543222389 0.7129199463793157
-3 -2.75 41 42 815.7223894089994 0.6787434306606883
-3 -2.75 42 43 772.5245115827768 0.6510999490593576
-3 -2.75 43 44 732.1016552832847 0.7139619547386928
-3 -2.75 44 45 694.1110339306583 0.6539699361113662
-3 -2.75 45 46 658.4351741177582 0.5996878101932452
-3 -2.75 46 47 624.9066860664612 0.5505384871886463
-3 -2.75 47 48 593.372654366529 0.5165976220138191
-3 -2.75 48 49 563.6929321518696 0.4953658296540198
-3 -2.75 49 50 535.7321110167941 0.4744847778657686
-3 -2.75 50 51 509.3694551178094 0.454492803170865
-3 -2.75 51 52 484.4970336012499 0.4350086804943771
-3 -2.75 52 53 461.017297595984 0.4158365296846682
-3 -2.75 53 54 438.8403905236476 0.3967538643117337
-3 -2.75 54 55 417.8839689031787 0.3794558429433437
-3 -2.75 55 56 398.0679403514421 0.3630763168617364
-3 -2.75 56 57 379.3169347902507 0.3471393900949238
-3 -2.75 57 58 361.5643645530768 0.3319134517538487
-3 -2.75 58 59 344.7499952765498 0.3176047306872647
-3 -2.75 59 60 328.8175952038722 0.3040072473366422
-3 -2.75 60 61 313.7151404088017 0.2906901833183042
-3 -2.75 61 62 299.3940717778194 0.2785351944596641
-3 -2.75 62 63 285.8065545619083 0.2671145227308216
-3 -2.75 63 64 272.907897164856 0.2558620578003001
-3 -2.75 64 65 260.6586980123779 0.2447793316026718
-3 -2.75 65 66 249.0224178412823 0.2339870653748051
-3 -2.75 66 67 237.9645820388685 0.2234272282555878
-3 -2.75 67 68 227.4535133682393 0.2131279439754223
-3 -2.75 68 69 217.4593752096831 0.2031981906541489
-3 -2.75 69 70 207.9536889134344 0.194158614473082
-3 -2.75 70 71 198.9083155838896 0.1857479574851766
-3 -2.75 71 72 190.2979643279602 0.1776972877526077
-3 -2.75 72 73 182.0993961387527 0.1699377894826171
-3 -2.75 73 74 174.2907175713775 0.1624577745904219
-3 -2.75 74 75 166.8516333517668 0.155300877025752
-3 -2.75 75 76 159.7629252167035 0.1483485334946124
-3 -2.75 76 77 153.0065607119991 0.1414754408688736
-3 -2.75 77 78 146.5651080501319 0.1349368330677976
-3 -2.75 78 79 140.421604654196 0.1286253156382884
-3 -2.75 79 80 134.5606725705686 0.1224675686568446
-3 -2.75 80 81 128.9680010497896 0.1164596216374321
-3 -2.75 81 82 123.6303087142354 0.1107486770176962
-3 -2.75 82 83 118.5348416099728 0.1053431961206712
-3 -2.75 83 84 113.6696229896871 0.1002394365994661
-3 -2.75 84 85 109.0233718738206 0.0953966961536139
-3 -2.75 85 86 104.5852171431184 0.09081388250309885
-3 -2.75 86 87 100.3445594788502 0.08644646185896931
-3 -2.75 87 88 96.29164851629602 0.08221304723062417
-3 -2.75 88 89 92.41739134791402 0.0781071474643511
-3 -2.75 89 90 88.71316498620598 0.07411218259879604
-3 -2.75 90 91 85.1707834176343 0.07019793385207151
-3 -2.75 91 92 81.78261636460434 0.06638268157007587
-3 -2.75 92 93 78.54136683376652 0.06268601855408917
-3 -2.75 93 94 75.44010897346422 0.05914704018394445
-3 -2.75 94 95 72.47223577211658 0.0557663758711584
-3 -2.75 95 96 69.63132820936447 0.05252330538833405
-3 -2.75 96 97 66.91146378072305 0.04943794164326221
-3 -2.75 97 98 64.30705493939458 0.04651533534858743
-3 -2.75 98 99 61.81276266307069 0.04372830693849039
-3 -2.75 99 100 59.42349839948152 0.04105660294776214
-2.75 -2.5 0.1 1 -13779.11753054933 6.304094787601571
-2.75 -2.5 1 2 30935.58183435586 22.71872242663812
-2.75 -2.5 2 3 35989.03740847536 16.61221195844701
-2.75 -2.5 3 4 29773.42416276975 13.54856590445343
-2.75 -2.5 4 5 24286.43866713732 22.8433914965608
-2.75 -2.5 5 6 20083.23435556132 17.61109626339021
-2.75 -2.5 6 7 16871.50597806675 13.81462473974898
-2.75 -2.5 7 8 14377.68552782137 10.98098059081167
-2.75 -2.5 8 9 12403.78168109448 8.825517421839322
-2.75 -2.5 9 10 10813.26277018577 7.149605937871456
-2.75 -2.5 10 11 9511.653250198706 5.816858881313237
-2.75 -2.5 11 12 8431.13990951505 4.744828421820785
-2.75 -2.5 12 13 7523.760448331092 3.873881249128317
-2.75 -2.5 13 14 6753.496095179014 3.193968609205513
-2.75 -2.5 14 15 6093.430255091787 2.842947308307885
-2.75 -2.5 15 16 5523.313990660477 2.637498287841481
-2.75 -2.5 16 17 5027.076876939739 2.41226440031096
-2.75 -2.5 17 18 4592.347110619945 2.199402486946383
-2.75 -2.5 18 19 4209.294005451981 2.065656701505759
-2.75 -2.5 19 20 3869.806700750685 1.908006104043125
-2.75 -2.5 20 21 3567.497377007242 1.750250508386216
-2.75 -2.5 21 22 3297.168674911127 1.650390054759555
-2.75 -2.5 22 23 3054.347505750449 1.558072656786408
-2.75 -2.5 23 24 2835.369694978868 1.455484823573443
-2.75 -2.5 24 25 2637.265163535033 1.352292143774321
-2.75 -2.5 25 26 2457.483985495843 1.276866387766404
-2.75 -2.5 26 27 2293.775100030979 1.213838168761868
-2.75 -2.5 27 28 2144.288428360416 1.15099223267589
-2.75 -2.5 28 29 2007.457747618751 1.083756606724364
-2.75 -2.5 29 30 1881.918137733406 1.029715725843289
-2.75 -2.5 30 31 1766.429413976623 0.9783831710185495
-2.75 -2.5 31 32 1659.96604158381 0.9295025045653347
-2.75 -2.5 32 33 1561.650252168698 0.8821930798101221
-2.75 -2.5 33 34 1470.701209271333 0.8416034320382551
-2.75 -2.5 34 35 1386.388966489791 0.8051119385643233
-2.75 -2.5 35 36 1308.0950345729 0.7709679288157076
-2.75 -2.5 36 37 1235.283440989117 0.7372381648171995
-2.75 -2.5 37 38 1167.480193998598 0.7032032395939041
-2.75 -2.5 38 39 1104.257880223869 0.672733505731685
-2.75 -2.5 39 40 1045.215100109263 0.6442828760086741
-2.75 -2.5 40 41 990.0048689242188 0.6166373157512908
-2.75 -2.5 41 42 938.3235953516186 0.5907209302832825
-2.75 -2.5 42 43 889.8996597235989 0.5671207810336227
-2.75 -2.5 43 44 844.4831137011995 0.5461537493266633
-2.75 -2.5 44 45 801.8338088380106 0.5266639551067556
-2.75 -2.5 45 46 761.7427566126908 0.5062202134869267
-2.75 -2.5 46 47 724.0261720960683 0.4854942997653779
-2.75 -2.5 47 48 688.5172648529443 0.4655241925388509
-2.75 -2.5 48 49 655.1190440340779 0.6515462017163145
-2.75 -2.5 49 50 623.5727522885799 0.6070059534717984
-2.75 -2.5 50 51 593.8014823911988 0.5663599574636464
-2.75 -2.5 51 52 565.6863075762875 0.5292278384512201
-2.75 -2.5 52 53 539.1188297199418 0.4953281380511498
-2.75 -2.5 53 54 513.9990222280683 0.4642743924708839
-2.75 -2.5 54 55 490.2343527175103 0.4358037994555275
-2.75 -2.5 55 56 467.7385334081674 0.4096943594334448
-2.75 -2.5 56 57 446.429731931812 0.3857170123253582
-2.75 -2.5 57 58 426.2345049450146 0.3636757334870708
-2.75 -2.5 58 59 407.0858619642179 0.3434252487941194
-2.75 -2.5 59 60 388.9216533133456 0.3247630969516422
-2.75 -2.5 60 61 371.6835152501062 0.3075510657710652
-2.75 -2.5 61 62 355.3175573696535 0.2916771870793013
-2.75 -2.5 62 63 339.7713907820999 0.2770034834667285
-2.75 -2.5 63 64 324.9973210332823 0.2634232679358206
-2.75 -2.5 64 65 310.9517552159178 0.250859861856668
-2.75 -2.5 65 66 297.5935928014242 0.2410893925367645
-2.75 -2.5 66 67 284.8843712503151 0.2325713732294048
-2.75 -2.5 67 68 272.788640564771 0.2243835123432518
-2.75 -2.5 68 69 261.2722535859572 0.2163059311333768
-2.75 -2.5 69 70 250.3038453598944 0.2084247136053818
-2.75 -2.5 70 71 239.8539581664126 0.2010221072526122
-2.75 -2.5 71 72 229.8947839358538 0.1941149967956335
-2.75 -2.5 72 73 220.4001552448408 0.1876365272757425
-2.75 -2.5 73 74 211.3458167925342 0.1815757176891282
-2.75 -2.5 74 75 202.7089881649391 0.1759102865025284
-2.75 -2.5 75 76 194.4676658670823 0.1703545980365675
-2.75 -2.5 76 77 186.6013714848887 0.1646583732301963
-2.75 -2.5 77 78 179.0910081585852 0.1588998146742142
-2.75 -2.5 78 79 171.9185834841234 0.1532561999574682
-2.75 -2.5 79 80 165.0670008951453 0.1477634204904632
-2.75 -2.5 80 81 158.5204305574283 0.1425257524886376
-2.75 -2.5 81 82 152.2639046271268 0.1376083283951459
-2.75 -2.5 82 83 146.2828252720084 0.1329019109831791
-2.75 -2.5 83 84 140.5635606943397 0.1283665810048547
-2.75 -2.5 84 85 135.0933810614869 0.1240111546479454
-2.75 -2.5 85 86 129.8602907002652 0.1198354921822329
-2.75 -2.5 86 87 124.8528428114374 0.1158320778935007
-2.75 -2.5 87 88 120.0602548599779 0.1119947327083537
-2.75 -2.5 88 89 115.4723419146896 0.1083086641673248
-2.75 -2.5 89 90 111.0793608342062 0.104731503557872
-2.75 -2.5 90 91 106.8720094824074 0.1012124266763266
-2.75 -2.5 91 92 102.8415372644191 0.09770494069559277
-2.75 -2.5 92 93 98.97972116962427 0.09472079576445935
-2.75 -2.5 93 94 95.27882301422324 0.09231628357690624
-2.75 -2.5 94 95 91.73145974887466 0.09000405153996383
-2.75 -2.5 95 96 88.33056927931558 0.08777936130466912
-2.75 -2.5 96 97 85.05704701370324 0.08130103539141942
-2.75 -2.5 97 98 81.92954629741999 0.07844498065081495
-2.75 -2.5 98 99 78.92942752199532 0.07569573867380086
-2.75 -2.5 99 100 76.05099108125214 0.07303853155330842
-2.5 -2.25 0.1 1 -17462.76019660164 6.714233808394056
-2.5 -2.25 1 2 30680.43722332873 16.63594249887683
-2.5 -2.25 2 3 37779.68760955539 14.14907003113331
-2.5 -2.25 3 4 31626.29796488281 11.75444199281628
-2.5 -2.25 4 5 25947.29041445689 24.22710551130149
-2.5 -2.25 5 6 21534.80409441568 18.7809222224605
-2.5 -2.25 6 7 18140.47957906125 14.79659346628978
-2.5 -2.25 7 8 15492.24666393479 11.80907781254064
-2.5 -2.25 8 9 13389.42573948365 9.512957996063051
-2.5 -2.25 9 10 11691.1371720709 7.716970840485374
-2.5 -2.25 10 11 10298.04515239065 6.288387101823901
-2.5 -2.25 11 12 9140.310073861297 5.147799508960816
-2.5 -2.25 12 13 8166.271451240711 4.219710872505857
-2.5 -2.25 13 14 7338.542264509785 3.460442681016502
-2.5 -2.25 14 15 6628.51755543156 2.835575351981788
-2.5 -2.25 15 16 6014.533883262206 2.321247083095841
-2.5 -2.25 16 17 5479.717424201146 2.082882607732245
-2.5 -2.25 17 18 5010.732025876906 1.908971060554904
-2.5 -2.25 18 19 4597.164034330858 1.779898347906965
-2.5 -2.25 19 20 4230.418777858719 1.650848154234154
-2.5 -2.25 20 21 3903.578700801868 1.527105888316783
-2.5 -2.25 21 22 3611.055585271793 1.417027146144846
-2.5 -2.25 22 23 3348.166952891251 1.327371462237352
-2.5 -2.25 23 24 3110.980310410638 1.246133159933834
-2.5 -2.25 24 25 2896.245547040903 1.173024716599684
-2.5 -2.25 25 26 2701.226628005557 1.107437097547063
-2.5 -2.25 26 27 2523.539274848795 1.039739438001106
-2.5 -2.25 27 28 2361.204330834742 0.9759563470738613
-2.5 -2.25 28 29 2212.528905898229 0.9258600539392319
-2.5 -2.25 29 30 2076.020248455415 0.878080966653215
-2.5 -2.25 30 31 1950.388999273238 0.8355468712286438
-2.5 -2.25 31 32 1834.519372484827 0.7975458962582707
-2.5 -2.25 32 33 1727.443281326223 0.7609622898753514
-2.5 -2.25 33 34 1628.310543076431 0.7207158184321543
-2.5 -2.25 34 35 1536.364257675472 0.6816429714806418
-2.5 -2.25 35 36 1450.940888124032 0.6497674576114605
-2.5 -2.25 36 37 1371.462909567184 0.626073727315088
-2.5 -2.25 37 38 1297.403374552312 0.6034817817183011
-2.5 -2.25 38 39 1228.292103087967 0.579314830207295
-2.5 -2.25 39 40 1163.712272001114 0.5531876493241725
-2.5 -2.25 40 41 1103.296049110797 0.5283762474509786
-2.5 -2.25 41 42 1046.709666734073 0.505438174636538
-2.5 -2.25 42 43 993.6506191024001 0.4838026495501708
-2.5 -2.25 43 44 943.8470514514572 0.465114096176535
-2.5 -2.25 44 45 897.0529555551198 0.4492785682235763
-2.5 -2.25 45 46 853.0467515809052 0.4356516262538435
-2.5 -2.25 46 47 811.6227541855434 0.4212013947338846
-2.5 -2.25 47 48 772.5944830452283 0.4049851350832796
-2.5 -2.25 48 49 735.7938043875744 0.3877104483298126
-2.5 -2.25 49 50 701.0682955354881 0.3713667989527494
-2.5 -2.25 50 51 668.2798348636369 0.3579462679392691
-2.5 -2.25 51 52 637.2968958316592 0.3463806219821208
-2.5 -2.25 52 53 607.9996250086704 0.3355011096048202
-2.5 -2.25 53 54 580.2786690520234 0.3249057715929666
-2.5 -2.25 54 55 554.0330899361207 0.3143572256668676
-2.5 -2.25 55 56 529.1707414514892 0.3039208870713992
-2.5 -2.25 56 57 505.6053128611234 0.2935972542281888
-2.5 -2.25 57 58 483.2831688733784 0.4814636377963666
-2.5 -2.25 58 59 462.0763238417333 0.4572248685058184
-2.5 -2.25 59 60 441.9447589618146 0.4348315248200834
-2.5 -2.25 60 61 422.8251833329101 0.4140906787190488
-2.5 -2.25 61 62 404.6579098888064 0.3948347810051018
-2.5 -2.25 62 63 387.38777382759 0.3769395743653945
-2.5 -2.25 63 64 370.9637699947899 0.360304110839536
-2.5 -2.25 64 65 355.3378207597247 0.3448392987735929
-2.5 -2.25 65 66 340.464995812912 0.3304344018151255
-2.5 -2.25 66 67 326.3037857329864 0.316977708251045
-2.5 -2.25 67 68 312.8150804735868 0.3043858758733791
-2.5 -2.25 68 69 299.9621908031893 0.2926072523883931
-2.5 -2.25 69 70 287.710968389401 0.2815742608939331
-2.5 -2.25 70 71 276.0295660353406 0.2712328588943365
-2.5 -2.25 71 72 264.8879090876389 0.2615212531618454
-2.5 -2.25 72 73 254.2574422740985 0.2523771326674762
-2.5 -2.25 73 74 244.111580622026 0.2437625550076064
-2.5 -2.25 74 75 234.4108026586377 0.1661041634499441
-2.5 -2.25 75 76 225.160476933224 0.1614608809821902
-2.5 -2.25 76 77 216.3234156137727 0.1567642121781319
-2.5 -2.25 77 78 207.8789412307221 0.1520231007410473
-2.5 -2.25 78 79 199.807679898469 0.1474242023760155
-2.5 -2.25 79 80 192.0909491412636 0.1430382574721705
-2.5 -2.25 80 81 184.7111708403543 0.1388904740991848
-2.5 -2.25 81 82 177.6518214023114 0.1349188622716895
-2.5 -2.25 82 83 170.8971726419188 0.1310342539298404
-2.5 -2.25 83 84 164.432467038849 0.127257236599263
-2.5 -2.25 84 85 158.243752422376 0.1236351186803404
-2.5 -2.25 85 86 152.3178856666435 0.1201320542769793
-2.5 -2.25 86 87 146.6423003280324 0.1167313841906719
-2.5 -2.25 87 88 141.2050448249892 0.1134082643650629
-2.5 -2.25 88 89 135.9948196682107 0.1101169605931034
-2.5 -2.25 89 90 131.0010912455558 0.1068884179383645
-2.5 -2.25 90 91 126.2139275002077 0.1038071815900281
-2.5 -2.25 91 92 121.6237817858342 0.1008932281751242
-2.5 -2.25 92 93 117.2215801359922 0.09807414272076187
-2.5 -2.25 93 94 112.9987530515837 0.09531460023934812
-2.5 -2.25 94 95 108.94712571377 0.09263644944479665
-2.5 -2.25 95 96 105.0589098189683 0.09002194104198225
-2.5 -2.25 96 97 101.3266863533484 0.08743850189222258
-2.5 -2.25 97 98 97.74345835138651 0.08491288645876693
-2.5 -2.25 98 99 94.30265938534504 0.08245699183332533
-2.5 -2.25 99 100 90.99795531334387 0.08005067636314322
-2.25 -2 0.1 1 -21037.5480402218 8.996026186272502
-2.25 -2 1 2 29974.97009727727 17.15055667644629
-2.25 -2 2 3 39224.61926946746 10.5777816503396
-2.25 -2 3 4 33194.59876448767 8.512911715341033
-2.25 -2 4 5 27375.362228633 25.56668335333961
-2.25 -2 5 6 22795.53585493726 19.90628987392847
-2.25 -2 6 7 19247.93531774645 15.74010678993
-2.25 -2 7 8 16469.27364754967 12.59975108255821
-2.25 -2 8 9 14256.10235516079 10.18283372864062
-2.25 -2 9 10 12464.6853937549 8.285100074159345
-2.25 -2 10 11 10992.78948510311 6.773645731307624
-2.25 -2 11 12 9767.390598392984 5.554503288802152
-2.25 -2 12 13 8735.425624366257 4.563711217506352
-2.25 -2 13 14 7857.328758919156 3.752191800368564
-2.25 -2 14 15 7103.402050950294 3.088714671088383
-2.25 -2 15 16 6450.879888070069 2.541021237741006
-2.25 -2 16 17 5882.020830664233 2.088769100205354
-2.25 -2 17 18 5382.846133264432 1.715759453305509
-2.25 -2 18 19 4942.251328109694 1.574819082296017
-2.25 -2 19 20 4551.333682951056 1.464868400918931
-2.25 -2 20 21 4202.776066359003 1.372996776643049
-2.25 -2 21 22 3890.611879317014 1.2964867065416
-2.25 -2 22 23 3609.866537893769 1.214587058905636
-2.25 -2 23 24 3356.447121693872 1.124377770236151
-2.25 -2 24 25 3126.900142184308 1.051950460951502
-2.25 -2 25 26 2918.306829408158 1.001126800008024
-2.25 -2 26 27 2728.185776528448 0.9581178842408917
-2.25 -2 27 28 2554.402984434839 0.9045584210061861
-2.25 -2 28 29 2395.134813866135 0.8457779734148971
-2.25 -2 29 30 2248.827528852275 0.7931800786172971
-2.25 -2 30 31 2114.128680936449 0.7555864936830403
-2.25 -2 31 32 1989.845345716473 0.7270449416962492
-2.25 -2 32 33 1874.93658184152 0.6987029330905443
-2.25 -2 33 34 1768.494756038306 0.6628144745309328
-2.25 -2 34 35 1669.723497276788 0.6234796588130394
-2.25 -2 35 36 1577.920150053184 0.5899466180762829
-2.25 -2 36 37 1492.463325118059 0.5651575035087717
-2.25 -2 37 38 1412.794208203519 0.5446137031674425
-2.25 -2 38 39 1338.417118533858 0.5247919295077281
-2.25 -2 39 40 1268.889144483267 0.5032235701526133
-2.25 -2 40 41 1203.811721682364 0.4802261539418851
-2.25 -2 41 42 1142.827665758725 0.4567729448440332
-2.25 -2 42 43 1085.618881970646 0.4369674202569058
-2.25 -2 43 44 1031.896545588329 0.4215199466086688
-2.25 -2 44 45 981.3978375545346 0.4078226046225382
-2.25 -2 45 46 933.8829609547765 0.3945066885543156
-2.25 -2 46 47 889.1344114307274 0.3800143218122685
-2.25 -2 47 48 846.9544150766999 0.3644579190548711
-2.25 -2 48 49 807.1660119600884 0.3500157501052854
-2.25 -2 49 50 769.6034661512946 0.3371283384407207
-2.25 -2 50 51 734.1165291976509 0.3256950921759199
-2.25 -2 51 52 700.5686794291681 0.3155787340771212
-2.25 -2 52 53 668.8311055476398 0.3059650091330468
-2.25 -2 53 54 638.7865803067582 0.2966557086210742
-2.25 -2 54 55 610.3265074839171 0.2871551366482663
-2.25 -2 55 56 583.3510436841891 0.2768957183195653
-2.25 -2 56 57 557.7707620140483 0.2671460831602417
-2.25 -2 57 58 533.5001755206061 0.2581158671363255
-2.25 -2 58 59 510.4595069849321 0.2494240735963444
-2.25 -2 59 60 488.5762597915822 0.241168966380144
-2.25 -2 60 61 467.7823312177303 0.2335780119136643
-2.25 -2 61 62 448.0140707789084 0.2264214905107451
-2.25 -2 62 63 429.2124521801074 0.2194068436057819
-2.25 -2 63 64 411.3219282482386 0.2122733215037442
-2.25 -2 64 65 394.2915119206434 0.2052934951451562
-2.25 -2 65 66 378.0742085829548 0.1987997588047961
-2.25 -2 66 67 362.6255392701385 0.1925605534257215
-2.25 -2 67 68 347.9031810320036 0.186631517081139
-2.25 -2 68 69 333.867535269653 0.1808129592561158
-2.25 -2 69 70 320.4817440431047 0.1750745277910823
-2.25 -2 70 71 307.7113125217204 0.1695549751891008
-2.25 -2 71 72 295.5239649307497 0.164084333865901
-2.25 -2 72 73 283.8893456282869 0.1587550156316411
-2.25 -2 73 74 272.7788698589717 0.1537327644945776
-2.25 -2 74 75 262.1655636578437 0.1490270518981447
-2.25 -2 75 76 252.0244247418407 0.144621262193624
-2.25 -2 76 77 242.3316762225996 0.1405622024278728
-2.25 -2 77 78 233.0647182613456 0.1367479157115383
-2.25 -2 78 79 224.2022606131867 0.1329970185509808
-2.25 -2 79 80 215.7242780270748 0.1292872519400419
-2.25 -2 80 81 207.6117606202202 0.1256024876274751
-2.25 -2 81 82 199.8467685263712 0.1218801946348265
-2.25 -2 82 83 192.4125128916007 0.1181657398779237
-2.25 -2 83 84 185.2932027877841 0.1145645656571901
-2.25 -2 84 85 178.4738968224843 0.1111434025698088
-2.25 -2 85 86 171.9403364271989 0.1078459363366733
-2.25 -2 86 87 165.6791357616077 0.1047378572131663
-2.25 -2 87 88 159.6776281574685 0.1019076670939114
-2.25 -2 88 89 153.9235250756426 0.09931991153604258
-2.25 -2 89 90 148.4052593358173 0.09690324049986998
-2.25 -2 90 91 143.1120225388437 0.09459375251782376
-2.25 -2 91 92 138.0334738739038 0.09236529410668481
-2.25 -2 92 93 133.1597587596389 0.09013850977035531
-2.25 -2 93 94 128.4814843246172 0.0878389401020172
-2.25 -2 94 95 123.9899041373231 0.08553248419757153
-2.25 -2 95 96 119.6768087477792 0.08325536610786344
-2.25 -2 96 97 115.5342148204575 0.08099042712260029
-2.25 -2 97 98 111.554482692611 0.07874462518162773
-2.25 -2 98 99 107.7303574261289 0.0765266961766855
-2.25 -2 99 100 104.0551195105141 0.07440081481122718
-2 -1.75 0.1 1 -24468.33579013767 23.59831886420943
-2 -1.75 1 2 29044.15587105731 17.57450803007669
-2 -1.75 2 3 40379.81753549613 10.88700603658799
-2 -1.75 3 4 34518.43523004192 7.934978989331285
-2 -1.75 4 5 28602.52325899174 26.59695829464545
-2 -1.75 5 6 23888.00406652503 20.79160615542423
-2 -1.75 6 7 20213.95785690183 16.48885349557895
-2 -1.75 7 8 17324.63909301726 13.23582574670581
-2 -1.75 8 9 15017.46829576763 10.72425105959519
-2 -1.75 9 10 13145.86447335982 8.747998381031721
-2 -1.75 10 11 11605.65376864388 7.170939579733385
-2 -1.75 11 12 10321.64189606798 5.897175806463565
-2 -1.75 12 13 9238.964166135456 4.859027878736015
-2 -1.75 13 14 8316.882505688814 4.00835344704501
-2 -1.75 14 15 7524.484580097971 3.308316104290498
-2 -1.75 15 16 6838.002258123498 2.730351614634856
-2 -1.75 16 17 6239.126895682051 2.252373134715526
-2 -1.75 17 18 5713.326894785424 1.956639466758133
-2 -1.75 18 19 5248.933134666864 1.84243346124822
-2 -1.75 19 20 4836.58791254375 1.683353460444778
-2 -1.75 20 21 4468.726687232379 1.55344092006635
-2 -1.75 21 22 4139.115585123997 1.478573654612774
-2 -1.75 22 23 3842.556999007719 1.401804024075318
-2 -1.75 23 24 3574.71312756533 1.295343522898747
-2 -1.75 24 25 3331.972262261423 1.194509849857241
-2 -1.75 25 26 3111.298235347454 1.125663325114147
-2 -1.75 26 27 2910.07842185794 1.070516810832032
-2 -1.75 27 28 2726.079312169435 1.010174885745073
-2 -1.75 28 29 2557.377593705739 0.9399882235761652
-2 -1.75 29 30 2402.335568674803 0.87500404020102
-2 -1.75 30 31 2259.534394154664 0.8255968796293018
-2 -1.75 31 32 2127.728004002564 0.783481672682683
-2 -1.75 32 33 2005.815012663792 0.7413371391489818
-2 -1.75 33 34 1892.841392075041 0.6949719084580011
-2 -1.75 34 35 1787.975826670287 0.6527981539522898
-2 -1.75 35 36 1690.471586613045 0.616178652780718
-2 -1.75 36 37 1599.675446086619 0.5851108626552559
-2 -1.75 37 38 1514.995942232749 0.5565117425694552
-2 -1.75 38 39 1435.907298770689 0.5271105209676534
-2 -1.75 39 40 1361.945347649934 0.4970923542027776
-2 -1.75 40 41 1292.699461960185 0.4706063503815585
-2 -1.75 41 42 1227.790730493561 0.4468571108750439
-2 -1.75 42 43 1166.87720835113 0.4251005586161227
-2 -1.75 43 44 1109.655434835511 0.4060079097130256
-2 -1.75 44 45 1055.844927261091 0.3874103057585216
-2 -1.75 45 46 1005.194243700367 0.3697162131077221
-2 -1.75 46 47 957.4783161850306 0.3537162891700518
-2 -1.75 47 48 912.4895042636142 0.3386229211254204
-2 -1.75 48 49 870.036252847269 0.324160578585861
-2 -1.75 49 50 829.9430914261096 0.310072536963844
