#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.2712217598159 0.2845249020389247
-2 -1.75 52 53 719.5034788538532 0.2735712063890787
-2 -1.75 53 54 687.5262628177157 0.2636429150730919
-2 -1.75 54 55 657.2264476554207 0.2549119667353352
-2 -1.75 55 56 628.4991280099393 0.2468672136237728
-2 -1.75 56 57 601.2470020994685 0.2386674957995183
-2 -1.75 57 58 575.378875711644 0.2302941625788435
-2 -1.75 58 59 550.8117814604065 0.2218885351165909
-2 -1.75 59 60 527.4693120265263 0.2136270924088421
-2 -1.75 60 61 505.2806094046562 0.2059415697839313
-2 -1.75 61 62 484.1790384940184 0.1989778839388805
-2 -1.75 62 63 464.1024484563598 0.1928708427719243
-2 -1.75 63 64 444.9925753492209 0.1876976506459869
-2 -1.75 64 65 426.7952311749333 0.1828501428909135
-2 -1.75 65 66 409.4595092975477 0.1778930970427268
-2 -1.75 66 67 392.9378179202076 0.1725304630571713
-2 -1.75 67 68 377.1862356005826 0.166982074586258
-2 -1.75 68 69 362.1637217587273 0.1613474922948512
-2 -1.75 69 70 347.831365189155 0.1557373721041131
-2 -1.75 70 71 334.1524412018126 0.1502924476938574
-2 -1.75 71 72 321.0935039850543 0.1453804127295371
-2 -1.75 72 73 308.6224535886557 0.1411277684874221
-2 -1.75 73 74 296.708858558248 0.1374482154272414
-2 -1.75 74 75 285.3237618027129 0.1341337134146556
-2 -1.75 75 76 274.4404705150682 0.1308380989333386
-2 -1.75 76 77 264.0340428022553 0.1275849460485006
-2 -1.75 77 78 254.0805785268469 0.1242752256700896
-2 -1.75 78 79 244.5576041989822 0.1208953620722752
-2 -1.75 79 80 235.443866057071 0.1173961955882703
-2 -1.75 80 81 226.7192667902597 0.11375901286155
-2 -1.75 81 82 218.3651008203462 0.1101963626060467
-2 -1.75 82 83 210.3636501247088 0.1068251322538458
-2 -1.75 83 84 202.6980823934953 0.103658106802385
-2 -1.75 84 85 195.3524850135121 0.1006691142325167
-2 -1.75 85 86 188.3119220231104 0.09793656585853228
-2 -1.75 86 87 181.5620978475854 0.09545587625393637
-2 -1.75 87 88 175.0894141559741 0.09317081026404139
-2 -1.75 88 89 168.880815198172 0.09096641984234566
-2 -1.75 89 90 162.924008666524 0.08880148287769885
-2 -1.75 90 91 157.2075693048608 0.08669208321359179
-2 -1.75 91 92 151.720481893473 0.08460317117365435
-2 -1.75 92 93 146.4523876673442 0.08256357662006053
-2 -1.75 93 94 141.3934658868787 0.08048055485161854
-2 -1.75 94 95 136.5344117148566 0.07837937084102009
-2 -1.75 95 96 131.8664200982017 0.07628628694740769
-2 -1.75 96 97 127.3810084421661 0.07421968464457507
-2 -1.75 97 98 123.0701318916262 0.07224310117527466
-2 -1.75 98 99 118.9261497826925 0.07040053382027622
-2 -1.75 99 100 114.9417557361931 0.06865947309849219
-1.75 -1.5 0.1 1 -27685.58466500399 7.564009525685833
-1.75 -1.5 1 2 27655.81766301326 17.78658119469765
-1.75 -1.5 2 3 40993.22933851721 13.68186691058509
-1.75 -1.5 3 4 35382.33433664827 35.27859156049817
-1.75 -1.5 4 5 29458.63439551656 27.31556788341913
-1.75 -1.5 5 6 24672.43430280066 21.42421517671028
-1.75 -1.5 6 7 20919.5072521049 17.0370891827115
-1.75 -1.5 7 8 17957.32171141268 13.7067096088067
-1.75 -1.5 8 9 15585.7791600057 11.12714771749597
-1.75 -1.5 9 10 13658.24505634376 9.094165964941567
-1.75 -1.5 10 11 12069.38584871288 7.468666920934993
-1.75 -1.5 11 12 10743.34589490445 6.153933341634911
-1.75 -1.5 12 13 9623.932482716147 5.081945974716291
-1.75 -1.5 13 14 8669.527533611339 4.202354702492812
-1.75 -1.5 14 15 7848.793951465627 3.477140918958867
-1.75 -1.5 15 16 7137.278241638204 2.878026323091035
-1.75 -1.5 16 17 6516.055250160411 2.381992318029916
-1.75 -1.5 17 18 5970.302629752432 1.971008573580548
-1.75 -1.5 18 19 5488.027267577929 1.630100053893329
-1.75 -1.5 19 20 5059.579805403352 1.414262979652449
-1.75 -1.5 20 21 4677.161136174542 1.296404245731537
-1.75 -1.5 21 22 4334.335021362045 1.211850005581255
-1.75 -1.5 22 23 4025.71913004517 1.128037348320504
-1.75 -1.5 23 24 3746.894269296837 1.048372327703419
-1.75 -1.5 24 25 3494.102430089052 0.9757756427866298
-1.75 -1.5 25 26 3264.185098727877 0.9162366447867498
-1.75 -1.5 26 27 3054.433261155322 0.8598175084234754
-1.75 -1.5 27 28 2862.555961409395 0.8051896367192057
-1.75 -1.5 28 29 2686.592527299761 0.7573588924169599
-1.75 -1.5 29 30 2524.817984653343 0.7138633264930832
-1.75 -1.5 30 31 2375.74845527976 0.6751758246268764
-1.75 -1.5 31 32 2238.095011045228 0.6390093632680873
-1.75 -1.5 32 33 2110.738223544374 0.6068997790102912
-1.75 -1.5 33 34 1992.688496220449 0.5767351119663999
-1.75 -1.5 34 35 1883.06726629541 0.5459270216222194
-1.75 -1.5 35 36 1781.099661689949 0.5164613532126623
-1.75 -1.5 36 37 1686.114030846851 0.4912193394895894
-1.75 -1.5 37 38 1597.499876677361 0.4698848781024481
-1.75 -1.5 38 39 1514.717691389716 0.4533104610525243
-1.75 -1.5 39 40 1437.279610979631 0.4367970639455052
-1.75 -1.5 40 41 1364.744505243929 0.4174945833956372
-1.75 -1.5 41 42 1296.726886107461 0.397866055800705
-1.75 -1.5 42 43 1232.876585119465 0.3794042684994565
-1.75 -1.5 43 44 1172.876432831963 0.3639320006268463
-1.75 -1.5 44 45 1116.438507013421 0.3526139048271943
-1.75 -1.5 45 46 1063.29951101837 0.3433417789319719
-1.75 -1.5 46 47 1013.221154278808 0.3326854570987052
-1.75 -1.5 47 48 965.9876803816284 0.3203644999617836
-1.75 -1.5 48 49 921.4006840941174 0.307660453833364
-1.75 -1.5 49 50 879.2782835101285 0.2947109130033141
-1.75 -1.5 50 51 839.4570639115229 0.283771854572251
-1.75 -1.5 51 52 801.786296571648 0.2752268334638757
-1.75 -1.5 52 53 766.1246713830654 0.2681211071812868
-1.75 -1.5 53 54 732.3438271202689 0.2613178217610539
-1.75 -1.5 54 55 700.3242794228527 0.2540053833215552
-1.75 -1.5 55 56 669.955891613532 0.2459486369880324
-1.75 -1.5 56 57 641.1367736066286 0.2370861905669699
-1.75 -1.5 57 58 613.773026890033 0.2280725735236047
-1.75 -1.5 58 59 587.7789548339192 0.2190838346261899
-1.75 -1.5 59 60 563.0746736556216 0.2111144798545865
-1.75 -1.5 60 61 539.5855144273814 0.2044385646393039
-1.75 -1.5 61 62 517.2410001492826 0.1987842651195706
-1.75 -1.5 62 63 495.9748994398956 0.1936510061893841
-1.75 -1.5 63 64 475.7253225095191 0.1884568043844865
-1.75 -1.5 64 65 456.4358814441727 0.182988384140458
-1.75 -1.5 65 66 438.0545488553152 0.1773092052154084
-1.75 -1.5 66 67 420.5318705431396 0.1711395829347566
-1.75 -1.5 67 68 403.8214729875571 0.1646783789666983
-1.75 -1.5 68 69 387.8803100819248 0.1584664768177504
-1.75 -1.5 69 70 372.6674256561344 0.152794338064723
-1.75 -1.5 70 71 358.1441687802886 0.147651059655459
-1.75 -1.5 71 72 344.2746275635544 0.1429627100343396
-1.75 -1.5 72 73 331.024528826615 0.1384471838371724
-1.75 -1.5 73 74 318.3625281787074 0.1341218989102799
-1.75 -1.5 74 75 306.2594457290763 0.1302460091165472
-1.75 -1.5 75 76 294.6871719464229 0.1265657680900745
-1.75 -1.5 76 77 283.6188200286437 0.1228195166126511
-1.75 -1.5 77 78 273.0291681566028 0.1189315760202021
-1.75 -1.5 78 79 262.8946978594724 0.1150641798082006
-1.75 -1.5 79 80 253.1929498856787 0.1112819070705768
-1.75 -1.5 80 81 243.9028807428228 0.1076190239592165
-1.75 -1.5 81 82 235.0045769301788 0.1041871850976861
-1.75 -1.5 82 83 226.4792518221323 0.1009275600500246
-1.75 -1.5 83 84 218.3096292165756 0.09794022823436421
-1.75 -1.5 84 85 210.4791022343899 0.09517493455490467
-1.75 -1.5 85 86 202.9717282863697 0.09260955978280094
-1.75 -1.5 86 87 195.7723137606211 0.09019461812110308
-1.75 -1.5 87 88 188.8663407877425 0.08781781565284064
-1.75 -1.5 88 89 182.2401096266086 0.08539073355461824
-1.75 -1.5 89 90 175.8808751212901 0.0829844013151444
-1.75 -1.5 90 91 169.7764475499233 0.08067529517035155
-1.75 -1.5 91 92 163.9151750104618 0.07838822985627303
-1.75 -1.5 92 93 158.2861610408714 0.07615060402295626
-1.75 -1.5 93 94 152.8792169423966 0.07397950870986847
-1.75 -1.5 94 95 147.6845688867936 0.07193401278243527
-1.75 -1.5 95 96 142.6928544623829 0.0699972426740203
-1.75 -1.5 96 97 137.8950540328982 0.06813490053411897
-1.75 -1.5 97 98 133.282623472249 0.06635440253489833
-1.75 -1.5 98 99 128.8474843137467 0.0646847935124697
-1.75 -1.5 99 100 124.5819063817264 0.06309878385914658
-1.5 -1.25 0.1 1 -30638.23103168022 18.76813059762571
-1.5 -1.25 1 2 26465.21974392874 18.11618088038449
-1.5 -1.25 2 3 41633.97901091495 11.3014456662786
-1.5 -1.25 3 4 36243.91862832068 36.22900340970955
-1.5 -1.25 4 5 30293.94296863579 28.14762706548936
-1.5 -1.25 5 6 25433.28669153932 22.12544735250412
-1.5 -1.25 6 7 21601.5307567367 17.62138759618392
-1.5 -1.25 7 8 18567.6404462766 14.19528762973641
-1.5 -1.25 8 9 16132.75630248938 11.53804634184053
-1.5 -1.25 9 10 14150.73169821781 9.441658698828178
-1.5 -1.25 10 11 12514.70795759599 7.763176805992771
-1.5 -1.25 11 12 11147.62378182958 6.405139744798362
-1.5 -1.25 12 13 9992.58607588883 5.296005364576558
-1.5 -1.25 13 14 9007.110847370044 4.385542873920713
-1.5 -1.25 14 15 8158.885181717778 3.634537655217173
-1.5 -1.25 15 16 7423.118574189801 3.013234664776974
-1.5 -1.25 16 17 6780.386192918269 2.498918697002409
-1.5 -1.25 17 18 6215.358241943947 2.072424548890922
-1.5 -1.25 18 19 5715.814596880592 1.718383011187143
-1.5 -1.25 19 20 5271.860002345128 1.425058022452504
-1.5 -1.25 20 21 4875.39255656272 1.181797997374815
-1.5 -1.25 21 22 4519.811869891654 1.042505898563832
-1.5 -1.25 22 23 4199.609084681815 1.001368667557472
-1.5 -1.25 23 24 3910.183836570748 0.9457139219312012
-1.5 -1.25 24 25 3647.689055669951 0.891323997012023
-1.5 -1.25 25 26 3408.859181234854 0.8512686341778135
-1.5 -1.25 26 27 3190.916591440058 0.824646983614457
-1.5 -1.25 27 28 2991.486575954148 0.7924632936533271
-1.5 -1.25 28 29 2808.514207755703 0.7499021544990683
-1.5 -1.25 29 30 2640.232491222266 0.7070366319403547
-1.5 -1.25 30 31 2485.132113957376 0.6758986855425064
-1.5 -1.25 31 32 2341.879192148741 0.6560289299159194
-1.5 -1.25 32 33 2209.302997286373 0.6349306632218941
-1.5 -1.25 33 34 2086.366451682251 0.6060175610409715
-1.5 -1.25 34 35 1972.164363728188 0.5728824203997647
-1.5 -1.25 35 36 1865.918478505317 0.5446450436788837
-1.5 -1.25 36 37 1766.926416784543 0.5257126578924272
-1.5 -1.25 37 38 1674.547977329964 0.5103664330194988
-1.5 -1.25 38 39 1588.215674902279 0.4921186467881853
-1.5 -1.25 39 40 1507.428738408885 0.4693402943653382
-1.5 -1.25 40 41 1431.744506677977 0.4455499202238116
-1.5 -1.25 41 42 1360.760325073378 0.4238307157031613
-1.5 -1.25 42 43 1294.111475654546 0.4071918429453945
-1.5 -1.25 43 44 1231.464337190854 0.3945308535046479
-1.5 -1.25 44 45 1172.514644891689 0.3819513350733814
-1.5 -1.25 45 46 1116.996032508943 0.3689127783591175
-1.5 -1.25 46 47 1064.666224525988 0.3544537649822814
-1.5 -1.25 47 48 1015.297009779238 0.3372794396259451
-1.5 -1.25 48 49 968.6834943909926 0.3207219585992789
-1.5 -1.25 49 50 924.6371656048495 0.3067033587566357
-1.5 -1.25 50 51 882.9852747997584 0.2949661908485268
-1.5 -1.25 51 52 843.5734415750359 0.2852577207877403
-1.5 -1.25 52 53 806.2573449644547 0.2765457926847148
-1.5 -1.25 53 54 770.9018444707502 0.2678000966401441
-1.5 -1.25 54 55 737.3817313026923 0.2579685664456974
-1.5 -1.25 55 56 705.5826002342824 0.2475407016426061
-1.5 -1.25 56 57 675.3990323939748 0.2374454061740607
-1.5 -1.25 57 58 646.7337895653775 0.2277889974947129
-1.5 -1.25 58 59 619.4979184392396 0.2188392902106671
-1.5 -1.25 59 60 593.6084276272105 0.2107280855759655
-1.5 -1.25 60 61 568.9870087831654 0.2034642370651909
-1.5 -1.25 61 62 545.5602142575241 0.1968990647587816
-1.5 -1.25 62 63 523.2589835828611 0.1905778343952989
-1.5 -1.25 63 64 502.0198011012788 0.1840567263013781
-1.5 -1.25 64 65 481.7833837075262 0.1772199750971026
-1.5 -1.25 65 66 462.495306391281 0.1705255219602009
-1.5 -1.25 66 67 444.1049390839039 0.1640731738033878
-1.5 -1.25 67 68 426.5645603717241 0.1581943880861445
-1.5 -1.25 68 69 409.828432511668 0.1528520860952085
-1.5 -1.25 69 70 393.8535824364972 0.1480021981756181
-1.5 -1.25 70 71 378.5999774406853 0.1434300245310851
-1.5 -1.25 71 72 364.029616971305 0.1388745121967077
-1.5 -1.25 72 73 350.1074960472055 0.1344940351971786
-1.5 -1.25 73 74 336.8006588117897 0.1301997027762241
-1.5 -1.25 74 75 324.0778616717139 0.1256595326079264
-1.5 -1.25 75 76 311.9104753706854 0.1212158519084596
-1.5 -1.25 76 77 300.270866101986 0.1171614260427987
-1.5 -1.25 77 78 289.132694782917 0.1133043370074347
-1.5 -1.25 78 79 278.4711920051518 0.1094843577758979
-1.5 -1.25 79 80 268.2631067681185 0.1058402768976521
-1.5 -1.25 80 81 258.4865526023518 0.1024868006635415
-1.5 -1.25 81 82 249.1206761849041 0.09944105723425878
-1.5 -1.25 82 83 240.1460056250896 0.09670803888269575
-1.5 -1.25 83 84 231.5438844440913 0.09413387224387293
-1.5 -1.25 84 85 223.2968203847286 0.09158152078487092
-1.5 -1.25 85 86 215.38823393185 0.08897420218113439
-1.5 -1.25 86 87 207.8023703592961 0.08631148102844577
-1.5 -1.25 87 88 200.5242974730031 0.08366258838901786
-1.5 -1.25 88 89 193.5399039123515 0.0811675926845794
-1.5 -1.25 89 90 186.8357499004883 0.07881445320842317
-1.5 -1.25 90 91 180.3989639484089 0.07658907236006485
-1.5 -1.25 91 92 174.2174558323228 0.07443241513172438
-1.5 -1.25 92 93 168.2799463416252 0.07233057001715792
-1.5 -1.25 93 94 162.5755352899791 0.07030619590014453
-1.5 -1.25 94 95 157.0938868763417 0.06836860761782759
-1.5 -1.25 95 96 151.8252012699618 0.06649332326492186
-1.5 -1.25 96 97 146.7601526217063 0.06469603301101756
-1.5 -1.25 97 98 141.8898304313705 0.06298172369665167
-1.5 -1.25 98 99 137.2056961132053 0.06130408315632963
-1.5 -1.25 99 100 132.6997072445866 0.05965664637867008
-1.25 -1 0.1 1 -33199.96309514218 27.18702490311261
-1.25 -1 1 2 25415.02334223962 18.41375535335465
-1.25 -1 2 3 42173.71688197163 11.50223415810615
-1.25 -1 3 4 36988.28053484511 8.456353453038901
-1.25 -1 4 5 31009.7770025166 28.82082853975953
-1.25 -1 5 6 26085.76075383243 22.68190406346548
-1.25 -1 6 7 22187.10008893302 18.07977896377633
-1.25 -1 7 8 19091.3406618973 14.57487638031671
-1.25 -1 8 9 16602.66848750237 11.85225235514372
-1.25 -1 9 10 14573.55092280012 9.704526345994964
-1.25 -1 10 11 12896.97698533915 7.983453131535498
-1.25 -1 11 12 11494.65468221025 6.590702690395119
-1.25 -1 12 13 10308.98021038752 5.452729470258419
-1.25 -1 13 14 9296.583499906903 4.51830598108063
-1.25 -1 14 15 8424.721174707041 3.74778439286456
-1.25 -1 15 16 7668.029217071016 3.109893050020219
-1.25 -1 16 17 7006.657578136987 2.581729374302085
-1.25 -1 17 18 6425.075203576147 2.143637192328242
-1.25 -1 18 19 5910.651788881537 1.780257978568443
-1.25 -1 19 20 5453.230425673379 1.565114778120915
-1.25 -1 20 21 5044.653518025016 1.451854200799062
-1.25 -1 21 22 4678.103454628288 1.387330609649325
-1.25 -1 22 23 4347.887281396248 1.310927722244742
-1.25 -1 23 24 4049.325997993873 1.215136805740713
-1.25 -1 24 25 3778.473445731302 1.130170264520075
-1.25 -1 25 26 3531.970670586352 1.076558669908536
-1.25 -1 26 27 3306.950592918753 1.023690506111052
-1.25 -1 27 28 3101.001049614049 0.9605780896836222
-1.25 -1 28 29 2912.004257258322 0.893070512317081
-1.25 -1 29 30 2738.147645182596 0.8422968301210858
-1.25 -1 30 31 2577.865351691499 0.803600715090397
-1.25 -1 31 32 2429.791683238565 0.7672323267565844
-1.25 -1 32 33 2292.718698602279 0.7246417119495163
-1.25 -1 33 34 2165.583047764565 0.6749106943789229
-1.25 -1 34 35 2047.465592914555 0.6327283092707603
-1.25 -1 35 36 1937.555976145018 0.6005369413232984
-1.25 -1 36 37 1835.13052750561 0.5773859988496497
-1.25 -1 37 38 1739.527503917744 0.5542190423818738
-1.25 -1 38 39 1650.162743795395 0.5248984788927373
-1.25 -1 39 40 1566.52320538822 0.4938202729804289
-1.25 -1 40 41 1488.151970742221 0.4650576945591638
-1.25 -1 41 42 1414.636371028073 0.4411703287980799
-1.25 -1 42 43 1345.598932091964 0.4212505237157984
-1.25 -1 43 44 1280.694054496641 0.4031181161117274
-1.25 -1 44 45 1219.611945197334 0.3860533044144177
-1.25 -1 45 46 1162.07363579296 0.367802142290202
-1.25 -1 46 47 1107.829911334848 0.3498918718421464
-1.25 -1 47 48 1056.64983117618 0.3330608845265033
-1.25 -1 48 49 1008.318827166044 0.3171224208707599
-1.25 -1 49 50 962.6427210389433 0.3032662096773038
-1.25 -1 50 51 919.4441185861447 0.2915047446617791
-1.25 -1 51 52 878.5600627895913 0.2795886813668176
-1.25 -1 52 53 839.8414156824787 0.2666360378768786
-1.25 -1 53 54 803.1508698722359 0.2539899214075376
-1.25 -1 54 55 768.3613086822494 0.2426725782422636
-1.25 -1 55 56 735.3549664117684 0.2328736468009538
-1.25 -1 56 57 704.0221266864966 0.224366608487685
-1.25 -1 57 58 674.2621077827605 0.2161773996188003
-1.25 -1 58 59 645.9819242083579 0.2086684855257772
-1.25 -1 59 60 619.0944630676288 0.2012333586005752
-1.25 -1 60 61 593.5185178322776 0.1936822972096479
-1.25 -1 61 62 569.1792908149434 0.1862207276172967
-1.25 -1 62 63 546.006809153761 0.1795130326170238
-1.25 -1 63 64 523.9355511439176 0.173104796824191
-1.25 -1 64 65 502.9038077823457 0.166327218751519
-1.25 -1 65 66 482.8554024066542 0.159995148564235
-1.25 -1 66 67 463.7377361854976 0.1545645614568798
-1.25 -1 67 68 445.5006412549307 0.149730024332257
-1.25 -1 68 69 428.0968976153175 0.1453505632397878
-1.25 -1 69 70 411.4820531911423 0.1411095658442036
-1.25 -1 70 71 395.6147636378545 0.1367522068107974
-1.25 -1 71 72 380.4561108948402 0.1322711684236424
-1.25 -1 72 73 365.9699207265686 0.1278153749177591
-1.25 -1 73 74 352.1226361026593 0.1236840495577667
-1.25 -1 74 75 338.881981548821 0.1197583372490953
-1.25 -1 75 76 326.2173904355698 0.1160736869761081
-1.25 -1 76 77 314.099887987546 0.1127023010033099
-1.25 -1 77 78 302.5026686638003 0.1094881441196094
-1.25 -1 78 79 291.4001976759196 0.1062983178457557
-1.25 -1 79 80 280.7681370487591 0.1030403861631726
-1.25 -1 80 81 270.5839698466905 0.09980374811101456
-1.25 -1 81 82 260.8263071980215 0.09674361498673534
-1.25 -1 82 83 251.4748471075038 0.09387501111001484
-1.25 -1 83 84 242.5103455826342 0.0911775441985867
-1.25 -1 84 85 233.9146702670993 0.0885741244009921
-1.25 -1 85 86 225.6706145897103 0.08602181798269726
-1.25 -1 86 87 217.7617215267607 0.08343684386741756
-1.25 -1 87 88 210.172564700047 0.08088910453273002
-1.25 -1 88 89 202.8886066906129 0.07848159926194853
-1.25 -1 89 90 195.8959623911021 0.0762131475504475
-1.25 -1 90 91 189.1813306630799 0.07401529088144798
-1.25 -1 91 92 182.7322445925738 0.07190726893273336
-1.25 -1 92 93 176.5368388933256 0.0698774966852227
-1.25 -1 93 94 170.5838081791193 0.06793510131069525
-1.25 -1 94 95 164.8623856007586 0.06606007766646371
-1.25 -1 95 96 159.3623338859186 0.06422584497067874
-1.25 -1 96 97 154.0739267210363 0.06241427831557189
-1.25 -1 97 98 148.9880206172046 0.06067756034127569
-1.25 -1 98 99 144.0959182013999 0.05901629129783714
-1.25 -1 99 100 139.3892352037971 0.05737891461930644
-1 -0.75 0.1 1 -35255.8981986839 13.35868114663754
-1 -0.75 1 2 24587.75707187082 18.47398334315949
-1 -0.75 2 3 42619.50216668388 11.68785937139182
-1 -0.75 3 4 37578.91335013911 37.45904851687374
-1 -0.75 4 5 31589.86262730365 29.24266726740825
-1 -0.75 5 6 26613.86886821058 23.05704248568509
-1 -0.75 6 7 22659.90775405565 18.40737513473141
-1 -0.75 7 8 19514.06318882183 14.85633759076154
-1 -0.75 8 9 16981.2018869109 12.09547945686427
-1 -0.75 9 10 14913.99816634299 9.912268700818458
-1 -0.75 10 11 13204.51047086571 8.161310581566795
-1 -0.75 11 12 11773.75472677564 6.742962847280069
-1 -0.75 12 13 10563.21671388124 5.583347137553574
-1 -0.75 13 14 9529.131352200768 4.631145396744614
-1 -0.75 14 15 8638.231877445431 3.844374877224254
-1 -0.75 15 16 7864.676623611341 3.193833575451208
-1 -0.75 16 17 7188.333925398518 2.654251781911626
-1 -0.75 17 18 6593.381916189514 2.206605973467049
-1 -0.75 18 19 6066.981696673729 1.834739865189476
-1 -0.75 19 20 5598.805544481417 1.526314646786886
-1 -0.75 20 21 5180.509771433093 1.368308955914472
-1 -0.75 21 22 4805.129062582153 1.285261062380414
-1 -0.75 22 23 4466.876994018909 1.178748110660308
-1 -0.75 23 24 4160.98566710979 1.074433114224121
-1 -0.75 24 25 3883.446494866139 1.008348894508799
-1 -0.75 25 26 3630.809724729605 0.9659444599287781
-1 -0.75 26 27 3400.131475134217 0.9046210138594688
-1 -0.75 27 28 3188.946335545751 0.8316429967630938
-1 -0.75 28 29 2995.128525088108 0.7757201150279798
-1 -0.75 29 30 2816.813110213701 0.7353761477420449
-1 -0.75 30 31 2652.38816029918 0.7002621923770675
-1 -0.75 31 32 2500.454308051067 0.6631573795684744
-1 -0.75 32 33 2359.786300246198 0.6279796830708619
-1 -0.75 33 34 2229.302609744876 0.5924135013983687
-1 -0.75 34 35 2108.054445274402 0.5579019899746527
-1 -0.75 35 36 1995.214886350549 0.5328974114615903
-1 -0.75 36 37 1890.029353982282 0.5083826072907414
-1 -0.75 37 38 1791.836189646382 0.4838845567483077
-1 -0.75 38 39 1700.044368972273 0.4607561956090649
-1 -0.75 39 40 1614.128571402493 0.440597735180063
-1 -0.75 40 41 1533.614994698002 0.4251254499899915
-1 -0.75 41 42 1458.073324444581 0.4108236311653855
-1 -0.75 42 43 1387.114859236099 0.3932712888602055
-1 -0.75 43 44 1320.393738934154 0.3748824665171924
-1 -0.75 44 45 1257.597504521808 0.3588658503651914
-1 -0.75 45 46 1198.441102350009 0.3449043407736099
-1 -0.75 46 47 1142.664482519854 0.3330732404263017
-1 -0.75 47 48 1090.028705249175 0.3226861254181586
-1 -0.75 48 49 1040.315330104879 0.3121651906058105
-1 -0.75 49 50 993.325695985978 0.301017734278048
-1 -0.75 50 51 948.8794894720802 0.2907221413064462
-1 -0.75 51 52 906.81093658593 0.2808679172142092
-1 -0.75 52 53 866.9655724704407 0.2707147770144047
-1 -0.75 53 54 829.2006737780716 0.2605521160306807
-1 -0.75 54 55 793.3871917018832 0.2513393329778637
-1 -0.75 55 56 759.4046312423187 0.2426717009277581
-1 -0.75 56 57 727.1416435650214 0.2345404436996432
-1 -0.75 57 58 696.4946553379129 0.2266560844590231
-1 -0.75 58 59 667.366951769555 0.2188980323702481
-1 -0.75 59 60 639.6698963109851 0.2114837513425982
-1 -0.75 60 61 613.3209065584706 0.204102668716132
-1 -0.75 61 62 588.2431489585128 0.1967937437207183
-1 -0.75 62 63 564.3649405311124 0.1901474681097852
-1 -0.75 63 64 541.6194033870059 0.1838029381444812
-1 -0.75 64 65 519.9430511815739 0.1773479555436097
-1 -0.75 65 66 499.2773855334162 0.1712956271090889
-1 -0.75 66 67 479.5679578055432 0.1654437749488125
-1 -0.75 67 68 460.7631041545573 0.1594813951011247
-1 -0.75 68 69 442.8149016730619 0.1537224565554425
-1 -0.75 69 70 425.6786694611019 0.1482979506241122
-1 -0.75 70 71 409.3120829106862 0.1430012873361761
-1 -0.75 71 72 393.6757213188233 0.138022852017798
-1 -0.75 72 73 378.732112464309 0.1332311644189303
-1 -0.75 73 74 364.445506359324 0.1284938528054909
-1 -0.75 74 75 350.7826323168011 0.1238391852380687
-1 -0.75 75 76 337.7121609754853 0.119271818067773
-1 -0.75 76 77 325.2049669183149 0.1149834309291009
-1 -0.75 77 78 313.2334419823774 0.1109738887825529
-1 -0.75 78 79 301.7715012808016 0.1072149674784555
-1 -0.75 79 80 290.7945759472412 0.1036561863296015
-1 -0.75 80 81 280.2796349530325 0.1003297063522268
-1 -0.75 81 82 270.204408475635 0.09717289489032055
-1 -0.75 82 83 260.5474054256833 0.09401415176915862
-1 -0.75 83 84 251.288760806792 0.09086235878541515
-1 -0.75 84 85 242.4100345714661 0.08784159001857006
-1 -0.75 85 86 233.8935449562429 0.08498871037022582
-1 -0.75 86 87 225.7225511406695 0.08226982570974428
-1 -0.75 87 88 217.8811361174138 0.07964749735867827
-1 -0.75 88 89 210.3541838792181 0.07705955107644513
-1 -0.75 89 90 203.1275398356605 0.07456316451259681
-1 -0.75 90 91 196.1877752940612 0.07216998073940317
-1 -0.75 91 92 189.5220596005299 0.06988351131738568
-1 -0.75 92 93 183.1179824904852 0.06775858406192015
-1 -0.75 93 94 176.963823431882 0.06577605795968111
-1 -0.75 94 95 171.048535400525 0.06392566482440998
-1 -0.75 95 96 165.361639548948 0.0621704798604128
-1 -0.75 96 97 159.8931309625533 0.06046846083879132
-1 -0.75 97 98 154.6334466644554 0.05880043904394938
-1 -0.75 98 99 149.5735621550488 0.0571513662871439
-1 -0.75 99 100 144.7050006146129 0.05553666774153498
-0.75 -0.5 0.1 1 -36914.72441259799 28.36111942166463
-0.75 -0.5 1 2 23826.98919156022 18.79289332641565
-0.75 -0.5 2 3 42896.63061200719 11.76090793775074
-0.75 -0.5 3 4 37998.00264305314 37.98008575924905
-0.75 -0.5 4 5 32007.82860570494 29.69994334260628
-0.75 -0.5 5 6 26999.35971768573 23.44406136558246
-0.75 -0.5 6 7 23008.53929644533 18.72801977794734
-0.75 -0.5 7 8 19827.5235611467 15.1217947363657
-0.75 -0.5 8 9 17263.39473079051 12.31637449769914
-0.75 -0.5 9 10 15168.8804175588 10.09662474193465
-0.75 -0.5 10 11 13435.44345477263 8.316263960165088
-0.75 -0.5 11 12 11983.82195156077 6.872809985154163
-0.75 -0.5 12 13 10755.06732081138 5.692985837584274
-0.75 -0.5 13 14 9705.025002443754 4.723085375759183
-0.75 -0.5 14 15 8799.939266553221 3.922370096179293
-0.75 -0.5 15 16 8013.830800090125 3.259626548685446
-0.75 -0.5 16 17 7326.39742788372 2.709929558117437
-0.75 -0.5 17 18 6721.44969686838 2.253938957713217
-0.75 -0.5 18 19 6186.031810058113 1.875262733346062
-0.75 -0.5 19 20 5709.784836765511 1.561243687916431
-0.75 -0.5 20 21 5284.164317314548 1.37595087396312
-0.75 -0.5 21 22 4902.108145272396 1.298677572217457
-0.75 -0.5 22 23 4557.802628198152 1.21626047051177
