#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.4049016743842 0.2971004977123357
-2 -1.75 51 52 753.7111205760378 0.2846479495821086
-2 -1.75 52 53 719.93049159247 0.27363876854713
-2 -1.75 53 54 687.9408021730859 0.2636623801835185
-2 -1.75 54 55 657.6289150190257 0.2548925565987474
-2 -1.75 55 56 628.8899135655898 0.2468159852531926
-2 -1.75 56 57 601.6264818999961 0.2385849569892571
-2 -1.75 57 58 575.7474036611796 0.2301789336513593
-2 -1.75 58 59 551.1697017155512 0.2217400354687697
-2 -1.75 59 60 527.816963290865 0.2134459497669923
-2 -1.75 60 61 505.6183233939383 0.2057304063461629
-2 -1.75 61 62 484.5071367967832 0.1987404501085734
-2 -1.75 62 63 464.4212450729782 0.1926133100757852
-2 -1.75 63 64 445.3023730437255 0.1874276535339732
-2 -1.75 64 65 427.0963207927494 0.1825716007866731
-2 -1.75 65 66 409.752168480749 0.1776068609153754
-2 -1.75 66 67 393.2223136485568 0.1722357471801956
-2 -1.75 67 68 377.4628279186974 0.1666793603189944
-2 -1.75 68 69 362.4326642134759 0.1610372572311007
-2 -1.75 69 70 348.09290195753 0.1554201548916581
-2 -1.75 70 71 334.4068063561961 0.1499692105354598
-2 -1.75 71 72 321.3409278517874 0.1450540502333979
-2 -1.75 72 73 308.8631584720432 0.1408016642738517
-2 -1.75 73 74 296.9430575806032 0.1371250377661681
-2 -1.75 74 75 285.5516583136587 0.1338150544989958
-2 -1.75 75 76 274.662261691442 0.1305238893160094
-2 -1.75 76 77 264.2499209193501 0.1272756370474326
-2 -1.75 77 78 254.2907284413804 0.1239707463254547
-2 -1.75 78 79 244.7622042773924 0.1205957008342011
-2 -1.75 79 80 235.643087671206 0.1171011461511853
-2 -1.75 80 81 226.9132742102221 0.1134681459750482
-2 -1.75 81 82 218.5540537004992 0.1099101671863139
-2 -1.75 82 83 210.5477032172141 0.106544499593781
-2 -1.75 83 84 202.8773853169571 0.1033837080218234
-2 -1.75 84 85 195.5271823240675 0.1004012545625415
-2 -1.75 85 86 188.4821542683824 0.09767598297673885
-2 -1.75 86 87 181.7280006959867 0.09520320935195059
-2 -1.75 87 88 175.2511183281652 0.09292626418150007
-2 -1.75 88 89 169.038445767249 0.09072966533091176
-2 -1.75 89 90 163.07768562792 0.08857213423650023
-2 -1.75 90 91 157.3574092076807 0.086469941352874
-2 -1.75 91 92 151.8665969637861 0.0843879092607267
-2 -1.75 92 93 146.5948866305887 0.0823550659268335
-2 -1.75 93 94 141.5324541074246 0.08027814773512887
-2 -1.75 94 95 136.6699913838993 0.07818272303273943
-2 -1.75 95 96 131.9986905763618 0.07609523986690192
-2 -1.75 96 97 127.5100655721408 0.07403410947615896
-2 -1.75 97 98 123.1960683490586 0.07206316400784374
-2 -1.75 98 99 119.0490552599167 0.07022668037745916
-2 -1.75 99 100 115.0617166550504 0.06849192854123487
-1.75 -1.5 0.1 1 -27735.00272858546 7.594303260721063
-1.75 -1.5 1 2 27586.82624607659 17.88360906402886
-1.75 -1.5 2 3 40959.54841678786 14.09138558919221
-1.75 -1.5 3 4 35362.14321196669 35.28869692456647
-1.75 -1.5 4 5 29445.25894821175 27.30908614667715
-1.75 -1.5 5 6 24663.03805489063 21.41563055021834
-1.75 -1.5 6 7 20912.65117948438 17.02960579694991
-1.75 -1.5 7 8 17952.18931398436 13.70083121078642
-1.75 -1.5 8 9 15581.86970212154 11.12272026126629
-1.75 -1.5 9 10 13655.23306518772 9.090914073389285
-1.75 -1.5 10 11 12067.04874153692 7.466331549096139
-1.75 -1.5 11 12 10741.52851105928 6.152299971370667
-1.75 -1.5 12 13 9622.521247659195 5.08084731638337
-1.75 -1.5 13 14 8668.438042409643 4.201662659661451
-1.75 -1.5 14 15 7847.963163432477 3.476754960282051
-1.75 -1.5 15 16 7136.656635178647 2.87787314326215
-1.75 -1.5 16 17 6515.604110318763 2.382012796204435
-1.75 -1.5 17 18 5969.991934392116 1.971158951583675
-1.75 -1.5 18 19 5487.832503554091 1.630344093476197
-1.75 -1.5 19 20 5059.480992622145 1.431855672486563
-1.75 -1.5 20 21 4677.14220072749 1.31209222040161
-1.75 -1.5 21 22 4334.382779867878 1.226011191462021
-1.75 -1.5 22 23 4025.822403682987 1.140790688415564
-1.75 -1.5 23 24 3747.043922482804 1.059829057025127
-1.75 -1.5 24 25 3494.290792074915 0.9860992179251298
-1.75 -1.5 25 26 3264.405702038569 0.9256032297589627
-1.75 -1.5 26 27 3054.680530817943 0.8683250366898392
-1.75 -1.5 27 28 2862.825217519732 0.8129065378457199
-1.75 -1.5 28 29 2686.879871462017 0.7643632238100508
-1.75 -1.5 29 30 2525.120003076885 0.7202229811755387
-1.75 -1.5 30 31 2376.062208569736 0.6809674733831343
-1.75 -1.5 31 32 2238.417979874403 0.6442947098121294
-1.75 -1.5 32 33 2111.068282122843 0.6117412203293497
-1.75 -1.5 33 34 1993.023824664993 0.5811735122624668
-1.75 -1.5 34 35 1883.406239134169 0.5499737495727004
-1.75 -1.5 35 36 1781.440843537498 0.5201330144968779
-1.75 -1.5 36 37 1686.456261847511 0.4945565845960118
-1.75 -1.5 37 38 1597.842148157256 0.4729312357064828
-1.75 -1.5 38 39 1515.059142415721 0.4561176433503533
-1.75 -1.5 39 40 1437.619488019785 0.4393852599860111
-1.75 -1.5 40 41 1365.082120702087 0.4198570677904172
-1.75 -1.5 41 42 1297.061671625512 0.4000050196675602
-1.75 -1.5 42 43 1233.20806625237 0.3813287028947343
-1.75 -1.5 43 44 1173.204214499947 0.3656664193183587
-1.75 -1.5 44 45 1116.762264390389 0.35419421386473
-1.75 -1.5 45 46 1063.618956932432 0.3447916404686566
-1.75 -1.5 46 47 1013.536044596468 0.3340087695981993
-1.75 -1.5 47 48 966.2978235471784 0.3215627181308491
-1.75 -1.5 48 49 921.7059181287972 0.3087370013953432
-1.75 -1.5 49 50 879.5784716080203 0.2956671198203367
-1.75 -1.5 50 51 839.7521123485333 0.2846224800656501
-1.75 -1.5 51 52 802.076139039032 0.2759864564924328
-1.75 -1.5 52 53 766.4092586478635 0.2688007908731151
-1.75 -1.5 53 54 732.62313945499 0.2619264769746223
-1.75 -1.5 54 55 700.5983055678122 0.2545471562555122
-1.75 -1.5 55 56 670.2246291741401 0.2464257298888697
-1.75 -1.5 56 57 641.4002298463731 0.237500335358618
-1.75 -1.5 57 58 614.0312209875226 0.2284278912735545
-1.75 -1.5 58 59 588.0319240713847 0.2193831794302241
-1.75 -1.5 59 60 563.3224694879666 0.211365205117886
-1.75 -1.5 60 61 539.8281976893074 0.204648440684764
-1.75 -1.5 61 62 517.4786329496267 0.1989588295834892
-1.75 -1.5 62 63 496.2075440268704 0.1937937570357917
-1.75 -1.5 63 64 475.9530393862142 0.1885687029624137
-1.75 -1.5 64 65 456.6587361639237 0.1830696051333689
-1.75 -1.5 65 66 438.2726176944867 0.1773614165468871
-1.75 -1.5 66 67 420.7452346932593 0.1711636822147398
-1.75 -1.5 67 68 404.0302153644856 0.1646760838397086
-1.75 -1.5 68 69 388.0845171333868 0.1584417551063098
-1.75 -1.5 69 70 372.8671831414878 0.1527518653609263
-1.75 -1.5 70 71 358.3395606986978 0.1475944604161441
-1.75 -1.5 71 72 344.4657374003952 0.142894456178567
-1.75 -1.5 72 73 331.2114360053384 0.138367475501866
-1.75 -1.5 73 74 318.5453151870843 0.1340308601184574
-1.75 -1.5 74 75 306.4382009782249 0.1301461294103206
-1.75 -1.5 75 76 294.8619831762601 0.1264581302023089
-1.75 -1.5 76 77 283.7897720779746 0.1227038513120533
-1.75 -1.5 77 78 273.1963442195519 0.1188074148234932
-1.75 -1.5 78 79 263.0581808239622 0.114932169767485
-1.75 -1.5 79 80 253.3528202376517 0.1111428397495899
-1.75 -1.5 80 81 244.0592173564255 0.1074736725377932
-1.75 -1.5 81 82 235.1574571601879 0.1040368234531854
-1.75 -1.5 82 83 226.6287523564899 0.1007729649263069
-1.75 -1.5 83 84 218.4558288735137 0.09778271851180875
-1.75 -1.5 84 85 210.6220794216213 0.09501537723824072
-1.75 -1.5 85 86 203.1115593004349 0.09244854208435527
-1.75 -1.5 86 87 195.9090726265024 0.09003242308600079
-1.75 -1.5 87 88 189.0000994708354 0.08765432405004958
-1.75 -1.5 88 89 182.3709375080721 0.08522527009665737
-1.75 -1.5 89 90 176.0088403217369 0.0828168028979519
-1.75 -1.5 90 91 169.9016164957883 0.08050597315227037
-1.75 -1.5 91 92 164.0376122477632 0.07821730161023766
-1.75 -1.5 92 93 158.4059304096498 0.07597826378992067
-1.75 -1.5 93 94 152.9963822761521 0.07380590469136905
-1.75 -1.5 94 95 147.7991930265028 0.07175966883329465
-1.75 -1.5 95 96 142.8049988720166 0.06982248301693517
-1.75 -1.5 96 97 138.0047783699841 0.06795989616244924
-1.75 -1.5 97 98 133.3899859176899 0.06617943776532798
-1.75 -1.5 98 99 128.9525418349249 0.06451039117226287
-1.75 -1.5 99 100 124.6847142310459 0.0629252830750886
-1.5 -1.25 0.1 1 -30686.55585456967 18.68267284218382
-1.5 -1.25 1 2 26377.73953422173 18.18666736095838
-1.5 -1.25 2 3 41582.88885141494 11.31233132924535
-1.5 -1.25 3 4 36218.2519676736 8.294481232609542
-1.5 -1.25 4 5 30269.58899077884 28.12650582561764
-1.5 -1.25 5 6 25414.95575471373 22.10725740158887
-1.5 -1.25 6 7 21587.26084693297 17.60682688064117
-1.5 -1.25 7 8 18556.25899264021 14.18384530689218
-1.5 -1.25 8 9 16123.50758275985 11.52907771893115
-1.5 -1.25 9 10 14143.10728956609 9.434629186591337
-1.5 -1.25 10 11 12508.34900347476 7.757657689677217
-1.5 -1.25 11 12 11142.27109487201 6.400813858346737
-1.5 -1.25 12 13 9988.045672748951 5.292622932349332
-1.5 -1.25 13 14 9003.235314803966 4.382915889324067
-1.5 -1.25 14 15 8155.559954015884 3.63251547235086
-1.5 -1.25 15 16 7420.253633781429 3.011696722236593
-1.5 -1.25 16 17 6777.909390570605 2.497772680216258
-1.5 -1.25 17 18 6213.21109618042 2.071593831478822
-1.5 -1.25 18 19 5713.949439845492 1.717803640553939
-1.5 -1.25 19 20 5270.237460602755 1.42468227100926
-1.5 -1.25 20 21 4873.979679928315 1.181584392042168
-1.5 -1.25 21 22 4518.581222820599 1.054508265400727
-1.5 -1.25 22 23 4198.537402820531 1.012415406114087
-1.5 -1.25 23 24 3909.251259137109 0.9557865345818755
-1.5 -1.25 24 25 3646.878630844485 0.9004599881623108
-1.5 -1.25 25 26 3408.156377863291 0.8596134493004683
-1.5 -1.25 26 27 3190.308880061339 0.8323775502908575
-1.5 -1.25 27 28 2990.96307771789 0.7996224500220706
-1.5 -1.25 28 29 2808.065383818479 0.7564701680175858
-1.5 -1.25 29 30 2639.849938914333 0.7130262176801807
-1.5 -1.25 30 31 2484.808578172001 0.6813959642709051
-1.5 -1.25 31 32 2341.608325230636 0.6611415904762907
-1.5 -1.25 32 33 2209.079157389641 0.6396998443578923
-1.5 -1.25 33 34 2086.184566839063 0.6104404762309059
-1.5 -1.25 34 35 1972.01991194925 0.5769491659336836
-1.5 -1.25 35 36 1865.807526561953 0.5483869541840249
-1.5 -1.25 36 37 1766.845482263672 0.5291872232833157
-1.5 -1.25 37 38 1674.493919455495 0.5136150858988913
-1.5 -1.25 38 39 1588.185625774115 0.4951490615419516
-1.5 -1.25 39 40 1507.420127224997 0.4721543100811232
-1.5 -1.25 40 41 1431.755073786007 0.44816082462944
-1.5 -1.25 41 42 1360.788046902933 0.4262549550210224
-1.5 -1.25 42 43 1294.1545295675 0.4094552923306765
-1.5 -1.25 43 44 1231.521040695329 0.3966468305870876
-1.5 -1.25 44 45 1172.583456987916 0.3839224874880074
-1.5 -1.25 45 46 1117.075599028354 0.3707517436728267
-1.5 -1.25 46 47 1064.755344920391 0.3561683357029324
-1.5 -1.25 47 48 1015.394575154912 0.3388677742580057
-1.5 -1.25 48 49 968.7884977625049 0.3221945960016228
-1.5 -1.25 49 50 924.748687309669 0.3080754891143442
-1.5 -1.25 50 51 883.1024726174343 0.2962481396399426
-1.5 -1.25 51 52 843.6955685852837 0.2864563872292365
-1.5 -1.25 52 53 806.383735214194 0.2776649327948917
-1.5 -1.25 53 54 771.0318864104977 0.268839661904849
-1.5 -1.25 54 55 737.5148573784575 0.2589244475059331
-1.5 -1.25 55 56 705.7182977901457 0.2484168197012195
-1.5 -1.25 56 57 675.5368356813437 0.2382508820890052
-1.5 -1.25 57 58 646.873274523278 0.2285306416508774
-1.5 -1.25 58 59 619.6387119639464 0.2195231135241329
-1.5 -1.25 59 60 593.7501972825322 0.2113594897671192
-1.5 -1.25 60 61 569.1294490406233 0.2040466652256328
-1.5 -1.25 61 62 545.7030464342391 0.1974353292616797
-1.5 -1.25 62 63 523.4019506423912 0.1910695079827747
-1.5 -1.25 63 64 502.1626674546717 0.1845033576295805
-1.5 -1.25 64 65 481.9259359686474 0.1776222237542129
-1.5 -1.25 65 66 462.6373576548452 0.170886377020679
-1.5 -1.25 66 67 444.246326497194 0.1643954155906613
-1.5 -1.25 67 68 426.7051417776925 0.1584827938229409
-1.5 -1.25 68 69 409.968078255185 0.1531107239039784
-1.5 -1.25 69 70 393.9921742266959 0.1482345333028547
-1.5 -1.25 70 71 378.7374083219776 0.1436377213512401
-1.5 -1.25 71 72 364.1657874967273 0.1390573406853832
-1.5 -1.25 72 73 350.2423206542433 0.1346538169821656
-1.5 -1.25 73 74 336.9340641818426 0.1303380818450819
-1.5 -1.25 74 75 324.2097823232076 0.1257761352933926
-1.5 -1.25 75 76 312.0408580324361 0.1213122217353089
-1.5 -1.25 76 77 300.3996656898422 0.1172404253832156
-1.5 -1.25 77 78 289.2598719527061 0.1133674123922788
-1.5 -1.25 78 79 278.5967124457005 0.1095316772938304
-1.5 -1.25 79 80 268.386941102078 0.1058724188474116
-1.5 -1.25 80 81 258.6086769966478 0.102505203776218
-1.5 -1.25 81 82 249.2410713243699 0.09944742376595173
-1.5 -1.25 82 83 240.2646575554895 0.09670371880110906
-1.5 -1.25 83 84 231.6607825370816 0.09411916961772704
-1.5 -1.25 84 85 223.4119583505536 0.0915563547461602
-1.5 -1.25 85 86 215.5016090725707 0.08893843189486006
-1.5 -1.25 86 87 207.9139830079882 0.08626530828334467
-1.5 -1.25 87 88 200.6341508529523 0.08360648335417409
-1.5 -1.25 88 89 193.6480043054145 0.08110268994889225
-1.5 -1.25 89 90 186.9421057997736 0.07874196809549971
-1.5 -1.25 90 91 180.5035846112174 0.07651021436012684
-1.5 -1.25 91 92 174.3203518873916 0.07434799966986816
-1.5 -1.25 92 93 168.3811311146013 0.07224101202214683
-1.5 -1.25 93 94 162.6750234654988 0.07021189558059859
-1.5 -1.25 94 95 157.1916942535907 0.06827014137581955
-1.5 -1.25 95 96 151.921344545411 0.06639094868791062
-1.5 -1.25 96 97 146.8546495085125 0.06459002769523181
-1.5 -1.25 97 98 141.9826999715235 0.06287272348586725
-1.5 -1.25 98 99 137.296957809259 0.06119261073692428
-1.5 -1.25 99 100 132.7893814327138 0.05954336460010268
-1.25 -1 0.1 1 -33249.91722561485 27.07296358621534
-1.25 -1 1 2 25301.55867225484 18.46361542197701
-1.25 -1 2 3 42099.97615851415 11.51094383067539
-1.25 -1 3 4 36936.77861371906 8.456691831634089
-1.25 -1 4 5 30971.59437237683 28.78858787857462
-1.25 -1 5 6 26056.25452296425 22.65650530338098
-1.25 -1 6 7 22163.6095080192 18.05994322311381
-1.25 -1 7 8 19072.2172598945 14.55928999696698
-1.25 -1 8 9 16586.82791517104 11.83989656841732
-1.25 -1 9 10 14560.24729476183 9.69467420366891
-1.25 -1 10 11 12885.6780459485 7.975560809551098
-1.25 -1 11 12 11484.96813107232 6.584378244906475
-1.25 -1 12 13 10300.6111288803 5.447664021745368
-1.25 -1 13 14 9289.304132293271 4.514266470994698
-1.25 -1 14 15 8418.353833663808 3.744584794527327
-1.25 -1 15 16 7662.432205871812 3.10737879302178
-1.25 -1 16 17 7001.716254004948 2.579779764968407
-1.25 -1 17 18 6420.697011359893 2.14214976348012
-1.25 -1 18 19 5906.759948332145 1.779149258306461
-1.25 -1 19 20 5449.760839353162 1.571629392125033
-1.25 -1 20 21 5041.552868042604 1.457613631527238
-1.25 -1 21 22 4675.326699912875 1.392612969355469
-1.25 -1 22 23 4345.395847435463 1.31579990004866
-1.25 -1 23 24 4047.087048780646 1.219546068319687
-1.25 -1 24 25 3776.458735833432 1.134125422294346
-1.25 -1 25 26 3530.155704649167 1.080198048687635
-1.25 -1 26 27 3305.31405329837 1.027061208131727
-1.25 -1 27 28 3099.524461148362 0.9636890704196048
-1.25 -1 28 29 2910.671325232124 0.8959241251027379
-1.25 -1 29 30 2736.944006136773 0.8449470600949098
-1.25 -1 30 31 2576.778308279338 0.8060616606007898
-1.25 -1 31 32 2428.810090443922 0.7695273572498991
-1.25 -1 32 33 2291.832607073893 0.7267805976230193
-1.25 -1 33 34 2164.783511996206 0.6768914689446319
-1.25 -1 34 35 2046.744644548554 0.634585087474079
-1.25 -1 35 36 1936.906535238214 0.6022962046254179
-1.25 -1 36 37 1834.546229747882 0.5790577159114036
-1.25 -1 37 38 1739.002563723405 0.5557887564318662
-1.25 -1 38 39 1649.691926075446 0.526351462006005
-1.25 -1 39 40 1566.10180166441 0.4951763171097809
-1.25 -1 40 41 1487.775737551194 0.4663406525064602
-1.25 -1 41 42 1414.301479412773 0.4423985446724146
-1.25 -1 42 43 1345.301876762341 0.4224243607352491
-1.25 -1 43 44 1280.43161983633 0.404230683623382
-1.25 -1 44 45 1219.381196558311 0.3871054865235237
-1.25 -1 45 46 1161.871894868116 0.3687883543334465
-1.25 -1 46 47 1107.654766885484 0.3508161060969996
-1.25 -1 47 48 1056.499080968262 0.3339317728909919
-1.25 -1 48 49 1008.190435448161 0.3179444007047323
-1.25 -1 49 50 962.5348173401858 0.3040484251366706
-1.25 -1 50 51 919.3549796897067 0.2922542342939778
-1.25 -1 51 52 878.4881113843752 0.2803008912092082
-1.25 -1 52 53 839.7852045047099 0.2673018941574128
-1.25 -1 53 54 803.1090711037911 0.2546087221539892
-1.25 -1 54 55 768.3327055730246 0.2432500913128024
-1.25 -1 55 56 735.3384344943154 0.2334170550649333
-1.25 -1 56 57 704.0166224109472 0.2248802829898295
-1.25 -1 57 58 674.2666707630054 0.2166597832585921
-1.25 -1 58 59 645.9956699512414 0.2091192231562218
-1.25 -1 59 60 619.1165759414317 0.2016509084147629
-1.25 -1 60 61 593.5482458287825 0.1940681280848366
-1.25 -1 61 62 569.2159435383077 0.1865776717420431
-1.25 -1 62 63 546.0497482134277 0.1798451200080535
-1.25 -1 63 64 523.9841849604206 0.1734133948552881
-1.25 -1 64 65 502.957584895381 0.166610119237248
-1.25 -1 65 66 482.9138180522862 0.1602535809668666
-1.25 -1 66 67 463.8003263919616 0.1548017492022495
-1.25 -1 67 68 445.5669752257234 0.1499472743435035
-1.25 -1 68 69 428.1665780360092 0.1455495721816646
-1.25 -1 69 70 411.5547128439076 0.141291585120257
-1.25 -1 70 71 395.6900620828269 0.1369177801902879
-1.25 -1 71 72 380.5337320300826 0.132419890258916
-1.25 -1 72 73 366.0495743272594 0.1279473781637535
-1.25 -1 73 74 352.2040584793443 0.1238013404885692
-1.25 -1 74 75 338.9649297980291 0.1198630911150644
-1.25 -1 75 76 326.3016386862778 0.1161680507325968
-1.25 -1 76 77 314.1852256972828 0.1127878542366147
-1.25 -1 77 78 302.588902216233 0.1095650360389868
-1.25 -1 78 79 291.4871487132577 0.1063660605182122
-1.25 -1 79 80 280.8556409274034 0.1030987665669727
-1.25 -1 80 81 270.6718762356649 0.09985348292286744
-1.25 -1 81 82 260.9144794579335 0.09678611390870628
-1.25 -1 82 83 251.5631601754165 0.09391164202438063
-1.25 -1 83 84 242.5986841738814 0.0912091723126025
-1.25 -1 84 85 234.0029285567749 0.08860095294437542
-1.25 -1 85 86 225.7586953076094 0.08604410993774536
-1.25 -1 86 87 217.8495348933857 0.0834546750128311
-1.25 -1 87 88 210.2600291543456 0.08090251331034892
-1.25 -1 88 89 202.9756481717138 0.0784906186302976
-1.25 -1 89 90 195.9825129005499 0.0762177155291397
-1.25 -1 90 91 189.2673283602687 0.07401563926137555
-1.25 -1 91 92 182.8176345642185 0.07190403616937147
-1.25 -1 92 93 176.6215724694206 0.06987081017180685
-1.25 -1 93 94 170.6678412132875 0.06792500178548266
-1.25 -1 94 95 164.9456780286818 0.06604673550921802
-1.25 -1 95 96 159.4448494069423 0.06420934294516201
-1.25 -1 96 97 154.1556326720967 0.06239449645286754
-1.25 -1 97 98 149.0688884739115 0.06065474810620231
-1.25 -1 98 99 144.1759231757547 0.0589907858550589
-1.25 -1 99 100 139.4683553846615 0.05735093575032124
-1 -0.75 0.1 1 -35308.88311518492 13.31618401790183
-1 -0.75 1 2 24444.78843970013 18.50661713856607
-1 -0.75 2 3 42520.72059356444 11.63277725445369
-1 -0.75 3 4 37508.17007715977 37.40555040804611
-1 -0.75 4 5 31536.56970582847 29.20246489675628
-1 -0.75 5 6 26572.18420848668 23.02677660361951
-1 -0.75 6 7 22626.38543803574 18.38413170589047
-1 -0.75 7 8 19486.52856007756 14.8381647272945
-1 -0.75 8 9 16958.20726563756 12.08107760578423
-1 -0.75 9 10 14894.53714737345 9.900763645329789
-1 -0.75 10 11 13187.85822003678 8.152077801285486
-1 -0.75 11 12 11759.3753260984 6.735551911720904
-1 -0.75 12 13 10550.70360859555 5.577407703791323
-1 -0.75 13 14 9518.169611444819 4.626415423954313
-1 -0.75 14 15 8628.574331632995 3.840635188762462
-1 -0.75 15 16 7856.125591702892 3.190914923846321
-1 -0.75 16 17 7180.729223633839 2.652009009919311
-1 -0.75 17 18 6586.592870870462 2.204922740160328
-1 -0.75 18 19 6060.900079671097 1.83351560194842
-1 -0.75 19 20 5593.340995042713 1.525469554762822
-1 -0.75 20 21 5175.586517687347 1.362730585225108
-1 -0.75 21 22 4800.682798479713 1.280138148505102
-1 -0.75 22 23 4462.852807458223 1.174036915858778
-1 -0.75 23 24 4157.336539515619 1.070120403956025
-1 -0.75 24 25 3880.131972980084 1.004430206137386
-1 -0.75 25 26 3627.794513187897 0.9623555321800268
-1 -0.75 26 27 3397.384770940496 0.9012541134311505
-1 -0.75 27 28 3186.441355835896 0.828505283762297
-1 -0.75 28 29 2992.841743255444 0.7728738048558625
-1 -0.75 29 30 2814.723642778805 0.7327995791897592
-1 -0.75 30 31 2650.477496690198 0.6978777763506514
-1 -0.75 31 32 2498.706046718528 0.6609170985902892
-1 -0.75 32 33 2358.185869553492 0.6259017853799378
-1 -0.75 33 34 2227.836947052515 0.5905034055426768
-1 -0.75 34 35 2106.7118282781 0.556150364629957
-1 -0.75 35 36 1993.984788515012 0.5313009669343955
-1 -0.75 36 37 1888.902275435424 0.5069148827635672
-1 -0.75 37 38 1790.803552749953 0.4825241079352054
-1 -0.75 38 39 1699.09841359248 0.4594881968926074
-1 -0.75 39 40 1613.262269133977 0.4394219625175992
-1 -0.75 40 41 1532.82195960431 0.4240496742563664
-1 -0.75 41 42 1457.347727860214 0.4098365238005499
-1 -0.75 42 43 1386.451385208643 0.3923589339558475
-1 -0.75 43 44 1319.787537225341 0.374036440187183
-1 -0.75 44 45 1257.044143824724 0.358083800840177
-1 -0.75 45 46 1197.936530305286 0.3441879705815154
-1 -0.75 46 47 1142.204973637456 0.3324181957436849
-1 -0.75 47 48 1089.610824509148 0.3220826116421449
-1 -0.75 48 49 1039.935924110854 0.3116038528100944
-1 -0.75 49 50 992.9818629742892 0.3004960912562638
-1 -0.75 50 51 948.5685647736038 0.2902418542042824
-1 -0.75 51 52 906.5304703338593 0.2804268061020139
-1 -0.75 52 53 866.713294951508 0.2703091706305258
-1 -0.75 53 54 828.9744760846318 0.2601774446351328
-1 -0.75 54 55 793.1851277739977 0.2509925935694355
-1 -0.75 55 56 759.2248989027221 0.2423490053987507
-1 -0.75 56 57 726.9825833624403 0.2342432083869426
-1 -0.75 57 58 696.3547350286909 0.2263827059227879
-1 -0.75 58 59 667.2447433839332 0.2186447186088571
-1 -0.75 59 60 639.5640720967406 0.2112479200050075
-1 -0.75 60 61 613.2302351193099 0.2038829817064425
-1 -0.75 61 62 588.166490161021 0.1965889641651302
-1 -0.75 62 63 564.301232283842 0.1899559380889286
-1 -0.75 63 64 541.5676608036993 0.1836236579044908
-1 -0.75 64 65 519.9023620326391 0.1771800161874353
-1 -0.75 65 66 499.2469020222106 0.1711381370097911
-1 -0.75 66 67 479.5468908693738 0.1652956874330016
-1 -0.75 67 68 460.7507179094868 0.1593410940174067
-1 -0.75 68 69 442.8105120604537 0.1535898037434436
-1 -0.75 69 70 425.6816399879791 0.1481735312933097
-1 -0.75 70 71 409.3218202011819 0.1428854831999615
-1 -0.75 71 72 393.6916745126858 0.1379156054000532
-1 -0.75 72 73 378.753770810921 0.1331320707387249
-1 -0.75 73 74 364.4723954290239 0.1284022339936541
-1 -0.75 74 75 350.8143092854097 0.1237541211966686
-1 -0.75 75 76 337.7482105719122 0.1191918970962433
-1 -0.75 76 77 325.2450035121933 0.1149081923423978
-1 -0.75 77 78 313.2771081357078 0.1109035686636162
-1 -0.75 78 79 301.8184641378092 0.1071498435485978
-1 -0.75 79 80 290.8445252584641 0.1035963146184145
-1 -0.75 80 81 280.3322827142351 0.1002749805297185
-1 -0.75 81 82 270.2594869257102 0.09712281924350918
-1 -0.75 82 83 260.6046654412738 0.09396835162453954
-1 -0.75 83 84 251.3479700776766 0.09082036828516493
-1 -0.75 84 85 242.4709785267912 0.08780338453001946
-1 -0.75 85 86 233.9560243770438 0.08495462189733871
-1 -0.75 86 87 225.7863805732352 0.08223998555698131
-1 -0.75 87 88 217.9461426371866 0.0796214953627441
-1 -0.75 88 89 210.4202065812558 0.07703654519534098
-1 -0.75 89 90 203.1944295753474 0.07454275946886924
-1 -0.75 90 91 196.2553936553225 0.07215177904521397
-1 -0.75 91 92 189.5902782364543 0.06986681731038402
-1 -0.75 92 93 183.1866832654192 0.06774272985668972
-1 -0.75 93 94 177.0328974679431 0.06576088123662771
-1 -0.75 94 95 171.1178818328474 0.06391140973283882
-1 -0.75 95 96 165.4311648246756 0.06215731579035833
-1 -0.75 96 97 159.9627488156883 0.06045632775592935
-1 -0.75 97 98 154.7030774128542 0.05878912623020938
-1 -0.75 98 99 149.6431320451596 0.05714050754750133
-1 -0.75 99 100 144.7744417798305 0.05552594907697994
-0.75 -0.5 0.1 1 -36971.63395303625 28.49467320615804
-0.75 -0.5 1 2 23655.30168017327 18.81520695766449
-0.75 -0.5 2 3 42774.03463551225 11.76622867530386
-0.75 -0.5 3 4 37917.75432546263 8.664053458327544
-0.75 -0.5 4 5 31940.32192863696 29.65599770978952
-0.75 -0.5 5 6 26946.25063678726 23.41188522609445
-0.75 -0.5 6 7 22965.62271410535 18.70365487471645
-0.75 -0.5 7 8 19792.1245135875 15.10288468860745
-0.75 -0.5 8 9 17233.71804745595 12.30146127982516
-0.75 -0.5 9 10 15143.6729322045 10.08475450086553
-0.75 -0.5 10 11 13413.79995653487 8.306778405501973
-0.75 -0.5 11 12 11965.06933653178 6.865237204834557
-0.75 -0.5 12 13 10738.69437823074 5.686966113515155
-0.75 -0.5 13 14 9690.635134342228 4.718341591045828
-0.75 -0.5 14 15 8787.219508912389 3.91867978357368
-0.75 -0.5 15 16 8002.531094771434 3.25680805536922
-0.75 -0.5 16 17 7316.314958882687 2.707833646841209
-0.75 -0.5 17 18 6712.418007644267 2.252440782418489
-0.75 -0.5 18 19 6177.913337210613 1.874254374046359
-0.75 -0.5 19 20 5702.464759881065 1.560640369572866
-0.75 -0.5 20 21 5277.545708365769 1.360373164160592
