#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0041453065997 0.04211001012021143
-3.25 -3 78 79 105.0757360057738 0.03630320464415604
-3.25 -3 79 80 100.3845412185246 0.03079291345858337
-3.25 -3 80 81 95.91833468822986 0.0255663660477552
-3.25 -3 81 82 91.66550026743117 0.02062471380084219
-3.25 -3 82 83 87.61498326304182 0.01603450582972243
-3.25 -3 83 84 83.75653487366503 0.01377836341018224
-3.25 -3 84 85 80.0802707445535 0.01303157457799387
-3.25 -3 85 86 76.57647753844216 0.01235621074401649
-3.25 -3 86 87 73.23631414902488 0.01174198607024834
-3.25 -3 87 88 70.05159036139878 0.01118237620920581
-3.25 -3 88 89 67.01455629872795 0.01067190680612384
-3.25 -3 89 90 64.11790309322151 0.01020590000021571
-3.25 -3 90 91 61.35468702928011 0.01206345394354003
-3.25 -3 91 92 58.71829697689476 0.0149414625330877
-3.25 -3 92 93 56.20254304165383 0.01759200060939747
-3.25 -3 93 94 53.80156601990553 0.01999788251088574
-3.25 -3 94 95 51.50958105359459 0.02227641571682426
-3.25 -3 95 96 49.32124011377843 0.02440789192117876
-3.25 -3 96 97 47.23150101853577 0.02639899381807709
-3.25 -3 97 98 45.23560634862719 0.02826142807962384
-3.25 -3 98 99 43.32907068962653 0.03000667111202659
-3.25 -3 99 100 41.50763747739612 0.03164421766566505
-3 -2.75 0.1 1 -10081.53901867113 5.917698971872596
-3 -2.75 1 2 30581.63417852316 21.88510774765746
-3 -2.75 2 3 33499.7107316089 22.3180895496771
-3 -2.75 3 4 27371.07842908197 18.01734910642335
-3 -2.75 4 5 22189.19177450513 21.30325205157715
-3 -2.75 5 6 18274.55505607527 16.39366127523681
-3 -2.75 6 7 15306.31255987597 12.85571647610959
-3 -2.75 7 8 13011.86497479949 10.23573835166098
-3 -2.75 8 9 11202.42449575609 8.226443829396885
-3 -2.75 9 10 9748.04499075612 6.654839960961908
-3 -2.75 10 11 8560.158797481703 5.659621241182322
-3 -2.75 11 12 7576.193901944936 5.053158222006459
-3 -2.75 12 13 6750.791521837129 4.447525544481323
-3 -2.75 13 14 6051.159075265662 4.098266271776993
-3 -2.75 14 15 5452.393817716622 3.647385096406651
-3 -2.75 15 16 4935.703385317186 3.32011982662425
-3 -2.75 16 17 4486.505796914777 3.102655302682251
-3 -2.75 17 18 4093.296535580265 2.797694694827896
-3 -2.75 18 19 3747.066737256696 2.550967605608548
-3 -2.75 19 20 3440.617559817851 2.41240349917598
-3 -2.75 20 21 3167.933054643813 2.244203794155965
-3 -2.75 21 22 2924.175886760666 2.048054402761409
-3 -2.75 22 23 2705.433632790885 1.909682434382376
-3 -2.75 23 24 2508.399861193529 1.816364337882078
-3 -2.75 24 25 2330.238722645376 1.698346810432668
-3 -2.75 25 26 2168.622192772768 1.573061920398231
-3 -2.75 26 27 2021.597277495378 1.47933407158348
-3 -2.75 27 28 1887.479744344504 1.412298912055576
-3 -2.75 28 29 1764.782106296608 1.331917982849745
-3 -2.75 29 30 1652.257475462272 1.244467133863054
-3 -2.75 30 31 1548.846400669717 1.169635081795604
-3 -2.75 31 32 1453.62086446052 1.1170953434696
-3 -2.75 32 33 1365.742127792564 1.068708070167531
-3 -2.75 33 34 1284.476230993372 1.012960629771896
-3 -2.75 34 35 1209.199647356525 0.9553428097931373
-3 -2.75 35 36 1139.36321214998 0.9001740984597291
-3 -2.75 36 37 1074.484931235208 0.8582932966671706
-3 -2.75 37 38 1014.117820293474 0.8225107033150607
-3 -2.75 38 39 957.8617614302469 0.7850540834068624
-3 -2.75 39 40 905.3677905088924 0.747121919138408
-3 -2.75 40 41 856.3278890927608 0.708347519377071
-3 -2.75 41 42 810.4675987420267 0.6739329080351126
-3 -2.75 42 43 767.5387078345677 0.6460551472044926
-3 -2.75 43 44 727.3671379954495 0.7077260013813884
-3 -2.75 44 45 689.6128816881909 0.6481732892995069
-3 -2.75 45 46 654.1589409304216 0.5942918349021511
-3 -2.75 46 47 620.8390057360838 0.5455082040534762
-3 -2.75 47 48 589.5011477749592 0.5108892830808145
-3 -2.75 48 49 560.0061182746667 0.4895764189870988
-3 -2.75 49 50 532.2193790681151 0.4686377093803458
-3 -2.75 50 51 506.0209608132008 0.4486057090500708
-3 -2.75 51 52 481.3036158849111 0.4290994613867269
-3 -2.75 52 53 457.9704097349521 0.4099238040310524
-3 -2.75 53 54 435.9320461207831 0.3908552007076764
-3 -2.75 54 55 415.1066941226686 0.3735733758925335
-3 -2.75 55 56 395.414763553955 0.3572167031362028
-3 -2.75 56 57 376.7813562883457 0.3413128481724925
-3 -2.75 57 58 359.1402971819218 0.3261282351839441
-3 -2.75 58 59 342.431720840701 0.3118669180070697
-3 -2.75 59 60 326.5997406358118 0.2983220836559894
-3 -2.75 60 61 311.5926499712747 0.2850648631151103
-3 -2.75 61 62 297.362186395303 0.2729694064213959
-3 -2.75 62 63 283.8608094305954 0.2616103340404266
-3 -2.75 63 64 271.0441015560625 0.2504258148134113
-3 -2.75 64 65 258.8729004207456 0.2394174936478635
-3 -2.75 65 66 247.3108876419595 0.2287042005321496
-3 -2.75 66 67 236.3237962237788 0.2182277179357754
-3 -2.75 67 68 225.8801384761375 0.2080153256974029
-3 -2.75 68 69 215.9502566366462 0.1981744974337687
-3 -2.75 69 70 206.5058433321429 0.1892212207402224
-3 -2.75 70 71 197.5189308932694 0.1808958135452485
-3 -2.75 71 72 188.9643803779488 0.1729309910631116
-3 -2.75 72 73 180.8190909326441 0.1652580495562574
-3 -2.75 73 74 173.0612995938668 0.157865165324381
-3 -2.75 74 75 165.6708321591852 0.150795794341974
-3 -2.75 75 76 158.6285847874848 0.1439323220859592
-3 -2.75 76 77 151.9166319996027 0.1371500490811002
-3 -2.75 77 78 145.5176464901687 0.1307016758214843
-3 -2.75 78 79 139.414768770451 0.1244802493206976
-3 -2.75 79 80 133.5927128112035 0.1184128717508486
-3 -2.75 80 81 128.0372531319885 0.112495500702039
-3 -2.75 81 82 122.7351869580748 0.106874075147573
-3 -2.75 82 83 117.6738360932575 0.1015568371448836
-3 -2.75 83 84 112.8412946303902 0.09653985898947326
-3 -2.75 84 85 108.2263481884041 0.09178258267854744
-3 -2.75 85 86 103.8181907470622 0.08728375099295249
-3 -2.75 86 87 99.60628750792719 0.0829989626580101
-3 -2.75 87 88 95.5809466907623 0.07884743685357876
-3 -2.75 88 89 91.73312972412769 0.07482259317802686
-3 -2.75 89 90 88.05426526804683 0.07090781126856882
-3 -2.75 90 91 84.5362164638116 0.06707301995984949
-3 -2.75 91 92 81.17139851500346 0.06333630455065986
-3 -2.75 92 93 77.95255833658322 0.05971719819544319
-3 -2.75 93 94 74.87281195534156 0.05625459405712263
-3 -2.75 94 95 71.92559271002902 0.05294926731777139
-3 -2.75 95 96 69.10452104085097 0.04978052915085129
-3 -2.75 96 97 66.40370993743619 0.04676787050374287
-3 -2.75 97 98 63.81760534828464 0.04391601659023792
-3 -2.75 98 99 61.34090054596016 0.0411979152216233
-3 -2.75 99 100 58.96853794456247 0.03859350712122023
-2.75 -2.5 0.1 1 -13907.30368462872 6.241720886031544
-2.75 -2.5 1 2 30497.14162778046 29.40451063778164
-2.75 -2.5 2 3 35661.75877084371 17.12847324388713
-2.75 -2.5 3 4 29532.76640877901 13.9503133249018
-2.75 -2.5 4 5 24102.04615174062 22.61463840782744
-2.75 -2.5 5 6 19936.99867550074 17.44034696758899
-2.75 -2.5 6 7 16752.45015066619 13.68330724715997
-2.75 -2.5 7 8 14278.74917638336 10.87806155322323
-2.75 -2.5 8 9 12320.21013761649 8.743679807337685
-2.75 -2.5 9 10 10741.72213177166 7.08385672204713
-2.75 -2.5 10 11 9449.726088511494 5.763746652017289
-2.75 -2.5 11 12 8377.030637012265 4.701769742634497
-2.75 -2.5 12 13 7476.098388720831 3.83890628451627
-2.75 -2.5 13 14 6711.218409811446 3.27274279741323
-2.75 -2.5 14 15 6055.698610495395 2.913542627994502
-2.75 -2.5 15 16 5489.455416520715 2.700422945075843
-2.75 -2.5 16 17 4996.546745840986 2.46880158627846
-2.75 -2.5 17 18 4564.698223744655 2.25046862950694
-2.75 -2.5 18 19 4184.155369278503 2.11156933453185
-2.75 -2.5 19 20 3846.869186066191 1.949578170015229
-2.75 -2.5 20 21 3546.500103745229 1.788083556275069
-2.75 -2.5 21 22 3277.889637229604 1.684632150208472
-2.75 -2.5 22 23 3036.597617154016 1.589095922269735
-2.75 -2.5 23 24 2818.98661147482 1.483730204206495
-2.75 -2.5 24 25 2622.108077780552 1.378106945330728
-2.75 -2.5 25 26 2443.430406238924 1.300370806864521
-2.75 -2.5 26 27 2280.718478452608 1.235200074198929
-2.75 -2.5 27 28 2132.13526131349 1.170426807383592
-2.75 -2.5 28 29 1996.12552382987 1.101481838254131
-2.75 -2.5 29 30 1871.333830995078 1.045833905241579
-2.75 -2.5 30 31 1756.528524747316 0.993058891208193
-2.75 -2.5 31 32 1650.691084321519 0.9428667533441057
-2.75 -2.5 32 33 1552.949699505999 0.8943472780208594
-2.75 -2.5 33 34 1462.528818389755 0.8526109003098554
-2.75 -2.5 34 35 1378.703383239046 0.8150565948885742
-2.75 -2.5 35 36 1300.859022895934 0.7799398062497858
-2.75 -2.5 36 37 1228.46331067332 0.7453247936070966
-2.75 -2.5 37 38 1161.045383473841 0.7104890628852445
-2.75 -2.5 38 39 1098.180618946815 0.6792712121209661
-2.75 -2.5 39 40 1039.470202353165 0.650121912912482
-2.75 -2.5 40 41 984.5693942973131 0.6218321477457494
-2.75 -2.5 41 42 933.1765526974632 0.5953197379749327
-2.75 -2.5 42 43 885.0217950103631 0.5711653935386494
-2.75 -2.5 43 44 839.8567583467805 0.5496786862282761
-2.75 -2.5 44 45 797.4427998643862 0.5297045087637571
-2.75 -2.5 45 46 757.5722338079908 0.5088214916713696
-2.75 -2.5 46 47 720.0624217407075 0.4876974589043357
-2.75 -2.5 47 48 684.7476090562634 0.4673637020995329
-2.75 -2.5 48 49 651.5314235537711 0.6456463811886124
-2.75 -2.5 49 50 620.1566408197242 0.6014559238815309
-2.75 -2.5 50 51 590.5468421544883 0.5611312469959557
-2.75 -2.5 51 52 562.583819100924 0.5242948031443575
-2.75 -2.5 52 53 536.1598223842815 0.4906672181914473
-2.75 -2.5 53 54 511.1754235631304 0.4598647009006527
-2.75 -2.5 54 55 487.5386437676927 0.4316264034507071
-2.75 -2.5 55 56 465.1637041417255 0.4057319823948546
-2.75 -2.5 56 57 443.9692520230855 0.3819539330550583
-2.75 -2.5 57 58 423.8822721795826 0.3600976994316056
-2.75 -2.5 58 59 404.8361602670498 0.3400190078968421
-2.75 -2.5 59 60 386.7691244915916 0.3215167735114619
-2.75 -2.5 60 61 369.6231351410289 0.3044537709344581
-2.75 -2.5 61 62 353.3446100433517 0.2887188794147164
-2.75 -2.5 62 63 337.8814606259819 0.2741751169402846
-2.75 -2.5 63 64 323.186262673583 0.260716549285462
-2.75 -2.5 64 65 309.2156671766709 0.2483067746316578
-2.75 -2.5 65 66 295.9288034098215 0.2395455830621813
-2.75 -2.5 66 67 283.2874231587961 0.230957325360805
-2.75 -2.5 67 68 271.256272362825 0.2227064225921822
-2.75 -2.5 68 69 259.8013927758133 0.2145734950680094
-2.75 -2.5 69 70 248.8915918036936 0.2066436811012409
-2.75 -2.5 70 71 238.4975724912912 0.1991963882679215
-2.75 -2.5 71 72 228.5916787121884 0.192248085509533
-2.75 -2.5 72 73 219.1478857201616 0.185732602719753
-2.75 -2.5 73 74 210.1420689363058 0.1796389775274463
-2.75 -2.5 74 75 201.5515704266345 0.1739445401652233
-2.75 -2.5 75 76 193.3545052222425 0.1683652227650896
-2.75 -2.5 76 77 185.5305042552664 0.1626519887851146
-2.75 -2.5 77 78 178.0605720380537 0.1568820168010063
-2.75 -2.5 78 79 170.9268119243666 0.151230909890927
-2.75 -2.5 79 80 164.112218095318 0.1457339804125581
-2.75 -2.5 80 81 157.601043689068 0.1404945061736669
-2.75 -2.5 81 82 151.3783992980375 0.1355770421763509
-2.75 -2.5 82 83 145.4297646481359 0.1308731281818609
-2.75 -2.5 83 84 139.7415792365954 0.1263428048591209
-2.75 -2.5 84 85 134.3011792507128 0.12199432127818
-2.75 -2.5 85 86 129.0966311770783 0.1178272071009587
-2.75 -2.5 86 87 124.1165478366805 0.1138337666479003
-2.75 -2.5 87 88 119.3502028088865 0.1100077019776364
-2.75 -2.5 88 89 114.7874638644097 0.1063342289078832
-2.75 -2.5 89 90 110.4186385574804 0.1027712671553331
-2.75 -2.5 90 91 106.2344731982565 0.09926825703954023
-2.75 -2.5 91 92 102.2262622195185 0.09618275160117662
-2.75 -2.5 92 93 98.38582469114118 0.09371018484102933
-2.75 -2.5 93 94 94.70546196678755 0.09133324373330254
-2.75 -2.5 94 95 91.177828665669 0.08904757949932218
-2.75 -2.5 95 96 87.79589891177753 0.08684849096287905
-2.75 -2.5 96 97 84.54067484586677 0.07948419004982554
-2.75 -2.5 97 98 81.43069753895871 0.07665071157978787
-2.75 -2.5 98 99 78.44743133457226 0.07392438340509955
-2.75 -2.5 99 100 75.58520559771446 0.07129057729557076
-2.5 -2.25 0.1 1 -17638.72067602852 6.630353203432605
-2.5 -2.25 1 2 30153.38290886057 16.4030982165641
-2.5 -2.25 2 3 37403.7988242296 14.40633156759577
-2.5 -2.25 3 4 31353.51759847174 11.99043323133083
-2.5 -2.25 4 5 25739.93632510621 23.96475442820883
-2.5 -2.25 5 6 21371.32846998577 18.58160088178556
-2.5 -2.25 6 7 18008.02345620948 14.6413850353747
-2.5 -2.25 7 8 15382.63987556142 11.68620770779307
-2.5 -2.25 8 9 13297.19719063746 9.414575117098138
-2.5 -2.25 9 10 11612.46905688364 7.637531206086351
-2.5 -2.25 10 11 10230.18505718887 6.223869901936268
-2.5 -2.25 11 12 9081.212240128891 5.095106721961201
-2.5 -2.25 12 13 8114.385522695205 4.17655437193207
-2.5 -2.25 13 14 7292.665110050307 3.42502523672465
-2.5 -2.25 14 15 6587.702322246095 2.806474463935956
-2.5 -2.25 15 16 5978.023156454979 2.345259694316155
-2.5 -2.25 16 17 5446.897878841529 2.133196103628507
-2.5 -2.25 17 18 4981.101861140994 1.955320489943915
-2.5 -2.25 18 19 4570.307258926775 1.822512684374487
-2.5 -2.25 19 20 4205.988705300599 1.690163401319296
-2.5 -2.25 20 21 3881.283760571454 1.563560151777438
-2.5 -2.25 21 22 3590.648201322775 1.450929058993097
-2.5 -2.25 22 23 3329.435784502713 1.358848641103123
-2.5 -2.25 23 24 3093.744093168682 1.275366193403897
-2.5 -2.25 24 25 2880.347746520711 1.200222213323741
-2.5 -2.25 25 26 2686.531253374114 1.132786322288666
-2.5 -2.25 26 27 2509.927959470614 1.063444489700487
-2.5 -2.25 27 28 2348.573225784854 0.9981346553176991
-2.5 -2.25 28 29 2200.786552939332 0.9465702540210259
-2.5 -2.25 29 30 2065.085970328065 0.8974490600585341
-2.5 -2.25 30 31 1940.19131774743 0.8536577619561285
-2.5 -2.25 31 32 1824.994725394881 0.8144762491185702
-2.5 -2.25 32 33 1718.53493447136 0.7768044824013032
-2.5 -2.25 33 34 1619.967710772442 0.7355889895081873
-2.5 -2.25 34 35 1528.541383643084 0.6956228180324615
-2.5 -2.25 35 36 1443.596977670902 0.6628791576156345
-2.5 -2.25 36 37 1364.560914748856 0.6383294209015276
-2.5 -2.25 37 38 1290.909813742345 0.6149306416448326
-2.5 -2.25 38 39 1222.176665241312 0.5900260769137731
-2.5 -2.25 39 40 1157.947434829712 0.5632377925921901
-2.5 -2.25 40 41 1097.856730778984 0.5378127601286451
-2.5 -2.25 41 42 1041.572975696371 0.5142961229898901
-2.5 -2.25 42 43 988.7956320803398 0.4921095665398525
-2.5 -2.25 43 44 939.2546163917951 0.4728849325859983
-2.5 -2.25 44 45 892.7055101460784 0.456530375939451
-2.5 -2.25 45 46 848.928158238752 0.4424084781384181
-2.5 -2.25 46 47 807.7181814368965 0.4275044897244697
-2.5 -2.25 47 48 768.8902736375778 0.4108779633814947
-2.5 -2.25 48 49 732.277352953996 0.3932278013384121
-2.5 -2.25 49 50 697.7279505918157 0.3765289963574787
-2.5 -2.25 50 51 665.1047982098827 0.3627577119243597
-2.5 -2.25 51 52 634.2771766801724 0.3508521652252057
-2.5 -2.25 52 53 605.1259639255779 0.339650992461543
-2.5 -2.25 53 54 577.5424691002798 0.328752339068501
-2.5 -2.25 54 55 551.426360659379 0.3179203333583018
-2.5 -2.25 55 56 526.6860442067276 0.3072189299375623
-2.5 -2.25 56 57 503.2357201449438 0.2966472332893773
-2.5 -2.25 57 58 481.022318617614 0.4775369618629952
-2.5 -2.25 58 59 459.9180995496808 0.4534837397217188
-2.5 -2.25 59 60 439.8835322890824 0.4312626057631519
-2.5 -2.25 60 61 420.8556899862992 0.4106820177797204
-2.5 -2.25 61 62 402.7752273503743 0.3915756257512726
-2.5 -2.25 62 63 385.5872943345864 0.3738201814520039
-2.5 -2.25 63 64 369.2411735936379 0.3573154424997256
-2.5 -2.25 64 65 353.689057571712 0.341972869825895
-2.5 -2.25 65 66 338.8862662315469 0.3276824490775994
-2.5 -2.25 66 67 324.7915184256915 0.3143332461460773
-2.5 -2.25 67 68 311.3659197866407 0.3018425359142043
-2.5 -2.25 68 69 298.572981876781 0.2901590482902634
-2.5 -2.25 69 70 286.3787414762432 0.2792157028782754
-2.5 -2.25 70 71 274.7515232916829 0.2689588396427212
-2.5 -2.25 71 72 263.6614134142521 0.2593271192117754
-2.5 -2.25 72 73 253.0800085971934 0.2502586690777377
-2.5 -2.25 73 74 242.9808639556328 0.2417157741034544
-2.5 -2.25 74 75 233.3245311458041 0.1664298336592367
-2.5 -2.25 75 76 224.11662306023 0.1617023837158627
-2.5 -2.25 76 77 215.3200080232661 0.1569278241846064
-2.5 -2.25 77 78 206.9141145935083 0.1521147173356781
-2.5 -2.25 78 79 198.8796680249455 0.1474483432818943
-2.5 -2.25 79 80 191.1980813981735 0.1429987632135976
-2.5 -2.25 80 81 183.8518657048166 0.1387908714248738
-2.5 -2.25 81 82 176.8245805941693 0.1347629882941703
-2.5 -2.25 82 83 170.1005767909432 0.1308264015923157
-2.5 -2.25 83 84 163.6651698755614 0.1270011676674585
-2.5 -2.25 84 85 157.5044763193544 0.123333715143815
-2.5 -2.25 85 86 151.6054178769041 0.1197883325019689
-2.5 -2.25 86 87 145.9554902599633 0.1163484467189733
-2.5 -2.25 87 88 140.5428004923385 0.112989068685323
-2.5 -2.25 88 89 135.3561040392633 0.109664545105062
-2.5 -2.25 89 90 130.3849178958075 0.1064054646299439
-2.5 -2.25 90 91 125.619357391977 0.1032955901493295
-2.5 -2.25 91 92 121.049921506328 0.1003547259281135
-2.5 -2.25 92 93 116.6675793574033 0.09751093680134204
-2.5 -2.25 93 94 112.4638018115628 0.09472900016747587
-2.5 -2.25 94 95 108.4304527849711 0.09203048864227981
-2.5 -2.25 95 96 104.5597809548765 0.08939758883811066
-2.5 -2.25 96 97 100.8444024064734 0.0867978160769951
-2.5 -2.25 97 98 97.27735276594284 0.08425754065432045
-2.5 -2.25 98 99 93.85209567332249 0.08178838882265893
-2.5 -2.25 99 100 90.56232620573051 0.07937027252062023
-2.25 -2 0.1 1 -21255.01917752032 9.355557611488621
-2.25 -2 1 2 29360.43680805573 16.90180974426767
-2.25 -2 2 3 38793.9937255769 10.44775148542249
-2.25 -2 3 4 32884.10380062679 8.584868719604856
-2.25 -2 4 5 27140.26751656075 25.27526688776197
-2.25 -2 5 6 22610.7284431932 19.68222682919077
-2.25 -2 6 7 19098.56680960024 15.56419085402376
-2.25 -2 7 8 16345.94190203361 12.45964636613462
-2.25 -2 8 9 14152.53860222961 10.07006966197332
-2.25 -2 9 10 12376.52355475675 8.193650251814688
-2.25 -2 10 11 10916.88556742749 6.699052619209397
-2.25 -2 11 12 9701.415705898591 5.493405152310515
-2.25 -2 12 13 8677.612002709995 4.513504496948372
-2.25 -2 13 14 7806.309448614549 3.710837556813203
-2.25 -2 14 15 7058.100770358325 3.054567805657825
-2.25 -2 15 16 6410.436457807197 2.512781231993358
-2.25 -2 16 17 5845.739579526396 2.065375156262235
-2.25 -2 17 18 5350.157810165066 1.74368874195261
-2.25 -2 18 19 4912.685148465365 1.601190602797942
-2.25 -2 19 20 4524.496543615226 1.489683772158969
-2.25 -2 20 21 4178.337565106101 1.396339817747503
-2.25 -2 21 22 3868.291986288864 1.318419768885178
-2.25 -2 22 23 3589.426625875415 1.235322430859924
-2.25 -2 23 24 3337.682233508128 1.144152262735133
-2.25 -2 24 25 3109.633278930572 1.070746769049492
-2.25 -2 25 26 2902.384398615981 1.018872529216878
-2.25 -2 26 27 2713.473913929225 0.9748546927203279
-2.25 -2 27 28 2540.784580239145 0.920483493435313
-2.25 -2 28 29 2382.506894000001 0.861020543018185
-2.25 -2 29 30 2237.099090701897 0.8077640984251957
-2.25 -2 30 31 2103.219040314935 0.7694485813563006
-2.25 -2 31 32 1979.682820091558 0.7401784049570779
-2.25 -2 32 33 1865.457292340588 0.7111698296421309
-2.25 -2 33 34 1759.641578778235 0.6747280425092868
-2.25 -2 34 35 1661.445167790752 0.6349130951175539
-2.25 -2 35 36 1570.170521677036 0.6008941315408265
-2.25 -2 36 37 1485.200760856753 0.5755957814221802
-2.25 -2 37 38 1405.981094671701 0.5545450223714852
-2.25 -2 38 39 1332.019387742437 0.5342446783408832
-2.25 -2 39 40 1262.875860284717 0.5122446138302621
-2.25 -2 40 41 1198.15474668138 0.4888557183357989
-2.25 -2 41 42 1137.501358378451 0.4650399483391539
-2.25 -2 42 43 1080.5998065905 0.4448700731766166
-2.25 -2 43 44 1027.163256823512 0.4290529149729991
-2.25 -2 44 45 976.9306831617454 0.4149973947975241
-2.25 -2 45 46 929.6639104439865 0.4013421038174556
-2.25 -2 46 47 885.1468961225501 0.3865372507567599
-2.25 -2 47 48 843.1831874021907 0.3706938009679561
-2.25 -2 48 49 803.597000267958 0.355974702263552
-2.25 -2 49 50 766.2236960687895 0.3428171759881025
-2.25 -2 50 51 730.9140056692188 0.3311194143351486
-2.25 -2 51 52 697.5322884149726 0.3207438341079296
-2.25 -2 52 53 665.9505615844403 0.3108811755975012
-2.25 -2 53 54 636.0523490842218 0.3013334252101458
-2.25 -2 54 55 607.7297483430297 0.2916091763014492
-2.25 -2 55 56 580.8835453224206 0.2811444578123883
-2.25 -2 56 57 555.4248684837021 0.2711981392362759
-2.25 -2 57 58 531.2687604353167 0.2619771704299865
-2.25 -2 58 59 508.3359351645478 0.253102286217711
-2.25 -2 59 60 486.5543367204202 0.2446707404207018
-2.25 -2 60 61 465.8562768246958 0.2369080729816346
-2.25 -2 61 62 446.1784906566842 0.2295859449160389
-2.25 -2 62 63 427.4623047292688 0.222413086200163
-2.25 -2 63 64 409.6525006558607 0.2151301762017397
-2.25 -2 64 65 392.6983905484575 0.2080080785253244
-2.25 -2 65 66 376.5532527721681 0.2013769997657278
-2.25 -2 66 67 361.1728649831403 0.1950068541054293
-2.25 -2 67 68 346.515148097444 0.188952143267386
-2.25 -2 68 69 332.5407309737167 0.1830141050137968
-2.25 -2 69 70 319.2129641648636 0.1771623184268947
-2.25 -2 70 71 306.4975454609423 0.1715340201232038
-2.25 -2 71 72 294.362377718918 0.1659598343593984
-2.25 -2 72 73 282.7772726238135 0.1605312673656272
-2.25 -2 73 74 271.7138027638313 0.1554130877043463
-2.25 -2 74 75 261.1451413585078 0.150614636088676
-2.25 -2 75 76 251.0464204719395 0.1461190211889232
-2.25 -2 76 77 241.3939908068924 0.1419725533546057
-2.25 -2 77 78 232.1653728075224 0.1380738584774122
-2.25 -2 78 79 223.3393886893896 0.1342427932568171
-2.25 -2 79 80 214.8961181618292 0.1304572738153524
-2.25 -2 80 81 206.8166502682284 0.1267012404730679
-2.25 -2 81 82 199.083137604704 0.1229121560360227
-2.25 -2 82 83 191.6788766230089 0.1191344750209282
-2.25 -2 83 84 184.5881562198754 0.1154726615912409
-2.25 -2 84 85 177.796110129798 0.111993000630207
-2.25 -2 85 86 171.2885512886143 0.1086395109449256
-2.25 -2 86 87 165.0521600166566 0.1054772675673519
-2.25 -2 87 88 159.0743318361339 0.1025939425477986
-2.25 -2 88 89 153.3428388965902 0.09995423833203176
-2.25 -2 89 90 147.8461705371448 0.09748727197634821
-2.25 -2 90 91 142.5735703217128 0.09512946942658118
-2.25 -2 91 92 137.5147468808792 0.09285480878318708
-2.25 -2 92 93 132.659892532489 0.09058441279026397
-2.25 -2 93 94 127.9996591268647 0.08824431782238662
-2.25 -2 94 95 123.5253412665318 0.08589999000757587
-2.25 -2 95 96 119.2287673795238 0.08358720907143891
-2.25 -2 96 97 115.1019911544041 0.08128880334498945
-2.25 -2 97 98 111.1374082798928 0.07901159284904224
-2.25 -2 98 99 107.3277970760815 0.07676409339448753
-2.25 -2 99 100 103.6664681358869 0.07460987600929059
-2 -1.75 0.1 1 -24717.3962092186 23.86500394269024
-2 -1.75 1 2 28348.72079882465 17.30803531979109
-2 -1.75 2 3 39894.57314043382 10.74403310238995
-2 -1.75 3 4 34161.23835146303 34.09813998757454
-2 -1.75 4 5 28338.23070211249 26.28135373457553
-2 -1.75 5 6 23680.3876789432 20.54714251181213
-2 -1.75 6 7 20046.25305404115 16.29609901202639
-2 -1.75 7 8 17186.24929739307 13.08187403988632
-2 -1.75 8 9 14901.32650674872 10.60011238269726
-2 -1.75 9 10 13047.05538117865 8.647190274603417
-2 -1.75 10 11 11520.63684437376 7.088636444854274
-2 -1.75 11 12 10247.79521517777 5.82971125451877
-2 -1.75 12 13 9174.298750251732 4.803564330426525
-2 -1.75 13 14 8259.858878921801 3.962646268213575
-2 -1.75 14 15 7473.891505373053 3.270575503350301
-2 -1.75 15 16 6792.872964388446 2.699136882090897
-2 -1.75 16 17 6198.678048710914 2.226516747713504
-2 -1.75 17 18 5676.917182523707 1.958329297553973
-2 -1.75 18 19 5216.033041893487 1.844705440468715
-2 -1.75 19 20 4806.755759159995 1.686595305340234
-2 -1.75 20 21 4441.590499223509 1.557352996920599
-2 -1.75 21 22 4114.360107556275 1.482678922097875
-2 -1.75 22 23 3819.913479105695 1.406122003527798
-2 -1.75 23 24 3553.951017859378 1.300125982845657
-2 -1.75 24 25 3312.892510981844 1.199709930831887
-2 -1.75 25 26 3093.727957072576 1.131022335320267
-2 -1.75 26 27 2893.866918029306 1.07591864465212
-2 -1.75 27 28 2711.094647224395 1.015663996964577
-2 -1.75 28 29 2543.503884406645 0.9456526595831747
-2 -1.75 29 30 2389.470436554967 0.880810218221086
-2 -1.75 30 31 2247.587022546287 0.8314238575499076
-2 -1.75 31 32 2116.617643465791 0.7892809789691455
-2 -1.75 32 33 1995.469755758672 0.7471126143580022
-2 -1.75 33 34 1883.19690699481 0.7007592501504405
-2 -1.75 34 35 1778.974330532029 0.6585720211105581
-2 -1.75 35 36 1682.061133192366 0.6219061384922497
-2 -1.75 36 37 1591.80913346565 0.590753630007157
-2 -1.75 37 38 1507.631431264049 0.5620551596975929
-2 -1.75 38 39 1429.006260937402 0.5325662354273391
-2 -1.75 39 40 1355.472966855135 0.5024755103959251
-2 -1.75 40 41 1286.623995866204 0.4758982645598735
-2 -1.75 41 42 1222.083263989997 0.4520409210570051
-2 -1.75 42 43 1161.511368954293 0.430168253162492
-2 -1.75 43 44 1104.607073516485 0.4109460035313077
-2 -1.75 44 45 1051.091941015419 0.3922225070709828
-2 -1.75 45 46 1000.716347183219 0.374402647549914
-2 -1.75 46 47 953.2568406391932 0.358271473043601
-2 -1.75 47 48 908.5072661003626 0.3430498956651036
-2 -1.75 48 49 866.2774261758553 0.3284636125331417
-2 -1.75 49 50 826.3930835091234 0.3142575485703674
-2 -1.75 50 51 788.696700205053 0.3010393553680615
