#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.340259560444 0.05079377127415796
-3.25 -3 77 78 110.1549220303767 0.04454869611173251
-3.25 -3 78 79 105.2200312651911 0.03857352464675046
-3.25 -3 79 80 100.5226305393845 0.03290249502464349
-3.25 -3 80 81 96.0504808991069 0.02752257663516389
-3.25 -3 81 82 91.79195450730124 0.02243478674077437
-3.25 -3 82 83 87.73598601208008 0.01770523574204219
-3.25 -3 83 84 83.87231600418308 0.01378829338418086
-3.25 -3 84 85 80.19105083839686 0.013045101464499
-3.25 -3 85 86 76.68246985118779 0.01237299040636231
-3.25 -3 86 87 73.33772332972777 0.0117616962511562
-3.25 -3 87 88 70.1486120620411 0.01120475105524577
-3.25 -3 88 89 67.10737780950409 0.01069669163788944
-3.25 -3 89 90 64.20670374439376 0.01023284444087835
-3.25 -3 90 91 61.43963847948872 0.01128297526742017
-3.25 -3 91 92 58.79956373555045 0.0142463050907935
-3.25 -3 92 93 56.28028256591173 0.01697768042919989
-3.25 -3 93 94 53.8759290771758 0.0194604052885623
-3.25 -3 94 95 51.58071310607785 0.02181155501079246
-3.25 -3 95 96 49.38928099576462 0.02401150526964813
-3.25 -3 96 97 47.29658507090832 0.02606683454139613
-3.25 -3 97 98 45.29786234185498 0.0279892770034067
-3.25 -3 98 99 43.38862188917827 0.02979053784056873
-3.25 -3 99 100 41.56460187348925 0.03148038309382173
-3 -2.75 0.1 1 -9891.734310467169 5.833613413367857
-3 -2.75 1 2 30872.40726823243 20.40426019074221
-3 -2.75 2 3 33651.34491481367 21.31498847100011
-3 -2.75 3 4 27465.74134916172 17.29996411279717
-3 -2.75 4 5 22253.85097785188 21.35814814151672
-3 -2.75 5 6 18321.28291233915 16.43097517295973
-3 -2.75 6 7 15341.41358649416 12.88039514160846
-3 -2.75 7 8 13038.99406524098 10.25188255332614
-3 -2.75 8 9 11223.85241068725 8.236813616942527
-3 -2.75 9 10 9765.268289643815 6.661302333985077
-3 -2.75 10 11 8574.200688735544 5.494921114937824
-3 -2.75 11 12 7587.778829896077 4.911986575421906
-3 -2.75 12 13 6760.448588157131 4.326341559719367
-3 -2.75 13 14 6059.280622952399 3.992708981394571
-3 -2.75 14 15 5459.278336478431 3.556045205034934
-3 -2.75 15 16 4941.580804624023 3.240430587043193
-3 -2.75 16 17 4491.555941367135 3.032531043224481
-3 -2.75 17 18 4097.662310712427 2.736608210911982
-3 -2.75 18 19 3750.862186660007 2.497572054068769
-3 -2.75 19 20 3443.93427139951 2.365187455583964
-3 -2.75 20 21 3170.846345334255 2.202711221519166
-3 -2.75 21 22 2926.747691918687 2.011912192654563
-3 -2.75 22 23 2707.714673255356 1.878024271145478
-3 -2.75 23 24 2510.432200527854 1.788482284147904
-3 -2.75 24 25 2332.057876722549 1.674033962911381
-3 -2.75 25 26 2170.257948751915 1.552037031080545
-3 -2.75 26 27 2023.074573095552 1.461117279820201
-3 -2.75 27 28 1888.819623283006 1.396478105846427
-3 -2.75 28 29 1766.002664184266 1.318364181462584
-3 -2.75 29 30 1653.374134930521 1.233025469285167
-3 -2.75 30 31 1549.87221687432 1.160047297955998
-3 -2.75 31 32 1454.566939745745 1.109069522549589
-3 -2.75 32 33 1366.618098600762 1.062086943300756
-3 -2.75 33 34 1285.290483567782 1.007665029150075
-3 -2.75 34 35 1209.959382255968 0.9512673441845436
-3 -2.75 35 36 1140.0746057474 0.8971982573823425
-3 -2.75 36 37 1075.153252351035 0.856245420302912
-3 -2.75 37 38 1014.747680650643 0.8212743443664294
-3 -2.75 38 39 958.4572234460803 0.7845679232947305
-3 -2.75 39 40 905.9323941029814 0.7473223771070252
-3 -2.75 40 41 856.8646896074335 0.7091757818900533
-3 -2.75 41 42 810.9792228068661 0.6753073868827641
-3 -2.75 42 43 768.0274221064934 0.6478892952518436
-3 -2.75 43 44 727.8352435121421 0.7074675064380926
-3 -2.75 44 45 690.0618981656261 0.6479703224630384
-3 -2.75 45 46 654.5904272219655 0.5941389193519626
-3 -2.75 46 47 621.2543123520767 0.5454002592441611
-3 -2.75 47 48 589.9014463410335 0.5144091444476544
-3 -2.75 48 49 560.3924278216978 0.4933034930934355
-3 -2.75 49 50 532.5926246253929 0.472542733057594
-3 -2.75 50 51 506.3819705916837 0.4526591621838065
-3 -2.75 51 52 481.6531203999166 0.4332772255994541
-3 -2.75 52 53 458.3090462303564 0.4142048791118782
-3 -2.75 53 54 436.2603728127518 0.39522178029614
-3 -2.75 54 55 415.425197124668 0.3780015349053656
-3 -2.75 55 56 395.7238861961983 0.3616877244837724
-3 -2.75 56 57 377.0815121366368 0.3458114545782109
-3 -2.75 57 58 359.4318600661934 0.3306400708760862
-3 -2.75 58 59 342.7150227888052 0.3163779828802831
-3 -2.75 59 60 326.8750788342022 0.3028201318985566
-3 -2.75 60 61 311.8602910740904 0.2895406796432098
-3 -2.75 61 62 297.6223716444753 0.2774109701719567
-3 -2.75 62 63 284.1137692739944 0.2660083645857299
-3 -2.75 63 64 271.2900575462145 0.2547740780062782
-3 -2.75 64 65 259.1120564529179 0.2437103753173915
-3 -2.75 65 66 247.5434316007104 0.2329361385508548
-3 -2.75 66 67 236.5499039740074 0.2223937700429133
-3 -2.75 67 68 226.0999731682598 0.2121108264459224
-3 -2.75 68 69 216.163971590175 0.202195097742873
-3 -2.75 69 70 206.7135849082166 0.1931612559305051
-3 -2.75 70 71 197.7208451359107 0.1847512344272673
-3 -2.75 71 72 189.1606091880124 0.1766993953093277
-3 -2.75 72 73 181.0097709618969 0.168937820622773
-3 -2.75 73 74 173.2465628361164 0.1614550707263902
-3 -2.75 74 75 165.8508052162583 0.1542946299097139
-3 -2.75 75 76 158.8033901758459 0.147339622925216
-3 -2.75 76 77 152.0863884100848 0.1404660322190239
-3 -2.75 77 78 145.6824707384431 0.1339257931821294
-3 -2.75 78 79 139.574778058583 0.1276125161876678
-3 -2.75 79 80 133.7480225408764 0.1214536283183918
-3 -2.75 80 81 128.1879758913038 0.1154452322080601
-3 -2.75 81 82 122.8814318728728 0.1097329661002391
-3 -2.75 82 83 117.8157106030366 0.1043253845950858
-3 -2.75 83 84 112.9789044478249 0.09921866302107674
-3 -2.75 84 85 108.359796792809 0.09437229231177469
-3 -2.75 85 86 103.9475800406076 0.08978496805262637
-3 -2.75 86 87 99.73171921205513 0.08541254346029348
-3 -2.75 87 88 95.70252136078842 0.0811748011487623
-3 -2.75 88 89 91.85094604929627 0.07706538226470627
-3 -2.75 89 90 88.16842005023672 0.07306782515723853
-3 -2.75 90 91 84.64680481160717 0.06915210085035994
-3 -2.75 91 92 81.27851363242446 0.06533621205294082
-3 -2.75 92 93 78.05629203450727 0.06163971760932441
-3 -2.75 93 94 74.97325476154556 0.05810145242357123
-3 -2.75 94 95 72.02283370791656 0.05472217105956645
-3 -2.75 95 96 69.1986481805632 0.05148125327563946
-3 -2.75 96 97 66.49480916920521 0.04839808383209743
-3 -2.75 97 98 63.90576050018588 0.04547726298052623
-3 -2.75 98 99 61.42619375753986 0.04269174524418418
-3 -2.75 99 100 59.05104999222816 0.04002155706542254
-2.75 -2.5 0.1 1 -13685.62781396284 6.162399906990686
-2.75 -2.5 1 2 30970.52395162594 15.81281050630059
-2.75 -2.5 2 3 35836.93316661987 16.06439850956667
-2.75 -2.5 3 4 29641.68724134355 13.12209945963696
-2.75 -2.5 4 5 24176.17586819978 22.66342982669084
-2.75 -2.5 5 6 19990.34683151815 17.47127233104402
-2.75 -2.5 6 7 16792.33321031162 13.70238431659891
-2.75 -2.5 7 8 14309.3962075529 10.88950815012504
-2.75 -2.5 8 9 12344.25512788567 8.750312988720907
-2.75 -2.5 9 10 10760.89710549396 7.087434714874689
-2.75 -2.5 10 11 9465.215484466758 5.765297861316867
-2.75 -2.5 11 12 8389.677884917601 4.701967212327872
-2.75 -2.5 12 13 7486.514458596981 3.838206230978358
-2.75 -2.5 13 14 6719.859993252712 3.13249099110817
-2.75 -2.5 14 15 6062.913181902635 2.763617042175611
-2.75 -2.5 15 16 5495.509773959521 2.565272836820441
-2.75 -2.5 16 17 5001.65101489949 2.346795431960345
-2.75 -2.5 17 18 4569.018477381203 2.140066106840095
-2.75 -2.5 18 19 4187.82420400967 2.011053536678446
-2.75 -2.5 19 20 3849.994775310935 1.858085003082124
-2.75 -2.5 20 21 3549.170230581918 1.704724090008312
-2.75 -2.5 21 22 3280.175783222805 1.608269238167395
-2.75 -2.5 22 23 3038.559515473567 1.519035813141272
-2.75 -2.5 23 24 2820.674145644616 1.419486340223557
-2.75 -2.5 24 25 2623.562476492566 1.31918978163776
-2.75 -2.5 25 26 2444.68613447248 1.246156577724832
-2.75 -2.5 26 27 2281.805010643495 1.185228452137835
-2.75 -2.5 27 28 2133.077484391874 1.12436836367624
-2.75 -2.5 28 29 1996.944371583422 1.059069156770192
-2.75 -2.5 29 30 1872.047032925795 1.006701404507339
-2.75 -2.5 30 31 1757.151509728908 0.9569406157170306
-2.75 -2.5 31 32 1651.236996022383 0.9095322531745751
-2.75 -2.5 32 33 1553.429641100345 0.8635970138363973
-2.75 -2.5 33 34 1462.952223689989 0.8242259480491612
-2.75 -2.5 34 35 1379.078540986511 0.7888475101756285
-2.75 -2.5 35 36 1301.193077723634 0.7557382099159895
-2.75 -2.5 36 37 1228.762360086054 0.7229904551331856
-2.75 -2.5 37 38 1161.314613529245 0.6898986250610051
-2.75 -2.5 38 39 1098.424465565154 0.6602899254603471
-2.75 -2.5 39 40 1039.692573702938 0.6326345564111762
-2.75 -2.5 40 41 984.7736625163724 0.6057361042023786
-2.75 -2.5 41 42 933.3655830539439 0.5805147291697494
-2.75 -2.5 42 43 885.1979999055911 0.5575528672166001
-2.75 -2.5 43 44 840.0221858569454 0.5371640744019714
-2.75 -2.5 44 45 797.5992704969306 0.5182080954523371
-2.75 -2.5 45 46 757.7213190747643 0.4982839025601606
-2.75 -2.5 46 47 720.2054407186426 0.4780604347430426
-2.75 -2.5 47 48 684.8856578244929 0.4585663044979356
-2.75 -2.5 48 49 651.6658626346051 0.6476246661053437
-2.75 -2.5 49 50 620.2877683257153 0.6033531824118654
-2.75 -2.5 50 51 590.6753263115357 0.5629518223032619
-2.75 -2.5 51 52 562.7102135850997 0.5260426406024408
-2.75 -2.5 52 53 536.2845775518396 0.4923456857400197
-2.75 -2.5 53 54 511.2989006171828 0.4614773998734449
-2.75 -2.5 54 55 487.6611276945508 0.433176483622276
-2.75 -2.5 55 56 465.2854198279431 0.4072221392678443
-2.75 -2.5 56 57 444.0903855287243 0.3833868326471475
-2.75 -2.5 57 58 424.0029657670669 0.361475748442956
-2.75 -2.5 58 59 404.9565121267644 0.3413443378324246
-2.75 -2.5 59 60 386.8891953137099 0.3227917137863301
-2.75 -2.5 60 61 369.742958425177 0.3056804626710345
-2.75 -2.5 61 62 353.4641933376424 0.2898991758571015
-2.75 -2.5 62 63 338.0008005021688 0.2753109095511945
-2.75 -2.5 63 64 323.3053425079645 0.2618096868700377
-2.75 -2.5 64 65 309.3344558804624 0.2493191665130325
-2.75 -2.5 65 66 296.0472598672811 0.2387807789399972
-2.75 -2.5 66 67 283.4054976853612 0.2303969175765701
-2.75 -2.5 67 68 271.373907158724 0.2223350271866025
-2.75 -2.5 68 69 259.918528373191 0.2143776523598149
-2.75 -2.5 69 70 249.0081640094782 0.2066097902581419
-2.75 -2.5 70 71 238.6135143280555 0.1993103080688456
-2.75 -2.5 71 72 228.7069228321299 0.1924964390678667
-2.75 -2.5 72 73 219.2623650733871 0.1861029201911037
-2.75 -2.5 73 74 210.2557160949685 0.1801193373952685
-2.75 -2.5 74 75 201.6643185382842 0.1745238057509937
-2.75 -2.5 75 76 193.4662914746677 0.1690342375336229
-2.75 -2.5 76 77 185.6412692387256 0.1634034268630558
-2.75 -2.5 77 78 178.1702588874282 0.1577089832216814
-2.75 -2.5 78 79 171.035366208283 0.1521262189916683
-2.75 -2.5 79 80 164.2195888494823 0.1466907796731789
-2.75 -2.5 80 81 157.7071819387787 0.1415059556446465
-2.75 -2.5 81 82 151.4832582903403 0.1366363339635654
-2.75 -2.5 82 83 145.5333023382992 0.1319740919368542
-2.75 -2.5 83 84 139.8437577253646 0.1274796101500613
-2.75 -2.5 84 85 134.4019637349636 0.1231614828269869
-2.75 -2.5 85 86 129.1959895693586 0.1190197656686678
-2.75 -2.5 86 87 124.2144515424204 0.1150471560276998
-2.75 -2.5 87 88 119.4466264731226 0.1112377319428788
-2.75 -2.5 88 89 114.8823849887428 0.1075771468119342
-2.75 -2.5 89 90 110.5120375440747 0.1040237525201206
-2.75 -2.5 90 91 106.326333823654 0.1005274775491785
-2.75 -2.5 91 92 102.3165714153206 0.09704242520234629
-2.75 -2.5 92 93 98.47457186085315 0.09408166992967892
-2.75 -2.5 93 94 94.79263840705818 0.09169153965306975
-2.75 -2.5 94 95 91.26342804743624 0.08939318196429724
-2.75 -2.5 95 96 87.8799174861786 0.08718187506208608
-2.75 -2.5 96 97 84.62306156301979 0.08072806688684864
-2.75 -2.5 97 98 81.51150527819335 0.07788496323028937
-2.75 -2.5 98 99 78.52666262955414 0.07514737589328035
-2.75 -2.5 99 100 75.66286493741555 0.07250098680114547
-2.5 -2.25 0.1 1 -17383.85645247138 6.559703756880481
-2.5 -2.25 1 2 30562.178425023 16.33829544631226
-2.5 -2.25 2 3 37626.41133345883 13.97152951517637
-2.5 -2.25 3 4 31495.31737944215 11.57079612346206
-2.5 -2.25 4 5 25838.29184055549 24.01480638995781
-2.5 -2.25 5 6 21443.29022526632 18.61351835264941
-2.5 -2.25 6 7 18062.62940849933 14.66177632569088
-2.5 -2.25 7 8 15425.19270524264 11.69933179936015
-2.5 -2.25 8 9 13331.03207378462 9.4230628331552
-2.5 -2.25 9 10 11639.79826244132 7.642984193611483
-2.5 -2.25 10 11 10252.54104523422 6.227310126156226
-2.5 -2.25 11 12 9099.687055344062 5.097275251382598
-2.5 -2.25 12 13 8129.784403950083 4.177838229107692
-2.5 -2.25 13 14 7305.590612900218 3.425680777309935
-2.5 -2.25 14 15 6598.616707253233 2.806684716657401
-2.5 -2.25 15 16 5987.2857078866 2.297196222202729
-2.5 -2.25 16 17 5454.792141188077 2.031762699863975
-2.5 -2.25 17 18 4987.85472056932 1.861473774006299
-2.5 -2.25 18 19 4576.101050627013 1.735342296872659
-2.5 -2.25 19 20 4210.972626020849 1.609123585372799
-2.5 -2.25 20 21 3885.580573772734 1.488078713780851
-2.5 -2.25 21 22 3594.359208371937 1.380487470528806
-2.5 -2.25 22 23 3332.645494272529 1.292983715045921
-2.5 -2.25 23 24 3096.523590153896 1.213699698192158
-2.5 -2.25 24 25 2882.756855148286 1.142401956477897
-2.5 -2.25 25 26 2688.620545906494 1.078494698349459
-2.5 -2.25 26 27 2511.740749491613 1.012453212794753
-2.5 -2.25 27 28 2350.146448599859 0.9502168671210711
-2.5 -2.25 28 29 2202.15174641111 0.9014591026239032
-2.5 -2.25 29 30 2066.270337230489 0.8549581561956074
-2.5 -2.25 30 31 1941.218377861649 0.8135950241435239
-2.5 -2.25 31 32 1825.884845395946 0.7766737171175464
-2.5 -2.25 32 33 1719.305753122349 0.7411248240746318
-2.5 -2.25 33 34 1620.634533323265 0.7019327298298776
-2.5 -2.25 34 35 1529.117574862592 0.6638677224650564
-2.5 -2.25 35 36 1444.09420120186 0.6328833754209882
-2.5 -2.25 36 37 1364.989304104911 0.6099541697115001
-2.5 -2.25 37 38 1291.278254962005 0.5880841612097356
-2.5 -2.25 38 39 1222.49296918059 0.5646371232141973
-2.5 -2.25 39 40 1158.218452748686 0.5392399895752078
-2.5 -2.25 40 41 1098.088448733301 0.5151285678055046
-2.5 -2.25 41 42 1041.770644315989 0.492849525013753
-2.5 -2.25 42 43 988.9638671981921 0.471832037156787
-2.5 -2.25 43 44 939.3974678798185 0.4537037497408392
-2.5 -2.25 44 45 892.8265324682359 0.4383761133650523
-2.5 -2.25 45 46 849.0304615305339 0.4252179883500276
-2.5 -2.25 46 47 807.8045102589488 0.4112363975750668
-2.5 -2.25 47 48 768.9630445283633 0.3954979783916315
-2.5 -2.25 48 49 732.3386847509263 0.3787004998903285
-2.5 -2.25 49 50 697.7796903411983 0.3628102696021642
-2.5 -2.25 50 51 665.1485425322202 0.3497931071531184
-2.5 -2.25 51 52 634.3143292713424 0.3385945927586818
-2.5 -2.25 52 53 605.157753691206 0.3280618916725189
-2.5 -2.25 53 54 577.569965585162 0.3177983940885269
-2.5 -2.25 54 55 551.4504931739245 0.3075721771859889
-2.5 -2.25 55 56 526.7076133580904 0.2974495992741595
-2.5 -2.25 56 57 503.2554175867414 0.2874308473959104
-2.5 -2.25 57 58 481.0409176200337 0.4798168356717269
-2.5 -2.25 58 59 459.9359229598409 0.4556722691373238
-2.5 -2.25 59 60 439.9010083318917 0.4333643572585402
-2.5 -2.25 60 61 420.8731779372973 0.4127013601501517
-2.5 -2.25 61 62 402.7930309735286 0.3935166122154783
-2.5 -2.25 62 63 385.6056664746405 0.3756863533142791
-2.5 -2.25 63 64 369.2603203317017 0.3591100820986526
-2.5 -2.25 64 65 353.7091469046184 0.3436992225634867
-2.5 -2.25 65 66 338.9074333710717 0.3293437104767349
-2.5 -2.25 66 67 324.8138664621248 0.3159325141730847
-2.5 -2.25 67 68 311.3895244432682 0.303382699546205
-2.5 -2.25 68 69 298.5978964805526 0.2916427454078985
-2.5 -2.25 69 70 286.4049990161757 0.2806453334043795
-2.5 -2.25 70 71 274.7791377960074 0.2703366529951836
-2.5 -2.25 71 72 263.6903834932122 0.2606552141213001
-2.5 -2.25 72 73 253.1103205280109 0.251539080265303
-2.5 -2.25 73 74 243.0124925224364 0.2429504857609572
-2.5 -2.25 74 75 233.3573588886701 0.1634975123658933
-2.5 -2.25 75 76 224.1506984243106 0.1589735852915624
-2.5 -2.25 76 77 215.3552863019107 0.1543931800307234
-2.5 -2.25 77 78 206.9505450182871 0.1497653195228565
-2.5 -2.25 78 79 198.9171936172711 0.1452744497190395
-2.5 -2.25 79 80 191.2366424788931 0.1409905528192041
-2.5 -2.25 80 81 183.8914004764397 0.1369387378163935
-2.5 -2.25 81 82 176.8650252206641 0.1330579291229697
-2.5 -2.25 82 83 170.1418670214683 0.129260233941892
-2.5 -2.25 83 84 163.7072413331897 0.1255660967551933
-2.5 -2.25 84 85 157.5472648289732 0.1220223829834026
-2.5 -2.25 85 86 151.6488589512854 0.1185938566127049
-2.5 -2.25 86 87 145.9995201967578 0.1152641209575052
-2.5 -2.25 87 88 140.5873572553128 0.1120086181746558
-2.5 -2.25 88 89 135.4011274364892 0.1087823147983613
-2.5 -2.25 89 90 130.4303486753619 0.1056159735514939
-2.5 -2.25 90 91 125.6651372939011 0.1025932681932034
-2.5 -2.25 91 92 121.0959941212353 0.09973407110184951
-2.5 -2.25 92 93 116.7138901739849 0.09696696099260294
-2.5 -2.25 93 94 112.5102978550617 0.09425702264944391
-2.5 -2.25 94 95 108.4770829926398 0.09162583744729602
-2.5 -2.25 95 96 104.6064964032227 0.08905600544197512
-2.5 -2.25 96 97 100.8911565477168 0.08651550753594961
-2.5 -2.25 97 98 97.32410134447341 0.08403086528336701
-2.5 -2.25 98 99 93.89879638459166 0.08161401633542198
-2.5 -2.25 99 100 90.60893915095113 0.07924523209761958
-2.25 -2 0.1 1 -20980.01923180494 8.4055479409908
-2.25 -2 1 2 29846.12032106725 16.85101164301159
-2.25 -2 2 3 39074.42740083968 10.43626444728579
-2.25 -2 3 4 33061.10016887655 33.05868854402797
-2.25 -2 4 5 27271.4718569115 25.3269307233968
-2.25 -2 5 6 22708.75178770623 19.71634782160254
-2.25 -2 6 7 19174.37737962875 15.58739438683915
-2.25 -2 7 8 16406.08138803188 12.47603558450646
-2.25 -2 8 9 14201.18646623348 10.08207680483611
-2.25 -2 9 10 12416.48514867133 8.202751502773026
-2.25 -2 10 11 10950.12343744277 6.706152682780157
-2.25 -2 11 12 9729.346513035245 5.499084123119246
-2.25 -2 12 13 8701.285249283319 4.518135402855478
-2.25 -2 13 14 7826.520819832089 3.714675281365999
-2.25 -2 14 15 7075.464405675164 3.057812627768726
-2.25 -2 15 16 6425.433942478114 2.51555357909092
-2.25 -2 16 17 5858.753895830493 2.067759400266368
-2.25 -2 17 18 5361.497465736195 1.70662041819196
-2.25 -2 18 19 4922.601259669098 1.564985954191798
-2.25 -2 19 20 4533.195202695529 1.454348872623086
-2.25 -2 20 21 4185.989620739504 1.361877313323021
-2.25 -2 21 22 3875.040010759569 1.284831831910196
-2.25 -2 22 23 3595.390629238031 1.20268130825616
-2.25 -2 23 24 3342.963594691721 1.112516771627725
-2.25 -2 24 25 3114.318241769943 1.040070818109143
-2.25 -2 25 26 2906.546685494348 0.989086247706382
-2.25 -2 26 27 2717.176828486068 0.9459347110223462
-2.25 -2 27 28 2544.08279740079 0.892480621714185
-2.25 -2 28 29 2385.447796998614 0.8339627971586197
-2.25 -2 29 30 2239.723793481645 0.7816167507094178
-2.25 -2 30 31 2105.563355157932 0.7441459358788052
-2.25 -2 31 32 1981.778114907594 0.7156739504705456
-2.25 -2 32 33 1867.331107616071 0.6874537288738338
-2.25 -2 33 34 1761.318137208193 0.6518263885516262
-2.25 -2 34 35 1662.945821407074 0.6128330342583013
-2.25 -2 35 36 1571.514131544165 0.5795987376311587
-2.25 -2 36 37 1486.404002555401 0.5550257711304312
-2.25 -2 37 38 1407.0587760631 0.5346684652797649
-2.25 -2 38 39 1332.984667173499 0.5150464387306783
-2.25 -2 39 40 1263.740458728683 0.4937237181129603
-2.25 -2 40 41 1198.929118392927 0.471006995919879
-2.25 -2 41 42 1138.194835784478 0.4478519655503987
-2.25 -2 42 43 1081.220717172093 0.4283096966205449
-2.25 -2 43 44 1027.719043149321 0.413081627991005
-2.25 -2 44 45 977.4280136710518 0.3995899573724273
-2.25 -2 45 46 930.108774781919 0.3864822517466564
-2.25 -2 46 47 885.5446743779025 0.372218812798792
-2.25 -2 47 48 843.5387173954805 0.3569108567895682
-2.25 -2 48 49 803.9146138793585 0.3427095303441092
-2.25 -2 49 50 766.5072901208957 0.3300482938814184
-2.25 -2 50 51 731.167085750639 0.31882622432272
-2.25 -2 51 52 697.7580012969391 0.3089058853913684
-2.25 -2 52 53 666.1517496411782 0.2994825234151222
-2.25 -2 53 54 636.2315740751678 0.2903600369136257
-2.25 -2 54 55 607.889321871878 0.2810496625318137
-2.25 -2 55 56 581.0255530057556 0.2709907314095972
-2.25 -2 56 57 555.5511775907336 0.2614357065160675
-2.25 -2 57 58 531.3810563670463 0.2525913708258258
-2.25 -2 58 59 508.4357419020944 0.2440810277331593
-2.25 -2 59 60 486.6430250198003 0.2360018143428988
-2.25 -2 60 61 465.9350808326591 0.2285781923712875
-2.25 -2 61 62 446.2485220446026 0.2215830068979585
-2.25 -2 62 63 427.5245643007567 0.2147268127723692
-2.25 -2 63 64 409.7078935334 0.2077518410349626
-2.25 -2 64 65 392.7477302412839 0.2009272785671783
-2.25 -2 65 66 376.5972651910198 0.194581605158703
-2.25 -2 66 67 361.2122006264571 0.1884864374735002
-2.25 -2 67 68 346.5503931806796 0.1826966238047021
-2.25 -2 68 69 332.5724128953075 0.1770149060262156
-2.25 -2 69 70 319.2415560342179 0.1714111549169957
-2.25 -2 70 71 306.5234719016066 0.1660223077408318
-2.25 -2 71 72 294.3860189757573 0.1606804767773724
-2.25 -2 72 73 282.7989679708949 0.1554768172299532
-2.25 -2 73 74 271.7338534950637 0.150574913727894
-2.25 -2 74 75 261.163815389661 0.1459840932183738
-2.25 -2 75 76 251.0639539497955 0.1416877259037221
-2.25 -2 76 77 241.4105921358883 0.1377319536494781
-2.25 -2 77 78 232.1812266473979 0.1340161785881264
-2.25 -2 78 79 223.3546581603939 0.1303613835796114
-2.25 -2 79 80 214.9109466834997 0.1267455492585441
-2.25 -2 80 81 206.8311642046611 0.123152734663023
-2.25 -2 81 82 199.0974481279686 0.1195213335785752
-2.25 -2 82 83 191.6930805150766 0.1158962185209589
-2.25 -2 83 84 184.6023366495265 0.1123816476134891
-2.25 -2 84 85 177.810337972421 0.1090436511549058
-2.25 -2 85 86 171.3028870384007 0.1058265808308931
-2.25 -2 86 87 165.066654345564 0.1027952692391523
-2.25 -2 87 88 159.0890262194762 0.1000370768919936
-2.25 -2 88 89 153.3577676926756 0.09751689800020813
-2.25 -2 89 90 147.8613613874205 0.09516424449208216
-2.25 -2 90 91 142.5890443387488 0.092915949071255
-2.25 -2 91 92 137.5305201942091 0.09074621066827149
-2.25 -2 92 93 132.675977224547 0.08857678051413131
-2.25 -2 93 94 128.0160637646727 0.086334252295444
-2.25 -2 94 95 123.5420703301773 0.08408377866317096
-2.25 -2 95 96 119.2458212918772 0.08186123305925719
-2.25 -2 96 97 115.119367713106 0.07964985447046047
-2.25 -2 97 98 111.1551031542845 0.07745653470148284
-2.25 -2 98 99 107.3458039582057 0.07528976245077956
-2.25 -2 99 100 103.6847781063992 0.07321279738810915
-2 -1.75 0.1 1 -24443.30645279457 22.94236695557265
-2 -1.75 1 2 28889.98079788572 17.27034532546531
-2 -1.75 2 3 40226.12856747917 10.73183442458685
-2 -1.75 3 4 34386.03343688299 34.17226723378553
-2 -1.75 4 5 28501.48354545754 26.32988783666951
-2 -1.75 5 6 23804.51258054022 20.57942073229424
-2 -1.75 6 7 20143.74659593119 16.31857571766523
-2 -1.75 7 8 17264.70359522862 13.09834748998765
-2 -1.75 8 9 14965.65369266983 10.61278472412232
-2 -1.75 9 10 13100.59333587748 8.657355345649194
-2 -1.75 10 11 11565.74077419505 7.097065427085909
-2 -1.75 11 12 10286.1802127719 5.836881895624174
-2 -1.75 12 13 9207.246187812903 4.809782978056319
-2 -1.75 13 14 8288.346079428669 3.968113743072536
-2 -1.75 14 15 7498.678029736794 3.275428964419007
-2 -1.75 15 16 6814.558769330382 2.703477272867531
-2 -1.75 16 17 6217.74301754407 2.230418384736367
-2 -1.75 17 18 5693.74993145248 1.979200491031406
-2 -1.75 18 19 5230.951755844831 1.861313166878972
-2 -1.75 19 20 4820.023425490129 1.699746075028997
-2 -1.75 20 21 4453.426191843377 1.567500997397474
-2 -1.75 21 22 4124.947676565156 1.490109918758208
-2 -1.75 22 23 3829.408421360838 1.411240973126951
-2 -1.75 23 24 3562.485720087217 1.303376193950498
-2 -1.75 24 25 3320.580193783589 1.20136319756557
-2 -1.75 25 26 3100.665878714259 1.13119823084844
-2 -1.75 26 27 2900.139172045514 1.074792357324441
-2 -1.75 27 28 2716.774269174975 1.013458620732763
-2 -1.75 28 29 2548.654540194511 0.9425707362902358
-2 -1.75 29 30 2394.147781456362 0.8769717322043107
-2 -1.75 30 31 2251.839886888752 0.8268945210497805
-2 -1.75 31 32 2120.489046474127 0.7841426248373864
-2 -1.75 32 33 1998.997740508422 0.7414741180634792
-2 -1.75 33 34 1886.415181391498 0.6947377288690859
-2 -1.75 34 35 1781.912796219244 0.652234507318326
-2 -1.75 35 36 1684.746420551413 0.6152988046396786
-2 -1.75 36 37 1594.265002168886 0.5839158444280201
-2 -1.75 37 38 1509.879144798581 0.555031103441479
-2 -1.75 38 39 1431.064896681666 0.5254087299838375
-2 -1.75 39 40 1357.359645364008 0.4952318933690094
-2 -1.75 40 41 1288.354097572297 0.4685965550834226
-2 -1.75 41 42 1223.670659298174 0.4447102082449419
-2 -1.75 42 43 1162.968581581404 0.4228321910240993
-2 -1.75 43 44 1105.945415446251 0.4036209740806953
-2 -1.75 44 45 1052.32166336434 0.3849300574531753
-2 -1.75 45 46 1001.846744268321 0.3671594705305097
-2 -1.75 46 47 954.2963327302981 0.3510880786602684
-2 -1.75 47 48 909.4634985381854 0.3359366348805679
-2 -1.75 48 49 867.1573604310024 0.3214316489500106
-2 -1.75 49 50 827.2030661737281 0.3073174338261424
