#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2552891542533 0.04537797648920616
-3.25 -3 78 79 105.3224365786801 0.03951604344187842
-3.25 -3 79 80 100.6267752789659 0.03394989545942906
-3.25 -3 80 81 96.15608840809604 0.02866657086852342
-3.25 -3 81 82 91.89876863770847 0.02366719815718454
-3.25 -3 82 83 87.84376906063611 0.01901880933715461
-3.25 -3 83 84 83.98084867573046 0.01481762059819403
-3.25 -3 84 85 80.30012948524595 0.01357495030461564
-3.25 -3 85 86 76.79190252056473 0.01288470248736928
-3.25 -3 86 87 73.44733172721776 0.01225602103944823
-3.25 -3 87 88 70.25823196988856 0.0116824252051515
-3.25 -3 88 89 67.21685803230119 0.011158363722231
-3.25 -3 89 90 64.31590526545412 0.01067912543835803
-3.25 -3 90 91 61.54843382255193 0.01024064847484851
-3.25 -3 91 92 58.90783632510851 0.01247444790584495
-3.25 -3 92 93 56.38792622363817 0.01518014223649544
-3.25 -3 93 94 53.98284665644419 0.01764009811667222
-3.25 -3 94 95 51.68681371816069 0.01997219554559138
-3.25 -3 95 96 49.49448099323192 0.02215663435519843
-3.25 -3 96 97 47.40080783624118 0.02420008329464451
-3.25 -3 97 98 45.40103854397747 0.02611415316380317
-3.25 -3 98 99 43.49068939995486 0.02791017327018608
-3.25 -3 99 100 41.66550503103441 0.0295977322728902
-3 -2.75 0.1 1 -9973.919689528944 5.960332903838207
-3 -2.75 1 2 30684.18295159611 20.87567149087045
-3 -2.75 2 3 33531.62179171947 21.39732461065432
-3 -2.75 3 4 27382.39521864639 17.29262984647721
-3 -2.75 4 5 22192.20195371608 21.39858312787692
-3 -2.75 5 6 18273.6976270054 16.46201005543116
-3 -2.75 6 7 15303.51863616546 12.90612064995366
-3 -2.75 7 8 13008.09023964886 10.27369511979305
-3 -2.75 8 9 11198.17801686608 8.2553689616052
-3 -2.75 9 10 9743.614274821748 6.677063995888602
-3 -2.75 10 11 8555.710067453914 5.445637588170939
-3 -2.75 11 12 7571.82488047782 4.864710149708117
-3 -2.75 12 13 6746.559979700126 4.280636380729447
-3 -2.75 13 14 6047.097616871581 3.949422052079171
-3 -2.75 14 15 5448.5197677502 3.514177500402184
-3 -2.75 15 16 4932.024319333191 3.200331478174121
-3 -2.75 16 17 4483.023053565084 2.99444468530146
-3 -2.75 17 18 4090.007617991518 2.699780606486911
-3 -2.75 18 19 3743.966575733917 2.462094490201252
-3 -2.75 19 20 3437.699439088257 2.331426296352674
-3 -2.75 20 21 3165.189550266184 2.170314546426653
-3 -2.75 21 22 2921.599156496743 1.980571131974557
-3 -2.75 22 23 2703.015554585124 1.847902497479026
-3 -2.75 23 24 2506.132316966623 1.759676729658167
-3 -2.75 24 25 2328.113830876174 1.646301872539425
-3 -2.75 25 26 2166.63231023617 1.525254695677631
-3 -2.75 26 27 2019.73499119537 1.435353780570495
-3 -2.75 27 28 1885.737931202658 1.371779531035372
-3 -2.75 28 29 1763.15402463254 1.294584489914769
-3 -2.75 29 30 1650.736709075203 1.21006776938998
-3 -2.75 30 31 1547.426832457346 1.137917227668822
-3 -2.75 31 32 1452.296673418788 1.087818695530586
-3 -2.75 32 33 1364.507822386904 1.041674900289991
-3 -2.75 33 34 1283.326643222105 0.9880073041356354
-3 -2.75 34 35 1208.129885656677 0.9323158187012268
-3 -2.75 35 36 1138.368641680624 0.8789290321165026
-3 -2.75 36 37 1073.561151086166 0.8386835578742193
-3 -2.75 37 38 1013.260682907484 0.8044092845728983
-3 -2.75 38 39 957.0673653966186 0.7683543221606897
-3 -2.75 39 40 904.6324555784744 0.7317242900949168
-3 -2.75 40 41 855.6481324816428 0.6941600137859041
-3 -2.75 41 42 809.8401212602139 0.6608668488740932
-3 -2.75 42 43 766.9603898518487 0.634028181392182
-3 -2.75 43 44 726.8350734082537 0.7099974511594382
-3 -2.75 44 45 689.1242762962521 0.6503675007891161
-3 -2.75 45 46 653.711174016858 0.5964138791587175
-3 -2.75 46 47 620.4295988336136 0.54756240183724
-3 -2.75 47 48 589.1277582694046 0.5033831730305565
-3 -2.75 48 49 559.6665307383316 0.4824396743501893
-3 -2.75 49 50 531.9115070013958 0.462128381444245
-3 -2.75 50 51 505.7428355483093 0.4426801769829467
-3 -2.75 51 52 481.0533779564527 0.4237172813401457
-3 -2.75 52 53 457.7463020981218 0.4050478574886256
-3 -2.75 53 54 435.7324083330557 0.3864505551068191
-3 -2.75 54 55 414.9299562520873 0.3696064411491307
-3 -2.75 55 56 395.2594453070551 0.3536568151487813
-3 -2.75 56 57 376.6460636769702 0.3381320057132484
-3 -2.75 57 58 359.0237154258484 0.3233007743543226
-3 -2.75 58 59 342.332608071435 0.3093688520506248
-3 -2.75 59 60 326.5169249114063 0.2961301473644653
-3 -2.75 60 61 311.5250259525363 0.2831571482136042
-3 -2.75 61 62 297.3087121351194 0.2713255351980024
-3 -2.75 62 63 283.8205026339176 0.2602112936708068
-3 -2.75 63 64 271.0160365343245 0.2492540232447027
-3 -2.75 64 65 258.8562047278182 0.238456793378532
-3 -2.75 65 66 247.3047396906705 0.2279393020369298
-3 -2.75 66 67 236.327422146763 0.217644266546813
-3 -2.75 67 68 225.8928093448309 0.2075997479395824
-3 -2.75 68 69 215.9712867038548 0.1979139891882085
-3 -2.75 69 70 206.5345871150625 0.1891039673649004
-3 -2.75 70 71 197.5547808735405 0.1809105063319407
-3 -2.75 71 72 189.0067655950997 0.1730669741947395
-3 -2.75 72 73 180.8674750237194 0.1655053314703423
-3 -2.75 73 74 173.1151785661514 0.1582143257407438
-3 -2.75 74 75 165.7297332038708 0.1512383189864579
-3 -2.75 75 76 158.6920645240192 0.1444606280051914
-3 -2.75 76 77 151.9842750761857 0.1377571035444021
-3 -2.75 77 78 145.5890628011819 0.1313811452176026
-3 -2.75 78 79 139.4895914105446 0.1252258855956825
-3 -2.75 79 80 133.6705977040185 0.1192186036797978
-3 -2.75 80 81 128.1178778973319 0.113355339638332
-3 -2.75 81 82 122.8182499840979 0.1077822970160724
-3 -2.75 82 83 117.7590554095133 0.1025080036999952
-3 -2.75 83 84 112.928406992448 0.09752895011014573
-3 -2.75 84 85 108.3151082338805 0.09280509612045762
-3 -2.75 85 86 103.9083697127292 0.08833583849119009
-3 -2.75 86 87 99.69767133642802 0.0840771266130389
-3 -2.75 87 88 95.67333560713564 0.07994835244721799
-3 -2.75 88 89 91.82633778055455 0.0759432651242804
-3 -2.75 89 90 88.14811953920749 0.07204553734105446
-3 -2.75 90 91 84.63055624919461 0.06822528745284728
-3 -2.75 91 92 81.26607467000983 0.0645005698625738
-3 -2.75 92 93 78.04743227498741 0.06089078050061403
-3 -2.75 93 94 74.96775503661523 0.05743494124531878
-3 -2.75 94 95 72.02048565336283 0.05413393869280014
-3 -2.75 95 96 69.19925302455111 0.05096729761311281
-3 -2.75 96 97 66.4981788321263 0.04795495536863825
-3 -2.75 97 98 63.91171732941237 0.04510198561426648
-3 -2.75 98 99 61.43456953544312 0.04238151569079207
-3 -2.75 99 100 59.0616850453719 0.039773601411909
-2.75 -2.5 0.1 1 -13762.6483547295 6.279167588369091
-2.75 -2.5 1 2 30650.61210018366 29.5772999525143
-2.75 -2.5 2 3 35717.43748441229 16.4935759323198
-2.75 -2.5 3 4 29557.94285307165 13.3999665527881
-2.75 -2.5 4 5 24113.99042341347 22.71317555192581
-2.75 -2.5 5 6 19942.22347721493 17.51298833410328
-2.75 -2.5 6 7 16753.9291932805 13.73816100224576
-2.75 -2.5 7 8 14278.02309261116 10.92020440101442
-2.75 -2.5 8 9 12318.1478359902 8.776519886785536
-2.75 -2.5 9 10 10738.84308449955 7.109732966258889
-2.75 -2.5 10 11 9446.35438354864 5.784298321170354
-2.75 -2.5 11 12 8373.37603254553 4.718194316270456
-2.75 -2.5 12 13 7472.298820580636 3.852100328644156
-2.75 -2.5 13 14 6707.366716079361 3.144428145837082
-2.75 -2.5 14 15 6051.857859891305 2.783884123537973
-2.75 -2.5 15 16 5485.668270151342 2.582003417938722
-2.75 -2.5 16 17 4992.842295337968 2.360287192517717
-2.75 -2.5 17 18 4561.095817073329 2.150750801235517
-2.75 -2.5 18 19 4180.667489020327 2.019610581968664
-2.75 -2.5 19 20 3843.503670110577 1.864595184559676
-2.75 -2.5 20 21 3543.261195660783 1.709396745216054
-2.75 -2.5 21 22 3274.77896534541 1.611578578596436
-2.75 -2.5 22 23 3033.615144359018 1.521142726687685
-2.75 -2.5 23 24 2816.13104100688 1.420438975420439
-2.75 -2.5 24 25 2619.377083668907 1.319088665233267
-2.75 -2.5 25 26 2440.820988347509 1.245240886288229
-2.75 -2.5 26 27 2278.227276283043 1.183629726016534
-2.75 -2.5 27 28 2129.758599503265 1.122138034802902
-2.75 -2.5 28 29 1993.859506059502 1.056233580181015
-2.75 -2.5 29 30 1869.174446769588 1.003387236098433
-2.75 -2.5 30 31 1754.471798258087 0.9532170208481148
-2.75 -2.5 31 32 1648.733031294374 0.9054480886377405
-2.75 -2.5 32 33 1551.086335735544 0.8591818127472379
-2.75 -2.5 33 34 1460.756212184436 0.8195357828340093
-2.75 -2.5 34 35 1377.017740424082 0.7839306177977505
-2.75 -2.5 35 36 1299.256655164159 0.7506378792836585
-2.75 -2.5 36 37 1226.940625658921 0.7177330905592498
-2.75 -2.5 37 38 1159.598891674528 0.6845027635886254
-2.75 -2.5 38 39 1096.806942388473 0.6547876039035145
-2.75 -2.5 39 40 1038.166102290286 0.6270459464346914
-2.75 -2.5 40 41 983.3317570827541 0.6000780771664722
-2.75 -2.5 41 42 932.0023755310393 0.5748080671157823
-2.75 -2.5 42 43 883.9081820062733 0.5518208990173434
-2.75 -2.5 43 44 838.8009259812952 0.531429564458449
-2.75 -2.5 44 45 796.4420934144297 0.5124852004055356
-2.75 -2.5 45 46 756.624110154639 0.4925738464970664
-2.75 -2.5 46 47 719.164440189582 0.4723677268267465
-2.75 -2.5 47 48 683.8974277671514 0.4529009593146611
-2.75 -2.5 48 49 650.7265381506428 0.6475973656760061
-2.75 -2.5 49 50 619.3951682448538 0.6033326083706925
-2.75 -2.5 50 51 589.8267303074374 0.5629386939183405
-2.75 -2.5 51 52 561.9031046844336 0.5260374559146612
-2.75 -2.5 52 53 535.5166259020401 0.4923490594469513
-2.75 -2.5 53 54 510.5679469292479 0.4614894600396156
-2.75 -2.5 54 55 486.9651686230258 0.4331973516810876
-2.75 -2.5 55 56 464.6225882846491 0.4072519720637047
-2.75 -2.5 56 57 443.458928821027 0.3834256505244866
-2.75 -2.5 57 58 423.4012458607392 0.3615235508984256
-2.75 -2.5 58 59 404.3830007617486 0.34140115641992
-2.75 -2.5 59 60 386.3424652483881 0.3228572895773141
-2.75 -2.5 60 61 369.2216711270891 0.3057545297692172
-2.75 -2.5 61 62 352.9670949796817 0.2899815332116873
-2.75 -2.5 62 63 337.5267066388924 0.2754012447836089
-2.75 -2.5 63 64 322.8531366098313 0.2619076393943942
-2.75 -2.5 64 65 308.9030874760303 0.2494244508276324
-2.75 -2.5 65 66 295.6357385574811 0.2378377401442435
-2.75 -2.5 66 67 283.0128891138027 0.2270701495488652
-2.75 -2.5 67 68 270.9993306913644 0.2183473085622722
-2.75 -2.5 68 69 259.5611489168778 0.2104893133647465
-2.75 -2.5 69 70 248.6671921120943 0.2028202830991859
-2.75 -2.5 70 71 238.2882025724204 0.1956198199363257
-2.75 -2.5 71 72 228.3965627504385 0.1889049238644134
-2.75 -2.5 72 73 218.9662845524609 0.1826101701147422
-2.75 -2.5 73 74 209.973278144646 0.176725260149027
-2.75 -2.5 74 75 201.3949189970825 0.1712281999553511
-2.75 -2.5 75 76 193.2093540222653 0.1658356408208306
-2.75 -2.5 76 77 185.3962446975917 0.1602992229216511
-2.75 -2.5 77 78 177.9366248002333 0.1546969490919707
-2.75 -2.5 78 79 170.8126254855636 0.1492048535223205
-2.75 -2.5 79 80 164.0072676253938 0.1438585521144091
-2.75 -2.5 80 81 157.5048294619578 0.1387614744718348
-2.75 -2.5 81 82 151.2904457210287 0.1339784564605111
-2.75 -2.5 82 83 145.3496194761632 0.1294013772146343
-2.75 -2.5 83 84 139.6688125185711 0.1249906087049339
-2.75 -2.5 84 85 134.2353818552509 0.1207547880241862
-2.75 -2.5 85 86 129.0374135726797 0.1166940313829343
-2.75 -2.5 86 87 124.063539795499 0.1128010401076835
-2.75 -2.5 87 88 119.3030527954954 0.1090699278963569
-2.75 -2.5 88 89 114.7458378936173 0.1054862778601944
-2.75 -2.5 89 90 110.3822187561694 0.1020484164476301
-2.75 -2.5 90 91 106.202957154782 0.09935062913490356
-2.75 -2.5 91 92 102.1993626801869 0.09676282969830652
-2.75 -2.5 92 93 98.36326896040147 0.09427689577165665
-2.75 -2.5 93 94 94.68699104540619 0.09188698146364516
-2.75 -2.5 94 95 91.16319677463223 0.08958870837126653
-2.75 -2.5 95 96 87.78487285367417 0.08737737963491554
-2.75 -2.5 96 97 84.53310626799177 0.07919029679339928
-2.75 -2.5 97 98 81.42630130104433 0.07640896159857391
-2.75 -2.5 98 99 78.44600773328443 0.07373162074773632
-2.75 -2.5 99 100 75.58656522524549 0.07114370647759927
-2.5 -2.25 0.1 1 -17465.8165545609 6.660956521722255
-2.5 -2.25 1 2 30369.33216534457 16.4965850664048
-2.5 -2.25 2 3 37498.17491827866 14.24855391243909
-2.5 -2.25 3 4 31405.43031400087 11.78459626808399
-2.5 -2.25 4 5 25771.56795143895 24.06426954289418
-2.5 -2.25 5 6 21391.68264350085 18.65657208363336
-2.5 -2.25 6 7 18021.48205666098 14.69910225708372
-2.5 -2.25 7 8 15391.6117253154 11.73138805305825
-2.5 -2.25 8 9 13303.11837312464 9.450404458524645
-2.5 -2.25 9 10 11616.24850058352 7.666245414920922
-2.5 -2.25 10 11 10232.42505620511 6.247078575763226
-2.5 -2.25 11 12 9082.326001483749 5.114002769505532
-2.5 -2.25 12 13 8114.66528561133 4.192034154478279
-2.5 -2.25 13 14 7292.322113337323 3.437776175261206
-2.5 -2.25 14 15 6586.892426385329 2.817030811129371
-2.5 -2.25 15 16 5976.863128345094 2.306094340991876
-2.5 -2.25 16 17 5445.476439412942 2.061660978082728
-2.5 -2.25 17 18 4979.487216734889 1.888354497405089
-2.5 -2.25 18 19 4568.552191650238 1.759660123418143
-2.5 -2.25 19 20 4204.134504583738 1.631051599334569
-2.5 -2.25 20 21 3879.362926989128 1.50787435621487
-2.5 -2.25 21 22 3588.686368756029 1.398396377825065
-2.5 -2.25 22 23 3327.453249925246 1.309206535664089
-2.5 -2.25 23 24 3091.756982981731 1.228376812698116
-2.5 -2.25 24 25 2878.368863940508 1.155698071991083
-2.5 -2.25 25 26 2684.57073851167 1.090561275030723
-2.5 -2.25 26 27 2507.993858330494 1.023364569954083
-2.5 -2.25 27 28 2346.671834442171 0.9600491809665073
-2.5 -2.25 28 29 2198.922760391724 0.9103416810676208
-2.5 -2.25 29 30 2063.263545243563 0.8629661288600801
-2.5 -2.25 30 31 1938.413108217625 0.8208135833242522
-2.5 -2.25 31 32 1823.262820997222 0.7831711237786294
-2.5 -2.25 32 33 1716.850795585148 0.7469496310852719
-2.5 -2.25 33 34 1618.332290303597 0.7071108175994141
-2.5 -2.25 34 35 1526.955218508762 0.6684466174035606
-2.5 -2.25 35 36 1442.060258241615 0.6369299214520652
-2.5 -2.25 36 37 1363.073534375355 0.6135354442960761
-2.5 -2.25 37 38 1289.471437546842 0.5912315631856018
-2.5 -2.25 38 39 1220.786779683856 0.5673701193841225
-2.5 -2.25 39 40 1156.60537607062 0.5415783307544189
-2.5 -2.25 40 41 1096.561704314005 0.5171023058160245
-2.5 -2.25 41 42 1040.324084362701 0.4944885597640223
-2.5 -2.25 42 43 987.5919002549426 0.4731610899400494
-2.5 -2.25 43 44 938.0950089300675 0.4547526112879723
-2.5 -2.25 44 45 891.58894579142 0.4391738845351938
-2.5 -2.25 45 46 847.8535207319327 0.4257917013760562
-2.5 -2.25 46 47 806.684334480596 0.4115968187036287
-2.5 -2.25 47 48 767.8960678157397 0.3956513187315522
-2.5 -2.25 48 49 731.3216304504119 0.378654563830537
-2.5 -2.25 49 50 696.8095519197036 0.362580332218613
-2.5 -2.25 50 51 664.222563589011 0.3494028498871558
-2.5 -2.25 51 52 633.4299577884518 0.3380633897122607
-2.5 -2.25 52 53 604.3126268477264 0.327404002395383
-2.5 -2.25 53 54 576.7618956068303 0.3170242732312545
-2.5 -2.25 54 55 550.6774503921459 0.3066900946404303
-2.5 -2.25 55 56 525.9677163013884 0.296466549618799
-2.5 -2.25 56 57 502.5469153530456 0.2863534605359632
-2.5 -2.25 57 58 480.3616552776559 0.4784086635065705
-2.5 -2.25 58 59 459.2849213597127 0.4543258919036361
-2.5 -2.25 59 60 439.2768505494186 0.4320771608852851
-2.5 -2.25 60 61 420.2745408004973 0.4114707303751857
-2.5 -2.25 61 62 402.2186732842015 0.3923400411014768
-2.5 -2.25 62 63 385.0544248265377 0.3745615555889117
-2.5 -2.25 63 64 368.731104340356 0.3580349149928566
-2.5 -2.25 64 65 353.2009311593842 0.3426716132299816
-2.5 -2.25 65 66 338.4192518013774 0.3283615962226349
-2.5 -2.25 66 67 324.3448100484564 0.3149938418507077
-2.5 -2.25 67 68 310.9387369351184 0.3024855014901959
-2.5 -2.25 68 69 298.1645694614811 0.2907852083912417
-2.5 -2.25 69 70 285.9883693326114 0.2798257539439533
-2.5 -2.25 70 71 274.3784857993569 0.2695534648667035
-2.5 -2.25 71 72 263.3050286757633 0.2599069030936789
-2.5 -2.25 72 73 252.7396175765144 0.2508241519392698
-2.5 -2.25 73 74 242.6558298528631 0.2422675053894352
-2.5 -2.25 74 75 233.0144551296271 0.161793897346854
-2.5 -2.25 75 76 223.8206925238396 0.1572727186188274
-2.5 -2.25 76 77 215.0376535092316 0.1526966902133609
-2.5 -2.25 77 78 206.6447870305889 0.1480747580394279
-2.5 -2.25 78 79 198.6228376651578 0.143592169012237
-2.5 -2.25 79 80 190.9532379753414 0.1393189767541116
-2.5 -2.25 80 81 183.6185177613164 0.1352801235537697
-2.5 -2.25 81 82 176.6022547544246 0.1314141223712113
-2.5 -2.25 82 83 169.8888173865391 0.1276324682490895
-2.5 -2.25 83 84 163.4635384827214 0.1239554256279121
-2.5 -2.25 84 85 157.3125511669113 0.1204297508549246
-2.5 -2.25 85 86 151.4227932275637 0.1170201239225719
-2.5 -2.25 86 87 145.7817761913689 0.1137102638696774
-2.5 -2.25 87 88 140.3776224741779 0.1104754646212314
-2.5 -2.25 88 89 135.1991023108305 0.1072704212808731
-2.5 -2.25 89 90 130.2357465206803 0.1041259094022564
-2.5 -2.25 90 91 125.4776836959207 0.1011258035315024
-2.5 -2.25 91 92 120.9154258623495 0.09828994959322301
-2.5 -2.25 92 93 116.5399547311874 0.09554654464446344
-2.5 -2.25 93 94 112.3427533271753 0.09286055424901463
-2.5 -2.25 94 95 108.3156973496683 0.09025371851676312
-2.5 -2.25 95 96 104.4510468146026 0.08770852506670224
-2.5 -2.25 96 97 100.7414288358939 0.08519280085720027
-2.5 -2.25 97 98 97.1798896404111 0.08273310972930403
-2.5 -2.25 98 99 93.75990302971304 0.08034130637025783
-2.5 -2.25 99 100 90.47517397580957 0.07799746803266316
-2.25 -2 0.1 1 -21068.11739035296 8.727685678553826
-2.25 -2 1 2 29632.64933076942 16.98621538612497
-2.25 -2 2 3 38931.17707418655 10.49337002949324
-2.25 -2 3 4 32967.84564627166 8.699693042013678
-2.25 -2 4 5 27196.45833221431 25.37205773802634
-2.25 -2 5 6 22650.64409264792 19.75613275456635
-2.25 -2 6 7 19127.9954704099 15.6217527506451
-2.25 -2 7 8 16368.20433026792 12.5051922984585
-2.25 -2 8 9 14169.68992752017 10.10656931952326
-2.25 -2 9 10 12389.90975266208 8.223199340607607
-2.25 -2 10 11 10927.4269225981 6.723177732943441
-2.25 -2 11 12 9709.763777063274 5.513239355830592
-2.25 -2 12 13 8684.241079508645 4.529910668063167
-2.25 -2 13 14 7811.572943768932 3.72448107139553
-2.25 -2 14 15 7062.267316135283 3.065963945141448
-2.25 -2 15 16 6413.713549955331 2.522345505883095
-2.25 -2 16 17 5848.289898726593 2.073440990692689
-2.25 -2 17 18 5352.110470543545 1.720913086479413
-2.25 -2 18 19 4914.143740147358 1.57857336529014
-2.25 -2 19 20 4525.545015096222 1.46729888187383
-2.25 -2 20 21 4179.0444728545 1.374253754601341
-2.25 -2 21 22 3868.713750290716 1.296683798274444
-2.25 -2 22 23 3589.61000959844 1.213963769878774
-2.25 -2 23 24 3337.666221016186 1.123195518588091
-2.25 -2 24 25 3109.450520548729 1.050208293564083
-2.25 -2 25 26 2902.062381110614 0.9987636000255407
-2.25 -2 26 27 2713.035872738087 0.9551847205275408
-2.25 -2 27 28 2540.250236987305 0.9012634692148822
-2.25 -2 28 29 2381.893033759784 0.8422545834050652
-2.25 -2 29 30 2236.420033428221 0.7894493192366099
-2.25 -2 30 31 2102.487035482681 0.7515820853968762
-2.25 -2 31 32 1978.908370663685 0.7227593079555845
-2.25 -2 32 33 1864.649416852356 0.6941953332780031
-2.25 -2 33 34 1758.808030930581 0.6581954736161606
-2.25 -2 34 35 1660.592619046379 0.6188198506549725
-2.25 -2 35 36 1569.304711371617 0.5852313875207074
-2.25 -2 36 37 1484.326627407545 0.5603547482855902
-2.25 -2 37 38 1405.102888035598 0.5397178164294019
-2.25 -2 38 39 1331.140761923818 0.5198243800286946
-2.25 -2 39 40 1261.999949952723 0.4982249385939213
-2.25 -2 40 41 1197.284233694845 0.4752290544165589
-2.25 -2 41 42 1136.638533287741 0.4517987298888784
-2.25 -2 42 43 1079.74661874205 0.4320053389924396
-2.25 -2 43 44 1026.321357177173 0.4165541408540321
-2.25 -2 44 45 976.1014615569579 0.4028549820378657
-2.25 -2 45 46 928.8485276492951 0.3895477765121313
-2.25 -2 46 47 884.3463114398104 0.3750836107117266
-2.25 -2 47 48 842.3981860510499 0.3595736836726928
-2.25 -2 48 49 802.8282136212292 0.3451804041934565
-2.25 -2 49 50 765.4716209810149 0.332341055826646
-2.25 -2 50 51 730.1790198408791 0.3209534968644903
-2.25 -2 51 52 696.8146639076584 0.3108796673936922
-2.25 -2 52 53 665.2504796026529 0.3013108613229178
-2.25 -2 53 54 635.3699122940146 0.2920492444770844
-2.25 -2 54 55 607.0649920322712 0.282604457183993
-2.25 -2 55 56 580.2364447464789 0.2724132347013892
-2.25 -2 56 57 554.7953442965845 0.2627337206139373
-2.25 -2 57 58 530.6566878951779 0.253772832200525
-2.25 -2 58 59 507.7411505806962 0.2451515899432479
-2.25 -2 59 60 485.9766414356582 0.236967182547005
-2.25 -2 60 61 465.2954430008934 0.2294447998027636
-2.25 -2 61 62 445.6342660079895 0.22235645656923
-2.25 -2 62 63 426.9344158557837 0.2154111817127955
-2.25 -2 63 64 409.1406571367847 0.2083499064630132
-2.25 -2 64 65 392.2022871579829 0.2014432694698485
-2.25 -2 65 66 376.0725711864609 0.195021317656483
-2.25 -2 66 67 360.7072769971209 0.188854423244436
-2.25 -2 67 68 346.0643189075004 0.1829970481854843
-2.25 -2 68 69 332.104321488718 0.1772507271546147
-2.25 -2 69 70 318.7906318987944 0.1715851962219972
-2.25 -2 70 71 306.0889461657025 0.1661377655499336
-2.25 -2 71 72 293.9671664041185 0.1607394598739234
-2.25 -2 72 73 282.3951043933517 0.1554817839165707
-2.25 -2 73 74 271.3443336183835 0.1505293567057038
-2.25 -2 74 75 260.7880292034749 0.1458915054605541
-2.25 -2 75 76 250.7013254312207 0.1415513376427668
-2.25 -2 76 77 241.0605765475491 0.1375552556408195
-2.25 -2 77 78 231.8433074240272 0.1338021995874783
-2.25 -2 78 79 223.0283451175373 0.1301124028101128
-2.25 -2 79 80 214.5957744916886 0.126463835025362
-2.25 -2 80 81 206.5266902826387 0.1228405438689322
-2.25 -2 81 82 198.8032511877516 0.1191803652266401
-2.25 -2 82 83 191.4087597873887 0.1155279926091453
-2.25 -2 83 84 184.3275111134906 0.111987897876304
-2.25 -2 84 85 177.5446451314983 0.1086262627781878
-2.25 -2 85 86 171.0459813178012 0.1053871149025554
-2.25 -2 86 87 164.8182064767205 0.1023354927065441
-2.25 -2 87 88 158.8487225324382 0.09955907366446581
-2.25 -2 88 89 153.1253084213646 0.09702273314678678
-2.25 -2 89 90 147.6364600629022 0.0946557761593283
-2.25 -2 90 91 142.3714274300162 0.09239473767203776
-2.25 -2 91 92 137.3199258940592 0.09021365181325791
-2.25 -2 92 93 132.4721547107101 0.08803388504219356
-2.25 -2 93 94 127.8187726122474 0.08578175937674359
-2.25 -2 94 95 123.3510805773927 0.08352276261221903
-2.25 -2 95 96 119.0609131396843 0.08129275408859371
-2.25 -2 96 97 114.9403302585885 0.0790746528056161
-2.25 -2 97 98 110.981733900255 0.07687529025834294
-2.25 -2 98 99 107.1779085738133 0.07470323647760324
-2.25 -2 99 100 103.5221705338172 0.07262199628162591
-2 -1.75 0.1 1 -24530.93342379643 23.44367416245223
-2 -1.75 1 2 28661.8537577801 17.38433110585174
-2 -1.75 2 3 40069.36311535649 10.7876534632378
-2 -1.75 3 4 34274.57979520296 34.21897892562265
-2 -1.75 4 5 28418.05121649384 26.37187936822738
-2 -1.75 5 6 23739.57612148486 20.61650868798461
-2 -1.75 6 7 20091.71926216322 16.35024944866382
-2 -1.75 7 8 17222.07995828156 13.12480311479158
-2 -1.75 8 9 14930.11475899297 10.63456842146843
-2 -1.75 9 10 13070.53521092218 8.675117411950851
-2 -1.75 10 11 11540.01650802621 7.111451532930005
-2 -1.75 11 12 10263.94455259865 5.848468297688669
-2 -1.75 12 13 9187.86119887237 4.819066357105839
-2 -1.75 13 14 8271.321146394386 3.97551591190313
-2 -1.75 14 15 7483.628702829904 3.281303274783568
-2 -1.75 15 16 6801.17893680359 2.708113172501726
-2 -1.75 16 17 6205.786406130694 2.234055868790165
-2 -1.75 17 18 5683.015827033366 1.97221958713817
-2 -1.75 18 19 5221.274738585738 1.856029887459954
-2 -1.75 19 20 4811.265936789174 1.695652797551702
-2 -1.75 20 21 4445.473047661128 1.564449303671609
-2 -1.75 21 22 4117.701772903664 1.488120545387574
-2 -1.75 22 23 3822.787146295654 1.41011997272426
-2 -1.75 23 24 3556.418290505314 1.302831031122423
-2 -1.75 24 25 3315.0058040898 1.201281749856662
-2 -1.75 25 26 3095.532115285554 1.131623720840707
-2 -1.75 26 27 2895.400455396316 1.075676970022869
-2 -1.75 27 28 2712.390779639443 1.014678150095733
-2 -1.75 28 29 2544.59138496426 0.9440049117260969
-2 -1.75 29 30 2390.374336115346 0.87858746800066
-2 -1.75 30 31 2248.32916442651 0.8287083599975631
-2 -1.75 31 32 2117.217142104705 0.7861383145004766
-2 -1.75 32 33 1995.943379451639 0.7435976330789345
-2 -1.75 33 34 1883.559413240774 0.6969201636163689
-2 -1.75 34 35 1779.238742064996 0.6544579668961887
-2 -1.75 35 36 1682.238957995139 0.6175615454476429
-2 -1.75 36 37 1591.910568245619 0.5862153514085549
-2 -1.75 37 38 1507.665524438266 0.5573547643687107
-2 -1.75 38 39 1428.981053678551 0.5277307348246723
-2 -1.75 39 40 1355.39561703161 0.4975310098222963
-2 -1.75 40 41 1286.500887087463 0.4708701794806984
-2 -1.75 41 42 1221.920092099727 0.4469507170153975
-2 -1.75 42 43 1161.313223224952 0.4250338203967203
-2 -1.75 43 44 1104.37850457101 0.4057831489733417
-2 -1.75 44 45 1050.837017771791 0.387044904035065
-2 -1.75 45 46 1000.438712395547 0.3692221400083326
-2 -1.75 46 47 952.9597578962116 0.3530986388852853
-2 -1.75 47 48 908.1936610566772 0.3378945095065546
-2 -1.75 48 49 865.9499208993248 0.3233343639203667
-2 -1.75 49 50 826.0540272680087 0.3091615779346739
-2 -1.75 50 51 788.3481972123361 0.2959828569169076
