#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2436366644116 0.2989117112839494
-2 -1.75 51 52 753.547368934309 0.2863563800071915
-2 -1.75 52 53 719.7646956971903 0.2752452028882999
-2 -1.75 53 54 687.773361119088 0.2651691196019783
-2 -1.75 54 55 657.4601922659698 0.2562994130511242
-2 -1.75 55 56 628.7202406721599 0.2481243433499003
-2 -1.75 56 57 601.4561637531849 0.2398020636527463
-2 -1.75 57 58 575.5767286109356 0.2313136790312456
-2 -1.75 58 59 550.9989322950468 0.222800310493426
-2 -1.75 59 60 527.6463340278019 0.2144380200179512
-2 -1.75 60 61 505.4480443569919 0.2066585376020953
-2 -1.75 61 62 484.3373985031087 0.1996075415506198
-2 -1.75 62 63 464.2522176548017 0.1934194993220899
-2 -1.75 63 64 445.1342115746979 0.1881714057814179
-2 -1.75 64 65 426.9291677329182 0.1832546365961321
-2 -1.75 65 66 409.586156271113 0.1782333616148435
-2 -1.75 66 67 393.0575634123381 0.1728112679386413
-2 -1.75 67 68 377.2994464683495 0.1672079645227882
-2 -1.75 68 69 362.2707450986965 0.1615228470677721
-2 -1.75 69 70 347.9325297022921 0.1558663933666367
-2 -1.75 70 71 334.24805819292 0.1503791240393184
-2 -1.75 71 72 321.1838683071146 0.1454284311139418
-2 -1.75 72 73 308.7078445010567 0.1411404611859552
-2 -1.75 73 74 296.7895406225751 0.1374286880684963
-2 -1.75 74 75 285.3999855214233 0.13408482110259
-2 -1.75 75 76 274.5124729831122 0.1307624753515597
-2 -1.75 76 77 264.1020484360917 0.1274849733894143
-2 -1.75 77 78 254.1447998903337 0.1241530874485193
-2 -1.75 78 79 244.6182425470657 0.1207530663860723
-2 -1.75 79 80 235.5011119303343 0.1172355686276205
-2 -1.75 80 81 226.7733006587594 0.113581694829918
-2 -1.75 81 82 218.4160936571587 0.1100038221819943
-2 -1.75 82 83 210.411764017851 0.10661874823424
-2 -1.75 83 84 202.7434710226278 0.103439161892112
-2 -1.75 84 85 195.395294022721 0.1004388160055214
-2 -1.75 85 86 188.3522892842248 0.09769602339940775
-2 -1.75 86 87 181.6001539580521 0.09520611799072753
-2 -1.75 87 88 175.1252828548558 0.0929127733949997
-2 -1.75 88 89 168.9146138095492 0.09070097467588312
-2 -1.75 89 90 162.9558483964919 0.08852949452199255
-2 -1.75 90 91 157.2375555087799 0.08641442648212205
-2 -1.75 91 92 151.7487144426348 0.08432065589710191
-2 -1.75 92 93 146.4789611925825 0.08227689795825199
-2 -1.75 93 94 141.4184701025585 0.08019039268455685
-2 -1.75 94 95 136.5579315825716 0.07808636112002887
-2 -1.75 95 96 131.8885360040562 0.07599102545395908
-2 -1.75 96 97 127.4017965572222 0.07392273788633474
-2 -1.75 97 98 123.0896644410482 0.07194499476619853
-2 -1.75 98 99 118.9444952690097 0.07010177237255277
-2 -1.75 99 100 114.9589791491266 0.06836054807803293
-1.75 -1.5 0.1 1 -27725.22004863729 7.559851594734937
-1.75 -1.5 1 2 27633.6834132957 17.7325156192237
-1.75 -1.5 2 3 40996.00290932932 14.14194149617833
-1.75 -1.5 3 4 35389.48754053107 35.20646033497906
-1.75 -1.5 4 5 29466.47232004611 27.26088813335082
-1.75 -1.5 5 6 24680.01393181652 21.383222981367
-1.75 -1.5 6 7 20926.57099206746 17.00622799986013
-1.75 -1.5 7 8 17963.82293402219 13.68329395565888
-1.75 -1.5 8 9 15591.74103032396 11.10924478654852
-1.75 -1.5 9 10 13663.71223312059 9.080389977443701
-1.75 -1.5 10 11 12074.40720980241 7.458010280241069
-1.75 -1.5 11 12 10747.96810561005 6.145656661130488
-1.75 -1.5 12 13 9628.197588058718 5.075498412485103
-1.75 -1.5 13 14 8673.472716323946 4.197319750079259
-1.75 -1.5 14 15 7852.451959618604 3.473202303006474
-1.75 -1.5 15 16 7140.6775532517 2.874940629632874
-1.75 -1.5 16 17 6519.220733350672 2.379571948883495
-1.75 -1.5 17 18 5973.25613264559 1.969107497350706
-1.75 -1.5 18 19 5490.787918724744 1.628604839484069
-1.75 -1.5 19 20 5062.164458272563 1.444917849945341
-1.75 -1.5 20 21 4679.58471296686 1.324410774638636
-1.75 -1.5 21 22 4336.610763562859 1.237521186658341
-1.75 -1.5 22 23 4027.858811628649 1.151627477033344
-1.75 -1.5 23 24 3748.908438662479 1.070096822174946
-1.75 -1.5 24 25 3496.000531483206 0.995821009924839
-1.75 -1.5 25 26 3265.975638570627 0.9347750620913757
-1.75 -1.5 26 27 3056.123915826324 0.876994630039917
-1.75 -1.5 27 28 2864.153684365185 0.8211273385654749
-1.75 -1.5 28 29 2688.103639058114 0.7721687235202808
-1.75 -1.5 29 30 2526.248239732301 0.7276455139235622
-1.75 -1.5 30 31 2377.103106554188 0.6880187972906242
-1.75 -1.5 31 32 2239.378866836299 0.650991638288815
-1.75 -1.5 32 33 2111.955698228072 0.6180918254913195
-1.75 -1.5 33 34 1993.84365368053 0.5871976996736521
-1.75 -1.5 34 35 1884.163847403765 0.5557114630998967
-1.75 -1.5 35 36 1782.141122479564 0.525616310502528
-1.75 -1.5 36 37 1687.103577355952 0.4997930128738517
-1.75 -1.5 37 38 1598.440480558499 0.4779207930823759
-1.75 -1.5 38 39 1515.612113484226 0.4608478582995303
-1.75 -1.5 39 40 1438.13041922577 0.4438678592302949
-1.75 -1.5 40 41 1365.554090369176 0.424125946386539
-1.75 -1.5 41 42 1297.497481568652 0.4040854351133021
-1.75 -1.5 42 43 1233.610279461121 0.3852377309813164
-1.75 -1.5 43 44 1173.575182023813 0.3694048989439125
-1.75 -1.5 44 45 1117.104145920712 0.3577504765871709
-1.75 -1.5 45 46 1063.933760558761 0.3481636184287709
-1.75 -1.5 46 47 1013.825630143729 0.3372108299997763
-1.75 -1.5 47 48 966.5639017041462 0.324609857708765
-1.75 -1.5 48 49 921.9500803662417 0.311641866666605
-1.75 -1.5 49 50 879.802201710721 0.2984438002508796
-1.75 -1.5 50 51 839.956776259731 0.2872722880974834
-1.75 -1.5 51 52 802.2630042663801 0.2785101214872157
-1.75 -1.5 52 53 766.5795082543926 0.2712011982306421
-1.75 -1.5 53 54 732.7778641209512 0.2642069912673151
-1.75 -1.5 54 55 700.7385285199839 0.2567146024831573
-1.75 -1.5 55 56 670.3513105002984 0.2484881702954453
-1.75 -1.5 56 57 641.5142688520618 0.2394658785015054
-1.75 -1.5 57 58 614.1334571833429 0.2303019188694861
-1.75 -1.5 58 59 588.1231352388196 0.2211721226403824
-1.75 -1.5 59 60 563.4033776042339 0.2130709395589747
-1.75 -1.5 60 61 539.8994753970894 0.2062719286949459
-1.75 -1.5 61 62 517.5409139981512 0.2005026644056898
-1.75 -1.5 62 63 496.2614265518718 0.1952618697379762
-1.75 -1.5 63 64 475.9990895312017 0.1899667516672139
-1.75 -1.5 64 65 456.6974838172998 0.1844036684415187
-1.75 -1.5 65 66 438.3045528518841 0.1786355892875235
-1.75 -1.5 66 67 420.7708142777569 0.1723820906319702
-1.75 -1.5 67 68 404.0498679107095 0.1658418916866822
-1.75 -1.5 68 69 388.0986429039806 0.1595560375513969
-1.75 -1.5 69 70 372.8761593013224 0.1538147547782387
-1.75 -1.5 70 71 358.3437434875065 0.1486066736151201
-1.75 -1.5 71 72 344.465462265175 0.1438575561088555
-1.75 -1.5 72 73 331.2070222625257 0.1392848666869781
-1.75 -1.5 73 74 318.5370601718992 0.1349057369794195
-1.75 -1.5 74 75 306.4263781206841 0.1309791098966002
-1.75 -1.5 75 76 294.8468492539641 0.1272509560163826
-1.75 -1.5 76 77 283.7715702289469 0.1234593528678261
-1.75 -1.5 77 78 273.1753036672923 0.1195284518331619
-1.75 -1.5 78 79 263.0345164617967 0.1156204520381152
-1.75 -1.5 79 80 253.3267353923708 0.1117998377789888
-1.75 -1.5 80 81 244.0309038088249 0.108100773325333
-1.75 -1.5 81 82 235.1270956188348 0.1046347910119039
-1.75 -1.5 82 83 226.5965121800234 0.1013429000511508
-1.75 -1.5 83 84 218.4218658462616 0.09832497979701316
-1.75 -1.5 84 85 210.5865387324284 0.09553057735172388
-1.75 -1.5 85 86 203.0745778031987 0.09293749184152489
-1.75 -1.5 86 87 195.8707795487244 0.09049617439507074
-1.75 -1.5 87 88 188.9606168022107 0.08809426224419781
-1.75 -1.5 88 89 182.3303809676023 0.0856432693324507
-1.75 -1.5 89 90 175.967318379596 0.08321418101274958
-1.75 -1.5 90 91 169.8592311197941 0.08088340027353524
-1.75 -1.5 91 92 163.994459588044 0.07857565239419273
-1.75 -1.5 92 93 158.36210007708 0.07631831005781464
-1.75 -1.5 93 94 152.9519569386187 0.07412848122027071
-1.75 -1.5 94 95 147.7542496998797 0.07206524562630534
-1.75 -1.5 95 96 142.7596096171075 0.0701117055785403
-1.75 -1.5 96 97 137.9590110522944 0.06823354136213311
-1.75 -1.5 97 98 133.3439041499665 0.06643812026104001
-1.75 -1.5 98 99 128.9062049362693 0.06475443691613236
-1.75 -1.5 99 100 124.6381779611478 0.06315514253680021
-1.5 -1.25 0.1 1 -30694.8262652853 18.72928860540196
-1.5 -1.25 1 2 26419.18075153126 18.06037938887312
-1.5 -1.25 2 3 41625.04976866985 11.2669861338436
-1.5 -1.25 3 4 36244.05425257843 36.14858703930076
-1.5 -1.25 4 5 30297.14003247015 28.08694532223308
-1.5 -1.25 5 6 25437.6165335641 22.07987127553133
-1.5 -1.25 6 7 21606.23405958443 17.58689916549338
-1.5 -1.25 7 8 18572.3853452893 14.16893009660635
-1.5 -1.25 8 9 16137.39024050974 11.51771068982453
-1.5 -1.25 9 10 14155.18536917385 9.425845130916059
-1.5 -1.25 10 11 12518.95237708977 7.750798889795988
-1.5 -1.25 11 12 11151.65066631165 6.395402168618602
-1.5 -1.25 12 13 9996.397769261712 5.28831208928932
-1.5 -1.25 13 14 9010.71506519727 4.379443981157237
-1.5 -1.25 14 15 8162.292163951562 3.629688673870078
-1.5 -1.25 15 16 7426.339587137884 3.009369136090754
-1.5 -1.25 16 17 6783.432654487139 2.495829933385721
-1.5 -1.25 17 18 6218.241283328387 2.069950007630723
-1.5 -1.25 18 19 5718.544826230625 1.716395288739477
-1.5 -1.25 19 20 5274.44737505027 1.423456622180311
-1.5 -1.25 20 21 4877.846338879741 1.180503757033875
-1.5 -1.25 21 22 4522.140665552191 1.063852324030449
-1.5 -1.25 22 23 4201.820839397694 1.021112225032084
-1.5 -1.25 23 24 3912.285882384585 0.9640037194421893
-1.5 -1.25 24 25 3649.688160391422 0.9082993609272307
-1.5 -1.25 25 26 3410.761597487234 0.8670635764756298
-1.5 -1.25 26 27 3192.728093137519 0.8393794455969328
-1.5 -1.25 27 28 2993.212492391161 0.806224250923151
-1.5 -1.25 28 29 2810.15946283044 0.7627682314250706
-1.5 -1.25 29 30 2641.80164335321 0.7190790991244285
-1.5 -1.25 30 31 2486.629408488268 0.6871915979718324
-1.5 -1.25 31 32 2343.308570571964 0.6666396707441891
-1.5 -1.25 32 33 2210.668120470093 0.6449133475580311
-1.5 -1.25 33 34 2087.670725145899 0.6154158324720811
-1.5 -1.25 34 35 1973.410961390605 0.5817361903966685
-1.5 -1.25 35 36 1867.110375896385 0.5529955414835968
-1.5 -1.25 36 37 1768.066396720547 0.533599610245119
-1.5 -1.25 37 38 1675.638643004903 0.5178242574384058
-1.5 -1.25 38 39 1589.259462980621 0.4991752979092325
-1.5 -1.25 39 40 1508.42793877675 0.4760203291759808
-1.5 -1.25 40 41 1432.701275234491 0.4518764393289985
-1.5 -1.25 41 42 1361.676691553828 0.4298262682591485
-1.5 -1.25 42 43 1294.989353667112 0.4128793303948441
-1.5 -1.25 43 44 1232.305528871151 0.3999306020893982
-1.5 -1.25 44 45 1173.320849996216 0.3870801905163717
-1.5 -1.25 45 46 1117.768859469382 0.3737860786768579
-1.5 -1.25 46 47 1065.407196974309 0.3590853152802538
-1.5 -1.25 47 48 1016.007567443643 0.3416810226716507
-1.5 -1.25 48 49 969.3650020588344 0.3249065192966327
-1.5 -1.25 49 50 925.290917951647 0.3106836198101064
-1.5 -1.25 50 51 883.6124995717566 0.2987533198993333
-1.5 -1.25 51 52 844.1753059510454 0.2888619659445339
-1.5 -1.25 52 53 806.8349586397248 0.2799764697017508
-1.5 -1.25 53 54 771.4562619822785 0.2710658096707448
-1.5 -1.25 54 55 737.9139546206735 0.2610769132890027
-1.5 -1.25 55 56 706.0935832437776 0.2504991680061721
-1.5 -1.25 56 57 675.8896837438638 0.240261675953434
-1.5 -1.25 57 58 647.204975188191 0.230470311995191
-1.5 -1.25 58 59 619.9504648254243 0.2213925442238178
-1.5 -1.25 59 60 594.0431235336609 0.2131598109592687
-1.5 -1.25 60 61 569.4046059409685 0.2057804071091596
-1.5 -1.25 61 62 545.9614296825091 0.1991051932325263
-1.5 -1.25 62 63 523.6445013680957 0.1926790319884049
-1.5 -1.25 63 64 502.3902742909146 0.1860577046732033
-1.5 -1.25 64 65 482.1394362114631 0.1791254531576101
-1.5 -1.25 65 66 462.8375350879677 0.1723403457044697
-1.5 -1.25 66 67 444.4339149807593 0.165802022831997
-1.5 -1.25 67 68 426.8808292181315 0.1598417435813531
-1.5 -1.25 68 69 410.1325156324343 0.1544220234114846
-1.5 -1.25 69 70 394.1459783131108 0.1494985136264972
-1.5 -1.25 70 71 378.8811627713075 0.1448561381155855
-1.5 -1.25 71 72 364.3000473486707 0.140233570568796
-1.5 -1.25 72 73 350.3676075495603 0.1357891159017868
-1.5 -1.25 73 74 337.050868848412 0.1314335654281535
-1.5 -1.25 74 75 324.3185696861917 0.1268346660838233
-1.5 -1.25 75 76 312.1420642090039 0.1223348801360089
-1.5 -1.25 76 77 300.4937024212268 0.1182269903238762
-1.5 -1.25 77 78 289.3471295830669 0.1143188091012917
-1.5 -1.25 78 79 278.6775613891489 0.1104499329157989
-1.5 -1.25 79 80 268.4617326004266 0.1067591316397056
-1.5 -1.25 80 81 258.6777431480627 0.103361065888862
-1.5 -1.25 81 82 249.3047267263618 0.1002727395197098
-1.5 -1.25 82 83 240.3231991681639 0.0974990213115916
-1.5 -1.25 83 84 231.7144920632656 0.09488580728194052
-1.5 -1.25 84 85 223.4611018416746 0.09229593170985595
-1.5 -1.25 85 86 215.5464381815065 0.08965258057651226
-1.5 -1.25 86 87 207.9547361383767 0.08695537831749789
-1.5 -1.25 87 88 200.6710538482647 0.08427359210975283
-1.5 -1.25 88 89 193.6812705838207 0.08174727157287975
-1.5 -1.25 89 90 186.9719375187939 0.07936428429192688
-1.5 -1.25 90 91 180.5301744120801 0.07711044540235434
-1.5 -1.25 91 92 174.3438826725352 0.07492663399230537
-1.5 -1.25 92 93 168.4017752194125 0.0727988712953902
-1.5 -1.25 93 94 162.6929442814798 0.0707497616744206
-1.5 -1.25 94 95 157.2070467766217 0.06878858302309254
-1.5 -1.25 95 96 151.9342759005538 0.06689079469350645
-1.5 -1.25 96 97 146.8652991870798 0.06507207022599459
-1.5 -1.25 97 98 141.9911997599355 0.06333737152729668
-1.5 -1.25 98 99 137.303432911066 0.06164032155396626
-1.5 -1.25 99 100 132.7939504411779 0.0599744640977633
-1.25 -1 0.1 1 -33274.21733302554 27.19117631017434
-1.25 -1 1 2 25337.54486610185 18.35688470005334
-1.25 -1 2 3 42146.62498996934 11.4659620037055
-1.25 -1 3 4 36967.95740373235 36.93930533847742
-1.25 -1 4 5 31004.40206257792 28.75798569162362
-1.25 -1 5 6 26083.65763914536 22.63485650076109
-1.25 -1 6 7 22186.80740555481 18.04422825657457
-1.25 -1 7 8 19092.10675513038 14.54772154256716
-1.25 -1 8 9 16604.07275014333 11.83130804010216
-1.25 -1 9 10 14575.34320945333 9.688243926244468
-1.25 -1 10 11 12899.00189070136 7.970717454369151
-1.25 -1 11 12 11496.81246742722 6.580697436802438
-1.25 -1 12 13 10311.20524908244 5.444844583054874
-1.25 -1 13 14 9298.831814278592 4.512079310237823
-1.25 -1 14 15 8426.963100091847 3.742862053142744
-1.25 -1 15 16 7670.24458072982 3.105999807775333
-1.25 -1 16 17 7008.832729165745 2.578650802219272
-1.25 -1 17 18 6427.201077786915 2.14120492469101
-1.25 -1 18 19 5912.722453430853 1.778338900951894
-1.25 -1 19 20 5455.242202874045 1.578716387920394
-1.25 -1 20 21 5046.604374572638 1.464469080644449
-1.25 -1 21 22 4679.992519698881 1.399084360094093
-1.25 -1 22 23 4349.714494971792 1.321913027827577
-1.25 -1 23 24 4051.09190301328 1.225422096118109
-1.25 -1 24 25 3780.179003229649 1.13982009657866
-1.25 -1 25 26 3533.617135519298 1.085639253114095
-1.25 -1 26 27 3308.539425131393 1.032255102970794
-1.25 -1 27 28 3102.533848866784 0.968673036365999
-1.25 -1 28 29 2913.482695789982 0.9007335775818319
-1.25 -1 29 30 2739.573440827808 0.8495661995912087
-1.25 -1 30 31 2579.240235116371 0.8105071529153065
-1.25 -1 31 32 2431.117387441774 0.7738043792287499
-1.25 -1 32 33 2293.996930493157 0.7309032927855696
-1.25 -1 33 34 2166.815480271262 0.680881965257413
-1.25 -1 34 35 2048.653865966405 0.6384311926958617
-1.25 -1 35 36 1938.701690322834 0.6059896761366872
-1.25 -1 36 37 1836.235236520239 0.5826048375402024
-1.25 -1 37 38 1740.592708259169 0.5592173185348202
-1.25 -1 38 39 1651.18989142209 0.5296877894484169
-1.25 -1 39 40 1567.513698400423 0.4984136057080377
-1.25 -1 40 41 1489.107162301943 0.469466670631391
-1.25 -1 41 42 1415.557568370371 0.4454052468554437
-1.25 -1 42 43 1346.487390560084 0.4253194188420366
-1.25 -1 43 44 1281.550980498426 0.4070276423042287
-1.25 -1 44 45 1220.438500640602 0.389810758988915
-1.25 -1 45 46 1162.870939340492 0.371413851652278
-1.25 -1 46 47 1108.599043566913 0.3533649193923338
-1.25 -1 47 48 1057.391831082954 0.336402105631123
-1.25 -1 48 49 1009.034691941935 0.3203373312459235
-1.25 -1 49 50 963.3334094574292 0.3063599562691479
-1.25 -1 50 51 920.1105516470166 0.2944815981501279
-1.25 -1 51 52 879.2031278090406 0.2824521451491364
-1.25 -1 52 53 840.4619667671378 0.2693892803039262
-1.25 -1 53 54 803.7497290606386 0.2566370411410617
-1.25 -1 54 55 768.9392679403951 0.2452180555478662
-1.25 -1 55 56 735.9127873813107 0.235321777351146
-1.25 -1 56 57 704.5605408364813 0.226721311046731
-1.25 -1 57 58 674.7818195081384 0.2184419002103368
-1.25 -1 58 59 646.4836120834622 0.2108460842192699
-1.25 -1 59 60 619.5787801267661 0.2033270377348799
-1.25 -1 60 61 593.9860923071891 0.1956950707235592
-1.25 -1 61 62 569.6307280536072 0.1881556822547736
-1.25 -1 62 63 546.4426920129434 0.1813732911930401
-1.25 -1 63 64 524.3564404249523 0.1748930607300281
-1.25 -1 64 65 503.3102428545463 0.1680457062809637
-1.25 -1 65 66 483.2479034702127 0.1616465380648151
-1.25 -1 66 67 464.1168042267249 0.1561516728023093
-1.25 -1 67 68 445.8667582878738 0.1512552888880805
-1.25 -1 68 69 428.450528142377 0.1468164448048697
-1.25 -1 69 70 411.8236446970323 0.1425184604359515
-1.25 -1 70 71 395.9447470309112 0.1381064960600042
-1.25 -1 71 72 380.774901224568 0.1335730475629475
-1.25 -1 72 73 366.2779180327097 0.1290670025861118
-1.25 -1 73 74 352.4202260631516 0.1248876639747323
-1.25 -1 74 75 339.1695354033814 0.1209160917626946
-1.25 -1 75 76 326.4952653956827 0.1171876105872229
-1.25 -1 76 77 314.3684278862614 0.1137742328044169
-1.25 -1 77 78 302.7622047863313 0.1105196634923118
-1.25 -1 78 79 291.6510491873953 0.1072908831660015
-1.25 -1 79 80 281.0106112608083 0.1039953848008395
-1.25 -1 80 81 270.8183629624177 0.1007226271541413
-1.25 -1 81 82 261.0529048311429 0.09762781303271595
-1.25 -1 82 83 251.6939245433877 0.09472591042495537
-1.25 -1 83 84 242.7221679754894 0.09199643474414643
-1.25 -1 84 85 234.1194930244846 0.0893622326356649
-1.25 -1 85 86 225.868683664071 0.08678035520932781
-1.25 -1 86 87 217.953273766247 0.08416695407740349
-1.25 -1 87 88 210.3578283909069 0.08159185650953305
-1.25 -1 88 89 203.0678017365133 0.07915795871574005
-1.25 -1 89 90 196.0693005784833 0.0768640477316751
-1.25 -1 90 91 189.3490161177412 0.07464169680747545
-1.25 -1 91 92 182.8944742134491 0.07251017864655296
-1.25 -1 92 93 176.6938024570469 0.07045776556054761
-1.25 -1 93 94 170.7356884456384 0.06849351598754083
-1.25 -1 94 95 165.00935860744 0.06659741373781003
-1.25 -1 95 96 159.504569263399 0.06474286301343568
-1.25 -1 96 97 154.2115879080257 0.06291167509772322
-1.25 -1 97 98 149.1212651691329 0.0611560506336275
-1.25 -1 98 99 144.224898023603 0.05947657038169041
-1.25 -1 99 100 139.5140967114822 0.05782166357050755
-1 -0.75 0.1 1 -35346.39762974295 13.50748052148992
-1 -0.75 1 2 24477.12542241664 18.41678629326998
-1 -0.75 2 3 42571.84118850539 11.59780825207417
-1 -0.75 3 4 37552.97534264752 37.37585592904361
-1 -0.75 4 5 31574.19083137889 29.18089567054267
-1 -0.75 5 6 26603.88314752759 23.01105534136514
-1 -0.75 6 7 22653.38416655939 18.3727926580832
-1 -0.75 7 8 19509.78491337345 14.83005713640159
-1 -0.75 8 9 16978.44595311435 12.07532730738239
-1 -0.75 9 10 14912.30850575526 9.896711068771765
-1 -0.75 10 11 13203.5858614355 8.149247542725789
-1 -0.75 11 12 11773.38891547103 6.733587633649222
-1 -0.75 12 13 10563.26433396761 5.57605939367204
-1 -0.75 13 14 9529.487471281576 4.625489105281304
-1 -0.75 14 15 8638.819323359427 3.840000973121278
-1 -0.75 15 16 7865.437645448379 3.190470592036036
-1 -0.75 16 17 7189.224719407865 2.651688120983636
-1 -0.75 17 18 6594.36889967131 2.204674049980895
-1 -0.75 18 19 6068.038873603682 1.833308000486795
-1 -0.75 19 20 5599.912630767553 1.525278005900873
-1 -0.75 20 21 5181.650827546451 1.37033158500617
-1 -0.75 21 22 4806.291491969748 1.287381092009127
-1 -0.75 22 23 4468.050819252353 1.180949700099518
-1 -0.75 23 24 4162.162975005654 1.07670199990298
-1 -0.75 24 25 3884.620991729149 1.010660027315225
-1 -0.75 25 26 3631.97638443945 0.9682736100116927
-1 -0.75 26 27 3401.286316617665 0.9069588093343555
-1 -0.75 27 28 3190.086222489274 0.8339907085123741
-1 -0.75 28 29 2996.250986263032 0.7780716721040335
-1 -0.75 29 30 2817.916208391793 0.7377168993025407
-1 -0.75 30 31 2653.470406858143 0.7025793795987738
-1 -0.75 31 32 2501.514587782105 0.6654488509357179
-1 -0.75 32 33 2360.823802753453 0.630249356719105
-1 -0.75 33 34 2230.316760380769 0.5946601696464313
-1 -0.75 34 35 2109.044869005535 0.5601210719687515
-1 -0.75 35 36 1996.181370296365 0.5350832532310505
-1 -0.75 36 37 1890.97182527146 0.5105312912589852
-1 -0.75 37 38 1792.754689393616 0.4859946013286844
-1 -0.75 38 39 1700.939032891824 0.4628269796949098
-1 -0.75 39 40 1614.999609305684 0.4426299813605965
-1 -0.75 40 41 1534.462677562914 0.4271198986775744
-1 -0.75 41 42 1458.897970239225 0.4127780259163956
-1 -0.75 42 43 1387.916827222759 0.3951845123820021
-1 -0.75 43 44 1321.173422740547 0.3767539279435823
-1 -0.75 44 45 1258.355322400912 0.3606947905968809
-1 -0.75 45 46 1199.177493929905 0.3466911299169624
-1 -0.75 46 47 1143.379900802152 0.3348176111830981
-1 -0.75 47 48 1090.72361100375 0.3243871047095581
-1 -0.75 48 49 1040.990194057465 0.3138225957445684
-1 -0.75 49 50 993.9809941604 0.3026329446348655
-1 -0.75 50 51 949.5157012104451 0.2922962417194412
-1 -0.75 51 52 907.4285412372428 0.2824010990736951
-1 -0.75 52 53 867.5650459826061 0.2722072734425183
-1 -0.75 53 54 829.7824874530041 0.2620038337501001
-1 -0.75 54 55 793.9518128350127 0.2527502058889013
-1 -0.75 55 56 759.9525214991573 0.2440419003205534
-1 -0.75 56 57 727.673260532506 0.2358713745782097
-1 -0.75 57 58 697.0104508064538 0.2279487726027583
-1 -0.75 58 59 667.8673685450772 0.2201533951538295
-1 -0.75 59 60 640.1553686070753 0.2127029144844528
-1 -0.75 60 61 613.7918603461526 0.205287051945561
-1 -0.75 61 62 588.700001988617 0.1979447315353582
-1 -0.75 62 63 564.8081005037152 0.1912659956653897
-1 -0.75 63 64 542.049269207496 0.1848901721058382
-1 -0.75 64 65 520.3600138648833 0.1784050757025852
-1 -0.75 65 66 499.6818267089619 0.17232339608762
-1 -0.75 66 67 479.9602492466374 0.1664429812978483
-1 -0.75 67 68 461.1436082517326 0.1604527972090182
-1 -0.75 68 69 443.1839718003538 0.1546670020146053
-1 -0.75 69 70 426.036649519747 0.1492166481918957
-1 -0.75 70 71 409.6593073022186 0.1438951923127547
-1 -0.75 71 72 394.0125155600367 0.1388928311725408
-1 -0.75 72 73 379.0587937075235 0.1340780936935175
-1 -0.75 73 74 364.7623835917594 0.1293186357875697
-1 -0.75 74 75 351.0900056487736 0.1246426392533522
-1 -0.75 75 76 338.0103212244651 0.1200545162861886
-1 -0.75 76 77 325.4941967097494 0.1157460196482702
-1 -0.75 77 78 313.5140159855266 0.1117170862546004
-1 -0.75 78 79 302.0436859440218 0.1079394001459377
-1 -0.75 79 80 291.0586296385716 0.1043623627917327
-1 -0.75 80 81 280.5358084202684 0.1010180219365679
-1 -0.75 81 82 270.4529451745835 0.09784365835514564
-1 -0.75 82 83 260.7885417831081 0.09466774154947188
-1 -0.75 83 84 251.5227259845125 0.09149907248286127
-1 -0.75 84 85 242.6370509576582 0.08846171697493332
-1 -0.75 85 86 234.1138281454243 0.08559263610285939
-1 -0.75 86 87 225.9363100306837 0.08285794796069013
-1 -0.75 87 88 218.0885730300359 0.08022009604317759
-1 -0.75 88 89 210.555494845343 0.07761682980992646
-1 -0.75 89 90 203.322914852399 0.07510542771871087
-1 -0.75 90 91 196.3773984108627 0.07269752466444857
-1 -0.75 91 92 189.7061090892315 0.0703965677591043
-1 -0.75 92 93 183.2966313432206 0.06825737127772413
-1 -0.75 93 94 177.1372393462064 0.06626089895550535
-1 -0.75 94 95 171.2168806877347 0.0643969329180436
-1 -0.75 95 96 165.5250713299119 0.06262852882420589
-1 -0.75 96 97 160.0518014588496 0.06091360206139029
-1 -0.75 97 98 154.7875032863121 0.05923295202916279
-1 -0.75 98 99 149.7231476192144 0.05757151291166451
-1 -0.75 99 100 144.8502531103988 0.05594472658660266
-0.75 -0.5 0.1 1 -37018.30731395276 28.5576542365161
-0.75 -0.5 1 2 23687.07727301976 18.73561137353681
-0.75 -0.5 2 3 42830.04181763305 11.72218971657276
-0.75 -0.5 3 4 37958.8774892502 37.89884534115845
-0.75 -0.5 4 5 31982.38718934375 29.6403341554942
-0.75 -0.5 5 6 26981.82117348596 23.40010884897492
-0.75 -0.5 6 7 22995.99420188724 18.69528204573362
-0.75 -0.5 7 8 19818.33203073251 15.09717096066743
-0.75 -0.5 8 9 17256.55671929292 12.29771329922733
-0.75 -0.5 9 10 15163.74965126074 10.08241729382098
-0.75 -0.5 10 11 13431.58340125094 8.305432476354326
-0.75 -0.5 11 12 11980.92692744784 6.864566884649321
-0.75 -0.5 12 13 10752.91739661369 5.686745888104269
-0.75 -0.5 13 14 9703.457882485061 4.718405452955267
-0.75 -0.5 14 15 8798.832910374564 3.918910463586144
-0.75 -0.5 15 16 8013.091946441118 3.257123683742975
-0.75 -0.5 16 17 7325.95365673379 2.708177590663581
-0.75 -0.5 17 18 6721.244111044994 2.252775539312097
-0.75 -0.5 18 19 6186.019303493897 1.874559787502221
-0.75 -0.5 19 20 5709.929203602581 1.560899556020559
-0.75 -0.5 20 21 5284.436258591681 1.369355320636714
-0.75 -0.5 21 22 4902.483853249976 1.292806828570974
