#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0464114488359 0.04259008578021906
-3.25 -3 78 79 105.1160161134323 0.03677184532479316
-3.25 -3 79 80 100.4229404675984 0.03125006192863111
-3.25 -3 80 81 95.95495164362279 0.02601193059011564
-3.25 -3 81 82 91.70042743174808 0.02105859457712711
-3.25 -3 82 83 87.64830751404141 0.01645668077028972
-3.25 -3 83 84 83.78833793333098 0.01381487704826156
-3.25 -3 84 85 80.11062949847074 0.0130667575585619
-3.25 -3 85 86 76.60546429600821 0.01239010128489326
-3.25 -3 86 87 73.26399697787973 0.01177462974474963
-3.25 -3 87 88 70.07803338258292 0.01121382775937718
-3.25 -3 88 89 67.03982001035217 0.01070220670804645
-3.25 -3 89 90 64.14204461566223 0.01023508330460743
-3.25 -3 90 91 61.37776033290579 0.01173146180749995
-3.25 -3 91 92 58.74035312744768 0.01462008635074596
-3.25 -3 92 93 56.22363035713605 0.01728100963080692
-3.25 -3 93 94 53.82173019810046 0.01969705759628937
-3.25 -3 94 95 51.52886527925966 0.02198558018692154
-3.25 -3 95 96 49.33968527585731 0.02412684997081271
-3.25 -3 96 97 47.24914586445784 0.02612752628921555
-3.25 -3 97 98 45.25248762886073 0.02799929930795741
-3.25 -3 98 99 43.34522330075322 0.02975363716451795
-3.25 -3 99 100 41.52309454171655 0.03140005442234184
-3 -2.75 0.1 1 -9992.318280485595 5.941484650638813
-3 -2.75 1 2 30737.57321401731 21.45435543911663
-3 -2.75 2 3 33590.32002589629 21.99259446145152
-3 -2.75 3 4 27430.80627869822 17.77606424737314
-3 -2.75 4 5 22231.73769663312 21.38025516661583
-3 -2.75 5 6 18306.43240135861 16.44799037374105
-3 -2.75 6 7 15331.0440323604 12.8955590424066
-3 -2.75 7 8 13031.55250493496 10.26572968635992
-3 -2.75 8 9 11218.40993201502 8.249349079314925
-3 -2.75 9 10 9761.230101430096 6.672503272700851
-3 -2.75 10 11 8571.174117334796 5.597127135459232
-3 -2.75 11 12 7585.494807418164 4.998697987368359
-3 -2.75 12 13 6758.715676079359 4.399737567301599
-3 -2.75 13 14 6057.96231175932 4.055999285737016
-3 -2.75 14 15 5458.273780277392 3.609872472733514
-3 -2.75 15 16 4940.815090408295 3.286640154313318
-3 -2.75 16 17 4490.97257905528 3.072623860350177
-3 -2.75 17 18 4097.217752357272 2.770703949567178
-3 -2.75 18 19 3750.523241725423 2.526624084499872
-3 -2.75 19 20 3443.675760377824 2.390352797817286
-3 -2.75 20 21 3170.648029495065 2.224200207026115
-3 -2.75 21 22 2926.593633637232 2.029887012243762
-3 -2.75 22 23 2707.592797116822 1.893131918663585
-3 -2.75 23 24 2510.333142845506 1.801249750740226
-3 -2.75 24 25 2331.973970336515 1.684538104611875
-3 -2.75 25 26 2170.183220179007 1.560435491537191
-3 -2.75 26 27 2023.004537242251 1.467765383608366
-3 -2.75 27 28 1888.750891708283 1.401681088726491
-3 -2.75 28 29 1765.932457933518 1.322172035216227
-3 -2.75 29 30 1653.300354593501 1.235519033769606
-3 -2.75 30 31 1549.793428492264 1.161411979607237
-3 -2.75 31 32 1454.482213199173 1.109527554589704
-3 -2.75 32 33 1366.526740603367 1.061740974815621
-3 -2.75 33 34 1285.191990356381 1.006547953840936
-3 -2.75 34 35 1209.853511100905 0.9494392999879437
-3 -2.75 35 36 1139.96133745554 0.894737822798561
-3 -2.75 36 37 1075.032778153239 0.8532830683991506
-3 -2.75 37 38 1014.620248255086 0.8178926510446445
-3 -2.75 38 39 958.3231033934659 0.7807994827669518
-3 -2.75 39 40 905.7919141321435 0.7432034307616959
-3 -2.75 40 41 856.7182514067404 0.7047403179367393
-3 -2.75 41 42 810.8272950347792 0.6706125460777912
-3 -2.75 42 43 767.8705138765503 0.6429983541604543
-3 -2.75 43 44 727.6737010308317 0.7086662744910655
-3 -2.75 44 45 689.8962952204497 0.6490477053844188
-3 -2.75 45 46 654.4212308981324 0.5951068129404575
-3 -2.75 46 47 621.0819987976272 0.5462693952391646
-3 -2.75 47 48 589.7264932474131 0.5088956271025609
-3 -2.75 48 49 560.2153072523229 0.4877493209323802
-3 -2.75 49 50 532.4137637313341 0.4669652164293439
-3 -2.75 50 51 506.2017675396359 0.4470764989325176
-3 -2.75 51 52 481.4719572681207 0.4277031311298742
-3 -2.75 52 53 458.1272955488839 0.4086505274019032
-3 -2.75 53 54 436.0783942108368 0.3896960003884828
-3 -2.75 54 55 415.243339568246 0.3725196747894302
-3 -2.75 55 56 395.5424679069362 0.3562608548381263
-3 -2.75 56 57 376.9008148694278 0.3404478946016525
-3 -2.75 57 58 359.252144626044 0.3253477459102783
-3 -2.75 58 59 342.5365364529214 0.3111648432960692
-3 -2.75 59 60 326.6980537632741 0.297692782529964
-3 -2.75 60 61 311.6849447444267 0.2845031793804651
-3 -2.75 61 62 297.4489058844404 0.2724703477248909
-3 -2.75 62 63 283.9423600889729 0.2611692830176366
-3 -2.75 63 64 271.1208563989478 0.2500384319333193
-3 -2.75 64 65 258.9452016722823 0.2390797637456785
-3 -2.75 65 66 247.379049470245 0.2284124148833087
-3 -2.75 66 67 236.3881073471372 0.2179784291231783
-3 -2.75 67 68 225.9408642223041 0.2078052773063064
-3 -2.75 68 69 216.0076411738668 0.1980006489760626
-3 -2.75 69 70 206.5601116014224 0.1890807250437376
-3 -2.75 70 71 197.5702904178207 0.18078603039217
-3 -2.75 71 72 189.0130226678547 0.1728495007776587
-3 -2.75 72 73 180.8651928438041 0.1652026265128654
-3 -2.75 73 74 173.1050245551842 0.1578337703819273
-3 -2.75 74 75 165.7123312014154 0.1507864987964069
-3 -2.75 75 76 158.6679976248477 0.143943311851217
-3 -2.75 76 77 151.9540879514442 0.1371796174007613
-3 -2.75 77 78 145.5532653484104 0.1307482248005272
-3 -2.75 78 79 139.4486615902354 0.1245422956922368
-3 -2.75 79 80 133.6249825903879 0.1184890040617859
-3 -2.75 80 81 128.0679954762911 0.112584376737999
-3 -2.75 81 82 122.7644906864162 0.1069744170429345
-3 -2.75 82 83 117.7017838243911 0.1016674490804661
-3 -2.75 83 84 112.8679632963084 0.09665962990128207
-3 -2.75 84 85 108.2518094759614 0.09191049443745669
-3 -2.75 85 86 103.8425115001517 0.08741888667778142
-3 -2.75 86 87 99.62953005888043 0.08314048497335591
-3 -2.75 87 88 95.60316920136241 0.07899456507385594
-3 -2.75 88 89 91.75438651728733 0.07497460202837658
-3 -2.75 89 90 88.0746071249835 0.07106403246243076
-3 -2.75 90 91 84.55569091659724 0.06723284464916901
-3 -2.75 91 92 81.19005009149174 0.06349916506918873
-3 -2.75 92 93 77.97042873794958 0.05988253893811191
-3 -2.75 93 94 74.88994024533447 0.05642186843246577
-3 -2.75 94 95 71.9420154996015 0.05311793911158702
-3 -2.75 95 96 69.12027268413689 0.04995012024154732
-3 -2.75 96 97 66.4188227588557 0.0469379913266863
-3 -2.75 97 98 63.83210978272475 0.04408634242773246
-3 -2.75 98 99 61.35482527129066 0.0413681598745228
-3 -2.75 99 100 58.98191000714636 0.03876340851994087
-2.75 -2.5 0.1 1 -13800.78025105125 6.268505110401748
-2.75 -2.5 1 2 30689.28567854501 28.14443618183213
-2.75 -2.5 2 3 35775.33273659518 16.7650144863801
-2.75 -2.5 3 4 29608.31536744535 13.67633408911206
-2.75 -2.5 4 5 24156.21232238746 22.70780700795149
-2.75 -2.5 5 6 19977.78985035133 17.50675902436342
-2.75 -2.5 6 7 16784.23370348116 13.73240023320614
-2.75 -2.5 7 8 14304.14587836911 10.91522600877761
-2.75 -2.5 8 9 12340.90039070059 8.772331110387313
-2.75 -2.5 9 10 10758.83957959741 7.106235964791267
-2.75 -2.5 10 11 9464.065963682588 5.781362414960313
-2.75 -2.5 11 12 8389.169058471995 4.715708265379362
-2.75 -2.5 12 13 7486.463591899269 3.849971827527952
-2.75 -2.5 13 14 6720.135883676769 3.221003915438814
-2.75 -2.5 14 15 6063.420275432229 2.867226223524995
-2.75 -2.5 15 16 5496.179386482001 2.658718029525517
-2.75 -2.5 16 17 5002.431075145108 2.431097919431522
-2.75 -2.5 17 18 4569.870437369618 2.216256261152012
-2.75 -2.5 18 19 4188.719491300784 2.080400621060107
-2.75 -2.5 19 20 3850.910931705869 1.921098442856874
-2.75 -2.5 20 21 3550.09063562275 1.761993374250778
-2.75 -2.5 21 22 3281.088490036933 1.660663056610247
-2.75 -2.5 22 23 3039.454990608957 1.567025079531049
-2.75 -2.5 23 24 2821.545074040516 1.463368232947232
-2.75 -2.5 24 25 2624.403910684201 1.359286740448169
-2.75 -2.5 25 26 2445.494712505079 1.282940711136689
-2.75 -2.5 26 27 2282.578070158785 1.21903433858779
-2.75 -2.5 27 28 2133.813324511778 1.155414325056881
-2.75 -2.5 28 29 1997.642184114756 1.087525907417557
-2.75 -2.5 29 30 1872.70663624623 1.032840693597791
-2.75 -2.5 30 31 1757.772844514588 0.9809483200247087
-2.75 -2.5 31 32 1651.820403799003 0.9315681552352544
-2.75 -2.5 32 33 1553.975883721273 0.8837997269065454
-2.75 -2.5 33 34 1463.46233698982 0.8427558846749434
-2.75 -2.5 34 35 1379.55351295135 0.8058409787049641
-2.75 -2.5 35 36 1301.633995485239 0.7713170903255104
-2.75 -2.5 36 37 1229.170442978993 0.737252841554664
-2.75 -2.5 37 38 1161.691190876744 0.7029282768198755
-2.75 -2.5 38 39 1098.770919176802 0.6721843372311014
-2.75 -2.5 39 40 1040.010208152989 0.6434761316986624
-2.75 -2.5 40 41 985.0637769248593 0.6155982099271569
-2.75 -2.5 41 42 933.6295029245972 0.5894705411431005
-2.75 -2.5 42 43 885.4370779081577 0.5656750929545069
-2.75 -2.5 43 44 840.237762891255 0.5445228751856348
-2.75 -2.5 44 45 797.7925865644567 0.5248610785357641
-2.75 -2.5 45 46 757.8935663207453 0.5042706314129646
-2.75 -2.5 46 47 720.3577969854558 0.483420574498723
-2.75 -2.5 47 48 685.019285623694 0.463343450789921
-2.75 -2.5 48 49 651.7815054606911 0.6468179048529237
-2.75 -2.5 49 50 620.3869225039359 0.6025549886960562
-2.75 -2.5 50 51 590.7590098965654 0.562163974082182
-2.75 -2.5 51 52 562.7794048137124 0.5252666625472102
-2.75 -2.5 52 53 536.3402187597038 0.4915831066587089
-2.75 -2.5 53 54 511.3418975418151 0.4607290766991241
-2.75 -2.5 54 55 487.6923490002934 0.4324432442472812
-2.75 -2.5 55 56 465.3056923901816 0.4065048260454773
-2.75 -2.5 56 57 444.1004839067712 0.3826860052368488
-2.75 -2.5 57 58 424.0036246605802 0.3607918913606909
-2.75 -2.5 58 59 404.9484342164042 0.3406779401022959
-2.75 -2.5 59 60 386.8730518067323 0.3221428667292798
-2.75 -2.5 60 61 369.7193852543741 0.3050492132559839
-2.75 -2.5 61 62 353.4337953521964 0.2892856439964362
-2.75 -2.5 62 63 337.9641422496323 0.2747150219312857
-2.75 -2.5 63 64 323.262954688183 0.2612312680550417
-2.75 -2.5 64 65 309.2868408022776 0.2487580432669461
-2.75 -2.5 65 66 295.9948907200613 0.2382196720022307
-2.75 -2.5 66 67 283.3488204434954 0.2297129788528878
-2.75 -2.5 67 68 271.3133432031898 0.2215391539446045
-2.75 -2.5 68 69 259.854471141218 0.213479173287908
-2.75 -2.5 69 70 248.9409843929392 0.2056183782958669
-2.75 -2.5 70 71 238.5435610814164 0.1982363344482678
-2.75 -2.5 71 72 228.6345222658134 0.1913496673150519
-2.75 -2.5 72 73 219.187822353974 0.1848923198545265
-2.75 -2.5 73 74 210.1793175670092 0.1788534555680599
-2.75 -2.5 74 75 201.586332422726 0.1732105601651028
-2.75 -2.5 75 76 193.386966032365 0.1676798179868797
-2.75 -2.5 76 77 185.5608347058213 0.1620124456155736
-2.75 -2.5 77 78 178.0889295426203 0.1562857883676259
-2.75 -2.5 78 79 170.9533415849872 0.1506755768571679
-2.75 -2.5 79 80 164.1370536807424 0.1452172558635709
-2.75 -2.5 80 81 157.6243084522724 0.1400141821897023
-2.75 -2.5 81 82 151.4002068284541 0.1351309701068715
-2.75 -2.5 82 83 145.4502198067916 0.1304592655842782
-2.75 -2.5 83 84 139.7607788954807 0.125959233393047
-2.75 -2.5 84 85 134.3192128322893 0.1216392497067318
-2.75 -2.5 85 86 129.1135812116284 0.1174989771500918
-2.75 -2.5 86 87 124.1324905888837 0.1135308281601226
-2.75 -2.5 87 88 119.365208780509 0.1097285910608718
-2.75 -2.5 88 89 114.801598195421 0.1060775559323588
-2.75 -2.5 89 90 110.4319613902508 0.1025356923567529
-2.75 -2.5 90 91 106.2470400978158 0.09905250124211307
-2.75 -2.5 91 92 102.2381245983201 0.09634524299482905
-2.75 -2.5 92 93 98.39703014060233 0.09386669330925201
-2.75 -2.5 93 94 94.71605450416472 0.09148401134198991
-2.75 -2.5 94 95 91.18784905530244 0.08919283319413296
-2.75 -2.5 95 96 87.8053849392259 0.08698845208614614
-2.75 -2.5 96 97 84.54965843158487 0.0793635628808147
-2.75 -2.5 97 98 81.43921445200782 0.07654286032612845
-2.75 -2.5 98 99 78.4555115999317 0.07382854716961162
-2.75 -2.5 99 100 75.59287707350256 0.07120602179715263
-2.5 -2.25 0.1 1 -17512.63583755897 6.658430208379286
-2.5 -2.25 1 2 30394.10969100036 16.5158430155534
-2.5 -2.25 2 3 37548.91624011561 14.09252566376381
-2.5 -2.25 3 4 31451.33777176054 11.75052728488299
-2.5 -2.25 4 5 25810.73176217267 24.07158405652081
-2.5 -2.25 5 6 21425.04347109735 18.65864373865043
-2.5 -2.25 6 7 18050.14926240892 14.69897260647122
-2.5 -2.25 7 8 15416.49745275068 11.73031362056827
-2.5 -2.25 8 9 13324.93006285004 9.448936602344475
-2.5 -2.25 9 10 11635.53017190969 7.664635901124711
-2.5 -2.25 10 11 10249.59847713513 6.245445194948843
-2.5 -2.25 11 12 9097.722627130161 5.112424622635444
-2.5 -2.25 12 13 8128.548452387231 4.190521665592314
-2.5 -2.25 13 14 7304.904117848255 3.436329971838859
-2.5 -2.25 14 15 6598.346365790378 2.815647656218971
-2.5 -2.25 15 16 5987.331659979332 2.306036963303995
-2.5 -2.25 16 17 5455.078323931417 2.097502831864404
-2.5 -2.25 17 18 4988.32218567865 1.922706839533021
-2.5 -2.25 18 19 4576.704814041864 1.792614285159289
-2.5 -2.25 19 20 4211.676906483885 1.662660031794985
-2.5 -2.25 20 21 3886.357056239033 1.538176864383331
-2.5 -2.25 21 22 3595.185838817712 1.427435011909893
-2.5 -2.25 22 23 3333.504739448606 1.337058854917814
-2.5 -2.25 23 24 3097.401300739039 1.255111766994105
-2.5 -2.25 24 25 2883.641873194696 1.181359138747666
-2.5 -2.25 25 26 2689.504134100765 1.115187085468733
-2.5 -2.25 26 27 2512.615726665381 1.046991940684165
-2.5 -2.25 27 28 2351.007226538983 0.9827275712787014
-2.5 -2.25 28 29 2202.994092915278 0.932125186668145
-2.5 -2.25 29 30 2067.090921902807 0.8838913449153551
-2.5 -2.25 30 31 1942.014629535948 0.8409194632890831
-2.5 -2.25 31 32 1826.654835224125 0.8024931288671269
-2.5 -2.25 32 33 1720.048117654873 0.7655173968744293
-2.5 -2.25 33 34 1621.348384779076 0.7249475578703368
-2.5 -2.25 34 35 1529.802352076627 0.6855810512772678
-2.5 -2.25 35 36 1444.749635085951 0.6533966132815294
-2.5 -2.25 36 37 1365.615425264276 0.6293693593443095
-2.5 -2.25 37 38 1291.875264657186 0.6064597248218888
-2.5 -2.25 38 39 1223.061200211943 0.5820126540995716
-2.5 -2.25 39 40 1158.758364615219 0.5556508101983582
-2.5 -2.25 40 41 1098.600628795248 0.5306242546441808
-2.5 -2.25 41 42 1042.255764165764 0.5074813368953528
-2.5 -2.25 42 43 989.4226567143591 0.4856468958472533
-2.5 -2.25 43 44 939.8307087401929 0.4667545834792008
-2.5 -2.25 44 45 893.2350421549207 0.4507129932469525
-2.5 -2.25 45 46 849.415091172955 0.4368860824964713
-2.5 -2.25 46 47 808.1661102343058 0.4222599832407923
-2.5 -2.25 47 48 769.3024643489206 0.4058954374121413
-2.5 -2.25 48 49 732.6567763739619 0.3884926500611527
-2.5 -2.25 49 50 698.0773113420271 0.3720273469939457
-2.5 -2.25 50 51 665.4265608408713 0.3584767323733331
-2.5 -2.25 51 52 634.5735902871761 0.3467801315786119
-2.5 -2.25 52 53 605.3990826517329 0.3357772461990862
-2.5 -2.25 53 54 577.7941697254275 0.3250668109744765
-2.5 -2.25 54 55 551.6583593183284 0.3144132370999841
-2.5 -2.25 55 56 526.8999116736874 0.3038809567894987
-2.5 -2.25 56 57 503.4328955500695 0.2934698112355818
-2.5 -2.25 57 58 481.2040703197595 0.4784177956322537
-2.5 -2.25 58 59 460.085688012156 0.4543178473230682
-2.5 -2.25 59 60 440.0380669035712 0.4320533272495481
-2.5 -2.25 60 61 420.9981894118332 0.4114323858497642
-2.5 -2.25 61 62 402.9066277488213 0.3922883895054383
-2.5 -2.25 62 63 385.7084565450882 0.3744977978183215
-2.5 -2.25 63 64 369.3528892606732 0.3579601448336689
-2.5 -2.25 64 65 353.7920551205087 0.3425867662569999
-2.5 -2.25 65 66 338.9812162199062 0.3282674986297138
-2.5 -2.25 66 67 324.879038471741 0.3148912526779668
-2.5 -2.25 67 68 311.4465791517609 0.3023751439382067
-2.5 -2.25 68 69 298.6473053234524 0.290667766510353
-2.5 -2.25 69 70 286.4472128208954 0.2797019085276702
-2.5 -2.25 70 71 274.8145886943583 0.2694238080364926
-2.5 -2.25 71 72 263.7194845460608 0.2597720152895704
-2.5 -2.25 72 73 253.1334653766041 0.2506845685754513
-2.5 -2.25 73 74 243.0300569764779 0.2421236924098196
-2.5 -2.25 74 75 233.3698193393229 0.1651090017053605
-2.5 -2.25 75 76 224.1582695148151 0.1604445744879968
-2.5 -2.25 76 77 215.3582889995054 0.1557301715783126
-2.5 -2.25 77 78 206.9492853973023 0.1509745353515086
-2.5 -2.25 78 79 198.9119646368086 0.1463630318459366
-2.5 -2.25 79 80 191.2277219256737 0.1419658047461212
-2.5 -2.25 80 81 183.8790516927348 0.1378078019568534
-2.5 -2.25 81 82 176.8494982996177 0.1338274074157368
-2.5 -2.25 82 83 170.1233984592854 0.1299360019101812
-2.5 -2.25 83 84 163.6860549176712 0.1261537688146461
-2.5 -2.25 84 85 157.5235723058811 0.1225273088263066
-2.5 -2.25 85 86 151.6228613121424 0.1190210139307055
-2.5 -2.25 86 87 145.9714074117927 0.1156183667002608
-2.5 -2.25 87 88 140.5573082625657 0.1122944868410798
-2.5 -2.25 88 89 135.3693106538245 0.109003832953789
-2.5 -2.25 89 90 130.3969234831477 0.1057770755360536
-2.5 -2.25 90 91 125.6302546265398 0.1026980519070406
-2.5 -2.25 91 92 121.0597961793637 0.09978660288568619
-2.5 -2.25 92 93 116.6765108877836 0.09697082603368301
-2.5 -2.25 93 94 112.4718637032974 0.09421554574835511
-2.5 -2.25 94 95 108.4377130472294 0.09154238652691049
-2.5 -2.25 95 96 104.5663025100957 0.08893362481634881
-2.5 -2.25 96 97 100.8502434928266 0.08635686382935148
-2.5 -2.25 97 98 97.28256733005252 0.08383856073071172
-2.5 -2.25 98 99 93.85673370389681 0.08139043961278958
-2.5 -2.25 99 100 90.5664340197479 0.07899246935600956
-2.25 -2 0.1 1 -21108.1995816431 9.402908794061659
-2.25 -2 1 2 29657.22974482859 17.01250099329627
-2.25 -2 2 3 38978.0302125229 10.4963369420293
-2.25 -2 3 4 33009.84091627487 8.406283738091588
-2.25 -2 4 5 27232.12306575286 25.39111837336895
-2.25 -2 5 6 22680.94430593033 19.76641525588639
-2.25 -2 6 7 19153.98925311002 15.62759317159725
-2.25 -2 7 8 16390.74770873626 12.50857803131657
-2.25 -2 8 9 14189.43971324189 10.10850520316671
-2.25 -2 9 10 12407.36833817127 8.224230644387717
-2.25 -2 10 11 10942.98206718594 6.72361844594343
-2.25 -2 11 12 9723.718654169605 5.513281311723404
-2.25 -2 12 13 8696.836210697154 4.529674791692742
-2.25 -2 13 14 7823.001473856984 3.724049235795064
-2.25 -2 14 15 7072.686269114317 3.065407479740315
-2.25 -2 15 16 6423.252120619791 2.521700558723751
-2.25 -2 16 17 5857.055306616258 2.072733037733997
-2.25 -2 17 18 5360.192573407954 1.719381652255834
-2.25 -2 18 19 4921.618487657327 1.578779431577459
-2.25 -2 19 20 4532.477136351894 1.468962090594687
-2.25 -2 20 21 4185.489460738716 1.377130556550583
-2.25 -2 21 22 3874.719502000444 1.300562627665386
-2.25 -2 22 23 3595.218089561518 1.218659335668235
-2.25 -2 23 24 3342.912927497226 1.128547600991624
-2.25 -2 24 25 3114.367729529877 1.056109401772574
-2.25 -2 25 26 2906.678203795415 1.00512850903624
-2.25 -2 26 27 2717.375194068693 0.9619280884990076
-2.25 -2 27 28 2544.335171122492 0.9082914929831531
-2.25 -2 28 29 2385.743327569648 0.8494928075406278
-2.25 -2 29 30 2240.05339574784 0.7968464335563112
-2.25 -2 30 31 2105.91939662055 0.7591057620666106
-2.25 -2 31 32 1982.154099806167 0.7303749626162244
-2.25 -2 32 33 1867.721509674612 0.7018648968444268
-2.25 -2 33 34 1761.718277465342 0.6658784431281219
-2.25 -2 34 35 1663.351752295703 0.626484233503561
-2.25 -2 35 36 1571.92253125215 0.5928602758317538
-2.25 -2 36 37 1486.812102915013 0.5679366760489302
-2.25 -2 37 38 1407.464240516436 0.5472409227049866
-2.25 -2 38 39 1333.385545091846 0.5272749472499072
-2.25 -2 39 40 1264.135123130719 0.505588192586174
-2.25 -2 40 41 1199.316219342528 0.4824927038744136
-2.25 -2 41 42 1138.573270134203 0.4589538331749736
-2.25 -2 42 43 1081.589611310229 0.4390481696668758
-2.25 -2 43 44 1028.077714526188 0.4234832289764654
-2.25 -2 44 45 977.7759334457839 0.4096674176704482
-2.25 -2 45 46 930.4455360255727 0.396240114680154
-2.25 -2 46 47 885.8699797177185 0.3816511196722558
-2.25 -2 47 48 843.8523650757467 0.3660122901071645
-2.25 -2 48 49 804.2165063866021 0.3514885240418835
-2.25 -2 49 50 766.797399039542 0.3385177245478417
-2.25 -2 50 51 731.4454449738778 0.3269986222981061
-2.25 -2 51 52 698.0247070299316 0.3167937435723616
-2.25 -2 52 53 666.4069317177845 0.3070937647635219
-2.25 -2 53 54 636.4753980756547 0.2977010941264098
-2.25 -2 54 55 608.1219809414757 0.2881246619296007
-2.25 -2 55 56 581.247264144936 0.2778005803655788
-2.25 -2 56 57 555.7621928630801 0.2679885621919311
-2.25 -2 57 58 531.5816416493147 0.258896182537228
-2.25 -2 58 59 508.6261707168999 0.2501444589595962
-2.25 -2 59 60 486.823584118143 0.2418309167017014
-2.25 -2 60 61 466.1060653529956 0.2341813385273213
-2.25 -2 61 62 446.4102318975137 0.2269676145590438
-2.25 -2 62 63 427.6773023113709 0.2198986832710261
-2.25 -2 63 64 409.8519592861608 0.2127153234886237
-2.25 -2 64 65 392.8834243657117 0.2056885117718821
-2.25 -2 65 66 376.7248926371136 0.1991487266574836
-2.25 -2 66 67 361.3320650869672 0.192866037899023
-2.25 -2 67 68 346.6627919939537 0.1868951861855521
-2.25 -2 68 69 332.6776372229463 0.1810375584308872
-2.25 -2 69 70 319.3398913899947 0.1752628659440916
-2.25 -2 70 71 306.6151973117396 0.1697086193992163
-2.25 -2 71 72 294.4714070921833 0.1642056497994417
-2.25 -2 72 73 282.8782853362275 0.1588456567818071
-2.25 -2 73 74 271.8073607701513 0.153793427025505
-2.25 -2 74 75 261.2317661585261 0.1490583204994209
-2.25 -2 75 76 251.1265964058641 0.1446235063508539
-2.25 -2 76 77 241.468167847035 0.1405354170418605
-2.25 -2 77 78 232.2339690958707 0.1366927954866526
-2.25 -2 78 79 223.4027928827708 0.1329155389926484
-2.25 -2 79 80 214.9546915855664 0.1291815780016634
-2.25 -2 80 81 206.8707289048009 0.1254748944055848
-2.25 -2 81 82 199.1330340099303 0.1217331325777877
-2.25 -2 82 83 191.7248817151198 0.1180009500504013
-2.25 -2 83 84 184.63054076449 0.1143829181681895
-2.25 -2 84 85 177.8351262123947 0.1109453916749317
-2.25 -2 85 86 171.3244336610551 0.1076324282244627
-2.25 -2 86 87 165.0851273406071 0.1045091548456583
-2.25 -2 87 88 159.1045877625623 0.101663329481994
-2.25 -2 88 89 153.3705730149015 0.09905970268397368
-2.25 -2 89 90 147.8715593596199 0.09662742558720083
-2.25 -2 90 91 142.5967782612848 0.09430293771350762
-2.25 -2 91 92 137.5359271636192 0.09206024443093952
-2.25 -2 92 93 132.6791880129707 0.08982052882180369
-2.25 -2 93 94 128.0172029943416 0.08750989549182009
-2.25 -2 94 95 123.5412576599198 0.0851938528554399
-2.25 -2 95 96 119.243172005261 0.08290825675140923
-2.25 -2 96 97 115.1149918418337 0.08063600403569637
-2.25 -2 97 98 111.149105517648 0.07838395235876305
-2.25 -2 98 99 107.3382845335622 0.07616065405046868
-2.25 -2 99 100 103.6758331263471 0.07402971418297
-2 -1.75 0.1 1 -24549.92548931009 23.85861021877645
-2 -1.75 1 2 28706.67209535876 17.4162279970551
-2 -1.75 2 3 40122.2448082714 10.79176258870575
-2 -1.75 3 4 34318.57881179657 34.27259967262216
-2 -1.75 4 5 28454.1145713427 26.40187780872657
-2 -1.75 5 6 23769.52884341986 20.63508969543909
-2 -1.75 6 7 20116.99583674273 16.36259683563549
-2 -1.75 7 8 17243.72136682269 13.13341893699544
-2 -1.75 8 9 14948.87669003401 10.64078779764714
-2 -1.75 9 10 13086.97532933812 8.679710953738322
-2 -1.75 10 11 11554.5546481164 7.114893143567315
-2 -1.75 11 12 10276.90274607423 5.851066401686694
-2 -1.75 12 13 9199.490857880941 4.821029836250091
-2 -1.75 13 14 8281.821690257659 3.976992762507507
-2 -1.75 14 15 7493.160417868907 3.282402563532742
-2 -1.75 15 16 6809.872262271844 2.708915992744551
-2 -1.75 16 17 6213.74878064433 2.234623711537097
-2 -1.75 17 18 5690.33659738696 1.949567973904777
-2 -1.75 18 19 5228.028794127464 1.83635045005758
-2 -1.75 19 20 4817.516588856496 1.678515045956374
-2 -1.75 20 21 4451.274286776755 1.54953947732065
-2 -1.75 21 22 4123.09990522311 1.475181085199438
-2 -1.75 22 23 3827.822121813851 1.398907220687761
-2 -1.75 23 24 3561.124782501586 1.293119184696479
-2 -1.75 24 25 3319.414072883761 1.192891113319547
-2 -1.75 25 26 3099.668708020854 1.124414172547858
-2 -1.75 26 27 2899.288758369436 1.069523835522887
-2 -1.75 27 28 2716.051489807568 1.009461536093568
-2 -1.75 28 29 2548.042875403604 0.9396133410978109
-2 -1.75 29 30 2393.632991625444 0.8749271976403179
-2 -1.75 30 31 2251.409657278107 0.825705875292897
-2 -1.75 31 32 2120.132650681994 0.7837262191410446
-2 -1.75 32 33 1998.705768715874 0.7417130353928769
-2 -1.75 33 34 1886.179405850319 0.6955035769913138
-2 -1.75 34 35 1781.726057521429 0.6534587852920595
-2 -1.75 35 36 1684.602425655688 0.6169352896897635
-2 -1.75 36 37 1594.158239204972 0.5859252749078223
-2 -1.75 37 38 1509.804747341975 0.5573668843803716
-2 -1.75 38 39 1431.018553626216 0.5280126875757105
-2 -1.75 39 40 1357.33756634856 0.4980515110241868
-2 -1.75 40 41 1288.352968404782 0.471603556201444
-2 -1.75 41 42 1223.687541451168 0.4478749911882005
-2 -1.75 42 43 1163.000872062122 0.4261293416770968
-2 -1.75 43 44 1105.990825587009 0.4070331704219825
-2 -1.75 44 45 1052.37815550771 0.3884327937223588
-2 -1.75 45 46 1001.912514438538 0.3707329294232977
-2 -1.75 46 47 954.3698053003841 0.3547193960199593
-2 -1.75 47 48 909.5432893231568 0.339612417386661
-2 -1.75 48 49 867.2422404926143 0.3251376721965471
-2 -1.75 49 50 827.2919432644127 0.3110398077402579
-2 -1.75 50 51 789.5344285954307 0.2979271747103667
