#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9728441604609 0.04377520426437798
-3.25 -3 78 79 105.0468496189481 0.037928162563162
-3.25 -3 79 80 100.3579140064306 0.03237703918887291
-3.25 -3 80 81 95.89381942583648 0.02710905298840771
-3.25 -3 81 82 91.64295800679892 0.02212543978245662
-3.25 -3 82 83 87.59428309218893 0.01749287338067518
-3.25 -3 83 84 83.73755336895431 0.01381482562479164
-3.25 -3 84 85 80.0628918290618 0.01306738324083767
-3.25 -3 85 86 76.5605925330467 0.01239129897847135
-3.25 -3 86 87 73.22182096505723 0.01177632197656919
-3.25 -3 87 88 70.03839289794438 0.01121596976584271
-3.25 -3 88 89 67.00256416963752 0.01070473245300718
-3.25 -3 89 90 64.10703133097486 0.01023792409070268
-3.25 -3 90 91 61.34485588968376 0.01093583275027044
-3.25 -3 91 92 58.70943184067838 0.01385235099786541
-3.25 -3 92 93 56.19457393639296 0.01654068966060152
-3.25 -3 93 94 53.79442716066963 0.0189837891137401
-3.25 -3 94 95 51.5032109277 0.02129886076442489
-3.25 -3 95 96 49.31558123786343 0.02346611521260655
-3.25 -3 96 97 47.22649963563506 0.02549213307512588
-3.25 -3 97 98 45.23121219735226 0.02738855828349074
-3.25 -3 98 99 43.32523682694215 0.02916682869418707
-3.25 -3 99 100 41.50432002730741 0.03083647779041598
-3 -2.75 0.1 1 -9915.086250098973 5.907137917703949
-3 -2.75 1 2 30805.30172787723 20.34071156100617
-3 -2.75 2 3 33607.66656478224 21.06052324427583
-3 -2.75 3 4 27434.56382647707 17.05766395932733
-3 -2.75 4 5 22230.42752319734 21.42457693945835
-3 -2.75 5 6 18302.94904476918 16.47806223750013
-3 -2.75 6 7 15326.60615310356 12.91701902358
-3 -2.75 7 8 13026.73418384929 10.28175902865769
-3 -2.75 8 9 11213.49959599344 8.261746264042813
-3 -2.75 9 10 9756.379925772088 6.682338628032085
-3 -2.75 10 11 8566.464227631028 5.428351008769823
-3 -2.75 11 12 7580.966156465532 4.818477575892757
-3 -2.75 12 13 6754.387877396747 4.240310567312008
-3 -2.75 13 14 6053.841911429804 3.913905584825443
-3 -2.75 14 15 5454.360135322152 3.482759900437486
-3 -2.75 15 16 4937.103226739408 3.172367462596412
-3 -2.75 16 17 4487.455223623239 2.969389457558464
-3 -2.75 17 18 4093.886504828827 2.677271585577273
-3 -2.75 18 19 3747.369041746336 2.441791128092518
-3 -2.75 19 20 3440.689326141802 2.313006547753048
-3 -2.75 20 21 3167.820401495052 2.15356766153127
-3 -2.75 21 22 2923.916139596882 1.965329784278765
-3 -2.75 22 23 2705.05703876027 1.83397351700296
-3 -2.75 23 24 2507.931129056506 1.746893939613074
-3 -2.75 24 25 2329.698239065915 1.634565035166361
-3 -2.75 25 26 2168.026717231902 1.514469351023763
-3 -2.75 26 27 2020.960591108717 1.42541040604533
-3 -2.75 27 28 1886.813224177897 1.362582112845303
-3 -2.75 28 29 1764.095233811808 1.286071050026976
-3 -2.75 29 30 1651.55808671908 1.202184287404407
-3 -2.75 30 31 1548.140933245636 1.130605710999362
-3 -2.75 31 32 1452.914606614039 1.081014516254072
-3 -2.75 32 33 1365.039465638325 1.035333098276851
-3 -2.75 33 34 1283.780788816656 0.9820951764700112
-3 -2.75 34 35 1208.514364922238 0.9268009591658029
-3 -2.75 35 36 1138.690453712326 0.8737797313190185
-3 -2.75 36 37 1073.826564740014 0.8338607825182862
-3 -2.75 37 38 1013.475332384068 0.7998827774889605
-3 -2.75 38 39 957.2363205159473 0.7641031843173778
-3 -2.75 39 40 904.7602786669519 0.727730852741729
-3 -2.75 40 41 855.7389386181592 0.6904105294103147
-3 -2.75 41 42 809.8976249210025 0.6573413636116356
-3 -2.75 42 43 766.987944231132 0.6307027276111512
-3 -2.75 43 44 726.8358908347483 0.7093402607063126
-3 -2.75 44 45 689.1009441546128 0.6496506962070043
-3 -2.75 45 46 653.6661957538406 0.5956479471119565
-3 -2.75 46 47 620.3652437128281 0.5467564957752984
-3 -2.75 47 48 589.0460840117012 0.5025451646686179
-3 -2.75 48 49 559.569406415516 0.4800754452911633
-3 -2.75 49 50 531.8006375105113 0.4598843566232063
-3 -2.75 50 51 505.6197751719608 0.4405482426058711
-3 -2.75 51 52 480.919540676823 0.4216903261997231
-3 -2.75 52 53 457.6029720308931 0.403119036835335
-3 -2.75 53 54 435.5807529162234 0.3846142992650243
-3 -2.75 54 55 414.771036610407 0.3678550791383941
-3 -2.75 55 56 395.0942302765112 0.3519844333701485
-3 -2.75 56 57 376.4754393433149 0.3365337334429341
-3 -2.75 57 58 358.8484883758021 0.3217712455404467
-3 -2.75 58 59 342.1535110705059 0.3079025935876416
-3 -2.75 59 60 326.334623152987 0.2947231248920161
-3 -2.75 60 61 311.3401227035968 0.2818065105471419
-3 -2.75 61 62 297.1217539358481 0.2700266714718964
-3 -2.75 62 63 283.6319889744424 0.2589603047885021
-3 -2.75 63 64 270.8264240282345 0.2480480470848079
-3 -2.75 64 65 258.6659068845171 0.2372927868976262
-3 -2.75 65 66 247.1141298324771 0.2268143590086424
-3 -2.75 66 67 236.136837743831 0.2165557589976572
-3 -2.75 67 68 225.7025540494366 0.2065452949850624
-3 -2.75 68 69 215.7816330096354 0.1968913771687255
-3 -2.75 69 70 206.345780298319 0.1881100228451089
-3 -2.75 70 71 197.3670441527562 0.1799428697802057
-3 -2.75 71 72 188.8202997920291 0.1721240154674035
-3 -2.75 72 73 180.6824596954555 0.164585780893475
-3 -2.75 73 74 172.9317739034664 0.1573171004443452
-3 -2.75 74 75 165.5480805269764 0.1503620404872663
-3 -2.75 75 76 158.512288143057 0.1436038737371064
-3 -2.75 76 77 151.8064834761126 0.1369187506947753
-3 -2.75 77 78 145.4133515215146 0.1305594299841175
-3 -2.75 78 79 139.3160455681721 0.1244194851105362
-3 -2.75 79 80 133.4992913966093 0.1184265832170013
-3 -2.75 80 81 127.9488746906456 0.1125770556274546
-3 -2.75 81 82 122.651603161822 0.1070169408869219
-3 -2.75 82 83 117.5948094058726 0.1017549160141016
-3 -2.75 83 84 112.7665978698148 0.09678750656442503
-3 -2.75 84 85 108.1557640531694 0.09207465910471058
-3 -2.75 85 86 103.7515117796082 0.08761560047148009
-3 -2.75 86 87 99.54331614872719 0.08336637644849532
-3 -2.75 87 88 95.52149448652455 0.07924659177525939
-3 -2.75 88 89 91.67701681771068 0.07524994466530188
-3 -2.75 89 90 88.00132017590808 0.07136012029988592
-3 -2.75 90 91 84.486275749622 0.06754735484513219
-3 -2.75 91 92 81.12430623702964 0.06382987718990307
-3 -2.75 92 93 77.90816580651345 0.0602272580281209
-3 -2.75 93 94 74.83097746686687 0.05677842980962566
-3 -2.75 94 95 71.88618130241915 0.05348431128624043
-3 -2.75 95 96 69.06740442077749 0.0503244964028795
-3 -2.75 96 97 66.3687661017362 0.04731875748483105
-3 -2.75 97 98 63.78471828327499 0.0444720327159871
-3 -2.75 98 99 61.3099600233601 0.04175746248364476
-3 -2.75 99 100 58.93943932126674 0.0391551514972619
-2.75 -2.5 0.1 1 -13707.60181991036 6.225823883416524
-2.75 -2.5 1 2 30800.17990477777 27.48090122782378
-2.75 -2.5 2 3 35822.10867468273 16.46452392762876
-2.75 -2.5 3 4 29633.1017304394 13.37914272828129
-2.75 -2.5 4 5 24170.71520121323 22.71211570697778
-2.75 -2.5 5 6 19986.64128363115 17.50834266893798
-2.75 -2.5 6 7 16789.68182653097 13.73297781602378
-2.75 -2.5 7 8 14307.41260646148 10.91563787723862
-2.75 -2.5 8 9 12342.70790074365 8.772924932847673
-2.75 -2.5 9 10 10759.64050320651 7.107097633832382
-2.75 -2.5 10 11 9464.157416679049 5.782454487574796
-2.75 -2.5 11 12 8388.753494047796 4.71695797141183
-2.75 -2.5 12 13 7485.682572949109 3.851302720588137
-2.75 -2.5 13 14 6719.09093837305 3.143931400221845
-2.75 -2.5 14 15 6062.18556282483 2.776842426619623
-2.75 -2.5 15 16 5494.809980305811 2.575209924109004
-2.75 -2.5 16 17 5000.968369282701 2.353698191307558
-2.75 -2.5 17 18 4568.345817796277 2.144370147561858
-2.75 -2.5 18 19 4187.157024483717 2.013433028782856
-2.75 -2.5 19 20 3849.329191218335 1.858590243978597
-2.75 -2.5 20 21 3548.503949208881 1.703563182240487
-2.75 -2.5 21 22 3279.507939602168 1.605920198083822
-2.75 -2.5 22 23 3037.889214172277 1.515650522008855
-2.75 -2.5 23 24 2820.00076952901 1.415107271079705
-2.75 -2.5 24 25 2622.886208655609 1.313911362566614
-2.75 -2.5 25 26 2444.007514649361 1.240212416045324
-2.75 -2.5 26 27 2281.124336218674 1.178746979756397
-2.75 -2.5 27 28 2132.395239835152 1.117400869880385
-2.75 -2.5 28 29 1996.26129918567 1.051645355363007
-2.75 -2.5 29 30 1871.363995444109 0.9989441111124506
-2.75 -2.5 30 31 1756.469118507773 0.9489073389834175
-2.75 -2.5 31 32 1650.555929819143 0.9012668003163071
-2.75 -2.5 32 33 1552.750711168035 0.8551335126255708
-2.75 -2.5 33 34 1462.27629102256 0.815623094762941
-2.75 -2.5 34 35 1378.406271293731 0.7801493188981112
-2.75 -2.5 35 36 1300.525099867936 0.746982938493602
-2.75 -2.5 36 37 1228.099317118134 0.7142002018633775
-2.75 -2.5 37 38 1160.657160738394 0.6810885233637691
-2.75 -2.5 38 39 1097.773233606898 0.6514900415811553
-2.75 -2.5 39 40 1039.048076668042 0.6238632346367012
-2.75 -2.5 40 41 984.1363702428542 0.5970074866833102
-2.75 -2.5 41 42 932.7359536172162 0.5718452731621255
-2.75 -2.5 42 43 884.5764860683594 0.5489616689056902
-2.75 -2.5 43 44 839.409211419814 0.5286713014299949
-2.75 -2.5 44 45 796.9951655674006 0.5098251005034626
-2.75 -2.5 45 46 757.1263672061199 0.4900101518719566
-2.75 -2.5 46 47 719.6199083159249 0.469897138138208
-2.75 -2.5 47 48 684.3097952591812 0.4505189712590436
-2.75 -2.5 48 49 651.0995055875657 0.6476207820497848
-2.75 -2.5 49 50 619.7315182619294 0.6032892855317868
-2.75 -2.5 50 51 590.1293251912188 0.5628367013765683
-2.75 -2.5 51 52 562.1745779071254 0.5258839186157047
-2.75 -2.5 52 53 535.7594027013939 0.4921502715355928
-2.75 -2.5 53 54 510.7842613780023 0.4612511940865716
-2.75 -2.5 54 55 487.1570786858368 0.4329247618899785
-2.75 -2.5 55 56 464.7919933867106 0.4069495628476716
-2.75 -2.5 56 57 443.6075849970299 0.3830974597554473
-2.75 -2.5 57 58 423.5307753705953 0.3611731750586955
-2.75 -2.5 58 59 404.4949032652704 0.3410317821281978
-2.75 -2.5 59 60 386.4381266951268 0.3224718335440571
-2.75 -2.5 60 61 369.3023730148869 0.30535556211521
-2.75 -2.5 61 62 353.0340218944445 0.2895713017739467
-2.75 -2.5 62 63 337.5809559694404 0.2749817616942209
-2.75 -2.5 63 64 322.8957246835429 0.2614806963092065
-2.75 -2.5 64 65 308.9349552711365 0.2489916338638523
-2.75 -2.5 65 66 295.6577574667713 0.2374004653735824
-2.75 -2.5 66 67 283.0258664928746 0.2266296332396109
-2.75 -2.5 67 68 271.0040138324233 0.2172499970467356
-2.75 -2.5 68 69 259.5582309527674 0.2094345093523202
-2.75 -2.5 69 70 248.6573154746947 0.2018067500047493
-2.75 -2.5 70 71 238.2719629674832 0.1946461126177326
-2.75 -2.5 71 72 228.37451204046 0.1879695275308393
-2.75 -2.5 72 73 218.9389342328261 0.1817113294453918
-2.75 -2.5 73 74 209.9411020456488 0.1758609882413111
-2.75 -2.5 74 75 201.3583558633753 0.1703965031079235
-2.75 -2.5 75 76 193.1688111370404 0.1650350477373763
-2.75 -2.5 76 77 185.3520999134102 0.1595287789204747
-2.75 -2.5 77 78 177.8892285042516 0.1539555006397677
-2.75 -2.5 78 79 170.7623023100481 0.1484910683491591
-2.75 -2.5 79 80 163.9543182038934 0.1431711525508206
-2.75 -2.5 80 81 157.4495318537197 0.1380991068995456
-2.75 -2.5 81 82 151.2330570536551 0.1333396414083552
-2.75 -2.5 82 83 145.2903782223862 0.1287848455041285
-2.75 -2.5 83 84 139.6079396128511 0.1243952901309058
-2.75 -2.5 84 85 134.1730817394295 0.1201797246222895
-2.75 -2.5 85 86 128.9738754692449 0.1161382165844884
-2.75 -2.5 86 87 123.9989385771018 0.1122634839237975
-2.75 -2.5 87 88 119.2375497568177 0.1085496115615001
-2.75 -2.5 88 89 114.6795818301038 0.1049822098141107
-2.75 -2.5 89 90 110.3153472699404 0.1016756070207521
-2.75 -2.5 90 91 106.1355974268917 0.0989826738684485
-2.75 -2.5 91 92 102.1316319467743 0.09639972493192772
-2.75 -2.5 92 93 98.29527508935809 0.09391864211396239
-2.75 -2.5 93 94 94.61883319872868 0.09153355503180194
-2.75 -2.5 94 95 91.09496601558301 0.08924007368881348
-2.75 -2.5 95 96 87.71665282619324 0.08703350282372924
-2.75 -2.5 96 97 84.46489921759843 0.0787894569946701
-2.75 -2.5 97 98 81.35825459897717 0.07601834935968554
-2.75 -2.5 98 99 78.37818599673101 0.07335074204767977
-2.75 -2.5 99 100 75.51902750344192 0.0707721725212167
-2.5 -2.25 0.1 1 -17413.94207547322 6.60752232608138
-2.5 -2.25 1 2 30548.76432336738 16.404447003526
-2.5 -2.25 2 3 37631.78339793129 14.70573436762061
-2.5 -2.25 3 4 31503.75129835287 12.1169697484911
-2.5 -2.25 4 5 25846.90736468046 24.04128027072875
-2.5 -2.25 5 6 21451.35732001513 18.63570093675298
-2.5 -2.25 6 7 18069.9825642121 14.68158786446293
-2.5 -2.25 7 8 15431.82643114995 11.71729077101372
-2.5 -2.25 8 9 13336.99682695798 9.439332328891396
-2.5 -2.25 9 10 11645.15934203199 7.657691281528969
-2.5 -2.25 10 11 10257.36035662742 6.240546156242999
-2.5 -2.25 11 12 9104.025726538182 5.109082950946686
-2.5 -2.25 12 13 8133.692781340665 4.188354366106068
-2.5 -2.25 13 14 7309.115859652434 3.435037549463232
-2.5 -2.25 14 15 6601.798785511667 2.814996781427908
-2.5 -2.25 15 16 5990.160010879418 2.308436179145247
-2.5 -2.25 16 17 5457.389590790204 2.096789563770471
-2.5 -2.25 17 18 4990.201983822297 1.919449294641709
-2.5 -2.25 18 19 4578.222573449225 1.787295734028703
-2.5 -2.25 19 20 4212.889331015233 1.655674442687996
-2.5 -2.25 20 21 3887.310911481042 1.529826180195414
-2.5 -2.25 21 22 3595.920031502661 1.417978810089608
-2.5 -2.25 22 23 3334.051797568159 1.326721618404008
-2.5 -2.25 23 24 3097.788598305949 1.244065376536128
-2.5 -2.25 24 25 2883.892588224056 1.169755782907941
-2.5 -2.25 25 26 2689.637987588584 1.103157944917712
-2.5 -2.25 26 27 2512.649567485545 1.034639277639599
-2.5 -2.25 27 28 2350.955519659396 0.9701398966553825
-2.5 -2.25 28 29 2202.869291669969 0.9193786410278335
-2.5 -2.25 29 30 2066.903779983691 0.8710490653593297
-2.5 -2.25 30 31 1941.774470800597 0.8280394554974464
-2.5 -2.25 31 32 1826.369762534578 0.7896251882416436
-2.5 -2.25 32 33 1719.725188891542 0.7527056958806497
-2.5 -2.25 33 34 1620.993753856484 0.7122259937341369
-2.5 -2.25 34 35 1529.421397015391 0.6729772280796169
-2.5 -2.25 35 36 1444.347062598853 0.6409361972537226
-2.5 -2.25 36 37 1365.195356063168 0.6170743215475341
-2.5 -2.25 37 38 1291.44131280862 0.5943508158893565
-2.5 -2.25 38 39 1222.616534932903 0.5701065575215125
-2.5 -2.25 39 40 1158.305766782025 0.5439609902477969
-2.5 -2.25 40 41 1098.142536223761 0.5191615831470244
-2.5 -2.25 41 42 1041.794313356929 0.4962551094627088
-2.5 -2.25 42 43 988.9597192702294 0.4746660695137734
-2.5 -2.25 43 44 939.3679193583416 0.4560253206898324
-2.5 -2.25 44 45 892.7738272654032 0.4402393823716011
-2.5 -2.25 45 46 848.9566905942002 0.4266697083230611
-2.5 -2.25 46 47 807.7116018945892 0.4123030362728741
-2.5 -2.25 47 48 768.8527829176338 0.3962008981990266
-2.5 -2.25 48 49 732.2127262979914 0.3790625431904573
-2.5 -2.25 49 50 697.6395800691577 0.3628611480676227
-2.5 -2.25 50 51 664.9957319181763 0.3495720926639478
-2.5 -2.25 51 52 634.15015728273 0.3381343458534047
-2.5 -2.25 52 53 604.9834584358643 0.3273873631911783
-2.5 -2.25 53 54 577.3866956283453 0.3169299492268465
-2.5 -2.25 54 55 551.2593130767349 0.3065261661025716
-2.5 -2.25 55 56 526.5095122670949 0.2962400567191708
-2.5 -2.25 56 57 503.0513111998868 0.2860709496398499
-2.5 -2.25 57 58 480.8313246557565 0.4785501488946124
-2.5 -2.25 58 59 459.721968554567 0.4544324436993747
-2.5 -2.25 59 60 439.6834195124892 0.4321522575375525
-2.5 -2.25 60 61 420.6526281496994 0.4115175073438877
-2.5 -2.25 61 62 402.5701392418915 0.3923613341835335
-2.5 -2.25 62 63 385.3810028056448 0.374559886645045
-2.5 -2.25 63 64 369.0344103832324 0.3580125485082135
-2.5 -2.25 64 65 353.4824720756216 0.3426306189662114
-2.5 -2.25 65 66 338.6804335754834 0.3283038540071175
-2.5 -2.25 66 67 324.5869463219587 0.3149210842952925
-2.5 -2.25 67 68 311.1630547489302 0.3023992859323812
-2.5 -2.25 68 69 298.3722149693385 0.290686898065303
-2.5 -2.25 69 70 286.1804133789591 0.279716590251212
-2.5 -2.25 70 71 274.5559287895683 0.2694345540857057
-2.5 -2.25 71 72 263.4688062635208 0.2597792410737156
-2.5 -2.25 72 73 252.8906055193189 0.2506886657989469
-2.5 -2.25 73 74 242.7948479129184 0.2421250418971397
-2.5 -2.25 74 75 233.1421415659052 0.1612439828582239
-2.5 -2.25 75 76 223.9378972632286 0.1567288031318412
-2.5 -2.25 76 77 215.1450486579775 0.1521596226684494
-2.5 -2.25 77 78 206.7430025225122 0.1475454442476405
-2.5 -2.25 78 79 198.7124637231429 0.1430713047977576
-2.5 -2.25 79 80 191.0348274591546 0.1388070795323131
-2.5 -2.25 80 81 183.6925886688706 0.1347775204151844
-2.5 -2.25 81 82 176.6692924645666 0.1309209435211471
-2.5 -2.25 82 83 169.9492769447894 0.1271487706806909
-2.5 -2.25 83 84 163.517846723349 0.1234813400288033
-2.5 -2.25 84 85 157.3611085554722 0.1199654437300524
-2.5 -2.25 85 86 151.4659751533077 0.1165656420064636
-2.5 -2.25 86 87 145.8199345220281 0.1132655556142765
-2.5 -2.25 87 88 140.4110872660951 0.1100405568246572
-2.5 -2.25 88 89 135.2281831859831 0.1068453696360621
-2.5 -2.25 89 90 130.2607340065467 0.1037107485029765
-2.5 -2.25 90 91 125.4988505118446 0.1007205728085268
-2.5 -2.25 91 92 120.9330280163851 0.09789469304695331
-2.5 -2.25 92 93 116.5542325401098 0.09516122477248246
-2.5 -2.25 93 94 112.3539323102932 0.09248503844069944
-2.5 -2.25 94 95 108.323988998845 0.08988779306321248
-2.5 -2.25 95 96 104.4566495638504 0.08735196418078317
-2.5 -2.25 96 97 100.7445289401547 0.08484537223046118
-2.5 -2.25 97 98 97.18066198799349 0.08239463673875491
-2.5 -2.25 98 99 93.75851186710997 0.08001173620566249
-2.5 -2.25 99 100 90.47177350129574 0.07767679818245199
-2.25 -2 0.1 1 -21023.71561346162 8.349174438710179
-2.25 -2 1 2 29827.07192494727 16.89962021565589
-2.25 -2 2 3 39083.19630788697 10.55618147044879
-2.25 -2 3 4 33074.05058373308 33.06116865991498
-2.25 -2 4 5 27284.51281445638 25.32970673217642
-2.25 -2 5 6 22720.921419512 19.721382483458
-2.25 -2 6 7 19185.47555475426 15.59392863342509
-2.25 -2 7 8 16416.13612942745 12.48325757776911
-2.25 -2 8 9 14210.28379432071 10.0894611695021
-2.25 -2 9 10 12424.72759481583 8.209961199179816
-2.25 -2 10 11 10957.60646329535 6.713009334294838
-2.25 -2 11 12 9736.155795846345 5.505481454983965
-2.25 -2 12 13 8707.496625998381 4.524034650514295
-2.25 -2 13 14 7832.19915340626 3.720063111596573
-2.25 -2 14 15 7080.666043761235 3.062676258653482
-2.25 -2 15 16 6430.207884421275 2.51992084966605
-2.25 -2 16 17 5863.142676642946 2.071674019403872
-2.25 -2 17 18 5365.537957952271 1.791546299559741
-2.25 -2 18 19 4926.32574065584 1.642035211598341
-2.25 -2 19 20 4536.632368931714 1.524519425404833
-2.25 -2 20 21 4189.164628935091 1.426003484096327
-2.25 -2 21 22 3877.975258256961 1.343622361414418
-2.25 -2 22 23 3598.105840740919 1.256614211386022
-2.25 -2 23 24 3345.476590311007 1.161988676139117
-2.25 -2 24 25 3116.645025170697 1.085578235743014
-2.25 -2 25 26 2908.701692265941 1.031107372684346
-2.25 -2 26 27 2719.173122882227 0.9848227511779442
-2.25 -2 27 28 2545.932137040547 0.9284292876927793
-2.25 -2 28 29 2387.160848661214 0.8671688724375599
-2.25 -2 29 30 2241.310382719899 0.8123328561132439
-2.25 -2 30 31 2107.032526317002 0.7726530687323248
-2.25 -2 31 32 1983.138105236443 0.7421939612884216
-2.25 -2 32 33 1868.589454357824 0.7121351171035712
-2.25 -2 33 34 1762.481780138262 0.6747532969986878
-2.25 -2 34 35 1664.021176066176 0.6341042701026254
-2.25 -2 35 36 1572.507145423471 0.5993590451835189
-2.25 -2 36 37 1487.320212407724 0.5734338913250667
-2.25 -2 37 38 1407.903295792181 0.5518395214830889
-2.25 -2 38 39 1333.762246331149 0.5310627249377831
-2.25 -2 39 40 1264.455505219998 0.5086399389083454
-2.25 -2 40 41 1199.58573145311 0.4848779221595123
-2.25 -2 41 42 1138.796835883292 0.4607356348792564
-2.25 -2 42 43 1081.771686791944 0.440286692110476
-2.25 -2 43 44 1028.222339700278 0.4242319410552682
-2.25 -2 44 45 977.8867741584792 0.4099724755351417
-2.25 -2 45 46 930.5259210582188 0.396142554187918
-2.25 -2 46 47 885.9229355980219 0.3811887690789035
-2.25 -2 47 48 843.8806432275074 0.3652190663589181
-2.25 -2 48 49 804.2226134087191 0.3503968236720993
-2.25 -2 49 50 766.7836179283928 0.3371590163199016
-2.25 -2 50 51 731.4138585120395 0.325402120162039
-2.25 -2 51 52 697.9772170220247 0.3149859467037004
-2.25 -2 52 53 666.3452727199651 0.3050990253399277
-2.25 -2 53 54 636.4011526590255 0.295542081397457
-2.25 -2 54 55 608.0365917622111 0.2858219282344407
-2.25 -2 55 56 581.1520472456474 0.2753728245270395
-2.25 -2 56 57 555.6583510558108 0.2654537101352616
-2.25 -2 57 58 531.4702723221469 0.256271071804008
-2.25 -2 58 59 508.508275042994 0.2474442548186744
-2.25 -2 59 60 486.700075416808 0.2390690375113991
-2.25 -2 60 61 465.9777749332445 0.2313697643506316
-2.25 -2 61 62 446.2779160433852 0.2241174905560115
-2.25 -2 62 63 427.5416490479501 0.2170205454440861
-2.25 -2 63 64 409.7135937221564 0.2098188453815055
-2.25 -2 64 65 392.742914293716 0.2027823217826494
-2.25 -2 65 66 376.582753621357 0.1962405740579243
-2.25 -2 66 67 361.1887646168322 0.1899627540361166
-2.25 -2 67 68 346.5187531623575 0.1840029656258366
-2.25 -2 68 69 332.5332422799447 0.1781616154594872
-2.25 -2 69 70 319.1954854314006 0.1724076634906169
-2.25 -2 70 71 306.4710915428083 0.1668782596228198
-2.25 -2 71 72 294.3278815202081 0.1614039469714044
-2.25 -2 72 73 282.7355911757448 0.1560759404207488
-2.25 -2 73 74 271.6657229111806 0.1510586209160465
-2.25 -2 74 75 261.0913852409851 0.1463609224641687
-2.25 -2 75 76 250.9876506091215 0.1419657188696419
-2.25 -2 76 77 241.3308145869695 0.1379192005922789
-2.25 -2 77 78 232.0983471248718 0.1341198443230667
-2.25 -2 78 79 223.2690238383302 0.1303872780815141
-2.25 -2 79 80 214.8228812605734 0.126699033812173
-2.25 -2 80 81 206.7409687949012 0.1230388658132142
-2.25 -2 81 82 199.0054027344065 0.1193444415347642
-2.25 -2 82 83 191.5994461583195 0.1156605856778867
-2.25 -2 83 84 184.5073568532067 0.112091826552188
-2.25 -2 84 85 177.7142395533682 0.1087041663892307
-2.25 -2 85 86 171.2058803251551 0.1054412907400888
-2.25 -2 86 87 164.9689348057214 0.102368117627293
-2.25 -2 87 88 158.9907757428524 0.0995722970026236
-2.25 -2 88 89 153.2591542419232 0.09701854220122641
-2.25 -2 89 90 147.7625400821483 0.09463591358664303
-2.25 -2 90 91 142.4901588594201 0.09236073655304722
-2.25 -2 91 92 137.4317029896124 0.0901668530992481
-2.25 -2 92 93 132.5773501168796 0.08797545987150102
-2.25 -2 93 94 127.9177384833023 0.08571272260120111
-2.25 -2 94 95 123.4441498940906 0.08344409549611953
-2.25 -2 95 96 119.1484009792027 0.081205464862947
-2.25 -2 96 97 115.022534580041 0.07897965793665662
-2.25 -2 97 98 111.058936421121 0.07677341964925688
-2.25 -2 98 99 107.2503756897922 0.07459529137688037
-2.25 -2 99 100 103.590154425492 0.07250878225563895
-2 -1.75 0.1 1 -24499.93968416215 23.16511670812179
-2 -1.75 1 2 28846.71365967921 17.30547215013212
-2 -1.75 2 3 40220.85866111588 10.74125242525042
-2 -1.75 3 4 34389.68084437921 34.1463197511257
-2 -1.75 4 5 28507.89715653676 26.31370130767027
-2 -1.75 5 6 23811.74441903167 20.57012717591351
-2 -1.75 6 7 20151.06273671869 16.31349482711448
-2 -1.75 7 8 17271.80192252082 13.09579606039188
-2 -1.75 8 9 14972.41309220288 10.61174765221404
-2 -1.75 9 10 13106.97004652064 8.657215693458056
-2 -1.75 10 11 11571.72957529881 7.097451509025632
-2 -1.75 11 12 10291.79236964251 5.837558890292712
-2 -1.75 12 13 9212.500457050051 4.81059803577773
-2 -1.75 13 14 8293.264891266612 3.968974482659178
-2 -1.75 14 15 7503.284094790029 3.276275689209797
-2 -1.75 15 16 6818.873511273393 2.704273072805336
-2 -1.75 16 17 6221.787380010344 2.2311440484782
-2 -1.75 17 18 5697.543470517151 2.055002273288665
-2 -1.75 18 19 5234.512119435992 1.931372409662799
-2 -1.75 19 20 4823.366717469165 1.764332350583572
-2 -1.75 20 21 4456.567402834615 1.62729698720068
-2 -1.75 21 22 4127.900644129539 1.545877709851084
-2 -1.75 22 23 3832.185685742293 1.463315986420184
-2 -1.75 23 24 3565.098622283693 1.351866646120925
-2 -1.75 24 25 3323.039219376341 1.246573657492718
-2 -1.75 25 26 3102.980860370557 1.173595957659018
-2 -1.75 26 27 2902.319100320048 1.114661993583923
-2 -1.75 27 28 2718.827377137864 1.050928506903801
-2 -1.75 28 29 2550.588384830477 0.9777339724769263
-2 -1.75 29 30 2395.9694463958 0.9100182385236621
-2 -1.75 30 31 2253.556018574138 0.8580638437006201
-2 -1.75 31 32 2122.105812767502 0.813599311386497
-2 -1.75 32 33 2000.520802930188 0.7693112283095616
-2 -1.75 33 34 1887.849817920348 0.7210061327684798
-2 -1.75 34 35 1783.264012416322 0.6770424810069926
-2 -1.75 35 36 1686.018888537272 0.6387612787530088
-2 -1.75 36 37 1595.463127978136 0.6061395101378366
-2 -1.75 37 38 1511.007030585666 0.5760961736841637
-2 -1.75 38 39 1432.126364702471 0.5453651686073044
-2 -1.75 39 40 1358.358310820934 0.5141255804510365
-2 -1.75 40 41 1289.293408796553 0.486494573264963
-2 -1.75 41 42 1224.553846276049 0.4616678887462058
-2 -1.75 42 43 1163.798676658201 0.4389001710048888
-2 -1.75 43 44 1106.725296936377 0.41885278617724
-2 -1.75 44 45 1053.05402741248 0.3993627853064936
-2 -1.75 45 46 1002.534136798509 0.3808324767622935
-2 -1.75 46 47 954.9411855280472 0.364044379445204
-2 -1.75 47 48 910.0681170841932 0.3482115223172286
-2 -1.75 48 49 867.7239141303011 0.3330555079745636
-2 -1.75 49 50 827.7335979394239 0.318317062742608
-2 -1.75 50 51 789.9389626259023 0.3046033055984481
