#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 787.8437760112894 0.2922461486550674
-2 -1.75 51 52 752.2115900349804 0.2799480574658446
-2 -1.75 52 53 718.489651218112 0.2690833087962119
-2 -1.75 53 54 686.5559130753467 0.2592439268177031
-2 -1.75 54 55 656.2973952675117 0.2506010461339656
-2 -1.75 55 56 627.6093283296218 0.2426442240966935
-2 -1.75 56 57 600.3945364761514 0.2345333234468399
-2 -1.75 57 58 574.5619429770511 0.2262495028516014
-2 -1.75 58 59 550.028686440529 0.2179335302714662
-2 -1.75 59 60 526.7184568664894 0.2097615036824436
-2 -1.75 60 61 504.5604859117135 0.2021645467277153
-2 -1.75 61 62 483.4882230395309 0.1952884087388043
-2 -1.75 62 63 463.4395966005849 0.189267673159577
-2 -1.75 63 64 444.3564164494344 0.1841793640214178
-2 -1.75 64 65 426.1845627916637 0.1794161610486071
-2 -1.75 65 66 408.8731931491742 0.1745433754940109
-2 -1.75 66 67 392.374776069395 0.1692655902629099
-2 -1.75 67 68 376.6454452798071 0.1638021800399656
-2 -1.75 68 69 361.6442117801844 0.1582525624328355
-2 -1.75 69 70 347.3322136585567 0.1527272070870254
-2 -1.75 70 71 333.6727730596907 0.1473664745073506
-2 -1.75 71 72 320.6324860729791 0.1425370737662206
-2 -1.75 72 73 308.1792931681804 0.138364985506314
-2 -1.75 73 74 296.2828014898473 0.1347639818383186
-2 -1.75 74 75 284.9140910580726 0.1315264709180042
-2 -1.75 75 76 274.0465026652511 0.1283069351246127
-2 -1.75 76 77 263.6551256479645 0.1251288015187697
-2 -1.75 77 78 253.7160902766413 0.1218932124751859
-2 -1.75 78 79 244.2069517637032 0.118586668030332
-2 -1.75 79 80 235.1064835456538 0.115160055900958
-2 -1.75 80 81 226.3946140592593 0.111594552456495
-2 -1.75 81 82 218.0526616570355 0.1081021133249465
-2 -1.75 82 83 210.0629311633117 0.1047992722128583
-2 -1.75 83 84 202.4086122184003 0.1016987183543279
-2 -1.75 84 85 195.0738130141531 0.09877429939936633
-2 -1.75 85 86 188.0436172009358 0.09610429199099713
-2 -1.75 86 87 181.3037481053299 0.09368413495880645
-2 -1.75 87 88 174.8406252428874 0.09145767328817556
-2 -1.75 88 89 168.6412100920644 0.08931018678015334
-2 -1.75 89 90 162.6932264835433 0.08720061838570814
-2 -1.75 90 91 156.9852640835515 0.08514513682158054
-2 -1.75 91 92 151.5063223828371 0.08310884633564797
-2 -1.75 92 93 146.2460565689681 0.08112052951832993
-2 -1.75 93 94 141.1946591670475 0.07908759253243147
-2 -1.75 94 95 136.3428379115763 0.07703527226740903
-2 -1.75 95 96 131.6817997197557 0.07498986020183906
-2 -1.75 96 97 127.2030735702246 0.07296970314379791
-2 -1.75 97 98 122.8986256481516 0.07103816353030368
-2 -1.75 98 99 118.7608258497986 0.06923915911779943
-2 -1.75 99 100 114.782378024013 0.06754032971215906
-1.75 -1.5 0.1 1 -27707.62533505601 7.576364471125999
-1.75 -1.5 1 2 27573.22439619563 17.70807706720734
-1.75 -1.5 2 3 40930.1584198519 14.35040171151923
-1.75 -1.5 3 4 35335.59750336977 35.18713653343002
-1.75 -1.5 4 5 29422.66402249283 27.25498519226676
-1.75 -1.5 5 6 24643.82437944434 21.38228387681374
-1.75 -1.5 6 7 20896.15477380061 17.00724091711891
-1.75 -1.5 7 8 17937.86671217734 13.6850786451796
-1.75 -1.5 8 9 15569.30151031736 11.1113059085219
-1.75 -1.5 9 10 13644.09848968083 9.082510139880469
-1.75 -1.5 10 11 12057.10184282255 7.460099384286877
-1.75 -1.5 11 12 10732.57528368395 6.147678946319502
-1.75 -1.5 12 13 9614.40964990899 5.077441291139621
-1.75 -1.5 13 14 8661.046327332921 4.199183549440932
-1.75 -1.5 14 15 7841.191612533982 3.47499043609605
-1.75 -1.5 15 16 7130.424608167498 2.876658093474362
-1.75 -1.5 16 17 6509.844856527278 2.381222950005395
-1.75 -1.5 17 18 5964.649001998003 1.970696160667103
-1.75 -1.5 18 19 5482.858852953897 1.63013417241109
-1.75 -1.5 19 20 5054.836906042642 1.442180434211878
-1.75 -1.5 20 21 4672.793509158022 1.321213346764125
-1.75 -1.5 21 22 4330.300063155419 1.233922632236499
-1.75 -1.5 22 23 4021.980499586021 1.147699684548115
-1.75 -1.5 23 24 3743.42074793733 1.065903578883535
-1.75 -1.5 24 25 3490.867089477506 0.9914166759704131
-1.75 -1.5 25 26 3261.164564625707 0.930195507287408
-1.75 -1.5 26 27 3051.607162409206 0.8722790742576763
-1.75 -1.5 27 28 2859.906448038271 0.8163132736435728
-1.75 -1.5 28 29 2684.103880246866 0.7672768131947123
-1.75 -1.5 29 30 2522.476340341903 0.7226944069798265
-1.75 -1.5 30 31 2373.541526634037 0.6830255062541255
-1.75 -1.5 31 32 2236.011870244085 0.645976760607482
-1.75 -1.5 32 33 2108.769111936971 0.6130708940891054
-1.75 -1.5 33 34 1990.824679690972 0.5821872826502386
-1.75 -1.5 34 35 1881.300899999071 0.5507264440011568
-1.75 -1.5 35 36 1779.423683145517 0.5206645157379626
-1.75 -1.5 36 37 1684.522057082858 0.4948783555016689
-1.75 -1.5 37 38 1595.986132009337 0.4730477225698451
-1.75 -1.5 38 39 1513.276929455712 0.4560211553837235
-1.75 -1.5 39 40 1435.907060592235 0.4390973604149622
-1.75 -1.5 40 41 1363.435819480156 0.4194231183444117
-1.75 -1.5 41 42 1295.478088199918 0.3994572756853358
-1.75 -1.5 42 43 1231.684029743204 0.3806874669535318
-1.75 -1.5 43 44 1171.73677096084 0.3649321414889073
-1.75 -1.5 44 45 1115.34866091929 0.3533536074110089
-1.75 -1.5 45 46 1062.256644680891 0.3438429809873469
-1.75 -1.5 46 47 1012.222647702471 0.3329707860947337
-1.75 -1.5 47 48 965.0311102548417 0.3204561244098159
-1.75 -1.5 48 49 920.4838045701349 0.3075774410723398
-1.75 -1.5 49 50 878.3990094884418 0.2944703175310224
-1.75 -1.5 50 51 838.6134546443415 0.2833873905120754
-1.75 -1.5 51 52 800.9765421930873 0.274710180895454
-1.75 -1.5 52 53 765.3470855297251 0.2674837146164464
-1.75 -1.5 53 54 731.5968339416299 0.2605713523724944
-1.75 -1.5 54 55 699.6064038221734 0.2531614934564459
-1.75 -1.5 55 56 669.2657519414164 0.2450187218913698
-1.75 -1.5 56 57 640.4730738467799 0.236081185348894
-1.75 -1.5 57 58 613.1345493749809 0.227001441321363
-1.75 -1.5 58 59 587.164553414769 0.2179542881660836
-1.75 -1.5 59 60 562.4832681923031 0.2099325626475093
-1.75 -1.5 60 61 539.016085232269 0.2032092798547183
-1.75 -1.5 61 62 516.6925845440713 0.197512171402991
-1.75 -1.5 62 63 495.4465896006433 0.1923410746584864
-1.75 -1.5 63 64 475.2162615845073 0.1871145356919328
-1.75 -1.5 64 65 455.9452576306063 0.1816194973673646
-1.75 -1.5 65 66 437.5815918774346 0.1759189412720161
-1.75 -1.5 66 67 420.0758501063971 0.1697330355990516
-1.75 -1.5 67 68 403.3816958103395 0.163260237975976
-1.75 -1.5 68 69 387.4561171274254 0.1570405788208973
-1.75 -1.5 69 70 372.2581906084529 0.151363781798068
-1.75 -1.5 70 71 357.7492963626365 0.146218464911442
-1.75 -1.5 71 72 343.8935509170316 0.1415304411481202
-1.75 -1.5 72 73 330.6567083374842 0.1370175873376525
-1.75 -1.5 73 74 318.0074489354535 0.1326970891877295
-1.75 -1.5 74 75 305.9166158466895 0.1288276790937175
-1.75 -1.5 75 76 294.3561214533987 0.1251558016651302
-1.75 -1.5 76 77 283.2991001627798 0.1214200442716447
-1.75 -1.5 77 78 272.7203502980462 0.1175447304794375
-1.75 -1.5 78 79 262.5963722244314 0.1136918375487426
-1.75 -1.5 79 80 252.9047246942422 0.109925651290979
-1.75 -1.5 80 81 243.6243810853472 0.1062801937635243
-1.75 -1.5 81 82 234.7354440141139 0.1028667591179726
-1.75 -1.5 82 83 226.2191421633187 0.0996263437915843
-1.75 -1.5 83 84 218.0582131307086 0.09665863651591167
-1.75 -1.5 84 85 210.2360634954006 0.09391331138178316
-1.75 -1.5 85 86 202.7367636124299 0.09136812650450565
-1.75 -1.5 86 87 195.5451322406912 0.08897351644512241
-1.75 -1.5 87 88 188.6466636887984 0.08661734765496476
-1.75 -1.5 88 89 182.0276695121029 0.08421125742279401
-1.75 -1.5 89 90 175.6754148662568 0.08182608022772797
-1.75 -1.5 90 91 169.5777200147482 0.07953811157682367
-1.75 -1.5 91 92 163.7229429526151 0.07727230745024372
-1.75 -1.5 92 93 158.1001964946774 0.07505601695839914
-1.75 -1.5 93 94 152.69930039913 0.07290627336581679
-1.75 -1.5 94 95 147.5104889973175 0.07088201571806962
-1.75 -1.5 95 96 142.5244078186337 0.06896628169880614
-1.75 -1.5 96 97 137.7320451051487 0.06712477389791616
-1.75 -1.5 97 98 133.1248642993996 0.06536485415512061
-1.75 -1.5 98 99 128.6947941788088 0.06371550750228039
-1.75 -1.5 99 100 124.43411150215 0.0621494859236833
-1.5 -1.25 0.1 1 -30676.81098009988 18.52518269993379
-1.5 -1.25 1 2 26374.38520550327 18.0363213221317
-1.5 -1.25 2 3 41573.12903025014 11.26256147515232
-1.5 -1.25 3 4 36201.00838608868 36.11921459615405
-1.5 -1.25 4 5 30261.92258482071 28.07348969936356
-1.5 -1.25 5 6 25408.40161497586 22.0731532214777
-1.5 -1.25 6 7 21581.60281489926 17.5833502321475
-1.5 -1.25 7 8 18551.31121390645 14.16701838761219
-1.5 -1.25 8 9 16119.1307660297 11.5167168929238
-1.5 -1.25 9 10 14139.19267615805 9.425402635031787
-1.5 -1.25 10 11 12504.8149310274 7.750709864845703
-1.5 -1.25 11 12 11139.05295535249 6.395550254457703
-1.5 -1.25 12 13 9985.093593758444 5.288628384530966
-1.5 -1.25 13 14 9000.509421367367 4.379882355580776
-1.5 -1.25 14 15 8153.028340800735 3.630217559756602
-1.5 -1.25 15 16 7417.890046091904 3.009966304691261
-1.5 -1.25 16 17 6775.692521939491 2.496477470513128
-1.5 -1.25 17 18 6211.123435915626 2.070634447749399
-1.5 -1.25 18 19 5711.976211555196 1.717105563006044
-1.5 -1.25 19 20 5268.366228408057 1.424183348334736
-1.5 -1.25 20 21 4872.200108977067 1.181239120427563
-1.5 -1.25 21 22 4516.88429874222 1.071938591519938
-1.5 -1.25 22 23 4196.915488472877 1.028176128742416
-1.5 -1.25 23 24 3907.697855672 0.9701791461425273
-1.5 -1.25 24 25 3645.38805881394 0.9136785394503022
-1.5 -1.25 25 26 3406.723660779066 0.8717199451725719
-1.5 -1.25 26 27 3188.92965012938 0.8433838306800681
-1.5 -1.25 27 28 2989.633501860961 0.8096573670786711
-1.5 -1.25 28 29 2806.782149626104 0.7657059751986708
-1.5 -1.25 29 30 2638.61016077594 0.7215743482515791
-1.5 -1.25 30 31 2483.609562817936 0.6892745382983776
-1.5 -1.25 31 32 2340.447636933407 0.6683398229952218
-1.5 -1.25 32 33 2207.954646979803 0.6462740593524359
-1.5 -1.25 33 34 2085.094383263793 0.6164835215108724
-1.5 -1.25 34 35 1970.962399025401 0.5825467258898698
-1.5 -1.25 35 36 1864.781087451845 0.553571522698121
-1.5 -1.25 36 37 1765.848629241556 0.5339544795040183
-1.5 -1.25 37 38 1673.525333459791 0.5179772702269929
-1.5 -1.25 38 39 1587.244150760944 0.4991495385136204
-1.5 -1.25 39 40 1506.50469605986 0.4758402091208609
-1.5 -1.25 40 41 1430.864653168222 0.451562597078464
-1.5 -1.25 41 42 1359.921667198933 0.4293919382898821
-1.5 -1.25 42 43 1293.311289111125 0.4123318030651717
-1.5 -1.25 43 44 1230.700136218243 0.3992764170252485
-1.5 -1.25 44 45 1171.784163179778 0.3863299317820292
-1.5 -1.25 45 46 1116.297194743234 0.3729517107747142
-1.5 -1.25 46 47 1063.997126258829 0.3581800142596876
-1.5 -1.25 47 48 1014.655901305716 0.3407180045288669
-1.5 -1.25 48 49 968.0687628372759 0.323892503652587
-1.5 -1.25 49 50 924.0473244402654 0.3096219771229016
-1.5 -1.25 50 51 882.4189510810114 0.297647019935539
-1.5 -1.25 51 52 843.0293618452813 0.2877134558971193
-1.5 -1.25 52 53 805.7343307243644 0.2787897563866863
-1.5 -1.25 53 54 770.3988035652567 0.2698464235681968
-1.5 -1.25 54 55 736.8976483195707 0.2598316805521108
-1.5 -1.25 55 56 705.1165303260113 0.2492343632206939
-1.5 -1.25 56 57 674.9500949021091 0.2389816532771647
-1.5 -1.25 57 58 646.3011620141258 0.2291783897488813
-1.5 -1.25 58 59 619.0808318169076 0.2200913371930255
-1.5 -1.25 59 60 593.2061612200921 0.2118509773484902
-1.5 -1.25 60 61 568.5988854652105 0.2044650109943404
-1.5 -1.25 61 62 545.1855989701417 0.1977845177391373
-1.5 -1.25 62 63 522.8972810063394 0.1913552662740585
-1.5 -1.25 63 64 501.6704511871189 0.1847335809657125
-1.5 -1.25 64 65 481.4458597052791 0.1778039033621894
-1.5 -1.25 65 66 462.1691118645334 0.1710236411271353
-1.5 -1.25 66 67 443.7896045409067 0.164492011001073
-1.5 -1.25 67 68 426.259641345115 0.1585396404246353
-1.5 -1.25 68 69 409.5335086008576 0.1531289098092543
-1.5 -1.25 69 70 393.5682558071678 0.1482152921852844
-1.5 -1.25 70 71 378.3238705816788 0.1435836649583848
-1.5 -1.25 71 72 363.7623715957234 0.1389727645559447
-1.5 -1.25 72 73 349.8487721691342 0.1345408493907598
-1.5 -1.25 73 74 336.5501333223136 0.1301989179660836
-1.5 -1.25 74 75 323.8352270624775 0.1256150885334932
-1.5 -1.25 75 76 311.6754383238668 0.1211312704098191
-1.5 -1.25 76 77 300.0431470820579 0.1170397245080039
-1.5 -1.25 77 78 288.9120273551616 0.1131483571595027
-1.5 -1.25 78 79 278.2573219711814 0.1092968655997311
-1.5 -1.25 79 80 268.0557913543438 0.1056237066795802
-1.5 -1.25 80 81 258.2855597658649 0.1022433371524016
-1.5 -1.25 81 82 248.9257842322957 0.09917274062601678
-1.5 -1.25 82 83 239.9570023864638 0.09641669934532615
-1.5 -1.25 83 84 231.3605668776342 0.09382128388170941
-1.5 -1.25 84 85 223.1189941081173 0.09124959951643064
-1.5 -1.25 85 86 215.2157127298714 0.08862493389946735
-1.5 -1.25 86 87 207.6349757712013 0.08594684463196245
-1.5 -1.25 87 88 200.3618583545744 0.08328435282442115
-1.5 -1.25 88 89 193.3822558086062 0.080777139925857
-1.5 -1.25 89 90 186.6827347977474 0.07841303617905737
-1.5 -1.25 90 91 180.2504300500625 0.07617787130661213
-1.5 -1.25 91 92 174.0732571087963 0.074012608360988
-1.5 -1.25 92 93 168.1399422147245 0.07190325599668768
-1.5 -1.25 93 94 162.4395905565184 0.06987235737602759
-1.5 -1.25 94 95 156.9618714011499 0.06792916725237319
-1.5 -1.25 95 96 151.6969895886849 0.06604909589216845
-1.5 -1.25 96 97 146.6356238638451 0.06424776172067936
-1.5 -1.25 97 98 141.7688683238291 0.06253015310940668
-1.5 -1.25 98 99 137.088188820137 0.06084993983131426
-1.5 -1.25 99 100 132.5855471201213 0.05920068717813365
-1.25 -1 0.1 1 -33260.81271565892 27.07205540265568
-1.25 -1 1 2 25298.44226256956 18.33314992462329
-1.25 -1 2 3 42102.58268322865 11.46146329394833
-1.25 -1 3 4 36931.65879960622 36.90204264472413
-1.25 -1 4 5 30974.79504995433 28.73778289821712
-1.25 -1 5 6 26059.14833460392 22.62248157595241
-1.25 -1 6 7 22166.17585176108 18.03590454032019
-1.25 -1 7 8 19074.47780892661 14.5417273790008
-1.25 -1 8 9 16588.81475169254 11.82678155115354
-1.25 -1 9 10 14561.99203265248 9.684710747405916
-1.25 -1 10 11 12887.20908769041 7.967900692226976
-1.25 -1 11 12 11486.31146333181 6.578420223506328
-1.25 -1 12 13 10301.7882662372 5.442990236271726
-1.25 -1 13 14 9290.334379492822 4.510564384903773
-1.25 -1 14 15 8419.2532200593 3.741623397339936
-1.25 -1 15 16 7663.214986992374 3.104989539309827
-1.25 -1 16 17 7002.3952093185 2.577830481736783
-1.25 -1 17 18 6421.282370017349 2.140542784822173
-1.25 -1 18 19 5907.261255499927 1.777808654321234
-1.25 -1 19 20 5450.186773749389 1.592806482507513
-1.25 -1 20 21 5041.91061100749 1.477237817737659
-1.25 -1 21 22 4675.622657915991 1.410640084689476
-1.25 -1 22 23 4345.636029487254 1.332413594913305
-1.25 -1 23 24 4047.27665968011 1.235009637934127
-1.25 -1 24 25 3776.602416894239 1.148585943608396
-1.25 -1 25 26 3530.257683115602 1.093639154451012
-1.25 -1 26 27 3305.378189646251 1.039559429541441
-1.25 -1 27 28 3099.554110799842 0.9753644736920251
-1.25 -1 28 29 2910.66964164768 0.9068818693717731
-1.25 -1 29 30 2736.913871971299 0.8552096123626143
-1.25 -1 30 31 2576.722346399898 0.8156751761789565
-1.25 -1 31 32 2428.730608337051 0.7785405058448305
-1.25 -1 32 33 2291.731752726983 0.7352554746439637
-1.25 -1 33 34 2164.663327134419 0.6848929172465432
-1.25 -1 34 35 2046.606973050306 0.6421238004811585
-1.25 -1 35 36 1936.753004901243 0.6093797113226174
-1.25 -1 36 37 1834.378339211953 0.585708092655068
-1.25 -1 37 38 1738.821756631682 0.5620565334731964
-1.25 -1 38 39 1649.499546431083 0.5322917506232443
-1.25 -1 39 40 1565.899070139942 0.5008089758798633
-1.25 -1 40 41 1487.563750818902 0.4716696321597738
-1.25 -1 41 42 1414.081229717194 0.4474256572223112
-1.25 -1 42 43 1345.074301674138 0.4271647921339081
-1.25 -1 43 44 1280.197610478539 0.4087065793758029
-1.25 -1 44 45 1219.1415856935 0.3913358449360658
-1.25 -1 45 46 1161.627453603053 0.3728001709064301
-1.25 -1 46 47 1107.406173349865 0.3546245961747445
-1.25 -1 47 48 1056.246955952176 0.3375446000045486
-1.25 -1 48 49 1007.935370948941 0.3213704002361055
-1.25 -1 49 50 962.2773641730689 0.3072896000523997
-1.25 -1 50 51 919.0956505500375 0.2953121877203557
-1.25 -1 51 52 878.2273771840999 0.2831900326646064
-1.25 -1 52 53 839.5234977737213 0.2700421085575044
-1.25 -1 53 54 802.8467873066113 0.2572109638699658
-1.25 -1 54 55 768.0702050321981 0.2457180019738416
-1.25 -1 55 56 735.0760518959062 0.2357523623686575
-1.25 -1 56 57 703.7546717070286 0.2270864725584261
-1.25 -1 57 58 674.0054391396625 0.218745568167833
-1.25 -1 58 59 645.7354192924985 0.2110913121936164
-1.25 -1 59 60 618.8575464568739 0.2035175611646309
-1.25 -1 60 61 593.2906572011073 0.1958352491164987
-1.25 -1 61 62 568.9599927579122 0.1882496599723709
-1.25 -1 62 63 545.7956149661813 0.1814238052244264
-1.25 -1 63 64 523.7320342655761 0.1749029147583769
-1.25 -1 64 65 502.7075711903148 0.1680181186338814
-1.25 -1 65 66 482.6660765870718 0.1615838214736414
-1.25 -1 66 67 463.5549760147092 0.1560555692202001
-1.25 -1 67 68 445.3241240674698 0.1511275224282826
-1.25 -1 68 69 427.9263226816416 0.1466589605631725
-1.25 -1 69 70 411.3171399933826 0.1423335757136783
-1.25 -1 70 71 395.4552496825016 0.1378969489251745
-1.25 -1 71 72 380.3017506889879 0.1333412671463066
-1.25 -1 72 73 365.8204843607132 0.1288149319305489
-1.25 -1 73 74 351.9779074630781 0.1246169979886531
-1.25 -1 74 75 338.741757095395 0.1206287001557484
-1.25 -1 75 76 326.0814784330808 0.1168852286226638
-1.25 -1 76 77 313.9681080440999 0.1134581990949073
-1.25 -1 77 78 302.3748504110951 0.1101911615355675
-1.25 -1 78 79 291.2761804572942 0.1069511479560674
-1.25 -1 79 80 280.6477695084366 0.1036457689750705
-1.25 -1 80 81 270.4671089682936 0.1003643505095511
-1.25 -1 81 82 260.7128181029099 0.09726187275191478
-1.25 -1 82 83 251.364602296679 0.09435327243602387
-1.25 -1 83 84 242.4032241742723 0.09161798012627287
-1.25 -1 84 85 233.810557302516 0.08897879994759705
-1.25 -1 85 86 225.5694006161803 0.08639278846607112
-1.25 -1 86 87 217.6633026117094 0.08377620353189741
-1.25 -1 87 88 210.0768421091671 0.08119862953634538
-1.25 -1 88 89 202.7954862995671 0.07876268178799251
-1.25 -1 89 90 195.8053543328282 0.0764670951287485
-1.25 -1 90 91 189.0931495628872 0.07424361494861387
-1.25 -1 91 92 182.6464093036446 0.07211153940136228
-1.25 -1 92 93 176.4532719708515 0.07005901646667212
-1.25 -1 93 94 170.5024355128973 0.06809504649649512
-1.25 -1 94 95 164.7831363964255 0.06619963700211429
-1.25 -1 95 96 159.2851404950063 0.06434619740312542
-1.25 -1 96 97 153.9987243466032 0.06251648789771025
-1.25 -1 97 98 148.9147471262033 0.06076260332019956
-1.25 -1 98 99 144.0245139434972 0.05908508664853684
-1.25 -1 99 100 139.3196430092984 0.05743243342507753
-1 -0.75 0.1 1 -35340.09312942029 13.51329736870684
-1 -0.75 1 2 24436.29598303285 18.39310903758451
-1 -0.75 2 3 42530.42373366405 11.72749098588974
-1 -0.75 3 4 37519.62167506175 37.33363506806199
-1 -0.75 4 5 31547.30846148717 29.15604913525749
-1 -0.75 5 6 26581.80584728393 22.9946003945297
-1 -0.75 6 7 22634.91255840335 18.36091954572476
-1 -0.75 7 8 19494.07978973537 14.82096436518987
-1 -0.75 8 9 16964.91084754457 12.06807231703351
-1 -0.75 9 10 14900.50944352018 9.890759019561301
-1 -0.75 10 11 13193.19948308068 8.144269975149655
-1 -0.75 11 12 11764.16896125271 6.729370093564285
-1 -0.75 12 13 10555.02004514843 5.572451827307304
-1 -0.75 13 14 9522.068305533323 4.622381780147407
-1 -0.75 14 15 8632.104770627868 3.837310171935314
-1 -0.75 15 16 7859.330149819189 3.188130530056696
-1 -0.75 16 17 7183.644284154345 2.649644793171319
-1 -0.75 17 18 6589.249181141319 2.202883709745038
-1 -0.75 18 19 6063.324482643385 1.831733486559642
-1 -0.75 19 20 5595.556917612465 1.523888367294603
-1 -0.75 20 21 5177.614126623001 1.38201652466887
-1 -0.75 21 22 4802.539908595047 1.298171679427469
-1 -0.75 22 23 4464.55521227129 1.190970050389296
-1 -0.75 23 24 4158.898114445536 1.086032523244285
-1 -0.75 24 25 3881.564914298564 1.019335874217631
-1 -0.75 25 26 3629.10988906384 0.9763330917821804
-1 -0.75 26 27 3398.592573608175 0.9144805005935268
-1 -0.75 27 28 3187.550379630334 0.8410443579600724
-1 -0.75 28 29 2993.859870000802 0.7846886585271022
-1 -0.75 29 30 2815.658096354208 0.7439087655802723
-1 -0.75 30 31 2651.334845761344 0.708368202478141
-1 -0.75 31 32 2499.492235852527 0.6708751431733617
-1 -0.75 32 33 2358.906269403109 0.6353520400871275
-1 -0.75 33 34 2228.496480953991 0.599466266950003
-1 -0.75 34 35 2107.315003022834 0.5646460439929797
-1 -0.75 35 36 1994.535714298416 0.539336358174296
-1 -0.75 36 37 1889.40475086754 0.5145304254594976
-1 -0.75 37 38 1791.261074442968 0.489758549044609
-1 -0.75 38 39 1699.514202108926 0.4663728653456474
-1 -0.75 39 40 1613.639279766819 0.445971327164898
-1 -0.75 40 41 1533.16292077263 0.4302677881134969
-1 -0.75 41 42 1457.655175373807 0.4157417153480765
-1 -0.75 42 43 1386.727675913233 0.3979775741831872
-1 -0.75 43 44 1320.034851161017 0.3793878124245111
-1 -0.75 44 45 1257.264497239269 0.3631774998614219
-1 -0.75 45 46 1198.131791523778 0.3490310247734669
-1 -0.75 46 47 1142.3768863669 0.3370209272964075
-1 -0.75 47 48 1089.761021410416 0.3264596485348648
-1 -0.75 48 49 1040.065925161129 0.3157714976082389
-1 -0.75 49 50 993.0930871447887 0.3044673835631784
-1 -0.75 50 51 948.6623297252398 0.2940236862183383
-1 -0.75 51 52 906.6079963136792 0.2840278156685372
-1 -0.75 52 53 866.7757266731877 0.2737397153258598
-1 -0.75 53 54 829.0228931327235 0.2634467254459878
-1 -0.75 54 55 793.2205345741313 0.254106742192107
-1 -0.75 55 56 759.2482364353953 0.2453159872158039
-1 -0.75 56 57 726.9947270165037 0.237067609381711
-1 -0.75 57 58 696.3565008180407 0.2290713683293006
-1 -0.75 58 59 667.2369008436038 0.2212065179730871
-1 -0.75 59 60 639.5473438352096 0.2136904437084013
-1 -0.75 60 61 613.2052971624096 0.20621321857152
-1 -0.75 61 62 588.1339724631532 0.1988135439969483
-1 -0.75 62 63 564.2617256037291 0.192079964304412
-1 -0.75 63 64 541.5217173397764 0.1856524350998825
-1 -0.75 64 65 519.8504992940083 0.1791192738380687
-1 -0.75 65 66 499.1896038969643 0.1729917640067242
-1 -0.75 66 67 479.4846098953284 0.1670676353346607
-1 -0.75 67 68 460.6838801746839 0.1610360762064147
-1 -0.75 68 69 442.7395162152487 0.1552109908664079
-1 -0.75 69 70 425.6068583201017 0.1497232172811209
-1 -0.75 70 71 409.2436013686998 0.1443663925545025
-1 -0.75 71 72 393.6103430601192 0.1393302889367192
-1 -0.75 72 73 378.6696297886017 0.1344836674502403
-1 -0.75 73 74 364.385729645079 0.1296945010249146
-1 -0.75 74 75 350.7253862525917 0.1249908193564124
-1 -0.75 75 76 337.6572821468283 0.1203767705935661
-1 -0.75 76 77 325.1523038336213 0.11604369819878
-1 -0.75 77 78 313.182854547432 0.1119914351876901
-1 -0.75 78 79 301.7228592994406 0.1081915105760913
-1 -0.75 79 80 290.747758082273 0.1045932871664377
-1 -0.75 80 81 280.2345281591291 0.1012287013529658
-1 -0.75 81 82 270.1609085010281 0.09803488454963372
-1 -0.75 82 83 260.5054171813066 0.09484058999902345
-1 -0.75 83 84 251.2481962196713 0.09165456178550357
-1 -0.75 84 85 242.3708120395302 0.08860078573593455
-1 -0.75 85 86 233.8555886461177 0.08571626921587949
-1 -0.75 86 87 225.6857904066954 0.08296716147620486
-1 -0.75 87 88 217.8455050774647 0.080315762209068
-1 -0.75 88 89 210.3196211580811 0.07769973096728222
-1 -0.75 89 90 203.0939881359766 0.07517625509169079
-1 -0.75 90 91 196.1551809700719 0.07275689459422097
-1 -0.75 91 92 189.4903725639542 0.07044505446904736
-1 -0.75 92 93 183.0871570570854 0.06829547154424631
-1 -0.75 93 94 176.9338175138141 0.06628918596146605
-1 -0.75 94 95 171.0193095322202 0.06441595216639939
-1 -0.75 95 96 165.3331567483392 0.06263878476642049
-1 -0.75 96 97 159.8653568655854 0.06091558522490459
-1 -0.75 97 98 154.6063492171074 0.05922711612416265
-1 -0.75 98 99 149.547111350428 0.05755825730273045
-1 -0.75 99 100 144.6791682641407 0.05592440382255859
-0.75 -0.5 0.1 1 -37019.24326196724 28.64018073407351
-0.75 -0.5 1 2 23640.7956769843 18.71254456893075
-0.75 -0.5 2 3 42787.950569407 11.71680069333524
-0.75 -0.5 3 4 37925.903115847 37.85477063489088
-0.75 -0.5 4 5 31956.19690018357 29.61339095251606
-0.75 -0.5 5 6 26960.52521769099 23.38162871043096
-0.75 -0.5 6 7 22978.312130659 18.68154536114525
-0.75 -0.5 7 8 19803.39304003496 15.08638538190644
-0.75 -0.5 8 9 17243.75250151016 12.28892430794804
-0.75 -0.5 9 10 15152.64228601028 10.07507374451052
-0.75 -0.5 10 11 13421.84969043688 8.29918904315673
-0.75 -0.5 11 12 11972.32224093334 6.859194344375283
-0.75 -0.5 12 13 10745.25323127363 5.682080965305431
-0.75 -0.5 13 14 9696.586188702815 4.714327367528313
-0.75 -0.5 14 15 8792.635747729268 3.915325773721634
-0.75 -0.5 15 16 8007.474060465113 3.253957484904276
-0.75 -0.5 16 17 7320.837145006466 2.705368987706606
-0.75 -0.5 17 18 6716.564689764949 2.25027392193897
-0.75 -0.5 18 19 6181.723442307006 1.872322166143022
-0.75 -0.5 19 20 5705.971803714649 1.558890526152027
-0.75 -0.5 20 21 5280.779090057562 1.377829480311448
-0.75 -0.5 21 22 4899.094379442344 1.300733313255478
