#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.5343259872436 0.03711668088585895
-3.25 -3 78 79 104.6227531784413 0.03150519073358282
-3.25 -3 79 80 99.94779951373411 0.02618397736648603
-3.25 -3 80 81 95.497260546456 0.02114071541755891
-3.25 -3 81 82 91.25954048501832 0.01637685279526124
-3.25 -3 82 83 87.22360396428932 0.01451229936202481
-3.25 -3 83 84 83.37922070780076 0.01368902548131246
-3.25 -3 84 85 79.71652389760445 0.01294442394839734
-3.25 -3 85 86 76.22581695901955 0.01227127377686088
-3.25 -3 86 87 72.89827577923431 0.01165923074395891
-3.25 -3 87 88 69.7257269120658 0.01110168530550482
-3.25 -3 88 89 66.70043628805955 0.01059324177319354
-3.25 -3 89 90 63.81511006052683 0.01209319163534417
-3.25 -3 90 91 61.06281891740223 0.0149546449797171
-3.25 -3 91 92 58.43696545959902 0.01770657628409822
-3.25 -3 92 93 55.93137341766875 0.02023551211847519
-3.25 -3 93 94 53.54019690880805 0.02252393731317426
-3.25 -3 94 95 51.25766353507539 0.02468901422876968
-3.25 -3 95 96 49.07843725822386 0.02671103683510978
-3.25 -3 96 97 46.99748758862339 0.02859672359735299
-3.25 -3 97 98 45.01006841345428 0.03035774164489879
-3.25 -3 98 99 43.11170525247636 0.03200543593902694
-3.25 -3 99 100 41.29815229215737 0.0335490310583495
-3 -2.75 0.1 1 -10054.68789943268 6.216896149975582
-3 -2.75 1 2 30607.5407639642 22.94030408143954
-3 -2.75 2 3 33503.90186001386 22.92252582177025
-3 -2.75 3 4 27371.33749118996 18.41859794584889
-3 -2.75 4 5 22188.09762249807 21.41899644250589
-3 -2.75 5 6 18272.95629077389 16.50023502128897
-3 -2.75 6 7 15304.50384539931 12.94680200165567
-3 -2.75 7 8 13009.97124443209 10.31141417123581
-3 -2.75 8 9 11200.50637786927 8.28884211311015
-3 -2.75 9 10 9746.130209003635 6.706186960811465
-3 -2.75 10 11 8558.262371153587 5.732632499320971
-3 -2.75 11 12 7574.3239385549 5.114157432884895
-3 -2.75 12 13 6748.950821064068 4.49831173959592
-3 -2.75 13 14 6049.350009399759 4.141582243330959
-3 -2.75 14 15 5450.616536954686 3.683549849432893
-3 -2.75 15 16 4933.958075967954 3.350727470895436
-3 -2.75 16 17 4484.792136904508 3.128923791618945
-3 -2.75 17 18 4091.613582762977 2.81957527330178
-3 -2.75 18 19 3745.413869829057 2.569234121901445
-3 -2.75 19 20 3438.99458724211 2.428020993976588
-3 -2.75 20 21 3166.339082647105 2.257243878651479
-3 -2.75 21 22 2922.610046409071 2.058595993065865
-3 -2.75 22 23 2703.895518793731 1.918268213350984
-3 -2.75 23 24 2506.889140823825 1.823399852083185
-3 -2.75 24 25 2328.754731348399 1.703809832446495
-3 -2.75 25 26 2167.164426753485 1.577066002127594
-3 -2.75 26 27 2020.165417052144 1.482166795267403
-3 -2.75 27 28 1886.073531963797 1.414187536167901
-3 -2.75 28 29 1763.401126306303 1.332855149153147
-3 -2.75 29 30 1650.901347956836 1.244496350578402
-3 -2.75 30 31 1547.514903303184 1.168899223276185
-3 -2.75 31 32 1452.313849154403 1.1157702205021
-3 -2.75 32 33 1364.459352896847 1.066847014150881
-3 -2.75 33 34 1283.217409472242 1.010564337999995
-3 -2.75 34 35 1207.964545223237 0.9524523175421109
-3 -2.75 35 36 1138.151642389942 0.8968499110142147
-3 -2.75 36 37 1073.296764941657 0.8546357434997844
-3 -2.75 37 38 1012.952884667832 0.8185718560824853
-3 -2.75 38 39 956.7198368177807 0.7808434696623863
-3 -2.75 39 40 904.2486583285332 0.7426582972706228
-3 -2.75 40 41 855.2313485431082 0.703649002069028
-3 -2.75 41 42 809.3934751607969 0.6690431783423492
-3 -2.75 42 43 766.4868449747051 0.6410269933414838
-3 -2.75 43 44 726.3365797857388 0.7064349270798402
-3 -2.75 44 45 688.6041754168159 0.6468454751021682
-3 -2.75 45 46 653.1718542715521 0.5929387888522797
-3 -2.75 46 47 619.8733133832812 0.5441395762993579
-3 -2.75 47 48 588.5566330788822 0.5053505306691477
-3 -2.75 48 49 559.0825648502803 0.483996754719783
-3 -2.75 49 50 531.3165401389645 0.463029726490845
-3 -2.75 50 51 505.1385710321846 0.4429833447765077
-3 -2.75 51 52 480.4414063725723 0.4234725537651798
-3 -2.75 52 53 457.1281156773027 0.4043012518334876
-3 -2.75 53 54 435.1094014681783 0.3852431599536317
-3 -2.75 54 55 414.3034352610871 0.3679825315387006
-3 -2.75 55 56 394.6306129656833 0.3516538727697593
-3 -2.75 56 57 376.0160181044263 0.3357840042102112
-3 -2.75 57 58 358.3934714362198 0.3206405966469674
-3 -2.75 58 59 341.7031081960996 0.3064282212058629
-3 -2.75 59 60 325.8890421270078 0.2929376104527819
-3 -2.75 60 61 310.8995670864451 0.2797376869402797
-3 -2.75 61 62 296.6864209564941 0.2677052825667374
-3 -2.75 62 63 283.2020537697652 0.2564129115835385
-3 -2.75 63 64 270.4020388231106 0.2452969918126655
-3 -2.75 64 65 258.2472156243985 0.2343598864788987
-3 -2.75 65 66 246.701268258137 0.2237205006322256
-3 -2.75 66 67 235.7299298534464 0.2133202118652378
-3 -2.75 67 68 225.3017149209926 0.2031859588433633
-3 -2.75 68 69 215.3869677453266 0.1934250860529119
-3 -2.75 69 70 205.9573817794622 0.1845548310008382
-3 -2.75 70 71 196.9849856319682 0.1763142429634001
-3 -2.75 71 72 188.4446408192067 0.1684348635261017
-3 -2.75 72 73 180.3132483657677 0.1608475944553334
-3 -2.75 73 74 172.5690475917546 0.1535405183375929
-3 -2.75 74 75 165.1918685659207 0.1465575269787394
-3 -2.75 75 76 158.1626108997006 0.1397807957738451
-3 -2.75 76 77 151.4633527052086 0.1330850517471163
-3 -2.75 77 78 145.0767695251829 0.1267233426854091
-3 -2.75 78 79 138.9860036937773 0.1205881136036737
-3 -2.75 79 80 133.1757724019742 0.1146061993159151
-3 -2.75 80 81 127.6318544609136 0.1087735485316159
-3 -2.75 81 82 122.3410521477794 0.1032365463563991
-3 -2.75 82 83 117.2906911177757 0.09800330389840894
-3 -2.75 83 84 112.4688693832271 0.09306978736343297
-3 -2.75 84 85 107.8643769794979 0.08839540812954283
-3 -2.75 85 86 103.466412367678 0.08397898378407831
-3 -2.75 86 87 99.26444449560736 0.07977591735671297
-3 -2.75 87 88 95.2487858664461 0.07570512258492101
-3 -2.75 88 89 91.41040258758716 0.07175981632909156
-3 -2.75 89 90 87.74072801114345 0.06792317233252732
-3 -2.75 90 91 84.23162991537723 0.06416501398682328
-3 -2.75 91 92 80.87552833588519 0.06050347520414334
-3 -2.75 92 93 77.66517501918267 0.05695824336625321
-3 -2.75 93 94 74.59369079193989 0.05356845805901855
-3 -2.75 94 95 71.65451398648351 0.05033510857121826
-3 -2.75 95 96 68.84126963376599 0.04723738744800698
-3 -2.75 96 97 66.14807520562275 0.04429449088938497
-3 -2.75 97 98 63.56938126147961 0.04151103407052403
-3 -2.75 98 99 61.09988560001663 0.03916332006689771
-3 -2.75 99 100 58.73453504416975 0.03816592588834311
-2.75 -2.5 0.1 1 -13880.97673544788 6.563825208637354
-2.75 -2.5 1 2 30694.80883637021 16.43569315600689
-2.75 -2.5 2 3 35700.23786591472 17.62707168149791
-2.75 -2.5 3 4 29560.08236917588 14.328178512249
-2.75 -2.5 4 5 24122.54772456453 22.7372835942333
-2.75 -2.5 5 6 19953.0395073339 17.55220911678771
-2.75 -2.5 6 7 16765.3436268534 13.77848632042515
-2.75 -2.5 7 8 14289.32094939215 10.95705809174797
-2.75 -2.5 8 9 12329.00943418905 8.808530429432722
-2.75 -2.5 9 10 10749.13015133165 7.136844615335576
-2.75 -2.5 10 11 9456.021160624927 5.80706649498461
-2.75 -2.5 11 12 8382.416528450824 4.737239754691473
-2.75 -2.5 12 13 7480.733487281063 3.867999318582406
-2.75 -2.5 13 14 6715.224696519573 3.343837670800895
-2.75 -2.5 14 15 6059.172297126746 2.976551223506249
-2.75 -2.5 15 16 5492.475069414441 2.757086550996064
-2.75 -2.5 16 17 4999.175266161177 2.519654698664453
-2.75 -2.5 17 18 4566.987857392477 2.296203608293581
-2.75 -2.5 18 19 4186.149977005773 2.153125703298429
-2.75 -2.5 19 20 3848.604770110178 1.987168441691665
-2.75 -2.5 20 21 3548.007480003193 1.822076428694345
-2.75 -2.5 21 22 3279.195676297269 1.715685364957153
-2.75 -2.5 22 23 3037.72481370226 1.617477786410745
-2.75 -2.5 23 24 2819.954220333601 1.509581079443706
-2.75 -2.5 24 25 2622.933258695339 1.401631059979991
-2.75 -2.5 25 26 2444.128309540509 1.321916400463579
-2.75 -2.5 26 27 2281.302008174663 1.254974722320185
-2.75 -2.5 27 28 2132.615844836375 1.188538664433963
-2.75 -2.5 28 29 1996.513482499497 1.118008361993816
-2.75 -2.5 29 30 1871.638428809035 1.060968680526912
-2.75 -2.5 30 31 1756.757768020864 1.006937608521412
-2.75 -2.5 31 32 1650.852185924879 0.9555848146944754
-2.75 -2.5 32 33 1553.049269485927 0.9059641634130458
-2.75 -2.5 33 34 1462.572901587046 0.8632168590565925
-2.75 -2.5 34 35 1378.697276878527 0.8247390806604926
-2.75 -2.5 35 36 1300.807513585527 0.788781844033565
-2.75 -2.5 36 37 1228.370788857265 0.75338528310931
-2.75 -2.5 37 38 1160.915906681298 0.7178146068190472
-2.75 -2.5 38 39 1098.017905466593 0.6859226493588721
-2.75 -2.5 39 40 1039.277546596607 0.6561410531758156
-2.75 -2.5 40 41 984.3498075378359 0.6272578770544897
-2.75 -2.5 41 42 932.9328245364312 0.600197181338217
-2.75 -2.5 42 43 884.7565278706518 0.5755421312236422
-2.75 -2.5 43 44 839.5723566283245 0.5536003161573717
-2.75 -2.5 44 45 797.141402288069 0.5332047637629103
-2.75 -2.5 45 46 757.2557861060241 0.5119169584310157
-2.75 -2.5 46 47 719.7327348462421 0.4904095236976218
-2.75 -2.5 47 48 684.4063742433725 0.4697202562307439
-2.75 -2.5 48 49 651.1798220841708 0.6431333566966941
-2.75 -2.5 49 50 619.7965084871906 0.5989848881464468
-2.75 -2.5 50 51 590.1794711713258 0.5587057128251445
-2.75 -2.5 51 52 562.2103995690285 0.5219175379538683
-2.75 -2.5 52 53 535.7814528154997 0.4883406040872842
-2.75 -2.5 53 54 510.793120103356 0.4575901874158603
-2.75 -2.5 54 55 487.1533480159488 0.4294050599813204
-2.75 -2.5 55 56 464.7762788089512 0.4035645732378725
-2.75 -2.5 56 57 443.5804756351099 0.3798407760773443
-2.75 -2.5 57 58 423.4928565100902 0.3580388946845687
-2.75 -2.5 58 59 404.4467594386026 0.3380145004491055
-2.75 -2.5 59 60 386.3803412004326 0.3195660827470306
-2.75 -2.5 60 61 369.2355194997504 0.3025562535148651
-2.75 -2.5 61 62 352.9586672742988 0.2868738905716555
-2.75 -2.5 62 63 337.4976446329244 0.2723818273957477
-2.75 -2.5 63 64 322.8049835402847 0.2589740368665616
-2.75 -2.5 64 65 308.8372973464155 0.2474215227211971
-2.75 -2.5 65 66 295.5536787663734 0.2385732112283563
-2.75 -2.5 66 67 282.9158464119988 0.2299044843967408
-2.75 -2.5 67 68 270.888517168785 0.2215799869804869
-2.75 -2.5 68 69 259.4377013435411 0.2133785885216071
-2.75 -2.5 69 70 248.5321807318724 0.2053859344927389
-2.75 -2.5 70 71 238.1426338753679 0.1978820618200245
-2.75 -2.5 71 72 228.2413815030232 0.1908833202535334
-2.75 -2.5 72 73 218.802377410516 0.1843235419460996
-2.75 -2.5 73 74 209.8014779087091 0.1781917008872256
-2.75 -2.5 74 75 201.2160077249797 0.1724645098142332
-2.75 -2.5 75 76 193.0240631840579 0.1668564682661611
-2.75 -2.5 76 77 185.2052584762688 0.1611172085229668
-2.75 -2.5 77 78 177.7405836620025 0.1553237415632225
-2.75 -2.5 78 79 170.6121295127551 0.1496520511071822
-2.75 -2.5 79 80 163.8028778285295 0.144137454602884
-2.75 -2.5 80 81 157.2970712261966 0.1388834572504436
-2.75 -2.5 81 82 151.0798106702732 0.1339548430503328
-2.75 -2.5 82 83 145.1365656575418 0.1292429412202978
-2.75 -2.5 83 84 139.4537661753515 0.1247075476572661
-2.75 -2.5 84 85 134.0187401389332 0.1203564939054331
-2.75 -2.5 85 86 128.8195469182627 0.1161889492191506
-2.75 -2.5 86 87 123.8447925674153 0.1121969908912064
-2.75 -2.5 87 88 119.0837447745192 0.1083741289215823
-2.75 -2.5 88 89 114.5262660136091 0.1047054612041194
-2.75 -2.5 89 90 110.1626589780696 0.1011488235279074
-2.75 -2.5 90 91 105.983665164543 0.09796602226457196
-2.75 -2.5 91 92 101.9805745980744 0.09541398565413317
-2.75 -2.5 92 93 98.14520285632803 0.09296269360544329
-2.75 -2.5 93 94 94.46984858046122 0.09060633351288061
-2.75 -2.5 94 95 90.94716351681022 0.08834058637596343
-2.75 -2.5 95 96 87.57011904742747 0.08616077584211723
-2.75 -2.5 96 97 84.3319885069839 0.08406039418477462
-2.75 -2.5 97 98 81.21456146701824 0.07512433978817512
-2.75 -2.5 98 99 78.23597795867066 0.07241401756681398
-2.75 -2.5 99 100 75.37836499852186 0.06979692301909779
-2.5 -2.25 0.1 1 -17615.46465223153 6.9778435052649
-2.5 -2.25 1 2 30234.99056038218 16.56603245212682
-2.5 -2.25 2 3 37465.22976765583 14.52317026805395
-2.5 -2.25 3 4 31399.34302903448 12.13185160400099
-2.5 -2.25 4 5 25775.38617095567 24.09411495124004
-2.5 -2.25 5 6 21399.67268228383 18.6975438840891
-2.5 -2.25 6 7 18031.241692725 14.73881572564642
-2.5 -2.25 7 8 15402.01525958989 11.7661579136111
-2.5 -2.25 8 9 13313.6052961208 9.479561290885613
-2.5 -2.25 9 10 11626.53129094314 7.690179959343368
-2.5 -2.25 10 11 10242.35326538632 6.266468551744765
-2.5 -2.25 11 12 9091.829152765245 5.129501629367951
-2.5 -2.25 12 13 8123.71096851424 4.204324799155074
-2.5 -2.25 13 14 7300.90469923706 3.447448576073839
-2.5 -2.25 14 15 6595.01852842454 2.824570074487383
-2.5 -2.25 15 16 5984.547380561323 2.391113288379529
-2.5 -2.25 16 17 5452.737398558957 2.17543935606318
-2.5 -2.25 17 18 4986.34485725904 1.994491266996192
-2.5 -2.25 18 19 4575.028074423706 1.858996753179781
-2.5 -2.25 19 20 4210.249257800446 1.724051737845002
-2.5 -2.25 20 21 3885.136500886377 1.595120398995732
-2.5 -2.25 21 22 3594.138321590322 1.48042450174944
-2.5 -2.25 22 23 3332.602022048329 1.38644269663564
-2.5 -2.25 23 24 3096.619729459662 1.301159586865651
-2.5 -2.25 24 25 2882.961933625555 1.224397099438193
-2.5 -2.25 25 26 2688.909624091887 1.155510074080212
-2.5 -2.25 26 27 2512.09275925796 1.08478358502407
-2.5 -2.25 27 28 2350.544138428604 1.018145545812331
-2.5 -2.25 28 29 2202.581207130729 0.965391958816781
-2.5 -2.25 29 30 2066.720004292684 0.9151616078329425
-2.5 -2.25 30 31 1941.678647093213 0.8703491637750176
-2.5 -2.25 31 32 1826.347812090536 0.830218062848644
-2.5 -2.25 32 33 1719.765019938716 0.7916498143376884
-2.5 -2.25 33 34 1621.084975538425 0.7495641690134107
-2.5 -2.25 34 35 1529.554992593105 0.7087759659298172
-2.5 -2.25 35 36 1444.515236641168 0.6752827122804774
-2.5 -2.25 36 37 1365.391429617785 0.6500573209543745
-2.5 -2.25 37 38 1291.659491031826 0.6260131449230357
-2.5 -2.25 38 39 1222.851795475597 0.6004846290359183
-2.5 -2.25 39 40 1158.553774624721 0.5730988767543295
-2.5 -2.25 40 41 1098.399580006194 0.5471137972660927
-2.5 -2.25 41 42 1042.057197363505 0.5230711045676344
-2.5 -2.25 42 43 989.225685855884 0.5003822926272505
-2.5 -2.25 43 44 939.634618094869 0.4806869853816806
-2.5 -2.25 44 45 893.0392584289582 0.4638948917677226
-2.5 -2.25 45 46 849.21917474854 0.4493695853003601
-2.5 -2.25 46 47 807.9697061271002 0.4340770335052184
-2.5 -2.25 47 48 769.105293037192 0.417069925865917
-2.5 -2.25 48 49 732.4586318386731 0.3990488525172395
-2.5 -2.25 49 50 697.8780633971162 0.3819980898289259
-2.5 -2.25 50 51 665.2261484907841 0.3679027212298251
-2.5 -2.25 51 52 634.3719853687996 0.355696367335554
-2.5 -2.25 52 53 605.1962895829671 0.3442125949168258
-2.5 -2.25 53 54 577.5902240889326 0.3330446803305449
-2.5 -2.25 54 55 551.453321165223 0.3219549738904561
-2.5 -2.25 55 56 526.6938671174064 0.3110064390617708
-2.5 -2.25 56 57 503.2539795789272 0.501433772189273
-2.5 -2.25 57 58 480.9964495660092 0.4754297535731666
-2.5 -2.25 58 59 459.8773929424627 0.4514230564139439
-2.5 -2.25 59 60 439.8292327816226 0.4292487883961371
-2.5 -2.25 60 61 420.78895753556 0.4087150696042841
-2.5 -2.25 61 62 402.6971394641635 0.3896552920807608
-2.5 -2.25 62 63 385.4988546718568 0.3719462022249331
-2.5 -2.25 63 64 369.1433179248792 0.355487438028149
-2.5 -2.25 64 65 353.5826562104689 0.3401903632527592
-2.5 -2.25 65 66 338.7721273877072 0.3259447619620346
-2.5 -2.25 66 67 324.6703948027529 0.3126395286056436
-2.5 -2.25 67 68 311.2385132546973 0.3001918789588558
-2.5 -2.25 68 69 298.4399453829081 0.2885505785250189
-2.5 -2.25 69 70 286.240682839365 0.2776485476463222
-2.5 -2.25 70 71 274.6090095898218 0.2674321349855973
-2.5 -2.25 71 72 263.5149723029966 0.2578399671350553
-2.5 -2.25 72 73 252.9301298163698 0.2488101139696539
-2.5 -2.25 73 74 242.8280024665859 0.2403048372168826
-2.5 -2.25 74 75 233.183527805227 0.2322830755291818
-2.5 -2.25 75 76 223.9589846804012 0.1624640451368862
-2.5 -2.25 76 77 215.1605613595158 0.1576052193871078
-2.5 -2.25 77 78 206.7531953269487 0.1527111308035103
-2.5 -2.25 78 79 198.7175891778182 0.1479680508674619
-2.5 -2.25 79 80 191.0351325726463 0.143446316651449
-2.5 -2.25 80 81 183.6883145226082 0.1391708175140423
-2.5 -2.25 81 82 176.6606745283403 0.1350795073622351
-2.5 -2.25 82 83 169.9365437774543 0.1310831728294772
-2.5 -2.25 83 84 163.5012198024322 0.1272016587177802
-2.5 -2.25 84 85 157.340802254593 0.1234810961496464
-2.5 -2.25 85 86 151.4421979825692 0.1198855194494399
-2.5 -2.25 86 87 145.7928883211459 0.1163983459765063
-2.5 -2.25 87 88 140.3809663484633 0.1129942881876502
-2.5 -2.25 88 89 135.1951743184496 0.1096273036963282
-2.5 -2.25 89 90 130.2250176940373 0.1063280670065865
-2.5 -2.25 90 91 125.4606013188689 0.1031806076979507
-2.5 -2.25 91 92 120.8924138228732 0.1002048480277296
-2.5 -2.25 92 93 116.5114145258165 0.09732854052379025
-2.5 -2.25 93 94 112.3090653443877 0.09451624035875739
-2.5 -2.25 94 95 108.2772218592797 0.09178958734604237
-2.5 -2.25 95 96 104.4081249388498 0.08913053061344556
-2.5 -2.25 96 97 100.6943832633396 0.08650628122042292
-2.5 -2.25 97 98 97.1290255138528 0.08394312807399729
-2.5 -2.25 98 99 93.70550901046144 0.08145255880417324
-2.5 -2.25 99 100 90.41752267221544 0.07901431238022383
-2.25 -2 0.1 1 -21226.51163754589 10.06967162043657
-2.25 -2 1 2 29466.84190630291 17.07846134646752
-2.25 -2 2 3 38875.39624220244 10.55673501439742
-2.25 -2 3 4 32945.02305144306 8.44372498030134
-2.25 -2 4 5 27187.47385783513 25.4189139672344
-2.25 -2 5 6 22648.52055719464 19.80801280321612
-2.25 -2 6 7 19129.56233746541 15.66838525596904
-2.25 -2 7 8 16371.85124930312 12.54414248087778
-2.25 -2 8 9 14174.52379382184 10.13802430147916
-2.25 -2 9 10 12395.4104299971 8.248099670616284
-2.25 -2 10 11 10933.27575565684 6.742605013683715
-2.25 -2 11 12 9715.761104235191 5.528186607369207
-2.25 -2 12 13 8690.25939125122 4.541242242152293
-2.25 -2 13 14 7817.529456073054 3.732908794863761
-2.25 -2 14 15 7068.108537284788 3.07207856826335
-2.25 -2 15 16 6419.405148669095 2.526621493669154
-2.25 -2 16 17 5853.810683208295 2.076265853751465
-2.25 -2 17 18 5357.447748618421 1.762179767001726
-2.25 -2 18 19 4919.290763872138 1.619259488536045
-2.25 -2 19 20 4530.499483093965 1.50732260643872
-2.25 -2 20 21 4183.806812928921 1.413556186546884
-2.25 -2 21 22 3873.286432375789 1.335215893158875
-2.25 -2 22 23 3593.996683845209 1.25161525132944
-2.25 -2 23 24 3341.8716140837 1.159880664487901
-2.25 -2 24 25 3113.479894165473 1.085945690902463
-2.25 -2 25 26 2905.921369975669 1.033598067037474
-2.25 -2 26 27 2716.730357733813 0.989128737165629
-2.25 -2 27 28 2543.786107269845 0.9342639359706482
-2.25 -2 28 29 2385.276123401543 0.8742743037082619
-2.25 -2 29 30 2239.656200645818 0.8205097853615371
-2.25 -2 30 31 2105.582085000046 0.7817388596340606
-2.25 -2 31 32 1981.867915552295 0.7520572650894337
-2.25 -2 32 33 1867.478892159001 0.7226444556845308
-2.25 -2 33 34 1761.512716124459 0.6857658724777593
-2.25 -2 34 35 1663.177622165406 0.6455002599402633
-2.25 -2 35 36 1571.774964073816 0.6110563294053009
-2.25 -2 36 37 1486.686912428742 0.5853869588447651
-2.25 -2 37 38 1407.357793826791 0.5639887144420754
-2.25 -2 38 39 1333.294704361489 0.5433483800550221
-2.25 -2 39 40 1264.057163951519 0.5210032448883339
-2.25 -2 40 41 1199.248778695147 0.4972651443922587
-2.25 -2 41 42 1138.514310315251 0.473102825264732
-2.25 -2 42 43 1081.537389846465 0.4526127797566915
-2.25 -2 43 44 1028.030741770204 0.436506502941711
-2.25 -2 44 45 977.7329304236251 0.4221788300108074
-2.25 -2 45 46 930.4053960724501 0.4082596210815836
-2.25 -2 46 47 885.8317522794039 0.3931878880937347
-2.25 -2 47 48 843.8152358590738 0.3770750954168989
-2.25 -2 48 49 804.1798028012096 0.3620975141039935
-2.25 -2 49 50 766.7605589434161 0.348696695833155
-2.25 -2 50 51 731.4079990767707 0.3367688728296798
-2.25 -2 51 52 697.9862733160716 0.326175127410238
-2.25 -2 52 53 666.3671900160615 0.3161017849610062
-2.25 -2 53 54 636.4340905824112 0.3063490469611452
-2.25 -2 54 55 608.078903009477 0.2964241630493234
-2.25 -2 55 56 581.2022570546303 0.2857605720669198
-2.25 -2 56 57 555.7151502783316 0.2756240642678449
-2.25 -2 57 58 531.5324892911735 0.2662218088314603
-2.25 -2 58 59 508.5748598381896 0.2571718042379985
-2.25 -2 59 60 486.770093636534 0.248571348377709
-2.25 -2 60 61 466.0503972407185 0.2406468989206019
-2.25 -2 61 62 446.35240759433 0.233169133744525
-2.25 -2 62 63 427.6173592511818 0.2258449931472342
-2.25 -2 63 64 409.7899438163574 0.2184137314406485
-2.25 -2 64 65 392.8193953849987 0.2111482696274152
-2.25 -2 65 66 376.6589232203032 0.2043810006862827
-2.25 -2 66 67 361.264236564617 0.1978806206196282
-2.25 -2 67 68 346.5931895114878 0.1917014493188844
-2.25 -2 68 69 332.6063495985923 0.185643252367754
-2.25 -2 69 70 319.2670101272313 0.1796752227093066
-2.25 -2 70 71 306.5408151620798 0.1739349762934808
-2.25 -2 71 72 294.3956176014123 0.1682517058787312
-2.25 -2 72 73 282.8011826978524 0.1627172297995685
-2.25 -2 73 74 271.7290405373288 0.1574975715062124
-2.25 -2 74 75 261.152323638389 0.1526021887766547
-2.25 -2 75 76 251.0461273977128 0.1480138498532995
-2.25 -2 76 77 241.3867674216301 0.1437791443765661
-2.25 -2 77 78 232.1517299391216 0.1397962568630078
-2.25 -2 78 79 223.3198052208485 0.1358841810340436
-2.25 -2 79 80 214.8710433585331 0.1320207843834282
-2.25 -2 80 81 206.7865048264445 0.1281899122543564
-2.25 -2 81 82 199.0483152870635 0.1243283010036293
-2.25 -2 82 83 191.6397464827731 0.1204801529497956
-2.25 -2 83 84 184.5450649495816 0.1167503182772691
-2.25 -2 84 85 177.7493833705696 0.1132054232750193
-2.25 -2 85 86 171.2384943286395 0.1097890976638212
-2.25 -2 86 87 164.9990594765272 0.1065666322575112
-2.25 -2 87 88 159.0184570767936 0.1036260371339495
-2.25 -2 88 89 153.2844418871183 0.1009319175908274
-2.25 -2 89 90 147.785487062515 0.09841311804390784
-2.25 -2 90 91 142.5108214861131 0.09600567744047339
-2.25 -2 91 92 137.4501394348204 0.09368340268298425
-2.25 -2 92 93 132.5936196178182 0.09136700836890554
-2.25 -2 93 94 127.9319011048865 0.08898221622712299
-2.25 -2 94 95 123.4562673614781 0.08659492814662428
-2.25 -2 95 96 119.1585365892602 0.08424094241505031
-2.25 -2 96 97 115.0307519716359 0.08190281073267158
-2.25 -2 97 98 111.0652991913902 0.07958730049782048
-2.25 -2 98 99 107.2549471488788 0.07730289993541817
-2.25 -2 99 100 103.5929983459028 0.07511341426108231
-2 -1.75 0.1 1 -24669.45640494445 24.61191874129509
-2 -1.75 1 2 28495.04908824518 17.49434424499123
-2 -1.75 2 3 40001.16577669277 10.8571217883291
-2 -1.75 3 4 34247.33297097801 7.922727469085658
-2 -1.75 4 5 28398.17542798597 26.44487827743433
-2 -1.75 5 6 23727.96783541744 20.68817088810465
-2 -1.75 6 7 20085.02047667746 16.4120241107812
-2 -1.75 7 8 17218.48031578429 13.17547092560562
-2 -1.75 8 9 14928.55677213885 10.67515707982056
-2 -1.75 9 10 13070.36120464092 8.707183196451297
-2 -1.75 10 11 11540.79989069343 7.136532330359842
-2 -1.75 11 12 10265.39777808948 5.867901592428098
-2 -1.75 12 13 9189.784662315446 4.833968011505931
-2 -1.75 13 14 8273.573751890775 3.986800854272587
-2 -1.75 14 15 7486.108483609034 3.289712934641102
-2 -1.75 15 16 6803.810796307608 2.714241760434561
-2 -1.75 16 17 6208.51479138554 2.238382620587799
-2 -1.75 17 18 5685.799092096297 1.960393331610248
-2 -1.75 18 19 5224.081407961781 1.848016043005373
-2 -1.75 19 20 4814.072018054593 1.69066376189221
-2 -1.75 20 21 4448.260284254179 1.562030149904786
-2 -1.75 21 22 4120.456420330586 1.488025495759757
-2 -1.75 22 23 3825.498720013843 1.411975228552819
-2 -1.75 23 24 3559.078750628542 1.306206514670066
-2 -1.75 24 25 3317.609208776783 1.205926389860451
-2 -1.75 25 26 3098.074245757273 1.137448706819214
-2 -1.75 26 27 2897.87827219304 1.082526131193845
-2 -1.75 27 28 2714.802173695469 1.02234182636721
-2 -1.75 28 29 2546.93503608081 0.9522911683448001
-2 -1.75 29 30 2392.649609035191 0.8873957383125344
-2 -1.75 30 31 2250.535952263197 0.8379934739887176
-2 -1.75 31 32 2119.355722755469 0.7958340497939389
-2 -1.75 32 33 1998.014301079789 0.7536049415159596
-2 -1.75 33 34 1885.563473670801 0.7071288691631707
-2 -1.75 34 35 1781.176988733918 0.6648148652905093
-2 -1.75 35 36 1684.112591430938 0.6280357986020135
-2 -1.75 36 37 1593.720913809298 0.5967782646846445
-2 -1.75 37 38 1509.413985169418 0.5679696052968666
-2 -1.75 38 39 1430.669078008449 0.5383506400194165
-2 -1.75 39 40 1357.024716941554 0.5081164817986519
-2 -1.75 40 41 1288.07263575849 0.4814045531513784
-2 -1.75 41 42 1223.436068148786 0.4574127826274434
-2 -1.75 42 43 1162.77500813116 0.4354054915775123
-2 -1.75 43 44 1105.787687309148 0.4160530343660866
-2 -1.75 44 45 1052.195165584822 0.3971948613304903
-2 -1.75 45 46 1001.74737644757 0.3792397844995321
-2 -1.75 46 47 954.2204915104987 0.3629795810261385
-2 -1.75 47 48 909.4080000303384 0.3476338776356442
-2 -1.75 48 49 867.1193650217504 0.3329257078493129
-2 -1.75 49 50 827.1800379909313 0.3185977169346188
-2 -1.75 50 51 789.4322047025613 0.3052586709196703
