#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.3249441839918 0.2860671939749864
-2 -1.75 52 53 719.5671137190907 0.274973263830816
-2 -1.75 53 54 687.5985953772565 0.2649063275823664
-2 -1.75 54 55 657.3063757482106 0.2560335574837609
-2 -1.75 55 56 628.5856573383621 0.2478468263208242
-2 -1.75 56 57 601.3392383219162 0.2395179512134291
-2 -1.75 57 58 575.4760350995706 0.2310326258570967
-2 -1.75 58 59 550.9131560769653 0.222529780851346
-2 -1.75 59 60 527.574248748509 0.214179730798719
-2 -1.75 60 61 505.3885076870172 0.2064115343736717
-2 -1.75 61 62 484.2893547752935 0.1993701412751534
-2 -1.75 62 63 464.2146878539531 0.1931857652699591
-2 -1.75 63 64 445.1062961118051 0.187932842324642
-2 -1.75 64 65 426.9100408760707 0.1830093757004079
-2 -1.75 65 66 409.575062305847 0.1779826081963733
-2 -1.75 66 67 393.0538078609888 0.1725591406209901
-2 -1.75 67 68 377.3023799762043 0.1669570265458447
-2 -1.75 68 69 362.2797620961514 0.1612764566237956
-2 -1.75 69 70 347.947074029047 0.1556277702004536
-2 -1.75 70 71 334.2676219721924 0.1501503742375689
-2 -1.75 71 72 321.2079730537823 0.1452062092256483
-2 -1.75 72 73 308.7360482107433 0.1409190813046166
-2 -1.75 73 74 296.8214388695968 0.1372042798642497
-2 -1.75 74 75 285.4352099277637 0.1338560895705427
-2 -1.75 75 76 274.5506810516826 0.1305319306387105
-2 -1.75 76 77 264.1429198653066 0.1272535755830404
-2 -1.75 77 78 254.1880414674559 0.1239226609498587
-2 -1.75 78 79 244.6635834111829 0.1205248443523033
-2 -1.75 79 80 235.5483037071658 0.1170109911614361
-2 -1.75 80 81 226.8221170105915 0.1133624726472533
-2 -1.75 81 82 218.4663241628639 0.1097892989709521
-2 -1.75 82 83 210.4632144332653 0.1064076966232221
-2 -1.75 83 84 202.7959629640705 0.103230928502029
-2 -1.75 84 85 195.4486632709012 0.1002337378110667
-2 -1.75 85 86 188.4063815868055 0.09749322622226941
-2 -1.75 86 87 181.6548275188512 0.09500455059031765
-2 -1.75 87 88 175.1804081987712 0.0927119648752921
-2 -1.75 88 89 168.9700749584118 0.09050138493313398
-2 -1.75 89 90 163.0115410318706 0.08833178474480974
-2 -1.75 90 91 157.2933830115243 0.08621907025661812
-2 -1.75 91 92 151.8045896752708 0.08412840694651891
-2 -1.75 92 93 146.5348038893081 0.08208777968886238
-2 -1.75 93 94 141.4742065807759 0.08000557338675662
-2 -1.75 94 95 136.6134940306735 0.07790636152026309
-2 -1.75 95 96 131.9438612165103 0.07581596785115607
-2 -1.75 96 97 127.4568275596575 0.07375270541865575
-2 -1.75 97 98 123.1443497815582 0.07177953390437608
-2 -1.75 98 99 118.9987884710518 0.06994005456495245
-2 -1.75 99 100 115.0128390483791 0.06820206220750435
-1.75 -1.5 0.1 1 -27816.8858624927 7.627251131580124
-1.75 -1.5 1 2 27464.5263238391 17.7888235418468
-1.75 -1.5 2 3 40896.58399560174 14.19875733560912
-1.75 -1.5 3 4 35322.90653512897 35.03275637057232
-1.75 -1.5 4 5 29418.29862851185 27.04560847245011
-1.75 -1.5 5 6 24643.44009289127 21.19083765761388
-1.75 -1.5 6 7 20897.86934963638 16.8473472364858
-1.75 -1.5 7 8 17940.74609722683 13.55538477786104
-1.75 -1.5 8 9 15572.8412844929 11.00715664176278
-1.75 -1.5 9 10 13648.00539015323 8.999120210552064
-1.75 -1.5 10 11 12061.2022490941 7.393318316331715
-1.75 -1.5 11 12 10736.75717487602 6.094131006570024
-1.75 -1.5 12 13 9618.603805717992 5.034434438801327
-1.75 -1.5 13 14 8665.207897878292 4.164566989215018
-1.75 -1.5 14 15 7845.289834684499 3.44707211469904
-1.75 -1.5 15 16 7134.441137160638 2.854082821178054
-1.75 -1.5 16 17 6513.768086143534 2.362921957084836
-1.75 -1.5 17 18 5968.47088076975 1.95581084657897
-1.75 -1.5 18 19 5486.575524320336 1.61799341981623
-1.75 -1.5 19 20 5058.447103868381 1.454074416630647
-1.75 -1.5 20 21 4676.296807767844 1.333003701640337
-1.75 -1.5 21 22 4333.697063112987 1.245266497253397
-1.75 -1.5 22 23 4025.273256723207 1.158854829759548
-1.75 -1.5 23 24 3746.611381397503 1.0769411678898
-1.75 -1.5 24 25 3493.957883592218 1.002220857204975
-1.75 -1.5 25 26 3264.15812141782 0.9406805548901502
-1.75 -1.5 26 27 3054.50650361652 0.8825076109010297
-1.75 -1.5 27 28 2862.714409523152 0.8262871653237198
-1.75 -1.5 28 29 2686.823076156226 0.7769867291549417
-1.75 -1.5 29 30 2525.109627192303 0.7321655984032986
-1.75 -1.5 30 31 2376.091762227652 0.692246095788505
-1.75 -1.5 31 32 2238.481772205983 0.6549445812702288
-1.75 -1.5 32 33 2111.161203248529 0.6217658890491293
-1.75 -1.5 33 34 1993.141416380908 0.5905971575227795
-1.75 -1.5 34 35 1883.544772796195 0.5588804113112928
-1.75 -1.5 35 36 1781.597191118695 0.5286005260097681
-1.75 -1.5 36 37 1686.627438378877 0.5026038604034966
-1.75 -1.5 37 38 1598.025562489717 0.4805565330268564
-1.75 -1.5 38 39 1515.252476279045 0.4632622783319675
-1.75 -1.5 39 40 1437.820758750351 0.4460613394264783
-1.75 -1.5 40 41 1365.289727955715 0.4261534233191924
-1.75 -1.5 41 42 1297.274122260627 0.4059875900854877
-1.75 -1.5 42 43 1233.42400793857 0.3870383420776307
-1.75 -1.5 43 44 1173.42244876286 0.3710953040365439
-1.75 -1.5 44 45 1116.981725528572 0.35929355352323
-1.75 -1.5 45 46 1063.838762264952 0.3495489919296233
-1.75 -1.5 46 47 1013.755436257035 0.3384694793442122
-1.75 -1.5 47 48 966.51609449992 0.3257653023531475
-1.75 -1.5 48 49 921.9224741005801 0.3127086342636858
-1.75 -1.5 49 50 879.792830707504 0.299441383883277
-1.75 -1.5 50 51 839.9638283805307 0.2881945447566068
-1.75 -1.5 51 52 802.2848192370227 0.279349479582379
-1.75 -1.5 52 53 766.6145804229851 0.271957338686093
-1.75 -1.5 53 54 732.8247933676064 0.2648817418299814
-1.75 -1.5 54 55 700.7960536751989 0.257316750924133
-1.75 -1.5 55 56 670.4182951477563 0.2490292585245015
-1.75 -1.5 56 57 641.5896828240037 0.2399587831827148
-1.75 -1.5 57 58 614.216358658847 0.2307519586313447
-1.75 -1.5 58 59 588.2126507765005 0.2215878713528809
-1.75 -1.5 59 60 563.4986973644716 0.2134499713056357
-1.75 -1.5 60 61 539.9998511702473 0.206608927840648
-1.75 -1.5 61 62 517.6456717225533 0.2007966831690737
-1.75 -1.5 62 63 496.3699617194544 0.1955146693687198
-1.75 -1.5 63 64 476.1108649411826 0.1901842438408039
-1.75 -1.5 64 65 456.8120115511588 0.1845947132215997
-1.75 -1.5 65 66 438.4213755657787 0.1788056419362078
-1.75 -1.5 66 67 420.8895079374204 0.1725360138959218
-1.75 -1.5 67 68 404.1700440204558 0.1659827096511322
-1.75 -1.5 68 69 388.2199446167635 0.1596832445478071
-1.75 -1.5 69 70 372.9982673437601 0.1539259954829504
-1.75 -1.5 70 71 358.4663740572047 0.1487005431364423
-1.75 -1.5 71 72 344.5883603093909 0.1439346091403877
-1.75 -1.5 72 73 331.3299668791436 0.1393494655779932
-1.75 -1.5 73 74 318.6598462829923 0.134961603842271
-1.75 -1.5 74 75 306.5488072165354 0.1310240115848273
-1.75 -1.5 75 76 294.9687416128692 0.1272850915187291
-1.75 -1.5 76 77 283.8927681729878 0.1234852566363429
-1.75 -1.5 77 78 273.2956678076441 0.1195490160816917
-1.75 -1.5 78 79 263.1539217337993 0.1156365706490874
-1.75 -1.5 79 80 253.445074169117 0.1118124655398844
-1.75 -1.5 80 81 244.1480827864194 0.1081110428367253
-1.75 -1.5 81 82 235.2430334349088 0.1046422078299258
-1.75 -1.5 82 83 226.7111368465118 0.1013476482087299
-1.75 -1.5 83 84 218.535108078636 0.09832558415556036
-1.75 -1.5 84 85 210.6983357511077 0.09552623924741965
-1.75 -1.5 85 86 203.1848759862768 0.09292810828813458
-1.75 -1.5 86 87 195.9795343117743 0.09048222418289242
-1.75 -1.5 87 88 189.067792152003 0.08807691620648939
-1.75 -1.5 88 89 182.4359497551047 0.0856245520244272
-1.75 -1.5 89 90 176.0712584952469 0.08319490197882828
-1.75 -1.5 90 91 169.9615256792515 0.08086301193202416
-1.75 -1.5 91 92 164.0950974440765 0.07855424755942408
-1.75 -1.5 92 93 158.4610732752098 0.07629600950721738
-1.75 -1.5 93 94 153.0492584400634 0.07410562415600452
-1.75 -1.5 94 95 147.8498749461661 0.07204141598205638
-1.75 -1.5 95 96 142.8535570971079 0.07008685510660939
-1.75 -1.5 96 97 138.0512832539365 0.06820802444383389
-1.75 -1.5 97 98 133.4345065362693 0.06641200799847979
-1.75 -1.5 98 99 128.9951450725583 0.06472720639087015
-1.75 -1.5 99 100 124.7254663524792 0.06312652550379028
-1.5 -1.25 0.1 1 -30795.91194598971 18.41876636837696
-1.5 -1.25 1 2 26253.95730262532 18.11574751565058
-1.5 -1.25 2 3 41535.11481172203 11.1391351453276
-1.5 -1.25 3 4 36186.18778723729 35.99396417727257
-1.5 -1.25 4 5 30256.44291949809 27.89145962154726
-1.5 -1.25 5 6 25407.42421189277 21.90423060344619
-1.5 -1.25 6 7 21583.01985249033 17.44152783944082
-1.5 -1.25 7 8 18554.06691055775 14.0517545580733
-1.5 -1.25 8 9 16122.65649032935 11.42411737983639
-1.5 -1.25 9 10 14143.15498741699 9.351276260320446
-1.5 -1.25 10 11 12509.01485378499 7.691412387886885
-1.5 -1.25 11 12 11143.36338872863 6.348079610357672
-1.5 -1.25 12 13 9989.434931286332 5.250575847077926
-1.5 -1.25 13 14 9004.828579757215 4.349326449801083
-1.5 -1.25 14 15 8157.291644192242 3.605638857432496
-1.5 -1.25 15 16 7422.074777491718 2.990154705715213
-1.5 -1.25 16 17 6779.784463766072 2.480470268933459
-1.5 -1.25 17 18 6215.114040545803 2.05766391306679
-1.5 -1.25 18 19 5715.86015898187 1.706569732101343
-1.5 -1.25 19 20 5272.140996809875 1.415590000057819
-1.5 -1.25 20 21 4875.865394368129 1.17420445663538
-1.5 -1.25 21 22 4520.440450185813 1.075708480629146
-1.5 -1.25 22 23 4200.36390630719 1.031530984715573
-1.5 -1.25 23 24 3911.040728002459 0.9733569382697169
-1.5 -1.25 24 25 3648.627828597731 0.9168295508434312
-1.5 -1.25 25 26 3409.863017469915 0.8748155264984234
-1.5 -1.25 26 27 3191.971384131605 0.8462781749735768
-1.5 -1.25 27 28 2992.58042941247 0.8123904577687426
-1.5 -1.25 28 29 2809.637194494936 0.7684000576700782
-1.5 -1.25 29 30 2641.376389436932 0.7243007358724753
-1.5 -1.25 30 31 2486.289810786636 0.692001329514369
-1.5 -1.25 31 32 2343.04455630408 0.6709768930572864
-1.5 -1.25 32 33 2210.470873982999 0.6488171775408773
-1.5 -1.25 33 34 2087.532655915702 0.6189922369399028
-1.5 -1.25 34 35 1973.325413326323 0.5850984296521347
-1.5 -1.25 35 36 1867.071234214583 0.5561515328631685
-1.5 -1.25 36 37 1768.068166506897 0.5365017394449296
-1.5 -1.25 37 38 1675.676518381135 0.520462642570692
-1.5 -1.25 38 39 1589.329280238956 0.501606590118854
-1.5 -1.25 39 40 1508.525990772647 0.4783084720036186
-1.5 -1.25 40 41 1432.824113938412 0.4540345879215693
-1.5 -1.25 41 42 1361.821208339558 0.4318577105136683
-1.5 -1.25 42 43 1295.152768805563 0.4147704733825321
-1.5 -1.25 43 44 1232.485429685603 0.4016876993514416
-1.5 -1.25 44 45 1173.515125800894 0.3887285044456803
-1.5 -1.25 45 46 1117.975530577652 0.3753277179741872
-1.5 -1.25 46 47 1065.624425760521 0.3605312991694518
-1.5 -1.25 47 48 1016.233741507406 0.3430606468846236
-1.5 -1.25 48 49 969.5986852570336 0.3262261186816886
-1.5 -1.25 49 50 925.5308412114928 0.311934586161442
-1.5 -1.25 50 51 883.8575345783174 0.299929654867924
-1.5 -1.25 51 52 844.4243999255863 0.2899618595962465
-1.5 -1.25 52 53 807.0871374983373 0.2810041306067887
-1.5 -1.25 53 54 771.7106651779735 0.272033055064071
-1.5 -1.25 54 55 738.1698372239289 0.262003338462705
-1.5 -1.25 55 56 706.3502769547068 0.2513886278525206
-1.5 -1.25 56 57 676.1465945584354 0.2411090796327926
-1.5 -1.25 57 58 647.4615760696705 0.2312755417690369
-1.5 -1.25 58 59 620.206261492893 0.2221559463365566
-1.5 -1.25 59 60 594.2976656925463 0.2138818646136542
-1.5 -1.25 60 61 569.657499859519 0.2064628834447149
-1.5 -1.25 61 62 546.2123297206358 0.1997487803555487
-1.5 -1.25 62 63 523.8931134371929 0.1932857673092485
-1.5 -1.25 63 64 502.6363472034225 0.1866341939922904
-1.5 -1.25 64 65 482.3827540028391 0.1796776590622358
-1.5 -1.25 65 66 463.0779007241655 0.1728697963303603
-1.5 -1.25 66 67 444.6711484039824 0.1663110648633506
-1.5 -1.25 67 68 427.1147663176411 0.1603278216468311
-1.5 -1.25 68 69 410.363020400016 0.1548829772735871
-1.5 -1.25 69 70 394.3729422298295 0.1499328113655451
-1.5 -1.25 70 71 379.104499555608 0.1452654703253984
-1.5 -1.25 71 72 364.5196954564852 0.1406237536633625
-1.5 -1.25 72 73 350.5835145370014 0.1361614469894334
-1.5 -1.25 73 74 337.2629911222079 0.1317882948455917
-1.5 -1.25 74 75 324.5268784444744 0.1271757786295211
-1.5 -1.25 75 76 312.3465346563182 0.1226628650761654
-1.5 -1.25 76 77 300.6943192601962 0.1185396358006301
-1.5 -1.25 77 78 289.5438892062787 0.1146164911581309
-1.5 -1.25 78 79 278.8704710605739 0.1107353676230787
-1.5 -1.25 79 80 268.6508079002508 0.1070339241335319
-1.5 -1.25 80 81 258.8630050113367 0.1036247564082942
-1.5 -1.25 81 82 249.4862026263461 0.1005239033504211
-1.5 -1.25 82 83 240.500920338504 0.09773677389722479
-1.5 -1.25 83 84 231.8884958451674 0.09511106907794442
-1.5 -1.25 84 85 223.6314279567547 0.09251025337303531
-1.5 -1.25 85 86 215.7131288334334 0.08985774675659286
-1.5 -1.25 86 87 208.1178368307132 0.08715291297374961
-1.5 -1.25 87 88 200.8306132864584 0.08446468882428348
-1.5 -1.25 88 89 193.8373390434719 0.08193170315729503
-1.5 -1.25 89 90 187.1245671320072 0.07954140090188844
-1.5 -1.25 90 91 180.6794209717744 0.07727936673248337
-1.5 -1.25 91 92 174.4898038397519 0.07508722710579718
-1.5 -1.25 92 93 168.5444276406805 0.07295183157643237
-1.5 -1.25 93 94 162.8323855751352 0.07089574119734721
-1.5 -1.25 94 95 157.3433352852221 0.06892785419819347
-1.5 -1.25 95 96 152.0674708224537 0.06702417918754122
-1.5 -1.25 96 97 146.9954600600792 0.06520028469884664
-1.5 -1.25 97 98 142.1183854612329 0.06346038851728508
-1.5 -1.25 98 99 137.4277029447244 0.06175809370031971
-1.5 -1.25 99 100 132.9153640526823 0.06008670552330386
-1.25 -1 0.1 1 -33388.17098272449 27.18044991798524
-1.25 -1 1 2 25167.5119606795 18.41473015344309
-1.25 -1 2 3 42060.26150735212 11.34819830325432
-1.25 -1 3 4 36914.5961243042 36.80200077963673
-1.25 -1 4 5 30968.02068368345 28.58063332220263
-1.25 -1 5 6 26057.38374013076 22.47482141905493
-1.25 -1 6 7 22167.09868266346 17.91161374807416
-1.25 -1 7 8 19076.92449396213 14.4408250215929
-1.25 -1 8 9 16592.14941208457 11.7459898415691
-1.25 -1 9 10 14565.8444626501 9.620340881432639
-1.25 -1 10 11 12891.35276706219 7.916715048359038
-1.25 -1 11 12 11490.60492144566 6.537726489432316
-1.25 -1 12 13 10306.13849001338 5.410639496682052
-1.25 -1 13 14 9294.682282159953 4.484825893554444
-1.25 -1 14 15 8423.558224422703 3.721134652740147
-1.25 -1 15 16 7667.450561394201 3.088672744871474
-1.25 -1 16 17 7006.545211981721 2.564819795974472
-1.25 -1 17 18 6425.334768432534 2.130161408106687
-1.25 -1 18 19 5911.209537526037 1.769515360522746
-1.25 -1 19 20 5454.027858600987 1.587952350510932
-1.25 -1 20 21 5045.642546403428 1.47311420215101
-1.25 -1 21 22 4679.245195143274 1.406896286961455
-1.25 -1 22 23 4349.150526921446 1.329016889513696
-1.25 -1 23 24 4050.684692235136 1.232089933940642
-1.25 -1 24 25 3779.905999240015 1.146132670553925
-1.25 -1 25 26 3533.45938934517 1.091428327966241
-1.25 -1 26 27 3308.480891787945 1.037594954939323
-1.25 -1 27 28 3102.560415420505 0.9736864554188287
-1.25 -1 28 29 2913.582400434664 0.9054938598128501
-1.25 -1 29 30 2739.736063537732 0.8540191590918766
-1.25 -1 30 31 2579.456906917523 0.8146751867088824
-1.25 -1 31 32 2431.38017967478 0.7776981060028447
-1.25 -1 32 33 2294.299037752102 0.7345712411083696
-1.25 -1 33 34 2167.151125816452 0.684400358567018
-1.25 -1 34 35 2049.017937064021 0.6417825170728975
-1.25 -1 35 36 1939.089568547996 0.6091444371338639
-1.25 -1 36 37 1836.642853006435 0.5855476505550996
-1.25 -1 37 38 1741.016603038257 0.5619943063325081
-1.25 -1 38 39 1651.627068500396 0.532366173221817
-1.25 -1 39 40 1567.961473879057 0.5009901195430757
-1.25 -1 40 41 1489.563124897217 0.4719282309517894
-1.25 -1 41 42 1416.019548853948 0.4477353940640114
-1.25 -1 42 43 1346.953508638472 0.4275281449438353
-1.25 -1 43 44 1282.019633078052 0.4091362947465313
-1.25 -1 44 45 1220.90828390071 0.3918219051972756
-1.25 -1 45 46 1163.340618750225 0.3733453786867358
-1.25 -1 46 47 1109.0674703996 0.355222939834448
-1.25 -1 47 48 1057.857990477607 0.3381875000752643
-1.25 -1 48 49 1009.497731803245 0.3220564082573674
-1.25 -1 49 50 963.7925926738014 0.3080026460369254
-1.25 -1 50 51 920.5652443882504 0.29603825487834
-1.25 -1 51 52 879.6527727190286 0.2839369394981759
-1.25 -1 52 53 840.9060770501484 0.2708242379904959
-1.25 -1 53 54 804.1878835868868 0.2580307840759133
-1.25 -1 54 55 769.3711006132429 0.2465654833833923
-1.25 -1 55 56 736.3379938541627 0.2366119523561565
-1.25 -1 56 57 704.9788785913033 0.2279499158611316
-1.25 -1 57 58 675.1930886305904 0.2196177380437803
-1.25 -1 58 59 646.8876509701236 0.2119746357069516
-1.25 -1 59 60 619.975460930705 0.2044156400968404
-1.25 -1 60 61 594.3753165529646 0.1967453251710367
-1.25 -1 61 62 570.0124208167745 0.1891664990480422
-1.25 -1 62 63 546.8168078132783 0.1823408702539382
-1.25 -1 63 64 524.7229593363458 0.175819052383531
-1.25 -1 64 65 503.6691746789115 0.1689388398654614
-1.25 -1 65 66 483.5992673527457 0.1625082717566215
-1.25 -1 66 67 464.4606275068854 0.1569787162043781
-1.25 -1 67 68 446.2030850837504 0.1520474324852898
-1.25 -1 68 69 428.7794164395548 0.1475730953291077
-1.25 -1 69 70 412.145166244014 0.1432404843376389
-1.25 -1 70 71 396.2589854612355 0.1387969299856877
-1.25 -1 71 72 381.0819517751656 0.1342363893421634
-1.25 -1 72 73 366.5778796622147 0.1297064450337757
-1.25 -1 73 74 352.7131956423313 0.1255022781347748
-1.25 -1 74 75 339.4556150192979 0.12150485623431
-1.25 -1 75 76 326.7745649077976 0.1177494082726298
-1.25 -1 76 77 314.6410650921079 0.1143085617950419
-1.25 -1 77 78 303.0282994984118 0.1110285396050017
-1.25 -1 78 79 291.9107239473439 0.1077774845641102
-1.25 -1 79 80 281.2639913672868 0.104462503435343
-1.25 -1 80 81 271.0655730370278 0.1011714203829683
-1.25 -1 81 82 261.2940683430476 0.09805770580300077
-1.25 -1 82 83 251.9291652601763 0.0951361220512581
-1.25 -1 83 84 242.951610814098 0.09238696303933125
-1.25 -1 84 85 234.3432630631996 0.08973437104430104
-1.25 -1 85 86 226.086905842976 0.08713531333836499
-1.25 -1 86 87 218.1660737217599 0.08450615865265831
-1.25 -1 87 88 210.5653305324876 0.08191652318302545
-1.25 -1 88 89 203.2701284663772 0.07946887379330292
-1.25 -1 89 90 196.2665737341441 0.07716204933879567
-1.25 -1 90 91 189.5413566287469 0.07492730968013461
-1.25 -1 91 92 183.0819998398136 0.07278328958190627
-1.25 -1 92 93 176.8766279419472 0.07071900190567249
-1.25 -1 93 94 170.9139273968662 0.06874359551909492
-1.25 -1 94 95 165.18312351111 0.06683694968472764
-1.25 -1 95 96 159.6739715569095 0.06497266455843942
-1.25 -1 96 97 154.376737678613 0.06313281691694783
-1.25 -1 97 98 149.2822697112732 0.06136895021907662
-1.25 -1 98 99 144.3818619743203 0.05968140924326804
-1.25 -1 99 100 139.6671229937794 0.05801886102150888
-1 -0.75 0.1 1 -35473.92964891194 13.72174746049859
-1 -0.75 1 2 24298.6414665365 18.48554249562221
-1 -0.75 2 3 42486.12589179901 11.529678222847
-1 -0.75 3 4 37501.91669519633 37.26331549858878
-1 -0.75 4 5 31540.41788124288 29.02520388198536
-1 -0.75 5 6 26580.15932834382 22.86830673969598
-1 -0.75 6 7 22636.06396365268 18.2536833184131
-1 -0.75 7 8 19496.80467521001 14.73371403712736
-1 -0.75 8 9 16968.54278606804 11.99827381264549
-1 -0.75 9 10 14904.66110211935 9.835328884984847
-1 -0.75 10 11 13197.63609938495 8.100420686252619
-1 -0.75 11 12 11768.74321728725 6.694733773912958
-1 -0.75 12 13 10559.63729544259 5.545148570399761
-1 -0.75 13 14 9526.66773785244 4.600871150159946
-1 -0.75 14 15 8636.645848816032 3.820401072011009
-1 -0.75 15 16 7863.78675692851 3.174849339005959
-1 -0.75 16 17 7188.000112689204 2.639243282295865
-1 -0.75 17 18 6593.493438796186 2.194749836809024
-1 -0.75 18 19 6067.451377912857 1.825398675150609
-1 -0.75 19 20 5599.563775006732 1.518968275975567
-1 -0.75 20 21 5181.499882732757 1.37881060170912
-1 -0.75 21 22 4806.305209565916 1.295456106839083
-1 -0.75 22 23 4468.201973851978 1.188738928583916
-1 -0.75 23 24 4162.428709656309 1.084245516438386
-1 -0.75 24 25 3884.98187105767 1.017818297612848
-1 -0.75 25 26 3632.416402359424 0.9750050349507546
-1 -0.75 26 27 3401.792141494329 0.9134575818907251
-1 -0.75 27 28 3190.646239140022 0.8402992953851935
-1 -0.75 28 29 2996.855224315752 0.7840532369250468
-1 -0.75 29 30 2818.556375908996 0.743350567703601
-1 -0.75 30 31 2654.139442365566 0.7079496882406602
-1 -0.75 31 32 2502.20633578843 0.6706056512739451
-1 -0.75 32 33 2361.53293892182 0.6351574301525034
-1 -0.75 33 34 2231.038777507576 0.599329078142091
-1 -0.75 34 35 2109.775899922922 0.564574623943372
-1 -0.75 35 36 1996.918005890314 0.5392895893298828
-1 -0.75 36 37 1891.711181948007 0.5145150018402092
-1 -0.75 37 38 1793.494283447942 0.4897859350676299
-1 -0.75 38 39 1701.676727615146 0.4664440441179067
-1 -0.75 39 40 1615.733538769958 0.4460656869098329
-1 -0.75 40 41 1535.19123544701 0.4303509965579906
-1 -0.75 41 42 1459.619810880157 0.4158197422138983
-1 -0.75 42 43 1388.630810184292 0.398070290304986
-1 -0.75 43 44 1321.878577585701 0.3795019662338746
-1 -0.75 44 45 1259.05081413154 0.3633015467046334
-1 -0.75 45 46 1199.8626102135 0.3491495767582364
-1 -0.75 46 47 1144.054052883457 0.3371308637438233
-1 -0.75 47 48 1091.386335419806 0.3265674665206006
-1 -0.75 48 49 1041.641124032206 0.3158883010964928
-1 -0.75 49 50 994.6198424471246 0.3045936264722968
-1 -0.75 50 51 950.1422308642427 0.2941491057457597
-1 -0.75 51 52 908.0425635405866 0.2841507039632916
-1 -0.75 52 53 868.16644310302 0.2738630401195223
-1 -0.75 53 54 830.3712107571776 0.2635760759458208
-1 -0.75 54 55 794.5278447566637 0.2542431541378392
-1 -0.75 55 56 760.5158808195038 0.2454609124192757
-1 -0.75 56 57 728.2239868429583 0.2372162529356956
-1 -0.75 57 58 697.5486080697045 0.2292244222803674
-1 -0.75 58 59 668.393058816654 0.2213675559536341
-1 -0.75 59 60 640.6687178714722 0.2138607912050929
-1 -0.75 60 61 614.2930103590618 0.2063927374214245
-1 -0.75 61 62 589.1891063274788 0.1990018653351626
-1 -0.75 62 63 565.2853294788911 0.1922767553759286
-1 -0.75 63 64 542.514801392123 0.1858571898571881
-1 -0.75 64 65 520.8140376862012 0.1793319537953266
-1 -0.75 65 66 500.1245388200306 0.1732117137908062
-1 -0.75 66 67 480.3918520112676 0.1672953523764136
-1 -0.75 67 68 461.5643134818739 0.1612737217971585
-1 -0.75 68 69 443.5939950584649 0.1554581235848786
-1 -0.75 69 70 426.4362077307347 0.1499780047085437
-1 -0.75 70 71 410.0486205902793 0.1446276250073311
-1 -0.75 71 72 394.3918027291308 0.1395968539088699
-1 -0.75 72 73 379.4282719826268 0.134754986714313
-1 -0.75 73 74 365.1222714357177 0.1299704437757896
-1 -0.75 74 75 351.4405230881526 0.1252715367651263
-1 -0.75 75 76 338.3516910292619 0.1206629219384467
-1 -0.75 76 77 325.8266381167654 0.11633464943219
-1 -0.75 77 78 313.8377439368066 0.1122859059996131
-1 -0.75 78 79 302.3589127690531 0.1084883571388673
-1 -0.75 79 80 291.3655651021124 0.104891761764577
-1 -0.75 80 81 280.8346577358116 0.1015280691046883
-1 -0.75 81 82 270.7439112772538 0.09833523288182278
-1 -0.75 82 83 261.0718268095199 0.09514218369520222
-1 -0.75 83 84 251.7985297199737 0.09195772180419226
-1 -0.75 84 85 242.9055670323894 0.0889047823150122
-1 -0.75 85 86 234.3752463220728 0.08601977937286165
-1 -0.75 86 87 226.1908166684956 0.08326912369420825
-1 -0.75 87 88 218.3363514846513 0.08061585054946363
-1 -0.75 88 89 210.7967252466223 0.0779983835999758
-1 -0.75 89 90 203.5577729632224 0.07547343770517045
-1 -0.75 90 91 196.6060558289606 0.07305260496778487
-1 -0.75 91 92 189.9287332986905 0.0707396033954808
-1 -0.75 92 93 183.5133855955502 0.06858900515157984
-1 -0.75 93 94 177.3482828438891 0.06658129498063659
-1 -0.75 94 95 171.4223690776882 0.06470588010364509
-1 -0.75 95 96 165.7251568656843 0.06292605120546568
-1 -0.75 96 97 160.2466325986562 0.06120009233825385
-1 -0.75 97 98 154.9772250559801 0.0595089527102175
-1 -0.75 98 99 149.9079016494196 0.05783774634829797
-1 -0.75 99 100 145.0301768686667 0.05620180372321215
-0.75 -0.5 0.1 1 -37155.75275165326 28.50524784663867
-0.75 -0.5 1 2 23502.61578808265 18.79914633390581
-0.75 -0.5 2 3 42744.96618281395 11.61827484300011
-0.75 -0.5 3 4 37909.62873303287 37.79740427059005
-0.75 -0.5 4 5 31950.61486392957 29.49617513192788
-0.75 -0.5 5 6 26960.03183728031 23.2672143487689
-0.75 -0.5 6 7 22980.47290187899 18.58422942463221
-0.75 -0.5 7 8 19807.00206874686 15.0073647215977
-0.75 -0.5 8 9 17248.16167722771 12.22596331850218
-0.75 -0.5 9 10 15157.4801806298 10.02535867359256
-0.75 -0.5 10 11 13426.89444060072 8.260144162797587
-0.75 -0.5 11 12 11977.43796618546 6.828641389927725
-0.75 -0.5 12 13 10750.35448215081 5.658262948678384
-0.75 -0.5 13 14 9701.619047825116 4.695828962087035
-0.75 -0.5 14 15 8797.566733607253 3.901024214828794
-0.75 -0.5 15 16 8012.282264951949 3.242961488474066
-0.75 -0.5 16 17 7325.510223069166 2.696972903881942
-0.75 -0.5 17 18 6721.096310753469 2.243915660536913
-0.75 -0.5 18 19 6186.111047129232 1.867567190235604
-0.75 -0.5 19 20 5710.215073262547 1.555380052714099
-0.75 -0.5 20 21 5284.879796165654 1.377258213254208
-0.75 -0.5 21 22 4903.055505786228 1.300215596285852
-0.75 -0.5 22 23 4558.937841762576 1.217977148302452
