#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.4042770165466 0.2992075630731961
-2 -1.75 51 52 752.7424144376907 0.2865824244960322
-2 -1.75 52 53 718.9924391581363 0.2754050656790241
-2 -1.75 53 54 687.0322016690999 0.2652666020185279
-2 -1.75 54 55 656.7486269283005 0.2563381197295485
-2 -1.75 55 56 628.0368570932226 0.2481081971280901
-2 -1.75 56 57 600.7996335489404 0.2397351864862003
-2 -1.75 57 58 574.9458015877943 0.2311997056598329
-2 -1.75 58 59 550.3924298779198 0.222642630634482
-2 -1.75 59 60 527.06314409738 0.2142399338839596
-2 -1.75 60 61 504.8871161292783 0.2064226002572127
-2 -1.75 61 62 483.797738730014 0.1993358918288095
-2 -1.75 62 63 463.7328871340454 0.1931142231585454
-2 -1.75 63 64 444.6343215151863 0.1878345207363168
-2 -1.75 64 65 426.447876244077 0.1828885559521041
-2 -1.75 65 66 409.1226656268785 0.1778408388311163
-2 -1.75 66 67 392.6111173029577 0.1723952194483331
-2 -1.75 67 68 376.869327014632 0.1667708966201076
-2 -1.75 68 69 361.8562701524757 0.1610669209283628
-2 -1.75 69 70 347.5330508077581 0.1553934340782348
-2 -1.75 70 71 333.862958779489 0.1498906753189999
-2 -1.75 71 72 320.8125610534398 0.144925661633124
-2 -1.75 72 73 308.3497701524811 0.1406243275874317
-2 -1.75 73 74 296.4441665743546 0.1369000312975004
-2 -1.75 74 75 285.0668048030927 0.1335445798364958
-2 -1.75 75 76 274.1910023391946 0.1302118676818509
-2 -1.75 76 77 263.7918267247109 0.1269251956022117
-2 -1.75 77 78 253.8453870935646 0.1235853744798874
-2 -1.75 78 79 244.3292187207666 0.1201786526841602
-2 -1.75 79 80 235.2220760681141 0.1166557172510352
-2 -1.75 80 81 226.5038696291704 0.1129976156267674
-2 -1.75 81 82 218.1559010835126 0.1094164256276713
-2 -1.75 82 83 210.1604594260353 0.1060287164609974
-2 -1.75 83 84 202.5007191257124 0.1028470488211326
-2 -1.75 84 85 195.1607739599231 0.09984508914047296
-2 -1.75 85 86 188.1256937875661 0.09710104425894883
-2 -1.75 86 87 181.3811887308718 0.09461024652782157
-2 -1.75 87 88 174.913666063057 0.09231642355237568
-2 -1.75 88 89 168.7100757223946 0.09010469968822576
-2 -1.75 89 90 162.758130651344 0.0879338776487657
-2 -1.75 90 91 157.046410323832 0.08581999551950048
-2 -1.75 91 92 151.5639042959827 0.08372792384810168
-2 -1.75 92 93 146.3002582629377 0.0816862998266572
-2 -1.75 93 94 141.2456557591712 0.07960241869122342
-2 -1.75 94 95 136.3907958724647 0.07750145381370999
-2 -1.75 95 96 131.7268772239371 0.07540956550872124
-2 -1.75 96 97 127.2454210353107 0.07334505756514886
-2 -1.75 97 98 122.9383862310239 0.07137134900570175
-2 -1.75 98 99 118.7981358005689 0.06953237125273404
-2 -1.75 99 100 114.817366907968 0.06779563962091117
-1.75 -1.5 0.1 1 -27702.26666667386 7.599930910131661
-1.75 -1.5 1 2 27614.56849624535 17.73905259071762
-1.75 -1.5 2 3 40965.60500406966 14.1555082445775
-1.75 -1.5 3 4 35362.91829653306 35.18532200928894
-1.75 -1.5 4 5 29444.20334801338 27.24831778923544
-1.75 -1.5 5 6 24661.27346430726 21.37481915399985
-1.75 -1.5 6 7 20910.61865735284 17.00004715380055
-1.75 -1.5 7 8 17950.08199577668 13.67843906412963
-1.75 -1.5 8 9 15579.77665386976 11.10527076205108
-1.75 -1.5 9 10 13653.19585246609 9.077056348292899
-1.75 -1.5 10 11 12065.08693514375 7.455175333310763
-1.75 -1.5 11 12 10739.64796055118 6.143227837641462
-1.75 -1.5 12 13 9620.723109775201 5.073409430173342
-1.75 -1.5 13 14 8666.720309652634 4.195521209536309
-1.75 -1.5 14 15 7846.321314668025 3.471653992959546
-1.75 -1.5 15 16 7135.086572099012 2.873608746480386
-1.75 -1.5 16 17 6514.101482279226 2.378427473723605
-1.75 -1.5 17 18 5968.551789916192 1.968125558385509
-1.75 -1.5 18 19 5486.450625249922 1.627763248344309
-1.75 -1.5 19 20 5058.153585848004 1.45118334914423
-1.75 -1.5 20 21 4675.865515566379 1.330292515281144
-1.75 -1.5 21 22 4333.153340432355 1.243043147181197
-1.75 -1.5 22 23 4024.637293741665 1.156813595896438
-1.75 -1.5 23 24 3745.900294220035 1.074971068017021
-1.75 -1.5 24 25 3493.186080924977 1.000412486234382
-1.75 -1.5 25 26 3263.337576255715 0.9391008535358196
-1.75 -1.5 26 27 3053.646972525666 0.8810731562261935
-1.75 -1.5 27 28 2861.82432885346 0.8249780569040013
-1.75 -1.5 28 29 2685.909827595189 0.7758035280130571
-1.75 -1.5 29 30 2524.179225396522 0.7310756257784305
-1.75 -1.5 30 31 2375.14926397073 0.6912563237242466
-1.75 -1.5 31 32 2237.531548344258 0.654049565232981
-1.75 -1.5 32 33 2110.207105664423 0.6209804307832201
-1.75 -1.5 33 34 1992.186737686936 0.58992806463948
-1.75 -1.5 34 35 1882.592219161758 0.5582939463649836
-1.75 -1.5 35 36 1780.648976091573 0.528057501427611
-1.75 -1.5 36 37 1685.685620091787 0.5020974811909582
-1.75 -1.5 37 38 1597.091881758577 0.4800937056131716
-1.75 -1.5 38 39 1514.328450730296 0.4628953713915962
-1.75 -1.5 39 40 1436.907638379268 0.4457986556867581
-1.75 -1.5 40 41 1364.388468004723 0.4259482482805197
-1.75 -1.5 41 42 1296.385586345078 0.4058042587071213
-1.75 -1.5 42 43 1232.548945150237 0.3868568207822136
-1.75 -1.5 43 44 1172.561481582627 0.3709272737369247
-1.75 -1.5 44 45 1116.135370072483 0.359179135354907
-1.75 -1.5 45 46 1063.007397343824 0.3495025556014753
-1.75 -1.5 46 47 1012.93934713649 0.3384658531372224
-1.75 -1.5 47 48 965.7155306332801 0.3257871048491552
-1.75 -1.5 48 49 921.1376017540995 0.3127459102713601
-1.75 -1.5 49 50 879.0237320421098 0.2994784926705734
-1.75 -1.5 50 51 839.210555167438 0.2882397283203773
-1.75 -1.5 51 52 801.5473844423428 0.2794116708987531
-1.75 -1.5 52 53 765.8929491609653 0.2720389832353476
-1.75 -1.5 53 54 732.1189232893057 0.2649845240766808
-1.75 -1.5 54 55 700.105852563164 0.2574358609002729
-1.75 -1.5 55 56 669.7436279288241 0.2491570755023531
-1.75 -1.5 56 57 640.9303845307119 0.240086274158557
-1.75 -1.5 57 58 613.5722466524153 0.230877020825119
-1.75 -1.5 58 59 587.5835384864914 0.2217044915582846
-1.75 -1.5 59 60 562.8843947442992 0.2135622069749843
-1.75 -1.5 60 61 539.4001626612222 0.2067233306879643
-1.75 -1.5 61 62 517.0603802304915 0.2009154308357211
-1.75 -1.5 62 63 495.7988303666547 0.1956376357723002
-1.75 -1.5 63 64 475.5536359688216 0.1903075901142302
-1.75 -1.5 64 65 456.2684201259707 0.1847116764252519
-1.75 -1.5 65 66 437.8911656849257 0.1789128976814709
-1.75 -1.5 66 67 420.3724279803267 0.1726311707907939
-1.75 -1.5 67 68 403.6658418441924 0.166064965440512
-1.75 -1.5 68 69 387.7283686896478 0.1597546705206128
-1.75 -1.5 69 70 372.5190591451707 0.1539900745326577
-1.75 -1.5 70 71 357.9992685796789 0.148759595594754
-1.75 -1.5 71 72 344.1330907312076 0.1439888862994394
-1.75 -1.5 72 73 330.8862580030951 0.1393955342164759
-1.75 -1.5 73 74 318.2274310134582 0.1349966102193889
-1.75 -1.5 74 75 306.1274343819504 0.1310509250014888
-1.75 -1.5 75 76 294.5581625934398 0.1273045906305583
-1.75 -1.5 76 77 283.492732791272 0.1234958884310231
-1.75 -1.5 77 78 272.9059268575169 0.1195490131024144
-1.75 -1.5 78 79 262.774229598228 0.1156259769513781
-1.75 -1.5 79 80 253.0751849122448 0.1117911537716907
-1.75 -1.5 80 81 243.7877522372171 0.1080786420345703
-1.75 -1.5 81 82 234.8920207612358 0.1045998569506992
-1.75 -1.5 82 83 226.3692062932036 0.1012958195478859
-1.75 -1.5 83 84 218.2020344414545 0.09826630317598983
-1.75 -1.5 84 85 210.3739000144863 0.09546080856375738
-1.75 -1.5 85 86 202.8688621968266 0.09285706838412011
-1.75 -1.5 86 87 195.6717292155017 0.09040554764234798
-1.75 -1.5 87 88 188.7679852603893 0.08799398788823964
-1.75 -1.5 88 89 182.1439324063469 0.08553396906597754
-1.75 -1.5 89 90 175.7868269446691 0.08309642377545856
-1.75 -1.5 90 91 169.6844805652914 0.08075770125066128
-1.75 -1.5 91 92 163.825242889759 0.0784425630587009
-1.75 -1.5 92 93 158.1982188246877 0.07617830414673676
-1.75 -1.5 93 94 152.7932207737061 0.07398199908001857
-1.75 -1.5 94 95 147.6004759860214 0.07191267873412244
-1.75 -1.5 95 96 142.6106231437578 0.06995344907420531
-1.75 -1.5 96 97 137.8146437612233 0.06807000759957305
-1.75 -1.5 97 98 133.2039947604295 0.06626969068921085
-1.75 -1.5 98 99 128.7705985422238 0.06458144034971269
-1.75 -1.5 99 100 124.5067257695708 0.06297789838552603
-1.5 -1.25 0.1 1 -30666.59910338987 18.78492550565352
-1.5 -1.25 1 2 26410.09276858305 18.06484007620747
-1.5 -1.25 2 3 41600.79735612352 11.26801607543166
-1.5 -1.25 3 4 36221.6546164585 36.12783346308424
-1.5 -1.25 4 5 30277.90651167093 28.07411211552972
-1.5 -1.25 5 6 25421.19427216544 22.07088101057525
-1.5 -1.25 6 7 21592.1146089914 17.5799994044537
-1.5 -1.25 7 8 18560.13213804055 14.16331820665437
-1.5 -1.25 8 9 16126.65935548265 11.51298656962535
-1.5 -1.25 9 10 14145.70883826852 9.421789766922302
-1.5 -1.25 10 11 12510.52136584354 7.747279612452985
-1.5 -1.25 11 12 11144.10046053406 6.392329392227111
-1.5 -1.25 12 13 9989.596800942019 5.285621416853246
-1.5 -1.25 13 14 9004.557163046666 4.37708347852822
-1.5 -1.25 14 15 8156.690673660355 3.627615573593175
-1.5 -1.25 15 16 7421.223031337296 3.007546910500423
-1.5 -1.25 16 17 6778.741533670922 2.494226240750322
-1.5 -1.25 17 18 6213.925619559564 2.068537047497557
-1.5 -1.25 18 19 5714.562306078063 1.715148308930111
-1.5 -1.25 19 20 5270.761916356161 1.422353845940961
-1.5 -1.25 20 21 4874.426990454217 1.179526080600226
-1.5 -1.25 21 22 4518.960696450124 1.067209330560217
-1.5 -1.25 22 23 4198.857038740573 1.024316945802639
-1.5 -1.25 23 24 3909.517987239003 0.9670746226565825
-1.5 -1.25 24 25 3647.09838750616 0.911238564744508
-1.5 -1.25 25 26 3408.334280657794 0.8698684822816176
-1.5 -1.25 26 27 3190.449373580809 0.8420558655211607
-1.5 -1.25 27 28 2991.070059166108 0.808787220562408
-1.5 -1.25 28 29 2808.14234814251 0.7652311739034303
-1.5 -1.25 29 30 2639.900028570372 0.7214454363793266
-1.5 -1.25 30 31 2484.834466682679 0.6894571571033339
-1.5 -1.25 31 32 2341.612360136519 0.6688040844665011
-1.5 -1.25 32 33 2209.063470542091 0.6469851479732824
-1.5 -1.25 33 34 2086.151146693655 0.6174069732010139
-1.5 -1.25 34 35 1971.970564571114 0.5836521922212796
-1.5 -1.25 35 36 1865.743788765741 0.5548358051712512
-1.5 -1.25 36 37 1766.768715261333 0.5353611746338629
-1.5 -1.25 37 38 1674.405391232815 0.5195092816597935
-1.5 -1.25 38 39 1588.086539426446 0.5007900433543
-1.5 -1.25 39 40 1507.311575239867 0.4775722181818765
-1.5 -1.25 40 41 1431.638003147756 0.4533704919515458
-1.5 -1.25 41 42 1360.663311895775 0.431263812760335
-1.5 -1.25 42 43 1294.022911036314 0.4142585592378509
-1.5 -1.25 43 44 1231.383288618745 0.4012495125416535
-1.5 -1.25 44 45 1172.440282405301 0.3883407386288127
-1.5 -1.25 45 46 1116.927617356833 0.3749924588291833
-1.5 -1.25 46 47 1064.603096897024 0.3602421231012158
-1.5 -1.25 47 48 1015.238579164913 0.3427933488160306
-1.5 -1.25 48 49 968.629232642833 0.3259764469653419
-1.5 -1.25 49 50 924.5866010665485 0.3117113986766071
-1.5 -1.25 50 51 882.9379851229049 0.2997389953777656
-1.5 -1.25 51 52 843.5290486481556 0.2898054126087573
-1.5 -1.25 52 53 806.215512192187 0.2808785099153965
-1.5 -1.25 53 54 770.8622713944925 0.2719279235836893
-1.5 -1.25 54 55 737.3441492402019 0.2619014170619494
-1.5 -1.25 55 56 705.5467706391585 0.2512888371571762
-1.5 -1.25 56 57 675.3647429634721 0.2410186231396665
-1.5 -1.25 57 58 646.7008509618829 0.2311960994502442
-1.5 -1.25 58 59 619.4661629550357 0.2220882098423544
-1.5 -1.25 59 60 593.5777063482489 0.2138260635015286
-1.5 -1.25 60 61 568.9571886328813 0.2064177463827264
-1.5 -1.25 61 62 545.5311775799421 0.1997142534975183
-1.5 -1.25 62 63 523.2306268945692 0.1932608084127878
-1.5 -1.25 63 64 501.9920330331477 0.186613451005428
-1.5 -1.25 64 65 481.7561243413599 0.1796565825719085
-1.5 -1.25 65 66 462.4684862133263 0.1728479161671999
-1.5 -1.25 66 67 444.0784974029763 0.1662869212971145
-1.5 -1.25 67 68 426.5384440584835 0.160304622757792
-1.5 -1.25 68 69 409.8025952722797 0.1548634577615644
-1.5 -1.25 69 70 393.8279845555434 0.149919049726293
-1.5 -1.25 70 71 378.5745848471572 0.1452563678186607
-1.5 -1.25 71 72 364.0044004721325 0.140614179626823
-1.5 -1.25 72 73 350.082431212478 0.13615082040468
-1.5 -1.25 73 74 336.7757253540089 0.1317771617640346
-1.5 -1.25 74 75 324.0530427573081 0.1271611113510858
-1.5 -1.25 75 76 311.885757398849 0.1226449046095581
-1.5 -1.25 76 77 300.2462385166151 0.1185211074574113
-1.5 -1.25 77 78 289.1081496148451 0.1145976067112429
-1.5 -1.25 78 79 278.4467233987972 0.1107140232707593
-1.5 -1.25 79 80 268.2387105539452 0.1070089402047643
-1.5 -1.25 80 81 258.4622261534755 0.1035969577695255
-1.5 -1.25 81 82 249.096418392224 0.1004950953921764
-1.5 -1.25 82 83 240.1218166000322 0.0977081466840275
-1.5 -1.25 83 84 231.5197652464295 0.09508204864857817
-1.5 -1.25 84 85 223.2727729383474 0.09247973736748349
-1.5 -1.25 85 86 215.3642609166444 0.08982448862573733
-1.5 -1.25 86 87 207.7784752752592 0.08711597649912051
-1.5 -1.25 87 88 200.5004846483437 0.08442340641644819
-1.5 -1.25 88 89 193.5161782878655 0.08188670827107103
-1.5 -1.25 89 90 186.812116865812 0.07949377699770821
-1.5 -1.25 90 91 180.3754291732888 0.07723044352408692
-1.5 -1.25 91 92 174.1940250562718 0.07503758862873156
-1.5 -1.25 92 93 168.2566253265475 0.07290115019623045
-1.5 -1.25 93 94 162.5523298817239 0.07084366869756309
-1.5 -1.25 94 95 157.0708029221013 0.0688744169825668
-1.5 -1.25 95 96 151.8022445167151 0.06696884627001509
-1.5 -1.25 96 97 146.7373287542142 0.06514259798356647
-1.5 -1.25 97 98 141.8671451258864 0.06340067206306799
-1.5 -1.25 98 99 137.1831549970974 0.06169676039382921
-1.5 -1.25 99 100 132.6773158515377 0.06002441836372441
-1.25 -1 0.1 1 -33239.55205869674 27.19703320135159
-1.25 -1 1 2 25339.20617472273 18.359480743944
-1.25 -1 2 3 42128.45193603991 11.46611369194579
-1.25 -1 3 4 36949.52115206895 36.91904819642514
-1.25 -1 4 5 30987.97294704346 28.74550608477875
-1.25 -1 5 6 26069.32777093879 22.62606583593151
-1.25 -1 6 7 22174.30811664728 18.0374237475844
-1.25 -1 7 8 19081.14390170324 14.54214277579013
-1.25 -1 8 9 16594.39167477629 11.82658316666129
-1.25 -1 9 10 14566.73641538904 9.684168475820115
-1.25 -1 10 11 12891.3020446917 7.967168945686353
-1.25 -1 11 12 11489.88461100371 6.577591688510438
-1.25 -1 12 13 10304.93985595864 5.442119534222002
-1.25 -1 13 14 9293.139315874694 4.509684911487057
-1.25 -1 14 15 8421.76953086241 3.740755720569723
-1.25 -1 15 16 7665.488359786505 3.104145563695965
-1.25 -1 16 17 7004.462156990056 2.577016498878038
-1.25 -1 17 18 6423.172397838333 2.139762201490157
-1.25 -1 18 19 5908.998442239575 1.777062883010331
-1.25 -1 19 20 5451.790950598062 1.580575353520544
-1.25 -1 20 21 5043.398289761738 1.466255788639501
-1.25 -1 21 22 4677.0076761568 1.40077683898744
-1.25 -1 22 23 4346.930053986385 1.323541160572859
-1.25 -1 23 24 4048.489592459313 1.227010805709142
-1.25 -1 24 25 3777.742720457126 1.141363200859359
-1.25 -1 25 26 3531.332639291926 1.087121007922178
-1.25 -1 26 27 3306.394083111154 1.033684135391013
-1.25 -1 27 28 3100.516389937939 0.9700669088751965
-1.25 -1 28 29 2911.583048836894 0.9021026009058914
-1.25 -1 29 30 2737.782562094966 0.8509001363186144
-1.25 -1 30 31 2577.549973915148 0.8117962371375143
-1.25 -1 31 32 2429.520391624192 0.775051341965991
-1.25 -1 32 33 2292.486547635785 0.7321198803970219
-1.25 -1 33 34 2165.385672374635 0.682078734951574
-1.25 -1 34 35 2047.29913047049 0.6396050119242318
-1.25 -1 35 36 1937.417002998494 0.60713419755416
-1.25 -1 36 37 1835.015996746921 0.5837124197460071
-1.25 -1 37 38 1739.434709147237 0.5602883384472079
-1.25 -1 38 39 1650.089276009925 0.5307296367525396
-1.25 -1 39 40 1566.46691619498 0.4994324430072083
-1.25 -1 40 41 1488.110935431459 0.4704644418757198
-1.25 -1 41 42 1414.608866414212 0.4463799598781861
-1.25 -1 42 43 1345.58340876307 0.4262678766453973
-1.25 -1 43 44 1280.689123669454 0.4079485479082905
-1.25 -1 44 45 1219.616362432343 0.3907045005671534
-1.25 -1 45 46 1162.086282933166 0.3722824621352174
-1.25 -1 46 47 1107.849785875539 0.3542096569030946
-1.25 -1 47 48 1056.676030865123 0.3372239962216099
-1.25 -1 48 49 1008.350539233616 0.3211370576278796
-1.25 -1 49 50 962.6792137057547 0.3071373875599193
-1.25 -1 50 51 919.4847314178428 0.2952365580592868
-1.25 -1 51 52 878.6042031379997 0.283185483072657
-1.25 -1 52 53 839.8885501742727 0.2701021479127803
-1.25 -1 53 54 803.2005186868209 0.2573298820066157
-1.25 -1 54 55 768.4130417919132 0.2458909502169035
-1.25 -1 55 56 735.4083968300445 0.2359748581408212
-1.25 -1 56 57 704.0769058078301 0.2273545283576368
-1.25 -1 57 58 674.3179234572258 0.2190555862374595
-1.25 -1 58 59 646.0384969559886 0.2114402736877992
-1.25 -1 59 60 619.1515431187451 0.2039023476178272
-1.25 -1 60 61 593.5758824306344 0.1962526746146978
-1.25 -1 61 62 569.2367418872973 0.1886966052805974
-1.25 -1 62 63 546.0641703540267 0.1818979142083208
-1.25 -1 63 64 523.9926657138648 0.1754019472059554
-1.25 -1 64 65 502.9605367692827 0.1685397534469644
-1.25 -1 65 66 482.9116235323731 0.1621259305531453
-1.25 -1 66 67 463.7933414689427 0.1566162448215778
-1.25 -1 67 68 445.5555358442539 0.1517050715004302
-1.25 -1 68 69 428.1509997462787 0.1472516426080119
-1.25 -1 69 70 411.5352929529309 0.1429395466867618
-1.25 -1 70 71 395.6670810707698 0.1385140933884941
-1.25 -1 71 72 380.5074550777979 0.1339676654082496
-1.25 -1 72 73 366.0202490735043 0.1294490281603089
-1.25 -1 73 74 352.1719134730857 0.1252573455759034
-1.25 -1 74 75 338.9301793060734 0.1212738157990429
-1.25 -1 75 76 326.2644855814556 0.1175336878961275
-1.25 -1 76 77 314.1458628545275 0.1141088052106056
-1.25 -1 77 78 302.5475104297644 0.1108429141218039
-1.25 -1 78 79 291.4438980283525 0.1076030758031834
-1.25 -1 79 80 280.8106917262567 0.1042968839760761
-1.25 -1 80 81 270.6253781839732 0.1010137809068397
-1.25 -1 81 82 260.8665720261083 0.09790889363688393
-1.25 -1 82 83 251.5139742200499 0.09499716993190077
-1.25 -1 83 84 242.5483431524109 0.09225809598549972
-1.25 -1 84 85 233.9515485173958 0.08961455294033271
-1.25 -1 85 86 225.7063854860836 0.08702364875173885
-1.25 -1 86 87 217.7963987081047 0.08440160724597945
-1.25 -1 87 88 210.2061634072148 0.08181817562035576
-1.25 -1 88 89 202.9211433131111 0.07937611102735787
-1.25 -1 89 90 195.9274542815121 0.07707417873703548
-1.25 -1 90 91 189.2117963095824 0.07484405136813166
-1.25 -1 91 92 182.7617035144068 0.07270501413225361
-1.25 -1 92 93 176.5653113561696 0.07064531135861785
-1.25 -1 93 94 170.6113148325301 0.06867396648851809
-1.25 -1 94 95 164.8889474055144 0.06677098133158665
-1.25 -1 95 96 159.3879720913683 0.0649097756853223
-1.25 -1 96 97 154.0986627727802 0.06307216128493565
-1.25 -1 97 98 149.011876085724 0.06131029807096411
-1.25 -1 98 99 144.1189147216964 0.05962475971890058
-1.25 -1 99 100 139.4113944520419 0.05796401627497971
-1 -0.75 0.1 1 -35305.06969287627 13.48072478477843
-1 -0.75 1 2 24489.45078846925 18.41778619972683
-1 -0.75 2 3 42559.50592889043 11.62511258262384
-1 -0.75 3 4 37538.28269519727 37.35513185368472
-1 -0.75 4 5 31560.37865588782 29.16830640314583
-1 -0.75 5 6 26591.48470736997 23.00227780725982
-1 -0.75 6 7 22642.36603421632 18.36603900052796
-1 -0.75 7 8 19499.98981520583 14.82454300104655
-1 -0.75 8 9 16969.70622320742 12.07067224507045
-1 -0.75 9 10 14904.47378430998 9.892710799897031
-1 -0.75 10 11 13196.52837471433 8.145776935170943
-1 -0.75 11 12 11767.00205508102 6.730562061953606
-1 -0.75 12 13 10557.45947464595 5.573414863876678
-1 -0.75 13 14 9524.190593399198 4.623174533930069
-1 -0.75 14 15 8633.968361037412 3.837973741343376
-1 -0.75 15 16 7860.980355886221 3.188693617914396
-1 -0.75 16 17 7185.116765413886 2.650128731064797
-1 -0.75 17 18 6590.572359309895 2.203304132927769
-1 -0.75 18 19 6064.521242866102 1.832102365677201
-1 -0.75 19 20 5596.645846313527 1.52421459735433
-1 -0.75 20 21 5178.61046791706 1.37176839523363
-1 -0.75 21 22 4803.456270733298 1.288704355455593
-1 -0.75 22 23 4465.402103043398 1.182209003324715
-1 -0.75 23 24 4159.684321229727 1.077916625787111
-1 -0.75 24 25 3882.297832132284 1.011808203963028
-1 -0.75 25 26 3629.795789033148 0.9693415999809076
-1 -0.75 26 27 3399.236786367943 0.9079705836916219
-1 -0.75 27 28 3188.157462309678 0.834972965684301
-1 -0.75 28 29 2994.433737393899 0.7790246427293823
-1 -0.75 29 30 2816.202133558601 0.7386331559673636
-1 -0.75 30 31 2651.851977311278 0.7034539965170552
-1 -0.75 31 32 2499.984986744832 0.6662865758125918
-1 -0.75 32 33 2359.376842290851 0.6310567023633666
-1 -0.75 33 34 2228.946808855218 0.5954455650839918
-1 -0.75 34 35 2107.746785471397 0.5608892771679166
-1 -0.75 35 36 1994.950438866996 0.5358290339092946
-1 -0.75 36 37 1889.803730519779 0.511256096700663
-1 -0.75 37 38 1791.645465701181 0.4866998422235156
-1 -0.75 38 39 1699.885029213826 0.4635128132597401
-1 -0.75 39 40 1613.997456564785 0.4432965379855887
-1 -0.75 40 41 1533.509262238781 0.4277659713714002
-1 -0.75 41 42 1457.990412744476 0.4134043135541106
-1 -0.75 42 43 1387.052462734498 0.395796072047915
-1 -0.75 43 44 1320.349775199632 0.3773530804428447
-1 -0.75 44 45 1257.570087375787 0.3612807081478877
-1 -0.75 45 46 1198.428525676374 0.3472637050188041
-1 -0.75 46 47 1142.665197772152 0.3353758306473082
-1 -0.75 47 48 1090.041305675857 0.3249299156470897
-1 -0.75 48 49 1040.338543646754 0.3143505824427848
-1 -0.75 49 50 993.3583690009659 0.3031477595095566
-1 -0.75 50 51 948.9205743854338 0.29279843090535
-1 -0.75 51 52 906.8594811184619 0.2828912053533941
-1 -0.75 52 53 867.0207096950867 0.2726864409642076
-1 -0.75 53 54 829.2616141577284 0.262472778980964
-1 -0.75 54 55 793.4532164505359 0.2532086667210933
-1 -0.75 55 56 759.4750858572355 0.2444897504223036
-1 -0.75 56 57 727.2159353605922 0.2363088868366958
-1 -0.75 57 58 696.5722473332904 0.2283762950806931
-1 -0.75 58 59 667.4473547852087 0.2205711126712231
-1 -0.75 59 60 639.7526645709776 0.2131108385005973
-1 -0.75 60 61 613.4056352971556 0.2056856316725089
-1 -0.75 61 62 588.3294714148172 0.198334402101068
-1 -0.75 62 63 564.4525225475535 0.191646557035142
-1 -0.75 63 64 541.7079422316608 0.1852617204409626
-1 -0.75 64 65 520.0322749407959 0.1787680751267544
-1 -0.75 65 66 499.3670483080915 0.1726778799957174
-1 -0.75 66 67 479.6578367228394 0.1667891672875044
-1 -0.75 67 68 460.8529982857272 0.1607911570255851
-1 -0.75 68 69 442.9046302888153 0.1549977786029899
-1 -0.75 69 70 425.768069615393 0.1495400012838104
-1 -0.75 70 71 409.4010080725632 0.1442114516971742
-1 -0.75 71 72 393.7640402995328 0.1392020942150225
-1 -0.75 72 73 378.8197088286398 0.1343804729988278
-1 -0.75 73 74 364.5322776255229 0.1296142439460937
-1 -0.75 74 75 350.8684876175387 0.1249315178358188
-1 -0.75 75 76 337.7970194691939 0.1203367137973714
-1 -0.75 76 77 325.2887577077543 0.1160215145075654
-1 -0.75 77 78 313.3161034280321 0.1119859234331102
-1 -0.75 78 79 301.8529797089167 0.1082016644193686
-1 -0.75 79 80 290.8748248511264 0.1046181543508737
-1 -0.75 80 81 280.3586145326164 0.101267366096863
-1 -0.75 81 82 270.2820856322318 0.09808661599561219
-1 -0.75 82 83 260.6237536191289 0.09490456250330226
-1 -0.75 83 84 251.3637586310109 0.09173000169937495
-1 -0.75 84 85 242.4836653985181 0.08868691133704942
-1 -0.75 85 86 233.9657964432022 0.08581221242062043
-1 -0.75 86 87 225.7934147357915 0.0830720055369909
-1 -0.75 87 88 217.9506066655791 0.08042872290201331
-1 -0.75 88 89 210.4222594320671 0.07782014532907056
-1 -0.75 89 90 203.1942212993158 0.07530353698757608
-1 -0.75 90 91 196.2530660296173 0.07289052418374808
-1 -0.75 91 92 189.5859652481144 0.07058451605550431
-1 -0.75 92 93 183.1805113069769 0.06844026089621025
-1 -0.75 93 94 177.0249858486351 0.06643877804992826
-1 -0.75 94 95 171.108343456908 0.06456989730330065
-1 -0.75 95 96 165.4201066761507 0.06279670356423139
-1 -0.75 96 97 159.950272016093 0.06107712731619586
-1 -0.75 97 98 154.6892777580747 0.05939197123180406
-1 -0.75 98 99 149.6281003849222 0.05772617494159249
-1 -0.75 99 100 144.7582638635235 0.05609516867033904
-0.75 -0.5 0.1 1 -36970.91346735245 28.49073162597779
-0.75 -0.5 1 2 23708.97448574085 18.73556973654195
-0.75 -0.5 2 3 42822.87366995411 11.72152599187393
-0.75 -0.5 3 4 37947.47529838643 37.87721343371959
-0.75 -0.5 4 5 31970.86284868957 29.62726514221868
-0.75 -0.5 5 6 26971.10461318136 23.39106507621545
-0.75 -0.5 6 7 22986.2598210015 18.68837973236077
-0.75 -0.5 7 8 19809.54514654111 15.09157432762368
-0.75 -0.5 8 9 17248.62586257434 12.29301586938527
-0.75 -0.5 9 10 15156.57503575177 10.07840045811827
-0.75 -0.5 10 11 13425.0724740378 8.301962729474326
-0.75 -0.5 11 12 11974.99793675744 6.861554719660489
-0.75 -0.5 12 13 10747.49994294499 5.684123747136255
-0.75 -0.5 13 14 9698.491657075976 4.716119895776501
-0.75 -0.5 14 15 8794.266416728062 3.916916819018297
-0.75 -0.5 15 16 8008.881067191136 3.255383449863984
-0.75 -0.5 16 17 7322.060406776454 2.706657643303515
-0.75 -0.5 17 18 6717.635751399353 2.251446434639547
-0.75 -0.5 18 19 6182.667518201387 1.87339552081994
-0.75 -0.5 19 20 5706.809267208583 1.559877662502004
-0.75 -0.5 20 21 5281.526536222455 1.3708242843677
-0.75 -0.5 21 22 4899.765366183437 1.294118358730884
