#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.526004109576 0.2856395879811089
-2 -1.75 52 53 719.7564644996171 0.2746181208659664
-2 -1.75 53 54 687.777276843664 0.2646266163495739
-2 -1.75 54 55 657.4753287590063 0.2558371860997113
-2 -1.75 55 56 628.7457283343779 0.247738278188649
-2 -1.75 56 57 601.4911860301149 0.2394868754885238
-2 -1.75 57 58 575.6205165358008 0.2310634925448767
-2 -1.75 58 59 551.0507648954883 0.2226097897679438
-2 -1.75 59 60 527.7055373055392 0.2143029089852462
-2 -1.75 60 61 505.5139878307493 0.2065747812901577
-2 -1.75 61 62 484.4094917250699 0.1995712121008069
-2 -1.75 62 63 464.3299081888231 0.1934273500800145
-2 -1.75 63 64 445.2169816760663 0.1882207174235191
-2 -1.75 64 65 427.0165321295162 0.1833424840900761
-2 -1.75 65 66 409.6776604332649 0.1783570284562757
-2 -1.75 66 67 393.1527822382776 0.1729678636739891
-2 -1.75 67 68 377.3979839665603 0.1673947537644267
-2 -1.75 68 69 362.3722322233216 0.1617369261452382
-2 -1.75 69 70 348.0366215949486 0.1561048843706772
-2 -1.75 70 71 334.3544323540492 0.1506393578055736
-2 -1.75 71 72 321.2922251035668 0.1457086099907769
-2 -1.75 72 73 308.8179048482041 0.1414393436870682
-2 -1.75 73 74 296.9010441899398 0.1377449565451911
-2 -1.75 74 75 285.5126896248058 0.1344169144242073
-2 -1.75 75 76 274.6261525605206 0.1311085321429459
-2 -1.75 76 77 264.2164951664458 0.127843534275712
-2 -1.75 77 78 254.2598203119808 0.1245226857451485
-2 -1.75 78 79 244.7336575795358 0.1211323744788899
-2 -1.75 79 80 235.6167556811965 0.1176232969567934
-2 -1.75 80 81 226.8890194139503 0.1139766086115515
-2 -1.75 81 82 218.5317456859817 0.1104050556868117
-2 -1.75 82 83 210.5272185629092 0.1070255563111857
-2 -1.75 83 84 202.8586074416159 0.1038507599986929
-2 -1.75 84 85 195.5100013046265 0.1008543057616862
-2 -1.75 85 86 188.4664660277491 0.09811471503741132
-2 -1.75 86 87 181.7137072743209 0.09562742027733862
-2 -1.75 87 88 175.238127752642 0.09333610723507491
-2 -1.75 88 89 169.026672385223 0.09112572113343731
-2 -1.75 89 90 163.0670494950799 0.08895501998358668
-2 -1.75 90 91 157.3478347351083 0.0868400932718032
-2 -1.75 91 92 151.8580133894974 0.08474581607646314
-2 -1.75 92 93 146.5872273015357 0.08270107876512611
-2 -1.75 93 94 141.5256561908719 0.0806130469360653
-2 -1.75 94 95 136.6639955688866 0.07850707730185036
-2 -1.75 95 96 131.9934407059941 0.07640943804247513
-2 -1.75 96 97 127.5055090412753 0.07433849218867294
-2 -1.75 97 98 123.1921557861657 0.07235785066541212
-2 -1.75 98 99 119.0457403063561 0.07051157256620399
-2 -1.75 99 100 115.0589560461564 0.06876710685668286
-1.75 -1.5 0.1 1 -27630.59312510313 7.458424644049956
-1.75 -1.5 1 2 27696.39508413907 17.64902213635287
-1.75 -1.5 2 3 40999.81953956343 13.95723217881459
-1.75 -1.5 3 4 35381.13882723438 35.14380041445111
-1.75 -1.5 4 5 29455.03222229669 27.22048001337316
-1.75 -1.5 5 6 24668.11613022405 21.35292938784551
-1.75 -1.5 6 7 20915.10225893819 16.98209445983593
-1.75 -1.5 7 8 17953.08195772801 13.66359936684603
-1.75 -1.5 8 9 15581.80359565707 11.0930236908971
-1.75 -1.5 9 10 13654.56583584541 9.06699490718529
-1.75 -1.5 10 11 12066.00396727862 7.446960827997827
-1.75 -1.5 11 12 10740.24905030183 6.136571712746445
-1.75 -1.5 12 13 9621.10219184728 5.068063458655161
-1.75 -1.5 13 14 8666.943392592553 4.191272642980039
-1.75 -1.5 14 15 7846.435757345719 3.468320773270534
-1.75 -1.5 15 16 7135.126522009774 2.871036586532682
-1.75 -1.5 16 17 6514.091937496915 2.376484777566475
-1.75 -1.5 17 18 5968.511282034657 1.96670122935484
-1.75 -1.5 18 19 5486.392826807089 1.626762843347933
-1.75 -1.5 19 20 5058.08859896585 1.424704558379744
-1.75 -1.5 20 21 4675.800869651571 1.305751759927261
-1.75 -1.5 21 22 4333.094587278333 1.220285999098451
-1.75 -1.5 22 23 4024.588415991409 1.135646603486748
-1.75 -1.5 23 24 3745.864168317539 1.055243027134566
-1.75 -1.5 24 25 3493.164714125414 0.9820093154507958
-1.75 -1.5 25 26 3263.332282796068 0.9219165535837419
-1.75 -1.5 26 27 3053.658512886708 0.8649992948994623
-1.75 -1.5 27 28 2861.853088251558 0.8099281608947422
-1.75 -1.5 28 29 2685.955902912267 0.7617015172377251
-1.75 -1.5 29 30 2524.242442568701 0.7178505317124291
-1.75 -1.5 30 31 2375.229259344961 0.6788468024169561
-1.75 -1.5 31 32 2237.627830353581 0.6423969791421769
-1.75 -1.5 32 33 2110.319088119 0.6100330372828466
-1.75 -1.5 33 34 1992.313754390009 0.5796382735452426
-1.75 -1.5 34 35 1882.733543760062 0.5486180848738513
-1.75 -1.5 35 36 1780.803839865525 0.5189556062130123
-1.75 -1.5 36 37 1685.853249521835 0.4935331036156185
-1.75 -1.5 37 38 1597.271490298621 0.4720335965332652
-1.75 -1.5 38 39 1514.519255650313 0.4553127786607547
-1.75 -1.5 39 40 1437.108857718827 0.438666742317082
-1.75 -1.5 40 41 1364.599322204183 0.4192375555708168
-1.75 -1.5 41 42 1296.605319869153 0.399487453722486
-1.75 -1.5 42 43 1232.776826669243 0.3809098549011196
-1.75 -1.5 43 44 1172.796802773461 0.365330831095207
-1.75 -1.5 44 45 1116.377445643601 0.3539176442736789
-1.75 -1.5 45 46 1063.255563878983 0.344559115962511
-1.75 -1.5 46 47 1013.192967686068 0.3338210627410945
-1.75 -1.5 47 48 965.9740001834402 0.3214234096487871
-1.75 -1.5 48 49 921.4003411783938 0.3086474628429414
-1.75 -1.5 49 50 879.2901876981947 0.2956295510841755
-1.75 -1.5 50 51 839.4802020027307 0.2846273771989445
-1.75 -1.5 51 52 801.8197251178043 0.2760242371649611
-1.75 -1.5 52 53 766.1675118718845 0.2688649669966026
-1.75 -1.5 53 54 732.3952648116274 0.2620128344927934
-1.75 -1.5 54 55 700.3835534211506 0.2546554116715924
-1.75 -1.5 55 56 670.022291989112 0.246556884549932
-1.75 -1.5 56 57 641.2096392238983 0.2376553325376562
-1.75 -1.5 57 58 613.8517425631435 0.2286056870544826
-1.75 -1.5 58 59 587.8629493256147 0.2195835289730894
-1.75 -1.5 59 60 563.1634166653828 0.2115838791189617
-1.75 -1.5 60 61 539.6785134484835 0.2048806481461725
-1.75 -1.5 61 62 517.3377966449651 0.1992014598114338
-1.75 -1.5 62 63 496.075066779945 0.1940456003286499
-1.75 -1.5 63 64 475.828463072742 0.1888306354773022
-1.75 -1.5 64 65 456.541625666316 0.1833426929626967
-1.75 -1.5 65 66 438.1625550160064 0.1776453572099967
-1.75 -1.5 66 67 420.6418225862445 0.1714590743325175
-1.75 -1.5 67 68 403.9330783451372 0.1649826638065406
-1.75 -1.5 68 69 387.9932981175238 0.1587570849549138
-1.75 -1.5 69 70 372.7815452712522 0.1530726554694866
-1.75 -1.5 70 71 358.2591870543713 0.1479181465850274
-1.75 -1.5 71 72 344.3903289574531 0.143219333406023
-1.75 -1.5 72 73 331.140713446696 0.138693672158638
-1.75 -1.5 73 74 318.479012300843 0.134358509063361
-1.75 -1.5 74 75 306.3760615705207 0.1304735887145512
-1.75 -1.5 75 76 294.8037652294561 0.1267849088610546
-1.75 -1.5 76 77 283.7352486997005 0.1230305393568756
-1.75 -1.5 77 78 273.1453018419521 0.119134720659531
-1.75 -1.5 78 79 263.0104172332584 0.1152598312231135
-1.75 -1.5 79 80 253.3081454831454 0.1114703295012873
-1.75 -1.5 80 81 244.0174524237933 0.107800380479631
-1.75 -1.5 81 82 235.1184335111143 0.1043618003052416
-1.75 -1.5 82 83 226.5923106586685 0.1010956994200285
-1.75 -1.5 83 84 218.4218159650747 0.0981022165990737
-1.75 -1.5 84 85 210.5903498010375 0.09533094064175884
-1.75 -1.5 85 86 203.0819760622842 0.09275966973567051
-1.75 -1.5 86 87 195.8815072087696 0.09033889148960839
-1.75 -1.5 87 88 188.9744311712161 0.08795627312250076
-1.75 -1.5 88 89 182.3470534211802 0.08552330817499865
-1.75 -1.5 89 90 175.9866338501668 0.08311116859812273
-1.75 -1.5 90 91 169.8809873641614 0.08079648196752487
-1.75 -1.5 91 92 164.0184662876547 0.07850401862899048
-1.75 -1.5 92 93 158.3881783133697 0.07626112357965553
-1.75 -1.5 93 94 152.9799387891159 0.07408482388265725
-1.75 -1.5 94 95 147.7839774328345 0.07203429459843846
-1.75 -1.5 95 96 142.7909350149512 0.070092658729493
-1.75 -1.5 96 97 137.9917947543702 0.06822560756071994
-1.75 -1.5 97 98 133.3780152341397 0.06644059848642314
-1.75 -1.5 98 99 128.9415205340942 0.06476674630673074
-1.75 -1.5 99 100 124.6745826500707 0.06317671899793709
-1.5 -1.25 0.1 1 -30586.6950726779 18.70426221378875
-1.5 -1.25 1 2 26475.81037461162 17.97273008238335
-1.5 -1.25 2 3 41615.41232892034 11.24178551042132
-1.5 -1.25 3 4 36223.5353406844 36.07295913354028
-1.5 -1.25 4 5 30275.35342967443 28.03485424779137
-1.5 -1.25 5 6 25416.93998791041 22.0400327983989
-1.5 -1.25 6 7 21587.25030178298 17.55518335148736
-1.5 -1.25 7 8 18555.14327041512 14.14326095638899
-1.5 -1.25 8 9 16121.77254368474 11.49679036966518
-1.5 -1.25 9 10 14141.03056255125 9.408759236221158
-1.5 -1.25 10 11 12506.09809677602 7.736851660014509
-1.5 -1.25 11 12 11139.9480600757 6.384045155367858
-1.5 -1.25 12 13 9985.714854599741 5.279102823973517
-1.5 -1.25 13 14 9000.937041080781 4.372018203421248
-1.5 -1.25 14 15 8153.319504560377 3.6237441358453
-1.5 -1.25 15 16 7418.086251864253 3.004653887341192
-1.5 -1.25 16 17 6775.824040803936 2.492131975662232
-1.5 -1.25 17 18 6211.212530140449 2.067092696129293
-1.5 -1.25 18 19 5712.039405310444 1.714229593429081
-1.5 -1.25 19 20 5268.41579050884 1.421858966062246
-1.5 -1.25 20 21 4872.245083888372 1.179370213554648
-1.5 -1.25 21 22 4516.931396316731 1.046726397740713
-1.5 -1.25 22 23 4196.969586901806 1.005178331679417
-1.5 -1.25 23 24 3907.762438221351 0.9491470819634742
-1.5 -1.25 24 25 3645.465587960357 0.8944113336137889
-1.5 -1.25 25 26 3406.815786182029 0.8540465579958436
-1.5 -1.25 26 27 3189.037392014602 0.8271633352792378
-1.5 -1.25 27 28 2989.757400863671 0.7947502663555497
-1.5 -1.25 28 29 2806.922370276082 0.7519785151084761
-1.5 -1.25 29 30 2638.766579397976 0.708914837345219
-1.5 -1.25 30 31 2483.781856134704 0.6775978385494454
-1.5 -1.25 31 32 2340.635321717799 0.6575749507132969
-1.5 -1.25 32 33 2208.157116287058 0.6363450854073562
-1.5 -1.25 33 34 2085.310924345045 0.6073154035289008
-1.5 -1.25 34 35 1971.192237023605 0.574069122920946
-1.5 -1.25 35 36 1865.023420074232 0.5457299707425136
-1.5 -1.25 36 37 1766.102640245974 0.526706742457236
-1.5 -1.25 37 38 1673.790185583305 0.5112812317934186
-1.5 -1.25 38 39 1587.518999045262 0.4929628546526601
-1.5 -1.25 39 40 1506.788704730244 0.4701213533771806
-1.5 -1.25 40 41 1431.157006976475 0.4462765215102991
-1.5 -1.25 41 42 1360.221573548766 0.4245081035621752
-1.5 -1.25 42 43 1293.617978109305 0.4078234498797428
-1.5 -1.25 43 44 1231.012856820569 0.395117789954611
-1.5 -1.25 44 45 1172.102187728625 0.3824963576598748
-1.5 -1.25 45 46 1116.619832733417 0.3694219497508584
-1.5 -1.25 46 47 1064.323722088067 0.3549321100706493
-1.5 -1.25 47 48 1014.985827440205 0.3377301443607621
-1.5 -1.25 48 49 968.4014236324076 0.3211474914992323
-1.5 -1.25 49 50 924.3821533626739 0.3071054493353813
-1.5 -1.25 50 51 882.7554115248022 0.2953459890738941
-1.5 -1.25 51 52 843.3669521098269 0.2856158394396289
-1.5 -1.25 52 53 806.0725795985068 0.2768829071546861
-1.5 -1.25 53 54 770.7372662454367 0.2681169754305301
-1.5 -1.25 54 55 737.2359066101749 0.2582658088253993
-1.5 -1.25 55 56 705.4541944346138 0.2478203956280822
-1.5 -1.25 56 57 675.2868009342071 0.2377099042699911
-1.5 -1.25 57 58 646.6365708217349 0.2280396818067629
-1.5 -1.25 58 59 619.4146309273951 0.2190767137819876
-1.5 -1.25 59 60 593.538062138901 0.2109527957679802
-1.5 -1.25 60 61 568.9286222208287 0.2036764902597952
-1.5 -1.25 61 62 545.5129267957259 0.1970993676101216
-1.5 -1.25 62 63 523.2219740009307 0.1907670305407692
-1.5 -1.25 63 64 501.9923018485327 0.1842353883041596
-1.5 -1.25 64 65 481.7646781001824 0.1773889967668651
-1.5 -1.25 65 66 462.4847261603623 0.1706857738523695
-1.5 -1.25 66 67 444.1018606557096 0.1642251391008358
-1.5 -1.25 67 68 426.5684016309938 0.1583388149825851
-1.5 -1.25 68 69 409.8386493649679 0.1529895920379545
-1.5 -1.25 69 70 393.8696665788507 0.1481333256322159
-1.5 -1.25 70 71 378.6214539463285 0.1435550379028427
-1.5 -1.25 71 72 364.0560417567814 0.1389933124033291
-1.5 -1.25 72 73 350.1384550398821 0.1346068714385638
-1.5 -1.25 73 74 336.8357660914449 0.1303069821087774
-1.5 -1.25 74 75 324.1167568456331 0.1257615211023335
-1.5 -1.25 75 76 311.9528223428399 0.1213129096590819
-1.5 -1.25 76 77 300.316351492228 0.1172539145470637
-1.5 -1.25 77 78 289.1810262790239 0.113392397126006
-1.5 -1.25 78 79 278.5220968938972 0.1095679503600877
-1.5 -1.25 79 80 268.3163307174836 0.1059193998751198
-1.5 -1.25 80 81 258.5418586557715 0.1025616194313557
-1.5 -1.25 81 82 249.1778435951825 0.09951180541523286
-1.5 -1.25 82 83 240.2048288363954 0.09677479927412946
-1.5 -1.25 83 84 231.6041719323965 0.0941965640551814
-1.5 -1.25 84 85 223.3583939951349 0.09164009449852983
-1.5 -1.25 85 86 215.4509280632998 0.08902869658129475
-1.5 -1.25 86 87 207.8660311436653 0.0863620549691575
-1.5 -1.25 87 88 200.5887820765711 0.08370941472406912
-1.5 -1.25 88 89 193.6050799160161 0.08121087981439246
-1.5 -1.25 89 90 186.9014945048038 0.0788544734033394
-1.5 -1.25 90 91 180.4651631240126 0.07662612593603058
-1.5 -1.25 91 92 174.2840038517186 0.07446674761979466
-1.5 -1.25 92 93 168.3467454024497 0.07236231206078969
-1.5 -1.25 93 94 162.6424949320197 0.07033544234644751
-1.5 -1.25 94 95 157.1609234288064 0.06839547931937773
-1.5 -1.25 95 96 151.8922373395152 0.06651787177176516
-1.5 -1.25 96 97 146.8271168378786 0.06471833554891759
-1.5 -1.25 97 98 141.956657226834 0.0630019900196146
-1.5 -1.25 98 99 137.2723251740608 0.06132259785496785
-1.5 -1.25 99 100 132.7660832092498 0.05967374916090762
-1.25 -1 0.1 1 -33153.89035221392 27.06834502967104
-1.25 -1 1 2 25391.78730513204 18.26480767318208
-1.25 -1 2 3 42127.69285804732 11.43577466579882
-1.25 -1 3 4 36938.69593888949 36.85146682691266
-1.25 -1 4 5 30975.06619793363 28.69501290724656
-1.25 -1 5 6 26056.51934809797 22.58609133881691
-1.25 -1 6 7 22162.26052810599 18.00536816909153
-1.25 -1 7 8 19070.03241738787 14.5163733946647
-1.25 -1 8 9 16584.21910968598 11.80588159583203
-1.25 -1 9 10 14557.44440250215 9.667576661080602
-1.25 -1 10 11 12882.813504594 7.953921710422946
-1.25 -1 11 12 11482.12060099546 6.567075012153509
-1.25 -1 12 13 10297.82636723843 5.433833939661781
-1.25 -1 13 14 9286.609286484092 4.503224086145565
-1.25 -1 14 15 8415.763384638756 3.73578568269113
-1.25 -1 15 16 7659.953494876347 3.100391802660852
-1.25 -1 16 17 6999.352239124411 2.574253036901609
-1.25 -1 17 18 6418.446748463622 2.137802434588593
-1.25 -1 18 19 5904.621179395487 1.77575292074016
-1.25 -1 19 20 5447.730385622785 1.561396393222822
-1.25 -1 20 21 5039.626401407234 1.448331746208169
-1.25 -1 21 22 4673.499577655654 1.383987982542749
-1.25 -1 22 23 4343.663568754481 1.307787784782704
-1.25 -1 23 24 4045.444926634672 1.212197574007405
-1.25 -1 24 25 3774.9021353245 1.127403900453828
-1.25 -1 25 26 3528.680180614901 1.073944968090018
-1.25 -1 26 27 3303.915367393882 1.021229710625448
-1.25 -1 27 28 3098.198424361135 0.9582783731075324
-1.25 -1 28 29 2909.414054771552 0.8909308288498323
-1.25 -1 29 30 2735.751825076201 0.8402976448278423
-1.25 -1 30 31 2575.647730341861 0.8017184752397952
-1.25 -1 31 32 2427.737732531345 0.7654634478408298
-1.25 -1 32 33 2290.815315748411 0.7229921686275702
-1.25 -1 33 34 2163.81838192013 0.67338330283701
-1.25 -1 34 35 2045.828897601802 0.6313133379358078
-1.25 -1 35 36 1936.03749008564 0.5992198874107544
-1.25 -1 36 37 1833.721351759112 0.5761524413530879
-1.25 -1 37 38 1738.219523352464 0.553062415997374
-1.25 -1 38 39 1648.948543472814 0.5238198385775377
-1.25 -1 39 40 1565.395995276357 0.4928227715452067
-1.25 -1 40 41 1487.105514401993 0.4641379139168293
-1.25 -1 41 42 1413.664934772363 0.4403210297896294
-1.25 -1 42 43 1344.697232364663 0.4204622148045019
-1.25 -1 43 44 1279.857223056465 0.402383449999661
-1.25 -1 44 45 1218.835491370857 0.3853689389397914
-1.25 -1 45 46 1161.353408785998 0.3671666639706928
-1.25 -1 46 47 1107.162072664603 0.3493029873820888
-1.25 -1 47 48 1056.030823810655 0.3325155629929668
-1.25 -1 48 49 1007.745351487656 0.3166169794989173
-1.25 -1 49 50 962.1117147309436 0.3027969738446927
-1.25 -1 50 51 918.9527354096015 0.2910678511739206
-1.25 -1 51 52 878.1056591877284 0.2791814060035449
-1.25 -1 52 53 839.4215321821648 0.2662561929569165
-1.25 -1 53 54 802.763215645743 0.2536349519216401
-1.25 -1 54 55 768.0037509966622 0.2423401287614979
-1.25 -1 55 56 735.0255166522822 0.2325620182706416
-1.25 -1 56 57 703.7189292827001 0.2240735622948478
-1.25 -1 57 58 673.9834311967658 0.2159006221230584
-1.25 -1 58 59 645.7261515632094 0.2084056315912903
-1.25 -1 59 60 618.8600848921653 0.2009828532686697
-1.25 -1 60 61 593.3041245600109 0.1934438080592145
-1.25 -1 61 62 568.9835653887203 0.1859940294681337
-1.25 -1 62 63 545.8285197823404 0.1792970644804655
-1.25 -1 63 64 523.7735455782525 0.1728985794073878
-1.25 -1 64 65 502.7570076175417 0.1661299943859831
-1.25 -1 65 66 482.722798270445 0.1598059275977448
-1.25 -1 66 67 463.6183829288981 0.1543823020670061
-1.25 -1 67 68 445.3936538839826 0.1495537472936235
-1.25 -1 68 69 428.0014482075471 0.1451797156341286
-1.25 -1 69 70 411.3973671120945 0.1409441166783836
-1.25 -1 70 71 395.5401152415477 0.1365923410969003
-1.25 -1 71 72 380.3908203361183 0.1321168219114384
-1.25 -1 72 73 365.9133512552398 0.1276664645696997
-1.25 -1 73 74 352.0741910333832 0.1235405143741559
-1.25 -1 74 75 338.8411016732576 0.1196203517708909
-1.25 -1 75 76 326.1835513374299 0.115941310591154
-1.25 -1 76 77 314.0725981347723 0.1125753333334387
-1.25 -1 77 78 302.4814672282516 0.1093662352580509
-1.25 -1 78 79 291.384652854849 0.1061811576140599
-1.25 -1 79 80 280.7578445043844 0.1029279182088771
-1.25 -1 80 81 270.5785505333509 0.09969604919689345
-1.25 -1 81 82 260.8254061455389 0.09664066421339612
-1.25 -1 82 83 251.4781317655759 0.09377676306431226
-1.25 -1 83 84 242.5175042124351 0.09108383178318036
-1.25 -1 84 85 233.9254105503988 0.08848469967838923
-1.25 -1 85 86 225.6846625131311 0.08593654398677586
-1.25 -1 86 87 217.778820368812 0.08335570191178476
-1.25 -1 87 88 210.1924739364153 0.0808119350498373
-1.25 -1 88 89 202.911100880859 0.07840805911482107
-1.25 -1 89 90 195.9208302243104 0.07614289569195876
-1.25 -1 90 91 189.2083743768492 0.0739482196933352
-1.25 -1 91 92 182.7612792366058 0.0718433546819881
-1.25 -1 92 93 176.5676915731241 0.06981652434166108
-1.25 -1 93 94 170.6163169945077 0.06787679950971892
-1.25 -1 94 95 164.8963990341925 0.06600424446301645
-1.25 -1 95 96 159.3977101522511 0.06417232767330461
-1.25 -1 96 97 154.110533123731 0.06236290651847298
-1.25 -1 97 98 149.0257329973403 0.06062816375739999
-1.25 -1 98 99 144.1346204610075 0.05896872893896443
-1.25 -1 99 100 139.4288189113497 0.057333125161108
-1 -0.75 0.1 1 -35216.10207695358 13.40739864190255
-1 -0.75 1 2 24530.65413250062 18.3204244210574
-1 -0.75 2 3 42546.47186297918 11.50688312147395
-1 -0.75 3 4 37517.49320419484 37.27619860450068
-1 -0.75 4 5 31539.43046553737 29.10770133403275
-1 -0.75 5 6 26572.0786057144 22.95399709787307
-1 -0.75 6 7 22624.80907376053 18.3273096349003
-1 -0.75 7 8 19484.2055740984 14.7934343581328
-1 -0.75 8 9 16955.51771388172 12.04569088876815
-1 -0.75 9 10 14891.69104414439 9.872677795205163
-1 -0.75 10 11 13184.97604972508 8.12975420278417
-1 -0.75 11 12 11756.52638607771 6.71779981324471
-1 -0.75 12 13 10547.92832011403 5.563306786682006
-1 -0.75 13 14 9515.491068513262 4.61523104941989
-1 -0.75 14 15 8626.004157308873 3.831794243522381
-1 -0.75 15 16 7853.669153817074 3.183951750104825
-1 -0.75 16 17 7178.387903372475 2.646555511691986
-1 -0.75 17 18 6584.364922398021 2.200680249854486
-1 -0.75 18 19 6058.782512453959 1.830246329141119
-1 -0.75 19 20 5591.329978398358 1.522977954573435
-1 -0.75 20 21 5173.677380579554 1.357352222021291
-1 -0.75 21 22 4798.870797307387 1.275233391834263
-1 -0.75 22 23 4461.133269241826 1.16960658941025
-1 -0.75 23 24 4155.704703360925 1.066100690321036
-1 -0.75 24 25 3878.583057667815 1.000691906665452
-1 -0.75 25 26 3626.324131932244 0.9588567515734212
-1 -0.75 26 27 3395.988820198365 0.8980726284576122
-1 -0.75 27 28 3185.115740916041 0.8256188113746248
-1 -0.75 28 29 2991.582541197991 0.7701656673002617
-1 -0.75 29 30 2813.527262461784 0.7302265356888711
-1 -0.75 30 31 2649.340569041267 0.6954649840913589
-1 -0.75 31 32 2497.625360514294 0.6586877684212595
-1 -0.75 32 33 2357.158359419655 0.6238193902781859
-1 -0.75 33 34 2226.85975730012 0.5885429265558741
-1 -0.75 34 35 2105.782277980192 0.5542982690717508
-1 -0.75 35 36 1993.100322258555 0.529526515150792
-1 -0.75 36 37 1888.060520342647 0.5052262859251186
-1 -0.75 37 38 1790.002269445986 0.4809272029142448
-1 -0.75 38 39 1698.335490120047 0.4579818292309028
-1 -0.75 39 40 1612.535697866672 0.437991806490345
-1 -0.75 40 41 1532.129843746269 0.4226720328263127
-1 -0.75 41 42 1456.688295248022 0.4085087933785871
-1 -0.75 42 43 1385.822972004658 0.3910906557432554
-1 -0.75 43 44 1319.188565758061 0.3728292770344979
-1 -0.75 44 45 1256.47311306973 0.3569291217800128
-1 -0.75 45 46 1197.39201451527 0.3430753221380201
-1 -0.75 46 47 1141.685632061295 0.3313418178013308
-1 -0.75 47 48 1089.115401785795 0.3210426524838113
-1 -0.75 48 49 1039.463232448249 0.310603795779798
-1 -0.75 49 50 992.5307787129327 0.2995361257392233
-1 -0.75 50 51 948.1380146693438 0.2893158133075531
-1 -0.75 51 52 906.119429996082 0.2795319093548869
-1 -0.75 52 53 866.3208022941785 0.269445508491799
-1 -0.75 53 54 828.5996313472932 0.2593454756963638
-1 -0.75 54 55 792.8270721165114 0.2501901256193833
-1 -0.75 55 56 758.8828198011669 0.2415760992099649
-1 -0.75 56 57 726.6557032331764 0.2334961974830776
-1 -0.75 57 58 696.0423135009231 0.2256605447410038
-1 -0.75 58 59 666.9460860650451 0.2179484720460323
-1 -0.75 59 60 639.2785222373677 0.2105775206747467
-1 -0.75 60 61 612.957168648033 0.2032383989571827
-1 -0.75 61 62 587.9053117486103 0.1959699664816981
-1 -0.75 62 63 564.0513785457398 0.1893612723328033
-1 -0.75 63 64 541.3285949947766 0.1830524217588163
-1 -0.75 64 65 519.6735746510346 0.1766321980746852
-1 -0.75 65 66 499.0279092185736 0.1706124553365953
-1 -0.75 66 67 479.3372329813468 0.1647915895563301
-1 -0.75 67 68 460.5499607039567 0.1588591637904528
-1 -0.75 68 69 442.6182422773615 0.1531288506462829
-1 -0.75 69 70 425.4974640110401 0.1477316312843868
-1 -0.75 70 71 409.1453647131705 0.1424614122556136
-1 -0.75 71 72 393.5225826315589 0.1375079775464201
-1 -0.75 72 73 378.591702041868 0.1327401427993209
-1 -0.75 73 74 364.3170268593861 0.1280259047512118
-1 -0.75 74 75 350.66533530534 0.1233935358524718
-1 -0.75 75 76 337.6053430959021 0.1188475969505021
-1 -0.75 76 77 325.1079671343855 0.1145795657510007
-1 -0.75 77 78 313.145639535494 0.1105894517222055
-1 -0.75 78 79 301.6923126754481 0.1068490918812017
-1 -0.75 79 80 290.7234523629296 0.1033080140882703
-1 -0.75 80 81 280.2160600510455 0.09999824862734386
-1 -0.75 81 82 270.1478973862183 0.09685720596053216
-1 -0.75 82 83 260.4975037583696 0.09371367828367738
-1 -0.75 83 84 251.2450415173798 0.09057647620255693
-1 -0.75 84 85 242.3720961039434 0.08756952431662057
-1 -0.75 85 86 233.8610098981599 0.08472975899334756
-1 -0.75 86 87 225.6950645789435 0.08202336895158169
-1 -0.75 87 88 217.8583642458192 0.07941289851405031
-1 -0.75 88 89 210.3358128943143 0.07683620249036949
-1 -0.75 89 90 203.1132744021766 0.07435043405664032
-1 -0.75 90 91 196.1773373890405 0.07196723839422248
-1 -0.75 91 92 189.515187706296 0.06969008859030623
-1 -0.75 92 93 183.114431413926 0.06757372447717103
-1 -0.75 93 94 176.9633630190325 0.06559918642480511
-1 -0.75 94 95 171.0509491918972 0.06375629533877714
-1 -0.75 95 96 165.3667239339656 0.06200819584407213
-1 -0.75 96 97 159.9006946430328 0.06031290040132831
-1 -0.75 97 98 154.6433099546005 0.05865127211276899
-1 -0.75 98 99 149.5855561066203 0.05700827495581962
-1 -0.75 99 100 144.7189662535363 0.05539933256406471
-0.75 -0.5 0.1 1 -36880.42700915219 28.47935508806404
-0.75 -0.5 1 2 23740.70033504549 18.63774550845483
-0.75 -0.5 2 3 42800.37633134377 11.68522876815405
-0.75 -0.5 3 4 37919.14230600853 37.79063830379891
-0.75 -0.5 4 5 31943.88677690281 29.55951347247901
-0.75 -0.5 5 6 26946.78739871243 23.33675414159006
-0.75 -0.5 6 7 22964.62467686722 18.64470567585522
-0.75 -0.5 7 8 19790.31893976073 15.05644051998388
-0.75 -0.5 8 9 17231.49218454715 12.26475788257085
-0.75 -0.5 9 10 15141.24289843787 10.05569457876481
-0.75 -0.5 10 11 13411.29158597753 8.283752629346054
-0.75 -0.5 11 12 11962.55746050253 6.846995261748816
-0.75 -0.5 12 13 10736.22360657477 5.672534607265334
-0.75 -0.5 13 14 9688.231847380994 4.70695077797609
-0.75 -0.5 14 15 8784.89911745354 3.909720029620075
-0.75 -0.5 15 16 8000.301530725575 3.249793868446432
-0.75 -0.5 16 17 7314.179580148762 2.702376080831527
-0.75 -0.5 17 18 6710.377584751654 2.248227604257409
-0.75 -0.5 18 19 6175.966682437979 1.871037868591884
-0.75 -0.5 19 20 5700.60924639072 1.558216113253366
-0.75 -0.5 20 21 5275.778243193505 1.359100375494563
-0.75 -0.5 21 22 4894.425970934903 1.283214934340322
-0.75 -0.5 22 23 4550.750550137485 1.202075719868844
