#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0290904767765 0.04290882333695833
-3.25 -3 78 79 105.0994886789952 0.03707834873181071
-3.25 -3 79 80 100.4071675768049 0.03154469239315461
-3.25 -3 80 81 95.93989635627854 0.02629503975778391
-3.25 -3 81 82 91.68605473443172 0.02133053794793227
-3.25 -3 82 83 87.63458418986771 0.01671784332590676
-3.25 -3 83 84 83.77523255287196 0.01379133926239717
-3.25 -3 84 85 80.09811223756471 0.01304419696784009
-3.25 -3 85 86 76.5935066297812 0.01236846885039711
-3.25 -3 86 87 73.2525717884881 0.01175388134916489
-3.25 -3 87 88 70.06711497052255 0.01119392610327452
-3.25 -3 88 89 67.02938399761132 0.01068311185882465
-3.25 -3 89 90 64.13206790482259 0.010216755680446
-3.25 -3 90 91 61.36822103468349 0.01154406196612712
-3.25 -3 91 92 58.73123048708976 0.01444057937678167
-3.25 -3 92 93 56.21490471446 0.01710906414187008
-3.25 -3 93 94 53.81338290347815 0.01953234796014414
-3.25 -3 94 95 51.52087853313425 0.0218278443925044
-3.25 -3 95 96 49.33204215401296 0.02397581354937017
-3.25 -3 96 97 47.2418302741259 0.0259829245847385
-3.25 -3 97 98 45.2454843062734 0.02786087152084349
-3.25 -3 98 99 43.33851778077615 0.02962112152140861
-3.25 -3 99 100 41.51667308520312 0.03127320814290613
-3 -2.75 0.1 1 -9962.555290198099 5.920683922526223
-3 -2.75 1 2 30771.02492124899 21.44874175398581
-3 -2.75 2 3 33603.11887670818 21.95949314668542
-3 -2.75 3 4 27437.01419798567 17.74298298124268
-3 -2.75 4 5 22235.00265248857 21.38646325095397
-3 -2.75 5 6 18308.15747865415 16.4534489105572
-3 -2.75 6 7 15331.88702100629 12.900016926229
-3 -2.75 7 8 13031.86034975809 10.26929049787941
-3 -2.75 8 9 11218.38179360537 8.252207703608292
-3 -2.75 9 10 9760.986599264494 6.67481665872765
-3 -2.75 10 11 8570.792037262705 5.583459775278243
-3 -2.75 11 12 7585.024451396258 4.986462463074531
-3 -2.75 12 13 6758.190757156681 4.388707317316403
-3 -2.75 13 14 6057.406049161413 4.04612273233306
-3 -2.75 14 15 5457.702194836248 3.600901592793889
-3 -2.75 15 16 4940.23940827673 3.278511102271295
-3 -2.75 16 17 4490.400692984062 3.065280564374916
-3 -2.75 17 18 4096.655133256024 2.763993518312418
-3 -2.75 18 19 3749.973687173404 2.520494688955296
-3 -2.75 19 20 3443.141892966471 2.384790303880436
-3 -2.75 20 21 3170.131523201209 2.219120314802694
-3 -2.75 21 22 2926.095499148633 2.025219771091542
-3 -2.75 22 23 2707.113612019404 1.888864578348148
-3 -2.75 23 24 2509.873130892535 1.797361088805701
-3 -2.75 24 25 2331.533064618619 1.680974600600166
-3 -2.75 25 26 2169.761165567676 1.557159717347076
-3 -2.75 26 27 2022.600965762885 1.464766849813941
-3 -2.75 27 28 1888.365340051438 1.398946453159169
-3 -2.75 28 29 1765.56437358289 1.31966835190201
-3 -2.75 29 30 1652.949142728011 1.233220994954763
-3 -2.75 30 31 1549.458478732218 1.159306074769347
-3 -2.75 31 32 1454.162909356536 1.107607612641459
-3 -2.75 32 33 1366.222452307859 1.059992221213861
-3 -2.75 33 34 1284.902081014696 1.004951757936169
-3 -2.75 34 35 1209.577357937926 0.9479819409975789
-3 -2.75 35 36 1139.698335029005 0.8934080059698317
-3 -2.75 36 37 1074.782342514123 0.852075900498221
-3 -2.75 37 38 1014.381807339237 0.8167996886683113
-3 -2.75 38 39 958.0960997607503 0.7798101185743462
-3 -2.75 39 40 905.5758105687961 0.7423093078224383
-3 -2.75 40 41 856.5125341569269 0.7039332504372169
-3 -2.75 41 42 810.6314733584711 0.6698869490646757
-3 -2.75 42 43 767.6841193470466 0.6423500705849392
-3 -2.75 43 44 727.4962435922238 0.7084326779712455
-3 -2.75 44 45 689.727377501549 0.648819216598099
-3 -2.75 45 46 654.2604384587531 0.5948838697047449
-3 -2.75 46 47 620.9289380914264 0.5460523104039794
-3 -2.75 47 48 589.5807896849803 0.5085471624973934
-3 -2.75 48 49 560.0766045502451 0.4874494365944884
-3 -2.75 49 50 532.2817189001728 0.4667095178285763
-3 -2.75 50 51 506.0760530779002 0.4468613273836581
-3 -2.75 51 52 481.3522618245195 0.4275250582962258
-3 -2.75 52 53 458.0133239159048 0.4085064517910268
-3 -2.75 53 54 435.9698665371996 0.3895829671361639
-3 -2.75 54 55 415.1399904740243 0.3724356921459275
-3 -2.75 55 56 395.4440438287516 0.3562036827663633
-3 -2.75 56 57 376.807073216819 0.3404152075112847
-3 -2.75 57 58 359.1628546751731 0.3253374097973847
-3 -2.75 58 59 342.4514795877272 0.3111749715782821
-3 -2.75 59 60 326.6170225532351 0.2977216644894725
-3 -2.75 60 61 311.6077425717872 0.2845490414876508
-3 -2.75 61 62 297.3753463471797 0.2725319516387117
-3 -2.75 62 63 283.8722650188285 0.2612452931550138
-3 -2.75 63 64 271.0540556685069 0.2501274207442634
-3 -2.75 64 65 258.8815336495318 0.239180266409619
-3 -2.75 65 66 247.3183608134429 0.2285230913665259
-3 -2.75 66 67 236.3302524902987 0.2180980086954207
-3 -2.75 67 68 225.8857053087852 0.2079326483863042
-3 -2.75 68 69 215.9550474026461 0.1981348502924902
-3 -2.75 69 70 206.5099585625182 0.1892210614777241
-3 -2.75 70 71 197.522459276811 0.180931799286185
-3 -2.75 71 72 188.9674004138909 0.1729999569894289
-3 -2.75 72 73 180.8216722495918 0.1653570447764707
-3 -2.75 73 74 173.0635037666703 0.1579914311996617
-3 -2.75 74 75 165.672713579356 0.1509467604217889
-3 -2.75 75 76 158.6301914304596 0.1441055483483922
-3 -2.75 76 77 151.9180062038714 0.1373432463808513
-3 -2.75 77 78 145.5188252707147 0.1309128220713944
-3 -2.75 78 79 139.4157840971999 0.1247073952152107
-3 -2.75 79 80 133.5935925196394 0.118654151692823
-3 -2.75 80 81 128.0380214152842 0.112749139831152
-3 -2.75 81 82 122.7358648636554 0.1071384471224803
-3 -2.75 82 83 117.6744418984295 0.1018304543268869
-3 -2.75 83 84 112.8418442086128 0.09682136763566973
-3 -2.75 84 85 108.2268552799461 0.09207073482384942
-3 -2.75 85 86 103.8186670701208 0.08757742988331074
-3 -2.75 86 87 99.60674282346552 0.08329715249881531
-3 -2.75 87 88 95.5813891558858 0.07914917534441201
-3 -2.75 88 89 91.73356615249136 0.07512700659898996
-3 -2.75 89 90 88.0547012976306 0.07121410595330246
-3 -2.75 90 91 84.53665669293572 0.0673804606209103
-3 -2.75 91 92 81.17184668262959 0.06364420718979602
-3 -2.75 92 93 77.95301736490853 0.0600248981254623
-3 -2.75 93 94 74.87328405226226 0.05656146547245555
-3 -2.75 94 95 71.92607942695692 0.05325471805798543
-3 -2.75 95 96 69.10502328711178 0.05008403529492966
-3 -2.75 96 97 66.40422824359902 0.04706903636373738
-3 -2.75 97 98 63.81813994291974 0.04421453027649846
-3 -2.75 98 99 61.34145137321924 0.04149349934088065
-3 -2.75 99 100 58.96910470688657 0.03888590435690986
-2.75 -2.5 0.1 1 -13774.63215548826 6.244153551919226
-2.75 -2.5 1 2 30715.43975442765 29.14155773817038
-2.75 -2.5 2 3 35783.27414871657 16.84671038850502
-2.75 -2.5 3 4 29611.14162009421 13.71483123457801
-2.75 -2.5 4 5 24156.97346826909 22.7044062282439
-2.75 -2.5 5 6 19977.57780007903 17.5056527186789
-2.75 -2.5 6 7 16783.52814566049 13.73221672387081
-2.75 -2.5 7 8 14303.18486947152 10.91543991245817
-2.75 -2.5 8 9 12339.81169808555 8.772698782015141
-2.75 -2.5 9 10 10757.69527783052 7.10664533356794
-2.75 -2.5 10 11 9462.908539206615 5.781773618326042
-2.75 -2.5 11 12 8388.023449346363 4.71610181262804
-2.75 -2.5 12 13 7485.345002303885 3.850337244236471
-2.75 -2.5 13 14 6719.053094219837 3.216112125661311
-2.75 -2.5 14 15 6062.3781323677 2.862234619937226
-2.75 -2.5 15 16 5495.180448705096 2.65377837957476
-2.75 -2.5 16 17 5001.476097559903 2.426211711184806
-2.75 -2.5 17 18 4568.959223990988 2.211451787758051
-2.75 -2.5 18 19 4187.851259021608 2.075741107496469
-2.75 -2.5 19 20 3850.084351513644 1.916573234539555
-2.75 -2.5 20 21 3549.30418775289 1.757602721902003
-2.75 -2.5 21 22 3280.340580323291 1.656438022771454
-2.75 -2.5 22 23 3038.743881526113 1.562966108419914
-2.75 -2.5 23 24 2820.868996606956 1.459466914312998
-2.75 -2.5 24 25 2623.761172333535 1.355537077587542
-2.75 -2.5 25 26 2444.883669368479 1.279349980638017
-2.75 -2.5 26 27 2281.997082040919 1.215599907702199
-2.75 -2.5 27 28 2133.260831631339 1.152131667677168
-2.75 -2.5 28 29 1997.116718421698 1.084386937643103
-2.75 -2.5 29 30 1872.20680472796 1.029847136414219
-2.75 -2.5 30 31 1757.297288370881 0.978092026198965
-2.75 -2.5 31 32 1651.367844811967 0.9288441209621396
-2.75 -2.5 32 33 1553.545129194455 0.881202711698279
-2.75 -2.5 33 34 1463.052266178616 0.8402845290904679
-2.75 -2.5 34 35 1379.163045708725 0.8034917074296573
-2.75 -2.5 35 36 1301.262108992352 0.7690831739496389
-2.75 -2.5 36 37 1228.816178429971 0.7351279033525771
-2.75 -2.5 37 38 1161.353650085695 0.7009073849515062
-2.75 -2.5 38 39 1098.449255583134 0.6702652115538967
-2.75 -2.5 39 40 1039.703612449103 0.6416552852344921
-2.75 -2.5 40 41 984.7714834433332 0.6138704381222624
-2.75 -2.5 41 42 933.3507924074904 0.5878310420011985
-2.75 -2.5 42 43 885.1712743965263 0.5641200615427806
-2.75 -2.5 43 44 839.9842284155746 0.5430493516674915
-2.75 -2.5 44 45 797.550711323703 0.5234656688329551
-2.75 -2.5 45 46 757.6627731652692 0.5029491456998585
-2.75 -2.5 46 47 720.1375417580877 0.4821691430018973
-2.75 -2.5 47 48 684.8090547196301 0.4621584754193009
-2.75 -2.5 48 49 651.5808092807749 0.6464504340012809
-2.75 -2.5 49 50 620.1953060523912 0.6021993534634476
-2.75 -2.5 50 51 590.5760346131975 0.5618199669753494
-2.75 -2.5 51 52 562.6046555304266 0.5249340225781225
-2.75 -2.5 52 53 536.1733028994507 0.4912615876889959
-2.75 -2.5 53 54 511.1824433334904 0.4604183911617383
-2.75 -2.5 54 55 487.5400035505155 0.4321430864171703
-2.75 -2.5 55 56 465.16012067027 0.4062148892933806
-2.75 -2.5 56 57 443.9613665054986 0.3824059822663344
-2.75 -2.5 57 58 423.8706585466175 0.360521478220619
-2.75 -2.5 58 59 404.8213323378069 0.3404168435839665
-2.75 -2.5 59 60 386.7515417322203 0.3218907828789384
-2.75 -2.5 60 61 369.6032081059163 0.3048058458419405
-2.75 -2.5 61 62 353.3227052522676 0.2890507007829797
-2.75 -2.5 62 63 337.8579045141066 0.2744882045944337
-2.75 -2.5 63 64 323.1613459500927 0.2610122912271891
-2.75 -2.5 64 65 309.1896487241999 0.2485466451944376
-2.75 -2.5 65 66 295.9019133955505 0.2378245725495844
-2.75 -2.5 66 67 283.2598657562989 0.229344356138995
-2.75 -2.5 67 68 271.2282285121438 0.221195757946191
-2.75 -2.5 68 69 259.7730223114685 0.2131597274487262
-2.75 -2.5 69 70 248.8630355542519 0.2053216463579588
-2.75 -2.5 70 71 238.4689542253332 0.1979612233436967
-2.75 -2.5 71 72 228.5631068397608 0.1910951441299176
-2.75 -2.5 72 73 219.119454826802 0.1846573383267582
-2.75 -2.5 73 74 210.1138613132012 0.1786369666925793
-2.75 -2.5 74 75 201.52365729346 0.1730115874485705
-2.75 -2.5 75 76 193.3269477848303 0.1674973295059488
-2.75 -2.5 76 77 185.5033548982895 0.1618453641526401
-2.75 -2.5 77 78 178.0338753402535 0.156133167441368
-2.75 -2.5 78 79 170.9006053665821 0.1505365901619484
-2.75 -2.5 79 80 164.0865327488685 0.1450911000880808
-2.75 -2.5 80 81 157.5759049566942 0.1399001167406482
-2.75 -2.5 81 82 151.3538275647346 0.1350283238211318
-2.75 -2.5 82 83 145.4057757493851 0.1303673508307952
-2.75 -2.5 83 84 139.7181850597878 0.1258773803488964
-2.75 -2.5 84 85 134.2783881621595 0.1215668470888716
-2.75 -2.5 85 86 129.0744483812141 0.1174354565135616
-2.75 -2.5 86 87 124.0949757492535 0.1134756430927411
-2.75 -2.5 87 88 119.3292414587217 0.1096812412188797
-2.75 -2.5 88 89 114.7671111733467 0.1060375805954834
-2.75 -2.5 89 90 110.3988904669072 0.1025026181135331
-2.75 -2.5 90 91 106.2153239049228 0.09902585699893507
-2.75 -2.5 91 92 102.2077045137566 0.09626028916848384
-2.75 -2.5 92 93 98.36785019044844 0.09378442133986198
-2.75 -2.5 93 94 94.68806128613252 0.09140432733400417
-2.75 -2.5 94 95 91.16099160594871 0.08911564634412628
-2.75 -2.5 95 96 87.77961457594876 0.08691367718135723
-2.75 -2.5 96 97 84.52492761098715 0.07936696203645965
-2.75 -2.5 97 98 81.41547964840279 0.07655007211707243
-2.75 -2.5 98 99 78.43273034165519 0.07383929068980422
-2.75 -2.5 99 100 75.57100881490929 0.07122002642103098
-2.5 -2.25 0.1 1 -17494.69399865794 6.631598064734135
-2.5 -2.25 1 2 30407.23069308179 16.48392076655728
-2.5 -2.25 2 3 37549.94715628774 14.32783700928121
-2.5 -2.25 3 4 31449.76799519668 11.89646968693705
-2.5 -2.25 4 5 25808.44482425277 24.05984996638654
-2.5 -2.25 5 6 21422.5976143335 18.65177021291674
-2.5 -2.25 6 7 18047.7435406709 14.69461546686216
-2.5 -2.25 7 8 15414.2049664793 11.72740691921172
-2.5 -2.25 8 9 13322.77508738648 9.446928690329514
-2.5 -2.25 9 10 11633.51688003041 7.66321785152104
-2.5 -2.25 10 11 10247.72183146708 6.244425796729047
-2.5 -2.25 11 12 9095.974600644464 5.111668249242939
-2.5 -2.25 12 13 8126.919369133201 4.189953486326885
-2.5 -2.25 13 14 7303.384674007158 3.435898910007381
-2.5 -2.25 14 15 6596.927436250059 2.815316470551807
-2.5 -2.25 15 16 5986.00491976204 2.312961895922854
-2.5 -2.25 16 17 5453.836147677642 2.103107052354062
-2.5 -2.25 17 18 4987.157578051093 1.92720789006853
-2.5 -2.25 18 19 4575.61158840196 1.79621664512706
-2.5 -2.25 19 20 4210.649396538392 1.665514585852179
-2.5 -2.25 20 21 3885.390121692397 1.540392166306447
-2.5 -2.25 21 22 3594.274893406626 1.429108664686737
-2.5 -2.25 22 23 3332.645621598398 1.338283383540329
-2.5 -2.25 23 24 3096.590221144832 1.255961053541341
-2.5 -2.25 24 25 2882.875402639136 1.181887175445809
-2.5 -2.25 25 26 2688.779165962868 1.115441999242648
-2.5 -2.25 26 27 2511.929403175099 1.047011903193834
-2.5 -2.25 27 28 2350.356955521482 0.9825521208526879
-2.5 -2.25 28 29 2202.377510805351 0.9317877785811106
-2.5 -2.25 29 30 2066.505853170837 0.8834141696916049
-2.5 -2.25 30 31 1941.459072536564 0.8403246212224076
-2.5 -2.25 31 32 1826.126951616781 0.8018025428291367
-2.5 -2.25 32 33 1719.546220406725 0.7647487031240416
-2.5 -2.25 33 34 1620.870914094709 0.7241101575702942
-2.5 -2.25 34 35 1529.347862569315 0.6846862771917586
-2.5 -2.25 35 36 1444.316789723316 0.652458244686386
-2.5 -2.25 36 37 1365.202991280634 0.6284008555257969
-2.5 -2.25 37 38 1291.482095203712 0.6054691116678441
-2.5 -2.25 38 39 1222.686223827193 0.5810047987308735
-2.5 -2.25 39 40 1158.40058279 0.5546298203835249
-2.5 -2.25 40 41 1098.259114530828 0.529595656188576
-2.5 -2.25 41 42 1041.929653292474 0.5064503542137118
-2.5 -2.25 42 43 989.1111407272584 0.4846179388596283
-2.5 -2.25 43 44 939.5330301833338 0.4657322400249768
-2.5 -2.25 44 45 892.950492009247 0.449701526263766
-2.5 -2.25 45 46 849.1430052118477 0.4358881503816292
-2.5 -2.25 46 47 807.9058634155264 0.421276704541242
-2.5 -2.25 47 48 769.0534689408789 0.4049275434126685
-2.5 -2.25 48 49 732.4184795605395 0.3875410411637858
-2.5 -2.25 49 50 697.849193174367 0.3710937708624442
-2.5 -2.25 50 51 665.2081332151092 0.3575636683725634
-2.5 -2.25 51 52 634.3643913841486 0.3458889880159859
-2.5 -2.25 52 53 605.1986757846747 0.3349083361018756
-2.5 -2.25 53 54 577.6021429002263 0.3242204034552287
-2.5 -2.25 54 55 551.4743233826845 0.3135894543472659
-2.5 -2.25 55 56 526.7234986363492 0.30307990839799
-2.5 -2.25 56 57 503.2637568766921 0.2926914550025117
-2.5 -2.25 57 58 481.0419016235263 0.4779425453100998
-2.5 -2.25 58 59 459.9301499063023 0.453860115011139
-2.5 -2.25 59 60 439.8888627901737 0.4316124231584695
-2.5 -2.25 60 61 420.8550380374847 0.4110076274804442
-2.5 -2.25 61 62 402.769261636716 0.3918791090595164
-2.5 -2.25 62 63 385.5766213888833 0.3741033448059738
-2.5 -2.25 63 64 369.2263436931777 0.3575799132062798
-2.5 -2.25 64 65 353.670569427752 0.3422201979139459
-2.5 -2.25 65 66 338.8645718699788 0.3279140541478114
-2.5 -2.25 66 67 324.7670277109266 0.3145504034187638
-2.5 -2.25 67 68 311.3390038276329 0.3020463800851303
-2.5 -2.25 68 69 298.5439764804173 0.2903506086454399
-2.5 -2.25 69 70 286.3479504591999 0.2793958876347915
-2.5 -2.25 70 71 274.7192214302864 0.2691284837972034
-2.5 -2.25 71 72 263.6278489530167 0.2594869601772984
-2.5 -2.25 72 73 253.0454053380898 0.2504093669979852
-2.5 -2.25 73 74 242.9454235488534 0.2418579570394286
-2.5 -2.25 74 75 233.288451629121 0.1647005400887167
-2.5 -2.25 75 76 224.0800505828129 0.1600527919648584
-2.5 -2.25 76 77 215.2830890017248 0.155354590239341
-2.5 -2.25 77 78 206.8769804457025 0.1506146870198677
-2.5 -2.25 78 79 198.8424363379137 0.1460184744768753
-2.5 -2.25 79 80 191.1608570061747 0.1416360668576999
-2.5 -2.25 80 81 183.8147418756543 0.1374924146306284
-2.5 -2.25 81 82 176.7876400559976 0.1335258756196822
-2.5 -2.25 82 83 170.0638926778559 0.1296477784382262
-2.5 -2.25 83 84 163.628806773644 0.12587834349074
-2.5 -2.25 84 85 157.4684910720138 0.122264212652567
-2.5 -2.25 85 86 151.5698601775192 0.1187697809865256
-2.5 -2.25 86 87 145.9204032623326 0.1153785590934433
-2.5 -2.25 87 88 140.5082214615657 0.1120656926792947
-2.5 -2.25 88 89 135.3220649023184 0.1087856494440018
-2.5 -2.25 89 90 130.3514457457631 0.1055691165879011
-2.5 -2.25 90 91 125.5864749803553 0.1024999765001269
-2.5 -2.25 91 92 121.0176476309029 0.09959807714474778
-2.5 -2.25 92 93 116.6359292338426 0.09679147308888503
-2.5 -2.25 93 94 112.432787446122 0.09404498596910571
-2.5 -2.25 94 95 108.4000832244554 0.09138026673522859
-2.5 -2.25 95 96 104.5300625751758 0.08877960463340173
-2.5 -2.25 96 97 100.8153392052364 0.08621060161512162
-2.5 -2.25 97 98 97.24894667869944 0.0836997408312925
-2.5 -2.25 98 99 93.82434687159555 0.0812587789121153
-2.5 -2.25 99 100 90.53523323352175 0.07886769219361156
-2.25 -2 0.1 1 -21105.22548053837 9.076782631458627
-2.25 -2 1 2 29647.22703401026 16.98190721444553
-2.25 -2 2 3 38966.71904597954 10.49025712162984
-2.25 -2 3 4 33000.4933259516 8.638173596176784
-2.25 -2 4 5 27224.48236901636 25.37271270374185
-2.25 -2 5 6 22674.6054535715 19.75485566423959
-2.25 -2 6 7 19148.64347025918 15.61978673199337
-2.25 -2 7 8 16386.17332112056 12.50303876144244
-2.25 -2 8 9 14185.47616917387 10.10443487901466
-2.25 -2 9 10 12403.89761860362 8.221159789132798
-2.25 -2 10 11 10939.91541504949 6.721254626087102
-2.25 -2 11 12 9720.987915256805 5.511430916172685
-2.25 -2 12 13 8694.388325103337 4.528206790151671
-2.25 -2 13 14 7820.794182882488 3.722869494882616
-2.25 -2 14 15 7070.685603829582 3.064441874814293
-2.25 -2 15 16 6421.430445116777 2.520900287078803
-2.25 -2 16 17 5855.389798355257 2.072063282241288
-2.25 -2 17 18 5358.664205520054 1.734063119924031
-2.25 -2 18 19 4920.21129779852 1.591600329958965
-2.25 -2 19 20 4531.177592984201 1.480191114385889
-2.25 -2 20 21 4184.286005869991 1.386986133838946
-2.25 -2 21 22 3873.602223991776 1.309238186398034
-2.25 -2 22 23 3594.178384119141 1.226302317846603
-2.25 -2 23 24 3341.943328332955 1.135277156809479
-2.25 -2 24 25 3113.461715883092 1.062044381846135
-2.25 -2 25 26 2905.8300436881 1.010377357978541
-2.25 -2 26 27 2716.579832239325 0.9665750207327619
-2.25 -2 27 28 2543.588118252314 0.9123950994044208
-2.25 -2 28 29 2385.040588975256 0.8531097217946808
-2.25 -2 29 30 2239.391418783917 0.8000359328161721
-2.25 -2 30 31 2105.295004437008 0.7619230459927167
-2.25 -2 31 32 1981.564429807591 0.7328636394163368
-2.25 -2 32 33 1867.163980117873 0.7040590269905351
-2.25 -2 33 34 1761.190556144925 0.6678043554788928
-2.25 -2 34 35 1662.851727490578 0.628166968673213
-2.25 -2 35 36 1571.448288641334 0.5943287438342395
-2.25 -2 36 37 1486.361900774549 0.5692169343601563
-2.25 -2 37 38 1407.036487180229 0.5483534820350542
-2.25 -2 38 39 1332.978785261039 0.5282360605167469
-2.25 -2 39 40 1263.748023186398 0.5064107897683243
-2.25 -2 40 41 1198.947556657997 0.4831897090202801
-2.25 -2 41 42 1138.22191888935 0.459536693718519
-2.25 -2 42 43 1081.25453470509 0.4395294701328112
-2.25 -2 43 44 1027.757956779534 0.4238746407440885
-2.25 -2 44 45 977.4706109756115 0.4099779955467966
-2.25 -2 45 46 930.1538305854513 0.3964770454145992
-2.25 -2 46 47 885.5911328098896 0.3818206506027764
-2.25 -2 47 48 843.5856708303307 0.3661198980663585
-2.25 -2 48 49 803.9613098681244 0.351540236633582
-2.25 -2 49 50 766.5530897301865 0.3385195710395692
-2.25 -2 50 51 731.2114545388982 0.3269561274385069
-2.25 -2 51 52 697.8005062514461 0.3167121514715063
-2.25 -2 52 53 666.1920250402809 0.3069776143098579
-2.25 -2 53 54 636.2693214271898 0.2975543639954594
-2.25 -2 54 55 607.9242986175499 0.2879505113306777
-2.25 -2 55 56 581.0575668620227 0.2776015755098342
-2.25 -2 56 57 555.580098076794 0.2677677688564017
-2.25 -2 57 58 531.4067895203236 0.2586564904433999
-2.25 -2 58 59 508.4582221665571 0.2498882452369457
-2.25 -2 59 60 486.662220378967 0.2415604560690099
-2.25 -2 60 61 465.9509856315805 0.2338989556614024
-2.25 -2 61 62 446.2611518297666 0.2266753372692847
-2.25 -2 62 63 427.5339532369682 0.2195982133505368
-2.25 -2 63 64 409.7140868536785 0.2124080785839055
-2.25 -2 64 65 392.750787948402 0.2053759712134138
-2.25 -2 65 66 376.5972648956052 0.1988323728516548
-2.25 -2 66 67 361.209230770076 0.192547012816533
-2.25 -2 67 68 346.5445465936672 0.1865744970386345
-2.25 -2 68 69 332.5637863467222 0.1807159735502069
-2.25 -2 69 70 319.2302504835145 0.1749410999130987
-2.25 -2 70 71 306.5095909567038 0.1693873792361273
-2.25 -2 71 72 294.3696685281886 0.1638854994702683
-2.25 -2 72 73 282.7802559638532 0.1585271089454636
-2.25 -2 73 74 271.7128897615313 0.1534770915750983
-2.25 -2 74 75 261.1407098508667 0.1487447870590017
-2.25 -2 75 76 251.0388179464829 0.1443133292458754
-2.25 -2 76 77 241.3835366932201 0.140229122326275
-2.25 -2 77 78 232.1523606650568 0.1363907629394419
-2.25 -2 78 79 223.3240882253311 0.1326180239032908
-2.25 -2 79 80 214.8787770927151 0.1288887824808853
-2.25 -2 80 81 206.7974960177788 0.1251869952408526
-2.25 -2 81 82 199.0623789706275 0.1214502483045692
-2.25 -2 82 83 191.6567053885329 0.1177232259247489
-2.25 -2 83 84 184.5647483830122 0.1141105380992542
-2.25 -2 84 85 177.7716270871547 0.1106784974980144
-2.25 -2 85 86 171.2631409157023 0.1073710743671654
-2.25 -2 86 87 165.0259578274723 0.1042534108203199
-2.25 -2 87 88 159.0474618478429 0.1014132913763319
-2.25 -2 88 89 153.3154143003946 0.09881545571940364
-2.25 -2 89 90 147.8182945647636 0.09638901739879202
-2.25 -2 90 91 142.5453371737701 0.09407039655209815
-2.25 -2 91 92 137.4862424579178 0.09183357196982911
-2.25 -2 92 93 132.6311950911906 0.0895996800358887
-2.25 -2 93 94 127.9708398168975 0.08729478745684105
-2.25 -2 94 95 123.4964647084319 0.08498443421964907
-2.25 -2 95 96 119.1998922255165 0.08270449905758426
-2.25 -2 96 97 115.0731704480432 0.0804378456968351
-2.25 -2 97 98 111.108689856295 0.07819131045668826
-2.25 -2 98 99 107.2992239797615 0.07597344536118555
-2.25 -2 99 100 103.6380790693512 0.07384787250714453
-2 -1.75 0.1 1 -24568.48974411687 23.67413728989777
-2 -1.75 1 2 28661.11734036564 17.38798788257918
-2 -1.75 2 3 40091.23755739794 10.78722197161551
-2 -1.75 3 4 34296.54138646329 34.23214484791242
-2 -1.75 4 5 28437.583580963 26.3781435871424
-2 -1.75 5 6 23756.62702732299 20.61960803839611
-2 -1.75 6 7 20106.62692131917 16.35176407321705
-2 -1.75 7 8 17235.19890618328 13.12546219929209
-2 -1.75 8 9 14941.7467247096 10.63473516709018
-2 -1.75 9 10 13080.92411188818 8.674983048376816
-2 -1.75 10 11 11549.35771621067 7.11112361164669
-2 -1.75 11 12 10272.39461627808 5.84801087003143
-2 -1.75 12 13 9195.546601752851 4.818517883370077
-2 -1.75 13 14 8278.345131088487 3.974903260312203
-2 -1.75 14 15 7490.076166671828 3.280645086766526
-2 -1.75 15 16 6807.120225707219 2.707423133036173
-2 -1.75 16 17 6211.280564574296 2.233343942658394
-2 -1.75 17 18 5688.112738668678 1.967329016812982
-2 -1.75 18 19 5226.016695020716 1.852287790841729
-2 -1.75 19 20 4815.689137274176 1.692828575342901
-2 -1.75 20 21 4449.608777938954 1.5624506018803
-2 -1.75 21 22 4121.577129183524 1.4868829574134
-2 -1.75 22 23 3826.425717803606 1.409528737231994
-2 -1.75 23 24 3559.840742737977 1.302758626906325
-2 -1.75 24 25 3318.23033073943 1.201656437828206
-2 -1.75 25 26 3098.574829033733 1.132415007088639
-2 -1.75 26 27 2898.275667737136 1.07684306014562
-2 -1.75 27 28 2715.111254999706 1.016159426283593
-2 -1.75 28 29 2547.168522582106 0.945742823952969
-2 -1.75 29 30 2392.818384121457 0.880544404716602
-2 -1.75 30 31 2250.649382337499 0.8308667398482612
-2 -1.75 31 32 2119.421907546524 0.7884750381394952
-2 -1.75 32 33 1998.040274912423 0.7460845113571395
-2 -1.75 33 34 1885.555337752329 0.6995255798130984
-2 -1.75 34 35 1781.140002854981 0.6571625077694989
-2 -1.75 35 36 1684.051322185052 0.6203498536694951
-2 -1.75 36 37 1593.639335955143 0.5890775037257754
-2 -1.75 37 38 1509.315557038993 0.5602787329880812
-2 -1.75 38 39 1430.556826344172 0.5307013390240627
-2 -1.75 39 40 1356.901267433308 0.5005323828595465
-2 -1.75 40 41 1287.940256665182 0.4738932756472423
-2 -1.75 41 42 1223.296740737814 0.4499883535327172
-2 -1.75 42 43 1162.630452845174 0.4280794247708855
-2 -1.75 43 44 1105.639394391635 0.408832675416761
-2 -1.75 44 45 1052.044436025706 0.3900921074855432
-2 -1.75 45 46 1001.59533870119 0.3722622895332961
-2 -1.75 46 47 954.0681038684389 0.3561283338932526
-2 -1.75 47 48 909.2560795181978 0.3409087756684812
-2 -1.75 48 49 866.9686169899805 0.3263283043700085
-2 -1.75 49 50 827.0310709488907 0.3121308156194118
-2 -1.75 50 51 789.2855379398626 0.2989251398880697
