#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 790.7051676296553 0.2974955284132648
-2 -1.75 51 52 754.9430819429357 0.2850596325623656
-2 -1.75 52 53 721.0981538015576 0.2740629199105342
-2 -1.75 53 54 689.0478925093921 0.2640956549731754
-2 -1.75 54 55 658.6789103783892 0.2553292818538466
-2 -1.75 55 56 629.8860601602585 0.2472511247958664
-2 -1.75 56 57 602.5718153671141 0.2390191874503671
-2 -1.75 57 58 576.6447730550166 0.2306156979511798
-2 -1.75 58 59 552.0217737944851 0.2221821883437087
-2 -1.75 59 60 528.6262313664545 0.2138946386810403
-2 -1.75 60 61 506.387122640264 0.2061861578117146
-2 -1.75 61 62 485.2376579209744 0.1992031358939812
-2 -1.75 62 63 465.1155411867841 0.1930799552664553
-2 -1.75 63 64 445.9623736064115 0.1878935785072144
-2 -1.75 64 65 427.7238421989167 0.1830346694852665
-2 -1.75 65 66 410.3489228323649 0.1780667229914457
-2 -1.75 66 67 393.7899131525321 0.1726931142902686
-2 -1.75 67 68 378.0027880284427 0.1671341639263915
-2 -1.75 68 69 362.9464107611697 0.1614900055711246
-2 -1.75 69 70 348.5817803316521 0.1558717248961443
-2 -1.75 70 71 334.8720875103788 0.1504203459725204
-2 -1.75 71 72 321.7838080701536 0.1455038086723448
-2 -1.75 72 73 309.2847675767878 0.1412485229515141
-2 -1.75 73 74 297.3444642747857 0.1375681717460111
-2 -1.75 74 75 285.9338737605487 0.1342543054751104
-2 -1.75 75 76 275.0262404559772 0.1309600951552738
-2 -1.75 76 77 264.596563821906 0.1277087776076655
-2 -1.75 77 78 254.6208884240734 0.1244010556816875
-2 -1.75 78 79 245.0766882427702 0.1210231254829068
-2 -1.75 79 80 235.9426601445479 0.117525578315508
-2 -1.75 80 81 227.1986603990122 0.1138896015576734
-2 -1.75 81 82 218.8259397787089 0.1103280267988396
-2 -1.75 82 83 210.8067392661107 0.1069580598953905
-2 -1.75 83 84 203.1241876527114 0.103792633103609
-2 -1.75 84 85 195.7623354166405 0.1008056713740757
-2 -1.75 85 86 188.7062115320956 0.09807562496337141
-2 -1.75 86 87 181.9414873747043 0.09559783053686033
-2 -1.75 87 88 175.454533157593 0.09331591039975251
-2 -1.75 88 89 169.2322630706899 0.09111462138071147
-2 -1.75 89 90 163.2623564533631 0.08895264918078283
-2 -1.75 90 91 157.5333614319363 0.08684615042727728
-2 -1.75 91 92 152.0342374318335 0.08476002666830595
-2 -1.75 92 93 146.7546016327156 0.08272307348485697
-2 -1.75 93 94 141.6846106203792 0.08064245699773664
-2 -1.75 94 95 136.8149380568789 0.07854342482880838
-2 -1.75 95 96 132.1367584098346 0.07645228820848615
-2 -1.75 96 97 127.6415696096408 0.07438749790553345
-2 -1.75 97 98 123.3213083118089 0.07241270143614997
-2 -1.75 98 99 119.1683163045013 0.07057197306916407
-2 -1.75 99 100 115.1752705671691 0.06883275973160607
-1.75 -1.5 0.1 1 -27738.12059290783 7.515204685587378
-1.75 -1.5 1 2 27732.4925249318 17.79460790332814
-1.75 -1.5 2 3 41093.0747739996 14.06628623623692
-1.75 -1.5 3 4 35467.1316659499 35.31225018898112
-1.75 -1.5 4 5 29528.82411445309 27.32483711828172
-1.75 -1.5 5 6 24731.06715764951 21.42687807375842
-1.75 -1.5 6 7 20969.16013808559 17.03849513417663
-1.75 -1.5 7 8 17999.92031437888 13.70837703620055
-1.75 -1.5 8 9 15622.74561612601 11.12937500000953
-1.75 -1.5 9 10 13690.64054566274 9.096876956524284
-1.75 -1.5 10 11 12098.01709185357 7.471688417250334
-1.75 -1.5 11 12 10768.83682449293 6.157098712199513
-1.75 -1.5 12 13 9646.772668160143 5.085123559510976
-1.75 -1.5 13 14 8690.107398334718 4.205444267478015
-1.75 -1.5 14 15 7867.429551438684 3.480075876237606
-1.75 -1.5 15 16 7154.227689002721 2.880765674176473
-1.75 -1.5 16 17 6531.531795359498 2.384514960557681
-1.75 -1.5 17 18 5984.484460863574 1.973306056922411
-1.75 -1.5 18 19 5501.06430871029 1.632175483383435
-1.75 -1.5 19 20 5071.599241330287 1.436648950897506
-1.75 -1.5 20 21 4688.271696442062 1.316668479676082
-1.75 -1.5 21 22 4344.630260168369 1.230264944119881
-1.75 -1.5 22 23 4035.279973148485 1.144826972190458
-1.75 -1.5 23 24 3755.791210635348 1.063715298544139
-1.75 -1.5 24 25 3502.397046872665 0.9898028232610159
-1.75 -1.5 25 26 3271.931559707983 0.9290943986165985
-1.75 -1.5 26 27 3061.679379939273 0.8716255048884705
-1.75 -1.5 27 28 2869.344124090566 0.8160379982646191
-1.75 -1.5 28 29 2692.960478748386 0.7673450000661433
-1.75 -1.5 29 30 2530.799426534299 0.7230734565000603
-1.75 -1.5 30 31 2381.373591556794 0.6836827319266376
-1.75 -1.5 31 32 2243.390990651857 0.646873370359117
-1.75 -1.5 32 33 2115.729540624439 0.6141773485496742
-1.75 -1.5 33 34 1997.397310022577 0.5834698388116522
-1.75 -1.5 34 35 1887.513669782228 0.5521553086466611
-1.75 -1.5 35 36 1785.301927266168 0.522226602702176
-1.75 -1.5 36 37 1690.088825767584 0.4965686337327497
-1.75 -1.5 37 38 1601.262420898335 0.4748581734970685
-1.75 -1.5 38 39 1518.281924136691 0.4579395280693461
-1.75 -1.5 39 40 1440.658317606951 0.4410998019443468
-1.75 -1.5 40 41 1367.949432935279 0.4214858746677237
-1.75 -1.5 41 42 1299.768860883439 0.4015679641527186
-1.75 -1.5 42 43 1235.765598278867 0.3828406458201243
-1.75 -1.5 43 44 1175.621723191885 0.3671272815122393
-1.75 -1.5 44 45 1119.048627905433 0.3555906823571604
-1.75 -1.5 45 46 1065.782392746568 0.3461175846305196
-1.75 -1.5 46 47 1015.584158911905 0.3352703423533967
-1.75 -1.5 47 48 968.2376486359084 0.3227651310660349
-1.75 -1.5 48 49 923.5439844470282 0.3098866439605672
-1.75 -1.5 49 50 881.3208531179089 0.2967736407451866
-1.75 -1.5 50 51 841.4044491141723 0.2856862851824644
-1.75 -1.5 51 52 803.6436836688874 0.2770090382190347
-1.75 -1.5 52 53 767.8969067862197 0.2697838538567794
-1.75 -1.5 53 54 734.0354436012843 0.2628686296749265
-1.75 -1.5 54 55 701.9395248241566 0.2554492569466902
-1.75 -1.5 55 56 671.4987516835164 0.2472898561236434
-1.75 -1.5 56 57 642.6109895947761 0.2383288241302353
-1.75 -1.5 57 58 615.1821133172431 0.2292215534696425
-1.75 -1.5 58 59 589.1262196166984 0.2201454273719037
-1.75 -1.5 59 60 564.363231292667 0.2120966462606475
-1.75 -1.5 60 61 540.8182981335331 0.2053494795112556
-1.75 -1.5 61 62 518.4207741433941 0.1996315591604798
-1.75 -1.5 62 63 497.1042683887617 0.1944405240371339
-1.75 -1.5 63 64 476.8067421560887 0.1891925198608533
-1.75 -1.5 64 65 457.4716715792321 0.1836738510754117
-1.75 -1.5 65 66 439.0469019808998 0.1779471997428459
-1.75 -1.5 66 67 421.4828577578743 0.1717312390240409
-1.75 -1.5 67 68 404.7330524213146 0.1652251819738808
-1.75 -1.5 68 69 388.7543357155324 0.1589714838322607
-1.75 -1.5 69 70 373.5056530621193 0.153261319273156
-1.75 -1.5 70 71 358.9482603147187 0.148083715585301
-1.75 -1.5 71 72 345.0461587300902 0.1433646978682077
-1.75 -1.5 72 73 331.7649929733378 0.1388215762692084
-1.75 -1.5 73 74 319.0733416703702 0.134471519104693
-1.75 -1.5 74 75 306.9419520931704 0.1305733425273843
-1.75 -1.5 75 76 295.3426461883028 0.1268726759045649
-1.75 -1.5 76 77 284.2484719505668 0.1231071810564686
-1.75 -1.5 77 78 273.6341462848326 0.119200884241593
-1.75 -1.5 78 79 263.4760935812652 0.1153162534408807
-1.75 -1.5 79 80 253.7518004719929 0.1115180524567165
-1.75 -1.5 80 81 244.4401726686975 0.1078406339713069
-1.75 -1.5 81 82 235.5212482839312 0.1043956657654803
-1.75 -1.5 82 83 226.9761948062728 0.1011241064474291
-1.75 -1.5 83 84 218.787693387607 0.09812593071183073
-1.75 -1.5 84 85 210.939096611489 0.09535074099494523
-1.75 -1.5 85 86 203.4144232860009 0.09277644970583765
-1.75 -1.5 86 87 196.1984429935029 0.09035345993885358
-1.75 -1.5 87 88 189.2766026787035 0.08796916629654561
-1.75 -1.5 88 89 182.6351696577299 0.08553494709798315
-1.75 -1.5 89 90 176.2613677327944 0.08312181315176304
-1.75 -1.5 90 91 170.1429774110747 0.08080620451261211
-1.75 -1.5 91 92 164.2683185425584 0.07851277451544547
-1.75 -1.5 92 93 158.6264681592659 0.07626904987148464
-1.75 -1.5 93 94 153.2072125770387 0.07409223938051923
-1.75 -1.5 94 95 148.0007542359324 0.07204149379461455
-1.75 -1.5 95 96 142.9977080727858 0.07009993352463084
-1.75 -1.5 96 97 138.1890328061841 0.06823321480820255
-1.75 -1.5 97 98 133.5661637434119 0.06644871391983997
-1.75 -1.5 98 99 129.1210029424921 0.06477545732923318
-1.75 -1.5 99 100 124.845801720785 0.06318609597431646
-1.5 -1.25 0.1 1 -30703.72436789264 18.6821068758909
-1.5 -1.25 1 2 26529.94480202694 18.12550584052951
-1.5 -1.25 2 3 41730.61103672883 11.28776723104966
-1.5 -1.25 3 4 36327.84266889977 36.25948841529316
-1.5 -1.25 4 5 30364.15284708493 28.15563793955516
-1.5 -1.25 5 6 25492.33517917791 22.12753477201841
-1.5 -1.25 6 7 21651.78399093973 17.62247040676084
-1.5 -1.25 7 8 18610.92465012637 14.19673162424442
-1.5 -1.25 8 9 16170.44049888309 11.5400921250839
-1.5 -1.25 9 10 14183.85109988588 9.444208444054311
-1.5 -1.25 10 11 12544.05354470576 7.766055021103966
-1.5 -1.25 11 12 11173.81051739957 6.408182817232955
-1.5 -1.25 12 13 10016.09962895095 5.29907620726226
-1.5 -1.25 13 14 9028.339713823538 4.388544975032346
-1.5 -1.25 14 15 8178.144228310533 3.637404878420966
-1.5 -1.25 15 16 7440.665979038213 3.015925072841128
-1.5 -1.25 16 17 6796.435801516624 2.501411603034285
-1.5 -1.25 17 18 6230.088913517134 2.074710601297738
-1.5 -1.25 18 19 5729.377202763507 1.720463579570605
-1.5 -1.25 19 20 5284.382791798218 1.426940895125881
-1.5 -1.25 20 21 4886.985242305597 1.18349534376739
-1.5 -1.25 21 22 4530.568983714358 1.061999943558476
-1.5 -1.25 22 23 4209.612538767625 1.019267216386652
-1.5 -1.25 23 24 3919.505009399257 0.9621456085278624
-1.5 -1.25 24 25 3656.390485249317 0.9064488208350667
-1.5 -1.25 25 26 3416.995897750575 0.8652515604862856
-1.5 -1.25 26 27 3198.537224174323 0.8376115140581533
-1.5 -1.25 27 28 2998.634274746847 0.8044782044726162
-1.5 -1.25 28 29 2815.227381608703 0.761023082628526
-1.5 -1.25 29 30 2646.545496734159 0.7173414782273539
-1.5 -1.25 30 31 2491.075827642007 0.6854892271880999
-1.5 -1.25 31 32 2347.481381962855 0.664987468311665
-1.5 -1.25 32 33 2214.588723428045 0.6432999329485938
-1.5 -1.25 33 34 2091.358385732453 0.6138199138581513
-1.5 -1.25 34 35 1976.883079154494 0.580153794640637
-1.5 -1.25 35 36 1870.382736527469 0.5514374929691712
-1.5 -1.25 36 37 1771.153342779131 0.5320832082752531
-1.5 -1.25 37 38 1678.553205374669 0.5163526377239123
-1.5 -1.25 38 39 1592.013529454131 0.4977407446463076
-1.5 -1.25 39 40 1511.032380100963 0.4746111073948214
-1.5 -1.25 40 41 1435.166048733976 0.4504854068125042
-1.5 -1.25 41 42 1364.01094018009 0.4284563651087865
-1.5 -1.25 42 43 1297.201486977096 0.4115417644898116
-1.5 -1.25 43 44 1234.403295801948 0.3986370038624045
-1.5 -1.25 44 45 1175.311387915881 0.3858310142045411
-1.5 -1.25 45 46 1119.658760979794 0.3725749028517384
-1.5 -1.25 46 47 1067.202566861815 0.3579044267719382
-1.5 -1.25 47 48 1017.714059039468 0.3405219084997952
-1.5 -1.25 48 49 970.9878643138845 0.3237685428931627
-1.5 -1.25 49 50 926.8350284350441 0.3095707443685569
-1.5 -1.25 50 51 885.0823949237779 0.2976695915582468
-1.5 -1.25 51 52 845.575215508297 0.2878115023301007
-1.5 -1.25 52 53 808.1688231361868 0.2789607792217339
-1.5 -1.25 53 54 772.7277575886362 0.2700842371355066
-1.5 -1.25 54 55 739.1265146534826 0.2601265888876014
-1.5 -1.25 55 56 707.2504155754606 0.2495756827368041
-1.5 -1.25 56 57 676.9937908259076 0.239362228220898
-1.5 -1.25 57 58 648.2591713622953 0.2295937510557451
-1.5 -1.25 58 59 620.9573892201041 0.2205390372882903
-1.5 -1.25 59 60 595.005254501528 0.2123302044428783
-1.5 -1.25 60 61 570.3242720971847 0.20497599253099
-1.5 -1.25 61 62 546.8408176748201 0.1983266192645488
-1.5 -1.25 62 63 524.485665215912 0.1919257244729806
-1.5 -1.25 63 64 503.1951470047504 0.1853284868166156
-1.5 -1.25 64 65 482.9098372828553 0.1784185589625622
-1.5 -1.25 65 66 463.575179162476 0.1716548113992076
-1.5 -1.25 66 67 445.140419930063 0.1651374594019899
-1.5 -1.25 67 68 427.5577216643849 0.1591980848870094
-1.5 -1.25 68 69 410.7812360728076 0.1537992871338361
-1.5 -1.25 69 70 394.7678865574061 0.1488967250652422
-1.5 -1.25 70 71 379.4775435883944 0.1442752398353946
-1.5 -1.25 71 72 364.8721147551102 0.1396734013920877
-1.5 -1.25 72 73 350.9165090439245 0.1352491878538444
-1.5 -1.25 73 74 337.5776896772289 0.1309129829932658
-1.5 -1.25 74 75 324.8243373091869 0.1263321898738923
-1.5 -1.25 75 76 312.6277525905329 0.1218497845970887
-1.5 -1.25 76 77 300.9602341364014 0.1177590598720712
-1.5 -1.25 77 78 289.7953785862765 0.1138677096886909
-1.5 -1.25 78 79 279.1083563318668 0.1100152760488982
-1.5 -1.25 79 80 268.8758597329568 0.1063408494572968
-1.5 -1.25 80 81 259.0759485628392 0.1029590895515184
-1.5 -1.25 81 82 249.6877183700539 0.09988689857422628
-1.5 -1.25 82 83 240.6916494776531 0.09712931971702687
-1.5 -1.25 83 84 232.0690398057792 0.09453212834245051
-1.5 -1.25 84 85 223.8023539287476 0.09195784741362445
-1.5 -1.25 85 86 215.8749714441238 0.08932943810435745
-1.5 -1.25 86 87 208.2710989807301 0.08664643318670073
-1.5 -1.25 87 88 200.9757678277884 0.0839782530755997
-1.5 -1.25 88 89 193.9748317954293 0.08146514848908737
-1.5 -1.25 89 90 187.2548179223928 0.07909486801452204
-1.5 -1.25 90 91 180.8028231828663 0.07685316092312178
-1.5 -1.25 91 92 174.606727626478 0.07468091461191761
-1.5 -1.25 92 93 168.6552241219004 0.0725643514913088
-1.5 -1.25 93 94 162.9373856470872 0.07052618604296867
-1.5 -1.25 94 95 157.4428509248034 0.06857566266975823
-1.5 -1.25 95 96 152.1617960576293 0.06668827561725266
-1.5 -1.25 96 97 147.0848722810201 0.06487974407809816
-1.5 -1.25 97 98 142.203146960684 0.06315490032307025
-1.5 -1.25 98 99 137.5080605270102 0.06146720634578173
-1.5 -1.25 99 100 132.9915508389861 0.05981015978002802
-1.25 -1 0.1 1 -33280.07605995434 27.1893316036294
-1.25 -1 1 2 25459.30619299767 18.42505528016045
-1.25 -1 2 3 42260.38328540696 11.48984180831758
-1.25 -1 3 4 37057.78215792542 37.05370897257671
-1.25 -1 4 5 31076.04199674963 28.82948040651536
-1.25 -1 5 6 26142.04245031344 22.68463002813223
-1.25 -1 6 7 22235.33873694575 18.08136023381303
-1.25 -1 7 8 19133.11872632514 14.57667215281981
-1.25 -1 8 9 16639.20841206019 11.85452571797214
-1.25 -1 9 10 14605.78975163937 9.707214408297659
-1.25 -1 10 11 12925.64063986957 7.986404436273006
-1.25 -1 11 12 11520.31230663017 6.593774459581255
-1.25 -1 12 13 10332.08394135402 5.455802996028069
-1.25 -1 13 14 9317.496931857035 4.521294914369719
-1.25 -1 14 15 8443.74045411796 3.750632600544122
-1.25 -1 15 16 7685.398060637538 3.112563492213667
-1.25 -1 16 17 7022.578597889571 2.584204089022933
-1.25 -1 17 18 6439.718454760186 2.145910776210258
-1.25 -1 18 19 5924.160891263386 1.782333006472072
-1.25 -1 19 20 5465.727684564191 1.581461899497299
-1.25 -1 20 21 5056.244047614895 1.466881080967141
-1.25 -1 21 22 4688.877964840059 1.401286942670595
-1.25 -1 22 23 4357.92441832815 1.323865737615051
-1.25 -1 23 24 4058.694426922229 1.227091394696345
-1.25 -1 24 25 3787.233439574533 1.141257534042779
-1.25 -1 25 26 3540.175359246085 1.086923884059161
-1.25 -1 26 27 3314.646967511138 1.033393355631233
-1.25 -1 27 28 3108.230909392503 0.969637934947059
-1.25 -1 28 29 2918.804853136469 0.901515058505538
-1.25 -1 29 30 2744.552349294429 0.8502127947176632
-1.25 -1 30 31 2583.904165356003 0.8110657501551941
-1.25 -1 31 32 2435.491622807796 0.7742803569758507
-1.25 -1 32 33 2298.104168393109 0.7312753359969975
-1.25 -1 33 34 2170.676161056132 0.6811324415748459
-1.25 -1 34 35 2052.286470166951 0.638581025035819
-1.25 -1 35 36 1942.122964717257 0.6060682583331527
-1.25 -1 36 37 1839.460403704431 0.5826424538697665
-1.25 -1 37 38 1743.635595220433 0.5592203709679779
-1.25 -1 38 39 1654.063093355932 0.529642011621263
-1.25 -1 39 40 1570.228730635465 0.4983072827624255
-1.25 -1 40 41 1491.674587461966 0.4693019821522739
-1.25 -1 41 42 1417.987088737694 0.445194879626797
-1.25 -1 42 43 1348.787931248962 0.4250789853617789
-1.25 -1 43 44 1283.73075155414 0.40676646523616
-1.25 -1 44 45 1222.505069356311 0.3895315678350926
-1.25 -1 45 46 1164.831298662415 0.3711143559812626
-1.25 -1 46 47 1110.459667842728 0.3530454509802894
-1.25 -1 47 48 1059.158721519878 0.3360640989221793
-1.25 -1 48 49 1010.713414701367 0.3199829657919508
-1.25 -1 49 50 964.929135231792 0.3059929372685701
-1.25 -1 50 51 921.6280918827462 0.2941058868898381
-1.25 -1 51 52 880.6469611098283 0.2820685046762037
-1.25 -1 52 53 841.8362697357608 0.2689971977040386
-1.25 -1 53 54 805.0584013142508 0.2562380455269704
-1.25 -1 54 55 770.1859514751669 0.2448144291234939
-1.25 -1 55 56 737.1008886539563 0.2349153719574133
-1.25 -1 56 57 705.6932475957311 0.2263146527221807
-1.25 -1 57 58 675.8621176035789 0.2180366220482028
-1.25 -1 58 59 647.5143020466771 0.2104443457872094
-1.25 -1 59 60 620.5624882059535 0.2029291327739884
-1.25 -1 60 61 594.9252822557997 0.1952994586389423
-1.25 -1 61 62 570.5277151036557 0.1877612133340563
-1.25 -1 62 63 547.2996541586936 0.1809806621298549
-1.25 -1 63 64 525.1754268708592 0.1745025081759195
-1.25 -1 64 65 504.093182245513 0.1676566001497122
-1.25 -1 65 66 483.9966138997422 0.1612598290258234
-1.25 -1 66 67 464.8330007812582 0.1557690596650332
-1.25 -1 67 68 446.5520583814778 0.1508779883549778
-1.25 -1 68 69 429.1064566978553 0.1464450630330134
-1.25 -1 69 70 412.4516399584707 0.1421528274944421
-1.25 -1 70 71 396.5461677030148 0.1377460778266482
-1.25 -1 71 72 381.3510314021837 0.133217618283993
-1.25 -1 72 73 366.8299718578778 0.1287165747789345
-1.25 -1 73 74 352.9493526308883 0.1245425020081257
-1.25 -1 74 75 339.6768219668892 0.1205760758404608
-1.25 -1 75 76 326.9817413132781 0.1168527861419761
-1.25 -1 76 77 314.8350676697837 0.1134450635513531
-1.25 -1 77 78 303.2099320858784 0.1101965866856744
-1.25 -1 78 79 292.0807392856723 0.1069741236287314
-1.25 -1 79 80 281.4230933133895 0.1036848122359402
-1.25 -1 80 81 271.2144236456694 0.1004180834901263
-1.25 -1 81 82 261.4332903020491 0.09732928643660443
-1.25 -1 82 83 252.0593428823814 0.09443342388021847
-1.25 -1 83 84 243.0732915106036 0.09171011881562663
-1.25 -1 84 85 234.4569604847523 0.0890821982471266
-1.25 -1 85 86 226.1931019471719 0.08650652289304617
-1.25 -1 86 87 218.2652193643984 0.08389900799372185
-1.25 -1 87 88 210.6578492796671 0.08132967270711333
-1.25 -1 88 89 203.3564191702617 0.07890170466581026
-1.25 -1 89 90 196.3470105228768 0.07661390686280356
-1.25 -1 90 91 189.6162901511278 0.07439755522102587
-1.25 -1 91 92 183.151760928747 0.07227187298934723
-1.25 -1 92 93 176.9415286368848 0.07022525211360175
-1.25 -1 93 94 170.9742605662052 0.06826683675598133
-1.25 -1 94 95 165.2391638683477 0.06637653291633683
-1.25 -1 95 96 159.7259765924477 0.0645277047899242
-1.25 -1 96 97 154.4249488696651 0.06270216518862526
-1.25 -1 97 98 149.3269149247863 0.06095215424559797
-1.25 -1 98 99 144.4231562002536 0.05927820591489308
-1.25 -1 99 100 139.705268041741 0.05762862960969528
-1 -0.75 0.1 1 -35350.03043559509 13.46854469301616
-1 -0.75 1 2 24607.97439966482 18.48819136297243
-1 -0.75 2 3 42692.54298768275 11.67915531239851
-1 -0.75 3 4 37647.95041696035 37.49417500084382
-1 -0.75 4 5 31649.79436376983 29.25512855937268
-1 -0.75 5 6 26665.41997444701 23.06267325215231
-1 -0.75 6 7 22704.48460856161 18.41115843644729
-1 -0.75 7 8 19552.93437837377 14.85981388626169
-1 -0.75 8 9 17015.38760975624 12.0990548042646
-1 -0.75 9 10 14944.30155079824 9.915972207560117
-1 -0.75 10 11 13231.56367241371 8.165068704292935
-1 -0.75 11 12 11798.05909620994 6.74668337791627
-1 -0.75 12 13 10585.17380378985 5.586954339223666
-1 -0.75 13 14 9549.06687356297 4.634582388824128
-1 -0.75 14 15 8656.412740420119 3.847605441545966
-1 -0.75 15 16 7881.323320226056 3.196838228752313
-1 -0.75 16 17 7203.630567234154 2.657025375780904
-1 -0.75 17 18 6607.483753361303 2.20914974254265
-1 -0.75 18 19 6080.020280760806 1.837063695588768
-1 -0.75 19 20 5610.893253918858 1.528431564260245
-1 -0.75 20 21 5191.743428206963 1.374445196883244
-1 -0.75 21 22 4815.59236581907 1.291183962970536
-1 -0.75 22 23 4476.642693143058 1.18436589898738
-1 -0.75 23 24 4170.117495292769 1.079741385991838
-1 -0.75 24 25 3892.000541722044 1.013446158956413
-1 -0.75 25 26 3638.835474104257 0.9708944643166433
-1 -0.75 26 27 3407.672725059423 0.909377410774141
-1 -0.75 27 28 3196.042110492673 0.8361604328165413
-1 -0.75 28 29 3001.813745730865 0.7800264275933841
-1 -0.75 29 30 2823.119082558112 0.7395121388899497
-1 -0.75 30 31 2658.343042667674 0.7042543514680801
-1 -0.75 31 32 2506.083506630767 0.6670047911138681
-1 -0.75 32 33 2365.112812397323 0.6316817689094023
-1 -0.75 33 34 2234.347299861649 0.5959628327477731
-1 -0.75 34 35 2112.836302454668 0.5612975995463785
-1 -0.75 35 36 1999.751269028491 0.5361631283242332
-1 -0.75 36 37 1894.33611558452 0.5115208684146637
-1 -0.75 37 38 1795.9278676021 0.4868992911790428
-1 -0.75 38 39 1703.934321769332 0.4636545949263109
-1 -0.75 39 40 1617.829101560484 0.4433878504191853
-1 -0.75 40 41 1537.137452029882 0.4278186734331939
-1 -0.75 41 42 1461.428188962373 0.4134230682946054
-1 -0.75 42 43 1390.311820277283 0.3957677879343464
-1 -0.75 43 44 1323.441790043075 0.3772745028693407
-1 -0.75 44 45 1260.50500548026 0.3611601706206784
-1 -0.75 45 46 1201.215831854307 0.3471065887852092
-1 -0.75 46 47 1145.313688357322 0.3351909967914253
-1 -0.75 47 48 1092.559144363575 0.3247258524349945
-1 -0.75 48 49 1042.733309831086 0.3141289744760343
-1 -0.75 49 50 995.6371141049219 0.302905536421008
-1 -0.75 50 51 951.0898706386067 0.292536663897863
-1 -0.75 51 52 908.9254603579667 0.2826110896833143
-1 -0.75 52 53 868.9890970715782 0.2723868299709693
-1 -0.75 53 54 831.1377605170386 0.2621542523539802
-1 -0.75 54 55 795.2421320068544 0.2528752443603253
-1 -0.75 55 56 761.1814639536601 0.2441444047699406
-1 -0.75 56 57 728.8441729688146 0.2359528764199013
-1 -0.75 57 58 698.1264666849522 0.2280106675567595
-1 -0.75 58 59 668.9314258015173 0.2201973425436563
-1 -0.75 59 60 641.1702261987398 0.2127308206379439
-1 -0.75 60 61 614.7601089601372 0.205299367948669
-1 -0.75 61 62 589.6240757883996 0.1979419507121065
-1 -0.75 62 63 565.6902899212295 0.1912504668520114
-1 -0.75 63 64 542.8917295035986 0.1848631316626097
-1 -0.75 64 65 521.1647714113723 0.1783666005974283
-1 -0.75 65 66 500.4507905801141 0.1722748511739951
-1 -0.75 66 67 480.6952198769532 0.1663851420499327
-1 -0.75 67 68 461.8462832324 0.1603857094148111
-1 -0.75 68 69 443.8559533459223 0.1545912769439042
-1 -0.75 69 70 426.6794513224395 0.1491330464137377
-1 -0.75 70 71 410.274359443239 0.1438038946240567
-1 -0.75 71 72 394.6011700576067 0.13879460083092
-1 -0.75 72 73 379.6223282074125 0.133973487195874
-1 -0.75 73 74 365.3020051603761 0.1292080578643322
-1 -0.75 74 75 351.6068564794074 0.1245266697359284
-1 -0.75 75 76 338.5054828651999 0.1199338202339959
-1 -0.75 76 77 325.9686937210844 0.1156215083798884
-1 -0.75 77 78 313.9688188533315 0.1115894525656245
-1 -0.75 78 79 302.4797146455323 0.1078092132717074
-1 -0.75 79 80 291.4767568503505 0.1042301155098357
-1 -0.75 80 81 280.936862450968 0.100884317207715
-1 -0.75 81 82 270.8377113086881 0.09770896003641383
-1 -0.75 82 83 261.1577638252555 0.09453202201086697
-1 -0.75 83 84 251.8771098622917 0.09136234715640512
-1 -0.75 84 85 242.9772672908966 0.08832419174501638
-1 -0.75 85 86 234.4405139545077 0.08545453738062747
-1 -0.75 86 87 226.2500707133412 0.08271946493093196
-1 -0.75 87 88 218.3899840426309 0.08008141597215968
-1 -0.75 88 89 210.8451032164463 0.077478067027414
-1 -0.75 89 90 203.6012410970662 0.07496675459054813
-1 -0.75 90 91 196.6449380244337 0.07255912657248587
-1 -0.75 91 92 189.9633336178841 0.07025872124910393
-1 -0.75 92 93 183.5439890091262 0.06812050995290519
-1 -0.75 93 94 177.3751564826668 0.06612529297237302
-1 -0.75 94 95 171.4457632313814 0.06426271911476533
-1 -0.75 95 96 165.7453060250143 0.06249577693546371
-1 -0.75 96 97 160.2637566199924 0.06078232317506149
-1 -0.75 97 98 154.9915296265853 0.05910312868857659
-1 -0.75 98 99 149.9195794453114 0.05744311910041233
-1 -0.75 99 100 145.0394093768875 0.05581776095945656
-0.75 -0.5 0.1 1 -37020.55379775479 28.52444481804559
-0.75 -0.5 1 2 23824.51412836139 18.8082854883105
-0.75 -0.5 2 3 42955.91702643139 11.750019949337
-0.75 -0.5 3 4 38057.72075121359 38.02005917968199
-0.75 -0.5 4 5 32060.98278603987 29.71663448573599
-0.75 -0.5 5 6 27045.74296690738 23.4531093364858
-0.75 -0.5 6 7 23049.04525233855 18.73453166101899
-0.75 -0.5 7 8 19863.10708982566 15.12747428516013
-0.75 -0.5 8 9 17294.8753057057 12.32175590592306
-0.75 -0.5 9 10 15196.92465218119 10.10183329770371
-0.75 -0.5 10 11 13460.58631007571 8.32129666054243
-0.75 -0.5 11 12 12006.49465601818 6.877625531538797
-0.75 -0.5 12 13 10775.61920878858 5.697546816296381
-0.75 -0.5 13 14 9723.741720555323 4.727364327927717
-0.75 -0.5 14 15 8817.056244568503 3.926352660888369
-0.75 -0.5 15 16 8029.544035841432 3.263310220987478
-0.75 -0.5 16 17 7340.871533907021 2.713320012392614
-0.75 -0.5 17 18 6734.823724541851 2.257048988461065
-0.75 -0.5 18 19 6198.424073909007 1.878109941586445
-0.75 -0.5 19 20 5721.296973565232 1.563846782021756
-0.75 -0.5 20 21 5294.884022136083 1.374293154683983
