#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2552793254427 0.04435674067632078
-3.25 -3 78 79 105.3235889411809 0.03862756953348878
-3.25 -3 79 80 100.6290118235396 0.0331863667320107
-3.25 -3 80 81 96.15933386962685 0.02802043928498676
-3.25 -3 81 82 91.90295070661587 0.02313104625929441
-3.25 -3 82 83 87.84881839238858 0.01858554844395144
-3.25 -3 83 84 83.98669874389277 0.01448059649442257
-3.25 -3 84 85 80.30671666261756 0.01368530782596622
-3.25 -3 85 86 76.79916599537381 0.01298709669002562
-3.25 -3 86 87 73.45521338160533 0.01235093630133122
-3.25 -3 87 88 70.26667631939652 0.01177031817590546
-3.25 -3 88 89 67.22581216316765 0.01123964431826607
-3.25 -3 89 90 64.32531880080863 0.01075417741736828
-3.25 -3 90 91 61.55825905950366 0.01030982888768506
-3.25 -3 91 92 58.91802811675534 0.01224552425183845
-3.25 -3 92 93 56.39844165916662 0.01490238873850558
-3.25 -3 93 94 53.99364496854427 0.01731729858326503
-3.25 -3 94 95 51.69785619557239 0.01960795499311274
-3.25 -3 95 96 49.5057309614296 0.02175450960931613
-3.25 -3 96 97 47.41223060168296 0.02376363728998854
-3.25 -3 97 98 45.41260150431035 0.02564684103582238
-3.25 -3 98 99 43.50236194157976 0.02741521516511369
-3.25 -3 99 100 41.6772583782283 0.02907813702540807
-3 -2.75 0.1 1 -9978.502881240089 5.934175822541874
-3 -2.75 1 2 30702.21072599338 21.73826954736796
-3 -2.75 2 3 33550.96670788569 21.84695750847459
-3 -2.75 3 4 27398.13640637239 17.57392689962217
-3 -2.75 4 5 22204.95003643737 21.37930139855598
-3 -2.75 5 6 18284.16574232957 16.44610577913045
-3 -2.75 6 7 15312.2481297043 12.89379726314655
-3 -2.75 7 8 13015.46652869125 10.26452110765058
-3 -2.75 8 9 11204.48085090982 8.248585848145012
-3 -2.75 9 10 9749.048979491381 6.672076613353056
-3 -2.75 10 11 8560.432233419662 5.481801762070972
-3 -2.75 11 12 7575.954352441991 4.892691421085146
-3 -2.75 12 13 6750.190487161294 4.302023802625627
-3 -2.75 13 14 6050.304061642048 3.965541926956575
-3 -2.75 14 15 5451.362770449035 3.525934232708096
-3 -2.75 15 16 4934.553352293447 3.208512541268647
-3 -2.75 16 17 4485.279163435703 2.999682820689486
-3 -2.75 17 18 4092.025069963022 2.702507209745363
-3 -2.75 18 19 3745.774261569637 2.462727702134998
-3 -2.75 19 20 3439.321979415707 2.330329778602845
-3 -2.75 20 21 3166.647981549518 2.167743779283228
-3 -2.75 21 22 2922.911556001492 1.976737682588919
-3 -2.75 22 23 2704.197634349305 1.84300948058717
-3 -2.75 23 24 2507.197793859702 1.753901331443558
-3 -2.75 24 25 2329.074699004242 1.63978276358921
-3 -2.75 25 26 2167.499079029733 1.518103870152117
-3 -2.75 26 27 2020.516968690727 1.427681890250824
-3 -2.75 27 28 1886.443390236854 1.363684382132305
-3 -2.75 28 29 1763.790306982924 1.286139492872962
-3 -2.75 29 30 1651.310362042968 1.201339111775724
-3 -2.75 30 31 1547.943715235577 1.128969649488681
-3 -2.75 31 32 1452.76205873981 1.078709176538723
-3 -2.75 32 33 1364.926457490528 1.032452995188123
-3 -2.75 33 34 1283.702794211483 0.9787126869418898
-3 -2.75 34 35 1208.467401874774 0.9229824115097927
-3 -2.75 35 36 1138.671012348255 0.8695866444697913
-3 -2.75 36 37 1073.831552894713 0.8293620947210911
-3 -2.75 37 38 1013.502001190872 0.7951356108413847
-3 -2.75 38 39 957.2822179724392 0.7591505163527472
-3 -2.75 39 40 904.8232209172913 0.7226110254310925
-3 -2.75 40 41 855.8169825789996 0.6851562742574515
-3 -2.75 41 42 809.9890425632742 0.6519861618430696
-3 -2.75 42 43 767.0911953278832 0.6252790520491089
-3 -2.75 43 44 726.9495603424928 0.7121448738383833
-3 -2.75 44 45 689.223815175294 0.6523796448478834
-3 -2.75 45 46 653.7971556575002 0.598300951289616
-3 -2.75 46 47 620.5032971315559 0.5493337811794845
-3 -2.75 47 48 589.1903383242407 0.5050472834263928
-3 -2.75 48 49 559.7190607682894 0.4746702242252923
-3 -2.75 49 50 531.9549658737396 0.4545406035820179
-3 -2.75 50 51 505.7781216305965 0.4352768887403613
-3 -2.75 51 52 481.0813147596988 0.4165008615815395
-3 -2.75 52 53 457.7676431087592 0.3980194382399418
-3 -2.75 53 54 435.747843899471 0.3796114282969825
-3 -2.75 54 55 414.9401189849309 0.3629570610277142
-3 -2.75 55 56 395.2649151965968 0.3471975600867836
-3 -2.75 56 57 376.6473722052716 0.331862602677802
-3 -2.75 57 58 359.0213481563448 0.3172196792361888
-3 -2.75 58 59 342.3270087933462 0.303473836164585
-3 -2.75 59 60 326.5084983404569 0.2904196333706182
-3 -2.75 60 61 311.5141404907693 0.2776296502520381
-3 -2.75 61 62 297.2957023567329 0.2659785926952623
-3 -2.75 62 63 283.8056744083283 0.2550425555829179
-3 -2.75 63 64 270.9996698034236 0.2442611478560934
-3 -2.75 64 65 258.8385537127938 0.2336368622858913
-3 -2.75 65 66 247.2860345600816 0.2232893325584371
-3 -2.75 66 67 236.3078714243378 0.2131613256708533
-3 -2.75 67 68 225.8726008109393 0.2032809302392025
-3 -2.75 68 69 215.9505886403468 0.1937562123752343
-3 -2.75 69 70 206.5135508344908 0.1851035142963156
-3 -2.75 70 71 197.5335435230843 0.1770638918240479
-3 -2.75 71 72 188.9854502297371 0.1693708026791967
-3 -2.75 72 73 180.8461915202008 0.1619561666050231
-3 -2.75 73 74 173.0940248667922 0.1548087691285218
-3 -2.75 74 75 165.7087953957952 0.1479726697597528
-3 -2.75 75 76 158.6714180350168 0.1413310207207985
-3 -2.75 76 77 151.9639855496654 0.1347598258923313
-3 -2.75 77 78 145.5691873821497 0.1285123722500998
-3 -2.75 78 79 139.4701798976945 0.1224820553094332
-3 -2.75 79 80 133.6516929159952 0.1165963682196036
-3 -2.75 80 81 128.0995163837645 0.1108514525467683
-3 -2.75 81 82 122.8004622916388 0.1053932846403285
-3 -2.75 82 83 117.7418664912799 0.1002303120571924
-3 -2.75 83 84 112.9118365377159 0.0953590760856855
-3 -2.75 84 85 108.2991713074143 0.09073965929592021
-3 -2.75 85 86 103.8930773887647 0.08637154182807194
-3 -2.75 86 87 99.68303132223583 0.08221078564793061
-3 -2.75 87 88 95.65935231280302 0.07817674386683393
-3 -2.75 88 89 91.81301274392277 0.07426312680273384
-3 -2.75 89 90 88.13545183122527 0.07045365444167828
-3 -2.75 90 91 84.61854278015076 0.06671864734340716
-3 -2.75 91 92 81.2547101827644 0.06307631844893535
-3 -2.75 92 93 78.03670927395122 0.0595460429322543
-3 -2.75 93 94 74.95766393913539 0.05616672557060554
-3 -2.75 94 95 72.01101514809611 0.05293918301440215
-3 -2.75 95 96 69.19039070360004 0.04984304882474078
-3 -2.75 96 97 66.48991166404966 0.04689850487010006
-3 -2.75 97 98 63.90403168322668 0.0441108133055863
-3 -2.75 98 99 61.42745109291221 0.04145325041719872
-3 -2.75 99 100 59.05511873728782 0.03915309551044288
-2.75 -2.5 0.1 1 -13769.62381850526 6.260260469811328
-2.75 -2.5 1 2 30687.0510426779 26.82166181601133
-2.75 -2.5 2 3 35755.04226044879 17.21044868939498
-2.75 -2.5 3 4 29588.37632986979 13.92093091997594
-2.75 -2.5 4 5 24138.59783888491 22.70828203646306
-2.75 -2.5 5 6 19962.45795111273 17.50971798193859
-2.75 -2.5 6 7 16770.85379555737 13.73655082222831
-2.75 -2.5 7 8 14292.38955911712 10.91992607078828
-2.75 -2.5 8 9 12330.49301162002 8.777216156604482
-2.75 -2.5 9 10 10749.56051182596 7.111114817851558
-2.75 -2.5 10 11 9455.739348079251 5.786141879343631
-2.75 -2.5 11 12 8381.653934852282 4.720331793212608
-2.75 -2.5 12 13 7479.646161839503 3.854406218981239
-2.75 -2.5 13 14 6713.923285645976 3.215417237587644
-2.75 -2.5 14 15 6057.735954691503 2.859151171976919
-2.75 -2.5 15 16 5490.959778883122 2.648731956706797
-2.75 -2.5 16 17 4997.622758150249 2.419630884077378
-2.75 -2.5 17 18 4565.428209588186 2.203666809198694
-2.75 -2.5 18 19 4184.60486945395 2.0669553151738
-2.75 -2.5 19 20 3847.090840489919 1.907015945356761
-2.75 -2.5 20 21 3546.536494927547 1.747453183026209
-2.75 -2.5 21 22 3277.77546308813 1.645798775258299
-2.75 -2.5 22 23 3036.36135607358 1.55194926382228
-2.75 -2.5 23 24 2818.651738614071 1.448179942502975
-2.75 -2.5 24 25 2621.694020397585 1.344063108010687
-2.75 -2.5 25 26 2442.953315618405 1.267736474237154
-2.75 -2.5 26 27 2280.191845681815 1.203897974295614
-2.75 -2.5 27 28 2131.570365847867 1.14039289893708
-2.75 -2.5 28 29 1995.531802462546 1.072660273035353
-2.75 -2.5 29 30 1870.71920584654 1.018158480175771
-2.75 -2.5 30 31 1755.899666992523 0.9664680129899352
-2.75 -2.5 31 32 1650.053597297234 0.9173101774995303
-2.75 -2.5 32 33 1552.308280837524 0.8697841491039071
-2.75 -2.5 33 34 1461.887399988148 0.8289974405302019
-2.75 -2.5 34 35 1378.065270679249 0.7923501470907013
-2.75 -2.5 35 36 1300.226976593863 0.7580998636224194
-2.75 -2.5 36 37 1227.839622531153 0.7243156428057773
-2.75 -2.5 37 38 1160.431939487532 0.690277178352062
-2.75 -2.5 38 39 1097.57896370415 0.6598229462665586
-2.75 -2.5 39 40 1038.881605452694 0.6314073820349222
-2.75 -2.5 40 41 983.994874038955 0.6038230533358728
-2.75 -2.5 41 42 932.6169075453161 0.5779879506839052
-2.75 -2.5 42 43 884.4776320126091 0.5544832179177774
-2.75 -2.5 43 44 839.3285237853921 0.5336195509535173
-2.75 -2.5 44 45 796.9308159885668 0.5142437662326529
-2.75 -2.5 45 46 757.0767091737523 0.4939378285005205
-2.75 -2.5 46 47 719.5834611102096 0.473369408720032
-2.75 -2.5 47 48 684.2852275488009 0.4535697606360145
-2.75 -2.5 48 49 651.0849593424646 0.6481033130572769
-2.75 -2.5 49 50 619.7266017215626 0.6038084028839421
-2.75 -2.5 50 51 590.1330597835195 0.5633867455716199
-2.75 -2.5 51 52 562.1860802702137 0.5264600084682343
-2.75 -2.5 52 53 535.7778757888184 0.4927481501573538
-2.75 -2.5 53 54 510.8089852608354 0.4618669076266428
-2.75 -2.5 54 55 487.1874024566296 0.4335549188592722
-2.75 -2.5 55 56 464.8273283339498 0.4075913466237466
-2.75 -2.5 56 57 443.6473965637421 0.3837483182384744
-2.75 -2.5 57 58 423.5745793319812 0.3618308809529935
-2.75 -2.5 58 59 404.5422621350302 0.3416944045167725
-2.75 -2.5 59 60 386.4886449497992 0.3231375487292212
-2.75 -2.5 60 61 369.3556926491471 0.3060228188130623
-2.75 -2.5 61 62 353.0898191313229 0.290238794060258
-2.75 -2.5 62 63 337.6389358777598 0.2756483033184054
-2.75 -2.5 63 64 322.9556194422223 0.2621452071889507
-2.75 -2.5 64 65 308.996522570672 0.2496531634070038
-2.75 -2.5 65 66 295.7207780335899 0.2380581959564552
-2.75 -2.5 66 67 283.0901419104007 0.2272829109221561
-2.75 -2.5 67 68 271.0693647961331 0.2172682339644894
-2.75 -2.5 68 69 259.6244945912478 0.208498215919974
-2.75 -2.5 69 70 248.7243445821792 0.200816003385512
-2.75 -2.5 70 71 238.3396244143429 0.193607867870071
-2.75 -2.5 71 72 228.4426853160857 0.1868901958789593
-2.75 -2.5 72 73 219.0075104135569 0.1805967949802607
-2.75 -2.5 73 74 210.009983015278 0.1747168416099214
-2.75 -2.5 74 75 201.4274529868535 0.1692280926830563
-2.75 -2.5 75 76 193.2380436261362 0.1638471403749406
-2.75 -2.5 76 77 185.4213943320698 0.1583255556597294
-2.75 -2.5 77 78 177.9585182399305 0.1527409216429874
-2.75 -2.5 78 79 170.8315270768827 0.1472689781571148
-2.75 -2.5 79 80 164.023423498919 0.1419450702258302
-2.75 -2.5 80 81 157.518468887595 0.1368723461333445
-2.75 -2.5 81 82 151.3017820688241 0.132115322272
-2.75 -2.5 82 83 145.3588510692612 0.1275656909178906
-2.75 -2.5 83 84 139.6761237666625 0.1231837888576024
-2.75 -2.5 84 85 134.2409443973884 0.1189782564974848
-2.75 -2.5 85 86 129.0413871705436 0.1149490059428615
-2.75 -2.5 86 87 124.0660728035322 0.1110886132084232
-2.75 -2.5 87 88 119.3042827262838 0.1079329026102727
-2.75 -2.5 88 89 114.745892248761 0.1049865560973444
-2.75 -2.5 89 90 110.3812158480365 0.1021679566666478
-2.75 -2.5 90 91 106.2010066339113 0.09946784225259364
-2.75 -2.5 91 92 102.1965660757334 0.09687776287995575
-2.75 -2.5 92 93 98.35972022202402 0.09438961217422559
-2.75 -2.5 93 94 94.68277705103139 0.09199754113029712
-2.75 -2.5 94 95 91.15839773900929 0.08969715985895732
-2.75 -2.5 95 96 87.77956280482282 0.08748377595669865
-2.75 -2.5 96 97 84.52739295572327 0.07783336931399276
-2.75 -2.5 97 98 81.42020628500586 0.07508805523298179
-2.75 -2.5 98 99 78.43958874308332 0.07244659961467903
-2.75 -2.5 99 100 75.57987517675687 0.0698942405381473
-2.5 -2.25 0.1 1 -17482.69536079184 6.649116586850141
-2.5 -2.25 1 2 30401.98655119486 16.50166298114709
-2.5 -2.25 2 3 37538.02345463759 14.75078625057358
-2.5 -2.25 3 4 31438.93857895468 12.18596521102518
-2.5 -2.25 4 5 25799.20517534989 24.06109761684638
-2.5 -2.25 5 6 21414.72517696076 18.65482524053004
-2.5 -2.25 6 7 18040.973852921 14.69873942570848
-2.5 -2.25 7 8 15408.32035881822 11.73208602592968
-2.5 -2.25 8 9 13317.60728874161 9.451849337052408
-2.5 -2.25 9 10 11628.93667471935 7.66819275047601
-2.5 -2.25 10 11 10243.62947118974 6.249341591375924
-2.5 -2.25 11 12 9092.29184512999 5.116407430798063
-2.5 -2.25 12 13 8123.584416999051 4.194500481356954
-2.5 -2.25 13 14 7300.347820012912 3.440246777198809
-2.5 -2.25 14 15 6594.148384523435 2.819464770147533
-2.5 -2.25 15 16 5983.450556609957 2.341326198037677
-2.5 -2.25 16 17 5451.479030877157 2.127790576848383
-2.5 -2.25 17 18 4984.974778356429 1.948714148027648
-2.5 -2.25 18 19 4573.58371421168 1.814967887536113
-2.5 -2.25 19 20 4208.759998218692 1.681875683035287
-2.5 -2.25 20 21 3883.625125370656 1.554656607866036
-2.5 -2.25 21 22 3592.622151827906 1.441523745929771
-2.5 -2.25 22 23 3331.094618808288 1.349065347732449
-2.5 -2.25 23 24 3095.131813347461 1.26529730439097
-2.5 -2.25 24 25 2881.501567682225 1.18993547062837
-2.5 -2.25 25 26 2687.4828378164 1.122340118483862
-2.5 -2.25 26 27 2510.704357083081 1.052882248123751
-2.5 -2.25 27 28 2349.197665494661 0.9875034462183976
-2.5 -2.25 28 29 2201.279039142 0.9359108268572527
-2.5 -2.25 29 30 2065.463786824745 0.8867938666958253
-2.5 -2.25 30 31 1940.469456734815 0.8430342741153254
-2.5 -2.25 31 32 1825.186224686215 0.8039076612228655
-2.5 -2.25 32 33 1718.651159323772 0.7663082653846232
-2.5 -2.25 33 34 1620.018596805017 0.7251801744293971
-2.5 -2.25 34 35 1528.535637527261 0.6853151644850186
-2.5 -2.25 35 36 1443.542238984847 0.6526872535378061
-2.5 -2.25 36 37 1364.463898847709 0.6282670469843197
-2.5 -2.25 37 38 1290.776431565117 0.6050096740543722
-2.5 -2.25 38 39 1222.012125215706 0.5802533025948833
-2.5 -2.25 39 40 1157.756332342094 0.5536154391961645
-2.5 -2.25 40 41 1097.643123552463 0.5283438361818753
-2.5 -2.25 41 42 1041.340451136838 0.5049848901578571
-2.5 -2.25 42 43 988.5473649243221 0.4829622049827549
-2.5 -2.25 43 44 938.9934136411972 0.4639066527145133
-2.5 -2.25 44 45 892.4338535681027 0.4477238292016636
-2.5 -2.25 45 46 848.648240046076 0.4337740816891937
-2.5 -2.25 46 47 807.431940208597 0.4190422579164306
-2.5 -2.25 47 48 768.5994228294874 0.4025884071402288
-2.5 -2.25 48 49 731.9834049690762 0.3851115585083562
-2.5 -2.25 49 50 697.4322375233018 0.3685857410173412
-2.5 -2.25 50 51 664.8084922633284 0.3549869275154833
-2.5 -2.25 51 52 633.9813088208219 0.3432531430887593
-2.5 -2.25 52 53 604.8314384034287 0.3322228588713187
-2.5 -2.25 53 54 577.250076167652 0.3214943352606952
-2.5 -2.25 54 55 551.1367889226389 0.3108308351613687
-2.5 -2.25 55 56 526.3998904689927 0.3002958516790386
-2.5 -2.25 56 57 502.953500753218 0.2898886283753086
-2.5 -2.25 57 58 480.7438196336311 0.4780709803969216
-2.5 -2.25 58 59 459.6443779456102 0.4540003898474652
-2.5 -2.25 59 60 439.6149064380018 0.4317635239005995
-2.5 -2.25 60 61 420.5924263224961 0.41116864019898
-2.5 -2.25 61 62 402.5175460558943 0.3920492591680045
-2.5 -2.25 62 63 385.335373940064 0.3742819291283581
-2.5 -2.25 63 64 368.9951551316694 0.3577662544677196
-2.5 -2.25 64 65 353.4490485338002 0.3424135847305934
-2.5 -2.25 65 66 338.652344615829 0.3281138233573415
-2.5 -2.25 66 67 324.5637361526216 0.3147559782294138
-2.5 -2.25 67 68 311.1443051209316 0.3022572328594038
-2.5 -2.25 68 69 298.3575420533144 0.2905662116243661
-2.5 -2.25 69 70 286.1694651248946 0.2796157663224221
-2.5 -2.25 70 71 274.5483825828106 0.2693522111570701
-2.5 -2.25 71 72 263.4643662955646 0.2597141489718524
-2.5 -2.25 72 73 252.8890004459298 0.2506396694628847
-2.5 -2.25 73 74 242.7958291031623 0.2420910251244379
-2.5 -2.25 74 75 233.1457841891271 0.1622340408052594
-2.5 -2.25 75 76 223.9436800813052 0.1576245571183961
-2.5 -2.25 76 77 215.1527791838764 0.1529658457180858
-2.5 -2.25 77 78 206.7525038512575 0.1482665772653604
-2.5 -2.25 78 79 198.7235738568392 0.1437118914370217
-2.5 -2.25 79 80 191.0473978617187 0.1393716621317083
-2.5 -2.25 80 81 183.7064831506574 0.1352705987639524
-2.5 -2.25 81 82 176.6843863827287 0.1313469342883593
-2.5 -2.25 82 83 169.9654559647837 0.1275118603512908
-2.5 -2.25 83 84 163.5350058288319 0.123785425089693
-2.5 -2.25 84 85 157.379151277231 0.1202141851570104
-2.5 -2.25 85 86 151.4848131375821 0.1167625647117632
-2.5 -2.25 86 87 145.839486769261 0.1134141142298972
-2.5 -2.25 87 88 140.4312793994644 0.1101440317333129
-2.5 -2.25 88 89 135.2489469852785 0.1069067967282251
-2.5 -2.25 89 90 130.2820070011494 0.1037329394812616
-2.5 -2.25 90 91 125.5205753080648 0.1007061402994225
-2.5 -2.25 91 92 120.9551517798559 0.09784607904346387
-2.5 -2.25 92 93 116.576706898761 0.09508077698174588
-2.5 -2.25 93 94 112.3767133157291 0.09237512085447008
-2.5 -2.25 94 95 108.3470366379364 0.08975078353167021
-2.5 -2.25 95 96 104.4799271767161 0.08719007205749563
-2.5 -2.25 96 97 100.7680028042859 0.08466064886221147
-2.5 -2.25 97 98 97.20430109331703 0.08218900432927967
-2.5 -2.25 98 99 93.78228775086531 0.07978684647831358
-2.5 -2.25 99 100 90.49565997482136 0.07743408595699464
-2.25 -2 0.1 1 -21094.2676169673 8.995863557265693
-2.25 -2 1 2 29648.45189560905 16.99948332566782
-2.25 -2 2 3 38961.410148744 10.49326866496267
-2.25 -2 3 4 32995.02177040698 8.85536891452648
-2.25 -2 4 5 27219.58949881952 25.36623702907309
-2.25 -2 5 6 22670.3284434511 19.75126597821145
-2.25 -2 6 7 19144.90403908207 15.61813372081451
-2.25 -2 7 8 16382.88382304447 12.50264227832486
-2.25 -2 8 9 14182.56077669611 10.10485289817734
-2.25 -2 9 10 12401.29442249224 8.222107999670698
-2.25 -2 10 11 10937.57475714548 6.722548818434007
-2.25 -2 11 12 9718.869861578209 5.512948198324011
-2.25 -2 12 13 8692.460596213816 4.529862778950701
-2.25 -2 13 14 7819.030478483411 3.724606685929757
-2.25 -2 14 15 7069.064307305964 3.066197868266499
-2.25 -2 15 16 6419.933683698549 2.522651465180388
-2.25 -2 16 17 5854.002625102665 2.073794103407636
-2.25 -2 17 18 5357.374046702315 1.760353694182413
-2.25 -2 18 19 4919.007492703666 1.615433083162316
-2.25 -2 19 20 4530.051034854572 1.501851333206105
-2.25 -2 20 21 4183.228875935067 1.406716447409963
-2.25 -2 21 22 3872.607770208283 1.327246876395293
-2.25 -2 22 23 3593.240747834555 1.242768075599542
-2.25 -2 23 24 3341.057393778375 1.150355511871112
-2.25 -2 24 25 3112.623004234511 1.075869562753269
-2.25 -2 25 26 2905.03461365116 1.023066803000347
-2.25 -2 26 27 2715.824195831565 0.9782312464421921
-2.25 -2 27 28 2542.86918291328 0.9231084972429926
-2.25 -2 28 29 2384.355606717031 0.8629613392959072
-2.25 -2 29 30 2238.737932615762 0.8090987043560744
-2.25 -2 30 31 2104.670809964467 0.7702619532674362
-2.25 -2 31 32 1980.96754766343 0.7405361588682808
-2.25 -2 32 33 1866.592624282701 0.7111162402234186
-2.25 -2 33 34 1760.643109278493 0.6742936294706396
-2.25 -2 34 35 1662.326723180594 0.6341313139769227
-2.25 -2 35 36 1570.944394916855 0.5998061632524241
-2.25 -2 36 37 1485.877901952625 0.5742410500342885
-2.25 -2 37 38 1406.571272396478 0.5529563303473424
-2.25 -2 38 39 1332.531335875775 0.532447081702685
-2.25 -2 39 40 1263.317403845656 0.5102567235915103
-2.25 -2 40 41 1198.532906562198 0.4866951868054912
-2.25 -2 41 42 1137.822443465892 0.4627246668926546
-2.25 -2 42 43 1080.869498302935 0.4424203535395463
-2.25 -2 43 44 1027.38667690929 0.4264867004635562
-2.25 -2 44 45 977.1124541199778 0.4123288297030285
-2.25 -2 45 46 929.8082077862256 0.3985836285419282
-2.25 -2 46 47 885.2574951867622 0.3836993482453863
-2.25 -2 47 48 843.263506101866 0.3677860576054854
-2.25 -2 48 49 803.6501376766071 0.3530077971581704
-2.25 -2 49 50 766.2524592191863 0.3398014596099301
-2.25 -2 50 51 730.9209425418331 0.3280645703026721
-2.25 -2 51 52 697.5197151459013 0.3176587048012607
-2.25 -2 52 53 665.9205809521723 0.3077733945403907
-2.25 -2 53 54 636.0068711912057 0.2982098982633943
-2.25 -2 54 55 607.670507815644 0.2884757090183712
-2.25 -2 55 56 580.812118757559 0.2780059720497547
-2.25 -2 56 57 555.3426917105684 0.268060058799847
-2.25 -2 57 58 531.1771390078391 0.2588447292530418
-2.25 -2 58 59 508.2360557683093 0.2499800186544121
-2.25 -2 59 60 486.4472791678197 0.2415627627352137
-2.25 -2 60 61 465.7430226404161 0.2338182300620133
-2.25 -2 61 62 446.059931084413 0.2265176143804979
-2.25 -2 62 63 427.3392489630981 0.2193693660087774
-2.25 -2 63 64 409.5256831221247 0.2121137911984761
-2.25 -2 64 65 392.568477816474 0.2050214159496022
-2.25 -2 65 66 376.4208496193245 0.1984221112534215
-2.25 -2 66 67 361.0385195267494 0.1920852195194129
-2.25 -2 67 68 346.3793561913918 0.1860650167437257
-2.25 -2 68 69 332.4039406756172 0.1801624570873059
-2.25 -2 69 70 319.0755800854905 0.1743470269694285
-2.25 -2 70 71 306.359932601944 0.1687559812190216
-2.25 -2 71 72 294.2248649571823 0.1632199778711652
-2.25 -2 72 73 282.6401557013374 0.1578305125422617
-2.25 -2 73 74 271.5773468151945 0.1527522139148232
-2.25 -2 74 75 261.0095835274382 0.1479942298183232
-2.25 -2 75 76 250.9119724327383 0.1435395452317323
-2.25 -2 76 77 241.2608407204511 0.1394344072625984
-2.25 -2 77 78 232.033687371504 0.1355772864554297
-2.25 -2 78 79 223.2093149811189 0.1317878612250638
-2.25 -2 79 80 214.7677853106956 0.1280439408023994
-2.25 -2 80 81 206.6901710712344 0.1243294439113356
-2.25 -2 81 82 198.9586099920408 0.1205819245785165
-2.25 -2 82 83 191.5563850216517 0.1168459532719623
-2.25 -2 83 84 184.4677725711755 0.1132259019132107
-2.25 -2 84 85 177.67789495677 0.1097878476865901
-2.25 -2 85 86 171.1725545984471 0.1064756818037154
-2.25 -2 86 87 164.9384222702081 0.1033544418528152
-2.25 -2 87 88 158.9628848548533 0.1005118078978171
-2.25 -2 88 89 153.2337067653318 0.09791251753773622
-2.25 -2 89 90 147.7393703624779 0.09548568823274195
-2.25 -2 90 91 142.4691128193924 0.09316770635643934
-2.25 -2 91 92 137.4126369655119 0.09093247825586559
-2.25 -2 92 93 132.5601299169415 0.08870110073365822
-2.25 -2 93 94 127.9022388325081 0.08639962530924095
-2.25 -2 94 95 123.4302539837376 0.08409349062964111
-2.25 -2 95 96 119.1359998866653 0.08181846567579498
-2.25 -2 96 97 115.0115266721375 0.07955729469652795
-2.25 -2 97 98 111.0492269065464 0.07731676532678478
-2.25 -2 98 99 107.2418763539927 0.07510549598073624
-2.25 -2 99 100 103.5827832492523 0.07298708073578553
-2 -1.75 0.1 1 -24560.38230111483 23.73911129213957
-2 -1.75 1 2 28660.31250579869 17.40592163918336
-2 -1.75 2 3 40085.92403753398 10.79099467705237
-2 -1.75 3 4 34291.46108916682 34.21969346234255
-2 -1.75 4 5 28433.17997427585 26.36779697277598
-2 -1.75 5 6 23752.85471201161 20.6117743256691
-2 -1.75 6 7 20103.38029891147 16.3458680497024
-2 -1.75 7 8 17232.38129035383 13.12097340090259
-2 -1.75 8 9 14939.27980098488 10.63127190330306
-2 -1.75 9 10 13078.74632301292 8.672282601473853
-2 -1.75 10 11 11547.42064517193 7.109002505885655
-2 -1.75 11 12 10270.65990148306 5.846337757484434
-2 -1.75 12 13 9193.983573069156 4.817195732812252
-2 -1.75 13 14 8276.929016822121 3.973859399255161
-2 -1.75 14 15 7488.786741139345 3.27982386054282
-2 -1.75 15 16 6805.940813237961 2.706781303339994
-2 -1.75 16 17 6210.197289804085 2.232847438220233
-2 -1.75 17 18 5687.113974122606 1.984194523047336
-2 -1.75 18 19 5225.092613210067 1.867941545921894
-2 -1.75 19 20 4814.831379677533 1.707400427734683
-2 -1.75 20 21 4448.810194596153 1.576050240955738
-2 -1.75 21 22 4120.831554177243 1.499600380981065
-2 -1.75 22 23 3825.727811132354 1.42144306924456
-2 -1.75 23 24 3559.185866673548 1.313941550849904
-2 -1.75 24 25 3317.614431614026 1.212169109303431
-2 -1.75 25 26 3097.994346914696 1.142308936473
-2 -1.75 26 27 2897.727471028844 1.086167086320984
-2 -1.75 27 28 2714.592578007358 1.024957230130894
-2 -1.75 28 29 2546.67691013727 0.9540534723869314
-2 -1.75 29 30 2392.351648709367 0.8884007817750899
-2 -1.75 30 31 2250.205571504274 0.8382979358352713
-2 -1.75 31 32 2118.999274049257 0.7955080064648428
-2 -1.75 32 33 1997.637250282521 0.7527443434912584
-2 -1.75 33 34 1885.170510551237 0.7058355785193271
-2 -1.75 34 35 1780.772098537054 0.6631424614874959
-2 -1.75 35 36 1683.69918798839 0.6260171965113841
-2 -1.75 36 37 1593.301928119641 0.5944488552224811
-2 -1.75 37 38 1508.99192697993 0.5653695755950139
-2 -1.75 38 39 1430.246111099942 0.5355261138490732
-2 -1.75 39 40 1356.60267967214 0.5051038948183759
-2 -1.75 40 41 1287.653076907231 0.4782232973275313
-2 -1.75 41 42 1223.02031029172 0.4540883906013278
-2 -1.75 42 43 1162.364166666167 0.4319600557284957
-2 -1.75 43 44 1105.382696258957 0.4125038575102735
-2 -1.75 44 45 1051.796814135677 0.3935634668366674
-2 -1.75 45 46 1001.356320951412 0.3755428325755474
-2 -1.75 46 47 953.8372535222571 0.3592265621765591
-2 -1.75 47 48 909.0329919678961 0.3438326949950579
-2 -1.75 48 49 866.752917344231 0.3290855407750541
-2 -1.75 49 50 826.8224115388609 0.314728784864883
-2 -1.75 50 51 789.0835961105065 0.3013713249602006
