#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.9397562631041 0.3028883109002436
-2 -1.75 51 52 754.2112794700724 0.2900910408678783
-2 -1.75 52 53 720.3981262503694 0.2787509456705948
-2 -1.75 53 54 688.3779327413047 0.2684578456711506
-2 -1.75 54 55 658.03742581569 0.2593831220063976
-2 -1.75 55 56 629.2715636994911 0.2510140194204951
-2 -1.75 56 57 601.9829164392717 0.2425067041846205
-2 -1.75 57 58 576.0801680786136 0.2338416157208485
-2 -1.75 58 59 551.4802418110141 0.2251599468964969
-2 -1.75 59 60 528.1066295472332 0.2166378593047966
-2 -1.75 60 61 505.8883790299509 0.2087072187538297
-2 -1.75 61 62 484.7587655865472 0.2015134155993792
-2 -1.75 62 63 464.6555546145544 0.195191016430897
-2 -1.75 63 64 445.5204032552227 0.189817092335943
-2 -1.75 64 65 427.2990502488664 0.18478183317103
-2 -1.75 65 66 409.9405197381218 0.1796484288483384
-2 -1.75 66 67 393.3971547624409 0.1741197934148317
-2 -1.75 67 68 377.6249729435074 0.16841550585184
-2 -1.75 68 69 362.5828767757378 0.1626346497593545
-2 -1.75 69 70 348.2319009071379 0.1568874144276151
-2 -1.75 70 71 334.5352692698823 0.151314215448167
-2 -1.75 71 72 321.4594895308537 0.1462828498337103
-2 -1.75 72 73 308.9724168330018 0.1419194344226185
-2 -1.75 73 74 297.0435769304795 0.138136995683567
-2 -1.75 74 75 285.6439717314757 0.1347266030379046
-2 -1.75 75 76 274.7468706317513 0.1313411493727017
-2 -1.75 76 77 264.3272963356352 0.1280039330592899
-2 -1.75 77 78 254.3613146565987 0.1246154137331814
-2 -1.75 78 79 244.8264199577182 0.1211616313818524
-2 -1.75 79 80 235.7013278498026 0.1175930026140861
-2 -1.75 80 81 226.9659120993084 0.1138904514002661
-2 -1.75 81 82 218.6014403587381 0.110266544615456
-2 -1.75 82 83 210.5901692993704 0.1068381338281768
-2 -1.75 83 84 202.9152425472979 0.1036177701702172
-2 -1.75 84 85 195.5607246753023 0.1005789896891542
-2 -1.75 85 86 188.5116579915795 0.09780011309356951
-2 -1.75 86 87 181.7537260303977 0.0952764053579358
-2 -1.75 87 88 175.2733108164988 0.09295142001485601
-2 -1.75 88 89 169.0573380095576 0.09070999344916686
-2 -1.75 89 90 163.0934977325338 0.08851081768193581
-2 -1.75 90 91 157.3703483235207 0.08636992687510769
-2 -1.75 91 92 151.8768587594223 0.08425199503065528
-2 -1.75 92 93 146.6026552998427 0.08218562302965893
-2 -1.75 93 94 141.5379030174847 0.08007785014336832
-2 -1.75 94 95 136.6732834911158 0.07795387832717893
-2 -1.75 95 96 131.999978753429 0.0758398739930044
-2 -1.75 96 97 127.5094940354448 0.07375415385395456
-2 -1.75 97 98 123.1937731164788 0.07176028633242026
-2 -1.75 98 99 119.0451645659158 0.06990231916449829
-2 -1.75 99 100 115.0563516674248 0.06814767522720899
-1.75 -1.5 0.1 1 -27741.32072419801 7.585490902867605
-1.75 -1.5 1 2 27655.89039244703 17.78211250109598
-1.75 -1.5 2 3 41025.81565891152 14.1194600001254
-1.75 -1.5 3 4 35414.84484297525 35.22733530950063
-1.75 -1.5 4 5 29487.47015987895 27.27489946057176
-1.75 -1.5 5 6 24697.56121463192 21.39357522200953
-1.75 -1.5 6 7 20941.44072444027 17.01413030473122
-1.75 -1.5 7 8 17976.59296847177 13.68940590697821
-1.75 -1.5 8 9 15602.83768637926 11.11400500350646
-1.75 -1.5 9 10 13673.45344139934 9.084115164372633
-1.75 -1.5 10 11 12083.03371186967 7.460933311322151
-1.75 -1.5 11 12 10755.66606881622 6.147953381241678
-1.75 -1.5 12 13 9635.112701674627 5.077304331101914
-1.75 -1.5 13 14 8679.720904969698 4.198739574321735
-1.75 -1.5 14 15 7858.126919204867 3.474317816418989
-1.75 -1.5 15 16 7145.855550344286 2.875816476305772
-1.75 -1.5 16 17 6523.964697613777 2.380259145169475
-1.75 -1.5 17 18 5977.618621824567 1.969646619080777
-1.75 -1.5 18 19 5494.813011172528 1.62902747518001
-1.75 -1.5 19 20 5065.889454952591 1.45722421287428
-1.75 -1.5 20 21 4683.041492316302 1.336182188726525
-1.75 -1.5 21 22 4339.826719412798 1.248821289193984
-1.75 -1.5 22 23 4030.857567197505 1.162467104615189
-1.75 -1.5 23 24 3751.710568763283 1.080489638757172
-1.75 -1.5 24 25 3498.624006191844 1.005794668699764
-1.75 -1.5 25 26 3268.436236010916 0.9443604399621108
-1.75 -1.5 26 27 3058.435530597597 0.8862065116290978
-1.75 -1.5 27 28 2866.328639799533 0.8299781220480327
-1.75 -1.5 28 29 2690.152920267388 0.7806771793666485
-1.75 -1.5 29 30 2528.181631324935 0.7358277014322994
-1.75 -1.5 30 31 2378.929370683917 0.6958914107381133
-1.75 -1.5 31 32 2241.105883146714 0.6585667167205429
-1.75 -1.5 32 33 2113.590583249315 0.6253827424734482
-1.75 -1.5 33 34 1995.392847416501 0.5942152154634641
-1.75 -1.5 34 35 1885.633182362161 0.5624619592172166
-1.75 -1.5 35 36 1783.535897775713 0.5321076880227338
-1.75 -1.5 36 37 1688.428644002666 0.5060368580182057
-1.75 -1.5 37 38 1599.700270751504 0.4839284451365984
-1.75 -1.5 38 39 1516.810692722472 0.4666324949237151
-1.75 -1.5 39 40 1439.271518107947 0.4494364036499974
-1.75 -1.5 40 41 1366.641133531204 0.4294797482309605
-1.75 -1.5 41 42 1298.533633668309 0.4092276577700886
-1.75 -1.5 42 43 1234.598468482485 0.3901736821253508
-1.75 -1.5 43 44 1174.518121555179 0.3741434500570904
-1.75 -1.5 44 45 1118.004353549308 0.362302732770786
-1.75 -1.5 45 46 1064.793572464269 0.3525380705705174
-1.75 -1.5 46 47 1014.647220315246 0.3414113992778312
-1.75 -1.5 47 48 967.349298613255 0.328639551607921
-1.75 -1.5 48 49 922.7011764760076 0.3155048661026285
-1.75 -1.5 49 50 880.5207651258684 0.3021442930089506
-1.75 -1.5 50 51 840.6444656691883 0.2908178490758928
-1.75 -1.5 51 52 802.9213759460716 0.2819086262192059
-1.75 -1.5 52 53 767.2100211871432 0.2744595060701158
-1.75 -1.5 53 54 733.3818910447409 0.2673310518656535
-1.75 -1.5 54 55 701.3173592769979 0.2597090390380572
-1.75 -1.5 55 56 670.9061580642668 0.2513569083611173
-1.75 -1.5 56 57 642.0462755970151 0.2422125834499411
-1.75 -1.5 57 58 614.6437009493397 0.2329313116440517
-1.75 -1.5 58 59 588.6126356043491 0.2236889872818892
-1.75 -1.5 59 60 563.8730994471805 0.2154811622201578
-1.75 -1.5 60 61 540.3503321930037 0.2085815231015431
-1.75 -1.5 61 62 517.9737696914152 0.2027171342647307
-1.75 -1.5 62 63 496.6770977316176 0.1973858788150551
-1.75 -1.5 63 64 476.3983479712534 0.1920038686429848
-1.75 -1.5 64 65 457.0810616116768 0.1863568225790573
-1.75 -1.5 65 66 438.6731462573691 0.1805078020921087
-1.75 -1.5 66 67 421.1250846187065 0.1741760384066424
-1.75 -1.5 67 68 404.3904434536857 0.1675603671121735
-1.75 -1.5 68 69 388.4261212191308 0.1612023887053056
-1.75 -1.5 69 70 373.1911078867521 0.1553924331262806
-1.75 -1.5 70 71 358.646701179167 0.1501187556002037
-1.75 -1.5 71 72 344.7569415940304 0.1453067381233382
-1.75 -1.5 72 73 331.4875103970252 0.1406732496701011
-1.75 -1.5 73 74 318.8070219150738 0.1362352997990683
-1.75 -1.5 74 75 306.686257674989 0.1322521981031741
-1.75 -1.5 75 76 295.097070221674 0.1284694537909559
-1.75 -1.5 76 77 284.0125361828659 0.1246247077936005
-1.75 -1.5 77 78 273.4073993129358 0.1206419329427604
-1.75 -1.5 78 79 263.2581088747569 0.1166834465315105
-1.75 -1.5 79 80 253.5421746438099 0.1128137701911101
-1.75 -1.5 80 81 244.23852415583 0.1090670973891861
-1.75 -1.5 81 82 235.327216241093 0.105555127793167
-1.75 -1.5 82 83 226.7894379184647 0.1022188093326406
-1.75 -1.5 83 84 218.6078884798297 0.09915813525643102
-1.75 -1.5 84 85 210.7659371050633 0.09632243559835274
-1.75 -1.5 85 86 203.2476182649941 0.0936894232584109
-1.75 -1.5 86 87 196.0377165848501 0.09120950883993828
-1.75 -1.5 87 88 189.1216935825355 0.08877017342533122
-1.75 -1.5 88 89 182.4858299743741 0.0862828205928281
-1.75 -1.5 89 90 176.117362234018 0.08381858427651423
-1.75 -1.5 90 91 170.0040828865811 0.08145398564980155
-1.75 -1.5 91 92 164.1343230771976 0.07911354886417143
-1.75 -1.5 92 93 158.4971705487251 0.07682462008474999
-1.75 -1.5 93 94 153.0824217794513 0.07460434006375749
-1.75 -1.5 94 95 147.8802885986399 0.0725119104724854
-1.75 -1.5 95 96 142.8813947899976 0.07053045469851327
-1.75 -1.5 96 97 138.0767073673008 0.06862560307507692
-1.75 -1.5 97 98 133.4576694660877 0.06680469553009516
-1.75 -1.5 98 99 129.0161903769556 0.06509673649611614
-1.75 -1.5 99 100 124.7445281208025 0.06347427767875047
-1.5 -1.25 0.1 1 -30711.03570448796 18.90373701249337
-1.5 -1.25 1 2 26430.29869511874 18.10620688597919
-1.5 -1.25 2 3 41644.92861284538 11.28543061375967
-1.5 -1.25 3 4 36261.63736835025 36.17619927252963
-1.5 -1.25 4 5 30311.96019687762 28.10531130529853
-1.5 -1.25 5 6 25450.13825795657 22.09293813387194
-1.5 -1.25 6 7 21616.93019856123 17.59646379038168
-1.5 -1.25 7 8 18581.63095845251 14.17602123523102
-1.5 -1.25 8 9 16145.46914531874 11.52299123846205
-1.5 -1.25 9 10 14162.31317493172 9.429776453242084
-1.5 -1.25 10 11 12525.29418171862 7.753709908760356
-1.5 -1.25 11 12 11157.33505863238 6.397537511074916
-1.5 -1.25 12 13 10001.52604041178 5.289853428152128
-1.5 -1.25 13 14 9015.368243385994 4.380529906795346
-1.5 -1.25 14 15 8166.535828974655 3.63042518293696
-1.5 -1.25 15 16 7430.227498610648 3.009837688901825
-1.5 -1.25 16 17 6787.009234413415 2.496094346199243
-1.5 -1.25 17 18 6221.54359474082 2.070059536817098
-1.5 -1.25 18 19 5721.604104839382 1.7163879671225
-1.5 -1.25 19 20 5277.290129304435 1.423362893727244
-1.5 -1.25 20 21 4880.495182238391 1.180347011492813
-1.5 -1.25 21 22 4524.615078586921 1.062990996678309
-1.5 -1.25 22 23 4204.137659488596 1.020725667041006
-1.5 -1.25 23 24 3914.459741658281 0.9640101359600521
-1.5 -1.25 24 25 3651.731865891934 0.9086399582197373
-1.5 -1.25 25 26 3412.686404275429 0.8677002467866259
-1.5 -1.25 26 27 3194.543934904406 0.8402863473720572
-1.5 -1.25 27 28 2994.928172653891 0.8073595398041107
-1.5 -1.25 28 29 2811.782804883071 0.764086377903368
-1.5 -1.25 29 30 2643.339628171248 0.7205465445995287
-1.5 -1.25 30 31 2488.088314931002 0.688794042329846
-1.5 -1.25 31 32 2344.694047835516 0.668368080588607
-1.5 -1.25 32 33 2211.985261468101 0.6467476071720739
-1.5 -1.25 33 34 2088.924124025755 0.6173308811798961
-1.5 -1.25 34 35 1974.604786034007 0.5837089999545242
-1.5 -1.25 35 36 1868.248435179602 0.5550142429206062
-1.5 -1.25 36 37 1769.152174873569 0.5356603578272825
-1.5 -1.25 37 38 1676.6753194599 0.5199200889103395
-1.5 -1.25 38 39 1590.24994526937 0.5012947497593814
-1.5 -1.25 39 40 1509.374900820348 0.4781508844955624
-1.5 -1.25 40 41 1433.607187843177 0.45400886953189
-1.5 -1.25 41 42 1362.543839327582 0.4319547011129998
-1.5 -1.25 42 43 1295.819850982359 0.4150013163878157
-1.5 -1.25 43 44 1233.101329893612 0.4020427400128028
-1.5 -1.25 44 45 1174.083764437459 0.3891772733456946
-1.5 -1.25 45 46 1118.5005788691 0.3758646593012145
-1.5 -1.25 46 47 1066.109302411618 0.3611406772904502
-1.5 -1.25 47 48 1016.681530945925 0.3437073236930246
-1.5 -1.25 48 49 970.0122008826048 0.3269021927013682
-1.5 -1.25 49 50 925.9126405834853 0.3126491190897696
-1.5 -1.25 50 51 884.209952706037 0.3006888214315495
-1.5 -1.25 51 52 844.7496273312712 0.2907675433211807
-1.5 -1.25 52 53 807.3872194454043 0.2818512778446802
-1.5 -1.25 53 54 771.9874686159542 0.2729078393633699
-1.5 -1.25 54 55 738.4250536414104 0.2628831540931742
-1.5 -1.25 55 56 706.5854683883396 0.2522682229166548
-1.5 -1.25 56 57 676.3631992049534 0.241993770267527
-1.5 -1.25 57 58 647.6609191186982 0.2321657302610447
-1.5 -1.25 58 59 620.3895948406342 0.2230515974445098
-1.5 -1.25 59 60 594.4661586128387 0.2147830947393459
-1.5 -1.25 60 61 569.8122275413352 0.2073685455809482
-1.5 -1.25 61 62 546.3542839515092 0.2006586784721094
-1.5 -1.25 62 63 524.0232004872339 0.1941977783209268
-1.5 -1.25 63 64 502.7553995364801 0.1875410910975006
-1.5 -1.25 64 65 482.4915400484049 0.1805728781812945
-1.5 -1.25 65 66 463.1771442478857 0.1737517649472693
-1.5 -1.25 66 67 444.7615324482214 0.1671775318419009
-1.5 -1.25 67 68 427.1969351500871 0.16118200076113
-1.5 -1.25 68 69 410.4375671525272 0.1557276395107579
-1.5 -1.25 69 70 394.4404110686654 0.150770133675735
-1.5 -1.25 70 71 379.1653926599834 0.1460942113147325
-1.5 -1.25 71 72 364.5744708751835 0.1414382705770549
-1.5 -1.25 72 73 350.6326038498735 0.1369609019718041
-1.5 -1.25 73 74 337.3068007392442 0.1325727808845727
-1.5 -1.25 74 75 324.5657840163763 0.1279412006794018
-1.5 -1.25 75 76 312.3808937571403 0.1234091176870606
-1.5 -1.25 76 77 300.7244658326561 0.1192696982726034
-1.5 -1.25 77 78 289.5701316785631 0.1153305025621307
-1.5 -1.25 78 79 278.8930938307802 0.1114308950820941
-1.5 -1.25 79 80 268.6700745987514 0.1077098413193767
-1.5 -1.25 80 81 258.8791622779542 0.104282247401386
-1.5 -1.25 81 82 249.4994793231171 0.1011651809382101
-1.5 -1.25 82 83 240.5115311333585 0.09836346314264688
-1.5 -1.25 83 84 231.8966389115025 0.09572270818966899
-1.5 -1.25 84 85 223.6372894271355 0.09310552837243335
-1.5 -1.25 85 86 215.7168832164222 0.09043507135405093
-1.5 -1.25 86 87 208.1196467129504 0.08771108766345037
-1.5 -1.25 87 88 200.8306299336289 0.08500302930343651
-1.5 -1.25 88 89 193.8357045277108 0.08245124290615991
-1.5 -1.25 89 90 187.1214141805276 0.08004365307078842
-1.5 -1.25 90 91 180.6748712005353 0.07776607191846097
-1.5 -1.25 91 92 174.4839699841134 0.07555925457680246
-1.5 -1.25 92 93 168.5374169965566 0.07340911297160346
-1.5 -1.25 93 94 162.8242980959071 0.07133824730496485
-1.5 -1.25 94 95 157.3342641090073 0.06935596186374937
-1.5 -1.25 95 96 152.0575024485246 0.06743770034393037
-1.5 -1.25 96 97 146.9846750716888 0.06559915056064369
-1.5 -1.25 97 98 142.1068597004979 0.06384531206182942
-1.5 -1.25 98 99 137.4155063468112 0.06212980306986537
-1.5 -1.25 99 100 132.9025618616927 0.06044617221400017
-1.25 -1 0.1 1 -33286.26049780384 27.31559590958932
-1.25 -1 1 2 25344.25558977689 18.39941494652521
-1.25 -1 2 3 42160.07008556747 11.48381552443607
-1.25 -1 3 4 36979.96132773056 36.97465103875584
-1.25 -1 4 5 31014.55055526851 28.78252324206187
-1.25 -1 5 6 26092.24280898567 22.65270063480057
-1.25 -1 6 7 22194.14627082006 18.05752530764948
-1.25 -1 7 8 19098.45361863058 14.55777827160637
-1.25 -1 8 9 16609.62149712117 11.83898362523905
-1.25 -1 9 10 14580.24148975654 9.694138124752499
-1.25 -1 10 11 12903.36311969362 7.975257729984151
-1.25 -1 11 12 11500.72474262464 6.584200104360207
-1.25 -1 12 13 10314.73823722083 5.447543638349089
-1.25 -1 13 14 9302.041136918591 4.514153626694679
-1.25 -1 14 15 8429.893803696583 3.74444915336062
-1.25 -1 15 16 7672.933480378535 3.107205622271067
-1.25 -1 16 17 7011.310217393404 2.579558459887267
-1.25 -1 17 18 6429.492611002912 2.141879423317732
-1.25 -1 18 19 5914.849369095135 1.778831620370511
-1.25 -1 19 20 5457.222542678116 1.569979373586648
-1.25 -1 20 21 5048.453607115287 1.456679921001523
-1.25 -1 21 22 4681.723924397029 1.392160489611342
-1.25 -1 22 23 4351.339503818333 1.315751181507949
-1.25 -1 23 24 4052.620465054858 1.219916688441117
-1.25 -1 24 25 3781.619810697979 1.134891991679524
-1.25 -1 25 26 3534.977813708239 1.081245399303043
-1.25 -1 26 27 3309.826685016818 1.028345544891636
-1.25 -1 27 28 3103.753646835384 0.9651925083721835
-1.25 -1 28 29 2914.640305900423 0.8976327164978102
-1.25 -1 29 30 2740.67356461077 0.8468125658337158
-1.25 -1 30 31 2580.287082423579 0.8080708413804132
-1.25 -1 31 32 2432.114746732489 0.7716543990868558
-1.25 -1 32 33 2294.948211793828 0.729009684340781
-1.25 -1 33 34 2167.723754432891 0.6792160839490862
-1.25 -1 34 35 2049.521918552386 0.6369753590715845
-1.25 -1 35 36 1939.532064331527 0.6047295592668434
-1.25 -1 36 37 1837.030248671091 0.5815241609677742
-1.25 -1 37 38 1741.354464611718 0.5582965829157729
-1.25 -1 38 39 1651.920321040931 0.5289071069923921
-1.25 -1 39 40 1568.214572657246 0.4977582617800635
-1.25 -1 40 41 1489.780117507102 0.4689274858737917
-1.25 -1 41 42 1416.204116037003 0.4449748839140284
-1.25 -1 42 43 1347.108924938927 0.4249894979429882
-1.25 -1 43 44 1282.1487903627 0.4067893664982876
-1.25 -1 44 45 1221.013779236849 0.3896548499315031
-1.25 -1 45 46 1163.424795111821 0.3713292224827001
-1.25 -1 46 47 1109.132514542238 0.3533433464542668
-1.25 -1 47 48 1057.905887703974 0.3364379336480852
-1.25 -1 48 49 1009.5302385293 0.3204255538910274
-1.25 -1 49 50 963.8112921826139 0.3064971690713492
-1.25 -1 50 51 920.5715641465321 0.2946654685871408
-1.25 -1 51 52 879.6480151990825 0.2826779092355309
-1.25 -1 52 53 840.8914298095167 0.2696507853820549
-1.25 -1 53 54 804.1644278241783 0.2569298081493798
-1.25 -1 54 55 769.3398255265098 0.2455392968860224
-1.25 -1 55 56 736.2997921673185 0.2356693869567152
-1.25 -1 56 57 704.9345481196239 0.2270932454300691
-1.25 -1 57 58 675.1433552481739 0.2188354716138292
-1.25 -1 58 59 646.8331754381663 0.2112592935645807
-1.25 -1 59 60 619.916844069328 0.2037575439765078
-1.25 -1 60 61 594.3131055335753 0.1961407554309744
-1.25 -1 61 62 569.9471176234931 0.1886146307523404
-1.25 -1 62 63 546.7488642611077 0.1818444650552919
-1.25 -1 63 64 524.6527817796109 0.1753750565927703
-1.25 -1 64 65 503.5971207161462 0.1685364660407913
-1.25 -1 65 66 483.5256690240937 0.1621447895858523
-1.25 -1 66 67 464.3857932101328 0.1566566748252285
-1.25 -1 67 68 446.1272912264178 0.1517661693072796
-1.25 -1 68 69 428.7029113253836 0.1473323152545731
-1.25 -1 69 70 412.0681708115986 0.1430381779949812
-1.25 -1 70 71 396.1816957648252 0.13862853065433
-1.25 -1 71 72 381.0045397698029 0.1340959736524496
-1.25 -1 72 73 366.5005024780942 0.129589791613796
-1.25 -1 73 74 352.6360027567222 0.1254096406031522
-1.25 -1 74 75 339.3787407356392 0.1214364946191608
-1.25 -1 75 76 326.6981258143907 0.1177057366434724
-1.25 -1 76 77 314.5651602374469 0.114289532427847
-1.25 -1 77 78 302.9530176423729 0.1110315044581398
-1.25 -1 78 79 291.8361429027535 0.1077985398534338
-1.25 -1 79 80 281.1901779698074 0.1044980988048678
-1.25 -1 80 81 270.9925875435748 0.1012198381292251
-1.25 -1 81 82 261.2219652268771 0.09811923005679546
-1.25 -1 82 83 251.8579920023817 0.09521126397055468
-1.25 -1 83 84 242.8814072371275 0.09247544374750305
-1.25 -1 84 85 234.2740628394281 0.08983458561900193
-1.25 -1 85 86 226.0187369879014 0.08724576955475527
-1.25 -1 86 87 218.0989577383394 0.08462506268918446
-1.25 -1 87 88 210.4992848521322 0.08204243232620456
-1.25 -1 88 89 203.2051674771501 0.07960092579622824
-1.25 -1 89 90 196.2027074694715 0.07729936479157118
-1.25 -1 90 91 189.4785911420758 0.0750692532666335
-1.25 -1 91 92 183.0203398963775 0.07292988400874378
-1.25 -1 92 93 176.8160771344408 0.0708695772128749
-1.25 -1 93 94 170.8544862256812 0.06889740985431558
-1.25 -1 94 95 165.1247893947771 0.0669933654403394
-1.25 -1 95 96 159.6167389921744 0.0651308437441287
-1.25 -1 96 97 154.32059879882 0.06329166918777673
-1.25 -1 97 98 149.2272160155069 0.06152814913735938
-1.25 -1 98 99 144.3278843623596 0.0598408986395782
-1.25 -1 99 100 139.614210766116 0.05817828168855499
-1 -0.75 0.1 1 -35351.53102173985 13.52300910058693
-1 -0.75 1 2 24485.8133559313 18.45633975896635
-1 -0.75 2 3 42583.00740383129 11.55881787004182
-1 -0.75 3 4 37562.31016946872 37.41710111760767
-1 -0.75 4 5 31581.83016164012 29.21076275299492
-1 -0.75 5 6 26610.20702254513 23.03336594575376
-1 -0.75 6 7 22658.70184631164 18.38979855231446
-1 -0.75 7 8 19514.3225999314 14.84321898886628
-1 -0.75 8 9 16982.36862403216 12.08563647197661
-1 -0.75 9 10 14915.73768801302 9.904863301764635
-1 -0.75 10 11 13206.61282775892 8.15574360350729
-1 -0.75 11 12 11776.08371756719 6.738798241958648
-1 -0.75 12 13 10565.68136960491 5.580261892033377
-1 -0.75 13 14 9531.669720916776 4.628896960231941
-1 -0.75 14 15 8640.801304740811 3.842777551973995
-1 -0.75 15 16 7867.247285402801 3.192744170400147
-1 -0.75 16 17 7190.884893770793 2.653558896502545
-1 -0.75 17 18 6595.898618356556 2.206221703267147
-1 -0.75 18 19 6069.453973577486 1.834595492719927
-1 -0.75 19 20 5601.226415913763 1.526355833059824
-1 -0.75 20 21 5182.874610837409 1.360923176405777
-1 -0.75 21 22 4807.434919684481 1.278719522194478
-1 -0.75 22 23 4469.122167024177 1.172953171333575
-1 -0.75 23 24 4163.169394640277 1.069308861879108
-1 -0.75 24 25 3885.568704283756 1.003823512559848
-1 -0.75 25 26 3632.870799051428 0.961945691451092
-1 -0.75 26 27 3402.132156937255 0.9010762447437628
-1 -0.75 27 28 3190.887665530391 0.8285118903868351
-1 -0.75 28 29 2997.011727736598 0.7729756468488631
-1 -0.75 29 30 2818.63951849975 0.7329843891593555
-1 -0.75 30 31 2654.159191231026 0.6981786299343185
-1 -0.75 31 32 2502.171435595899 0.6613442170314556
-1 -0.75 32 33 2361.451039015555 0.6264157403052195
-1 -0.75 33 34 2230.916474635626 0.5910809450906527
-1 -0.75 34 35 2109.618947633989 0.5567843714206901
-1 -0.75 35 36 1996.731516581666 0.5319775218224549
-1 -0.75 36 37 1891.499578879991 0.5076387871104089
-1 -0.75 37 38 1793.261445260522 0.4832974048820233
-1 -0.75 38 39 1701.426060355752 0.4603089946751879
-1 -0.75 39 40 1615.468071953128 0.4402804162839402
-1 -0.75 40 41 1534.913641380558 0.4249304032830423
-1 -0.75 41 42 1459.332411785509 0.410740125318398
-1 -0.75 42 43 1388.335640658949 0.3932879857020453
-1 -0.75 43 44 1321.577432495691 0.3749892475320848
-1 -0.75 44 45 1258.74528892477 0.3590542050842487
-1 -0.75 45 46 1199.554121458192 0.345167442455022
-1 -0.75 46 47 1143.743841598891 0.333404374462134
-1 -0.75 47 48 1091.075469811663 0.3230775405472741
-1 -0.75 48 49 1041.330533432112 0.3126097247136386
-1 -0.75 49 50 994.3103364850494 0.3015093828799991
-1 -0.75 50 51 949.8345333031914 0.2912562986193734
-1 -0.75 51 52 907.7373208270689 0.2814395480492067
-1 -0.75 52 53 867.8642021413627 0.2713186883760272
-1 -0.75 53 54 830.0724214316787 0.2611838161342348
-1 -0.75 54 55 794.2329028812431 0.2519954719670068
-1 -0.75 55 56 760.2251225473036 0.2433484900781195
-1 -0.75 56 57 727.937706327319 0.2352355053637893
-1 -0.75 57 58 697.2670564843451 0.2273668143358236
-1 -0.75 58 59 668.1164312624624 0.2196215189507029
-1 -0.75 59 60 640.3971693311022 0.2122177260168883
-1 -0.75 60 61 614.026665528116 0.2048451721717583
-1 -0.75 61 62 588.9280653606301 0.1975429649860416
-1 -0.75 62 63 565.0296634853433 0.1909020632642751
-1 -0.75 63 64 542.2645610977945 0.1845614583473889
-1 -0.75 64 65 520.5692516348807 0.1781085897166577
-1 -0.75 65 66 499.8852173729273 0.1720571998082505
-1 -0.75 66 67 480.1579907029421 0.1662052762534358
-1 -0.75 67 68 461.3358889999681 0.1602416472042592
-1 -0.75 68 69 443.3709722366883 0.154480859193427
-1 -0.75 69 70 426.2185427161954 0.1490541877025748
-1 -0.75 70 71 409.8362590637576 0.1437549980720974
-1 -0.75 71 72 394.1846852227371 0.1387737491995722
-1 -0.75 72 73 379.2263336385193 0.1339787130958712
-1 -0.75 73 74 364.9254387394802 0.1292372167033591
-1 -0.75 74 75 351.2487148622461 0.1245774754715967
-1 -0.75 75 76 338.1648179710655 0.1200040265380267
-1 -0.75 76 77 325.6446099122203 0.1157091185660306
-1 -0.75 77 78 313.6604699515712 0.1116928970855042
-1 -0.75 78 79 302.1863004918604 0.1079271775337816
-1 -0.75 79 80 291.1975205273375 0.1043613850120551
-1 -0.75 80 81 280.6710877404691 0.1010275959964702
-1 -0.75 81 82 270.584720729166 0.09786318879599776
-1 -0.75 82 83 260.9169164874015 0.09469648514243545
-1 -0.75 83 84 251.6477988705323 0.09153631850890065
-1 -0.75 84 85 242.7589178186049 0.08850683085549349
-1 -0.75 85 86 234.2325815771619 0.08564498509551299
-1 -0.75 86 87 226.0520395710476 0.08291684034415425
-1 -0.75 87 88 218.2013652140936 0.08028487287398889
-1 -0.75 88 89 210.6654333771401 0.07768685831064204
-1 -0.75 89 90 203.4300809109343 0.07518021550720277
-1 -0.75 90 91 196.4818707339547 0.07277666289340345
-1 -0.75 91 92 189.8079639329581 0.07047963784569333
-1 -0.75 92 93 183.3959420242777 0.06834399623764398
-1 -0.75 93 94 177.2340766370465 0.06635071062117959
-1 -0.75 94 95 171.3113132441592 0.06448966222771446
-1 -0.75 95 96 165.6171656996362 0.06272394357426947
-1 -0.75 96 97 160.141622085621 0.06101145278915965
-1 -0.75 97 98 154.8751126578267 0.05933299330189357
-1 -0.75 98 99 149.8086063409335 0.05767352715736251
-1 -0.75 99 100 144.9336200586376 0.05604854456848329
-0.75 -0.5 0.1 1 -37015.9226444084 28.48761226626812
-0.75 -0.5 1 2 23701.46912339384 18.7729810699384
-0.75 -0.5 2 3 42841.94627747284 11.73974532719149
-0.75 -0.5 3 4 37967.83478289917 37.94372254868358
-0.75 -0.5 4 5 31989.3091816897 29.67378893826753
-0.75 -0.5 5 6 26987.32703715147 23.42558870256107
-0.75 -0.5 6 7 23000.48008208244 18.7150234537512
-0.75 -0.5 7 8 19822.05966964611 15.11269102081133
-0.75 -0.5 8 9 17259.7045058599 12.31006802819684
-0.75 -0.5 9 10 15166.44395579311 10.0923563599008
-0.75 -0.5 10 11 13433.91609429447 8.313501100434223
-0.75 -0.5 11 12 11982.96662860139 6.871170200583947
-0.75 -0.5 12 13 10754.71634632139 5.692190130834206
-0.75 -0.5 13 14 9705.05664791138 4.722925858253802
-0.75 -0.5 14 15 8800.263471386183 3.922689630291643
-0.75 -0.5 15 16 8014.379890604146 3.260304988959433
-0.75 -0.5 16 17 7327.119690958735 2.710874577148388
-0.75 -0.5 17 18 6722.305129625508 2.255078443383354
-0.75 -0.5 18 19 6186.989265505601 1.876540626150927
-0.75 -0.5 19 20 5710.819787424884 1.562616314745355
-0.75 -0.5 20 21 5285.257253045704 1.361118115512909
