#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.8714866536906 0.2862874338263737
-2 -1.75 52 53 719.1140964673646 0.2751335098942036
-2 -1.75 53 54 687.146895246402 0.265017998076587
-2 -1.75 54 55 656.8567773589583 0.2561122382886651
-2 -1.75 55 56 628.1388572635316 0.2479040644267343
-2 -1.75 56 57 600.8958499157779 0.2395507719079433
-2 -1.75 57 58 575.036575161963 0.2310329773006288
-2 -1.75 58 59 550.478079800201 0.2224918607876134
-2 -1.75 59 60 527.1439689828643 0.2141032755222341
-2 -1.75 60 61 504.9633957635522 0.2062990554135808
-2 -1.75 61 62 483.8697353925427 0.199225051761232
-2 -1.75 62 63 463.800847113483 0.1930162111062828
-2 -1.75 63 64 444.6984758356642 0.1877497495895568
-2 -1.75 64 65 426.508441618259 0.1828165732796947
-2 -1.75 65 66 409.1798449077735 0.1777802236789512
-2 -1.75 66 67 392.6651006407221 0.1723442317178865
-2 -1.75 67 68 376.9202926728765 0.1667282846470926
-2 -1.75 68 69 361.904385933513 0.1610317404488342
-2 -1.75 69 70 347.5784746378328 0.1553649195468552
-2 -1.75 70 71 333.9058391807212 0.1498682953500179
-2 -1.75 71 72 320.8530385761293 0.144909241239759
-2 -1.75 72 73 308.3879771689542 0.1406137253032966
-2 -1.75 73 74 296.4802276281711 0.1368951477618339
-2 -1.75 74 75 285.1008366356084 0.133545202793016
-2 -1.75 75 76 274.2231148955968 0.1302175038703695
-2 -1.75 76 77 263.8221239170754 0.1269353877742105
-2 -1.75 77 78 253.873966922811 0.1235996025747852
-2 -1.75 78 79 244.3561735407864 0.1201964075012825
-2 -1.75 79 80 235.2474928864332 0.1166765174874627
-2 -1.75 80 81 226.527830349637 0.1130210055200394
-2 -1.75 81 82 218.178483153994 0.1094421437155688
-2 -1.75 82 83 210.181736237535 0.1060567123629994
-2 -1.75 83 84 202.5207602111649 0.10287732563134
-2 -1.75 84 85 195.1796450572785 0.09987768540324282
-2 -1.75 85 86 188.1434569330502 0.09713606256258345
-2 -1.75 86 87 181.3979024811494 0.09464771346833345
-2 -1.75 87 88 174.9293856841417 0.09235625552372539
-2 -1.75 88 89 168.7248532889554 0.09014669660029995
-2 -1.75 89 90 162.7720152820604 0.0879778344243789
-2 -1.75 90 91 157.0594486013917 0.08586575937482621
-2 -1.75 91 92 151.5761402757448 0.08377531540097038
-2 -1.75 92 93 146.3117335906168 0.08173512929883486
-2 -1.75 93 94 141.2564098594497 0.07965240843398647
-2 -1.75 94 95 136.4008661100406 0.0775523652408765
-2 -1.75 95 96 131.7362990318893 0.07546120728576966
-2 -1.75 96 97 127.2542279799171 0.07339728503666265
-2 -1.75 97 98 122.9466101719365 0.07142413069361453
-2 -1.75 98 99 118.8058069715921 0.06958578942914073
-2 -1.75 99 100 114.8245139372347 0.06784972587912819
-1.75 -1.5 0.1 1 -27701.38635054874 7.577963472795091
-1.75 -1.5 1 2 27630.12472265887 17.73588543532969
-1.75 -1.5 2 3 40978.93187493732 14.10112529844628
-1.75 -1.5 3 4 35373.24330322102 35.2081244333458
-1.75 -1.5 4 5 29452.36432551888 27.26380321797114
-1.75 -1.5 5 6 24667.88369194696 21.3861091940671
-1.75 -1.5 6 7 20916.08484843685 17.00866916889936
-1.75 -1.5 7 8 17954.67848504539 13.68521323599634
-1.75 -1.5 8 9 15583.69531220632 11.11068340484235
-1.75 -1.5 9 10 13656.57445355544 9.081422231485703
-1.75 -1.5 10 11 12068.02747424723 7.458711680594206
-1.75 -1.5 11 12 10742.22799024827 6.146093258079418
-1.75 -1.5 12 13 9623.002387632197 5.075726819750344
-1.75 -1.5 13 14 8668.745883630694 4.197386483776427
-1.75 -1.5 14 15 7848.130997714695 3.473144928508191
-1.75 -1.5 15 16 7136.710783627023 2.874790108249726
-1.75 -1.5 16 17 6515.565125693728 2.379352574234872
-1.75 -1.5 17 18 5969.875644841998 1.968838458263235
-1.75 -1.5 18 19 5487.651968056672 1.628301505901618
-1.75 -1.5 19 20 5059.246949287042 1.447615651448359
-1.75 -1.5 20 21 4676.863245517892 1.326987401464976
-1.75 -1.5 21 22 4334.066010120669 1.239991473279588
-1.75 -1.5 22 23 4025.473973971183 1.153996203648603
-1.75 -1.5 23 24 3746.668866795976 1.072353419542196
-1.75 -1.5 24 25 3493.893361281079 0.9979657535623119
-1.75 -1.5 25 26 3263.989539237766 0.9368204724037241
-1.75 -1.5 26 27 3054.248854982396 0.8789496583513028
-1.75 -1.5 27 28 2862.380742886848 0.8229859005596154
-1.75 -1.5 28 29 2686.424868543374 0.7739270342926829
-1.75 -1.5 29 30 2524.656527346207 0.7293060414071988
-1.75 -1.5 30 31 2375.592072410011 0.6895912300128657
-1.75 -1.5 31 32 2237.942757602914 0.6524854175386281
-1.75 -1.5 32 33 2110.589314800327 0.6195126618854374
-1.75 -1.5 33 34 1992.542289866338 0.5885445794381212
-1.75 -1.5 34 35 1882.923219444326 0.5569787969695881
-1.75 -1.5 35 36 1780.957328913906 0.5268033571990145
-1.75 -1.5 36 37 1685.973065985694 0.5009070575229089
-1.75 -1.5 37 38 1597.359999095444 0.4789702985133317
-1.75 -1.5 38 39 1514.578676049323 0.4618401551708757
-1.75 -1.5 39 40 1437.141282310999 0.4448045233802986
-1.75 -1.5 40 41 1364.606723679987 0.4250044274833726
-1.75 -1.5 41 42 1296.589547119673 0.4049043188936139
-1.75 -1.5 42 43 1232.739615430484 0.3859972839663897
-1.75 -1.5 43 44 1172.739789323732 0.3701089017101822
-1.75 -1.5 44 45 1116.302171596065 0.3584047166068558
-1.75 -1.5 45 46 1063.163479933034 0.3487728068055276
-1.75 -1.5 46 47 1013.085436258002 0.3377775968689321
-1.75 -1.5 47 48 965.852294810904 0.3251353144609084
-1.75 -1.5 48 49 921.2656583203111 0.31212648896269
-1.75 -1.5 49 50 879.1436527702089 0.2988878678168021
-1.75 -1.5 50 51 839.3228739073925 0.2876779006031711
-1.75 -1.5 51 52 801.6525975480645 0.2788791809123268
-1.75 -1.5 52 53 765.991515979737 0.2715359308675716
-1.75 -1.5 53 54 732.2112710297185 0.2645099009276919
-1.75 -1.5 54 55 700.1923779696245 0.256987472390847
-1.75 -1.5 55 56 669.8246999598737 0.2487323872998104
-1.75 -1.5 56 57 641.0063460899198 0.2396830263738821
-1.75 -1.5 57 58 613.6434169425009 0.2304933755557386
-1.75 -1.5 58 59 587.6502174085316 0.221339109938981
-1.75 -1.5 59 60 562.9468633754185 0.2132149222823045
-1.75 -1.5 60 61 539.4586833967746 0.2063941273717091
-1.75 -1.5 61 62 517.115197638208 0.2006040270789526
-1.75 -1.5 62 63 495.8501718538759 0.1953429730711491
-1.75 -1.5 63 64 475.6017129911474 0.1900279650178049
-1.75 -1.5 64 65 456.3134314500354 0.1844457346595618
-1.75 -1.5 65 66 437.933298856846 0.178659666474573
-1.75 -1.5 66 67 420.4118583480595 0.1723892246905621
-1.75 -1.5 67 68 403.7027331254689 0.1658332336173771
-1.75 -1.5 68 69 387.7628749317252 0.159533041734619
-1.75 -1.5 69 70 372.5513248725753 0.1537787984757415
-1.75 -1.5 70 71 358.0294290296679 0.148558718626191
-1.75 -1.5 71 72 344.1612726538373 0.1437983787918711
-1.75 -1.5 72 73 330.912579710826 0.1392149116146584
-1.75 -1.5 73 74 318.252003910932 0.1348253494296046
-1.75 -1.5 74 75 306.1503636609607 0.1308887553002478
-1.75 -1.5 75 76 294.5795469108492 0.1271509258826882
-1.75 -1.5 76 77 283.5126643618641 0.1233498666013588
-1.75 -1.5 77 78 272.9244921225545 0.1194097946103057
-1.75 -1.5 78 79 262.7915099949556 0.1154930775722391
-1.75 -1.5 79 80 253.0912569174875 0.1116643358957106
-1.75 -1.5 80 81 243.8026878168254 0.1079578337749751
-1.75 -1.5 81 82 234.9058873730557 0.1044850572176301
-1.75 -1.5 82 83 226.3820672908378 0.1011869434593677
-1.75 -1.5 83 84 218.2139500170804 0.09816332730048316
-1.75 -1.5 84 85 210.3849269541053 0.09536363352256672
-1.75 -1.5 85 86 202.8790537748241 0.09276560010982848
-1.75 -1.5 86 87 195.6811353512522 0.09031962215988187
-1.75 -1.5 87 88 188.7766527304072 0.08791330463580493
-1.75 -1.5 88 89 182.1519050330899 0.08545807676625827
-1.75 -1.5 89 90 175.7941459961876 0.08302495355289352
-1.75 -1.5 90 91 169.6911848074108 0.08069038144643059
-1.75 -1.5 91 92 163.8313687555697 0.07837908528762227
-1.75 -1.5 92 93 158.2038007947326 0.07611847139449424
-1.75 -1.5 93 94 152.7982915835038 0.07392568442207903
-1.75 -1.5 94 95 147.6050665635497 0.07185984430816461
-1.75 -1.5 95 96 142.6147626497138 0.06990403329717765
-1.75 -1.5 96 97 137.8183596168573 0.06802393443155097
-1.75 -1.5 97 98 133.2073127560214 0.06622688665189003
-1.75 -1.5 98 99 128.773542957268 0.06454185153194203
-1.75 -1.5 99 100 124.5093194189264 0.06294142087074306
-1.5 -1.25 0.1 1 -30663.91943278847 18.77961773760035
-1.5 -1.25 1 2 26428.29708843881 18.07195742316253
-1.5 -1.25 2 3 41615.45578199936 11.2744956365932
-1.5 -1.25 3 4 36232.78682177811 36.15488787189679
-1.5 -1.25 4 5 30286.60613492054 28.09218994356706
-1.5 -1.25 5 6 25428.18552647731 22.08398466748986
-1.5 -1.25 6 7 21597.85981868723 17.58995677850908
-1.5 -1.25 7 8 18564.93886819278 14.17109166222144
-1.5 -1.25 8 9 16130.73870422746 11.51914953846608
-1.5 -1.25 9 10 14149.21210916941 9.426715977557251
-1.5 -1.25 10 11 12513.5593052266 7.751229512314239
-1.5 -1.25 11 12 11146.75684256079 6.39549658273063
-1.5 -1.25 12 13 9991.936078451958 5.288152163580889
-1.5 -1.25 13 14 9006.629751214037 4.379095101670828
-1.5 -1.25 14 15 8158.536804533626 3.62920149004367
-1.5 -1.25 15 16 7422.875209726998 3.008782527058429
-1.5 -1.25 16 17 6780.226281843074 2.495175207028296
-1.5 -1.25 17 18 6215.264822471233 2.069250932850082
-1.5 -1.25 18 19 5715.774211110551 1.71566980604166
-1.5 -1.25 19 20 5271.861893319501 1.422718761798023
-1.5 -1.25 20 21 4875.428034872249 1.179763970724707
-1.5 -1.25 21 22 4519.873916966644 1.065575645582612
-1.5 -1.25 22 23 4199.691950235217 1.022785385339375
-1.5 -1.25 23 24 3910.282795406169 0.9655941337027798
-1.5 -1.25 24 25 3647.800221683233 0.9097938093032099
-1.5 -1.25 25 26 3408.979385654642 0.8684855633687221
-1.5 -1.25 26 27 3191.043224757603 0.8407583297762358
-1.5 -1.25 27 28 2991.617466118731 0.8075580900654131
-1.5 -1.25 28 29 2808.647537452081 0.7640379379463411
-1.5 -1.25 29 30 2640.366748469559 0.7202748576314661
-1.5 -1.25 30 31 2485.266095535263 0.6883250045525529
-1.5 -1.25 31 32 2342.011913770889 0.6677285181835941
-1.5 -1.25 32 33 2209.43364000322 0.6459623500049929
-1.5 -1.25 33 34 2086.494337466131 0.6164216374240823
-1.5 -1.25 34 35 1972.288941656651 0.5826930569751312
-1.5 -1.25 35 36 1866.039326371704 0.5539021497334033
-1.5 -1.25 36 37 1767.043207357412 0.5344610002277932
-1.5 -1.25 37 38 1674.660460385877 0.5186472429732021
-1.5 -1.25 38 39 1588.323653507252 0.4999624034846875
-1.5 -1.25 39 40 1507.532074482253 0.4767734789249971
-1.5 -1.25 40 41 1431.843115298411 0.4525954908551739
-1.5 -1.25 41 42 1360.854164063544 0.4305115515048783
-1.5 -1.25 42 43 1294.200538930333 0.4135332417911286
-1.5 -1.25 43 44 1231.548637906003 0.4005530757603992
-1.5 -1.25 44 45 1172.594216893484 0.3876704722067643
-1.5 -1.25 45 46 1117.070938866978 0.3743462719105537
-1.5 -1.25 46 47 1064.736548918019 0.3596171847959795
-1.5 -1.25 47 48 1015.362842111349 0.3421853569612949
-1.5 -1.25 48 49 968.7449370626872 0.3253863119117568
-1.5 -1.25 49 50 924.6943311025111 0.3111416956490984
-1.5 -1.25 50 51 883.0382794682522 0.2991906340616879
-1.5 -1.25 51 52 843.6224100756941 0.2892783393623404
-1.5 -1.25 52 53 806.3024077164843 0.2803715567556537
-1.5 -1.25 53 54 770.9431329976145 0.2714388241607821
-1.5 -1.25 54 55 737.4193763569475 0.2614269105058611
-1.5 -1.25 55 56 705.6167350390316 0.2508271997918428
-1.5 -1.25 56 57 675.429791014819 0.2405701623316645
-1.5 -1.25 57 58 646.7613054042196 0.2307615371641987
-1.5 -1.25 58 59 619.5223260198256 0.2216682854420924
-1.5 -1.25 59 60 593.6298613914834 0.213421255136609
-1.5 -1.25 60 61 569.0055990046095 0.2060279614665887
-1.5 -1.25 61 62 545.5760878349075 0.1993388286776963
-1.5 -1.25 62 63 523.2722637722723 0.1928983199154573
-1.5 -1.25 63 64 502.030607765547 0.1862621792873824
-1.5 -1.25 64 65 481.791834248634 0.1793152576757393
-1.5 -1.25 65 66 462.5015167117908 0.1725161254520913
-1.5 -1.25 66 67 444.1090231916809 0.165964686125335
-1.5 -1.25 67 68 426.5666291584457 0.1599924057063049
-1.5 -1.25 68 69 409.8285925089013 0.1545615922646562
-1.5 -1.25 69 70 393.8519365218271 0.1496277621126865
-1.5 -1.25 70 71 378.5966247562733 0.1449755264555392
-1.5 -1.25 71 72 364.0246520014342 0.1403434440073283
-1.5 -1.25 72 73 350.1010103344706 0.1358900854514786
-1.5 -1.25 73 74 336.7927407201262 0.1315259420175039
-1.5 -1.25 74 75 324.0685958439964 0.1269184219925705
-1.5 -1.25 75 76 311.8999443222816 0.1224103852360372
-1.5 -1.25 76 77 300.2591495395102 0.1182948820710408
-1.5 -1.25 77 78 289.1198690259649 0.1143795577243623
-1.5 -1.25 78 79 278.4573299208296 0.1105037972058653
-1.5 -1.25 79 80 268.2482776613782 0.106806317694577
-1.5 -1.25 80 81 258.4708225895662 0.1034018399333263
-1.5 -1.25 81 82 249.1041084518725 0.1003073786271216
-1.5 -1.25 82 83 240.1286608476487 0.09752775124186996
-1.5 -1.25 83 84 231.5258203876324 0.09490869341405528
-1.5 -1.25 84 85 223.2780921554954 0.09231299907347079
-1.5 -1.25 85 86 215.3688939537055 0.08966387884964888
-1.5 -1.25 86 87 207.7824687769364 0.08696110227711529
-1.5 -1.25 87 88 200.5038824679849 0.0842740195021463
-1.5 -1.25 88 89 193.5190216497743 0.08174275152455834
-1.5 -1.25 89 90 186.8144443851047 0.07935516240007701
-1.5 -1.25 90 91 180.377276813389 0.07709706481097101
-1.5 -1.25 91 92 174.1954264373694 0.07490928825959031
-1.5 -1.25 92 93 168.2576122072863 0.07277777205700886
-1.5 -1.25 93 94 162.5529319948131 0.0707250724545645
-1.5 -1.25 94 95 157.0710480750005 0.06876048513868227
-1.5 -1.25 95 96 151.8021587799304 0.06685941566630049
-1.5 -1.25 96 97 146.7369365673346 0.06503751140857617
-1.5 -1.25 97 98 141.866469405532 0.06329980768305177
-1.5 -1.25 98 99 137.1822171163824 0.06159991244336993
-1.5 -1.25 99 100 132.6761358862998 0.05993142281459996
-1.25 -1 0.1 1 -33235.09621724419 27.19907416534261
-1.25 -1 1 2 25360.40767159337 18.37531997354381
-1.25 -1 2 3 42144.76625026501 11.47586129306728
-1.25 -1 3 4 36961.71545942667 36.95009254742763
-1.25 -1 4 5 30997.41573425136 28.76617019394325
-1.25 -1 5 6 26076.86676940879 22.64102560060928
-1.25 -1 6 7 22180.47326811481 18.04876974870058
-1.25 -1 7 8 19086.28126785268 14.55097615434715
-1.25 -1 8 9 16598.73732663003 11.83355569009655
-1.25 -1 9 10 14570.45754291688 9.689714019656094
-1.25 -1 10 11 12894.52103963355 7.971588961161615
-1.25 -1 11 12 11492.69304486228 6.58111397205721
-1.25 -1 12 13 10307.4080859668 5.444915725960527
-1.25 -1 13 14 9295.322224979715 4.511891476056917
-1.25 -1 14 15 8423.71080470879 3.742482875406495
-1.25 -1 15 16 7667.223034771606 3.105480669756616
-1.25 -1 16 17 7006.018755882951 2.57803203741878
-1.25 -1 17 18 6424.574628730596 2.14051736753936
-1.25 -1 18 19 5910.265879010411 1.777606409293185
-1.25 -1 19 20 5452.939930945685 1.580974518237781
-1.25 -1 20 21 5044.442748253311 1.466526166531366
-1.25 -1 21 22 4677.959506343094 1.40101367182524
-1.25 -1 22 23 4347.799369285829 1.323739200878663
-1.25 -1 23 24 4049.285128254425 1.227130587617467
-1.25 -1 24 25 3778.47205533866 1.141400139798861
-1.25 -1 25 26 3532.002384501863 1.087116305201562
-1.25 -1 26 27 3307.010019444338 1.033649169137334
-1.25 -1 27 28 3101.083622615997 0.9699925200852704
-1.25 -1 28 29 2912.106053996664 0.9019778063075137
-1.25 -1 29 30 2738.265321316599 0.8507435776787133
-1.25 -1 30 31 2577.996026606718 0.8116182582839429
-1.25 -1 31 32 2429.932907761181 0.7748527215799186
-1.25 -1 32 33 2292.868359237858 0.7318940705704335
-1.25 -1 33 34 2165.739305299795 0.6818201551677703
-1.25 -1 34 35 2047.62687258605 0.6393268231388447
-1.25 -1 35 36 1937.72093337184 0.6068473799491585
-1.25 -1 36 37 1835.298000189004 0.583421367842675
-1.25 -1 37 38 1739.696476023265 0.5599870566486516
-1.25 -1 38 39 1650.332339458614 0.5304103055179894
-1.25 -1 39 40 1566.692680201902 0.4990966493619453
-1.25 -1 40 41 1488.320690402653 0.4701205733240386
-1.25 -1 41 42 1414.803798951997 0.4460355734383938
-1.25 -1 42 43 1345.764600748728 0.4259258723100174
-1.25 -1 43 44 1280.85755988885 0.4076076458161424
-1.25 -1 44 45 1219.77294455889 0.3903622355833249
-1.25 -1 45 46 1162.231841794197 0.3719345496228925
-1.25 -1 46 47 1107.985097191138 0.3538570331761548
-1.25 -1 47 48 1056.80181311501 0.3368705699999737
-1.25 -1 48 49 1008.467451982896 0.3207857949596473
-1.25 -1 49 50 962.787865553404 0.3067912732461764
-1.25 -1 50 51 919.5856839193716 0.2948975623173737
-1.25 -1 51 52 878.6979765594606 0.2828518885869471
-1.25 -1 52 53 839.9756274791347 0.2697704562796162
-1.25 -1 53 54 803.2813506972611 0.2569998957102371
-1.25 -1 54 55 768.4880485967439 0.2455642416732644
-1.25 -1 55 56 735.4779680758544 0.2356527238456465
-1.25 -1 56 57 704.1414021648937 0.2270383139783689
-1.25 -1 57 58 674.3776813047748 0.2187455671839871
-1.25 -1 58 59 646.0938304942861 0.211136950154355
-1.25 -1 59 60 619.202744643979 0.2036052245754263
-1.25 -1 60 61 593.6232236096052 0.1959611604356724
-1.25 -1 61 62 569.2804772306215 0.1884104804233857
-1.25 -1 62 63 546.1045377812312 0.1816178565569544
-1.25 -1 63 64 524.0298868537083 0.1751280093421883
-1.25 -1 64 65 502.9948175978075 0.1682710582305731
-1.25 -1 65 66 482.9431579335095 0.161862647734381
-1.25 -1 66 67 463.8223109814175 0.1563590311845928
-1.25 -1 67 68 445.582109487383 0.1514540300850626
-1.25 -1 68 69 428.1753356589713 0.1470068397588307
-1.25 -1 69 70 411.5575388134988 0.1427007424542239
-1.25 -1 70 71 395.6873747414622 0.1382809482415155
-1.25 -1 71 72 380.5259251499443 0.133739775307447
-1.25 -1 72 73 366.0370162013346 0.1292261738036018
-1.25 -1 73 74 352.1870916976588 0.1250396936963512
-1.25 -1 74 75 338.9438755621039 0.12106145523029
-1.25 -1 75 76 326.2767996546756 0.1173267966998992
-1.25 -1 76 77 314.1568875687691 0.1139075726707688
-1.25 -1 77 78 302.5573328420086 0.1106472367998208
-1.25 -1 78 79 291.4525996018074 0.1074126382441136
-1.25 -1 79 80 280.818348350133 0.104111313657711
-1.25 -1 80 81 270.6320613210558 0.1008329282357181
-1.25 -1 81 82 260.8723489371372 0.09773278190976953
-1.25 -1 82 83 251.5189079613919 0.09482577381950819
-1.25 -1 83 84 242.5524926605859 0.09209134935275642
-1.25 -1 84 85 233.9549690515321 0.08945234366481714
-1.25 -1 85 86 225.7091286712406 0.08686586189767809
-1.25 -1 86 87 217.7985126617458 0.08424803324109575
-1.25 -1 87 88 210.2076934349665 0.08166868286011209
-1.25 -1 88 89 202.9221319304027 0.07923064108641142
-1.25 -1 89 90 195.9279411631599 0.07693264105722619
-1.25 -1 90 91 189.2118185352162 0.07470633294832396
-1.25 -1 91 92 182.7612960238236 0.07257109024169495
-1.25 -1 92 93 176.5645070173039 0.07051511131211896
-1.25 -1 93 94 170.6101443733765 0.06854743306575983
-1.25 -1 94 95 164.8874394582719 0.06664807836315845
-1.25 -1 95 96 159.3861533675574 0.06479044138370682
-1.25 -1 96 97 154.0965582111749 0.06295628152989252
-1.25 -1 97 98 149.0095091522421 0.06119786117523063
-1.25 -1 98 99 144.1163074828501 0.05951575351059546
-1.25 -1 99 100 139.4085674370405 0.05785836014820234
-1 -0.75 0.1 1 -35299.16762814141 13.44713077338383
-1 -0.75 1 2 24513.06777175171 18.44076739630691
-1 -0.75 2 3 42577.14207800348 11.6605666860487
-1 -0.75 3 4 37551.31752114113 37.38981060736114
-1 -0.75 4 5 31570.40520312357 29.1913975146781
-1 -0.75 5 6 26599.4526530394 23.01897840125821
-1 -0.75 6 7 22648.85910290391 18.3786703226433
-1 -0.75 7 8 19505.38544264822 14.83433381108989
-1 -0.75 8 9 16974.26018453274 12.07836221416437
-1 -0.75 9 10 14908.36639548738 9.898791334184352
-1 -0.75 10 11 13199.8905469137 8.150595142460588
-1 -0.75 11 12 11769.93203824885 6.734375243986506
-1 -0.75 12 13 10560.03206891864 5.576420740435424
-1 -0.75 13 14 9526.464011272192 4.625529123191882
-1 -0.75 14 15 8635.988967332454 3.839799877316182
-1 -0.75 15 16 7862.78519622342 3.190091684743493
-1 -0.75 16 17 7186.735897714776 2.651180155345173
-1 -0.75 17 18 6592.030671882319 2.204074459630647
-1 -0.75 18 19 6065.8393105078 1.832645605374637
-1 -0.75 19 20 5597.840852527784 1.524575468873991
-1 -0.75 20 21 5179.697022064999 1.372632072261695
-1 -0.75 21 22 4804.446732157569 1.289465625376579
-1 -0.75 22 23 4466.307014319691 1.182850990887346
-1 -0.75 23 24 4160.512809399724 1.078464177911883
-1 -0.75 24 25 3883.057847236248 1.012306368887948
-1 -0.75 25 26 3630.494183740175 0.9697960842686371
-1 -0.75 26 27 3399.879517939306 0.9083470948521608
-1 -0.75 27 28 3188.749821248895 0.8352752905029774
-1 -0.75 28 29 2994.980406492899 0.7792909800223242
-1 -0.75 29 30 2816.707232298447 0.7388789733877275
-1 -0.75 30 31 2652.319156122203 0.7036707095899146
-1 -0.75 31 32 2500.417500020296 0.666457797716248
-1 -0.75 32 33 2359.777621666389 0.6311902867942081
-1 -0.75 33 34 2229.318481836368 0.5955531968875221
-1 -0.75 34 35 2108.091712593829 0.5609787047260397
-1 -0.75 35 36 1995.270755249426 0.5359086437777023
-1 -0.75 36 37 1890.101355541417 0.5113179946738455
-1 -0.75 37 38 1791.922143562384 0.4867400666955746
-1 -0.75 38 39 1700.142347581785 0.4635316438511836
-1 -0.75 39 40 1614.236866426977 0.4432984376956028
-1 -0.75 40 41 1533.732089854675 0.4277590483600306
-1 -0.75 41 42 1458.197865567506 0.4133901807983875
-1 -0.75 42 43 1387.245641541828 0.3957711214811752
-1 -0.75 43 44 1320.529693763248 0.3773160231587553
-1 -0.75 44 45 1257.737681016305 0.3612331438787351
-1 -0.75 45 46 1198.584657712652 0.3472078725851588
-1 -0.75 46 47 1142.810661356693 0.335313727436187
-1 -0.75 47 48 1090.176829394587 0.3248621866293888
-1 -0.75 48 49 1040.464801677559 0.3142767312622254
-1 -0.75 49 50 993.4759850508218 0.3030676191418706
-1 -0.75 50 51 949.0301280708887 0.2927135847393174
-1 -0.75 51 52 906.9615120451185 0.2828026200928662
-1 -0.75 52 53 867.1157171922555 0.2725942713424274
-1 -0.75 53 54 829.3500590354721 0.2623773326943137
-1 -0.75 54 55 793.5355285669801 0.2531108725116837
-1 -0.75 55 56 759.5516642350506 0.2443893994798145
-1 -0.75 56 57 727.2871535703033 0.2362069355516496
-1 -0.75 57 58 696.6384544618115 0.2282732267725578
-1 -0.75 58 59 667.5088742328568 0.2204668335122051
-1 -0.75 59 60 639.8097975047784 0.2130056026458078
-1 -0.75 60 61 613.4586627390013 0.2055794940943088
-1 -0.75 61 62 588.3786567732649 0.19822748300885
-1 -0.75 62 63 564.4981115342383 0.1915393549841156
-1 -0.75 63 64 541.7501649407596 0.1851544411105124
-1 -0.75 64 65 520.0713462635889 0.1786604724533163
-1 -0.75 65 66 499.4031692719237 0.1725701020661745
-1 -0.75 66 67 479.6911953815757 0.1666811634696046
-1 -0.75 67 68 460.8837701103427 0.1606825827176976
-1 -0.75 68 69 442.9329799774505 0.154888850761381
-1 -0.75 69 70 425.7941516837362 0.1494310954403772
-1 -0.75 70 71 409.4249669561205 0.1441027581558387
-1 -0.75 71 72 393.7860119721595 0.1390939549538075
-1 -0.75 72 73 378.839820956474 0.1342730387086135
-1 -0.75 73 74 364.5506496082631 0.12950746595277
-1 -0.75 74 75 350.8852310588661 0.1248252690652407
-1 -0.75 75 76 337.8122384233512 0.1202307526783102
-1 -0.75 76 77 325.3025502635685 0.1159159781940389
-1 -0.75 77 78 313.3285618839595 0.1118810827621246
-1 -0.75 78 79 301.8641906564305 0.1080977638106333
-1 -0.75 79 80 290.8848696224297 0.104515392408814
-1 -0.75 80 81 280.3675698618529 0.1011659202949886
-1 -0.75 81 82 270.2900234843767 0.09798656083694368
-1 -0.75 82 83 260.6307411415901 0.09480590936578892
-1 -0.75 83 84 251.3698586264601 0.09163275230713452
-1 -0.75 84 85 242.4889371802118 0.08859117594155919
-1 -0.75 85 86 233.9702956749645 0.08571817786850033
-1 -0.75 86 87 225.7971935873184 0.08297978098295289
-1 -0.75 87 88 217.9537139768413 0.08033824455216632
-1 -0.75 88 89 210.4247409486172 0.07773122848723801
-1 -0.75 89 90 203.1961201626148 0.07521618280699727
-1 -0.75 90 91 196.254422858136 0.07280473382712671
-1 -0.75 91 92 189.5868181893414 0.07050020955435343
-1 -0.75 92 93 183.1808961667815 0.0683573961845525
-1 -0.75 93 94 177.0249362456945 0.0663574009242609
-1 -0.75 94 95 171.1078909352585 0.06449014643069972
-1 -0.75 95 96 165.419280803911 0.06271868268947856
-1 -0.75 96 97 159.9491005397341 0.06100086113553971
-1 -0.75 97 98 154.6877866330562 0.05931742624440517
-1 -0.75 98 99 149.6263139061005 0.05765326647414781
-1 -0.75 99 100 144.756204900647 0.05602382886257828
-0.75 -0.5 0.1 1 -36964.21960415599 28.48434619742329
-0.75 -0.5 1 2 23733.78461003602 18.76363250389841
-0.75 -0.5 2 3 42841.11439910092 11.73617701420881
-0.75 -0.5 3 4 37960.87502467243 37.91424922258739
-0.75 -0.5 4 5 31981.13315103935 29.65198244190469
-0.75 -0.5 5 6 26979.24693580173 23.40893765286091
-0.75 -0.5 6 7 22992.88312286334 18.7018589444815
-0.75 -0.5 7 8 19815.04216030944 15.10197495659304
-0.75 -0.5 8 9 17253.26092296785 12.30114297536784
-0.75 -0.5 9 10 15160.53437059091 10.0847876530097
-0.75 -0.5 10 11 13428.49095353626 8.306990539031176
-0.75 -0.5 11 12 11977.97617538728 6.8655056095904
-0.75 -0.5 12 13 10750.11474521614 5.687213056959081
-0.75 -0.5 13 14 9700.802760476314 4.718517285005873
-0.75 -0.5 14 15 8796.320878050921 3.918756683136962
-0.75 -0.5 15 16 8010.716774812244 3.256773347403396
-0.75 -0.5 16 17 7323.708171764502 2.707684999139019
-0.75 -0.5 17 18 6719.120714036536 2.25218198866969
-0.75 -0.5 18 19 6184.010565229968 1.873896555476676
-0.75 -0.5 19 20 5708.027974413274 1.560191441026291
-0.75 -0.5 20 21 5282.635660421415 1.371816008422684
-0.75 -0.5 21 22 4900.777385694312 1.294993338684435
-0.75 -0.5 22 23 4556.644297339058 1.213025609260512
