#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.9543495232003 0.2959734771699232
-2 -1.75 51 52 753.2704863308262 0.2835992700710221
-2 -1.75 52 53 719.4996082593824 0.2726599113418615
-2 -1.75 53 54 687.5194940897803 0.2627470454772265
-2 -1.75 54 55 657.2170028883777 0.2540320497515722
-2 -1.75 55 56 628.4872162088385 0.246003658778136
-2 -1.75 56 57 601.2328200096242 0.2378209367357158
-2 -1.75 57 58 575.3626087296391 0.2294654061586243
-2 -1.75 58 59 550.7936035510103 0.2210781929989025
-2 -1.75 59 60 527.4493857996525 0.2128354432525157
-2 -1.75 60 61 505.2590869134897 0.2051690354339257
-2 -1.75 61 62 484.1560622333271 0.1982249602108368
-2 -1.75 62 63 464.0781517820972 0.1921377447939108
-2 -1.75 63 64 444.967083151705 0.1869844171350223
-2 -1.75 64 65 426.7686603126893 0.1821568992031644
-2 -1.75 65 66 409.4319691283962 0.1772198749487757
-2 -1.75 66 67 392.9094107565263 0.1718774460412078
-2 -1.75 67 68 377.1570564241047 0.1663493626627996
-2 -1.75 68 69 362.133858853278 0.1607352757929448
-2 -1.75 69 70 347.8009011280505 0.1551459354674876
-2 -1.75 70 71 334.1214533246658 0.1497220398347849
-2 -1.75 71 72 321.062063954485 0.1448309478665237
-2 -1.75 72 73 308.5906280035269 0.1405989363364029
-2 -1.75 73 74 296.6767094915528 0.1369397516544382
-2 -1.75 74 75 285.291347104712 0.1336454604106621
-2 -1.75 75 76 274.4078435720633 0.1303700308496332
-2 -1.75 76 77 264.0012527055617 0.1271368459974838
-2 -1.75 77 78 254.0476707549475 0.1238468532837373
-2 -1.75 78 79 244.5246207132685 0.1204864579858338
-2 -1.75 79 80 235.4108456333192 0.1170064774199773
-2 -1.75 80 81 226.6862452803781 0.1133881346999885
-2 -1.75 81 82 218.3321111326945 0.1098437922263713
-2 -1.75 82 83 210.3307225338739 0.1064902654678406
-2 -1.75 83 84 202.6652447590587 0.1033403445096326
-2 -1.75 84 85 195.3197628481264 0.1003679219393234
-2 -1.75 85 86 188.27933854881 0.09765136223282411
-2 -1.75 86 87 181.5296744042786 0.09518605981355677
-2 -1.75 87 88 175.0571702415319 0.0929157557820588
-2 -1.75 88 89 168.8487686074538 0.09072548794955537
-2 -1.75 89 90 162.8921755286004 0.08857406778525956
-2 -1.75 90 91 157.1759640535183 0.08647764218005705
-2 -1.75 91 92 151.6891175607483 0.0844012382416679
-2 -1.75 92 93 146.4212759588717 0.08237368602945594
-2 -1.75 93 94 141.362617349243 0.08030232979842822
-2 -1.75 94 95 136.503835751655 0.07821243007938961
-2 -1.75 95 96 131.8361249578162 0.07613026728947148
-2 -1.75 96 97 127.351001360181 0.07407422689732357
-2 -1.75 97 98 123.0404191213433 0.07210778701247023
-2 -1.75 98 99 118.8967366871997 0.0702748951401162
-2 -1.75 99 100 114.9126469392061 0.06854305303392039
-1.75 -1.5 0.1 1 -27713.57991295195 7.539702657490125
-1.75 -1.5 1 2 27639.12697175751 17.70256860303562
-1.75 -1.5 2 3 40993.79264633166 14.15798870349681
-1.75 -1.5 3 4 35386.26344639483 35.21171032787242
-1.75 -1.5 4 5 29463.267917575 27.26788381500228
-1.75 -1.5 5 6 24677.04454155351 21.38949945661079
-1.75 -1.5 6 7 20923.86711672234 17.0114829932827
-1.75 -1.5 7 8 17961.3675185366 13.68763368004511
-1.75 -1.5 8 9 15589.50611188784 11.11282557165578
-1.75 -1.5 9 10 13661.66980050748 9.08334886931334
-1.75 -1.5 10 11 12072.53248451876 7.46046047191885
-1.75 -1.5 11 12 10746.23969846566 6.147688389384712
-1.75 -1.5 12 13 9626.597471508299 5.077183720099129
-1.75 -1.5 13 14 8671.985735510689 4.198717444418435
-1.75 -1.5 14 15 7851.065294372212 3.474359972326056
-1.75 -1.5 15 16 7139.380392185584 2.875897797763173
-1.75 -1.5 16 17 6518.003860840404 2.380361126762182
-1.75 -1.5 17 18 5972.111623144977 1.969755889157568
-1.75 -1.5 18 19 5489.708973159588 1.629135237264563
-1.75 -1.5 19 20 5061.145196778882 1.435210081104742
-1.75 -1.5 20 21 4678.620006679219 1.315127807998579
-1.75 -1.5 21 22 4335.696120253664 1.228629078885206
-1.75 -1.5 22 23 4026.990287402274 1.143107994572347
-1.75 -1.5 23 24 3748.08253558135 1.061934130351801
-1.75 -1.5 24 25 3495.214144098792 0.9879935408421261
-1.75 -1.5 25 26 3265.225999037064 0.9272625168014201
-1.75 -1.5 26 27 3055.408548852557 0.8697828036006285
-1.75 -1.5 27 28 2863.470360075031 0.8142044499099939
-1.75 -1.5 28 29 2687.450337213401 0.7655205705241315
-1.75 -1.5 29 30 2525.623135181021 0.7212582668798859
-1.75 -1.5 30 31 2376.504541339961 0.6818795042049715
-1.75 -1.5 31 32 2238.805328003208 0.645090278389489
-1.75 -1.5 32 33 2111.40579948769 0.6124188452408816
-1.75 -1.5 33 34 1993.316120924045 0.5817443187847857
-1.75 -1.5 34 35 1883.65751055592 0.5504704092984412
-1.75 -1.5 35 36 1781.654902324524 0.5205799025745819
-1.75 -1.5 36 37 1686.636469524106 0.4949528551364892
-1.75 -1.5 37 38 1597.991554047414 0.4732690544926754
-1.75 -1.5 38 39 1515.180501293249 0.4563766139251584
-1.75 -1.5 39 40 1437.715313825257 0.4395710698020139
-1.75 -1.5 40 41 1365.154739780176 0.4199996603485943
-1.75 -1.5 41 42 1297.113180316228 0.4001255458363175
-1.75 -1.5 42 43 1233.240364450489 0.3814394367184377
-1.75 -1.5 43 44 1173.219028565703 0.3657621785162064
-1.75 -1.5 44 45 1116.761165433771 0.3542566787482428
-1.75 -1.5 45 46 1063.603398675294 0.3448128055840698
-1.75 -1.5 46 47 1013.507362767623 0.3339983321268392
-1.75 -1.5 47 48 966.2572322673365 0.3215317357633012
-1.75 -1.5 48 49 921.6545383502183 0.308694001980939
-1.75 -1.5 49 50 879.5173402738149 0.2956220473547546
-1.75 -1.5 50 51 839.6821693071715 0.2845714073190493
-1.75 -1.5 51 52 801.9982458625263 0.2759248830383285
-1.75 -1.5 52 53 766.3242120675374 0.2687266442057989
-1.75 -1.5 53 54 732.531660828132 0.2618383900457957
-1.75 -1.5 54 55 700.5010659693334 0.2544477925825959
-1.75 -1.5 55 56 670.1222528768953 0.2463193764285734
-1.75 -1.5 56 57 641.293295230044 0.2373914497890155
-1.75 -1.5 57 58 613.9202602661437 0.2283178109514665
-1.75 -1.5 58 59 587.9174201082343 0.2192742728352641
-1.75 -1.5 59 60 563.2048612737899 0.2112550920030571
-1.75 -1.5 60 61 539.7078862321066 0.2045339281899032
-1.75 -1.5 61 62 517.3559915595085 0.1988385749473309
-1.75 -1.5 62 63 496.0829215557787 0.1936681538213065
-1.75 -1.5 63 64 475.8267635724277 0.1884403927859353
-1.75 -1.5 64 65 456.5311078898982 0.1829419825055538
-1.75 -1.5 65 66 438.1439063793532 0.1772359009030993
-1.75 -1.5 66 67 420.6156852700393 0.171041897548605
-1.75 -1.5 67 68 403.9000526455869 0.1645587434144318
-1.75 -1.5 68 69 387.9539454280444 0.1583273618305157
-1.75 -1.5 69 70 372.7363915885048 0.1526380706751524
-1.75 -1.5 70 71 358.2087252262289 0.1474797792866411
-1.75 -1.5 71 72 344.3350201987759 0.1427784916264727
-1.75 -1.5 72 73 331.0809899584224 0.1382519618406377
-1.75 -1.5 73 74 318.415277150493 0.1339174383124941
-1.75 -1.5 74 75 306.3086894821571 0.1300337993561698
-1.75 -1.5 75 76 294.7331058258522 0.1263472205523613
-1.75 -1.5 76 77 283.6616284855743 0.1225959563316792
-1.75 -1.5 77 78 273.069025518398 0.1187042590595411
-1.75 -1.5 78 79 262.9317690124245 0.1148343456554244
-1.75 -1.5 79 80 253.2273907674807 0.1110506971925531
-1.75 -1.5 80 81 243.9348388146904 0.1073874649381423
-1.75 -1.5 81 82 235.0341916190143 0.1039561322210716
-1.75 -1.5 82 83 226.5066549742089 0.1006977209983404
-1.75 -1.5 83 84 218.3349453854281 0.09771209144253135
-1.75 -1.5 84 85 210.5024491770391 0.09494892325332671
-1.75 -1.5 85 86 202.9932173637006 0.09238606278984207
-1.75 -1.5 86 87 195.792050265094 0.08997396416725678
-1.75 -1.5 87 88 188.8844243594128 0.08760032661908213
-1.75 -1.5 88 89 182.2566345182541 0.08517669843203635
-1.75 -1.5 89 90 175.895930336239 0.08277400822123582
-1.75 -1.5 90 91 169.7901171019778 0.08046863000137705
-1.75 -1.5 91 92 163.927538358024 0.0781854009667029
-1.75 -1.5 92 93 158.2972933119521 0.07595172447679488
-1.75 -1.5 93 94 152.8891890058934 0.07378468954769346
-1.75 -1.5 94 95 147.6934476383212 0.07174332252091631
-1.75 -1.5 95 96 142.700703095464 0.0698107015290077
-1.75 -1.5 96 97 137.9019323681698 0.06795253335710072
-1.75 -1.5 97 98 133.2885881472907 0.06617621797397533
-1.75 -1.5 98 99 128.8525889669003 0.06451076061912886
-1.75 -1.5 99 100 124.5862018268135 0.06292886614036775
-1.5 -1.25 0.1 1 -30684.30710814335 18.60519460729847
-1.5 -1.25 1 2 26432.1819577246 18.03350232834055
-1.5 -1.25 2 3 41630.28334417094 11.26159606648434
-1.5 -1.25 3 4 36246.80061326244 36.14900114589545
-1.5 -1.25 4 5 30298.74128802711 28.09083926313906
-1.5 -1.25 5 6 25438.58971555751 22.08425717553109
-1.5 -1.25 6 7 21606.82461982366 17.59104035442942
-1.5 -1.25 7 8 18572.72566170741 14.17265852934725
-1.5 -1.25 8 9 16137.55858555616 11.52101536712871
-1.5 -1.25 9 10 14155.23130963145 9.428755056078444
-1.5 -1.25 10 11 12518.9087648333 7.753354595630299
-1.5 -1.25 11 12 11151.54021938098 6.397642930554866
-1.5 -1.25 12 13 9996.23678609494 5.290275265901073
-1.5 -1.25 13 14 9010.515514383786 4.381163478983581
-1.5 -1.25 14 15 8162.062999806823 3.631194678532665
-1.5 -1.25 15 16 7426.087636557959 3.010688847962228
-1.5 -1.25 16 17 6783.163225463854 2.496987204703146
-1.5 -1.25 17 18 6217.958565699292 2.070966054205201
-1.5 -1.25 18 19 5718.25215448237 1.717288685126732
-1.5 -1.25 19 20 5274.147422050415 1.424243518370531
-1.5 -1.25 20 21 4877.541275247944 1.1811981520259
-1.5 -1.25 21 22 4521.832264851746 1.064140280669562
-1.5 -1.25 22 23 4201.510565740014 1.021086002349875
-1.5 -1.25 23 24 3911.97495113975 0.9637093796277441
-1.5 -1.25 24 25 3649.377578705398 0.9077741551068357
-1.5 -1.25 25 26 3410.452203228252 0.8663389261396333
-1.5 -1.25 26 27 3192.420587734754 0.8384801544598304
-1.5 -1.25 27 28 2992.907466307401 0.8051757607031504
-1.5 -1.25 28 29 2809.857412418706 0.7615951423636034
-1.5 -1.25 29 30 2641.502984915086 0.7178024824170279
-1.5 -1.25 30 31 2486.334487416027 0.6858257603503262
-1.5 -1.25 31 32 2343.017676151857 0.6651961715156176
-1.5 -1.25 32 33 2210.381494278911 0.6434051162455035
-1.5 -1.25 33 34 2087.38856955969 0.6138554300546275
-1.5 -1.25 34 35 1973.133441003876 0.580136085064396
-1.5 -1.25 35 36 1866.837624572091 0.5513657865901678
-1.5 -1.25 36 37 1767.798518724124 0.5319472738867717
-1.5 -1.25 37 38 1675.375719283746 0.5161556426376137
-1.5 -1.25 38 39 1589.001555551322 0.4974961580260242
-1.5 -1.25 39 40 1508.175090901589 0.4743363556976874
-1.5 -1.25 40 41 1432.453514329124 0.4501933350766194
-1.5 -1.25 41 42 1361.43402998756 0.4281487869857301
-1.5 -1.25 42 43 1294.751791209914 0.4112112859618264
-1.5 -1.25 43 44 1232.073056000784 0.3982757556111665
-1.5 -1.25 44 45 1173.093448062865 0.3854416768856481
-1.5 -1.25 45 46 1117.54649867116 0.3721658140993895
-1.5 -1.25 46 47 1065.189839568727 0.3574856104019091
-1.5 -1.25 47 48 1015.795170026924 0.3401041917070415
-1.5 -1.25 48 49 969.1575145929694 0.323353540069661
-1.5 -1.25 49 50 925.0882855104879 0.3091550790925339
-1.5 -1.25 50 51 883.4146634466038 0.2972499223674276
-1.5 -1.25 51 52 843.9822021829766 0.2873843562780394
-1.5 -1.25 52 53 806.6465196756117 0.2785254205589354
-1.5 -1.25 53 54 771.2724180447092 0.2696423931353138
-1.5 -1.25 54 55 737.7346336859633 0.2596823739097545
-1.5 -1.25 55 56 705.9187105049454 0.2491340339710177
-1.5 -1.25 56 57 675.719182538092 0.2389257883140772
-1.5 -1.25 57 58 647.0387675677554 0.2291634307533741
-1.5 -1.25 58 59 619.7884710866682 0.2201145431137093
-1.5 -1.25 59 60 593.8852627731925 0.2119104122690487
-1.5 -1.25 60 61 569.2507966827678 0.204559317015196
-1.5 -1.25 61 62 545.8115900757377 0.1979121783532491
-1.5 -1.25 62 63 523.4985496908391 0.1915140782300568
-1.5 -1.25 63 64 502.248128928364 0.1849209299066956
-1.5 -1.25 64 65 482.0010157361019 0.1780168956548778
-1.5 -1.25 65 66 462.7027580617212 0.1712599019940626
-1.5 -1.25 66 67 444.3026998856016 0.1647495281804368
-1.5 -1.25 67 68 426.7530948288528 0.1588168282152651
-1.5 -1.25 68 69 410.008181636659 0.1534243403012852
-1.5 -1.25 69 70 394.024965144342 0.1485276713962094
-1.5 -1.25 70 71 378.7633914964087 0.1439117560273644
-1.5 -1.25 71 72 364.1854400691162 0.1393153053532501
-1.5 -1.25 72 73 350.2560872691948 0.1348965667863808
-1.5 -1.25 73 74 336.9423594155339 0.1305664079587814
-1.5 -1.25 74 75 324.2129960408389 0.1259927290729479
-1.5 -1.25 75 76 312.0393521293892 0.1215178393017595
-1.5 -1.25 76 77 300.3937788027172 0.1174344139625987
-1.5 -1.25 77 78 289.2499226007153 0.113550332383511
-1.5 -1.25 78 79 278.5830005487566 0.1097052506911496
-1.5 -1.25 79 80 268.3697488069419 0.1060378617451079
-1.5 -1.25 80 81 258.5882686394361 0.1026627162731302
-1.5 -1.25 81 82 249.2176951154091 0.09959679355347362
-1.5 -1.25 82 83 240.238545381229 0.09684499259265067
-1.5 -1.25 83 84 231.6321525345265 0.09425332611127146
-1.5 -1.25 84 85 223.381014450792 0.09168472803165173
-1.5 -1.25 85 86 215.4685421897067 0.08906238188953353
-1.5 -1.25 86 87 207.8789720702362 0.08638582346804924
-1.5 -1.25 87 88 200.5973634029388 0.0837242126562785
-1.5 -1.25 88 89 193.6095965788318 0.08121744957554711
-1.5 -1.25 89 90 186.9022240039435 0.07885336064180137
-1.5 -1.25 90 91 180.4623668023091 0.07661776949692012
-1.5 -1.25 91 92 174.2779277362186 0.07445162318916232
-1.5 -1.25 92 93 168.3376210018081 0.07234101629921952
-1.5 -1.25 93 94 162.6305401116637 0.07030857181902661
-1.5 -1.25 94 95 157.146343250084 0.0683635582958857
-1.5 -1.25 95 96 151.8752248271348 0.06648142864233364
-1.5 -1.25 96 97 146.8078535993947 0.06467785504244716
-1.5 -1.25 97 98 141.9353139461404 0.06295778794009266
-1.5 -1.25 98 99 137.2490624349448 0.06127483870102424
-1.5 -1.25 99 100 132.7410520776812 0.0596225516687241
-1.25 -1 0.1 1 -33267.96567020284 27.10592633052147
-1.25 -1 1 2 25353.25066444857 18.3326855811938
-1.25 -1 2 3 42156.78821966707 11.46101741125312
-1.25 -1 3 4 36975.1084601922 36.93396648870112
-1.25 -1 4 5 31009.74063114943 28.75728007998259
-1.25 -1 5 6 26087.80457756673 22.63568790963836
-1.25 -1 6 7 22190.11931217445 18.04560066686099
-1.25 -1 7 8 19094.80579729412 14.54925874079345
-1.25 -1 8 9 16606.30626244723 11.83284929789079
-1.25 -1 9 10 14577.21318043719 9.689714704745711
-1.25 -1 10 11 12900.58182278919 7.972083020200444
-1.25 -1 11 12 11498.15695908222 6.581942951788733
-1.25 -1 12 13 10312.35579465949 5.44596749206903
-1.25 -1 13 14 9299.820575391928 4.513083256488244
-1.25 -1 14 15 8427.815534830461 3.743753837836266
-1.25 -1 15 16 7670.981128166788 3.106788090357441
-1.25 -1 16 17 7009.469976791003 2.579345225324687
-1.25 -1 17 18 6427.752674438842 2.141814911267829
-1.25 -1 18 19 5913.199730826814 1.778873517995635
-1.25 -1 19 20 5455.654664960297 1.585492286197223
-1.25 -1 20 21 5046.960057798553 1.470506575898071
-1.25 -1 21 22 4680.298260555943 1.404470309485077
-1.25 -1 22 23 4349.976147898695 1.326716410149857
-1.25 -1 23 24 4051.314521544513 1.229707833480006
-1.25 -1 24 25 3780.366971995008 1.143650591635378
-1.25 -1 25 26 3533.774268997643 1.089063275766421
-1.25 -1 26 27 3308.669059694776 1.035308349255956
-1.25 -1 27 28 3102.638923294735 0.9713893701491543
-1.25 -1 28 29 2913.565806246239 0.903146340814601
-1.25 -1 29 30 2739.636886665585 0.851707973095472
-1.25 -1 30 31 2579.286062404175 0.8124051804647934
-1.25 -1 31 32 2431.147420466575 0.7754824230596569
-1.25 -1 32 33 2294.012797111078 0.7323796939213025
-1.25 -1 33 34 2166.818640440155 0.6821733153142304
-1.25 -1 34 35 2048.645634603613 0.639554261756075
-1.25 -1 35 36 1938.683250033925 0.6069602193483661
-1.25 -1 36 37 1836.207657330812 0.5834394928697293
-1.25 -1 37 38 1740.556957382614 0.5599298232700676
-1.25 -1 38 39 1651.146840865513 0.5302889227118612
-1.25 -1 39 40 1567.464141095257 0.4989134630443459
-1.25 -1 40 41 1489.051817316819 0.4698732660783662
-1.25 -1 41 42 1415.497090306711 0.445726430042896
-1.25 -1 42 43 1346.422376248403 0.4255629977328681
-1.25 -1 43 44 1281.481971990705 0.4072005415191597
-1.25 -1 44 45 1220.365993050631 0.3899202978020639
-1.25 -1 45 46 1162.795385139159 0.3714674230366199
-1.25 -1 46 47 1108.520854540116 0.3533686205100821
-1.25 -1 47 48 1057.311382106756 0.3363604424077948
-1.25 -1 48 49 1008.95232538681 0.320254146839261
-1.25 -1 49 50 963.2494378709328 0.3062387531570039
-1.25 -1 50 51 920.0252601569873 0.2943251230118449
-1.25 -1 51 52 879.1167768692754 0.2822636028068928
-1.25 -1 52 53 840.3747943379651 0.2691724370258726
-1.25 -1 53 54 803.6619523842021 0.2563952435515375
-1.25 -1 54 55 768.8510847009779 0.2449540455409078
-1.25 -1 55 56 735.8243774049803 0.2350379809530523
-1.25 -1 56 57 704.4720677912559 0.2264198704378941
-1.25 -1 57 58 674.6934318830006 0.2181247696425999
-1.25 -1 58 59 646.3954441856374 0.2105148904408907
-1.25 -1 59 60 619.4909538416438 0.2029833449713578
-1.25 -1 60 61 593.8987179991369 0.1953403064792383
-1.25 -1 61 62 569.5439050778316 0.1877912648499205
-1.25 -1 62 63 546.3565096916609 0.1810002976475289
-1.25 -1 63 64 524.270979127435 0.1745125431476708
-1.25 -1 64 65 503.2255746673231 0.1676587928671438
-1.25 -1 65 66 483.1640925770764 0.1612542499781853
-1.25 -1 66 67 464.0339076439992 0.1557549089397412
-1.25 -1 67 68 445.7848263826891 0.1508548610698313
-1.25 -1 68 69 428.369605036794 0.1464131303341674
-1.25 -1 69 70 411.7437688222028 0.1421130806054975
-1.25 -1 70 71 395.8659518531049 0.1377000180993946
-1.25 -1 71 72 380.6972157604763 0.1331663384214608
-1.25 -1 72 73 366.2013669543421 0.128660716700324
-1.25 -1 73 74 352.3448297526557 0.1244823949352281
-1.25 -1 74 75 339.0953104230106 0.1205124654480869
-1.25 -1 75 76 326.4222250338577 0.1167862360632057
-1.25 -1 76 77 314.2965824531593 0.1133756176120073
-1.25 -1 77 78 302.6915615743933 0.1101242664951201
-1.25 -1 78 79 291.5816128832387 0.1068991722884789
-1.25 -1 79 80 280.9423843504555 0.1036078237104334
-1.25 -1 80 81 270.7513457278356 0.1003395904825197
-1.25 -1 81 82 260.9870955276338 0.09724957220242914
-1.25 -1 82 83 251.6293195762723 0.09435273228365304
-1.25 -1 83 84 242.6587621088974 0.09162856703244415
-1.25 -1 84 85 234.057279408476 0.08899988607993237
-1.25 -1 85 86 225.807654028071 0.08642369870102584
-1.25 -1 86 87 217.8934186768314 0.08381617599556535
-1.25 -1 87 88 210.2991372851531 0.08124707263112896
-1.25 -1 88 89 203.0102630784551 0.07881921880812115
-1.25 -1 89 90 196.012901947102 0.07653137650248709
-1.25 -1 90 91 189.2937443756638 0.07431514971014508
-1.25 -1 91 92 182.8403155282012 0.07218981959138659
-1.25 -1 92 93 176.6407423096527 0.07014361054240226
-1.25 -1 93 94 170.6837118267556 0.06818557447610374
-1.25 -1 94 95 164.9584501845188 0.06629568940257968
-1.25 -1 95 96 159.4547133818475 0.06444735118566314
-1.25 -1 96 97 154.1627685821392 0.06262235407029948
-1.25 -1 97 98 149.0734660972764 0.06087285217446947
-1.25 -1 98 99 144.1781026105612 0.05919940347357056
-1.25 -1 99 100 139.4682881987983 0.05755046275669429
-1 -0.75 0.1 1 -35346.36433033478 13.49500079274731
-1 -0.75 1 2 24490.80937830502 18.39475655508068
-1 -0.75 2 3 42583.81427891885 11.69554783470812
-1 -0.75 3 4 37562.33207916483 37.36569266238075
-1 -0.75 4 5 31581.62599788851 29.17592935514404
-1 -0.75 5 6 26609.9295095463 23.00836468169291
-1 -0.75 6 7 22658.39850911987 18.37127181823598
-1 -0.75 7 8 19514.01043427023 14.82919202597986
-1 -0.75 8 9 16982.05275240748 12.07484632457999
-1 -0.75 9 10 14915.41987476549 9.896457339902554
-1 -0.75 10 11 13206.29350741154 8.149126164267727
-1 -0.75 11 12 11775.76248610264 6.733539644052144
-1 -0.75 12 13 10565.3579721897 5.576047166394346
-1 -0.75 13 14 9531.343978738012 4.625489098008984
-1 -0.75 14 15 8640.473028155824 3.839998477686095
-1 -0.75 15 16 7866.916454436654 3.190457604863695
-1 -0.75 16 17 7190.551592657504 2.651660198412173
-1 -0.75 17 18 6595.562929953106 2.204629575535364
-1 -0.75 18 19 6069.116059970318 1.833246724495439
-1 -0.75 19 20 5600.886520225066 1.525200992750797
-1 -0.75 20 21 5182.532984135708 1.377810408115693
-1 -0.75 21 22 4807.091828583509 1.29426462882202
-1 -0.75 22 23 4468.777881210009 1.187286450996908
-1 -0.75 23 24 4162.824199670796 1.082538970697897
-1 -0.75 24 25 3885.222884956907 1.016053896923495
-1 -0.75 25 26 3632.524650837639 0.9732731641856844
-1 -0.75 26 27 3401.785979126113 0.9115996010827985
-1 -0.75 27 28 3190.541728200208 0.8382975366075698
-1 -0.75 28 29 2996.666293204019 0.7820707757568925
-1 -0.75 29 30 2818.294843392203 0.7414305294491896
-1 -0.75 30 31 2653.815527856683 0.7060326941150379
-1 -0.75 31 32 2501.829036848706 0.6686671565735196
-1 -0.75 32 33 2361.110135561088 0.6332529531055116
-1 -0.75 33 34 2230.577280949013 0.5974608427777639
-1 -0.75 34 35 2109.28166085807 0.562727510401146
-1 -0.75 35 36 1996.396332997413 0.5375092609169769
-1 -0.75 36 37 1891.16668398773 0.5127902687636379
-1 -0.75 37 38 1792.931020118416 0.4880997206121265
-1 -0.75 38 39 1701.098275923747 0.4647908108731826
-1 -0.75 39 40 1615.143081378855 0.4444621845530037
-1 -0.75 40 41 1534.591585201619 0.4288293334936952
-1 -0.75 41 42 1459.013419979303 0.4143713111993748
-1 -0.75 42 43 1388.019837528713 0.3966672368094351
-1 -0.75 43 44 1321.264931712489 0.3781325478837516
-1 -0.75 44 45 1258.436196904865 0.3619763060971763
-1 -0.75 45 46 1199.248534245587 0.3478820698926484
-1 -0.75 46 47 1143.441846807484 0.3359238182524678
-1 -0.75 47 48 1090.777146714829 0.3254141251879901
-1 -0.75 48 49 1041.035951902927 0.3147752539159683
-1 -0.75 49 50 994.0195613728463 0.3035162553823056
-1 -0.75 50 51 949.5476240051785 0.2931148816077211
-1 -0.75 51 52 907.4543253241117 0.2831590970193929
-1 -0.75 52 53 867.5851600079202 0.2729084170523493
-1 -0.75 53 54 829.7973668619621 0.2626512640629244
-1 -0.75 54 55 793.9618623635942 0.2533467709184833
-1 -0.75 55 56 759.9581183837773 0.2445907862363583
-1 -0.75 56 57 727.6747565255229 0.236375716809107
-1 -0.75 57 58 697.0081730944297 0.2284113683062969
-1 -0.75 58 59 667.861621616963 0.2205770856530762
-1 -0.75 59 60 640.1464362867316 0.2130903240384896
-1 -0.75 60 61 613.7800069105413 0.2056406499581271
-1 -0.75 61 62 588.6854730488624 0.1982668823404765
-1 -0.75 62 63 564.7911245976295 0.1915586638244804
-1 -0.75 63 64 542.0300595097015 0.1851553894140352
-1 -0.75 64 65 520.3387695142962 0.1786449414255458
-1 -0.75 65 66 499.6587330068913 0.1725394604821986
-1 -0.75 66 67 479.9354786101039 0.1666365563781369
-1 -0.75 67 68 461.1173213394483 0.1606251268321444
-1 -0.75 68 69 443.156318105895 0.1548192473173344
-1 -0.75 69 70 426.0077680904346 0.1493499120114734
-1 -0.75 70 71 409.6293275009896 0.1440105551741908
-1 -0.75 71 72 393.981557592082 0.1389912722120243
-1 -0.75 72 73 379.0269696704862 0.1341607107977438
-1 -0.75 73 74 364.729798388482 0.1293867103294701
-1 -0.75 74 75 351.056756966794 0.1246974549806623
-1 -0.75 75 76 337.9764997046137 0.1200972854519478
-1 -0.75 76 77 325.4598862463903 0.1157777121176196
-1 -0.75 77 78 313.4792943408029 0.1117385309665337
-1 -0.75 78 79 302.0086251798909 0.1079513062308024
-1 -0.75 79 80 291.0232963405539 0.1043653770811375
-1 -0.75 80 81 280.500263997749 0.1010127723112646
-1 -0.75 81 82 270.4172465337971 0.09783063971428874
-1 -0.75 82 83 260.7527420349012 0.09464747092386006
-1 -0.75 83 84 251.4868743515858 0.09147205615414578
-1 -0.75 84 85 242.6011928788363 0.08842848508152201
-1 -0.75 85 86 234.0780054580431 0.08555373125167876
-1 -0.75 86 87 225.9005612082764 0.08281392705498547
-1 -0.75 87 88 218.0529334280011 0.08017146163660982
-1 -0.75 88 89 210.5199968583515 0.07756402320234201
-1 -0.75 89 90 203.2875880566127 0.07504881411861675
-1 -0.75 90 91 196.3422697736303 0.07263741610432817
-1 -0.75 91 92 189.6712032141188 0.07033329024602608
-1 -0.75 92 93 183.26197094116 0.06819125144045302
-1 -0.75 93 94 177.1028451865238 0.06619225789532379
-1 -0.75 94 95 171.1827715146011 0.0643260162142667
-1 -0.75 95 96 165.4912640578416 0.06255553566958838
-1 -0.75 96 97 160.0183113324362 0.060838722590006
-1 -0.75 97 98 154.7543439120107 0.05915636755145215
-1 -0.75 98 99 149.6903311113989 0.05749338111269253
-1 -0.75 99 100 144.8177901875588 0.05586517897512522
-0.75 -0.5 0.1 1 -37024.89536523193 28.62779187890555
-0.75 -0.5 1 2 23695.85043593896 18.71559004709707
-0.75 -0.5 2 3 42841.45096212142 11.71748056144861
-0.75 -0.5 3 4 37968.62887808039 37.88587537493004
-0.75 -0.5 4 5 31990.49999258207 29.63261684334066
-0.75 -0.5 5 6 26988.62243847391 23.39500197827147
-0.75 -0.5 6 7 23001.76744288789 18.69167947458845
-0.75 -0.5 7 8 19823.29103117112 15.09451180162068
-0.75 -0.5 8 9 17260.86117717404 12.29567604887779
-0.75 -0.5 9 10 15167.51965299645 10.08080355849052
-0.75 -0.5 10 11 13434.91080504585 8.304113618081828
-0.75 -0.5 11 12 11983.88321420694 6.863456766781383
-0.75 -0.5 12 13 10755.55907387938 5.685785543661041
-0.75 -0.5 13 14 9705.830267046673 4.7175541304332
-0.75 -0.5 14 15 8800.972772447309 3.918139627767232
-0.75 -0.5 15 16 8015.029500157886 3.256413428150154
-0.75 -0.5 16 17 7327.714019111349 2.707513738831949
-0.75 -0.5 17 18 6722.84833370013 2.252148541699171
-0.75 -0.5 18 19 6187.48514909938 1.873962780869988
-0.75 -0.5 19 20 5711.271810127114 1.560328146770189
-0.75 -0.5 20 21 5285.668611173592 1.376130198344072
-0.75 -0.5 21 22 4903.617179506721 1.299144524997246
