#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.4785266383617 0.0517340803015145
-3.25 -3 77 78 110.2883534387556 0.04547088933362886
-3.25 -3 78 79 105.3488247594462 0.03947820192415463
-3.25 -3 79 80 100.6469756356917 0.03379051679571887
-3.25 -3 80 81 96.17055939026457 0.02839463187262936
-3.25 -3 81 82 91.90794039206457 0.02329149159304222
-3.25 -3 82 83 87.84804515501118 0.0185476676000178
-3.25 -3 83 84 83.98060762644398 0.01425868919552897
-3.25 -3 84 85 80.29572620675461 0.01324498071312519
-3.25 -3 85 86 76.78366987397533 0.01256566989012242
-3.25 -3 86 87 73.43558174896691 0.01194749884358259
-3.25 -3 87 88 70.24325705194614 0.01138397743241626
-3.25 -3 88 89 67.19893213681074 0.01086962389106816
-3.25 -3 89 90 64.29528504206941 0.01039974923467923
-3.25 -3 90 91 61.52535940965213 0.01053623971812101
-3.25 -3 91 92 58.8825320962992 0.01351146689293614
-3.25 -3 92 93 56.36060196295333 0.01625389826752865
-3.25 -3 93 94 53.9536988477094 0.01874668866022944
-3.25 -3 94 95 51.65602660952474 0.02110778859481854
-3.25 -3 95 96 49.46222703472701 0.02331748287375035
-3.25 -3 96 97 47.36724836739351 0.02538247109140457
-3.25 -3 97 98 45.3663241514136 0.02731454812486334
-3.25 -3 98 99 43.45496042266995 0.02912536893990136
-3.25 -3 99 100 41.62889226653297 0.03082473057019541
-3 -2.75 0.1 1 -9969.472342002069 5.972735862987975
-3 -2.75 1 2 30762.07747484825 19.87964995100992
-3 -2.75 2 3 33602.40235544516 21.0436868933466
-3 -2.75 3 4 27437.42690955442 17.13394289897042
-3 -2.75 4 5 22235.77809745595 21.42440236009134
-3 -2.75 5 6 18309.07540225045 16.47718448663727
-3 -2.75 6 7 15332.86392580932 12.9162151386754
-3 -2.75 7 8 13032.86173633462 10.28090778334627
-3 -2.75 8 9 11219.39128647474 8.260780531039927
-3 -2.75 9 10 9761.996566687507 6.681250001489389
-3 -2.75 10 11 8571.798152774938 5.473207649354663
-3 -2.75 11 12 7586.024314522856 4.894658648840959
-3 -2.75 12 13 6759.18302199679 4.311852540398831
-3 -2.75 13 14 6058.389736898795 3.981542752097084
-3 -2.75 14 15 5458.67657597888 3.546506705608408
-3 -2.75 15 16 4941.20399607036 3.232638286605834
-3 -2.75 16 17 4491.355032273883 3.02661549955792
-3 -2.75 17 18 4097.598828843227 2.731459539659227
-3 -2.75 18 19 3750.906400331316 2.493197328576116
-3 -2.75 19 20 3444.063299093007 2.36200440179482
-3 -2.75 20 21 3171.041314740559 2.200232972561935
-3 -2.75 21 22 2926.993421418982 2.009702866535008
-3 -2.75 22 23 2707.999414062629 1.876284829166252
-3 -2.75 23 24 2510.746570458738 1.787351128725277
-3 -2.75 24 25 2332.393913000829 1.67320456432617
-3 -2.75 25 26 2170.60924288323 1.551344397827506
-3 -2.75 26 27 2023.436099586659 1.460666201210643
-3 -2.75 27 28 1889.187366660753 1.396356077156952
-3 -2.75 28 29 1766.373144670661 1.318403302828528
-3 -2.75 29 30 1653.744533004367 1.233112350950933
-3 -2.75 30 31 1550.240389555981 1.160208162345725
-3 -2.75 31 32 1454.931254718816 1.109399466650757
-3 -2.75 32 33 1366.977153280711 1.06256261567296
-3 -2.75 33 34 1285.643078454558 1.00819717825857
-3 -2.75 34 35 1210.304616131447 0.9518107596943537
-3 -2.75 35 36 1140.411835192129 0.8977411492583087
-3 -2.75 36 37 1075.482078884635 0.8568479003840821
-3 -2.75 37 38 1015.06778491026 0.8219496604949654
-3 -2.75 38 39 958.7683362195636 0.7852796505014794
-3 -2.75 39 40 906.2343420677406 0.7480444466734752
-3 -2.75 40 41 857.1574114025429 0.7098847378449591
-3 -2.75 41 42 811.2627599373262 0.6760167804644652
-3 -2.75 42 43 768.3018941004066 0.6486288968620784
-3 -2.75 43 44 728.1005838543607 0.7088783446426987
-3 -2.75 44 45 690.3183826880409 0.6492700749541882
-3 -2.75 45 46 654.8382112719205 0.5953384860234792
-3 -2.75 46 47 621.4935934361552 0.5465093657228408
-3 -2.75 47 48 590.1324546782537 0.5151246869872921
-3 -2.75 48 49 560.6154155804619 0.4940225746836404
-3 -2.75 49 50 532.8078159662901 0.4732613292567294
-3 -2.75 50 51 506.5895814579335 0.4533765281063324
-3 -2.75 51 52 481.8533743232137 0.4339895060775234
-3 -2.75 52 53 458.5021826206786 0.4149076274415506
-3 -2.75 53 54 436.4466416406212 0.3959089578938233
-3 -2.75 54 55 415.6048591742127 0.3786780431660191
-3 -2.75 55 56 395.8971857583501 0.3623543475956126
-3 -2.75 56 57 377.2486690776483 0.3464667209645427
-3 -2.75 57 58 359.5930897675433 0.331284050426234
-3 -2.75 58 59 342.8705441844334 0.3170123505008178
-3 -2.75 59 60 327.025111505387 0.303445356503687
-3 -2.75 60 61 312.0050553493961 0.2901546813038749
-3 -2.75 61 62 297.7620863534797 0.2780174209561892
-3 -2.75 62 63 284.2486342212457 0.2666084210582085
-3 -2.75 63 64 271.420253934834 0.2553657087719898
-3 -2.75 64 65 259.2377623276478 0.2442919920259214
-3 -2.75 65 66 247.6648228885033 0.2335070589520285
-3 -2.75 66 67 236.6671514189341 0.2229532039392836
-3 -2.75 67 68 226.2132459283273 0.2126583216975746
-3 -2.75 68 69 216.273435760075 0.2027307946281951
-3 -2.75 69 70 206.8193999806378 0.193688528659834
-3 -2.75 70 71 197.8231552659144 0.1852717303079885
-3 -2.75 71 72 189.2595508166957 0.1772131398512045
-3 -2.75 72 73 181.1054757772705 0.1694444271216469
-3 -2.75 73 74 173.3391574116449 0.1619540427087713
-3 -2.75 74 75 165.9404135156841 0.1547860511419969
-3 -2.75 75 76 158.8901325267836 0.1478231535849091
-3 -2.75 76 77 152.1703820483087 0.1409407269280791
-3 -2.75 77 78 145.7638267764698 0.1343923848090469
-3 -2.75 78 79 139.6535981525601 0.1280710307219692
-3 -2.75 79 80 133.8244031087454 0.1219037022052873
-3 -2.75 80 81 128.2620096680151 0.1158864429336859
-3 -2.75 81 82 122.9532095037377 0.1101657830956668
-3 -2.75 82 83 117.8853190115869 0.1047502545256407
-3 -2.75 83 84 113.0464274739624 0.09963612374967568
-3 -2.75 84 85 108.4253158615935 0.09478292149978529
-3 -2.75 85 86 104.0111730046842 0.09018962987889267
-3 -2.75 86 87 99.79345807516702 0.08581191353884776
-3 -2.75 87 88 95.76247428416451 0.08156899427625319
-3 -2.75 88 89 91.90917845798589 0.07745447081191514
-3 -2.75 89 90 88.22499469507159 0.07345182153494534
-3 -2.75 90 91 84.70178165079922 0.06953085502907186
-3 -2.75 91 92 81.33195063629891 0.0657095630833453
-3 -2.75 92 93 78.1082448139406 0.0620074743907395
-3 -2.75 93 94 75.02377657005951 0.05846365366539885
-3 -2.75 94 95 72.07197544417352 0.05507894777024092
-3 -2.75 95 96 69.246457509812 0.05183265975722406
-3 -2.75 96 97 66.54133190967437 0.04874437516110675
-3 -2.75 97 98 63.95104103107378 0.0458188671784896
-3 -2.75 98 99 61.47027474558753 0.0430290299895475
-3 -2.75 99 100 59.09397222118032 0.0403548406451506
-2.75 -2.5 0.1 1 -13764.76376512493 6.291183333582012
-2.75 -2.5 1 2 30704.30164331071 22.67815802475525
-2.75 -2.5 2 3 35770.11789024459 15.86865314086754
-2.75 -2.5 3 4 29599.63335211936 12.99309090501629
-2.75 -2.5 4 5 24147.3162592297 22.73104328496265
-2.75 -2.5 5 6 19969.45920406246 17.5212154189685
-2.75 -2.5 6 7 16776.63956570206 13.74212007276583
-2.75 -2.5 7 8 14297.28230369039 10.9220217976108
-2.75 -2.5 8 9 12334.71006615038 8.777194390482691
-2.75 -2.5 9 10 10753.25309056864 7.109749604127501
-2.75 -2.5 10 11 9459.016279762367 5.783878659323818
-2.75 -2.5 11 12 8384.595530679773 4.717472092419484
-2.75 -2.5 12 13 7482.312866966552 3.851160184412947
-2.75 -2.5 13 14 6716.361501109402 3.143328206554543
-2.75 -2.5 14 15 6059.982007942501 2.750985605071037
-2.75 -2.5 15 16 5493.042319450552 2.554585283856795
-2.75 -2.5 16 17 4999.564780998995 2.337441942099758
-2.75 -2.5 17 18 4567.248390668617 2.131752107007742
-2.75 -2.5 18 19 4186.318446953497 2.003953264809752
-2.75 -2.5 19 20 3848.71040394994 1.851767152869797
-2.75 -2.5 20 21 3548.072525013443 1.69897932379854
-2.75 -2.5 21 22 3279.236745694634 1.603290698610181
-2.75 -2.5 22 23 3037.755294151607 1.514705477195093
-2.75 -2.5 23 24 2819.984626928579 1.415588291816675
-2.75 -2.5 24 25 2622.97123926221 1.315605968490672
-2.75 -2.5 25 26 2444.179480830974 1.242976802164776
-2.75 -2.5 26 27 2281.370926579619 1.182440434932687
-2.75 -2.5 27 28 2132.705805314618 1.121883591071764
-2.75 -2.5 28 29 1996.626616323948 1.05678516564717
-2.75 -2.5 29 30 1871.776027700304 1.004654769375065
-2.75 -2.5 30 31 1756.920804063703 0.9551094685607495
-2.75 -2.5 31 32 1651.041085408755 0.9078847688567748
-2.75 -2.5 32 33 1553.263926670898 0.8620913004272097
-2.75 -2.5 33 34 1462.812818856785 0.822861670441398
-2.75 -2.5 34 35 1378.961897786459 0.78761935344005
-2.75 -2.5 35 36 1301.096101586079 0.7546398017391311
-2.75 -2.5 36 37 1228.68241128903 0.7220019258038519
-2.75 -2.5 37 38 1161.249459409574 0.6889962743748583
-2.75 -2.5 38 39 1098.37218830639 0.6594731284371846
-2.75 -2.5 39 40 1039.651407019398 0.6318931776295358
-2.75 -2.5 40 41 984.7420580033867 0.6050581832599846
-2.75 -2.5 41 42 933.3422239223078 0.5798958333883775
-2.75 -2.5 42 43 885.1817848329897 0.5569944344456417
-2.75 -2.5 43 44 840.0121734009313 0.5366700862400648
-2.75 -2.5 44 45 797.5945676575498 0.517775272505105
-2.75 -2.5 45 46 757.7211283256917 0.4978946637451145
-2.75 -2.5 46 47 720.2090874098095 0.4777029235359578
-2.75 -2.5 47 48 684.892578629731 0.4582370134413623
-2.75 -2.5 48 49 651.6753360760225 0.6480387107601473
-2.75 -2.5 49 50 620.2996300522008 0.6037235686904978
-2.75 -2.5 50 51 590.6891825022861 0.563283670329497
-2.75 -2.5 51 52 562.7257236059261 0.5263404078800704
-2.75 -2.5 52 53 536.3014515912637 0.492613665747399
-2.75 -2.5 53 54 511.316893781145 0.4617189900090466
-2.75 -2.5 54 55 487.6800344314154 0.4333947303119885
-2.75 -2.5 55 56 465.305061728285 0.4074198464503525
-2.75 -2.5 56 57 444.1105940311548 0.3835664538029846
-2.75 -2.5 57 58 424.0235941542114 0.361639495932593
-2.75 -2.5 58 59 404.9774393470148 0.3414943278145302
-2.75 -2.5 59 60 386.9103234108205 0.3229295748786853
-2.75 -2.5 60 61 369.7642048537909 0.3058076551848785
-2.75 -2.5 61 62 353.4854925537294 0.2900171201139301
-2.75 -2.5 62 63 338.0220892629071 0.2754207556662891
-2.75 -2.5 63 64 323.3265648140441 0.2619124522868219
-2.75 -2.5 64 65 309.3555665808811 0.2494158649436145
-2.75 -2.5 65 66 296.068221391854 0.2387903951229191
-2.75 -2.5 66 67 283.426279313848 0.2304143665744505
-2.75 -2.5 67 68 271.3944867272415 0.2223598860587117
-2.75 -2.5 68 69 259.9388851885581 0.2144080463087334
-2.75 -2.5 69 70 249.0282827274909 0.2066447292785654
-2.75 -2.5 70 71 238.6333836907854 0.1993505250104022
-2.75 -2.5 71 72 228.7265343768638 0.1925428321333698
-2.75 -2.5 72 73 219.2817123206691 0.1861562977164795
-2.75 -2.5 73 74 210.2747959540775 0.1801806602523754
-2.75 -2.5 74 75 201.6831310733262 0.1745938765125459
-2.75 -2.5 75 76 193.4848357411329 0.1691120533205037
-2.75 -2.5 76 77 185.6595444995745 0.1634864101388587
-2.75 -2.5 77 78 178.1882658313868 0.1577951241932851
-2.75 -2.5 78 79 171.0531069927001 0.1522146611773394
-2.75 -2.5 79 80 164.2370659718244 0.1467809137232052
-2.75 -2.5 80 81 157.7243998243833 0.1415977564407171
-2.75 -2.5 81 82 151.5002231455364 0.1367303286016863
-2.75 -2.5 82 83 145.5500192212081 0.1320704276657239
-2.75 -2.5 83 84 139.8602312321192 0.1275783619292667
-2.75 -2.5 84 85 134.4181987779889 0.1232627097994339
-2.75 -2.5 85 86 129.2119915117169 0.1191235096400192
-2.75 -2.5 86 87 124.2302255875893 0.1151534207958633
-2.75 -2.5 87 88 119.4621781028132 0.1113465244957723
-2.75 -2.5 88 89 114.8977200713203 0.1076884865383363
-2.75 -2.5 89 90 110.5271616112424 0.1041374076625203
-2.75 -2.5 90 91 106.341251497703 0.1006428810259052
-2.75 -2.5 91 92 102.331286853274 0.0971587300089567
-2.75 -2.5 92 93 98.48908945566399 0.0941438395960148
-2.75 -2.5 93 94 94.80696321265218 0.09175367929940137
-2.75 -2.5 94 95 91.27756521592325 0.089455286481126
-2.75 -2.5 95 96 87.893871770885 0.08724394497133403
-2.75 -2.5 96 97 84.63688265501978 0.0808495739831443
-2.75 -2.5 97 98 81.52514989794368 0.07800729484222302
-2.75 -2.5 98 99 78.5401347776893 0.07527048047782614
-2.75 -2.5 99 100 75.67616858172826 0.07262470239487584
-2.5 -2.25 0.1 1 -17459.4278327397 6.66801198219764
-2.5 -2.25 1 2 30426.10802433557 16.5464681828671
-2.5 -2.25 2 3 37546.57506081815 13.82227331519243
-2.5 -2.25 3 4 31442.67404843151 11.47267784252108
-2.5 -2.25 4 5 25800.87386775954 24.08588896912624
-2.5 -2.25 5 6 21415.3684020627 18.66799130853178
-2.5 -2.25 6 7 18041.06331418284 14.70560018629112
-2.5 -2.25 7 8 15408.0994024666 11.73521817151232
-2.5 -2.25 8 9 13317.21122350592 9.452644387160035
-2.5 -2.25 9 10 11628.44534259383 7.66746736505047
-2.5 -2.25 10 11 10243.0918772557 6.24761078272968
-2.5 -2.25 11 12 9091.738691433593 5.114106860753964
-2.5 -2.25 12 13 8123.035375020913 4.191816775060033
-2.5 -2.25 13 14 7299.815403099478 3.437313109694514
-2.5 -2.25 14 15 6593.640560736887 2.81637745594071
-2.5 -2.25 15 16 5982.972228859512 2.305295116633715
-2.5 -2.25 16 17 5451.033052922308 2.024099576769913
-2.5 -2.25 17 18 4984.562623319153 1.854702817257021
-2.5 -2.25 18 19 4573.205845124043 1.72945596039699
-2.5 -2.25 19 20 4208.416247445331 1.60387262920085
-2.5 -2.25 20 21 3883.314909208436 1.48336403958865
-2.5 -2.25 21 22 3592.344566153908 1.376256726038264
-2.5 -2.25 22 23 3330.848525890624 1.289195849654789
-2.5 -2.25 23 24 3094.915936936039 1.210278039870445
-2.5 -2.25 24 25 2881.314582349096 1.139316984811558
-2.5 -2.25 25 26 2687.323374079716 1.075728116988103
-2.5 -2.25 26 27 2510.571031680662 1.009925613987434
-2.5 -2.25 27 28 2349.089071861829 0.9478749708650867
-2.5 -2.25 28 29 2201.19380105462 0.8993246679797267
-2.5 -2.25 29 30 2065.400566287953 0.853000097720269
-2.5 -2.25 30 31 1940.426946870862 0.8118093074187982
-2.5 -2.25 31 32 1825.163157909092 0.7750477164479435
-2.5 -2.25 32 33 1718.646312715784 0.7396313475019269
-2.5 -2.25 33 34 1620.030796620416 0.7005237825278527
-2.5 -2.25 34 35 1528.563750055441 0.6625293423569474
-2.5 -2.25 35 36 1443.585176809966 0.6316328384677945
-2.5 -2.25 36 37 1364.520618090059 0.6088148480721429
-2.5 -2.25 37 38 1290.845935085938 0.5870415497413433
-2.5 -2.25 38 39 1222.09346735185 0.5636660351485716
-2.5 -2.25 39 40 1157.848613829913 0.5383184739500848
-2.5 -2.25 40 41 1097.745487599991 0.5142518317795748
-2.5 -2.25 41 42 1041.452079286347 0.4920163301655975
-2.5 -2.25 42 43 988.6674755697828 0.4710381331487952
-2.5 -2.25 43 44 939.1212662756706 0.4529539797290454
-2.5 -2.25 44 45 892.5687466518018 0.4376768943462821
-2.5 -2.25 45 46 848.7895114903465 0.4245745907063565
-2.5 -2.25 46 47 807.5789622761343 0.4106362607136589
-2.5 -2.25 47 48 768.751600330477 0.3949246348464612
-2.5 -2.25 48 49 732.1401741406198 0.3781413472817121
-2.5 -2.25 49 50 697.5930672367303 0.362263921395197
-2.5 -2.25 50 51 664.9728802504037 0.3492703327486879
-2.5 -2.25 51 52 634.148780038253 0.3381016728266104
-2.5 -2.25 52 53 605.0015452270691 0.3275994569728482
-2.5 -2.25 53 54 577.422398076549 0.317363805966238
-2.5 -2.25 54 55 551.3109304833245 0.3071614617559817
-2.5 -2.25 55 56 526.5754816790804 0.2970585220289195
-2.5 -2.25 56 57 503.1301928649013 0.2870554584662273
-2.5 -2.25 57 58 480.9219465700093 0.4794944312573648
-2.5 -2.25 58 59 459.8229485318413 0.4553546326876585
-2.5 -2.25 59 60 439.7936353341447 0.4330524041573653
-2.5 -2.25 60 61 420.7710466628454 0.4123957009860533
-2.5 -2.25 61 62 402.6958086491741 0.3932176365302666
-2.5 -2.25 62 63 385.5130474704533 0.375394421368469
-2.5 -2.25 63 64 369.1720257501386 0.3588255574457548
-2.5 -2.25 64 65 353.6249190325491 0.3434224788334177
-2.5 -2.25 65 66 338.8270328681178 0.3290749702773041
-2.5 -2.25 66 67 324.7370733333788 0.3156718063456765
-2.5 -2.25 67 68 311.3161359316164 0.3031299815154398
-2.5 -2.25 68 69 298.527724462846 0.2913980441771855
-2.5 -2.25 69 70 286.3378697825491 0.2804086425289825
-2.5 -2.25 70 71 274.7148924221252 0.2701079904156245
-2.5 -2.25 71 72 263.62887489874 0.2604345279860922
-2.5 -2.25 72 73 253.0514106885133 0.2513262285175983
-2.5 -2.25 73 74 242.956052899042 0.2427453373165349
-2.5 -2.25 74 75 233.3033652000474 0.1633269701832205
-2.5 -2.25 75 76 224.0989366561251 0.158811764933688
-2.5 -2.25 76 77 215.3056492603549 0.1542387535124874
-2.5 -2.25 77 78 206.9029334282987 0.1496170684726223
-2.5 -2.25 78 79 198.8715162145832 0.1451323757026728
-2.5 -2.25 79 80 191.192813021729 0.1408550114852858
-2.5 -2.25 80 81 183.8493375937089 0.1368101566772566
-2.5 -2.25 81 82 176.8246524700892 0.1329363950286506
-2.5 -2.25 82 83 170.1031115856657 0.1291452984613102
-2.5 -2.25 83 84 163.6700342538881 0.1254573949643429
-2.5 -2.25 84 85 157.5115408377065 0.1219196813695476
-2.5 -2.25 85 86 151.6145570519457 0.1184968402852746
-2.5 -2.25 86 87 145.9665826375601 0.1151725901608529
-2.5 -2.25 87 88 140.5557286392752 0.1119222379562643
-2.5 -2.25 88 89 135.3707545212566 0.1087005067380744
-2.5 -2.25 89 90 130.4011812520152 0.1055383918873929
-2.5 -2.25 90 91 125.6371283114375 0.1025200802017565
-2.5 -2.25 91 92 121.0690987999258 0.0996656045865052
-2.5 -2.25 92 93 116.6880656723022 0.09690313613299395
-2.5 -2.25 93 94 112.4855034486803 0.09419758746264506
-2.5 -2.25 94 95 108.4532797688635 0.09157073361723178
-2.5 -2.25 95 96 104.5836470591206 0.08900508374433969
-2.5 -2.25 96 97 100.869225151267 0.08646842793552878
-2.5 -2.25 97 98 97.30305339656472 0.08398739417739876
-2.5 -2.25 98 99 93.87859917969699 0.08157394317666444
-2.5 -2.25 99 100 90.58956120074618 0.07920822090429169
-2.25 -2 0.1 1 -21048.55773995784 8.575380844369647
-2.25 -2 1 2 29704.38421997146 17.02813443378545
-2.25 -2 2 3 38985.31905529677 10.4987578551445
-2.25 -2 3 4 33007.90481043154 8.597141832899069
-2.25 -2 4 5 27227.2648727157 25.40048046072116
-2.25 -2 5 6 22675.1350816858 19.77444390084929
-2.25 -2 6 7 19147.97516956806 15.63461644782001
-2.25 -2 7 8 16384.838258869 12.51475124577519
-2.25 -2 8 9 14183.76543532228 10.1139402102981
-2.25 -2 9 10 12401.98039880476 8.22902047997195
-2.25 -2 10 11 10937.89414947828 6.727846669364226
-2.25 -2 11 12 9718.926679458469 5.517019060864186
-2.25 -2 12 13 8692.327752362358 4.532986693666317
-2.25 -2 13 14 7818.760454624716 3.726988932681707
-2.25 -2 14 15 7068.695536021999 3.068026158275643
-2.25 -2 15 16 6419.494578810776 2.524038354840741
-2.25 -2 16 17 5853.514641236276 2.074826035127444
-2.25 -2 17 18 5356.853489450556 1.70294718466721
-2.25 -2 18 19 4918.466824058347 1.557211335371903
-2.25 -2 19 20 4529.499858562538 1.447463206661268
-2.25 -2 20 21 4182.674610846908 1.355809190873515
-2.25 -2 21 22 3872.05614434586 1.279511737681332
-2.25 -2 22 23 3592.696210456104 1.197943176656281
-2.25 -2 23 24 3340.523369604621 1.108214045741533
-2.25 -2 24 25 3112.102085539662 1.036191826020513
-2.25 -2 25 26 2904.528756395357 0.9856540217379006
-2.25 -2 26 27 2715.334859364888 0.9429183376646506
-2.25 -2 27 28 2542.397430494637 0.8897643006639555
-2.25 -2 28 29 2383.902164110597 0.8314590956015309
-2.25 -2 29 30 2238.303248217901 0.7793109044682751
-2.25 -2 30 31 2104.255119762448 0.7420682496431255
-2.25 -2 31 32 1980.570918870614 0.7138346377787457
-2.25 -2 32 33 1866.214992435704 0.6858203426495493
-2.25 -2 33 34 1760.284303589216 0.6503266554573202
-2.25 -2 34 35 1661.986480898558 0.6114207633247588
-2.25 -2 35 36 1570.622374261643 0.5782775048025997
-2.25 -2 36 37 1485.573704880269 0.5538263578578153
-2.25 -2 37 38 1406.284459747842 0.5335931186698417
-2.25 -2 38 39 1332.261436771141 0.5140794502935933
-2.25 -2 39 40 1263.063919466787 0.4928347832080817
-2.25 -2 40 41 1198.295318205621 0.4701713449751423
-2.25 -2 41 42 1137.600221645528 0.447053511145441
-2.25 -2 42 43 1080.662106387739 0.4275578554104413
-2.25 -2 43 44 1027.193575373843 0.412391541969555
-2.25 -2 44 45 976.9331025442948 0.3989626890370346
-2.25 -2 45 46 929.6420672468323 0.3859106472367557
-2.25 -2 46 47 885.1040308308794 0.3716860074404167
-2.25 -2 47 48 843.1221900551535 0.3564007171826233
-2.25 -2 48 49 803.5204506390959 0.3422198695714087
-2.25 -2 49 50 766.1338940038255 0.3295822000667386
-2.25 -2 50 51 730.813000993389 0.3183863618691021
-2.25 -2 51 52 697.421907087815 0.30849478922039
-2.25 -2 52 53 665.8324277904163 0.2990985589166257
-2.25 -2 53 54 635.9279084455816 0.2900001613401173
-2.25 -2 54 55 607.600286985172 0.280709115110767
-2.25 -2 55 56 580.7502053500322 0.2706619639533301
-2.25 -2 56 57 555.2886632723593 0.2611185744933664
-2.25 -2 57 58 531.1305872075533 0.2522866958983059
-2.25 -2 58 59 508.1965864693385 0.2437874895098275
-2.25 -2 59 60 486.4145108787839 0.2357185844280139
-2.25 -2 60 61 465.7165874314519 0.2283058111103173
-2.25 -2 61 62 446.0394753454805 0.2213213897766764
-2.25 -2 62 63 427.3244326982012 0.2144743245004861
-2.25 -2 63 64 409.5161796303832 0.2075054778011918
-2.25 -2 64 65 392.5639730511029 0.2006860494014973
-2.25 -2 65 66 376.4210414868327 0.1943468220567297
-2.25 -2 66 67 361.043117948682 0.1882582565363009
-2.25 -2 67 68 346.3880836810144 0.1824751515335379
-2.25 -2 68 69 332.4165324262133 0.1767990332100453
-2.25 -2 69 70 319.0917829650108 0.1711997599430219
-2.25 -2 70 71 306.3795050868565 0.1658150266866301
-2.25 -2 71 72 294.2475764403042 0.1604758218134066
-2.25 -2 72 73 282.6657856857442 0.1552738480975222
-2.25 -2 73 74 271.60568458491 0.1503740552616932
-2.25 -2 74 75 261.0404277801272 0.1457859575274938
-2.25 -2 75 76 250.945130786156 0.1414928490796967
-2.25 -2 76 77 241.2961300884504 0.1375413303827884
-2.25 -2 77 78 232.0709337756642 0.1338303934780924
-2.25 -2 78 79 223.2483531258661 0.1301802277918682
-2.25 -2 79 80 214.8084581353719 0.126568802721863
-2.25 -2 80 81 206.7323294301547 0.1229801675753208
-2.25 -2 81 82 199.0021125382518 0.1193521807528271
-2.25 -2 82 83 191.6010978649497 0.1157297374742541
-2.25 -2 83 84 184.5135690188738 0.1122176224770328
-2.25 -2 84 85 177.7246551024962 0.1088822388011579
-2.25 -2 85 86 171.2201652687954 0.1056676095938087
-2.25 -2 86 87 164.9867767562512 0.102638925615878
-2.25 -2 87 88 159.0118823132032 0.09988405700769931
-2.25 -2 88 89 153.283251670974 0.09736788258427964
-2.25 -2 89 90 147.78937207231 0.09501965389117117
-2.25 -2 90 91 142.519485601547 0.09277588379995905
-2.25 -2 91 92 137.4633001729864 0.09061064123233109
-2.25 -2 92 93 132.6110079430226 0.08844527602161634
-2.25 -2 93 94 127.9532607947255 0.08620609138880297
-2.25 -2 94 95 123.4813534442993 0.08395874661601965
-2.25 -2 95 96 119.187114642432 0.0817392801717034
-2.25 -2 96 97 115.062598649226 0.0795307237947469
-2.25 -2 97 98 111.1002018639802 0.07733996064703774
-2.25 -2 98 99 107.2927032944782 0.07517551968444991
-2.25 -2 99 100 103.6334142384522 0.07310098048073144
-2 -1.75 0.1 1 -24501.20940826552 23.19140629738467
-2 -1.75 1 2 28749.85376621754 17.42030040163809
-2 -1.75 2 3 40132.19369990592 10.79404896555934
-2 -1.75 3 4 34320.14999235245 34.26667931083648
-2 -1.75 4 5 28452.67825336888 26.40199129134999
-2 -1.75 5 6 23766.85974523306 20.63784946609303
-2 -1.75 6 7 20113.81479603161 16.36648339863314
-2 -1.75 7 8 17240.35742531715 13.13771761806493
-2 -1.75 8 9 14945.49095600716 10.64514769533889
-2 -1.75 9 10 13083.64912288335 8.683955955231795
-2 -1.75 10 11 11551.32910573403 7.11893776526631
-2 -1.75 11 12 10273.79756518007 5.854872882520795
-2 -1.75 12 13 9196.513998759721 4.82458670136657
-2 -1.75 13 14 8278.974571275785 3.980302966232557
-2 -1.75 14 15 7490.440837239537 3.285475023417348
-2 -1.75 15 16 6807.275995769447 2.711764632963423
-2 -1.75 16 17 6211.27064680788 2.237264657198466
-2 -1.75 17 18 5687.970967355152 1.966483965713451
-2 -1.75 18 19 5225.769911487111 1.850225020136349
-2 -1.75 19 20 4815.358809507856 1.68976996181118
-2 -1.75 20 21 4449.212175072167 1.558552130153657
-2 -1.75 21 22 4121.128301965629 1.482285019801566
-2 -1.75 22 23 3825.93615484057 1.404359947161538
-2 -1.75 23 24 3559.319863876081 1.297128588025316
-2 -1.75 24 25 3317.685911442643 1.195650340234351
-2 -1.75 25 26 3098.013307029684 1.126102392769099
-2 -1.75 26 27 2897.702381562527 1.070282155405948
-2 -1.75 27 28 2714.530637174054 1.00940522780229
-2 -1.75 28 29 2546.584278165682 0.9388435306896099
-2 -1.75 29 30 2392.233607080518 0.8735431870777575
-2 -1.75 30 31 2250.066644828963 0.8237962917969526
-2 -1.75 31 32 2118.843348542358 0.7813641020802606
-2 -1.75 32 33 1997.467677006938 0.7389595338902382
-2 -1.75 33 34 1884.990177074794 0.6924111738396732
-2 -1.75 34 35 1780.583494139044 0.650079768106707
-2 -1.75 35 36 1683.504460388993 0.6133167224518274
-2 -1.75 36 37 1593.102923894511 0.5821068379502776
-2 -1.75 37 38 1508.790243423924 0.5533824432254733
-2 -1.75 38 39 1430.043123377353 0.523890661525229
-2 -1.75 39 40 1356.39956849589 0.4938192258614436
-2 -1.75 40 41 1287.450850535319 0.4672863137679997
-2 -1.75 41 42 1222.8198304835 0.4434934911057553
-2 -1.75 42 43 1162.166171058078 0.4217014173877942
-2 -1.75 43 44 1105.187807573045 0.4025743616853106
-2 -1.75 44 45 1051.605556357691 0.3839562247233061
-2 -1.75 45 46 1001.169131415216 0.3662507501775281
-2 -1.75 46 47 953.6544931214486 0.3502423722050025
-2 -1.75 47 48 908.854956244924 0.3351500106731464
-2 -1.75 48 49 866.5798439774372 0.3206980055375652
-2 -1.75 49 50 826.6544866487388 0.3066294983277658
