#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.582550839489 0.2988399760200764
-2 -1.75 51 52 752.9201640999379 0.2862456968443894
-2 -1.75 52 53 719.1695418260504 0.2750975598436298
-2 -1.75 53 54 687.2085494891899 0.264988584071375
-2 -1.75 54 55 656.9241186671368 0.2560917449824274
-2 -1.75 55 56 628.2113935296144 0.2478955305396084
-2 -1.75 56 57 600.9731185556374 0.2395545501524339
-2 -1.75 57 58 575.1181361388935 0.231047974038006
-2 -1.75 58 59 550.5635203852669 0.2225170289552807
-2 -1.75 59 60 527.2329089441093 0.2141404661626893
-2 -1.75 60 61 505.055483835215 0.2063492964133502
-2 -1.75 61 62 483.9646428970952 0.1992883228266464
-2 -1.75 62 63 463.8982668610702 0.1930929221219913
-2 -1.75 63 64 444.7981182643891 0.1878406447227121
-2 -1.75 64 65 426.6100338500271 0.1829217872869435
-2 -1.75 65 66 409.2831302646311 0.1779011933438142
-2 -1.75 66 67 392.7698383039975 0.1724818793998679
-2 -1.75 67 68 377.0262628012306 0.1668832602852603
-2 -1.75 68 69 362.0113857193894 0.1612037864545073
-2 -1.75 69 70 347.6863133121475 0.1555535088500619
-2 -1.75 70 71 334.0143364794904 0.1500727579729073
-2 -1.75 71 72 320.9620291228002 0.1451303985947447
-2 -1.75 72 73 308.4973072178009 0.1408534975277007
-2 -1.75 73 74 296.5897527711602 0.1371546267705526
-2 -1.75 74 75 285.2104214332588 0.1338245048818862
-2 -1.75 75 76 274.3326347599006 0.1305155559380182
-2 -1.75 76 77 263.931464697508 0.1272517331225345
-2 -1.75 77 78 253.9830218689313 0.1239336001748086
-2 -1.75 78 79 244.4648440488185 0.1205475590776359
-2 -1.75 79 80 235.3556874317379 0.1170439630941758
-2 -1.75 80 81 226.6354639932939 0.1134036688563071
-2 -1.75 81 82 218.2854783401603 0.1098396698418753
-2 -1.75 82 83 210.2880211875665 0.1064685392227886
-2 -1.75 83 84 202.6262681875756 0.1033025886271446
-2 -1.75 84 85 195.2843149786169 0.1003150187897859
-2 -1.75 85 86 188.2472351270456 0.09758455498334229
-2 -1.75 86 87 181.5007405550249 0.09510680258591719
-2 -1.75 87 88 175.0312395955711 0.0928254282683838
-2 -1.75 88 89 168.8256821276542 0.09062524693092655
-2 -1.75 89 90 162.8717815448076 0.08846496626713929
-2 -1.75 90 91 157.1581188523966 0.08636065806877014
-2 -1.75 91 92 151.6736841035506 0.08427717441870186
-2 -1.75 92 93 146.4081243993311 0.08224361456390739
-2 -1.75 93 94 141.3516243551095 0.08016684432232069
-2 -1.75 94 95 136.4948843050367 0.07807228939606148
-2 -1.75 95 96 131.8291045149488 0.07598627871394115
-2 -1.75 96 97 127.3458066680788 0.07392706543399186
-2 -1.75 97 98 123.0369500296951 0.07195812671342594
-2 -1.75 98 99 118.8948979812501 0.07012338060167167
-2 -1.75 99 100 114.9123478476869 0.06839031641266047
-1.75 -1.5 0.1 1 -27662.53537001622 7.742360110034497
-1.75 -1.5 1 2 27630.24274891031 17.80966322323002
-1.75 -1.5 2 3 40957.22315629483 14.23633047041949
-1.75 -1.5 3 4 35351.61379278935 35.21791026364372
-1.75 -1.5 4 5 29433.29230872146 27.31869249382726
-1.75 -1.5 5 6 24651.37705754 21.44476360518092
-1.75 -1.5 6 7 20901.78193187622 17.06004347740964
-1.75 -1.5 7 8 17942.21215144642 13.72735890022523
-1.75 -1.5 8 9 15572.75339879134 11.14432971655697
-1.75 -1.5 9 10 13646.9069583 9.107940940672052
-1.75 -1.5 10 11 12059.43287679203 7.479490863253886
-1.75 -1.5 11 12 10734.54562371822 6.162334840784752
-1.75 -1.5 12 13 9616.101733820429 5.088408983378031
-1.75 -1.5 13 14 8662.520357659638 4.20729888952701
-1.75 -1.5 14 15 7842.492952218399 3.480903616633441
-1.75 -1.5 15 16 7131.587107469197 2.880880656970476
-1.75 -1.5 16 17 6510.894574242459 2.384150780429991
-1.75 -1.5 17 18 5965.606418579486 1.97264054966854
-1.75 -1.5 18 19 5483.739844643914 1.631330313040962
-1.75 -1.5 19 20 5055.653904856697 1.453233172639557
-1.75 -1.5 20 21 4673.556708251622 1.332094018288444
-1.75 -1.5 21 22 4331.017661834552 1.244723195924962
-1.75 -1.5 22 23 4022.658887651774 1.158276130566719
-1.75 -1.5 23 24 3744.065240932526 1.076226106485592
-1.75 -1.5 24 25 3491.482136353627 1.00153701584486
-1.75 -1.5 25 26 3261.753763307673 0.9401225879241792
-1.75 -1.5 26 27 3052.173362219145 0.8819630354691981
-1.75 -1.5 27 28 2860.452108087054 0.8257678637146455
-1.75 -1.5 28 29 2684.631142318719 0.77652482880967
-1.75 -1.5 29 30 2522.986882593467 0.7317302336018656
-1.75 -1.5 30 31 2374.03671333257 0.6918424746709206
-1.75 -1.5 31 32 2236.492885700168 0.6545595805059747
-1.75 -1.5 32 33 2109.237012636604 0.6214245295818728
-1.75 -1.5 33 34 1991.280352933724 0.5903305058116075
-1.75 -1.5 34 35 1881.745073232068 0.5586717470798703
-1.75 -1.5 35 36 1779.856932308233 0.5284087536592779
-1.75 -1.5 36 37 1684.944927808819 0.5024108042944135
-1.75 -1.5 37 38 1596.399090202215 0.4803616267038251
-1.75 -1.5 38 39 1513.680400579403 0.4631324348663384
-1.75 -1.5 39 40 1436.301396075606 0.4460173135278183
-1.75 -1.5 40 41 1363.821292023533 0.4261486091377265
-1.75 -1.5 41 42 1295.854970539672 0.4059843868101325
-1.75 -1.5 42 43 1232.052577088167 0.3870151160226669
-1.75 -1.5 43 44 1172.097207692954 0.3710661357113167
-1.75 -1.5 44 45 1115.70118669753 0.3593079000490889
-1.75 -1.5 45 46 1062.601429788088 0.3496237612564528
-1.75 -1.5 46 47 1012.559848936342 0.338572759032445
-1.75 -1.5 47 48 965.36089120137 0.3258791365027491
-1.75 -1.5 48 49 920.8063150172978 0.3128250992956509
-1.75 -1.5 49 50 878.714381553584 0.2995441770960952
-1.75 -1.5 50 51 838.9218185994523 0.2882957609652976
-1.75 -1.5 51 52 801.2780271823395 0.2794617880830401
-1.75 -1.5 52 53 765.6418137419537 0.272084052717787
-1.75 -1.5 53 54 731.8849345008484 0.265025681604584
-1.75 -1.5 54 55 699.8879971675941 0.2574734073531317
-1.75 -1.5 55 56 669.5409501041364 0.2491908305777315
-1.75 -1.5 56 57 640.7419852702851 0.2401146728259391
-1.75 -1.5 57 58 613.3972836587041 0.2309013689359745
-1.75 -1.5 58 59 587.4212220320935 0.2217241925289954
-1.75 -1.5 59 60 562.7339850496353 0.2135791824382522
-1.75 -1.5 60 61 539.2609683561005 0.2067405467494154
-1.75 -1.5 61 62 516.9317484331244 0.2009347062687539
-1.75 -1.5 62 63 495.680143497747 0.1956608315169319
-1.75 -1.5 63 64 475.4443081807384 0.1903356717411953
-1.75 -1.5 64 65 456.1678975009435 0.1847434613549126
-1.75 -1.5 65 66 437.7989290030504 0.1789477252693814
-1.75 -1.5 66 67 420.2879909506489 0.1726691581924342
-1.75 -1.5 67 68 403.5887482049765 0.1661063727501642
-1.75 -1.5 68 69 387.6581888598551 0.1597997813447023
-1.75 -1.5 69 70 372.4553857692399 0.1540396062277978
-1.75 -1.5 70 71 357.9417152678675 0.1488144538352572
-1.75 -1.5 71 72 344.0812923375357 0.1440492557701418
-1.75 -1.5 72 73 330.8398666998509 0.1394606241988186
-1.75 -1.5 73 74 318.1861201267455 0.1350658425968163
-1.75 -1.5 74 75 306.0909000630177 0.1311257149910716
-1.75 -1.5 75 76 294.5261185367484 0.127385795505063
-1.75 -1.5 76 77 283.4649075928374 0.1235836751337729
-1.75 -1.5 77 78 272.8820634224086 0.1196432380050396
-1.75 -1.5 78 79 262.7540847694818 0.1157266975397988
-1.75 -1.5 79 80 253.0585273753088 0.1118979280639962
-1.75 -1.5 80 81 243.7743623872393 0.108190552482057
-1.75 -1.5 81 82 234.8816911714143 0.1047165624007107
-1.75 -1.5 82 83 226.3617414710776 0.1014167841956066
-1.75 -1.5 83 84 218.1972517455089 0.09839165237121961
-1.75 -1.5 84 85 210.3716279994236 0.09559059666867142
-1.75 -1.5 85 86 202.8689389563762 0.09299111987357378
-1.75 -1.5 86 87 195.6740014620571 0.09054357396018986
-1.75 -1.5 87 88 188.7723075104936 0.08813556129189237
-1.75 -1.5 88 89 182.1501663378837 0.08567852034005341
-1.75 -1.5 89 90 175.7948420430627 0.08324375093792469
-1.75 -1.5 90 91 169.6941534266081 0.08090803033610428
-1.75 -1.5 91 92 163.8364562813767 0.07859588489873204
-1.75 -1.5 92 93 158.2108620039518 0.07633449776830048
-1.75 -1.5 93 94 152.807190069409 0.07414077111153006
-1.75 -1.5 94 95 147.6156739213556 0.07207394500591136
-1.75 -1.5 95 96 142.6269577125506 0.07011701541992466
-1.75 -1.5 96 97 137.8320276565507 0.06823548063269413
-1.75 -1.5 97 98 133.2223455363328 0.06643682064117229
-1.75 -1.5 98 99 128.7898387709086 0.06475029575892677
-1.75 -1.5 99 100 124.5267823169291 0.06314859043186516
-1.5 -1.25 0.1 1 -30623.0279737392 18.86510468616325
-1.5 -1.25 1 2 26397.58312435503 18.11430213381391
-1.5 -1.25 2 3 41564.41421393074 11.34791162357578
-1.5 -1.25 3 4 36187.93674498606 36.15922758299712
-1.5 -1.25 4 5 30249.00145484187 28.14278922908852
-1.5 -1.25 5 6 25396.56777858097 22.13915496514164
-1.5 -1.25 6 7 21570.99178623983 17.63851507596701
-1.5 -1.25 7 8 18541.8484383777 14.21100066409781
-1.5 -1.25 8 9 16110.68963948081 11.55104059670521
-1.5 -1.25 9 10 14131.64610340358 9.451885184942512
-1.5 -1.25 10 11 12498.04773662893 7.770981412491892
-1.5 -1.25 11 12 11132.96578365615 6.410963220951089
-1.5 -1.25 12 13 9979.600959270392 5.300267173133761
-1.5 -1.25 13 14 8995.539396209862 4.388599561214505
-1.5 -1.25 14 15 8148.519107484984 3.636680037120641
-1.5 -1.25 15 16 7413.789149407698 3.014695954211675
-1.5 -1.25 16 17 6771.954828327095 2.499877584134083
-1.5 -1.25 17 18 6207.709960138201 2.073019859699343
-1.5 -1.25 18 19 5708.853388342389 1.718716751401189
-1.5 -1.25 19 20 5265.504766634528 1.425210654965667
-1.5 -1.25 20 21 4869.574248399494 1.181826564852599
-1.5 -1.25 21 22 4514.471588457546 1.061822690347071
-1.5 -1.25 22 23 4194.696111038338 1.019647322923447
-1.5 -1.25 23 24 3905.654205898007 0.9630557205023251
-1.5 -1.25 24 25 3643.504545266216 0.9077814528209274
-1.5 -1.25 25 26 3404.986318591999 0.8668650469226122
-1.5 -1.25 26 27 3187.325991562418 0.8394501856537318
-1.5 -1.25 27 28 2988.152363630125 0.8065405929705776
-1.5 -1.25 28 29 2805.413491512816 0.7633149113135005
-1.5 -1.25 29 30 2637.344876050852 0.7198237873903963
-1.5 -1.25 30 31 2482.439410317327 0.6880829658030052
-1.5 -1.25 31 32 2339.365179435756 0.6676464601964653
-1.5 -1.25 32 33 2206.953132893484 0.6460177193603158
-1.5 -1.25 33 34 2084.167608876996 0.6166031388925148
-1.5 -1.25 34 35 1970.104692288236 0.5829809252202267
-1.5 -1.25 35 36 1863.987314571182 0.5542882407930847
-1.5 -1.25 36 37 1765.114111364987 0.5349341257431206
-1.5 -1.25 37 38 1672.845745245228 0.5191886339564462
-1.5 -1.25 38 39 1586.615486571338 0.5005517353715732
-1.5 -1.25 39 40 1505.923265415394 0.4773931321769851
-1.5 -1.25 40 41 1430.32709971154 0.4532480759937698
-1.5 -1.25 41 42 1359.424899694831 0.4311937470295106
-1.5 -1.25 42 43 1292.85244476863 0.4142347708320813
-1.5 -1.25 43 44 1230.276547274161 0.4012637045400425
-1.5 -1.25 44 45 1171.393344603806 0.3883843530634294
-1.5 -1.25 45 46 1115.936867045436 0.3750632202672932
-1.5 -1.25 46 47 1063.665192430805 0.3603361974949166
-1.5 -1.25 47 48 1014.350408995262 0.3429028637920055
-1.5 -1.25 48 49 967.7878932555819 0.3260944207654575
-1.5 -1.25 49 50 923.7893753331592 0.3118346390865554
-1.5 -1.25 50 51 882.1823375917465 0.2998672790334922
-1.5 -1.25 51 52 842.8126226791103 0.2899395047128337
-1.5 -1.25 52 53 805.5361140342187 0.2810182709463334
-1.5 -1.25 53 54 770.2178454230176 0.2720721381568865
-1.5 -1.25 54 55 736.7327636466266 0.2620473877374252
-1.5 -1.25 55 56 704.9666134686896 0.2514365149777404
-1.5 -1.25 56 57 674.8141117301788 0.2411679761245296
-1.5 -1.25 57 58 646.1781461375036 0.2313448032665519
-1.5 -1.25 58 59 618.9698888921515 0.2222341709273223
-1.5 -1.25 59 60 593.1064580958225 0.2139680105838124
-1.5 -1.25 60 61 568.5096440526215 0.2065551440783793
-1.5 -1.25 61 62 545.106092533947 0.199847992910918
-1.5 -1.25 62 63 522.8268275060101 0.1933925590111585
-1.5 -1.25 63 64 501.6084114758821 0.1867436227214512
-1.5 -1.25 64 65 481.3916344489342 0.1797846095824411
-1.5 -1.25 65 66 462.1221429818905 0.1729734398082314
-1.5 -1.25 66 67 443.7493728186854 0.1664085229237457
-1.5 -1.25 67 68 426.2256643731106 0.1604222261627797
-1.5 -1.25 68 69 409.5053341374069 0.1549773200787286
-1.5 -1.25 69 70 393.5454588294983 0.1500294877091051
-1.5 -1.25 70 71 378.3060531358068 0.1453631863521991
-1.5 -1.25 71 72 363.7491600270442 0.1407158493385623
-1.5 -1.25 72 73 349.8398185135409 0.1362469727689586
-1.5 -1.25 73 74 336.5451140636574 0.1318684488637132
-1.5 -1.25 74 75 323.8338395873361 0.1272474769060068
-1.5 -1.25 75 76 311.6774012911144 0.1227266501883832
-1.5 -1.25 76 77 300.0481973423442 0.1185987822263996
-1.5 -1.25 77 78 288.9199182757021 0.1146710595542118
-1.5 -1.25 78 79 278.2678225255225 0.1107826029021908
-1.5 -1.25 79 80 268.0686859130021 0.1070724170401149
-1.5 -1.25 80 81 258.3006475989856 0.1036557601980803
-1.5 -1.25 81 82 248.9428776470496 0.1005500071127869
-1.5 -1.25 82 83 239.9759262965769 0.09775972574016123
-1.5 -1.25 83 84 231.3811571635226 0.09513047099966343
-1.5 -1.25 84 85 223.1410978933887 0.09252504398762085
-1.5 -1.25 85 86 215.2391878209686 0.08986662026069325
-1.5 -1.25 86 87 207.6596894298439 0.0871547668914161
-1.5 -1.25 87 88 200.3876865198795 0.08445864875125153
-1.5 -1.25 88 89 193.4090832761217 0.08191860816728536
-1.5 -1.25 89 90 186.7104544193361 0.07952273117720665
-1.5 -1.25 90 91 180.2789415376548 0.0772569268823986
-1.5 -1.25 91 92 174.1024670469414 0.07506186558910599
-1.5 -1.25 92 93 168.1697642471617 0.07292326280619932
-1.5 -1.25 93 94 162.4699444344144 0.07086373696293435
-1.5 -1.25 94 95 156.9926826449546 0.06889266571931785
-1.5 -1.25 95 96 151.7281890923819 0.06698540314636148
-1.5 -1.25 96 97 146.6671475715726 0.06515765176746413
-1.5 -1.25 97 98 141.8006569035759 0.06341459012745077
-1.5 -1.25 98 99 137.1201869778422 0.0617099591777901
-1.5 -1.25 99 100 132.6177034947384 0.06003725541319227
-1.25 -1 0.1 1 -33190.87248373982 27.28719910557265
-1.25 -1 1 2 25303.00539260596 18.38974339133711
-1.25 -1 2 3 42067.41617356935 11.53894411721558
-1.25 -1 3 4 36904.34190917842 8.495714691918693
-1.25 -1 4 5 30942.9393799164 28.81283997090213
-1.25 -1 5 6 26031.43422549079 22.69242252597542
-1.25 -1 6 7 22142.0732590957 18.09401887890272
-1.25 -1 7 8 19053.4051895857 14.58807067652378
-1.25 -1 8 9 16570.27013032571 11.86309735980103
-1.25 -1 9 10 14545.56604902972 9.712933007023821
-1.25 -1 10 11 12872.57205192366 7.989728579037546
-1.25 -1 11 12 11473.19735541779 6.595245766049629
-1.25 -1 12 13 10289.98163443203 5.455919501668177
-1.25 -1 13 14 9279.658322014762 4.520471777770581
-1.25 -1 14 15 8409.561853685487 3.749187129937127
-1.25 -1 15 16 7654.386889894837 3.110740313008137
-1.25 -1 16 17 6994.328033483628 2.582183175288264
-1.25 -1 17 18 6413.889696088781 2.143816933028575
-1.25 -1 18 19 5900.469272463887 1.780254024550231
-1.25 -1 19 20 5443.93209590972 1.565430692618975
-1.25 -1 20 21 5036.138638628127 1.452634406997277
-1.25 -1 21 22 4670.285807456752 1.388444213181174
-1.25 -1 22 23 4340.692676063715 1.312335393788089
-1.25 -1 23 24 4042.690404855921 1.216818302263619
-1.25 -1 24 25 3772.341203573316 1.132100514359081
-1.25 -1 25 26 3526.293047721339 1.078710058092383
-1.25 -1 26 27 3301.68478455847 1.02601270902278
-1.25 -1 27 28 3096.109414992006 0.9630461922101858
-1.25 -1 28 29 2907.45347974502 0.8956780653834358
-1.25 -1 29 30 2733.908064141535 0.8450209251277556
-1.25 -1 30 31 2573.910539283637 0.8064080621993526
-1.25 -1 31 32 2426.098076670531 0.7701181612756045
-1.25 -1 32 33 2289.265135679943 0.7276030989214632
-1.25 -1 33 34 2162.350464474873 0.677931887737941
-1.25 -1 34 35 2044.436790310514 0.6357873783319974
-1.25 -1 35 36 1934.715428407992 0.6036187437011904
-1.25 -1 36 37 1832.464160152731 0.580483385954949
-1.25 -1 37 38 1737.022525460031 0.557324703261429
-1.25 -1 38 39 1647.807500076133 0.5280037004285987
-1.25 -1 39 40 1564.307067212379 0.496924306447454
-1.25 -1 40 41 1486.065223949326 0.4681489620043067
-1.25 -1 41 42 1412.670123234056 0.4442385412612566
-1.25 -1 42 43 1343.745019782351 0.424283797655562
-1.25 -1 43 44 1278.944971979733 0.4061084873810614
-1.25 -1 44 45 1217.960789208669 0.3890035898034512
-1.25 -1 45 46 1160.514042200926 0.3707127007962754
-1.25 -1 46 47 1106.356012877726 0.3527583335837789
-1.25 -1 47 48 1055.256200706686 0.3358753461043307
-1.25 -1 48 49 1007.000434604022 0.3198765318736605
-1.25 -1 49 50 961.3949057516312 0.3059581653765235
-1.25 -1 50 51 918.262556606919 0.2941345513088436
-1.25 -1 51 52 877.4407424681091 0.2821542649148796
-1.25 -1 52 53 838.7806095331947 0.269135900014021
-1.25 -1 53 54 802.1451050842944 0.2564224597996372
-1.25 -1 54 55 767.4073508374921 0.2450383576366448
-1.25 -1 55 56 734.4497992321791 0.2351760669143914
-1.25 -1 56 57 703.1629332353702 0.2266067447237674
-1.25 -1 57 58 673.4462571094426 0.2183529727133191
-1.25 -1 58 59 645.2069564007733 0.2107782390085049
-1.25 -1 59 60 618.3580779795881 0.203277209311068
-1.25 -1 60 61 592.8185643058691 0.1956625795352238
-1.25 -1 61 62 568.5137539496341 0.1881401686092659
-1.25 -1 62 63 545.3737980141643 0.1813740559214239
-1.25 -1 63 64 523.3332911476105 0.1749084908235545
-1.25 -1 64 65 502.3306310701282 0.1680731682225201
-1.25 -1 65 66 482.30974403804 0.1616843032991824
-1.25 -1 66 67 463.2181277986993 0.1561989472693313
-1.25 -1 67 68 445.0057020790128 0.1513111756794956
-1.25 -1 68 69 427.6253284159254 0.1468804219729805
-1.25 -1 69 70 411.0326307172676 0.1425900621238725
-1.25 -1 70 71 395.1863352401975 0.1381844134066341
-1.25 -1 71 72 380.0475899019294 0.1336556773326834
-1.25 -1 72 73 365.5802837689201 0.1291531145452609
-1.25 -1 73 74 351.7509197655455 0.1249768633959434
-1.25 -1 74 75 338.5272767344588 0.1210080886106653
-1.25 -1 75 76 325.8788383996474 0.1172820996268911
-1.25 -1 76 77 313.7766773061256 0.1138708402609723
-1.25 -1 77 78 302.1940333182427 0.1106176231425025
-1.25 -1 78 79 291.1054138858678 0.1073893029812893
-1.25 -1 79 80 280.4865206816557 0.1040935475841138
-1.25 -1 80 81 270.314874151497 0.1008200093163509
-1.25 -1 81 82 260.5691208071448 0.09772427743047274
-1.25 -1 82 83 251.2289917325447 0.09482147720692069
-1.25 -1 83 84 242.2752737743006 0.09209100399465342
-1.25 -1 84 85 233.6898636623781 0.08945538402241482
-1.25 -1 85 86 225.455582442066 0.08687171544815442
-1.25 -1 86 87 217.5559987426985 0.08425617673603369
-1.25 -1 87 88 209.9757103658002 0.08167858709742859
-1.25 -1 88 89 202.7002029781927 0.07924190638317441
-1.25 -1 89 90 195.7156129390836 0.07694495019725878
-1.25 -1 90 91 189.0086593364269 0.0747193402974915
-1.25 -1 91 92 182.5668948914333 0.07258443918823332
-1.25 -1 92 93 176.3784729271481 0.07052855091009747
-1.25 -1 93 94 170.4321050700404 0.06856078512294062
-1.25 -1 94 95 164.7170405345048 0.06666114129973266
-1.25 -1 95 96 159.2230571893704 0.06480298680210694
-1.25 -1 96 97 153.9404430841126 0.06296812717340572
-1.25 -1 97 98 148.8600685508116 0.06120883733419191
-1.25 -1 98 99 143.9732493304932 0.05952578364980354
-1.25 -1 99 100 139.2716134461699 0.05786734863113452
-1 -0.75 0.1 1 -35249.21128436748 13.49966371586925
-1 -0.75 1 2 24437.40009441029 18.42895510216476
-1 -0.75 2 3 42479.73226102078 11.60607532114955
-1 -0.75 3 4 37469.01443116425 37.38724608350458
-1 -0.75 4 5 31502.55789531298 29.23423750384245
-1 -0.75 5 6 26542.96507356426 23.06705137981407
-1 -0.75 6 7 22601.15771940228 18.42124698167754
-1 -0.75 7 8 19464.56275834415 14.86936189221524
-1 -0.75 8 9 16938.91411036869 12.10634103319171
-1 -0.75 9 10 14877.45343113714 9.920842757159335
-1 -0.75 10 11 13172.62121323625 8.1678649045989
-1 -0.75 11 12 11745.69634994948 6.747876060266208
-1 -0.75 12 13 10538.35260525006 5.586968204393997
-1 -0.75 13 14 9506.96077810846 4.633786221940682
-1 -0.75 14 15 8618.354838851566 3.846279887891797
-1 -0.75 15 16 7846.769792734957 3.195201975604505
-1 -0.75 16 17 7172.132632101623 2.655229209313802
-1 -0.75 17 18 6578.667150053515 2.207310330178188
-1 -0.75 18 19 6053.570576758314 1.835253037065741
-1 -0.75 19 20 5586.544139164368 1.526699259931775
-1 -0.75 20 21 5169.267427005524 1.351503321075143
-1 -0.75 21 22 4794.794207276059 1.270039347836246
-1 -0.75 22 23 4457.353677704204 1.164980079170164
-1 -0.75 23 24 4152.190871474279 1.061932936352605
-1 -0.75 24 25 3875.308041743057 0.9969454493320882
-1 -0.75 25 26 3623.26455307127 0.9555302820058387
-1 -0.75 26 27 3393.124262276568 0.895127413632963
-1 -0.75 27 28 3182.428311471464 0.8229961640245165
-1 -0.75 28 29 2989.056507624533 0.767831435892731
-1 -0.75 29 30 2811.148701113525 0.7281567764271131
-1 -0.75 30 31 2647.097143145404 0.6936412070704137
-1 -0.75 31 32 2495.50612043447 0.6571061690192437
-1 -0.75 32 33 2355.153501734845 0.6224648683787564
-1 -0.75 33 34 2224.960482301262 0.5873800951385419
-1 -0.75 34 35 2103.980691756631 0.5532966862842841
-1 -0.75 35 36 1991.389344320471 0.5286840566673163
-1 -0.75 36 37 1886.433745394938 0.5045404938036882
-1 -0.75 37 38 1788.45389045521 0.4803873817566
-1 -0.75 38 39 1696.860231086077 0.457575777883676
-1 -0.75 39 40 1611.128766747126 0.4377110804948643
-1 -0.75 40 41 1530.786871049389 0.4225095271037844
-1 -0.75 41 42 1455.405284665836 0.4084548364658076
-1 -0.75 42 43 1384.596261771762 0.391130813631662
-1 -0.75 43 44 1318.014790902834 0.3729530154805616
-1 -0.75 44 45 1255.349182253335 0.3571333108334329
-1 -0.75 45 46 1196.315081527014 0.3433560267433222
-1 -0.75 46 47 1140.653073204394 0.3316941081002369
-1 -0.75 47 48 1088.1247884596 0.3214597699550268
-1 -0.75 48 49 1038.512308743853 0.3110769263028033
-1 -0.75 49 50 991.6174480636013 0.3000563620182675
-1 -0.75 50 51 947.260332165775 0.2898785976000227
-1 -0.75 51 52 905.2755883721659 0.2801324003208947
-1 -0.75 52 53 865.5091125165133 0.270077165417888
-1 -0.75 53 54 827.818512675925 0.2600020331154838
-1 -0.75 54 55 792.0750511879562 0.2508681717829404
-1 -0.75 55 56 758.158517702764 0.2422724948875157
-1 -0.75 56 57 725.9578261731243 0.2342075635758647
-1 -0.75 57 58 695.3696455592543 0.2263832356798048
-1 -0.75 58 59 666.2974819905378 0.2186790391409659
-1 -0.75 59 60 638.6529049066485 0.2113135481852169
-1 -0.75 60 61 612.3535245938626 0.2039770535567413
-1 -0.75 61 62 587.3226858124937 0.196708780290578
-1 -0.75 62 63 563.4888693950605 0.1900994066337489
-1 -0.75 63 64 540.7853511254543 0.1837885032443864
-1 -0.75 64 65 519.1487876850898 0.1773639846023798
-1 -0.75 65 66 498.5208132367451 0.1713393848305031
-1 -0.75 66 67 478.8471030492709 0.1655125598659879
-1 -0.75 67 68 460.0761079229054 0.1595722787271825
-1 -0.75 68 69 442.1600128505038 0.1538332362462711
-1 -0.75 69 70 425.054238009214 0.1484270246693313
-1 -0.75 70 71 408.7165527355331 0.1431471052626421
-1 -0.75 71 72 393.1076246700092 0.1381838799669595
-1 -0.75 72 73 378.1900647830765 0.1334059616470995
-1 -0.75 73 74 363.9282001293435 0.1286809425548654
-1 -0.75 74 75 350.2888318666842 0.1240371368392061
-1 -0.75 75 76 337.240697792349 0.119479165542316
-1 -0.75 76 77 324.7547368108226 0.1151991300375244
-1 -0.75 77 78 312.8034012132624 0.1111971331413883
-1 -0.75 78 79 301.3606624061743 0.1074449536129123
-1 -0.75 79 80 290.402004492641 0.1038920155619962
-1 -0.75 80 81 279.9044467122962 0.1005705071078751
-1 -0.75 81 82 269.8457659898455 0.09741774078264598
-1 -0.75 82 83 260.2045146965676 0.09426203627685936
-1 -0.75 83 84 250.9608691454573 0.09111223637484045
-1 -0.75 84 85 242.0964290444017 0.08809262752862423
-1 -0.75 85 86 233.5935498554335 0.08524027877598428
-1 -0.75 86 87 225.4355258050736 0.08252132885891683
-1 -0.75 87 88 217.6064726251959 0.07989830749136217
-1 -0.75 88 89 210.0913052040584 0.07730889215423531
-1 -0.75 89 90 202.8758983543473 0.07481036292779208
-1 -0.75 90 91 195.9468511735784 0.07241448007869167
-1 -0.75 91 92 189.2913592689924 0.07012479581027264
-1 -0.75 92 93 182.8970370366998 0.06799622167361008
-1 -0.75 93 94 176.7521873121697 0.06600977023876453
-1 -0.75 94 95 170.8457851466621 0.06415534628584396
-1 -0.75 95 96 165.1673725417004 0.06239604778724583
-1 -0.75 96 97 159.7069644196471 0.0606897751792701
-1 -0.75 97 98 154.4550166068805 0.05901732305886753
-1 -0.75 98 99 149.4025224029413 0.05736362770133496
-1 -0.75 99 100 144.5410220132046 0.05574417492201178
-0.75 -0.5 0.1 1 -36907.17020941898 28.41690025682328
-0.75 -0.5 1 2 23648.64335870117 18.73685679141272
-0.75 -0.5 2 3 42730.8510025092 11.78241004399752
-0.75 -0.5 3 4 37876.29920886367 8.69254938166705
-0.75 -0.5 4 5 31904.18018319127 29.69608878529107
-0.75 -0.5 5 6 26915.12436560985 23.45758031401783
-0.75 -0.5 6 7 22938.68963422899 18.74483450469779
-0.75 -0.5 7 8 19768.62161931617 15.13740356273775
-0.75 -0.5 8 9 17213.03045382616 12.32955749174653
-0.75 -0.5 9 10 15125.31468197926 10.10731814677456
-0.75 -0.5 10 11 13397.38951439241 8.3247707826431
-0.75 -0.5 11 12 11950.30481033257 6.879523177520241
-0.75 -0.5 12 13 10725.33362470998 5.698277795969261
-0.75 -0.5 13 14 9678.482401069912 4.727273874343155
-0.75 -0.5 14 15 8776.115184053939 3.925714857336061
-0.75 -0.5 15 16 7992.342740045864 3.262333573663454
-0.75 -0.5 16 17 7306.932201883072 2.712157454562657
-0.75 -0.5 17 18 6703.748479677743 2.255810099242808
-0.75 -0.5 18 19 6169.878496401886 1.876867335833595
-0.75 -0.5 19 20 5694.99733503593 1.562652699128193
-0.75 -0.5 20 21 5270.588106307599 1.346837621298619
