#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.4622391479229 0.295623957255998
-2 -1.75 51 52 753.7597464729417 0.283263171293811
-2 -1.75 52 53 719.971095666677 0.2723373653579984
-2 -1.75 53 54 687.9740150002035 0.2624380544360747
-2 -1.75 54 55 657.6553162367658 0.253736801052014
-2 -1.75 55 56 628.910037199679 0.2457222259478158
-2 -1.75 56 57 601.640823274028 0.2375528260325837
-2 -1.75 57 58 575.756430328981 0.2292099707212856
-2 -1.75 58 59 551.1738448891132 0.2208348537583333
-2 -1.75 59 60 527.816616694299 0.2126038681619775
-2 -1.75 60 61 505.6138475451395 0.2049491284352598
-2 -1.75 61 62 484.498864663535 0.1980167266721651
-2 -1.75 62 63 464.4094819576474 0.1919413932581051
-2 -1.75 63 64 445.2874022404492 0.1868003119565174
-2 -1.75 64 65 427.0784062670831 0.1819850878056286
-2 -1.75 65 66 409.7315580418453 0.1770601882018923
-2 -1.75 66 67 393.1992384054693 0.1717295370754073
-2 -1.75 67 68 377.4374999691258 0.1662129852522867
-2 -1.75 68 69 362.4052780101752 0.1606101937894664
-2 -1.75 69 70 348.0636387918375 0.1550319267553846
-2 -1.75 70 71 334.3758363494301 0.1496188953479418
-2 -1.75 71 72 321.3084048038879 0.1447386480143678
-2 -1.75 72 73 308.8292250870417 0.1405175371698988
-2 -1.75 73 74 296.9078477274321 0.1368692550178139
-2 -1.75 74 75 285.515298527545 0.1335857344479336
-2 -1.75 75 76 274.6248684077847 0.1303207231650845
-2 -1.75 76 77 264.2116001261944 0.1270977030903282
-2 -1.75 77 78 254.2515791640862 0.123817590348807
-2 -1.75 78 79 244.722318404245 0.120466791398087
-2 -1.75 79 80 235.6025511744277 0.1169960552022076
-2 -1.75 80 81 226.8721679648328 0.1133865526765305
-2 -1.75 81 82 218.5124517262281 0.1098507617664097
-2 -1.75 82 83 210.5056736340261 0.1065055469026106
-2 -1.75 83 84 202.834991158394 0.1033636914172291
-2 -1.75 84 85 195.4844819732995 0.1003990423679681
-2 -1.75 85 86 188.4392010010745 0.097690032582193
-2 -1.75 86 87 181.6848440386527 0.09523206645721416
-2 -1.75 87 88 175.20780437425 0.09296885118129694
-2 -1.75 88 89 168.9950181806716 0.09078537951069166
-2 -1.75 89 90 163.034185466775 0.08864047120772511
-2 -1.75 90 91 157.3138737453429 0.08655030196192115
-2 -1.75 91 92 151.8230609972962 0.08447988306664911
-2 -1.75 92 93 146.5513820778483 0.08245807588315301
-2 -1.75 93 94 141.4890102081979 0.08039213587733229
-2 -1.75 94 95 136.626634805518 0.07830736251204939
-2 -1.75 95 96 131.955445357582 0.0762300794033024
-2 -1.75 96 97 127.4669540025556 0.07417868025540031
-2 -1.75 97 98 123.1531108663179 0.07221667817016453
-2 -1.75 98 99 119.0062705378423 0.07038806452231938
-2 -1.75 99 100 115.0191221645663 0.06866035435908202
-1.75 -1.5 0.1 1 -27732.79022274163 7.529215626567748
-1.75 -1.5 1 2 27637.69290064658 17.70700816289173
-1.75 -1.5 2 3 41003.69626597503 14.18982299339405
-1.75 -1.5 3 4 35396.31114857759 35.21605318163347
-1.75 -1.5 4 5 29472.19789656317 27.27085332104252
-1.75 -1.5 5 6 24684.81839413344 21.39180609109098
-1.75 -1.5 6 7 20930.6414527688 17.01344388094003
-1.75 -1.5 7 8 17967.30929048363 13.68939550280265
-1.75 -1.5 8 9 15594.75750164906 11.11446027208149
-1.75 -1.5 9 10 13666.34584116413 9.084893866851417
-1.75 -1.5 10 11 12076.72495288865 7.461936032766971
-1.75 -1.5 11 12 10750.02223683938 6.149105450887873
-1.75 -1.5 12 13 9630.029404888539 5.078548045181378
-1.75 -1.5 13 14 8675.115337590778 4.200031806365587
-1.75 -1.5 14 15 7853.932279252021 3.47562578472207
-1.75 -1.5 15 16 7142.017608283371 2.877115986591889
-1.75 -1.5 16 17 6520.438768620929 2.381532212537422
-1.75 -1.5 17 18 5974.367399157974 1.970880415751708
-1.75 -1.5 18 19 5491.805258618566 1.630213686558818
-1.75 -1.5 19 20 5063.098769588933 1.436019361871331
-1.75 -1.5 20 21 4680.445318582024 1.315823668106532
-1.75 -1.5 21 22 4337.405674179271 1.229239026733921
-1.75 -1.5 22 23 4028.594936599373 1.143634434497017
-1.75 -1.5 23 24 3749.591781777568 1.062383174272782
-1.75 -1.5 24 25 3496.636337715923 0.9883776459996625
-1.75 -1.5 25 26 3266.568503832111 0.9275934228071492
-1.75 -1.5 26 27 3056.677878700837 0.8700644495352208
-1.75 -1.5 27 28 2864.672314382294 0.8144413170216467
-1.75 -1.5 28 29 2688.590099905808 0.7657179367847675
-1.75 -1.5 29 30 2526.705341655545 0.7214207002257353
-1.75 -1.5 30 31 2377.533354189663 0.6820114282713803
-1.75 -1.5 31 32 2239.784502102649 0.6451949267043346
-1.75 -1.5 32 33 2112.338732604671 0.6124996280550477
-1.75 -1.5 33 34 1994.2058944814 0.5818043244162254
-1.75 -1.5 34 35 1884.506921197659 0.5505107033334298
-1.75 -1.5 35 36 1782.466496058772 0.5206012679450396
-1.75 -1.5 36 37 1687.41257909945 0.4949573053438598
-1.75 -1.5 37 38 1598.734314968667 0.4732587087321463
-1.75 -1.5 38 39 1515.89187492615 0.456355145441421
-1.75 -1.5 39 40 1438.397102668726 0.4395402632540026
-1.75 -1.5 40 41 1365.808601739731 0.4199589634122276
-1.75 -1.5 41 42 1297.740649299034 0.4000748980656681
-1.75 -1.5 42 43 1233.842861168338 0.3813790612305183
-1.75 -1.5 43 44 1173.797870431343 0.3656933930533341
-1.75 -1.5 44 45 1117.317576707508 0.3541819587067039
-1.75 -1.5 45 46 1064.138516908944 0.344733630465953
-1.75 -1.5 46 47 1014.022247622989 0.3339146271140407
-1.75 -1.5 47 48 966.7528743376458 0.3214436082478187
-1.75 -1.5 48 49 922.1318631758189 0.3086017710394344
-1.75 -1.5 49 50 879.9772135072055 0.2955256602372174
-1.75 -1.5 50 51 840.1254033466404 0.2844718622349092
-1.75 -1.5 51 52 802.42560367899 0.2758232995469143
-1.75 -1.5 52 53 766.7364105954764 0.2686238792585982
-1.75 -1.5 53 54 732.9293758113952 0.2617351122841001
-1.75 -1.5 54 55 700.8849334053442 0.2543443721538097
-1.75 -1.5 55 56 670.4928721251592 0.2462160200356038
-1.75 -1.5 56 57 641.6512319627867 0.23728815096365
-1.75 -1.5 57 58 614.2660492585694 0.2282148080428215
-1.75 -1.5 58 59 588.2515680069523 0.2191717346080395
-1.75 -1.5 59 60 563.5278484709378 0.2111535718213418
-1.75 -1.5 60 61 540.0201684276975 0.2044340329309762
-1.75 -1.5 61 62 517.6580007397338 0.1987407198138271
-1.75 -1.5 62 63 496.3750675220776 0.1935726576456887
-1.75 -1.5 63 64 476.1094351482948 0.1883473780046643
-1.75 -1.5 64 65 456.8046747909255 0.1828514042387042
-1.75 -1.5 65 66 438.4087209953351 0.1771477869036744
-1.75 -1.5 66 67 420.8720834692661 0.1709562606791337
-1.75 -1.5 67 68 404.1483546353702 0.1644756470351467
-1.75 -1.5 68 69 388.1944567782285 0.1582470461009393
-1.75 -1.5 69 70 372.9694036868539 0.1525608501036118
-1.75 -1.5 70 71 358.4345159928197 0.1474058787912327
-1.75 -1.5 71 72 344.5538550361031 0.142708012864432
-1.75 -1.5 72 73 331.2931220917211 0.138184797645863
-1.75 -1.5 73 74 318.620948964886 0.1338534778282678
-1.75 -1.5 74 75 306.5081334260984 0.129973178896762
-1.75 -1.5 75 76 294.9265443710847 0.126289948934982
-1.75 -1.5 76 77 283.8492744272344 0.122541910991913
-1.75 -1.5 77 78 273.2510825776373 0.1186532680395089
-1.75 -1.5 78 79 263.1084324328577 0.1147863178936745
-1.75 -1.5 79 80 253.3988475632984 0.1110055400258148
-1.75 -1.5 80 81 244.101268307215 0.1073450863793823
-1.75 -1.5 81 82 235.1957659063206 0.1039165326151021
-1.75 -1.5 82 83 226.6635393189835 0.1006608647041958
-1.75 -1.5 83 84 218.4872987870621 0.09767800245813874
-1.75 -1.5 84 85 210.6504244928332 0.09491759529663568
-1.75 -1.5 85 86 203.1369613918001 0.09235745758007852
-1.75 -1.5 86 87 195.9317039524221 0.08994801060984514
-1.75 -1.5 87 88 189.0201230874556 0.08757691524562006
-1.75 -1.5 88 89 182.388508312898 0.08515567458587725
-1.75 -1.5 89 90 176.0241042483411 0.08275528027667178
-1.75 -1.5 90 91 169.9147113707084 0.08045217042288755
-1.75 -1.5 91 92 164.0486685929901 0.07817115216488446
-1.75 -1.5 92 93 158.4150708655363 0.07593964074746395
-1.75 -1.5 93 94 153.0037212944621 0.07377472119512163
-1.75 -1.5 94 95 147.8048381983682 0.07173547360591215
-1.75 -1.5 95 96 142.8090516574638 0.0698049562755898
-1.75 -1.5 96 97 138.0073349200713 0.06794882516544476
-1.75 -1.5 97 98 133.3911371679139 0.06617447445910329
-1.75 -1.5 98 99 128.9523736629141 0.06451095978957255
-1.75 -1.5 99 100 124.6833081888614 0.06293099100315658
-1.5 -1.25 0.1 1 -30704.94302631196 18.60818840385764
-1.5 -1.25 1 2 26424.42946356958 18.03539112884391
-1.5 -1.25 2 3 41635.25414975791 11.2617974664463
-1.5 -1.25 3 4 36253.14885741987 36.15073852070054
-1.5 -1.25 4 5 30304.80125789813 28.09154675373065
-1.5 -1.25 5 6 25444.06670566545 22.08464789651043
-1.5 -1.25 6 7 21611.71480992999 17.59138403769975
-1.5 -1.25 7 8 18577.0913017935 14.17305124142149
-1.5 -1.25 8 9 16141.47055554663 11.52148335867241
-1.5 -1.25 9 10 14158.75421023529 9.429300441172018
-1.5 -1.25 10 11 12522.09771027091 7.753967833110437
-1.5 -1.25 11 12 11154.44134996518 6.398312156012253
-1.5 -1.25 12 13 9998.888406986722 5.290987822747411
-1.5 -1.25 13 14 9012.949565581659 4.381907518229127
-1.5 -1.25 14 15 8164.306164921537 3.631959614574043
-1.5 -1.25 15 16 7428.162384938182 3.011465578712887
-1.5 -1.25 16 17 6785.088564124199 2.497768078636
-1.5 -1.25 17 18 6219.75067410939 2.071744574317563
-1.5 -1.25 18 19 5719.92490787616 1.718059533878659
-1.5 -1.25 19 20 5275.712773336179 1.425002781832518
-1.5 -1.25 20 21 4879.009572140087 1.18194263080386
-1.5 -1.25 21 22 4523.212533903746 1.063587537879357
-1.5 -1.25 22 23 4202.810701239668 1.020600135654604
-1.5 -1.25 23 24 3913.201887222168 0.9632784233963321
-1.5 -1.25 24 25 3650.537440589652 0.9073889184887776
-1.5 -1.25 25 26 3411.550421677288 0.8659947949754496
-1.5 -1.25 26 27 3193.46199586596 0.8381774116687666
-1.5 -1.25 27 28 2993.896380087406 0.8049100269981864
-1.5 -1.25 28 29 2810.797698212442 0.7613598924531289
-1.5 -1.25 29 30 2642.398113969537 0.7175915414918563
-1.5 -1.25 30 31 2487.18759469404 0.6856370501482161
-1.5 -1.25 31 32 2343.831600454863 0.6650300134760982
-1.5 -1.25 32 33 2211.158809462193 0.6432600906891821
-1.5 -1.25 33 34 2088.131611630646 0.6137283298826333
-1.5 -1.25 34 35 1973.844338394728 0.5800225198372573
-1.5 -1.25 35 36 1867.518327620942 0.551264225555542
-1.5 -1.25 36 37 1768.450815302342 0.5318576182669403
-1.5 -1.25 37 38 1676.001249889296 0.5160776288639681
-1.5 -1.25 38 39 1589.60182591516 0.4974279246016522
-1.5 -1.25 39 40 1508.75148931277 0.4742756972561892
-1.5 -1.25 40 41 1433.007327496855 0.4501394404487655
-1.5 -1.25 41 42 1361.96644967449 0.4281007546856017
-1.5 -1.25 42 43 1295.263922851446 0.4111686654357527
-1.5 -1.25 43 44 1232.565924434454 0.3982377663123771
-1.5 -1.25 44 45 1173.568005874708 0.385407230663759
-1.5 -1.25 45 46 1118.00363672755 0.372134774981987
-1.5 -1.25 46 47 1065.63039168952 0.3574576713026545
-1.5 -1.25 47 48 1016.219914751501 0.3400783515902503
-1.5 -1.25 48 49 969.567180741641 0.3233292724373769
-1.5 -1.25 49 50 925.4835563320337 0.3091323288194872
-1.5 -1.25 50 51 883.7961803738241 0.2972286412912126
-1.5 -1.25 51 52 844.3505696847454 0.2873643320333485
-1.5 -1.25 52 53 807.0023081254008 0.2785063748533503
-1.5 -1.25 53 54 771.616165093842 0.2696239828530906
-1.5 -1.25 54 55 738.0668461947032 0.2596640693527661
-1.5 -1.25 55 56 706.2398676110549 0.2491157372423913
-1.5 -1.25 56 57 676.0297374238575 0.2389077127197652
-1.5 -1.25 57 58 647.3391493908849 0.2291456685861704
-1.5 -1.25 58 59 620.0790876552161 0.2200970692308601
-1.5 -1.25 59 60 594.1665013022186 0.2118931660639873
-1.5 -1.25 60 61 569.523024625741 0.2045421766612208
-1.5 -1.25 61 62 546.0751567342801 0.1978950826653545
-1.5 -1.25 62 63 523.7537871773427 0.1914969876459054
-1.5 -1.25 63 64 502.4953532374176 0.1849036543010243
-1.5 -1.25 64 65 482.2405279216939 0.1779992769739351
-1.5 -1.25 65 66 462.9348456175482 0.1712419130641365
-1.5 -1.25 66 67 444.5276375147227 0.1647311050703024
-1.5 -1.25 67 68 426.9711451046719 0.1587981363972517
-1.5 -1.25 68 69 410.2195952134351 0.1534055619346191
-1.5 -1.25 69 70 394.2299814516343 0.1485089755665285
-1.5 -1.25 70 71 378.9622394307758 0.1438931836241863
-1.5 -1.25 71 72 364.3783383488271 0.1392967257094142
-1.5 -1.25 72 73 350.4432454454449 0.1348779621503695
-1.5 -1.25 73 74 337.1239784854619 0.130547791167487
-1.5 -1.25 74 75 324.3892686052909 0.1259739683235921
-1.5 -1.25 75 76 312.2104631028227 0.1214989242189404
-1.5 -1.25 76 77 300.559905538667 0.1174154154638813
-1.5 -1.25 77 78 289.4112351753222 0.1135312039626228
-1.5 -1.25 78 79 278.7396621577693 0.1096858815948849
-1.5 -1.25 79 80 268.5219161531938 0.1060182279567812
-1.5 -1.25 80 81 258.7360923186682 0.1026428930076122
-1.5 -1.25 81 82 249.3613198241633 0.09957688965425859
-1.5 -1.25 82 83 240.3781102714314 0.09682508317789029
-1.5 -1.25 83 84 231.7677913126236 0.09423339196271741
-1.5 -1.25 84 85 223.5128557299416 0.09166470719995345
-1.5 -1.25 85 86 215.5967097757024 0.0890422098719057
-1.5 -1.25 86 87 208.0035851437644 0.08636546238440701
-1.5 -1.25 87 88 200.7185367029069 0.08370365009514558
-1.5 -1.25 88 89 193.727440617145 0.08119674820267164
-1.5 -1.25 89 90 187.0168451991005 0.07883260586478968
-1.5 -1.25 90 91 180.5738675665728 0.07659705534348404
-1.5 -1.25 91 92 174.3864067175449 0.07443101141342368
-1.5 -1.25 92 93 168.4431733576167 0.07232053543978623
-1.5 -1.25 93 94 162.7332575881318 0.07028825323951082
-1.5 -1.25 94 95 157.2463143138781 0.06834344585556096
-1.5 -1.25 95 96 151.9725347863505 0.06646154924831649
-1.5 -1.25 96 97 146.9025847660062 0.06465825784425761
-1.5 -1.25 97 98 142.027545780929 0.0629385607256836
-1.5 -1.25 98 99 137.3388715841262 0.06125606379887927
-1.5 -1.25 99 100 132.8285125185395 0.05960430640865866
-1.25 -1 0.1 1 -33289.9059800913 27.12387637227221
-1.25 -1 1 2 25339.55855539982 18.3321816360949
-1.25 -1 2 3 42157.11271047019 11.46044500637072
-1.25 -1 3 4 36977.96950419914 36.93465112791455
-1.25 -1 4 5 31013.09323553576 28.75679528829278
-1.25 -1 5 6 26091.11322185186 22.63491261145828
-1.25 -1 6 7 22193.22933764863 18.0448766629961
-1.25 -1 7 8 19097.68098087201 14.54869721454816
-1.25 -1 8 9 16608.95040018935 11.83247279142961
-1.25 -1 9 10 14579.64348377287 9.689513179275309
-1.25 -1 10 11 12902.81891958934 7.972035135448095
-1.25 -1 11 12 11500.22112013089 6.582025767116647
-1.25 -1 12 13 10314.26562818914 5.446158155447847
-1.25 -1 13 14 9301.592602273138 4.513361416135012
-1.25 -1 14 15 8429.464287805948 3.74410142258057
-1.25 -1 15 16 7672.519284738805 3.107189442997878
-1.25 -1 16 17 7010.908572323715 2.579787325622419
-1.25 -1 17 18 6429.101373984439 2.142286759687522
-1.25 -1 18 19 5914.466972528069 1.779365990403676
-1.25 -1 19 20 5456.847844161557 1.58319167024365
-1.25 -1 20 21 5048.085694091266 1.468420768091164
-1.25 -1 21 22 4681.362109524635 1.402577630391534
-1.25 -1 22 23 4350.983301645652 1.324999386300988
-1.25 -1 23 24 4052.269512985504 1.228145112445418
-1.25 -1 24 25 3781.273842490637 1.142222861222763
-1.25 -1 25 26 3534.636630374924 1.087758199822474
-1.25 -1 26 27 3309.490153065788 1.034114642675831
-1.25 -1 27 28 3103.421672092665 0.9702970902912966
-1.25 -1 28 29 2914.31284639689 0.9021458191714373
-1.25 -1 29 30 2740.350601099449 0.8507905307092187
-1.25 -1 30 31 2579.968611893615 0.8115616552827305
-1.25 -1 31 32 2431.800776859438 0.7747067859049821
-1.25 -1 32 33 2294.638756762253 0.7316669491433458
-1.25 -1 33 34 2167.418842025393 0.6815179912946405
-1.25 -1 34 35 2049.221580025779 0.6389513721037474
-1.25 -1 35 36 1939.236320838496 0.6064048458970319
-1.25 -1 36 37 1836.739124721904 0.5829272189364474
-1.25 -1 37 38 1741.067991955141 0.559456344843511
-1.25 -1 38 39 1651.638524344328 0.5298507863840314
-1.25 -1 39 40 1567.937476024332 0.4985088319006081
-1.25 -1 40 41 1489.507733543395 0.4694998657662381
-1.25 -1 41 42 1415.936452418193 0.4453818550416599
-1.25 -1 42 43 1346.845988028444 0.425244342938413
-1.25 -1 43 44 1281.890582106565 0.4069048974126872
-1.25 -1 44 45 1220.760301016367 0.3896457144915075
-1.25 -1 45 46 1163.176045386843 0.3712119662773148
-1.25 -1 46 47 1108.888481708453 0.3531306135921568
-1.25 -1 47 48 1057.666553012922 0.3361385493560647
-1.25 -1 48 49 1009.295581280761 0.3200470962989357
-1.25 -1 49 50 963.5812879478672 0.3060456321284164
-1.25 -1 50 51 920.3461837668617 0.2941450227258429
-1.25 -1 51 52 879.4272266662972 0.2820952329667534
-1.25 -1 52 53 840.6751981360231 0.2690144214059274
-1.25 -1 53 54 803.9527146618271 0.256246470150586
-1.25 -1 54 55 769.132588726777 0.244813824710036
-1.25 -1 55 56 736.0969864293794 0.23490594932764
-1.25 -1 56 57 704.7361261863604 0.2262956240617768
-1.25 -1 57 58 674.9492668125348 0.2180076304060776
-1.25 -1 58 59 646.6433668830962 0.2104042996070348
-1.25 -1 59 60 619.7312604406485 0.2028787379958885
-1.25 -1 60 61 594.1316905399744 0.1952413226516683
-1.25 -1 61 62 569.769812618751 0.1876976170009357
-1.25 -1 62 63 546.5756087573129 0.1809117531203128
-1.25 -1 63 64 524.4835145210494 0.1744287471168491
-1.25 -1 64 65 503.4317800409224 0.167579222827726
-1.25 -1 65 66 483.3641915085897 0.1611785751788375
-1.25 -1 66 67 464.228114222853 0.1556829535086308
-1.25 -1 67 68 445.9733455097004 0.1507864083154686
-1.25 -1 68 69 428.5526329638071 0.1463480309579381
-1.25 -1 69 70 411.9214935530798 0.142051160524943
-1.25 -1 70 71 396.0385535317749 0.1376410501545706
-1.25 -1 71 72 380.8648670856916 0.1331100897957072
-1.25 -1 72 73 366.3642337966013 0.1286070153132641
-1.25 -1 73 74 352.5030716236687 0.1244311581907596
-1.25 -1 74 75 339.2490805192122 0.120463583308549
-1.25 -1 75 76 326.5716704792832 0.1167396058683607
-1.25 -1 76 77 314.4418446659205 0.1133311804424579
-1.25 -1 77 78 302.8327766446784 0.110081893170161
-1.25 -1 78 79 291.7189116780845 0.1068586706085171
-1.25 -1 79 80 281.0758926555065 0.103568987751089
-1.25 -1 80 81 270.8811846481906 0.1003022671060307
-1.25 -1 81 82 261.1133817989768 0.09721368742350478
-1.25 -1 82 83 251.7521657090351 0.09431823930808036
-1.25 -1 83 84 242.7782765042918 0.09159541103045399
-1.25 -1 84 85 234.1735665396951 0.08896798141856266
-1.25 -1 85 86 225.9208146005266 0.08639296939293217
-1.25 -1 86 87 218.0035497768642 0.08378653432117744
-1.25 -1 87 88 210.4063325811173 0.0812184285059061
-1.25 -1 88 89 203.1146129631495 0.07879149545152586
-1.25 -1 89 90 196.1144936276678 0.07650450937441633
-1.25 -1 90 91 189.3926619368329 0.07428907704104404
-1.25 -1 91 92 182.936640153552 0.07216449510389111
-1.25 -1 92 93 176.7345524566585 0.07011898687576945
-1.25 -1 93 94 170.7750832591837 0.06816161191139258
-1.25 -1 94 95 165.0474560600728 0.06627235706795886
-1.25 -1 95 96 159.5414243613878 0.06442462611039446
-1.25 -1 96 97 154.2472529045623 0.0626002011757123
-1.25 -1 97 98 149.1557897099563 0.06085124976107181
-1.25 -1 98 99 144.2583292965903 0.05917834028727498
-1.25 -1 99 100 139.5464796272591 0.05752991568749621
-1 -0.75 0.1 1 -35369.04886669837 13.52484714188176
-1 -0.75 1 2 24472.56372119347 18.39222327614698
-1 -0.75 2 3 42580.43322395084 11.64298748590954
-1 -0.75 3 4 37562.37716898366 37.36648091048846
-1 -0.75 4 5 31582.77623941366 29.17527289779537
-1 -0.75 5 6 26611.46454681344 23.00728924897339
-1 -0.75 6 7 22660.04591573915 18.37020853397917
-1 -0.75 7 8 19515.65606220581 14.82829714066611
-1 -0.75 8 9 16983.64716391828 12.07416070982072
-1 -0.75 9 10 14916.94241469245 9.895976951760531
-1 -0.75 10 11 13207.73709902049 8.148829826819565
-1 -0.75 11 12 11777.12664646013 6.733401821586085
-1 -0.75 12 13 10566.64539575629 5.576042089271141
-1 -0.75 13 14 9532.558776306343 4.625593622306042
-1 -0.75 14 15 8641.619872241405 3.840191583791238
-1 -0.75 15 16 7868.000104229222 3.190721369165658
-1 -0.75 16 17 7191.576645321995 2.651979039847902
-1 -0.75 17 18 6596.5337233914 2.204990613470727
-1 -0.75 18 19 6070.036626714946 1.833639076914551
-1 -0.75 19 20 5601.760567542779 1.525615778224164
-1 -0.75 20 21 5183.363898883117 1.374799816656378
-1 -0.75 21 22 4807.882701309932 1.291499553966787
-1 -0.75 22 23 4469.531530405571 1.184745013576503
-1 -0.75 23 24 4163.543190731981 1.080198617671158
-1 -0.75 24 25 3885.909555314706 1.01389014038341
-1 -0.75 25 26 3633.181127918428 0.971265660226436
-1 -0.75 26 27 3402.414207544848 0.9097342687191485
-1 -0.75 27 28 3191.143487576648 0.8365645432991187
-1 -0.75 28 29 2997.243209490188 0.7804594419767454
-1 -0.75 29 30 2818.848403067644 0.7399285445922033
-1 -0.75 30 31 2654.347096082783 0.7046282899104881
-1 -0.75 31 32 2502.339870275909 0.6673516269975153
-1 -0.75 32 33 2361.601393223664 0.632020879427273
-1 -0.75 33 34 2231.050030628748 0.5963073381799404
-1 -0.75 34 35 2109.736888737608 0.5616473344807673
-1 -0.75 35 36 1996.834950062445 0.5364966550591816
-1 -0.75 36 37 1891.589535226249 0.5118395132669775
-1 -0.75 37 38 1793.338889650507 0.4872057292493537
-1 -0.75 38 39 1701.491893290052 0.4639492665125999
-1 -0.75 39 40 1615.523126032057 0.4436698337431153
-1 -0.75 40 41 1534.958691544432 0.4280835518359254
-1 -0.75 41 42 1459.368180352563 0.4136691966220951
-1 -0.75 42 43 1388.36280604977 0.3960061144016436
-1 -0.75 43 44 1321.596627780174 0.3775098478258769
-1 -0.75 44 45 1258.757107178201 0.3613895544260686
-1 -0.75 45 46 1199.559116168619 0.3473289272744751
-1 -0.75 46 47 1143.742530958409 0.3354020098038291
-1 -0.75 47 48 1091.068338470658 0.3249215359028312
-1 -0.75 48 49 1041.318034102111 0.314309993847246
-1 -0.75 49 50 994.2928952464871 0.3030766879555813
-1 -0.75 50 51 949.8125513946833 0.2926996856442656
-1 -0.75 51 52 907.7111703843858 0.2827669060023936
-1 -0.75 52 53 867.8342298178862 0.272537737663356
-1 -0.75 53 54 830.0389522908257 0.2623005895939059
-1 -0.75 54 55 794.1962399963732 0.2530148305829698
-1 -0.75 55 56 760.1855512564355 0.244276390733944
-1 -0.75 56 57 727.8954950709367 0.2360777883214951
-1 -0.75 57 58 697.2224562050814 0.2281288610844285
-1 -0.75 58 59 668.0696769312027 0.2203090195180266
-1 -0.75 59 60 640.3484811199859 0.2128359332257332
-1 -0.75 60 61 613.9762489817523 0.2053992186381493
-1 -0.75 61 62 588.8761110159442 0.1980376637162635
-1 -0.75 62 63 564.9763483110709 0.1913409449741721
-1 -0.75 63 64 542.2100508746761 0.1849485087368521
-1 -0.75 64 65 520.5137028243644 0.1784481667633599
-1 -0.75 65 66 499.8287753181181 0.1723521408331408
-1 -0.75 66 67 480.1007901444947 0.1664581056263046
-1 -0.75 67 68 461.2780559510657 0.1604549880157151
-1 -0.75 68 69 443.3126237706324 0.1546569959427302
-1 -0.75 69 70 426.1597870355567 0.149195137489528
-1 -0.75 70 71 409.7771962755739 0.1438628513353706
-1 -0.75 71 72 394.1254075186596 0.1388502537086538
-1 -0.75 72 73 379.166927208201 0.1340259925444798
-1 -0.75 73 74 364.8659852828668 0.1292579400932254
-1 -0.75 74 75 351.1892904357822 0.1245743034004931
-1 -0.75 75 76 338.10549258047 0.1199793974205932
-1 -0.75 76 77 325.5854473822566 0.1156648149171247
-1 -0.75 77 78 313.6015287490197 0.1116303832083645
-1 -0.75 78 79 302.1276341223115 0.1078476750876689
-1 -0.75 79 80 291.1391775732388 0.1042660601552257
-1 -0.75 80 81 280.613111963434 0.100917576235986
-1 -0.75 81 82 270.5271523904557 0.0977393892433156
-1 -0.75 82 83 260.859793639233 0.09455998196671089
-1 -0.75 83 84 251.5911564715742 0.09138812465175761
-1 -0.75 84 85 242.7027874753608 0.08834791537427122
-1 -0.75 85 86 234.1769917878441 0.08547638106270483
-1 -0.75 86 87 225.9970159222446 0.08273966893580109
-1 -0.75 87 88 218.1469306089236 0.08010014846811941
-1 -0.75 88 89 210.6116081135202 0.0774954756606121
-1 -0.75 89 90 203.3768826561531 0.07498287120415625
-1 -0.75 90 91 196.4293147335657 0.072573946251282
-1 -0.75 91 92 189.7560633771007 0.07027217603206282
-1 -0.75 92 93 183.3447090156347 0.06813239075080446
-1 -0.75 93 94 177.1835218367035 0.06613555719911801
-1 -0.75 94 95 171.2614454457037 0.06427139850134722
-1 -0.75 95 96 165.5679920810783 0.06250292655892054
-1 -0.75 96 97 160.09314844843 0.06078803743392314
-1 -0.75 97 98 154.8273433837516 0.05910750922484453
-1 -0.75 98 99 149.7615445330675 0.05744623799313331
-1 -0.75 99 100 144.8872675780272 0.05581965195486305
-0.75 -0.5 0.1 1 -37047.67466283387 28.64229139639792
-0.75 -0.5 1 2 23674.79539648883 18.71168500646309
-0.75 -0.5 2 3 42835.57413483089 11.71546899394161
-0.75 -0.5 3 4 37966.72875153188 37.88729553022858
-0.75 -0.5 4 5 31990.10722286462 29.6323655327833
-0.75 -0.5 5 6 26988.90286509378 23.39417476542076
-0.75 -0.5 6 7 23002.37215193618 18.6907778102177
-0.75 -0.5 7 8 19824.05452521168 15.09373120963573
-0.75 -0.5 8 9 17261.69815169212 12.29507899271994
-0.75 -0.5 9 10 15168.38378265198 10.08039733492478
-0.75 -0.5 10 11 13435.77611951983 8.303883098600636
-0.75 -0.5 11 12 11984.73493381242 6.863379427402833
-0.75 -0.5 12 13 10756.38889900253 5.685837379740406
-0.75 -0.5 13 14 9706.633683861315 4.71771241395254
-0.75 -0.5 14 15 8801.747589870967 3.918384001033701
-0.75 -0.5 15 16 8015.774948677594 3.256726057414198
-0.75 -0.5 16 17 7328.430176773841 2.707879362801577
-0.75 -0.5 17 18 6723.535804412316 2.252554200564191
-0.75 -0.5 18 19 6188.144866399552 1.874397668275378
-0.75 -0.5 19 20 5711.904866200261 1.560783426069975
-0.75 -0.5 20 21 5286.276178938783 1.372782311031187
-0.75 -0.5 21 22 4904.200466977288 1.296049902793129
