#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 783.8554149894119 0.3028715509034328
-2 -1.75 51 52 748.4310089608975 0.2901135940372797
-2 -1.75 52 53 714.9039218476249 0.2787985577534755
-2 -1.75 53 54 683.1530374901499 0.2685228416493146
-2 -1.75 54 55 653.0662301104669 0.2594547547132606
-2 -1.75 55 56 624.5395183792616 0.2510890668105503
-2 -1.75 56 57 597.4764538067756 0.2425930350384533
-2 -1.75 57 58 571.7866392370308 0.2339456879599311
-2 -1.75 58 59 547.3878233380844 0.2252857267741319
-2 -1.75 59 60 524.2042531788879 0.2167877152594428
-2 -1.75 60 61 502.165671333058 0.2088759983871569
-2 -1.75 61 62 481.2060068822238 0.2016931331364731
-2 -1.75 62 63 461.2636331740891 0.1953718836774101
-2 -1.75 63 64 442.2807743476753 0.1899880722141347
-2 -1.75 64 65 424.2036920435365 0.1849409743912815
-2 -1.75 65 66 406.981901032118 0.1798009082280032
-2 -1.75 66 67 390.5682015064182 0.1742750792106449
-2 -1.75 67 68 374.9190294418131 0.1685792162965072
-2 -1.75 68 69 359.9936744947939 0.1628103618533032
-2 -1.75 69 70 345.7535377515714 0.1570767895195218
-2 -1.75 70 71 332.1621881862891 0.151516496415411
-2 -1.75 71 72 319.1864411295503 0.1464918660931289
-2 -1.75 72 73 306.7944488858511 0.1421272062294747
-2 -1.75 73 74 294.9560188868493 0.138336650729002
-2 -1.75 74 75 283.6424220151195 0.1349143613192609
-2 -1.75 75 76 272.8271716278968 0.1315182601015294
-2 -1.75 76 77 262.4855160827062 0.1281714883790528
-2 -1.75 77 78 252.5937378094146 0.1247760268346667
-2 -1.75 78 79 243.129533883663 0.1213183754583156
-2 -1.75 79 80 234.071810747901 0.1177498328230229
-2 -1.75 80 81 225.4006217097582 0.114051522588511
-2 -1.75 81 82 217.097399277202 0.1104326439706824
-2 -1.75 82 83 209.1445551932853 0.1070078098368015
-2 -1.75 83 84 201.5253801339257 0.1037890675275435
-2 -1.75 84 85 194.2240772203167 0.1007501863464029
-2 -1.75 85 86 187.2258181332884 0.09796846249045643
-2 -1.75 86 87 180.5164101797063 0.09543922178781372
-2 -1.75 87 88 174.0823526476851 0.09310673617250131
-2 -1.75 88 89 167.9106840783259 0.09085749846380509
-2 -1.75 89 90 161.9891998514882 0.08865079792806796
-2 -1.75 90 91 156.3065543077641 0.08650238291835421
-2 -1.75 91 92 150.8518095367864 0.0843775059841505
-2 -1.75 92 93 145.6146786722621 0.08230445089256477
-2 -1.75 93 94 140.5854086045828 0.08019147806896854
-2 -1.75 94 95 135.7547580320824 0.07806354884823463
-2 -1.75 95 96 131.1139815413339 0.07594655269812733
-2 -1.75 96 97 126.6546542705797 0.07385845885731612
-2 -1.75 97 98 122.3687856400703 0.07186167968893642
-2 -1.75 98 99 118.2487863091336 0.06999938523560445
-2 -1.75 99 100 114.2873989910109 0.06823936325318414
-1.75 -1.5 0.1 1 -27994.52588311421 7.307519408153894
-1.75 -1.5 1 2 26739.72185665492 17.34861888249725
-1.75 -1.5 2 3 40344.28978931177 14.0041746651259
-1.75 -1.5 3 4 34912.14071314852 34.5774573847666
-1.75 -1.5 4 5 29101.24387873994 26.77221536466095
-1.75 -1.5 5 6 24390.73483038072 20.99802293833272
-1.75 -1.5 6 7 20691.33945473389 16.69938033224025
-1.75 -1.5 7 8 17768.60012686342 13.43677428933006
-1.75 -1.5 8 9 15427.07556036976 10.90983735471673
-1.75 -1.5 9 10 13522.9814968577 8.918220112716881
-1.75 -1.5 10 11 11952.81331744419 7.325578204654448
-1.75 -1.5 11 12 10641.93523142486 6.037167945331021
-1.75 -1.5 12 13 9535.005386748628 4.98639737441772
-1.75 -1.5 13 14 8591.007906665052 4.123997046453951
-1.75 -1.5 14 15 7779.042356652331 3.412768995130136
-1.75 -1.5 15 16 7074.985267320075 2.825052738503473
-1.75 -1.5 16 17 6460.160213466856 2.33832880889895
-1.75 -1.5 17 18 5919.935012487721 1.93495809806609
-1.75 -1.5 18 19 5442.467213022529 1.608893772705414
-1.75 -1.5 19 20 5018.226402252375 1.460491992955212
-1.75 -1.5 20 21 4639.507993935259 1.339379111509515
-1.75 -1.5 21 22 4299.95252710153 1.251650288970268
-1.75 -1.5 22 23 3994.240972780804 1.165038547002496
-1.75 -1.5 23 24 3718.005344872964 1.082878080213959
-1.75 -1.5 24 25 3467.530763030647 1.008046654557802
-1.75 -1.5 25 26 3239.694393927205 0.9463877960333775
-1.75 -1.5 26 27 3031.81753640409 0.8880474413144839
-1.75 -1.5 27 28 2841.6346032878 0.8317020333543041
-1.75 -1.5 28 29 2667.206379993722 0.7822612217096321
-1.75 -1.5 29 30 2506.826626623617 0.7372754712628193
-1.75 -1.5 30 31 2359.027406674633 0.6971968468410523
-1.75 -1.5 31 32 2222.533531792641 0.6597528841330131
-1.75 -1.5 32 33 2096.237371320689 0.6264389396951628
-1.75 -1.5 33 34 1979.159686202919 0.5951611677330675
-1.75 -1.5 34 35 1870.431043608297 0.5633510914410635
-1.75 -1.5 35 36 1769.284558434247 0.5329547570904651
-1.75 -1.5 36 37 1675.055428478069 0.5068089983064965
-1.75 -1.5 37 38 1587.139358426863 0.4845966602854332
-1.75 -1.5 38 39 1505.002265577403 0.4671607152245087
-1.75 -1.5 39 40 1428.161167921975 0.449858404618908
-1.75 -1.5 40 41 1356.179324112591 0.4298629295253704
-1.75 -1.5 41 42 1288.675031466972 0.4095952897791904
-1.75 -1.5 42 43 1225.301544995562 0.3905255517915975
-1.75 -1.5 43 44 1165.744772486803 0.3744533325880184
-1.75 -1.5 44 45 1109.719569956386 0.3625289480230549
-1.75 -1.5 45 46 1056.965163365847 0.3526680871466397
-1.75 -1.5 46 47 1007.245531513082 0.3414817513727257
-1.75 -1.5 47 48 960.3469623439095 0.3286927045995753
-1.75 -1.5 48 49 916.0729117543229 0.315561109802843
-1.75 -1.5 49 50 874.2431932338469 0.3022188143617086
-1.75 -1.5 50 51 834.6958942269233 0.2908898212114082
-1.75 -1.5 51 52 797.281662971285 0.2819491259907636
-1.75 -1.5 52 53 761.8604883805613 0.2744542482673751
-1.75 -1.5 53 54 728.3051780352599 0.267285221994257
-1.75 -1.5 54 55 696.4973215632157 0.259639531257676
-1.75 -1.5 55 56 666.3277644864851 0.2512830583074219
-1.75 -1.5 56 57 637.6955218363426 0.2421537650475329
-1.75 -1.5 57 58 610.507522481642 0.2328963106856463
-1.75 -1.5 58 59 584.6788123276497 0.2236812675880628
-1.75 -1.5 59 60 560.1301964505886 0.2154887419436591
-1.75 -1.5 60 61 536.7876474178096 0.2085879485051692
-1.75 -1.5 61 62 514.5812920977926 0.2027093830291733
-1.75 -1.5 62 63 493.4454661205912 0.1973589508260147
-1.75 -1.5 63 64 473.3188055100688 0.191962000820638
-1.75 -1.5 64 65 454.1453908925658 0.1863071012840578
-1.75 -1.5 65 66 435.8736224099245 0.1804568381376157
-1.75 -1.5 66 67 418.4544536371821 0.1741355808429716
-1.75 -1.5 67 68 401.8418897923644 0.1675389459846315
-1.75 -1.5 68 69 385.9932305527573 0.161199554321513
-1.75 -1.5 69 70 370.8678483419399 0.1554029673940818
-1.75 -1.5 70 71 356.4274012461466 0.1501373035272877
-1.75 -1.5 71 72 342.6362603016898 0.1453285677932286
-1.75 -1.5 72 73 329.4604227223354 0.1406974848299001
-1.75 -1.5 73 74 316.8687867394357 0.1362607546261643
-1.75 -1.5 74 75 304.8323957101405 0.1322746283506717
-1.75 -1.5 75 76 293.3233545691431 0.1284883016674598
-1.75 -1.5 76 77 282.3149824166305 0.1246433824441624
-1.75 -1.5 77 78 271.7822485393079 0.1206650250980488
-1.75 -1.5 78 79 261.7018095494099 0.1167130218508419
-1.75 -1.5 79 80 252.0513731822473 0.1128505759236873
-1.75 -1.5 80 81 242.8100502213315 0.1091110574830623
-1.75 -1.5 81 82 233.9580727672171 0.1056045505548582
-1.75 -1.5 82 83 225.4767906188206 0.1022727895066566
-1.75 -1.5 83 84 217.3490487142666 0.09921442033316907
-1.75 -1.5 84 85 209.5583564797725 0.09637942296080837
-1.75 -1.5 85 86 202.0888833927732 0.09374558180584813
-1.75 -1.5 86 87 194.9255427243266 0.0912639289083188
-1.75 -1.5 87 88 188.0539192258784 0.08882368110994321
-1.75 -1.5 88 89 181.4604082930944 0.08633748083101977
-1.75 -1.5 89 90 175.1323509891304 0.08387540559891704
-1.75 -1.5 90 91 169.0576400218013 0.0815128764398878
-1.75 -1.5 91 92 163.2247022673037 0.07917551170717729
-1.75 -1.5 92 93 157.622713551544 0.07689012509317195
-1.75 -1.5 93 94 152.2415511738335 0.07467340821605717
-1.75 -1.5 94 95 147.0715042896661 0.07258356100257402
-1.75 -1.5 95 96 142.1032708327346 0.07060377219019642
-1.75 -1.5 96 97 137.3278897585874 0.06870008150309559
-1.75 -1.5 97 98 132.7368719769809 0.0668797728270647
-1.75 -1.5 98 99 128.3221904225973 0.06517153107861873
-1.75 -1.5 99 100 124.0761637848462 0.06354832035925995
-1.5 -1.25 0.1 1 -30999.38547792114 19.10476589297468
-1.5 -1.25 1 2 25441.40646276322 17.65328171410147
-1.5 -1.25 2 3 40918.87790740532 11.02778184252384
-1.5 -1.25 3 4 35728.63619378004 35.46809603197471
-1.5 -1.25 4 5 29903.65158408652 27.55589200121904
-1.5 -1.25 5 6 25126.48218478871 21.66060473227481
-1.5 -1.25 6 7 21353.60072219652 17.25285766097659
-1.5 -1.25 7 8 18362.99709645021 13.90067515521878
-1.5 -1.25 8 9 15961.00490360972 11.3008817885202
-1.5 -1.25 9 10 14004.62276955405 9.249686218092393
-1.5 -1.25 10 11 12389.02203827614 7.607121549683143
-1.5 -1.25 11 12 11038.48884860211 6.277861405014846
-1.5 -1.25 12 13 9897.062563212081 5.191949498830581
-1.5 -1.25 13 14 8922.922340099985 4.300302482321058
-1.5 -1.25 14 15 8084.239266985602 3.564600963756675
-1.5 -1.25 15 16 7356.582014092706 2.955776321263329
-1.5 -1.25 16 17 6720.798886180927 2.451644361325634
-1.5 -1.25 17 18 6161.770180201247 2.033476496798357
-1.5 -1.25 18 19 5667.439583414719 1.686250023141838
-1.5 -1.25 19 20 5228.041789765958 1.398498540883338
-1.5 -1.25 20 21 4835.579381455101 1.159802376873813
-1.5 -1.25 21 22 4483.535652564939 1.071778798421292
-1.5 -1.25 22 23 4166.470465168202 1.028508025393421
-1.5 -1.25 23 24 3879.840020398507 0.9711429665899232
-1.5 -1.25 24 25 3619.843917823706 0.9152168130649443
-1.5 -1.25 25 26 3383.255720237501 0.8736060012643065
-1.5 -1.25 26 27 3167.330673014507 0.8454338319138515
-1.5 -1.25 27 28 2969.721834298305 0.8119380863190599
-1.5 -1.25 28 29 2788.398089185093 0.7683382119926137
-1.5 -1.25 29 30 2621.612643081072 0.7245391046408258
-1.5 -1.25 30 31 2467.873244923022 0.6924045037976612
-1.5 -1.25 31 32 2325.861017456717 0.6714908866633778
-1.5 -1.25 32 33 2194.41826016428 0.6494718142889724
-1.5 -1.25 33 34 2072.519343990808 0.6198385387010603
-1.5 -1.25 34 35 1959.268970502382 0.586106332803638
-1.5 -1.25 35 36 1853.897261407337 0.5572652356986509
-1.5 -1.25 36 37 1755.709369383653 0.5376586895313267
-1.5 -1.25 37 38 1664.071960183637 0.521650053240819
-1.5 -1.25 38 39 1578.423549070528 0.5028362476032271
-1.5 -1.25 39 40 1498.268609781436 0.4796063087026141
-1.5 -1.25 40 41 1423.169079164532 0.4554287369589929
-1.5 -1.25 41 42 1352.726453579285 0.4333331478437685
-1.5 -1.25 42 43 1286.579749564627 0.4162784712200391
-1.5 -1.25 43 44 1224.398738096723 0.4031711807731426
-1.5 -1.25 44 45 1165.882251240135 0.3901732737031125
-1.5 -1.25 45 46 1110.766591214703 0.3767595626311504
-1.5 -1.25 46 47 1058.811880254294 0.3619785152595796
-1.5 -1.25 47 48 1009.792170443693 0.3445483516265995
-1.5 -1.25 48 49 963.5045719628853 0.3277505355709991
-1.5 -1.25 49 50 919.7624080392021 0.3134769110401976
-1.5 -1.25 50 51 878.3946023626285 0.3014717850962825
-1.5 -1.25 51 52 839.2482435442337 0.291483740003855
-1.5 -1.25 52 53 802.1803860534077 0.2824947447164732
-1.5 -1.25 53 54 767.0571703226175 0.2734882318638938
-1.5 -1.25 54 55 733.7545670983498 0.2634262967383165
-1.5 -1.25 55 56 702.1592420945043 0.2527949167441648
-1.5 -1.25 56 57 672.1667502602779 0.2425097895699082
-1.5 -1.25 57 58 643.6807413977855 0.2326730818606393
-1.5 -1.25 58 59 616.6130673880318 0.2235466765924912
-1.5 -1.25 59 60 590.8814785134717 0.215259165129396
-1.5 -1.25 60 61 566.4083646658302 0.2078180153408766
-1.5 -1.25 61 62 543.120934879287 0.2010765429705543
-1.5 -1.25 62 63 520.9507435220028 0.1945864688806296
-1.5 -1.25 63 64 499.8348292650361 0.1879093164698702
-1.5 -1.25 64 65 479.714423817991 0.1809314038057437
-1.5 -1.25 65 66 460.5355672338104 0.1741039961398769
-1.5 -1.25 66 67 442.2480552000155 0.1675243684588281
-1.5 -1.25 67 68 424.8045658606849 0.161519472853854
-1.5 -1.25 68 69 408.1597450654236 0.1560521033293867
-1.5 -1.25 69 70 392.270977936665 0.1510784086025865
-1.5 -1.25 70 71 377.0985610592821 0.1463858948216625
-1.5 -1.25 71 72 362.6048051872406 0.1417161990459022
-1.5 -1.25 72 73 348.7549882037909 0.1372261900060039
-1.5 -1.25 73 74 335.5164183052956 0.1328282816082265
-1.5 -1.25 74 75 322.8580992846613 0.1281945129779842
-1.5 -1.25 75 76 310.7516221240587 0.1236623583336609
-1.5 -1.25 76 77 299.1695671972754 0.1195200168079396
-1.5 -1.25 77 78 288.0857993419527 0.1155774436437014
-1.5 -1.25 78 79 277.4757386489303 0.1116760852834204
-1.5 -1.25 79 80 267.3163095501497 0.1079525886470947
-1.5 -1.25 80 81 257.5857891485098 0.1045203123929923
-1.5 -1.25 81 82 248.2634793525012 0.1013961318993779
-1.5 -1.25 82 83 239.3300502424369 0.09858441028342213
-1.5 -1.25 83 84 230.7669812279873 0.09593298828235675
-1.5 -1.25 84 85 222.5569058603624 0.09330672773890569
-1.5 -1.25 85 86 214.683362868301 0.09063000379447317
-1.5 -1.25 86 87 207.1307089709582 0.08790259001631284
-1.5 -1.25 87 88 199.8841164891794 0.08519264883179289
-1.5 -1.25 88 89 192.9295717741073 0.0826383457261386
-1.5 -1.25 89 90 186.2537273562444 0.08022784693574181
-1.5 -1.25 90 91 179.8437995466175 0.07794713940808151
-1.5 -1.25 91 92 173.6877790499985 0.07573770831538695
-1.5 -1.25 92 93 167.7744603537092 0.07358539072109238
-1.5 -1.25 93 94 162.0930150668675 0.07151236230888003
-1.5 -1.25 94 95 156.6331746053055 0.06952780861527685
-1.5 -1.25 95 96 151.3852019380101 0.06760738421922952
-1.5 -1.25 96 97 146.3398306039 0.06576646627794958
-1.5 -1.25 97 98 141.4882069609345 0.06401012755193847
-1.5 -1.25 98 99 136.8218463948991 0.0622926720429291
-1.5 -1.25 99 100 132.3327562435873 0.06060766316863919
-1.25 -1 0.1 1 -33604.74163089692 27.29621331392991
-1.25 -1 1 2 24286.4313852703 17.92790785204488
-1.25 -1 2 3 41389.99354584891 11.21195846972114
-1.25 -1 3 4 36416.41653261558 36.21388648308493
-1.25 -1 4 5 30583.70193280516 28.1903980424504
-1.25 -1 5 6 25751.25460119855 22.18651196139035
-1.25 -1 6 7 21917.08455587651 17.68715890712338
-1.25 -1 7 8 18868.70735027285 14.26120030548554
-1.25 -1 8 9 16416.00588311949 11.59999449419774
-1.25 -1 9 10 14414.92202490426 9.500551438610273
-1.25 -1 10 11 12760.66163749881 7.817865303708459
-1.25 -1 11 12 11376.41457409731 6.455862967128269
-1.25 -1 12 13 10205.59802992728 5.342698350212231
-1.25 -1 13 14 9205.570713275758 4.428372853946712
-1.25 -1 14 15 8344.116973462307 3.674185285679414
-1.25 -1 15 16 7596.266918192829 3.049608921366598
-1.25 -1 16 17 6942.469652811056 2.532303656738804
-1.25 -1 17 18 6367.422306131314 2.103080295892141
-1.25 -1 18 19 5858.675590187177 1.74694689903481
-1.25 -1 19 20 5406.215124182928 1.57039562063801
-1.25 -1 20 21 5001.995537181286 1.457407469925784
-1.25 -1 21 22 4639.291494369012 1.392544695344441
-1.25 -1 22 23 4312.485855323099 1.316134517688624
-1.25 -1 23 24 4016.96092661426 1.220708086610102
-1.25 -1 24 25 3748.821489793216 1.135977643079968
-1.25 -1 25 26 3504.751417327231 1.082194549864198
-1.25 -1 26 27 3281.919781636272 1.029225864855562
-1.25 -1 27 28 3077.944383441019 0.9662487451414563
-1.25 -1 28 29 2890.733525421001 0.8990019116608892
-1.25 -1 29 30 2718.496656580466 0.8482668777514846
-1.25 -1 30 31 2559.686722218798 0.8094403384998259
-1.25 -1 31 32 2412.954344334546 0.7729500195409855
-1.25 -1 32 33 2277.105859369884 0.73038705531917
-1.25 -1 33 34 2151.090361163344 0.680833141308085
-1.25 -1 34 35 2033.999332358161 0.6387402753741753
-1.25 -1 35 36 1925.031704648056 0.6065038969422858
-1.25 -1 36 37 1823.472016589626 0.5831809267290282
-1.25 -1 37 38 1728.666050189111 0.5598586069377234
-1.25 -1 38 39 1640.036222116063 0.5305025863090123
-1.25 -1 39 40 1557.075182605841 0.4994504694477655
-1.25 -1 40 41 1479.33101598411 0.4707036598622381
-1.25 -1 41 42 1406.395547256791 0.4467736395615702
-1.25 -1 42 43 1337.89539335759 0.4267576229110546
-1.25 -1 43 44 1273.488701874745 0.408509692803591
-1.25 -1 44 45 1212.869002882482 0.3913275063014225
-1.25 -1 45 46 1155.760283616512 0.37299053174047
-1.25 -1 46 47 1101.915941570878 0.3550027558369493
-1.25 -1 47 48 1051.107444438578 0.3380915760342305
-1.25 -1 48 49 1003.122455784529 0.3220707952016255
-1.25 -1 49 50 957.7687977842741 0.3081130488653798
-1.25 -1 50 51 914.8708845241921 0.2962299155823302
-1.25 -1 51 52 874.2674155164256 0.2842029677777873
-1.25 -1 52 53 835.8107491666705 0.2711620629352183
-1.25 -1 53 54 799.3649428928329 0.2584305777065765
-1.25 -1 54 55 764.8041407639502 0.2470172086029834
-1.25 -1 55 56 732.0117329098344 0.2371100998501561
-1.25 -1 56 57 700.8790739085301 0.2284838482622717
-1.25 -1 57 58 671.3064545293537 0.2201768459078721
-1.25 -1 58 59 643.2017780795964 0.2125464358333602
-1.25 -1 59 60 616.4787630253468 0.2049959716517833
-1.25 -1 60 61 591.0569721568633 0.1973406983501036
-1.25 -1 61 62 566.8623058470699 0.1897825039777672
-1.25 -1 62 63 543.8254382293459 0.1829745721453264
-1.25 -1 63 64 521.8814496384672 0.176468366618451
-1.25 -1 64 65 500.9691948264055 0.1696042300908971
-1.25 -1 65 66 481.0329993447735 0.1631848244999787
-1.25 -1 66 67 462.0207307961853 0.1576595156328153
-1.25 -1 67 68 443.8826668321547 0.1527269691080733
-1.25 -1 68 69 426.5720052429542 0.1482488454819872
-1.25 -1 69 70 410.0446842460636 0.1439135267014535
-1.25 -1 70 71 394.2597155968568 0.1394695461233368
-1.25 -1 71 72 379.1785135186718 0.1349087273514442
-1.25 -1 72 73 364.7652086094877 0.1303776929754576
-1.25 -1 73 74 350.9865212454331 0.1261716572082605
-1.25 -1 74 75 337.8104433784838 0.1221736234710988
-1.25 -1 75 76 325.2066594954967 0.1184182128033626
-1.25 -1 76 77 313.146431815652 0.114975975927905
-1.25 -1 77 78 301.6031687436246 0.1116924112902211
-1.25 -1 78 79 290.5515387966412 0.1084362526321456
-1.25 -1 79 80 279.9673978989788 0.1051166865054256
-1.25 -1 80 81 269.8284031319694 0.1018220549211719
-1.25 -1 81 82 260.1133305897803 0.09870525875555813
-1.25 -1 82 83 250.802033275959 0.09578088731763046
-1.25 -1 83 84 241.8754123614933 0.09302842097525854
-1.25 -1 84 85 233.315470346604 0.09037145596704477
-1.25 -1 85 86 225.1051275534416 0.08776772111264108
-1.25 -1 86 87 217.2280480438257 0.08513464706007312
-1.25 -1 87 88 209.6689165739109 0.08254078992473524
-1.25 -1 88 89 202.4132985091657 0.08008740470526732
-1.25 -1 89 90 195.4474064328531 0.07777328671573969
-1.25 -1 90 91 188.7580332293295 0.07553129130289449
-1.25 -1 91 92 182.3327983471092 0.07338049609930408
-1.25 -1 92 93 176.159917982936 0.0713090513878285
-1.25 -1 93 94 170.2281629243824 0.06932571878377303
-1.25 -1 94 95 164.5268382916845 0.06741080820043521
-1.25 -1 95 96 159.0457746157612 0.06553807792849398
-1.25 -1 96 97 153.7753093519173 0.06368956957354044
-1.25 -1 97 98 148.7063577311955 0.06191681157201856
-1.25 -1 98 99 143.8302774767528 0.060220456178115
-1.25 -1 99 100 139.1387375225468 0.05854969770030038
-1 -0.75 0.1 1 -35695.9861755016 13.93228769140114
-1 -0.75 1 2 23364.29028719489 17.97230283199315
-1 -0.75 2 3 41771.15610263106 11.27655775299354
-1 -0.75 3 4 36969.47795489902 36.61543778723717
-1 -0.75 4 5 31129.22901189866 28.5840541917496
-1 -0.75 5 6 26252.39764759872 22.53909294139885
-1 -0.75 6 7 22368.26434229615 17.9967877074123
-1 -0.75 7 8 19273.70571796359 14.5284023007589
-1 -0.75 8 9 16779.77729591273 11.8318775022999
-1 -0.75 9 10 14742.90863064426 9.699332907532153
-1 -0.75 10 11 13057.56256765814 7.988674989386709
-1 -0.75 11 12 11646.35931355172 6.602613800057952
-1 -0.75 12 13 10451.89335219274 5.469042847238597
-1 -0.75 13 14 9431.185327648156 4.537926684210106
-1 -0.75 14 15 8551.54046219152 3.768305334935576
-1 -0.75 15 16 7787.545073930876 3.131723331155627
-1 -0.75 16 17 7119.390478785215 2.603530400529053
-1 -0.75 17 18 6531.501865269111 2.165180113013776
-1 -0.75 18 19 6011.236159656745 1.800908023259581
-1 -0.75 19 20 5548.419691216126 1.498681434791251
-1 -0.75 20 21 5134.830617325709 1.3569162608037
-1 -0.75 21 22 4763.603714625441 1.275427393208702
-1 -0.75 22 23 4429.034409014838 1.170830753988412
-1 -0.75 23 24 4126.4209930603 1.068342557085089
-1 -0.75 24 25 3851.809718689562 1.003356360203725
-1 -0.75 25 26 3601.797476117597 0.9615754564247254
-1 -0.75 26 27 3373.479789058762 0.9011499808025292
-1 -0.75 27 28 3164.423715079711 0.8292701392247182
-1 -0.75 28 29 2972.531085114899 0.7741588030098683
-1 -0.75 29 30 2795.960993534662 0.7343340972151964
-1 -0.75 30 31 2633.122076291889 0.6996052096910717
-1 -0.75 31 32 2482.632646517066 0.6629050166798152
-1 -0.75 32 33 2343.282772636718 0.6281110858026295
-1 -0.75 33 34 2214.004312779355 0.5929431104905234
-1 -0.75 34 35 2093.860097753349 0.5588127466266997
-1 -0.75 35 36 1982.033182304613 0.5340217232737814
-1 -0.75 36 37 1877.77813501674 0.5097059331721994
-1 -0.75 37 38 1780.441193174254 0.4854011261561482
-1 -0.75 38 39 1689.438333959925 0.462438617667658
-1 -0.75 39 40 1604.250389340227 0.4424007785453341
-1 -0.75 40 41 1524.409072681345 0.4269772246311732
-1 -0.75 41 42 1449.489056220418 0.4127043647306436
-1 -0.75 42 43 1379.106121863775 0.3952403799680724
-1 -0.75 43 44 1312.918334069761 0.3769578261278639
-1 -0.75 44 45 1250.616742546307 0.3610108346861125
-1 -0.75 45 46 1191.919484599237 0.3470902860549359
-1 -0.75 46 47 1136.569398287601 0.3352661735534639
-1 -0.75 47 48 1084.330182087897 0.3248616673258766
-1 -0.75 48 49 1034.985802282688 0.3143284607629084
-1 -0.75 49 50 988.3397595446027 0.3031869805763563
-1 -0.75 50 51 944.2136780781102 0.2928902730385516
-1 -0.75 51 52 902.4435531898043 0.2830315651879118
-1 -0.75 52 53 862.876562357637 0.2728825503436383
-1 -0.75 53 54 825.3714871253453 0.2627267930595281
-1 -0.75 54 55 789.8006170916939 0.2535075109570926
-1 -0.75 55 56 756.0447056425561 0.2448273545194297
-1 -0.75 56 57 723.9935525843371 0.2366805893631181
-1 -0.75 57 58 693.5446451369005 0.2287804362202905
-1 -0.75 58 59 664.6022479098428 0.2210068579836388
-1 -0.75 59 60 637.0786080516546 0.2135742455666332
-1 -0.75 60 61 610.8919630962504 0.2061784601600039
-1 -0.75 61 62 585.9662354664666 0.1988571061215225
-1 -0.75 62 63 562.2304382189324 0.1921896346183303
-1 -0.75 63 64 539.6183403555973 0.1858217414908268
-1 -0.75 64 65 518.0670735954754 0.1793483842245678
-1 -0.75 65 66 497.5186959137072 0.1732735589448566
-1 -0.75 66 67 477.9192689294975 0.1673989125287108
-1 -0.75 67 68 459.2176128311377 0.1614184249327195
-1 -0.75 68 69 441.3662463265676 0.1556411017480741
-1 -0.75 69 70 424.3208935888936 0.1501958769809448
-1 -0.75 70 71 408.0396124853659 0.1448794631336341
-1 -0.75 71 72 392.4833339845318 0.1398786045104998
-1 -0.75 72 73 377.6149214829874 0.135064244148225
-1 -0.75 73 74 363.3989453024333 0.1303062263573338
-1 -0.75 74 75 349.8024247722663 0.1256321174348614
-1 -0.75 75 76 336.7942995368098 0.1210460048860682
-1 -0.75 76 77 324.3456904194117 0.1167365174878228
-1 -0.75 77 78 312.4292219806318 0.112703709167306
-1 -0.75 78 79 301.0190260969101 0.1089198589140778
-1 -0.75 79 80 290.0907351279769 0.1053352081419234
-1 -0.75 80 81 279.6215034435637 0.1019812100543049
-1 -0.75 81 82 269.5892430606709 0.09879607298569226
-1 -0.75 82 83 259.9726405374237 0.095611080152878
-1 -0.75 83 84 250.7519887131365 0.0924347001453043
-1 -0.75 84 85 241.9089903449282 0.08938905721916512
-1 -0.75 85 86 233.4261002085649 0.0865106204514916
-1 -0.75 86 87 225.286704672107 0.08376603427782925
-1 -0.75 87 88 217.4750066134213 0.08111823356838954
-1 -0.75 88 89 209.9760031138698 0.07850577980116213
-1 -0.75 89 90 202.775642683184 0.07598495916661818
-1 -0.75 90 91 195.8605930961354 0.07356716830207688
-1 -0.75 91 92 189.2181156348807 0.07125563891440834
-1 -0.75 92 93 182.8358906854772 0.06910419928144051
-1 -0.75 93 94 176.7022814859274 0.06709426925456796
-1 -0.75 94 95 170.8063177640932 0.06521590637100871
-1 -0.75 95 96 165.1375923424529 0.06343272965580127
-1 -0.75 96 97 159.6861686052087 0.06170328812950743
-1 -0.75 97 98 154.4425483937788 0.06000863361427378
-1 -0.75 98 99 149.3977666574062 0.05833380096265728
-1 -0.75 99 100 144.5434007907178 0.05669396237817637
-0.75 -0.5 0.1 1 -37378.66663373449 28.66294339934393
-0.75 -0.5 1 2 22529.1894278826 18.37207856040914
-0.75 -0.5 2 3 41995.3612330851 11.44780035920849
-0.75 -0.5 3 4 37350.22218351643 37.10882876029791
-0.75 -0.5 4 5 31518.08355047886 29.01892294372374
-0.75 -0.5 5 6 26614.99462708606 22.90841833657396
-0.75 -0.5 6 7 22698.3976060006 18.30367884892257
-0.75 -0.5 7 8 19571.91790064373 14.78319969360382
-0.75 -0.5 8 9 17049.19607044681 12.04452160406436
-0.75 -0.5 9 10 14986.94955616831 9.877327141210117
-0.75 -0.5 10 11 13279.19971474785 8.138747675206105
-0.75 -0.5 11 12 11848.38474959246 6.728774974422777
-0.75 -0.5 12 13 10636.73461110189 5.575942366447634
-0.75 -0.5 13 14 9600.929706347139 4.627894867478972
-0.75 -0.5 14 15 8707.824852218842 3.844931721701869
-0.75 -0.5 15 16 7931.893648868663 3.196638085069935
-0.75 -0.5 16 17 7253.176225141518 2.658719489277246
-0.75 -0.5 17 18 6655.748822393372 2.212329670232066
-0.75 -0.5 18 19 6126.863355560752 1.841484781571125
-0.75 -0.5 19 20 5656.322865041283 1.533846538382022
-0.75 -0.5 20 21 5235.713985343268 1.34888247613253
