#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.0063749064475 0.2868642126584291
-2 -1.75 52 53 719.2478085862341 0.2757085803242489
-2 -1.75 53 54 687.2792928421558 0.2655902492152791
-2 -1.75 54 55 656.9877378175266 0.2566804485995817
-2 -1.75 55 56 628.2682719683189 0.248467784230229
-2 -1.75 56 57 601.0236238862665 0.2401104599729251
-2 -1.75 57 58 575.1626264729443 0.2315891413306872
-2 -1.75 58 59 550.6023372904788 0.2230447610257897
-2 -1.75 59 60 527.266371837714 0.2146534040846291
-2 -1.75 60 61 505.0838924156845 0.2068462798526411
-2 -1.75 61 62 483.9882825774856 0.1997688022336206
-2 -1.75 62 63 463.917408871145 0.1935554815063938
-2 -1.75 63 64 444.8130230857073 0.1882833339544163
-2 -1.75 64 65 426.6209515529501 0.1833440164339208
-2 -1.75 65 66 409.2903009095873 0.1783019577197251
-2 -1.75 66 67 392.7734916663824 0.1728609627248829
-2 -1.75 67 68 377.0266130291226 0.1672403620216301
-2 -1.75 68 69 362.0086341888369 0.1615392577094212
-2 -1.75 69 70 347.6806531822547 0.1558678901793655
-2 -1.75 70 71 334.0059539066017 0.1503665859552825
-2 -1.75 71 72 320.9510980753443 0.1454025300320723
-2 -1.75 72 73 308.4839929372039 0.1411017696522663
-2 -1.75 73 74 296.5742138627454 0.1373776996887273
-2 -1.75 74 75 285.1928103102263 0.1340220927937708
-2 -1.75 75 76 274.3130951718611 0.1306887407019985
-2 -1.75 76 77 263.9101316751003 0.1274010026820633
-2 -1.75 77 78 253.9600246504029 0.1240596776637517
-2 -1.75 78 79 244.4403052439718 0.1206510281648718
-2 -1.75 79 80 235.3297239339348 0.1171257341844978
-2 -1.75 80 81 226.6081874067707 0.1134648599675643
-2 -1.75 81 82 218.2569938016044 0.109880603674668
-2 -1.75 82 83 210.2584286334068 0.1064896028038618
-2 -1.75 83 84 202.595662988088 0.1033044542830055
-2 -1.75 84 85 195.2527873979364 0.1002988459663641
-2 -1.75 85 86 188.2148686967434 0.09755103727283654
-2 -1.75 86 87 181.467614013145 0.09505636198474576
-2 -1.75 87 88 174.9974276806808 0.09275851658657075
-2 -1.75 88 89 168.7912566886078 0.09054257435710156
-2 -1.75 89 90 162.8368112162099 0.08836733952614395
-2 -1.75 90 91 157.122668190421 0.08624887812072757
-2 -1.75 91 92 151.6378145997005 0.08415206904967931
-2 -1.75 92 93 146.3718937218172 0.08210559822967411
-2 -1.75 93 94 141.3150867746366 0.08001673786230867
-2 -1.75 94 95 136.4580906524 0.0779107008490314
-2 -1.75 95 96 131.7921018834104 0.07581367581809673
-2 -1.75 96 97 127.3086395624913 0.07374397563890511
-2 -1.75 97 98 122.9996605208175 0.0717650372941705
-2 -1.75 98 99 118.8575257279526 0.06992079798143891
-2 -1.75 99 100 114.8749303789207 0.06817874721147632
-1.75 -1.5 0.1 1 -27720.17746305901 7.576876191982592
-1.75 -1.5 1 2 27595.5406452659 17.70848599714736
-1.75 -1.5 2 3 40958.49224398445 14.17171264416538
-1.75 -1.5 3 4 35359.47680303141 35.16563104853412
-1.75 -1.5 4 5 29442.3692783124 27.23619068986227
-1.75 -1.5 5 6 24660.27682736477 21.3663543216062
-1.75 -1.5 6 7 20910.1049968266 16.99375541137124
-1.75 -1.5 7 8 17949.86602711843 13.6735963428473
-1.75 -1.5 8 9 15579.75264275208 11.10146112187977
-1.75 -1.5 9 10 13653.29952092073 9.074014543919475
-1.75 -1.5 10 11 12065.27728990672 7.452720720762954
-1.75 -1.5 11 12 10739.89785994934 6.141231578156294
-1.75 -1.5 12 13 9621.014038129577 5.071775767704821
-1.75 -1.5 13 14 8667.039327853729 4.194177283488898
-1.75 -1.5 14 15 7846.659221239247 3.470543461838133
-1.75 -1.5 15 16 7135.436696669793 2.872687152601429
-1.75 -1.5 16 17 6514.458938285784 2.377659456858964
-1.75 -1.5 17 18 5968.912963950762 1.967482808700879
-1.75 -1.5 18 19 5486.812813687488 1.627222896936473
-1.75 -1.5 19 20 5058.514763328248 1.448130415690684
-1.75 -1.5 20 21 4676.224163857008 1.327418005946129
-1.75 -1.5 21 22 4333.508312442903 1.240339692851194
-1.75 -1.5 22 23 4024.987724829643 1.154269220237893
-1.75 -1.5 23 24 3746.245540556736 1.072575649018745
-1.75 -1.5 24 25 3493.525666746655 0.9981582054688261
-1.75 -1.5 25 26 3263.671153681395 0.9369808968763209
-1.75 -1.5 26 27 3053.97429317093 0.8790795967661325
-1.75 -1.5 27 28 2862.145224983976 0.8231039447596231
-1.75 -1.5 28 29 2686.224193397181 0.7740423628397366
-1.75 -1.5 29 30 2524.48700230566 0.729421426684894
-1.75 -1.5 30 31 2375.450430331279 0.6897029814163034
-1.75 -1.5 31 32 2237.826114102138 0.6525912897886883
-1.75 -1.5 32 33 2110.495105282541 0.6196126008217107
-1.75 -1.5 33 34 1992.468223995156 0.5886463218375866
-1.75 -1.5 34 35 1882.867258384434 0.5570936999006335
-1.75 -1.5 35 36 1780.917645010055 0.5269340395093423
-1.75 -1.5 36 37 1685.948006448323 0.5010465871707765
-1.75 -1.5 37 38 1597.348080172469 0.4791116385686109
-1.75 -1.5 38 39 1514.578561177141 0.4619789886944545
-1.75 -1.5 39 40 1437.151764109624 0.4449447729750773
-1.75 -1.5 40 41 1364.626714505961 0.4251534366651413
-1.75 -1.5 41 42 1296.618062201368 0.4050655098355946
-1.75 -1.5 42 43 1232.775760498173 0.3861711231465961
-1.75 -1.5 43 44 1172.782747125104 0.3702919145532633
-1.75 -1.5 44 45 1116.351196937991 0.3585917453269758
-1.75 -1.5 45 46 1063.217896179087 0.3489607623198481
-1.75 -1.5 46 47 1013.144628097089 0.3379670678062894
-1.75 -1.5 47 48 965.9157040293483 0.3253290041999435
-1.75 -1.5 48 49 921.3327769360428 0.3123263152557456
-1.75 -1.5 49 50 879.2140172177554 0.2990952024741773
-1.75 -1.5 50 51 839.3960576329938 0.2878909588182523
-1.75 -1.5 51 52 801.7282101970499 0.2790957501865705
-1.75 -1.5 52 53 766.0692028403992 0.2717542454834074
-1.75 -1.5 53 54 732.2907084379648 0.2647293280758731
-1.75 -1.5 54 55 700.2732710180761 0.2572085744372998
-1.75 -1.5 55 56 669.906779991172 0.2489561177060295
-1.75 -1.5 56 57 641.0893688710576 0.2399100244060719
-1.75 -1.5 57 58 613.7271604001608 0.2307240135484108
-1.75 -1.5 58 59 587.7344773394453 0.2215733174707566
-1.75 -1.5 59 60 563.0314529906185 0.2134517096566242
-1.75 -1.5 60 61 539.543433136902 0.2066324798332744
-1.75 -1.5 61 62 517.1999539688325 0.2008431891804321
-1.75 -1.5 62 63 495.934796611625 0.1955829898877255
-1.75 -1.5 63 64 475.6860820913688 0.1902695053843217
-1.75 -1.5 64 65 456.3974317862154 0.1846891024662227
-1.75 -1.5 65 66 438.0168270753405 0.178904854927282
-1.75 -1.5 66 67 420.494821658627 0.1726367001581366
-1.75 -1.5 67 68 403.7850487355078 0.1660831695783145
-1.75 -1.5 68 69 387.8444681727387 0.1597847600243085
-1.75 -1.5 69 70 372.6321288882125 0.1540313363825021
-1.75 -1.5 70 71 358.1093845500857 0.1488113771343365
-1.75 -1.5 71 72 344.2403273041331 0.14405054486582
-1.75 -1.5 72 73 330.9906877448725 0.1394663657347905
-1.75 -1.5 73 74 318.3291250079245 0.1350759492089537
-1.75 -1.5 74 75 306.2264624271176 0.1311382812436932
-1.75 -1.5 75 76 294.6545929514817 0.1273994657836965
-1.75 -1.5 76 77 283.5866320655705 0.1235977400149295
-1.75 -1.5 77 78 272.9973600730697 0.1196573025478074
-1.75 -1.5 78 79 262.8632603037287 0.1157402441235149
-1.75 -1.5 79 80 253.1618750658013 0.1119109374506593
-1.75 -1.5 80 81 243.8721622729529 0.1082034725322387
-1.75 -1.5 81 82 234.9742096806654 0.1047293294374469
-1.75 -1.5 82 83 226.4492317483725 0.1014295381861245
-1.75 -1.5 83 84 218.2799528957746 0.09840393794900137
-1.75 -1.5 84 85 210.4497666576974 0.09560205555473544
-1.75 -1.5 85 86 202.9427308901548 0.0930016478668847
-1.75 -1.5 86 87 195.7436524931262 0.09055318514074884
-1.75 -1.5 87 88 188.8380143170681 0.08814440021311043
-1.75 -1.5 88 89 182.21211708825 0.08568686003209791
-1.75 -1.5 89 90 175.8532158607291 0.08325154047980732
-1.75 -1.5 90 91 169.7491210626801 0.08091483050168335
-1.75 -1.5 91 92 163.8881810436243 0.07860148356033392
-1.75 -1.5 92 93 158.2594995494391 0.07633881484656513
-1.75 -1.5 93 94 152.8528879115875 0.07414389638279317
-1.75 -1.5 94 95 147.6585722686173 0.07207578092103972
-1.75 -1.5 95 96 142.6671901898075 0.0701175635435618
-1.75 -1.5 96 97 137.8697220892726 0.06823493331785357
-1.75 -1.5 97 98 133.2576238524106 0.06643525291440255
-1.75 -1.5 98 99 128.8228169121525 0.06474750373172355
-1.75 -1.5 99 100 124.5575709406375 0.06314433654182494
-1.5 -1.25 0.1 1 -30691.31345699244 18.7472887329568
-1.5 -1.25 1 2 26376.46490459518 18.03517890413059
-1.5 -1.25 2 3 41584.29145192228 11.25895522529754
-1.5 -1.25 3 4 36211.69292463487 36.10580772227695
-1.5 -1.25 4 5 30271.25378845256 28.06043590868285
-1.5 -1.25 5 6 25416.47711018067 22.06147038597919
-1.5 -1.25 6 7 21588.63531780761 17.57316305846689
-1.5 -1.25 7 8 18557.49420140333 14.15819252141591
-1.5 -1.25 8 9 16124.61921769318 11.5090656196644
-1.5 -1.25 9 10 14144.10796227481 9.418751619876275
-1.5 -1.25 10 11 12509.25192566236 7.744905366093008
-1.5 -1.25 11 12 11143.08647357434 6.390464738024093
-1.5 -1.25 12 13 9988.783159465946 5.284153527836679
-1.5 -1.25 13 14 9003.902961832306 4.375927809282075
-1.5 -1.25 14 15 8156.164904161313 3.626707381618871
-1.5 -1.25 15 16 7420.801795569713 3.006836005233708
-1.5 -1.25 16 17 6778.406134310982 2.493673119366576
-1.5 -1.25 17 18 6213.661242009105 2.068110341228021
-1.5 -1.25 18 19 5714.357079811241 1.714823031671585
-1.5 -1.25 19 20 5270.606224796339 1.422109950397498
-1.5 -1.25 20 21 4874.312979182193 1.179347396873709
-1.5 -1.25 21 22 4518.881899942498 1.064586021880132
-1.5 -1.25 22 23 4198.808091839762 1.021841668487468
-1.5 -1.25 23 24 3909.494409177672 0.9647373392008376
-1.5 -1.25 24 25 3647.096414099225 0.9090288233351203
-1.5 -1.25 25 26 3408.350732102292 0.8677766122477806
-1.5 -1.25 26 27 3190.481550516036 0.8400743171896465
-1.5 -1.25 27 28 2991.115659747938 0.8069100908705877
-1.5 -1.25 28 29 2808.199402403045 0.7634533181003462
-1.5 -1.25 29 30 2639.966841007865 0.7197605244045917
-1.5 -1.25 30 31 2484.909573866896 0.6878584982096072
-1.5 -1.25 31 32 2341.694497088344 0.667286444529509
-1.5 -1.25 32 33 2209.151539357938 0.6455447269745491
-1.5 -1.25 33 34 2086.244191892081 0.6160402344612521
-1.5 -1.25 34 35 1972.06775221685 0.5823550456075282
-1.5 -1.25 35 36 1865.844390481744 0.5536045567789643
-1.5 -1.25 36 37 1766.872092522156 0.5341920541975469
-1.5 -1.25 37 38 1674.510984364898 0.5183990093908051
-1.5 -1.25 38 39 1588.193855915395 0.499735491498086
-1.5 -1.25 39 40 1507.420182189879 0.4765705486358911
-1.5 -1.25 40 41 1431.747520826858 0.4524194435659865
-1.5 -1.25 41 42 1360.773405709455 0.4303608918473856
-1.5 -1.25 42 43 1294.133286243334 0.4134011947485305
-1.5 -1.25 43 44 1231.493685014888 0.4004352087677034
-1.5 -1.25 44 45 1172.550471166537 0.3875674056164371
-1.5 -1.25 45 46 1117.03739753999 0.374258397334188
-1.5 -1.25 46 47 1064.712292306275 0.3595457324943254
-1.5 -1.25 47 48 1015.347034874635 0.3421328521134228
-1.5 -1.25 48 49 968.7368126829547 0.3253500035343677
-1.5 -1.25 49 50 924.6931864223702 0.3111172156167186
-1.5 -1.25 50 51 883.0434722965028 0.2991754816232515
-1.5 -1.25 51 52 843.6333480476566 0.2892711140439133
-1.5 -1.25 52 53 806.3185466968464 0.2803720196949371
-1.5 -1.25 53 54 770.96397482751 0.2714480228562479
-1.5 -1.25 54 55 737.4444649810991 0.2614469198352936
-1.5 -1.25 55 56 705.6456509891121 0.2508586975721983
-1.5 -1.25 56 57 675.4621481242256 0.2406118209087253
-1.5 -1.25 57 58 646.7967481755045 0.230811538149851
-1.5 -1.25 58 59 619.5605260840312 0.2217248062504495
-1.5 -1.25 59 60 593.6705148303932 0.213482787781345
-1.5 -1.25 60 61 569.0484269175392 0.206093610185917
-1.5 -1.25 61 62 545.6208348496249 0.1994083773857938
-1.5 -1.25 62 63 523.3186965098082 0.1929724283239693
-1.5 -1.25 63 64 502.078511976674 0.1863417813758019
-1.5 -1.25 64 65 481.841012879133 0.1794008918100758
-1.5 -1.25 65 66 462.5517877008975 0.1726075151617579
-1.5 -1.25 66 67 444.1602178907175 0.1660610764957369
-1.5 -1.25 67 68 426.6185920307613 0.1600927000345678
-1.5 -1.25 68 69 409.8811812478155 0.1546648676292079
-1.5 -1.25 69 70 393.9050208238892 0.1497332310872821
-1.5 -1.25 70 71 378.6500852827866 0.145082746670198
-1.5 -1.25 71 72 364.0783803214721 0.1404521301408863
-1.5 -1.25 72 73 350.1549071610345 0.1359998139334948
-1.5 -1.25 73 74 336.8467153477598 0.1316367449120435
-1.5 -1.25 74 75 324.1225656684936 0.1270308092589403
-1.5 -1.25 75 76 311.9538329408412 0.1225242743391277
-1.5 -1.25 76 77 300.3128870340093 0.1184097232543877
-1.5 -1.25 77 78 289.1733920106501 0.1144950128738742
-1.5 -1.25 78 79 278.5105810782007 0.110619760818679
-1.5 -1.25 79 80 268.3012053885496 0.1069226104390282
-1.5 -1.25 80 81 258.5233804014631 0.1035182186719226
-1.5 -1.25 81 82 249.1562545629723 0.100423627277479
-1.5 -1.25 82 83 240.1803574343055 0.09764363613814453
-1.5 -1.25 83 84 231.5770336216897 0.09502418737343987
-1.5 -1.25 84 85 223.3287918638826 0.09242823522828303
-1.5 -1.25 85 86 215.4190534714333 0.0897790562473233
-1.5 -1.25 86 87 207.8320644984925 0.08707631406900873
-1.5 -1.25 87 88 200.552893467453 0.08438921494646934
-1.5 -1.25 88 89 193.5674295007926 0.08185772863720331
-1.5 -1.25 89 90 186.8622331036725 0.07946976876547751
-1.5 -1.25 90 91 180.4244328467356 0.0772111783597893
-1.5 -1.25 91 92 174.2419384037157 0.07502283759819761
-1.5 -1.25 92 93 168.3034704521974 0.0728906932302209
-1.5 -1.25 93 94 162.5981286676596 0.07083730811609712
-1.5 -1.25 94 95 157.1155770019617 0.06887197228732589
-1.5 -1.25 95 96 151.846015261407 0.06697013231536175
-1.5 -1.25 96 97 146.7801172803304 0.06514744298038977
-1.5 -1.25 97 98 141.9089722774621 0.06340891665499271
-1.5 -1.25 98 99 137.2240412953657 0.06170823781667423
-1.5 -1.25 99 100 132.7172815273121 0.06003896643841244
-1.25 -1 0.1 1 -33271.86875546723 27.19145455906255
-1.25 -1 1 2 25290.61010393798 18.3305253301769
-1.25 -1 2 3 42102.72138545485 11.45674785554729
-1.25 -1 3 4 36933.27962061281 36.89518618774309
-1.25 -1 4 5 30976.74003534749 28.7304062801486
-1.25 -1 5 6 26061.11115985233 22.61565062904992
-1.25 -1 6 7 22168.06436728142 18.02989731739581
-1.25 -1 7 8 19076.26655320937 14.53654670979085
-1.25 -1 8 9 16590.50128381707 11.82234541992511
-1.25 -1 9 10 14563.58226175152 9.680920542125023
-1.25 -1 10 11 12888.71125806384 7.964661487676494
-1.25 -1 11 12 11487.73393261521 6.575648978910976
-1.25 -1 12 13 10303.13892558926 5.440613990338534
-1.25 -1 13 14 9291.620343406037 4.50852151478648
-1.25 -1 14 15 8420.4806844381 3.739862125914442
-1.25 -1 15 16 7664.389330247403 3.103465782505737
-1.25 -1 16 17 7003.521137394549 2.576506827314915
-1.25 -1 17 18 6422.363978303165 2.139388096587936
-1.25 -1 18 19 5908.302097145996 1.776796834386005
-1.25 -1 19 20 5451.189940403702 1.577674657152784
-1.25 -1 20 21 5042.878827176733 1.463554248983201
-1.25 -1 21 22 4676.558320853308 1.398248511188285
-1.25 -1 22 23 4346.54124979027 1.321172889005538
-1.25 -1 23 24 4048.153302476619 1.224790774460416
-1.25 -1 24 25 3777.452140161137 1.139277349853728
-1.25 -1 25 26 3531.081975290832 1.085154304956177
-1.25 -1 26 27 3306.178382814216 1.031825890801883
-1.25 -1 27 28 3100.3313980157 0.9683101962218643
-1.25 -1 28 29 2911.42509450714 0.9004410835532326
-1.25 -1 29 30 2737.648462943324 0.8493251518120815
-1.25 -1 30 31 2577.436961180686 0.8102993873321793
-1.25 -1 31 32 2429.426051346612 0.7736278727161334
-1.25 -1 32 33 2292.408764939617 0.7307664169456984
-1.25 -1 33 34 2165.322589835093 0.6807916762977584
-1.25 -1 34 35 2047.249112123947 0.6383794078940355
-1.25 -1 35 36 1937.378604043197 0.6059650595070707
-1.25 -1 36 37 1834.987937218017 0.582595681245266
-1.25 -1 37 38 1739.415854422584 0.5592211734442571
-1.25 -1 38 39 1650.07861751897 0.5297102560916755
-1.25 -1 39 40 1566.463555984725 0.4984592459695705
-1.25 -1 40 41 1488.114070824489 0.469534712919085
-1.25 -1 41 42 1414.617779415586 0.4454907798703971
-1.25 -1 42 43 1345.597455923244 0.4254164034534824
-1.25 -1 43 44 1280.707728214809 0.4071324589383494
-1.25 -1 44 45 1219.639007076946 0.3899223512157732
-1.25 -1 45 46 1162.112502723119 0.3715331126356887
-1.25 -1 46 47 1107.879162322958 0.3534917422048238
-1.25 -1 47 48 1056.708186388954 0.336535931845674
-1.25 -1 48 49 1008.385133050997 0.3204773093613085
-1.25 -1 49 50 962.7159384084508 0.3065046432034251
-1.25 -1 50 51 919.5233092894929 0.2946294659502655
-1.25 -1 51 52 878.6443835723691 0.2826029170917082
-1.25 -1 52 53 839.9301066964832 0.2695431798068739
-1.25 -1 53 54 803.2432461852756 0.256793509125032
-1.25 -1 54 55 768.4567548173991 0.2453762210737978
-1.25 -1 55 56 735.4529275695413 0.2354809390919854
-1.25 -1 56 57 704.1221023936786 0.2268805040516781
-1.25 -1 57 58 674.363648515069 0.2186005143119019
-1.25 -1 58 59 646.0846261882206 0.2110032905436583
-1.25 -1 59 60 619.1979642708919 0.2034827183422294
-1.25 -1 60 61 593.6224942298941 0.19584983128766
-1.25 -1 61 62 569.2834528867952 0.1883099746759171
-1.25 -1 62 63 546.1108979128153 0.1815268409975488
-1.25 -1 63 64 524.0393352998821 0.1750457766548834
-1.25 -1 64 65 503.0070812119591 0.1681978401847459
-1.25 -1 65 66 482.9579825321885 0.1617977214325492
-1.25 -1 66 67 463.8394609883614 0.15630123942924
-1.25 -1 67 68 445.6013674746731 0.1514027598533403
-1.25 -1 68 69 428.196500228815 0.1469615807012588
-1.25 -1 69 70 411.5804236701845 0.1426613291480407
-1.25 -1 70 71 395.711807611743 0.1382473068098307
-1.25 -1 71 72 380.5517469690321 0.1337118909212904
-1.25 -1 72 73 366.0640795240405 0.1292038731095317
-1.25 -1 73 74 352.2152590122324 0.125022453309839
-1.25 -1 74 75 338.9730194160109 0.121048843568758
-1.25 -1 75 76 326.3068024439444 0.1173183073865971
-1.25 -1 76 77 314.1876411331153 0.1139026941839347
-1.25 -1 77 78 302.5887370644907 0.1106457212928262
-1.25 -1 78 79 291.4845620351251 0.1074144590070318
-1.25 -1 79 80 280.8507840447007 0.1041165382615645
-1.25 -1 80 81 270.6648914601028 0.100841424327939
-1.25 -1 81 82 260.9055004856645 0.09774426398485048
-1.25 -1 82 83 251.5523135180891 0.09484001143181331
-1.25 -1 83 84 242.5860902466743 0.09210813946802432
-1.25 -1 84 85 233.9887015514409 0.08947150245415969
-1.25 -1 85 86 225.7429437060948 0.08688722436929197
-1.25 -1 86 87 217.8323623334916 0.08427154562244255
-1.25 -1 87 88 210.2415335222391 0.08169421777705566
-1.25 -1 88 89 202.9559218030394 0.0792580209648861
-1.25 -1 89 90 195.9616437259706 0.07696173464205458
-1.25 -1 90 91 189.24539991516 0.07473704652250035
-1.25 -1 91 92 182.7947251134189 0.07260324961782771
-1.25 -1 92 93 176.5977553468498 0.07054857224142097
-1.25 -1 93 94 170.6431860654121 0.06858204071428986
-1.25 -1 94 95 164.9202511494205 0.06668366928511205
-1.25 -1 95 96 159.4187139835479 0.06482687856080815
-1.25 -1 96 97 154.1288487769236 0.06299347969016367
-1.25 -1 97 98 149.0415124999403 0.0612356581916913
-1.25 -1 98 99 144.1480081388907 0.05955401339707578
-1.25 -1 99 100 139.4399516948241 0.0578970214640151
-1 -0.75 0.1 1 -35344.90593173751 13.5226663558351
-1 -0.75 1 2 24426.69367187447 18.38918568679583
-1 -0.75 2 3 42525.26642432361 11.5665347680042
-1 -0.75 3 4 37516.31646457512 37.33023520014831
-1 -0.75 4 5 31545.0043140231 29.15226911948412
-1 -0.75 5 6 26580.12437997497 22.99114629077667
-1 -0.75 6 7 22633.65307448637 18.35799303431122
-1 -0.75 7 8 19493.12267214057 14.81857747988761
-1 -0.75 8 9 16964.1799619244 12.06617312872186
-1 -0.75 9 10 14899.95283980441 9.889279813933172
-1 -0.75 10 11 13192.78029627476 8.143143452498407
-1 -0.75 11 12 11763.86034001116 6.728535100462977
-1 -0.75 12 13 10554.80164457177 5.571856041451611
-1 -0.75 13 14 9521.92443567456 4.621980927482582
-1 -0.75 14 15 8632.023118284271 3.837067252612542
-1 -0.75 15 16 7859.300858378117 3.188014079613822
-1 -0.75 16 17 7183.659363802552 2.649629163027384
-1 -0.75 17 18 6589.302073392006 2.202947520870111
-1 -0.75 18 19 6063.40975132137 1.831859273925147
-1 -0.75 19 20 5595.669994357067 1.524061603850896
-1 -0.75 20 21 5177.751140000856 1.368760362952344
-1 -0.75 21 22 4802.6975725039 1.28592802269759
-1 -0.75 22 23 4464.730726964477 1.179644791202918
-1 -0.75 23 24 4159.089045996548 1.07554179912313
-1 -0.75 24 25 3881.769137639831 1.009596724820312
-1 -0.75 25 26 3629.325556895451 0.9672730210309055
-1 -0.75 26 27 3398.818066533404 0.9060355099713888
-1 -0.75 27 28 3187.784269400399 0.8331628993882987
-1 -0.75 28 29 2994.100890845074 0.7773263087447049
-1 -0.75 29 30 2815.905133326931 0.7370325205010886
-1 -0.75 30 31 2651.586903507628 0.7019408506357649
-1 -0.75 31 32 2499.748414023152 0.6648557249186524
-1 -0.75 32 33 2359.165764283748 0.6297033943337738
-1 -0.75 33 34 2228.758577638236 0.5941638388303545
-1 -0.75 34 35 2107.579063715605 0.5596730125330396
-1 -0.75 35 36 1994.80115626696 0.5346720580273541
-1 -0.75 36 37 1889.671051491279 0.5101545581408118
-1 -0.75 37 38 1791.527757135494 0.485650312951293
-1 -0.75 38 39 1699.780835212225 0.4625121600206512
-1 -0.75 39 40 1613.905475646145 0.4423418107710404
-1 -0.75 40 41 1533.428328783849 0.4268542537231497
-1 -0.75 41 42 1457.919481167735 0.4125328447585161
-1 -0.75 42 43 1386.990594105165 0.3949629694629948
-1 -0.75 43 44 1320.296123823584 0.3765564143600386
-1 -0.75 44 45 1257.523890125826 0.3605183913257406
-1 -0.75 45 46 1198.389093388609 0.3465338121118293
-1 -0.75 46 47 1142.631907203013 0.3346763593976902
-1 -0.75 47 48 1090.013592134853 0.3242590429492793
-1 -0.75 48 49 1040.315895291561 0.3137068709252162
-1 -0.75 49 50 993.3403210481238 0.3025301075394964
-1 -0.75 50 51 948.9067046734724 0.2922056685721373
-1 -0.75 51 52 906.8494054490661 0.2823221275147034
-1 -0.75 52 53 867.0140778978503 0.2721399286037922
-1 -0.75 53 54 829.2581068984888 0.2619476333356943
-1 -0.75 54 55 793.452542366615 0.2527036995692242
-1 -0.75 55 56 759.4769790606358 0.2440040041500424
-1 -0.75 56 57 727.2201530640577 0.2358415171163415
-1 -0.75 57 58 696.5785676167296 0.2279264401421415
-1 -0.75 58 59 667.4555744612613 0.2201379701978112
-1 -0.75 59 60 639.7625975704688 0.2126936689297736
-1 -0.75 60 61 613.4171112791818 0.2052838073939256
-1 -0.75 61 62 588.3423342865123 0.1979472967299216
-1 -0.75 62 63 564.466629097166 0.1912734617279739
-1 -0.75 63 64 541.7231612220158 0.1849020615593417
-1 -0.75 64 65 520.0484862022485 0.1784213545359989
-1 -0.75 65 66 499.3841415743405 0.1723435263102147
-1 -0.75 66 67 479.6757107996223 0.1664666447566674
-1 -0.75 67 68 460.8715603775017 0.1604799598453042
-1 -0.75 68 69 442.9237952541135 0.1546974240001191
-1 -0.75 69 70 425.7877592732974 0.1492500373245775
-1 -0.75 70 71 409.4211506286737 0.1439314841790633
-1 -0.75 71 72 393.7845698797662 0.1389317336639238
-1 -0.75 72 73 378.8405651624917 0.1341193904435727
-1 -0.75 73 74 364.5534055894682 0.1293621701623238
-1 -0.75 74 75 350.8898366626782 0.1246881893366094
-1 -0.75 75 76 337.8185431627124 0.1201018305200137
-1 -0.75 76 77 325.3104135083103 0.1157947606008634
-1 -0.75 77 78 313.3378524760262 0.1117670022285324
-1 -0.75 78 79 301.8747864691514 0.1079902833268989
-1 -0.75 79 80 290.8966568153833 0.1044140313344997
-1 -0.75 80 81 280.3804420045018 0.1010702465909503
-1 -0.75 81 82 270.3038815444934 0.09789625929880685
-1 -0.75 82 83 260.6454933457492 0.09472072783597696
-1 -0.75 83 84 251.3854197843282 0.09155243829638948
-1 -0.75 84 85 242.5052276847761 0.08851538634306166
-1 -0.75 85 86 233.9872414750329 0.08564652507538995
-1 -0.75 86 87 225.8147258594575 0.08291198488325335
-1 -0.75 87 88 217.9717688244519 0.08027420870959645
-1 -0.75 88 89 210.4432590595374 0.07767097236560971
-1 -0.75 89 90 203.2150461870137 0.07515952980691054
-1 -0.75 90 91 196.2737052342426 0.07275151090180998
-1 -0.75 91 92 189.6064090239531 0.07045032898832915
-1 -0.75 92 93 183.2007510260565 0.06831073807697408
-1 -0.75 93 94 177.0450138775272 0.06631376640282838
-1 -0.75 94 95 171.1281530541494 0.0644492480628287
-1 -0.75 95 96 165.4396919375849 0.06268026558302608
-1 -0.75 96 97 159.9696278374404 0.06096475635538923
-1 -0.75 97 98 154.7083997678632 0.05928352994646957
-1 -0.75 98 99 149.6469848759464 0.05762152378409269
-1 -0.75 99 100 144.7769077470052 0.05599417029233678
-0.75 -0.5 0.1 1 -37017.3475397037 28.57024866183929
-0.75 -0.5 1 2 23634.10969766621 18.70752532945698
-0.75 -0.5 2 3 42781.47484693314 11.7114653096869
-0.75 -0.5 3 4 37920.72885547785 37.85212184142438
-0.75 -0.5 4 5 31952.0482541094 29.61092171291602
-0.75 -0.5 5 6 26957.14380572309 23.37967546348591
-0.75 -0.5 6 7 22975.51180604713 18.68014823409248
-0.75 -0.5 7 8 19801.04367242261 15.08548567461185
-0.75 -0.5 8 9 17241.7603880915 12.28844177469364
-0.75 -0.5 9 10 15150.93874437675 10.07492981228643
-0.75 -0.5 10 11 13420.3830150117 8.299314728657919
-0.75 -0.5 11 12 11971.05266218424 6.859531139933097
-0.75 -0.5 12 13 10744.1495422274 5.68258090521158
-0.75 -0.5 13 14 9695.62354343838 4.714950936777313
-0.75 -0.5 14 15 8791.794105471301 3.916040911984965
-0.75 -0.5 15 16 8006.737019700599 3.254738437298329
-0.75 -0.5 16 17 7320.191108494685 2.706195053539886
-0.75 -0.5 17 18 6715.998298031191 2.251128155344304
-0.75 -0.5 18 19 6181.227139047837 1.873191369270899
-0.75 -0.5 19 20 5705.537473600312 1.55976367409221
-0.75 -0.5 20 21 5280.399795973818 1.367458814199381
-0.75 -0.5 21 22 4898.76410887152 1.291047935187635
