#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.8776805535341 0.2885538506761804
-2 -1.75 52 53 720.077189793036 0.2772536470099567
-2 -1.75 53 54 688.0690020956795 0.2670001853786061
-2 -1.75 54 55 657.739889178253 0.2579639661101965
-2 -1.75 55 56 628.9848517434073 0.2496325200193041
-2 -1.75 56 57 601.7064990277555 0.2411631570287227
-2 -1.75 57 58 575.8135523972369 0.2325366771093513
-2 -1.75 58 59 551.2229668454137 0.2238939477983877
-2 -1.75 59 60 527.858262022182 0.2154105267317163
-2 -1.75 60 61 505.6485112504997 0.2075181530404961
-2 -1.75 61 62 484.5270145954741 0.20036223356459
-2 -1.75 62 63 464.4315601116073 0.1940768448236554
-2 -1.75 63 64 445.3038263790065 0.1887387392997653
-2 -1.75 64 65 427.0895717625066 0.1837387410447491
-2 -1.75 65 66 409.7378388518588 0.1786402861022793
-2 -1.75 66 67 393.2009877657069 0.1731467471161636
-2 -1.75 67 68 377.4350505454161 0.1674774573322111
-2 -1.75 68 69 362.3989433523951 0.1617316090854501
-2 -1.75 69 70 348.0537147161605 0.1560194669099246
-2 -1.75 70 71 334.3626018597161 0.1504812987607238
-2 -1.75 71 72 321.2921229420017 0.1454841391990271
-2 -1.75 72 73 308.8101438552439 0.141153710399692
-2 -1.75 73 74 296.8862009432219 0.1374032131204217
-2 -1.75 74 75 285.491306305954 0.1340240584120238
-2 -1.75 75 76 274.5987377464807 0.1306696008689983
-2 -1.75 76 77 264.1835255769989 0.1273628586425275
-2 -1.75 77 78 254.2217436720581 0.1240043627764749
-2 -1.75 78 79 244.690893737676 0.1205801482250024
-2 -1.75 79 80 235.5696985094702 0.1170406537449651
-2 -1.75 80 81 226.8380385858397 0.1133667544130788
-2 -1.75 81 82 218.4771875550604 0.1097706183379898
-2 -1.75 82 83 210.4694078968367 0.1063689308773519
-2 -1.75 83 84 202.7978488557887 0.1031742664011119
-2 -1.75 84 85 195.4465801882889 0.1001602884963688
-2 -1.75 85 86 188.4006488739263 0.09740519211007381
-2 -1.75 86 87 181.6457433693359 0.09490421719206665
-2 -1.75 87 88 175.1682502876246 0.09260093050858131
-2 -1.75 88 89 168.9550997967051 0.09038023640061965
-2 -1.75 89 90 162.9939861540412 0.08820089997567493
-2 -1.75 90 91 157.2734712529862 0.08607902572487092
-2 -1.75 91 92 151.7825278301563 0.08397942138782355
-2 -1.75 92 93 146.5107856118388 0.08193066609132416
-2 -1.75 93 94 141.4484130598572 0.07983998374976409
-2 -1.75 94 95 136.5860948969786 0.07773254444077793
-2 -1.75 95 96 131.9150160138379 0.07563452100819745
-2 -1.75 96 97 127.4266845518769 0.0735642286067133
-2 -1.75 97 98 123.1130469899051 0.07158511306008108
-2 -1.75 98 99 118.9664544910222 0.06974112492234497
-2 -1.75 99 100 114.979592962509 0.06799972718739866
-1.75 -1.5 0.1 1 -27774.32295082475 7.554733647924877
-1.75 -1.5 1 2 27604.55835987435 17.66754526963996
-1.75 -1.5 2 3 40997.91834678935 14.68994029655005
-1.75 -1.5 3 4 35397.16346552006 35.11970792330976
-1.75 -1.5 4 5 29475.24318202196 27.19512395831407
-1.75 -1.5 5 6 24688.64180331513 21.33391536595445
-1.75 -1.5 6 7 20934.69008044772 16.96910189988557
-1.75 -1.5 7 8 17971.34396020071 13.65512190025038
-1.75 -1.5 8 9 15598.67073634899 11.08770338122486
-1.75 -1.5 9 10 13670.09019209376 9.06381315800536
-1.75 -1.5 10 11 12080.28236237753 7.445186388516959
-1.75 -1.5 11 12 10753.38946841873 6.135696460856707
-1.75 -1.5 12 13 9633.210483666508 5.067739332025667
-1.75 -1.5 13 14 8678.117905094914 4.191260715897442
-1.75 -1.5 14 15 7856.765768814365 3.468462770104452
-1.75 -1.5 15 16 7144.691839291536 2.871227705629281
-1.75 -1.5 16 17 6522.963510614833 2.376659854446189
-1.75 -1.5 17 18 5976.752154224176 1.966820472230211
-1.75 -1.5 18 19 5494.058950859047 1.633136129089507
-1.75 -1.5 19 20 5065.22975472756 1.481628465225185
-1.75 -1.5 20 21 4682.461382911545 1.357955509140993
-1.75 -1.5 21 22 4339.31403432559 1.268274509505318
-1.75 -1.5 22 23 4030.402257567105 1.179892548080261
-1.75 -1.5 23 24 3751.304250809291 1.096130006726526
-1.75 -1.5 24 25 3498.259648466731 1.019845007196636
-1.75 -1.5 25 26 3268.107933135899 0.9569960822395842
-1.75 -1.5 26 27 3058.138313421163 0.897587151172047
-1.75 -1.5 27 28 2866.058283459992 0.8402368975744139
-1.75 -1.5 28 29 2689.905812413393 0.7899282769249112
-1.75 -1.5 29 30 2527.954709723872 0.744174570548239
-1.75 -1.5 30 31 2378.720018256694 0.7034231155389534
-1.75 -1.5 31 32 2240.911852446331 0.6653653510961703
-1.75 -1.5 32 33 2113.409934878876 0.6315194366479773
-1.75 -1.5 33 34 1995.223913045101 0.5997518765277619
-1.75 -1.5 34 35 1885.474526239268 0.5674533387496012
-1.75 -1.5 35 36 1783.386286937074 0.536603849955327
-1.75 -1.5 36 37 1688.287003464306 0.5100838456289694
-1.75 -1.5 37 38 1599.565671520935 0.487567114638523
-1.75 -1.5 38 39 1516.682326907285 0.4698967997910586
-1.75 -1.5 39 40 1439.148687665006 0.4523576404021696
-1.75 -1.5 40 41 1366.523239254667 0.4320890128242354
-1.75 -1.5 41 42 1298.420152338718 0.4115545003039642
-1.75 -1.5 42 43 1234.488944037486 0.3922438548397622
-1.75 -1.5 43 44 1174.412157067664 0.3759783895734472
-1.75 -1.5 44 45 1117.901606194624 0.3639203882842139
-1.75 -1.5 45 46 1064.693747021504 0.353955860789938
-1.75 -1.5 46 47 1014.550060107707 0.3426473125357461
-1.75 -1.5 47 48 967.2545789119226 0.3297102932103826
-1.75 -1.5 48 49 922.6087029772617 0.3164254667472051
-1.75 -1.5 49 50 880.4303707157537 0.3029289874734786
-1.75 -1.5 50 51 840.5560046289728 0.2914783036419522
-1.75 -1.5 51 52 802.834721193004 0.2824553041684794
-1.75 -1.5 52 53 767.1250634022921 0.2749022886414423
-1.75 -1.5 53 54 733.2985328428813 0.2676787496488942
-1.75 -1.5 54 55 701.2355164158113 0.2599702194429483
-1.75 -1.5 55 56 670.8257589584182 0.2515399733911181
-1.75 -1.5 56 57 641.96725870798 0.2423256711233535
-1.75 -1.5 57 58 614.566012559524 0.2329810962669399
-1.75 -1.5 58 59 588.5362285675577 0.2236818070156232
-1.75 -1.5 59 60 563.7979319578324 0.2154221804892131
-1.75 -1.5 60 61 540.2763664293263 0.2084751819509165
-1.75 -1.5 61 62 517.9009726902648 0.2025676771572762
-1.75 -1.5 62 63 496.6054417573241 0.1971975609348533
-1.75 -1.5 63 64 476.3278100191856 0.1917810713289327
-1.75 -1.5 64 65 457.0116212604133 0.1861041271674253
-1.75 -1.5 65 66 438.6047842450778 0.1802291171719617
-1.75 -1.5 66 67 421.05778310288 0.1738747368812597
-1.75 -1.5 67 68 404.3241858936345 0.1672395323705587
-1.75 -1.5 68 69 388.3608923062653 0.1608647395421485
-1.75 -1.5 69 70 373.1268940591366 0.1550403069721256
-1.75 -1.5 70 71 358.5834904967999 0.1497543061825013
-1.75 -1.5 71 72 344.6947230102236 0.1449321362684941
-1.75 -1.5 72 73 331.4262741415969 0.1402907445058759
-1.75 -1.5 73 74 318.7467580122685 0.1358469111106047
-1.75 -1.5 74 75 306.6269552940928 0.1318593240942505
-1.75 -1.5 75 76 295.0387184518419 0.1280736163855067
-1.75 -1.5 76 77 283.955124393586 0.1242275484628976
-1.75 -1.5 77 78 273.3509171551147 0.1202450656036831
-1.75 -1.5 78 79 263.2025461337856 0.1162883194261326
-1.75 -1.5 79 80 253.4875214161147 0.1124216766669406
-1.75 -1.5 80 81 244.18477063002 0.1086791792365887
-1.75 -1.5 81 82 235.2743526279848 0.1051722090342366
-1.75 -1.5 82 83 226.7374543972554 0.1018415785810021
-1.75 -1.5 83 84 218.5567746022625 0.09878692452335258
-1.75 -1.5 84 85 210.7156821848604 0.09595755600400935
-1.75 -1.5 85 86 203.1982116046174 0.09333117359412313
-1.75 -1.5 86 87 195.9891475034765 0.09085815386569607
-1.75 -1.5 87 88 189.0739515929109 0.08842605613233445
-1.75 -1.5 88 89 182.4389046810867 0.08594631516535856
-1.75 -1.5 89 90 176.0712429108021 0.0834898628108931
-1.75 -1.5 90 91 169.9587585426072 0.08113301318948629
-1.75 -1.5 91 92 164.0897827540577 0.07880038602701234
-1.75 -1.5 92 93 158.4534031625027 0.07651932587447163
-1.75 -1.5 93 94 153.0394157971648 0.07430696337129916
-1.75 -1.5 94 95 147.8380322235066 0.07222239218546633
-1.75 -1.5 95 96 142.8398761087045 0.07024868577767052
-1.75 -1.5 96 97 138.0359146213312 0.06835149885995406
-1.75 -1.5 97 98 133.4175910389207 0.06653813918819651
-1.75 -1.5 98 99 128.976814785192 0.06483753919124524
-1.75 -1.5 99 100 124.7058440844178 0.0632222781415237
-1.5 -1.25 0.1 1 -30764.14317549708 18.68698703959672
-1.5 -1.25 1 2 26361.56149009312 17.99336068959383
-1.5 -1.25 2 3 41613.01764143878 11.22557670294918
-1.5 -1.25 3 4 36243.36689790872 36.05195606343477
-1.5 -1.25 4 5 30300.38025890523 28.01401380714742
-1.5 -1.25 5 6 25442.37173514046 22.02508300706177
-1.5 -1.25 6 7 21611.54055964817 17.54543179918255
-1.5 -1.25 7 8 18577.81390034242 14.13723408646911
-1.5 -1.25 8 9 16142.73819149164 11.49325343192322
-1.5 -1.25 9 10 14160.35645572964 9.406824893416342
-1.5 -1.25 10 11 12523.90272154368 7.73591017943545
-1.5 -1.25 11 12 11156.36380851933 6.383689068115928
-1.5 -1.25 12 13 10000.87169823769 5.279058041745884
-1.5 -1.25 13 14 9014.955406215899 4.372108002529785
-1.5 -1.25 14 15 8166.308414985508 3.623856465791505
-1.5 -1.25 15 16 7430.143083647496 3.004720199048279
-1.5 -1.25 16 17 6787.035366605068 2.492115622612801
-1.5 -1.25 17 18 6221.655182003392 2.066974758910874
-1.5 -1.25 18 19 5721.781516994319 1.714005802562497
-1.5 -1.25 19 20 5277.51788318561 1.421531965156646
-1.5 -1.25 20 21 4880.761023151929 1.178948670555656
-1.5 -1.25 21 22 4524.909218725465 1.08942076686435
-1.5 -1.25 22 23 4204.452267815228 1.044765917261429
-1.5 -1.25 23 24 3914.788538551855 0.9859201291546924
-1.5 -1.25 24 25 3652.069786668962 0.9286437925202335
-1.5 -1.25 25 26 3413.029374947394 0.885995890286722
-1.5 -1.25 26 27 3194.88867531233 0.8570412077110632
-1.5 -1.25 27 28 2995.272037972141 0.8227244417780639
-1.5 -1.25 28 29 2812.123676119796 0.778198089403304
-1.5 -1.25 29 30 2643.675817186436 0.7335231761589966
-1.5 -1.25 30 31 2488.418483801174 0.7007382413194136
-1.5 -1.25 31 32 2345.017143590194 0.6793696197632926
-1.5 -1.25 32 33 2212.300467464318 0.6568915345706046
-1.5 -1.25 33 34 2089.230830446439 0.6266944423359746
-1.5 -1.25 34 35 1974.902543726822 0.5923627381971528
-1.5 -1.25 35 36 1868.536926866507 0.563019129252325
-1.5 -1.25 36 37 1769.43118600521 0.5430676345533811
-1.5 -1.25 37 38 1676.94473297822 0.5267779751163744
-1.5 -1.25 38 39 1590.50972323875 0.5076482364713684
-1.5 -1.25 39 40 1509.625069050966 0.4840419118650061
-1.5 -1.25 40 41 1433.847819909281 0.4594743099482912
-1.5 -1.25 41 42 1362.775048326716 0.4370273280021593
-1.5 -1.25 42 43 1296.041785152774 0.4197109078240828
-1.5 -1.25 43 44 1233.314167549211 0.4064169947816936
-1.5 -1.25 44 45 1174.287708805368 0.3932415725812461
-1.5 -1.25 45 46 1118.695844697115 0.3796408304845045
-1.5 -1.25 46 47 1066.296115755865 0.3646500166594251
-1.5 -1.25 47 48 1016.860128465485 0.3469698201961364
-1.5 -1.25 48 49 970.1828260575211 0.3299348957310713
-1.5 -1.25 49 50 926.0755433798024 0.3154667907516568
-1.5 -1.25 50 51 884.3653861455825 0.3033046385555735
-1.5 -1.25 51 52 844.8978421369395 0.2931936819770726
-1.5 -1.25 52 53 807.5284652106213 0.2840997319041207
-1.5 -1.25 53 54 772.1219946828663 0.2749909389921186
-1.5 -1.25 54 55 738.5531071761326 0.2648130427904789
-1.5 -1.25 55 56 706.707292575642 0.2540552858924912
-1.5 -1.25 56 57 676.4790332954502 0.2436469987238752
-1.5 -1.25 57 58 647.770997902623 0.2336935390094368
-1.5 -1.25 58 59 620.494146981366 0.2244619476342677
-1.5 -1.25 59 60 594.5654067190524 0.2160832213014601
-1.5 -1.25 60 61 569.9063878354481 0.2085649816150408
-1.5 -1.25 61 62 546.4435667829221 0.2017575383210897
-1.5 -1.25 62 63 524.1078111235801 0.195205286816531
-1.5 -1.25 63 64 502.8355372789071 0.1884635241930823
-1.5 -1.25 64 65 482.5673983779482 0.1814164961248821
-1.5 -1.25 65 66 463.2489102695413 0.1745224340602363
-1.5 -1.25 66 67 444.8293862513764 0.1678807822761428
-1.5 -1.25 67 68 427.261049585777 0.1618225518133727
-1.5 -1.25 68 69 410.4981090234761 0.156309769609436
-1.5 -1.25 69 70 394.4975414617826 0.1512977581431869
-1.5 -1.25 70 71 379.2192664595343 0.1465709924518706
-1.5 -1.25 71 72 364.625237193028 0.1418678228788508
-1.5 -1.25 72 73 350.6804059049251 0.1373464744312969
-1.5 -1.25 73 74 337.3517758076214 0.1329173564416806
-1.5 -1.25 74 75 324.6080638996803 0.1282478902593311
-1.5 -1.25 75 76 312.4206045168183 0.1236807015694694
-1.5 -1.25 76 77 300.7617283393304 0.1195085906583699
-1.5 -1.25 77 78 289.6050619272272 0.1155390408213179
-1.5 -1.25 78 79 278.9258031704537 0.1116114343211052
-1.5 -1.25 79 80 268.7006698084018 0.107864513537379
-1.5 -1.25 80 81 258.9077455145786 0.1044128817646879
-1.5 -1.25 81 82 249.5261484575063 0.1012733892387701
-1.5 -1.25 82 83 240.5363797779769 0.09845074986083091
-1.5 -1.25 83 84 231.9197567874338 0.095790580393043
-1.5 -1.25 84 85 223.6587623775357 0.09315556191813812
-1.5 -1.25 85 86 215.736793299018 0.09046884850721426
-1.5 -1.25 86 87 208.1380723841038 0.0877301409122424
-1.5 -1.25 87 88 200.8476461991087 0.08500874922557955
-1.5 -1.25 88 89 193.8513828044774 0.08244470038664531
-1.5 -1.25 89 90 187.1358225336081 0.08002575464911388
-1.5 -1.25 90 91 180.6880746601013 0.07773762583937582
-1.5 -1.25 91 92 174.4960305702269 0.07552109494108095
-1.5 -1.25 92 93 168.5483937504127 0.07336210390513997
-1.5 -1.25 93 94 162.8342473379114 0.07128319207146205
-1.5 -1.25 94 95 157.3432395214469 0.06929359424549375
-1.5 -1.25 95 96 152.0655551340627 0.06736870023351571
-1.5 -1.25 96 97 146.9918537727433 0.06552416398983496
-1.5 -1.25 97 98 142.1132109189993 0.06376491981274057
-1.5 -1.25 98 99 137.4210745247381 0.06204451223109686
-1.5 -1.25 99 100 132.9073894624197 0.06035649516874741
-1.25 -1 0.1 1 -33364.49164950247 27.19822819014371
-1.25 -1 1 2 25242.54687036457 18.28859311486303
-1.25 -1 2 3 42112.97842853414 11.42236653420696
-1.25 -1 3 4 36952.97885441407 36.83853250319225
-1.25 -1 4 5 30997.43154023912 28.68249207755071
-1.25 -1 5 6 26080.74757246711 22.57832260381474
-1.25 -1 6 7 22186.15917852415 18.00150010686048
-1.25 -1 7 8 19092.79180232898 14.51507915158072
-1.25 -1 8 9 16605.569434956 11.80612847536759
-1.25 -1 9 10 14577.34006864095 9.668667736912539
-1.25 -1 10 11 12901.30455626439 7.955405142192831
-1.25 -1 11 12 11499.29558137766 6.568668201469336
-1.25 -1 12 13 10313.78587031862 5.435365231591277
-1.25 -1 13 14 9301.453993463005 4.504594293392074
-1.25 -1 14 15 8429.588797595916 3.736945883501903
-1.25 -1 15 16 7672.847676626689 3.101321477798592
-1.25 -1 16 17 7011.395319429326 2.574952399789254
-1.25 -1 17 18 6429.71106373725 2.138283925290125
-1.25 -1 18 19 5915.171723376062 1.776035155716272
-1.25 -1 19 20 5457.625528601242 1.594991140871571
-1.25 -1 20 21 5048.918641245657 1.479566012958458
-1.25 -1 21 22 4682.236120216808 1.413153286472152
-1.25 -1 22 23 4351.886885709148 1.335065460467376
-1.25 -1 23 24 4053.193337234214 1.237739604940543
-1.25 -1 24 25 3782.210295319627 1.151378919172657
-1.25 -1 25 26 3535.579502153269 1.096517941999537
-1.25 -1 26 27 3310.4343703364 1.042517511027654
-1.25 -1 27 28 3104.363079156334 0.9783748646141248
-1.25 -1 28 29 2915.248033254584 0.9099198746253023
-1.25 -1 29 30 2741.27678661416 0.8582821188897469
-1.25 -1 30 31 2580.883526360836 0.8187891308198232
-1.25 -1 31 32 2432.70258200879 0.7816865249455986
-1.25 -1 32 33 2295.52597024004 0.7384143827835032
-1.25 -1 33 34 2168.290279142709 0.6880461489081426
-1.25 -1 34 35 2050.076309466502 0.6452745608617079
-1.25 -1 35 36 1940.073626488447 0.6125338659885529
-1.25 -1 36 37 1837.558465498373 0.5888691075565475
-1.25 -1 37 38 1741.868973843472 0.5652175743095995
-1.25 -1 38 39 1652.420880977797 0.5354379859629717
-1.25 -1 39 40 1568.701049793023 0.5039293348729643
-1.25 -1 40 41 1490.252459603182 0.4747618725925804
-1.25 -1 41 42 1416.662344852106 0.4504921443317471
-1.25 -1 42 43 1347.553121028626 0.4302074985819218
-1.25 -1 43 44 1282.579084465093 0.4117247831820805
-1.25 -1 44 45 1221.430347293236 0.394325673337562
-1.25 -1 45 46 1163.827848565988 0.3757540747722032
-1.25 -1 46 47 1109.522291948718 0.3575389202508177
-1.25 -1 47 48 1058.282647437572 0.340418045254637
-1.25 -1 48 49 1009.894256829298 0.3242017628227813
-1.25 -1 49 50 964.1628590596256 0.3100790098282005
-1.25 -1 50 51 920.9109782649329 0.2980603522003094
-1.25 -1 51 52 879.9755846655941 0.285894769230481
-1.25 -1 52 53 841.2074684350088 0.2726995616778822
-1.25 -1 53 54 804.4692527147466 0.2598198943801435
-1.25 -1 54 55 769.6337556786239 0.2482788521291468
-1.25 -1 55 56 736.5831457789889 0.2382656749930447
-1.25 -1 56 57 705.20764103872 0.2295530086864801
-1.25 -1 57 58 675.4065008583491 0.2211652655878424
-1.25 -1 58 59 647.0866835406574 0.2134650585471718
-1.25 -1 59 60 620.1610205743478 0.2058451851206655
-1.25 -1 60 61 594.5482514195686 0.1981160231064223
-1.25 -1 61 62 570.1735285287325 0.1904831546386276
-1.25 -1 62 63 546.966829969193 0.1836110281284391
-1.25 -1 63 64 524.8625858830306 0.1770443034723712
-1.25 -1 64 65 503.7990404563535 0.1701131257106567
-1.25 -1 65 66 483.7199751432856 0.1636333457026922
-1.25 -1 66 67 464.5727490961607 0.1580612405712145
-1.25 -1 67 68 446.307152953668 0.1530905197074617
-1.25 -1 68 69 428.8759284372825 0.1485802899328519
-1.25 -1 69 70 412.2345862612213 0.1442137982820668
-1.25 -1 70 71 396.3417457894822 0.1397361882290511
-1.25 -1 71 72 381.1584542364718 0.135139729511593
-1.25 -1 72 73 366.6485044903028 0.130573263609449
-1.25 -1 73 74 352.7783080453767 0.1263361869023356
-1.25 -1 74 75 339.5155577788822 0.122309463689021
-1.25 -1 75 76 326.8296562980407 0.1185282683833293
-1.25 -1 76 77 314.6915994926374 0.1150643800482385
-1.25 -1 77 78 303.0745543195381 0.1117611922609285
-1.25 -1 78 79 291.9529594149663 0.1084855478044915
-1.25 -1 79 80 281.3024507946883 0.1051448580518013
-1.25 -1 80 81 271.1004871405941 0.1018286527304326
-1.25 -1 81 82 261.3256563429456 0.09869212067599165
-1.25 -1 82 83 251.9576337332688 0.0957501613443128
-1.25 -1 83 84 242.9771530700879 0.09298217697357813
-1.25 -1 84 85 234.3660605889358 0.09031093630952114
-1.25 -1 85 86 226.1071289486536 0.08769347377864278
-1.25 -1 86 87 218.1838811267206 0.08504585949543753
-1.25 -1 87 88 210.580871942998 0.08243782885480755
-1.25 -1 88 89 203.2835455614713 0.07997215226643561
-1.25 -1 89 90 196.2779990343647 0.07764757961220425
-1.25 -1 90 91 189.5509143842739 0.07539572451707954
-1.25 -1 91 92 183.0898088120161 0.07323589970107491
-1.25 -1 92 93 176.8828013788796 0.07115620799274325
-1.25 -1 93 94 170.9185712744446 0.06916562774938484
-1.25 -1 94 95 165.1863368698172 0.06724413223284387
-1.25 -1 95 96 159.6758468061686 0.0653651101259527
-1.25 -1 96 97 154.3773611548585 0.06351029689338361
-1.25 -1 97 98 149.2817234897572 0.0617319154191307
-1.25 -1 98 99 144.3802240129008 0.06003052251315921
-1.25 -1 99 100 139.6644663789085 0.05835453053325068
-1 -0.75 0.1 1 -35455.88927470193 13.68537637990812
-1 -0.75 1 2 24342.77092984843 18.34811911893485
-1 -0.75 2 3 42513.73737120292 11.49623943393817
-1 -0.75 3 4 37521.2524292108 37.27601600522758
-1 -0.75 4 5 31554.96060908117 29.10673426068024
-1 -0.75 5 6 26591.58370427381 22.95582785006263
-1 -0.75 6 7 22645.31124066754 18.33125246003328
-1 -0.75 7 8 19504.4571528091 14.79848471201331
-1 -0.75 8 9 16974.982295188 12.05111525137909
-1 -0.75 9 10 14910.15259908995 9.878018854797119
-1 -0.75 10 11 13202.36989465074 8.134754761498698
-1 -0.75 11 12 11772.86079896529 6.722325389260732
-1 -0.75 12 13 10563.24622996971 5.567306470142285
-1 -0.75 13 14 9529.850878639987 4.61869749991456
-1 -0.75 14 15 8639.469640285559 3.834751133423197
-1 -0.75 15 16 7866.304005469662 3.18643615349356
-1 -0.75 16 17 7190.253308990184 2.648614670829375
-1 -0.75 17 18 6595.518411375441 2.20236007180938
-1 -0.75 18 19 6069.277292304079 1.831595135078715
-1 -0.75 19 20 5601.214940492127 1.524040172587775
-1 -0.75 20 21 5182.997339693059 1.372754596783125
-1 -0.75 21 22 4807.666621870941 1.289921277369103
-1 -0.75 22 23 4469.442200389485 1.183589047939677
-1 -0.75 23 24 4163.560777088688 1.079423500053053
-1 -0.75 24 25 3886.017377422473 1.013432986125281
-1 -0.75 25 26 3633.365078350149 0.9710684125675471
-1 -0.75 26 27 3402.662331950286 0.9097644834760104
-1 -0.75 27 28 3191.445614528146 0.8368091263282622
-1 -0.75 28 29 2997.590632489614 0.7808955197156138
-1 -0.75 29 30 2819.233647357818 0.7405282168610938
-1 -0.75 30 31 2654.763732618415 0.705362638040242
-1 -0.75 31 32 2502.782357421734 0.6682015017213416
-1 -0.75 32 33 2362.064952090729 0.6329762008290345
-1 -0.75 33 34 2231.530519152538 0.5973597907700423
-1 -0.75 34 35 2110.230715906544 0.5627879137095988
-1 -0.75 35 36 1997.338986462169 0.5377103747487126
-1 -0.75 36 37 1892.101067290924 0.5131140031539871
-1 -0.75 37 38 1793.855557049215 0.4885311243356227
-1 -0.75 38 39 1702.011644999327 0.4653165519403046
-1 -0.75 39 40 1616.044178315346 0.445073459651212
-1 -0.75 40 41 1535.479493439661 0.4295181090803908
-1 -0.75 41 42 1459.887383096279 0.415128178642135
-1 -0.75 42 43 1388.879240297412 0.397485319421321
-1 -0.75 43 44 1322.109283475118 0.3790046934780094
-1 -0.75 44 45 1259.265110293224 0.3628945630343878
-1 -0.75 45 46 1200.061716413942 0.3488403488306631
-1 -0.75 46 47 1144.239083380908 0.3369159228745957
-1 -0.75 47 48 1091.558290370679 0.326433273415887
-1 -0.75 48 49 1041.800920640369 0.3158163923994834
-1 -0.75 49 50 994.7683262287991 0.3045760539949924
-1 -0.75 50 51 950.2802023070643 0.2941899627794555
-1 -0.75 51 52 908.170776061236 0.2842456491805478
-1 -0.75 52 53 868.28557620474 0.2740029418415588
-1 -0.75 53 54 830.4818701274868 0.263750502720427
-1 -0.75 54 55 794.6306011217945 0.2544477821174951
-1 -0.75 55 56 760.6112625825715 0.2456906045988489
-1 -0.75 56 57 728.3124974134729 0.2374729137210352
-1 -0.75 57 58 697.6307201824216 0.2295043955015217
-1 -0.75 58 59 668.4691968890428 0.2216642165871008
-1 -0.75 59 60 640.7392725811252 0.2141702847841316
-1 -0.75 60 61 614.3583471926893 0.2067126812978586
-1 -0.75 61 62 589.2495695324682 0.1993302932395409
-1 -0.75 62 63 565.3412348634521 0.1926126039536484
-1 -0.75 63 64 542.5664462732011 0.1861992153313849
-1 -0.75 64 65 520.8617003869766 0.1796779593013298
-1 -0.75 65 66 500.1684784492963 0.1735610107688217
-1 -0.75 66 67 480.4323103810708 0.1676462476780785
-1 -0.75 67 68 461.6015119425955 0.1616226093221371
-1 -0.75 68 69 443.6281406312328 0.155804494521135
-1 -0.75 69 70 426.4674948958002 0.1503230269785831
-1 -0.75 70 71 410.0772293931076 0.1449717213614576
-1 -0.75 71 72 394.4179040236056 0.1399405421009305
-1 -0.75 72 73 379.4520283066459 0.1350980322231976
-1 -0.75 73 74 365.1438344299386 0.1303118860390668
-1 -0.75 74 75 351.4600322899537 0.1256101835855361
-1 -0.75 75 76 338.3692721772885 0.1209970452118228
-1 -0.75 76 77 325.8424107529953 0.1166643191492653
-1 -0.75 77 78 313.8518224395474 0.112612030781861
-1 -0.75 78 79 302.3714043332226 0.1088117509374342
-1 -0.75 79 80 291.3765698509624 0.1052127372156519
-1 -0.75 80 81 280.844271261377 0.1018469000916866
-1 -0.75 81 82 270.7522227624742 0.09865141320216253
-1 -0.75 82 83 261.0789178581375 0.09545483056450621
-1 -0.75 83 84 251.8044756121695 0.09226585670461418
-1 -0.75 84 85 242.9104411147491 0.08920854955499635
-1 -0.75 85 86 234.3791176900258 0.0863199868176423
-1 -0.75 86 87 226.1937498142682 0.08356629939771665
-1 -0.75 87 88 218.338406036068 0.08090978597925869
-1 -0.75 88 89 210.797956530062 0.07828810175942635
-1 -0.75 89 90 203.5582334492939 0.07575864457203352
-1 -0.75 90 91 196.6057950314984 0.07333303965558002
-1 -0.75 91 92 189.9277979256139 0.07101465615807001
-1 -0.75 92 93 183.5118202674758 0.06885829026961687
-1 -0.75 93 94 177.3461298936415 0.06684503450381385
-1 -0.75 94 95 171.4196679408784 0.06496473352672183
-1 -0.75 95 96 165.7219441495451 0.06318041984013689
-1 -0.75 96 97 160.2429428325794 0.06144995651740714
-1 -0.75 97 98 154.9730904315312 0.05975410368526468
-1 -0.75 98 99 149.9033521223711 0.05807777396694291
-1 -0.75 99 100 145.0252411244388 0.05643642921015157
-0.75 -0.5 0.1 1 -37143.23747468702 28.79107583603036
-0.75 -0.5 1 2 23517.99933951157 18.66685393166699
-0.75 -0.5 2 3 42749.44539229695 11.67564107396902
-0.75 -0.5 3 4 37911.46914865772 37.80142463988159
-0.75 -0.5 4 5 31951.52913794796 29.56882243863583
-0.75 -0.5 5 6 26960.52793050464 23.34736399823305
-0.75 -0.5 6 7 22980.7479851306 18.65598768606651
-0.75 -0.5 7 8 19807.14909592569 15.067612812476
-0.75 -0.5 8 9 17248.22681767092 12.27531258747695
-0.75 -0.5 9 10 15157.49037164475 10.06536449615669
-0.75 -0.5 10 11 13426.86606937218 8.29243441077233
-0.75 -0.5 11 12 11977.3812096914 6.854678197561952
-0.75 -0.5 12 13 10750.27676138021 5.679263875879769
-0.75 -0.5 13 14 9701.525580245063 4.712797886477347
-0.75 -0.5 14 15 8797.46094368999 3.914769161581717
-0.75 -0.5 15 16 8012.167181661071 3.254131988932386
-0.75 -0.5 16 17 7325.388212592352 2.70608807093322
-0.75 -0.5 17 18 6720.968919450903 2.251393032242959
-0.75 -0.5 18 19 6185.97959250672 1.873730325867655
-0.75 -0.5 19 20 5710.080992473198 1.560500921801577
-0.75 -0.5 20 21 5284.74394273676 1.361469882550409
-0.75 -0.5 21 22 4902.918490789847 1.285787105846794
-0.75 -0.5 22 23 4558.800505258236 1.204823064592347
