#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.561870944258 0.2874388498271401
-2 -1.75 52 53 719.7600653580944 0.2761911321144908
-2 -1.75 53 54 687.7510520600241 0.2659863381109062
-2 -1.75 54 55 657.4215691615042 0.2569944772798181
-2 -1.75 55 56 628.6665851285343 0.2487035289522055
-2 -1.75 56 57 601.3886794042052 0.2402734741234553
-2 -1.75 57 58 575.4965492830553 0.2316863056367993
-2 -1.75 58 59 550.9071210522518 0.2230822728733983
-2 -1.75 59 60 527.5438845221739 0.2146357602396165
-2 -1.75 60 61 505.335885954325 0.2067781813871648
-2 -1.75 61 62 484.2164014678375 0.19965502996547
-2 -1.75 62 63 464.1231961000624 0.1933997374078444
-2 -1.75 63 64 444.9979284308625 0.1880885029289061
-2 -1.75 64 65 426.7863379939291 0.1831130561844816
-2 -1.75 65 66 409.4374495549404 0.178037261668635
-2 -1.75 66 67 392.9036058556148 0.1725650818598297
-2 -1.75 67 68 377.1408210626772 0.166915881671855
-2 -1.75 68 69 362.1079949070415 0.1611893091723005
-2 -1.75 69 70 347.7661620381253 0.1554957991695005
-2 -1.75 70 71 334.0785473517678 0.1499755547552013
-2 -1.75 71 72 321.0116546469101 0.1449946229847114
-2 -1.75 72 73 308.5333379555448 0.1406782978946808
-2 -1.75 73 74 296.61312338817 0.1369401761650124
-2 -1.75 74 75 285.2220137071619 0.1335723485346421
-2 -1.75 75 76 274.3332765750548 0.1302289073376528
-2 -1.75 76 77 263.9219325868478 0.1269325575270273
-2 -1.75 77 78 253.9640477643005 0.1235840827588106
-2 -1.75 78 79 244.4371159956453 0.1201695119309534
-2 -1.75 79 80 235.3198532802494 0.1166394383496083
-2 -1.75 80 81 226.5921342234585 0.1129748705694169
-2 -1.75 81 82 218.2352259798679 0.1093875999158627
-2 -1.75 82 83 210.2313853888276 0.1059942279372308
-2 -1.75 83 84 202.5637567757066 0.1028075032600668
-2 -1.75 84 85 195.2164052487459 0.0998013541163516
-2 -1.75 85 86 188.1743728302031 0.09705377369897406
-2 -1.75 86 87 181.4233440861711 0.09455995470162293
-2 -1.75 87 88 174.9497021636072 0.09226356512934331
-2 -1.75 88 89 168.7403744530927 0.09004965940286525
-2 -1.75 89 90 162.7830525683593 0.08787703420881599
-2 -1.75 90 91 157.0662953921488 0.08576178851026839
-2 -1.75 91 92 151.5790733848295 0.0836688266661838
-2 -1.75 92 93 146.3110138942587 0.08162659635712544
-2 -1.75 93 94 141.2522833256376 0.07954246127565057
-2 -1.75 94 95 136.3935645560165 0.07744143896630362
-2 -1.75 95 96 131.7260407157134 0.07534968179780321
-2 -1.75 96 97 127.2412187379269 0.07328552412805323
-2 -1.75 97 98 122.9310439185808 0.07131228335961737
-2 -1.75 98 99 118.7878663586191 0.06947380512495727
-2 -1.75 99 100 114.8043712813267 0.06773761001393552
-1.75 -1.5 0.1 1 -27869.62082401312 7.718494173903309
-1.75 -1.5 1 2 27536.10753421384 17.86063451978407
-1.75 -1.5 2 3 40988.48359124672 14.42525413239491
-1.75 -1.5 3 4 35400.90213365328 35.30030506941694
-1.75 -1.5 4 5 29482.87812563707 27.32089858719701
-1.75 -1.5 5 6 24697.31583715465 21.42809627414317
-1.75 -1.5 6 7 20943.36426750999 17.04197498298163
-1.75 -1.5 7 8 17979.61677381217 13.71248901633226
-1.75 -1.5 8 9 15606.39528875629 11.13331398803894
-1.75 -1.5 9 10 13677.22833863171 9.100283824893268
-1.75 -1.5 10 11 12086.84518341336 7.474432796692781
-1.75 -1.5 11 12 10759.40801072979 6.159167161842561
-1.75 -1.5 12 13 9638.724151933722 5.086559555860731
-1.75 -1.5 13 14 8683.16781117201 4.206318072416252
-1.75 -1.5 14 15 7861.391577544248 3.480466370126123
-1.75 -1.5 15 16 7148.930985880852 2.880748932894676
-1.75 -1.5 16 17 6526.850328853558 2.384162755678517
-1.75 -1.5 17 18 5980.317691190975 1.972682787383746
-1.75 -1.5 18 19 5497.331414301188 1.631338172627693
-1.75 -1.5 19 20 5068.234627907551 1.475784397204734
-1.75 -1.5 20 21 4685.22152266412 1.352901966148238
-1.75 -1.5 21 22 4341.850031006494 1.263836124501722
-1.75 -1.5 22 23 4032.732787293088 1.176026237978476
-1.75 -1.5 23 24 3753.446120813279 1.092773517964815
-1.75 -1.5 24 25 3500.228022890435 1.016905123607557
-1.75 -1.5 25 26 3269.916586585758 0.954402670584841
-1.75 -1.5 26 27 3059.799799170176 0.8953041991308055
-1.75 -1.5 27 28 2867.583979518052 0.8382215524147796
-1.75 -1.5 28 29 2691.306058107759 0.7881452189790252
-1.75 -1.5 29 30 2529.238988396776 0.7425954090949745
-1.75 -1.5 30 31 2379.897018712178 0.7020172897910015
-1.75 -1.5 31 32 2241.989522642864 0.6641087819693894
-1.75 -1.5 32 33 2114.395562918252 0.630391129320742
-1.75 -1.5 33 34 1996.124204697878 0.598734907629705
-1.75 -1.5 34 35 1886.295675182654 0.5665374782624895
-1.75 -1.5 35 36 1784.134018273923 0.5357819430073505
-1.75 -1.5 36 37 1688.966578459193 0.5093467639633218
-1.75 -1.5 37 38 1600.181959131851 0.4869055098217814
-1.75 -1.5 38 39 1517.239830310386 0.4692948584433907
-1.75 -1.5 39 40 1439.651587928787 0.45180493285784
-1.75 -1.5 40 41 1366.975430797753 0.4315857431390668
-1.75 -1.5 41 42 1298.825243353872 0.4111020130485485
-1.75 -1.5 42 43 1234.850281940528 0.3918419560434359
-1.75 -1.5 43 44 1174.732854643309 0.3756214501681825
-1.75 -1.5 44 45 1118.184559886637 0.3635983210035647
-1.75 -1.5 45 46 1064.941661096244 0.3536624590651627
-1.75 -1.5 46 47 1014.765455783094 0.34238163730015
-1.75 -1.5 47 48 967.4397985460674 0.3294702432662007
-1.75 -1.5 48 49 922.7659341892725 0.3162091024793199
-1.75 -1.5 49 50 880.5616577064169 0.3027360535528487
-1.75 -1.5 50 51 840.6632531726747 0.2913059574916588
-1.75 -1.5 51 52 802.9197107126602 0.2823008389337929
-1.75 -1.5 52 53 767.1894554326917 0.2747632422008337
-1.75 -1.5 53 54 733.3438739584474 0.2675519851618446
-1.75 -1.5 54 55 701.2632545460682 0.2598534953540366
-1.75 -1.5 55 56 670.8372491043486 0.251431840813666
-1.75 -1.5 56 57 641.9637670618009 0.2422253385815338
-1.75 -1.5 57 58 614.5487216854627 0.2328869715875044
-1.75 -1.5 58 59 588.5062416652047 0.223592933823852
-1.75 -1.5 59 60 563.7562780352407 0.2153367483449529
-1.75 -1.5 60 61 540.2240055535929 0.2083914284177126
-1.75 -1.5 61 62 517.8388025392696 0.2024845082067941
-1.75 -1.5 62 63 496.5343013729423 0.1971138931747873
-1.75 -1.5 63 64 476.2484847119785 0.1916962825844735
-1.75 -1.5 64 65 456.9248447172657 0.1860183961273947
-1.75 -1.5 65 66 438.5112393515479 0.1801422451506483
-1.75 -1.5 66 67 420.9581055891318 0.1737860943727583
-1.75 -1.5 67 68 404.2189681085864 0.1671485087201745
-1.75 -1.5 68 69 388.2506861389767 0.1607706447464921
-1.75 -1.5 69 70 373.0122148666905 0.1549425839601781
-1.75 -1.5 70 71 358.4648194846642 0.1496527462417703
-1.75 -1.5 71 72 344.5725088124718 0.1448268801150903
-1.75 -1.5 72 73 331.300935821185 0.140182480419071
-1.75 -1.5 73 74 318.6186845553156 0.1357363434086096
-1.75 -1.5 74 75 306.4965061925533 0.1317461598032992
-1.75 -1.5 75 76 294.9062276559646 0.1279578632885432
-1.75 -1.5 76 77 283.8209025086823 0.1241095528523033
-1.75 -1.5 77 78 273.2152525464939 0.1201252504868648
-1.75 -1.5 78 79 263.0657061539489 0.1161668740065807
-1.75 -1.5 79 80 253.3497544129156 0.11229894220304
-1.75 -1.5 80 81 244.0463069817425 0.1085556122994831
-1.75 -1.5 81 82 235.1354054661421 0.105047972884023
-1.75 -1.5 82 83 226.59822039496 0.1017168783362195
-1.75 -1.5 83 84 218.4174344643541 0.09866179913976225
-1.75 -1.5 84 85 210.5764023892109 0.09583221713316448
-1.75 -1.5 85 86 203.0591457414384 0.09320593270160771
-1.75 -1.5 86 87 195.8504370655644 0.09073334518731713
-1.75 -1.5 87 88 188.9357265685059 0.08830205442660599
-1.75 -1.5 88 89 182.3012845783558 0.08582360859753635
-1.75 -1.5 89 90 175.9343370958218 0.08336870195506663
-1.75 -1.5 90 91 169.8226669705095 0.0810133903661665
-1.75 -1.5 91 92 163.9545967316074 0.07868233741609743
-1.75 -1.5 92 93 158.3192055812211 0.07640296206855623
-1.75 -1.5 93 94 152.9062813729221 0.07419250096432961
-1.75 -1.5 94 95 147.7060283589358 0.0721098905512747
-1.75 -1.5 95 96 142.7090635396959 0.07013820735403442
-1.75 -1.5 96 97 137.90634801425 0.06824312114122222
-1.75 -1.5 97 98 133.2893192870649 0.06643186339789509
-1.75 -1.5 98 99 128.849881315387 0.0647332438391004
-1.75 -1.5 99 100 124.5802874942987 0.06311988534267243
-1.5 -1.25 0.1 1 -30859.8972501426 18.76515690145607
-1.5 -1.25 1 2 26330.67500258292 18.19486290563873
-1.5 -1.25 2 3 41637.90412848436 11.30470478395
-1.5 -1.25 3 4 36273.9250243268 36.2622508673885
-1.5 -1.25 4 5 30329.24615394797 28.1648147075357
-1.5 -1.25 5 6 25468.24471941313 22.13933510753122
-1.5 -1.25 6 7 21634.43830947792 17.63423572725515
-1.5 -1.25 7 8 18598.05256419097 14.20725592099916
-1.5 -1.25 8 9 16160.67266931807 11.54896028495023
-1.5 -1.25 9 10 14176.31013821169 9.451377273719118
-1.5 -1.25 10 11 12538.15303135195 7.771647321100318
-1.5 -1.25 11 12 11169.14359611606 6.412382109612736
-1.5 -1.25 12 13 10012.37607430118 5.302081941519646
-1.5 -1.25 13 14 9025.347410781396 4.390546380129308
-1.5 -1.25 14 15 8175.725235614019 3.638574410076217
-1.5 -1.25 15 16 7438.700479398444 3.016414400448411
-1.5 -1.25 16 17 6794.831773051581 2.501351543098281
-1.5 -1.25 17 18 6228.774768416421 2.0742121340827
-1.5 -1.25 18 19 5728.29657080644 1.71962103572605
-1.5 -1.25 19 20 5283.490915138451 1.425831008134082
-1.5 -1.25 20 21 4886.246377285238 1.182182504971024
-1.5 -1.25 21 22 4529.954271856132 1.090027939741049
-1.5 -1.25 22 23 4209.098610859244 1.045462516651241
-1.5 -1.25 23 24 3919.072846360767 0.9867062186249314
-1.5 -1.25 24 25 3656.024490389505 0.9295203826500256
-1.5 -1.25 25 26 3416.683272746655 0.8869518063575015
-1.5 -1.25 26 27 3198.267438831905 0.8580418731758073
-1.5 -1.25 27 28 2998.398637136387 0.8237517974052935
-1.5 -1.25 28 29 2815.018724328687 0.7792502108736699
-1.5 -1.25 29 30 2646.357898457502 0.734605207102959
-1.5 -1.25 30 31 2490.904368740968 0.7018449834226885
-1.5 -1.25 31 32 2347.32199673805 0.680483296507191
-1.5 -1.25 32 33 2214.438060547215 0.6579975037011536
-1.5 -1.25 33 34 2091.213710858894 0.6277850468218276
-1.5 -1.25 34 35 1976.74216009722 0.5934435075089368
-1.5 -1.25 35 36 1870.243731012527 0.5640892979611181
-1.5 -1.25 36 37 1771.014748392946 0.5441232527391549
-1.5 -1.25 37 38 1678.413832845811 0.5278126934144893
-1.5 -1.25 38 39 1591.872444646214 0.5086584119339932
-1.5 -1.25 39 40 1510.888855763725 0.4850247706519895
-1.5 -1.25 40 41 1435.019523143832 0.4604243588853478
-1.5 -1.25 41 42 1363.860994921849 0.4379439895583346
-1.5 -1.25 42 43 1297.047827140442 0.4205963040903953
-1.5 -1.25 43 44 1234.245735510307 0.4072759985897392
-1.5 -1.25 44 45 1175.149836327357 0.3940756091674302
-1.5 -1.25 45 46 1119.493193060246 0.3804457716178149
-1.5 -1.25 46 47 1067.033009812787 0.3654228273042008
-1.5 -1.25 47 48 1017.540592086432 0.3477096848816927
-1.5 -1.25 48 49 970.8106059704877 0.3306423282214155
-1.5 -1.25 49 50 926.6541306496189 0.3161432478608504
-1.5 -1.25 50 51 884.8980350827537 0.3039519776664292
-1.5 -1.25 51 52 845.3875856565327 0.2938143007022518
-1.5 -1.25 52 53 807.9781293366261 0.2846956510426253
-1.5 -1.25 53 54 772.5342186316541 0.2755638365498498
-1.5 -1.25 54 55 738.9303583769855 0.2653645726556988
-1.5 -1.25 55 56 707.0518745281215 0.2545847689144694
-1.5 -1.25 56 57 676.7930998540966 0.24415337504729
-1.5 -1.25 57 58 648.0565648057816 0.2341770727791754
-1.5 -1.25 58 59 620.7530969013669 0.2249240402288706
-1.5 -1.25 59 60 594.799501739563 0.2165251647198829
-1.5 -1.25 60 61 570.1172790439986 0.2089883409522599
-1.5 -1.25 61 62 546.6327992395073 0.2021633478634612
-1.5 -1.25 62 63 524.2768314705446 0.1955939402533886
-1.5 -1.25 63 64 502.9857017556843 0.1888357311186155
-1.5 -1.25 64 65 482.6999776202932 0.1817724801899203
-1.5 -1.25 65 66 463.3650935600111 0.1748624597059916
-1.5 -1.25 66 67 444.9302874902564 0.1682056479937728
-1.5 -1.25 67 68 427.3477123677956 0.1621325663567177
-1.5 -1.25 68 69 410.5715121471795 0.1566053114069632
-1.5 -1.25 69 70 394.5586027833566 0.1515792315103681
-1.5 -1.25 70 71 379.2688468387989 0.1468391181913944
-1.5 -1.25 71 72 364.6641445556266 0.1421237999515483
-1.5 -1.25 72 73 350.7093969157602 0.1375909264752977
-1.5 -1.25 73 74 337.3715589405306 0.1331505575763003
-1.5 -1.25 74 75 324.6193036599366 0.1284702613597801
-1.5 -1.25 75 76 312.423923662021 0.12389254312302
-1.5 -1.25 76 77 300.7577104094703 0.119710189866737
-1.5 -1.25 77 78 289.5942539071641 0.1157309479939386
-1.5 -1.25 78 79 278.9087179388061 0.1117944252398502
-1.5 -1.25 79 80 268.6777881667422 0.1080392919903375
-1.5 -1.25 80 81 258.8795178926732 0.1045798665434177
-1.5 -1.25 81 82 249.4929968769323 0.1014328492564118
-1.5 -1.25 82 83 240.4986995996474 0.09860314468522802
-1.5 -1.25 83 84 231.8779185760544 0.09593655297126702
-1.5 -1.25 84 85 223.613113080174 0.09329567502729219
-1.5 -1.25 85 86 215.687657634856 0.09060352809663641
-1.5 -1.25 86 87 208.0857542668732 0.08785965392573303
-1.5 -1.25 87 88 200.7924299591031 0.08513335283424794
-1.5 -1.25 88 89 193.793534208051 0.08256458136710876
-1.5 -1.25 89 90 187.0755900776898 0.08014096776881274
-1.5 -1.25 90 91 180.6256909580098 0.07784815453413785
-1.5 -1.25 91 92 174.4317131731343 0.07562698429629222
-1.5 -1.25 92 93 168.4823458622942 0.07346355944480365
-1.5 -1.25 93 94 162.7666587898383 0.0713804591897258
-1.5 -1.25 94 95 157.274287694265 0.06938686538811112
-1.5 -1.25 95 96 151.9954058230224 0.06745825557746343
-1.5 -1.25 96 97 146.9206616766348 0.06561023755648421
-1.5 -1.25 97 98 142.0411200413331 0.06384753210710414
-1.5 -1.25 98 99 137.3482190902576 0.06212354974886125
-1.5 -1.25 99 100 132.8338944722889 0.06043176058676636
-1.25 -1 0.1 1 -33457.99982344734 27.37827154572005
-1.25 -1 1 2 25252.40604912803 18.49811648000468
-1.25 -1 2 3 42173.46980486423 11.51131807780621
-1.25 -1 3 4 37019.48737901576 8.457348256422847
-1.25 -1 4 5 31047.92288280348 28.85249182248663
-1.25 -1 5 6 26124.06356223714 22.70797258786115
-1.25 -1 6 7 22223.43391589482 18.10249225762527
-1.25 -1 7 8 19125.09261207182 14.5947340542516
-1.25 -1 8 9 16633.77263057324 11.86945056144759
-1.25 -1 9 10 14602.14162634769 9.719254580000779
-1.25 -1 10 11 12923.25617447394 7.995923324109754
-1.25 -1 11 12 11518.83723743111 6.601142712594083
-1.25 -1 12 13 10331.27148783809 5.461369837197708
-1.25 -1 13 14 9317.171413214004 4.525368128770424
-1.25 -1 14 15 8443.774158480926 3.753478969378193
-1.25 -1 15 16 7685.69675602683 3.114410558092459
-1.25 -1 16 17 7023.071877806051 2.585242771127014
-1.25 -1 17 18 6440.352946605382 2.146300934483406
-1.25 -1 18 19 5924.896023899099 1.7822074748874
-1.25 -1 19 20 5466.532361646893 1.605133845095224
-1.25 -1 20 21 5057.094144223708 1.489083506961833
-1.25 -1 21 22 4689.75481881367 1.422109305698541
-1.25 -1 22 23 4358.813620913862 1.343457084781221
-1.25 -1 23 24 4059.584780819405 1.245594526238619
-1.25 -1 24 25 3788.116262655534 1.158760822464956
-1.25 -1 25 26 3541.043972511316 1.103477792529702
-1.25 -1 26 27 3315.496293380788 1.049072837236054
-1.25 -1 27 28 3109.057092747098 0.9845292832396808
-1.25 -1 28 29 2919.605055477778 0.9156879672077594
-1.25 -1 29 30 2745.324532857596 0.8637056627972015
-1.25 -1 30 31 2584.646920108223 0.8239138100143464
-1.25 -1 31 32 2436.204053116722 0.7865272596413888
-1.25 -1 32 33 2298.78579447427 0.7429704044207028
-1.25 -1 33 34 2171.326837033369 0.6923205092894023
-1.25 -1 34 35 2052.906307544903 0.6492892338937963
-1.25 -1 35 36 1942.712274201529 0.616316711341824
-1.25 -1 36 37 1840.019658537216 0.5924472839083137
-1.25 -1 37 38 1744.16541097826 0.5686057418615746
-1.25 -1 38 39 1654.564189887432 0.5386388632898615
-1.25 -1 39 40 1570.701902124071 0.5069425644264811
-1.25 -1 40 41 1492.120677320546 0.477596463872942
-1.25 -1 41 42 1418.406977733866 0.4531624057758563
-1.25 -1 42 43 1349.182524458769 0.4327305143444846
-1.25 -1 43 44 1284.100972821789 0.4141139317796387
-1.25 -1 44 45 1222.851852016747 0.3965883625107836
-1.25 -1 45 46 1165.155575446825 0.3778946129916676
-1.25 -1 46 47 1110.762363804192 0.3595631176774532
-1.25 -1 47 48 1059.440749820706 0.3423327050452372
-1.25 -1 48 49 1010.975674392215 0.3260142805016812
-1.25 -1 49 50 965.1725067155476 0.3117965652010071
-1.25 -1 50 51 921.853433473368 0.2996901560530887
-1.25 -1 51 52 880.8551088345888 0.2874422031137556
-1.25 -1 52 53 842.0280350822886 0.274169148208216
-1.25 -1 53 54 805.2345710559372 0.2612169457340769
-1.25 -1 54 55 770.3472871066247 0.2496084289103919
-1.25 -1 55 56 737.2481249347637 0.2395317614534633
-1.25 -1 56 57 705.8270925713836 0.2307603026870311
-1.25 -1 57 58 675.9832539781045 0.2223184076859752
-1.25 -1 58 59 647.6233865451643 0.2145687445843123
-1.25 -1 59 60 620.6601518193598 0.206902849642006
-1.25 -1 60 61 595.0121308452525 0.1991291927911334
-1.25 -1 61 62 570.6043293957288 0.1914531905845251
-1.25 -1 62 63 547.3665899495676 0.1845405322497982
-1.25 -1 63 64 525.2332158253824 0.1779356428912706
-1.25 -1 64 65 504.1423332280191 0.1709682134069794
-1.25 -1 65 66 484.0376135281996 0.1644545577855183
-1.25 -1 66 67 464.8663130016892 0.1588510450598051
-1.25 -1 67 68 446.5781256619022 0.1538511784248158
-1.25 -1 68 69 429.1257017062537 0.1493134262570948
-1.25 -1 69 70 412.4644661935277 0.1449202314852869
-1.25 -1 70 71 396.5529594536125 0.1404164201413209
-1.25 -1 71 72 381.352154700426 0.1357945829193454
-1.25 -1 72 73 366.8257751453284 0.1312035666786642
-1.25 -1 73 74 352.9401673713447 0.1269427419340445
-1.25 -1 74 75 339.6629632521998 0.1228926893257949
-1.25 -1 75 76 326.9635085785501 0.1190887172368775
-1.25 -1 76 77 314.8127455046626 0.115602938349582
-1.25 -1 77 78 303.1837907780323 0.1122789030687272
-1.25 -1 78 79 292.0510354964854 0.1089833635080026
-1.25 -1 79 80 281.3900705757658 0.1056233238313666
-1.25 -1 80 81 271.1783131000181 0.1022881241433424
-1.25 -1 81 82 261.3943113651445 0.09913309628763045
-1.25 -1 82 83 252.0177036962242 0.09617315917819269
-1.25 -1 83 84 243.029189330778 0.09338787254586123
-1.25 -1 84 85 234.4105821977087 0.09070011318550542
-1.25 -1 85 86 226.1446244189982 0.08806674070953591
-1.25 -1 86 87 218.214810079769 0.08540362678076008
-1.25 -1 87 88 210.6056669253668 0.08278069686951994
-1.25 -1 88 89 203.3026137788285 0.08030096292429789
-1.25 -1 89 90 196.2917238726122 0.07796316025050487
-1.25 -1 90 91 189.559656425463 0.07569855720734608
-1.25 -1 91 92 183.0939070769506 0.07352634913266343
-1.25 -1 92 93 176.8825745016081 0.0714348861853864
-1.25 -1 93 94 170.9143191440534 0.06943321013750392
-1.25 -1 94 95 165.1783416435752 0.06750118416121609
-1.25 -1 95 96 159.6643739906665 0.06561211787141019
-1.25 -1 96 97 154.3626606458751 0.06374775430668933
-1.25 -1 97 98 149.2640304918716 0.06196031660024914
-1.25 -1 98 99 144.3597598278532 0.06025030563026235
-1.25 -1 99 100 139.6414390546526 0.05856600632102982
-1 -0.75 0.1 1 -35545.50380883751 13.66138972433691
-1 -0.75 1 2 24392.78623369285 18.56459651730984
-1 -0.75 2 3 42608.30973346876 11.73956084716338
-1 -0.75 3 4 37605.3980574197 37.52624358708272
-1 -0.75 4 5 31625.88209277529 29.2910446264541
-1 -0.75 5 6 26651.32574657653 23.09686711107133
-1 -0.75 6 7 22696.09008409738 18.44119721926472
-1 -0.75 7 8 19548.06369320762 14.88514616957764
-1 -0.75 8 9 17012.7910200765 12.11991548401784
-1 -0.75 9 10 14943.21594329206 9.932874698648448
-1 -0.75 10 11 13231.50116175297 8.178582733384246
-1 -0.75 11 12 11798.69652446823 6.757347296254011
-1 -0.75 12 13 10586.29124356465 5.595250746748206
-1 -0.75 13 14 9550.511142107604 4.640924757934044
-1 -0.75 14 15 8658.075261545919 3.852347595831816
-1 -0.75 15 16 7883.126220458277 3.200274911225279
-1 -0.75 16 17 7205.517359885645 2.659404266801175
-1 -0.75 17 18 6609.413073814769 2.210674524912065
-1 -0.75 18 19 6081.961840426066 1.837904140644241
-1 -0.75 19 20 5612.824829515686 1.528726657396874
-1 -0.75 20 21 5193.64870147167 1.390096791086762
-1 -0.75 21 22 4817.459493695599 1.305879795421788
-1 -0.75 22 23 4478.463199344898 1.198225380519034
-1 -0.75 23 24 4171.885418993919 1.092850902216924
-1 -0.75 24 25 3893.71183183974 1.025845397169178
-1 -0.75 25 26 3640.487554933264 0.9826186933150893
-1 -0.75 26 27 3409.264178908796 0.9204964632949668
-1 -0.75 27 28 3197.572376654772 0.8467468378403282
-1 -0.75 28 29 3003.282900031888 0.7901191061696409
-1 -0.75 29 30 2824.527698387947 0.749131243024749
-1 -0.75 30 31 2659.692077697634 0.7134208709994709
-1 -0.75 31 32 2507.374209078552 0.6757522894754402
-1 -0.75 32 33 2366.346641552627 0.6400484889340987
-1 -0.75 33 34 2235.525862480405 0.6039831254006458
-1 -0.75 34 35 2113.961309077099 0.5689957024587784
-1 -0.75 35 36 2000.824485365074 0.5435522941209001
-1 -0.75 36 37 1895.359349657926 0.5186166781668362
-1 -0.75 37 38 1796.902945239312 0.4937180088725199
-1 -0.75 38 39 1704.863066798187 0.4702118415802943
-1 -0.75 39 40 1618.71332461821 0.4496994681160231
-1 -0.75 40 41 1537.978938963899 0.4338991497802454
-1 -0.75 41 42 1462.228689466971 0.4192848005666292
-1 -0.75 42 43 1391.073045782319 0.401424037799643
-1 -0.75 43 44 1324.165405039124 0.3827356840663469
-1 -0.75 44 45 1261.192625433238 0.3664342218885395
-1 -0.75 45 46 1201.869024525862 0.3522020620603143
-1 -0.75 46 47 1145.933967040184 0.3401149616440762
-1 -0.75 47 48 1093.147967876348 0.3294840052631116
-1 -0.75 48 49 1043.292086850913 0.318727767184555
-1 -0.75 49 50 996.1672014644294 0.3073520680593447
-1 -0.75 50 51 951.5925742556474 0.296837820267001
-1 -0.75 51 52 909.4020347142963 0.2867729795874538
-1 -0.75 52 53 869.4407448627355 0.2764153317646105
-1 -0.75 53 54 831.5656341859484 0.2660542648112596
-1 -0.75 54 55 795.6473373438745 0.2566508465224615
-1 -0.75 55 56 761.5650590491771 0.2477988940484011
-1 -0.75 56 57 729.2071728792805 0.2394903438517986
-1 -0.75 57 58 698.4698435577288 0.2314353913936884
-1 -0.75 58 59 669.2561076716936 0.2235132928603889
-1 -0.75 59 60 641.4770996160843 0.2159418801874153
-1 -0.75 60 61 615.050022047895 0.2084093540622689
-1 -0.75 61 62 589.8978401100892 0.2009547210349183
-1 -0.75 62 63 565.9486799934283 0.1941694893700969
-1 -0.75 63 64 543.1354853359022 0.187691803680309
-1 -0.75 64 65 521.3945995494213 0.1811080066686372
-1 -0.75 65 66 500.6673650177576 0.1749320158898513
-1 -0.75 66 67 480.8991834644445 0.168960841517162
-1 -0.75 67 68 462.0382491256748 0.1628825672249263
-1 -0.75 68 69 444.0365068512164 0.1570120985286962
-1 -0.75 69 70 426.8491507437961 0.1514806024809445
-1 -0.75 70 71 410.4337368294737 0.1460808716564657
-1 -0.75 71 72 394.7507332841524 0.1410037314623764
-1 -0.75 72 73 379.7625617640343 0.1361172916527948
-1 -0.75 73 74 365.4333705802066 0.1312887128866578
-1 -0.75 74 75 351.7297930775353 0.1265460508927276
-1 -0.75 75 76 338.6204086471877 0.1218934976905643
-1 -0.75 76 77 326.0760075338372 0.1175232275837175
-1 -0.75 77 78 314.0689008929491 0.11343507106983
-1 -0.75 78 79 302.5729270281182 0.1096004763510905
-1 -0.75 79 80 291.5634445194914 0.1059686464787433
-1 -0.75 80 81 281.0173542412793 0.102571644430725
-1 -0.75 81 82 270.9123206302843 0.09934654278436028
-1 -0.75 82 83 261.2267890155819 0.09612132037409538
-1 -0.75 83 84 251.940834941063 0.09290476262157199
-1 -0.75 84 85 243.0359629241298 0.08982114480932069
-1 -0.75 85 86 234.4944377490743 0.08690746017094853
-1 -0.75 86 87 226.2994678666743 0.08412971712056105
-1 -0.75 87 88 218.4350879364206 0.081450203248977
-1 -0.75 88 89 210.8861359971164 0.0788065061571217
-1 -0.75 89 90 203.6384144596935 0.07625609112054121
-1 -0.75 90 91 196.6784535907017 0.07381057685987003
-1 -0.75 91 92 189.9933833385955 0.07147337213865512
-1 -0.75 92 93 183.5707555659983 0.0692994020519393
-1 -0.75 93 94 177.3988137725681 0.06726951594583852
-1 -0.75 94 95 171.4664767642265 0.06537343830220266
-1 -0.75 95 96 165.7632332880936 0.06357409094073319
-1 -0.75 96 97 160.2790475617243 0.06182924207607243
-1 -0.75 97 98 155.0043270170438 0.06011959411941348
-1 -0.75 98 99 149.9300191786244 0.05843003595796858
-1 -0.75 99 100 145.0476208163103 0.05677603675118803
-0.75 -0.5 0.1 1 -37229.08003023024 28.67745408831979
-0.75 -0.5 1 2 23602.34542622482 18.88568887016299
-0.75 -0.5 2 3 42872.89287434659 11.77795123746182
-0.75 -0.5 3 4 38026.33700553982 8.671324254879437
-0.75 -0.5 4 5 32039.69140386617 29.76215837184645
-0.75 -0.5 5 6 27034.1174607147 23.49556255103016
-0.75 -0.5 6 7 23042.90451606529 18.77148657053112
-0.75 -0.5 7 8 19860.27523323186 15.15855060469403
-0.75 -0.5 8 9 17294.12017334489 12.34738457143249
-0.75 -0.5 9 10 15197.50469197096 10.1226999266255
-0.75 -0.5 10 11 13462.0348810717 8.338116318680477
-0.75 -0.5 11 12 12008.50753305787 6.891058422916103
-0.75 -0.5 12 13 10777.9929468538 5.708171163965744
-0.75 -0.5 13 14 9726.337361144511 4.735673790355577
-0.75 -0.5 14 15 8819.777551281131 3.932763751005041
-0.75 -0.5 15 16 8032.323598701762 3.268170308643676
-0.75 -0.5 16 17 7343.661836318368 2.716918582347716
-0.75 -0.5 17 18 6737.591250781324 2.259625201845665
-0.75 -0.5 18 19 6201.145329814206 1.879861414350671
-0.75 -0.5 19 20 5723.955586394321 1.564936039007989
-0.75 -0.5 20 21 5297.46880047789 1.384898825592245
-0.75 -0.5 21 22 4914.615070687772 1.307347494614987
-0.75 -0.5 22 23 4569.573844589356 1.224660888261496
