#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0818934803221 0.0420456851650215
-3.25 -3 78 79 105.1498008369026 0.03639223724908902
-3.25 -3 79 80 100.4552188644717 0.03102454870605698
-3.25 -3 80 81 95.98589727165981 0.02592996982926365
-3.25 -3 81 82 91.73019727191792 0.02111000422208065
-3.25 -3 82 83 87.67704173426526 0.01663335367497609
-3.25 -3 83 84 83.81616451958008 0.01411206484252148
-3.25 -3 84 85 80.13766120410624 0.01334808331601778
-3.25 -3 85 86 76.63179198695639 0.01265647273970671
-3.25 -3 86 87 73.28969838922879 0.01202694276697969
-3.25 -3 87 88 70.10317774278816 0.01145291954917127
-3.25 -3 88 89 67.06446857061532 0.01092878592969271
-3.25 -3 89 90 64.16625169441245 0.010449819713088
-3.25 -3 90 91 61.40157393245294 0.01081670667176127
-3.25 -3 91 92 58.76381524969332 0.01364488291599031
-3.25 -3 92 93 56.2467786886691 0.01624921352788533
-3.25 -3 93 94 53.84459800785449 0.01861171897138547
-3.25 -3 94 95 51.55147683441793 0.02085164910918991
-3.25 -3 95 96 49.3620593411558 0.02294876742569585
-3.25 -3 96 97 47.2712966157951 0.0249100173533563
-3.25 -3 97 98 45.27442620561082 0.02674720396942831
-3.25 -3 98 99 43.36695920353513 0.02847149445490516
-3.25 -3 99 100 41.54463566075953 0.03009216997938324
-3 -2.75 0.1 1 -9780.660619019305 6.147010957620296
-3 -2.75 1 2 31154.09470042105 23.94318567843948
-3 -2.75 2 3 33842.60184554202 23.31680007052637
-3 -2.75 3 4 27602.15296629762 18.61543383348544
-3 -2.75 4 5 22356.54177475822 21.56029258361741
-3 -2.75 5 6 18401.63747721354 16.59816513158148
-3 -2.75 6 7 15406.04975809771 13.01864293248218
-3 -2.75 7 8 13092.0619145538 10.36624940189904
-3 -2.75 8 9 11268.13397046591 8.331384900780904
-3 -2.75 9 10 9802.68299468837 6.739488073395478
-3 -2.75 10 11 8606.142053777257 5.721963023795979
-3 -2.75 11 12 7615.283011961238 5.100013275035963
-3 -2.75 12 13 6784.29618855938 4.480392857223706
-3 -2.75 13 14 6080.083964934247 4.123227008605681
-3 -2.75 14 15 5477.517564796144 3.662954373133289
-3 -2.75 15 16 4957.64200509689 3.329387601719645
-3 -2.75 16 17 4505.752324855918 3.108119465938216
-3 -2.75 17 18 4110.248928025273 2.797772952180821
-3 -2.75 18 19 3762.051811373786 2.547056612964752
-3 -2.75 19 20 3453.907021703263 2.406854414816735
-3 -2.75 20 21 3179.751218121529 2.23646737296076
-3 -2.75 21 22 2934.7108137763 2.037576232714855
-3 -2.75 22 23 2714.845749654897 1.89769417370735
-3 -2.75 23 24 2516.825921358001 1.803798590981842
-3 -2.75 24 25 2337.794602672581 1.684704674626119
-3 -2.75 25 26 2175.407713367978 1.558219325545451
-3 -2.75 26 27 2027.699281925156 1.463926303776134
-3 -2.75 27 28 1892.973820245753 1.396835294352286
-3 -2.75 28 29 1769.733463125747 1.316087780556927
-3 -2.75 29 30 1656.723218795638 1.22812923210131
-3 -2.75 30 31 1552.877102163873 1.153032587780444
-3 -2.75 31 32 1457.261363547434 1.100653445254238
-3 -2.75 32 33 1369.031728940397 1.052467574908633
-3 -2.75 33 34 1287.449491791985 0.9967518792532246
-3 -2.75 34 35 1211.887417528983 0.9391203779412081
-3 -2.75 35 36 1141.793135630629 0.8839697627006444
-3 -2.75 36 37 1076.681941139012 0.8423466405467934
-3 -2.75 37 38 1016.104087072307 0.8069110831977468
-3 -2.75 38 39 959.656988786121 0.7697384226626127
-3 -2.75 39 40 906.9896697590918 0.7320576388270865
-3 -2.75 40 41 857.7924304476302 0.6934977918314189
-3 -2.75 41 42 811.7893584579706 0.659361137064252
-3 -2.75 42 43 768.7309239175352 0.631867740048051
-3 -2.75 43 44 728.4416885091797 0.7133250256904375
-3 -2.75 44 45 690.5802602450219 0.6532923659102607
-3 -2.75 45 46 655.0288120469467 0.5989802530590396
-3 -2.75 46 47 621.6202023779939 0.5498094735681889
-3 -2.75 47 48 590.2017451231387 0.5053467064893766
-3 -2.75 48 49 560.6334979704689 0.4774165632312588
-3 -2.75 49 50 532.7801532800071 0.4568426840916118
-3 -2.75 50 51 506.5211043258762 0.4371736184623956
-3 -2.75 51 52 481.7485835866111 0.4180200866796326
-3 -2.75 52 53 458.3652159150831 0.3991843855129673
-3 -2.75 53 54 436.2812979936188 0.3804371109322915
-3 -2.75 54 55 415.4146406055949 0.363489845167976
-3 -2.75 55 56 395.6852508683082 0.3474675667195584
-3 -2.75 56 57 377.0178357727687 0.3318900590450653
-3 -2.75 57 58 359.3459185352536 0.3170268964769889
-3 -2.75 58 59 342.6093847957062 0.3030861253644161
-3 -2.75 59 60 326.7521161829316 0.2898578695377978
-3 -2.75 60 61 311.7221975038456 0.2769054765728356
-3 -2.75 61 62 297.4711722585921 0.265119880585587
-3 -2.75 62 63 283.9512714298543 0.2540682890573294
-3 -2.75 63 64 271.1178671056369 0.2431793476471853
-3 -2.75 64 65 258.9316456568569 0.232454799150446
-3 -2.75 65 66 247.3561547377903 0.2220154048185066
-3 -2.75 66 67 236.3569979517973 0.2118030216489899
-3 -2.75 67 68 225.9025794451692 0.2018467541731468
-3 -2.75 68 69 215.9631382051868 0.1922559599334193
-3 -2.75 69 70 206.5102618823577 0.1835556906984266
-3 -2.75 70 71 197.5158604672601 0.1754815006972024
-3 -2.75 71 72 188.9547030986485 0.1677613877871238
-3 -2.75 72 73 180.8036121680453 0.1603251272560442
-3 -2.75 73 74 173.0407530198984 0.1531605918240473
-3 -2.75 74 75 165.6458915025359 0.1463125469622923
-3 -2.75 75 76 158.5998666128568 0.1396618498137627
-3 -2.75 76 77 151.8847017913415 0.1330822549030302
-3 -2.75 77 78 145.4830136396433 0.1268313937777634
-3 -2.75 78 79 139.3778806045189 0.1208002676383728
-3 -2.75 79 80 133.5539705846528 0.1149149139936583
-3 -2.75 80 81 127.9970201824735 0.1091713584421115
-3 -2.75 81 82 122.6937963308046 0.1037182045674143
-3 -2.75 82 83 117.6315882573839 0.0985639292561018
-3 -2.75 83 84 112.7984613550288 0.09370520795641823
-3 -2.75 84 85 108.1831765015428 0.08910187904126587
-3 -2.75 85 86 103.7749012225496 0.08475364753624604
-3 -2.75 86 87 99.56306994351198 0.08061577134787967
-3 -2.75 87 88 95.53796742131958 0.07660591850776655
-3 -2.75 88 89 91.6905361996145 0.07271736377484217
-3 -2.75 89 90 88.01218781661733 0.06893349955086592
-3 -2.75 90 91 84.49476940602293 0.06522415610155008
-3 -2.75 91 92 81.13068305484548 0.06160762258714669
-3 -2.75 92 93 77.91266193153069 0.05810337857747072
-3 -2.75 93 94 74.83380932437653 0.05475095681445907
-3 -2.75 94 95 71.8875470204362 0.05155159135499332
-3 -2.75 95 96 69.06748244680149 0.04848465093313337
-3 -2.75 96 97 66.36772045559833 0.0455704130475425
-3 -2.75 97 98 63.78270048362147 0.04281417219583261
-3 -2.75 98 99 61.30710877455203 0.04018870688172882
-3 -2.75 99 100 58.93588049535951 0.03878629726114013
-2.75 -2.5 0.1 1 -13625.21622650092 6.470956217262938
-2.75 -2.5 1 2 31216.5148219191 17.6985881708024
-2.75 -2.5 2 3 36023.1326411785 18.30999974376755
-2.75 -2.5 3 4 29780.76611132348 14.76416860515383
-2.75 -2.5 4 5 24283.8890063593 22.87444511677677
-2.75 -2.5 5 6 20076.45577044172 17.65038313469631
-2.75 -2.5 6 7 16862.81354933441 13.85227039922029
-2.75 -2.5 7 8 14368.16518098128 11.01427045829769
-2.75 -2.5 8 9 12393.97986853612 8.853940633089223
-2.75 -2.5 9 10 10803.46602304729 7.173464049787071
-2.75 -2.5 10 11 9502.021475950276 5.836854408173167
-2.75 -2.5 11 12 8421.751651808792 4.761618444432315
-2.75 -2.5 12 13 7514.661858917502 3.888018299531723
-2.75 -2.5 13 14 6744.706060473445 3.382141377664993
-2.75 -2.5 14 15 6084.952696126121 3.007065492002766
-2.75 -2.5 15 16 5515.148104437902 2.782552161874264
-2.75 -2.5 16 17 5019.214162557258 2.540322158598428
-2.75 -2.5 17 18 4584.777440146569 2.312592744622634
-2.75 -2.5 18 19 4202.006821710892 2.166593151506277
-2.75 -2.5 19 20 3862.788782939132 1.997599330785761
-2.75 -2.5 20 21 3560.736502996111 1.829699613454522
-2.75 -2.5 21 22 3290.654220126693 1.721478766282871
-2.75 -2.5 22 23 3048.067672403317 1.621692389601776
-2.75 -2.5 23 24 2829.312717197074 1.512189395808946
-2.75 -2.5 24 25 2631.420941915234 1.40267878143095
-2.75 -2.5 25 26 2451.843320528722 1.321860551802274
-2.75 -2.5 26 27 2288.328329065839 1.254059239212893
-2.75 -2.5 27 28 2139.026618847758 1.186826881812976
-2.75 -2.5 28 29 2002.372972517533 1.115468267103779
-2.75 -2.5 29 30 1877.003157827286 1.057847634624522
-2.75 -2.5 30 31 1761.676707972912 1.003288636809657
-2.75 -2.5 31 32 1655.368670810688 0.9514637934610164
-2.75 -2.5 32 33 1557.202034661938 0.9014102907117376
-2.75 -2.5 33 34 1466.396541655538 0.8583536874332367
-2.75 -2.5 34 35 1382.222126839973 0.8196475206475498
-2.75 -2.5 35 36 1304.060580968364 0.7834996857916394
-2.75 -2.5 36 37 1231.376359892522 0.7479183913412726
-2.75 -2.5 37 38 1163.695910111039 0.7121676441179261
-2.75 -2.5 38 39 1100.592119768204 0.6801598074755475
-2.75 -2.5 39 40 1041.663556345151 0.6503030327301076
-2.75 -2.5 40 41 986.5634364752108 0.6213600322053026
-2.75 -2.5 41 42 934.9884534174223 0.5942602424240704
-2.75 -2.5 42 43 886.6672928546154 0.5696011982432765
-2.75 -2.5 43 44 841.3502101309987 0.5476976318792595
-2.75 -2.5 44 45 798.797021848538 0.5273609527827148
-2.75 -2.5 45 46 758.7988473079824 0.5061176216818239
-2.75 -2.5 46 47 721.1720966108541 0.4846454472003643
-2.75 -2.5 47 48 685.75016932953 0.4639970523080592
-2.75 -2.5 48 49 652.4353323832094 0.6476554518305875
-2.75 -2.5 49 50 620.9707369102476 0.6032611129916177
-2.75 -2.5 50 51 591.2785780875862 0.5627555915006042
-2.75 -2.5 51 52 563.2400340816611 0.5257584677422074
-2.75 -2.5 52 53 536.7468138780712 0.4919890840200196
-2.75 -2.5 53 54 511.6989933459211 0.4610600889175203
-2.75 -2.5 54 55 488.0041364516492 0.4327090417464774
-2.75 -2.5 55 56 465.576027470491 0.4067144516663461
-2.75 -2.5 56 57 444.3328678944325 0.3828471812483372
-2.75 -2.5 57 58 424.2012809909302 0.3609115883635354
-2.75 -2.5 58 59 405.1143553575508 0.3407627227567218
-2.75 -2.5 59 60 387.0100165005711 0.3221976824574426
-2.75 -2.5 60 61 369.8299576540229 0.3050785241057952
-2.75 -2.5 61 62 353.5203544751658 0.2892937961042321
-2.75 -2.5 62 63 338.0288539255341 0.2747054234623079
-2.75 -2.5 63 64 323.3078072343777 0.2612068576356137
-2.75 -2.5 64 65 309.3136743429127 0.2487216690347509
-2.75 -2.5 65 66 296.0054032535866 0.2371351067819774
-2.75 -2.5 66 67 283.3445799434332 0.2263695633865836
-2.75 -2.5 67 68 271.2958048093598 0.2181162875796758
-2.75 -2.5 68 69 259.8249663233663 0.2100290946959831
-2.75 -2.5 69 70 248.9007435645476 0.202148683211135
-2.75 -2.5 70 71 238.4937201196975 0.1947594755042132
-2.75 -2.5 71 72 228.5761263150999 0.1878776789858989
-2.75 -2.5 72 73 219.1218318834534 0.1814356716178054
-2.75 -2.5 73 74 210.1066205494464 0.1754221211476477
-2.75 -2.5 74 75 201.5077493194662 0.1698137972321376
-2.75 -2.5 75 76 193.3032433253151 0.1643208556696436
-2.75 -2.5 76 77 185.4726547457088 0.1586891173980405
-2.75 -2.5 77 78 177.9969191369725 0.152996880051802
-2.75 -2.5 78 79 170.8580769884587 0.1474229914483942
-2.75 -2.5 79 80 164.0390613681739 0.1420030592271075
-2.75 -2.5 80 81 157.5240741411134 0.1368417375306592
-2.75 -2.5 81 82 151.2981787519261 0.1320049677618158
-2.75 -2.5 82 83 145.3468030029989 0.127383021122057
-2.75 -2.5 83 84 139.6563405819945 0.1229357612969579
-2.75 -2.5 84 85 134.2140880374024 0.1186714241136997
-2.75 -2.5 85 86 129.0080757072123 0.1145891288641963
-2.75 -2.5 86 87 124.0268809815109 0.1106809101642909
-2.75 -2.5 87 88 119.2597461409603 0.1073216434458715
-2.75 -2.5 88 89 114.6965108317644 0.1043886692988849
-2.75 -2.5 89 90 110.3274547134229 0.101583180755668
-2.75 -2.5 90 91 106.1432966854601 0.09889589010309408
-2.75 -2.5 91 92 102.1353069425718 0.09631833155506797
-2.75 -2.5 92 93 98.29528408174615 0.0938423728671296
-2.75 -2.5 93 94 94.6155120727576 0.09146217790247135
-2.75 -2.5 94 95 91.08862803001612 0.08917340885926706
-2.75 -2.5 95 96 87.7075886343596 0.08697138792430792
-2.75 -2.5 96 97 84.45348386263267 0.07713573783826178
-2.75 -2.5 97 98 81.34462701514138 0.07437751374762058
-2.75 -2.5 98 99 78.36257863697281 0.07172546440031624
-2.75 -2.5 99 100 75.5016562616231 0.06916437426232847
-2.5 -2.25 0.1 1 -17395.84590010464 6.857676383075159
-2.5 -2.25 1 2 30698.59173675392 16.61870284397446
-2.5 -2.25 2 3 37756.67373270234 15.21931095668697
-2.5 -2.25 3 4 31599.91304514337 12.62005293036054
-2.5 -2.25 4 5 25922.6884710359 24.20329458827109
-2.5 -2.25 5 6 21512.71606142174 18.77708017787518
-2.5 -2.25 6 7 18120.7694689792 14.79967021925768
-2.5 -2.25 7 8 15474.59939554473 11.81430839009772
-2.5 -2.25 8 9 13373.53685128187 9.518476513325368
-2.5 -2.25 9 10 11676.74485046958 7.722151214726182
-2.5 -2.25 10 11 10284.92632493054 6.29301629249494
-2.5 -2.25 11 12 9128.28967860758 5.151746449639177
-2.5 -2.25 12 13 8155.197760198038 4.223080591266807
-2.5 -2.25 13 14 7328.295834040248 3.463353555974209
-2.5 -2.25 14 15 6618.996430341485 2.838109102419367
-2.5 -2.25 15 16 6005.65341434026 2.443927614376662
-2.5 -2.25 16 17 5471.406109686153 2.22151551092702
-2.5 -2.25 17 18 5002.928343149673 2.034834811289329
-2.5 -2.25 18 19 4589.817518498667 1.894751074559281
-2.5 -2.25 19 20 4223.484555378821 1.755663677056873
-2.5 -2.25 20 21 3897.017644378317 1.623011089118336
-2.5 -2.25 21 22 3604.834523974223 1.50496607025525
-2.5 -2.25 22 23 3342.256679023622 1.40813341824105
-2.5 -2.25 23 24 3105.354729186301 1.320385191946116
-2.5 -2.25 24 25 2890.882008379431 1.241413351968731
-2.5 -2.25 25 26 2696.105408139508 1.170562325482479
-2.5 -2.25 26 27 2518.642156780179 1.097963747434733
-2.5 -2.25 27 28 2356.515223527991 1.029638762612194
-2.5 -2.25 28 29 2208.033762956672 0.9754797857444828
-2.5 -2.25 29 30 2071.706309003156 0.9239609661763097
-2.5 -2.25 30 31 1946.244631892042 0.8780092097044871
-2.5 -2.25 31 32 1830.534035664369 0.8368641242577723
-2.5 -2.25 32 33 1723.607513845221 0.7973572403871003
-2.5 -2.25 33 34 1624.615818979608 0.7543273269850488
-2.5 -2.25 34 35 1532.802709081766 0.7126698253412087
-2.5 -2.25 35 36 1447.505299277541 0.6784521033348483
-2.5 -2.25 36 37 1368.146806717298 0.6526623985550941
-2.5 -2.25 37 38 1294.20075631125 0.6281105958089483
-2.5 -2.25 38 39 1225.197371525906 0.6020761116512858
-2.5 -2.25 39 40 1160.720255752857 0.5741777768560041
-2.5 -2.25 40 41 1100.402025814206 0.5477179620545485
-2.5 -2.25 41 42 1043.909258377756 0.5232537645767934
-2.5 -2.25 42 43 990.9397287618394 0.5001903064257931
-2.5 -2.25 43 44 941.2218718745073 0.4801845816709829
-2.5 -2.25 44 45 894.5099414772346 0.4631430889402282
-2.5 -2.25 45 46 850.5826164831032 0.4484110236595598
-2.5 -2.25 46 47 809.2343785433183 0.4329078232768779
-2.5 -2.25 47 48 770.2789139830779 0.4156774380383013
-2.5 -2.25 48 49 733.5482567707975 0.3974280525179665
-2.5 -2.25 49 50 698.8901670032426 0.3801720898846952
-2.5 -2.25 50 51 666.1667167848137 0.3659281289499177
-2.5 -2.25 51 52 635.2464807621747 0.35361292452626
-2.5 -2.25 52 53 606.0097082222801 0.3420380905998854
-2.5 -2.25 53 54 578.3471587108165 0.3307893334460914
-2.5 -2.25 54 55 552.157996147827 0.3196237267162587
-2.5 -2.25 55 56 527.350178265146 0.3086014142836575
-2.5 -2.25 56 57 503.8648658679992 0.5032778394714796
-2.5 -2.25 57 58 481.565872872567 0.477190773122345
-2.5 -2.25 58 59 460.4084005932964 0.4531074225477028
-2.5 -2.25 59 60 440.3246446052982 0.4308624294390029
-2.5 -2.25 60 61 421.2513832139441 0.4102629626507905
-2.5 -2.25 61 62 403.1289812034643 0.3911417315066501
-2.5 -2.25 62 63 385.9023293348852 0.3733753014627155
-2.5 -2.25 63 64 369.5204799271251 0.3568630624757247
-2.5 -2.25 64 65 353.9354022539885 0.341516181899749
-2.5 -2.25 65 66 339.1022095856597 0.3272239363430458
-2.5 -2.25 66 67 324.9794392858261 0.3138746580807492
-2.5 -2.25 67 68 311.5280251866843 0.3013852730779263
-2.5 -2.25 68 69 298.7113167272457 0.2897046154511713
-2.5 -2.25 69 70 286.4952037238317 0.2787654484693007
-2.5 -2.25 70 71 274.8478821932371 0.268514087613255
-2.5 -2.25 71 72 263.7393146234384 0.2588889024238483
-2.5 -2.25 72 73 253.1409765054319 0.2498275876110654
-2.5 -2.25 73 74 243.0263139401927 0.2412923818973525
-2.5 -2.25 74 75 233.3701926930172 0.2332421565356526
-2.5 -2.25 75 76 224.1351890478975 0.160037480847393
-2.5 -2.25 76 77 215.3266893855777 0.155217430292538
-2.5 -2.25 77 78 206.9099557248443 0.1503613356107678
-2.5 -2.25 78 79 198.8656444927825 0.1456578915889963
-2.5 -2.25 79 80 191.1750962322057 0.1411775403927322
-2.5 -2.25 80 81 183.8207553643784 0.1369451696521935
-2.5 -2.25 81 82 176.7861213454975 0.1328978655454023
-2.5 -2.25 82 83 170.0554857785078 0.1289448174910035
-2.5 -2.25 83 84 163.6141113396778 0.125106185387267
-2.5 -2.25 84 85 157.4480658953362 0.1214286704065444
-2.5 -2.25 85 86 151.5442282719094 0.1178760923658615
-2.5 -2.25 86 87 145.8900517403279 0.1144323772867608
-2.5 -2.25 87 88 140.4736015599457 0.1110721322752113
-2.5 -2.25 88 89 135.2835938826866 0.107748636345093
-2.5 -2.25 89 90 130.3095127060965 0.1044927559225073
-2.5 -2.25 90 91 125.5414438518731 0.101389502832987
-2.5 -2.25 91 92 120.9698566303391 0.09845908517894486
-2.5 -2.25 92 93 116.5856922059229 0.0956279621114362
-2.5 -2.25 93 94 112.380396634249 0.09286015307176854
-2.5 -2.25 94 95 108.3458095461194 0.09017786461737387
-2.5 -2.25 95 96 104.4741565277653 0.08756272745009142
-2.5 -2.25 96 97 100.758031754644 0.084981282432949
-2.5 -2.25 97 98 97.19045117069932 0.08246013581738509
-2.5 -2.25 98 99 93.76486174726249 0.08001087607051716
-2.5 -2.25 99 100 90.47494117354863 0.07761279526481246
-2.25 -2 0.1 1 -21053.92210097205 9.804886372974579
-2.25 -2 1 2 29846.77152060024 17.11509822395237
-2.25 -2 2 3 39118.83136990528 10.57519243644492
-2.25 -2 3 4 33113.89177881824 8.946083457623899
-2.25 -2 4 5 27312.114476421 25.48633392231204
-2.25 -2 5 6 22744.54367030442 19.85607903603159
-2.25 -2 6 7 19205.83829072799 15.70472598421111
-2.25 -2 7 8 16433.86105382998 12.57274514805977
-2.25 -2 8 9 14225.84577417579 10.16123264443013
-2.25 -2 9 10 12438.50460402255 8.267313041307716
-2.25 -2 10 11 10969.88982479225 6.758763462748902
-2.25 -2 11 12 9747.176746699244 5.541913880240827
-2.25 -2 12 13 8717.442266529608 4.553012007176221
-2.25 -2 13 14 7841.218373087435 3.743063627817719
-2.25 -2 14 15 7088.880996247408 3.080885540874988
-2.25 -2 15 16 6437.720356248174 2.534289473808713
-2.25 -2 16 17 5870.037598527782 2.082981072530856
-2.25 -2 17 18 5371.885948971327 1.813454425688178
-2.25 -2 18 19 4932.18638530609 1.664948394441126
-2.25 -2 19 20 4542.05727093099 1.548271562315676
-2.25 -2 20 21 4194.197738879072 1.450489653062505
-2.25 -2 21 22 3882.654790173542 1.368690921406142
-2.25 -2 22 23 3602.464395067971 1.281809461827379
-2.25 -2 23 24 3349.543152340957 1.186956569344147
-2.25 -2 24 25 3120.444998954095 1.110376115275358
-2.25 -2 25 26 2912.257488701588 1.05589178100945
-2.25 -2 26 27 2722.504671178103 1.009552724155128
-2.25 -2 27 28 2549.05693196005 0.9527632374015411
-2.25 -2 28 29 2390.094414427027 0.8908764070147299
-2.25 -2 29 30 2244.066981756768 0.8354629773443776
-2.25 -2 30 31 2109.625150098828 0.7953642429383763
-2.25 -2 31 32 1985.578323774991 0.7645637041734972
-2.25 -2 32 33 1870.887670535928 0.7340998990366643
-2.25 -2 33 34 1764.647463659973 0.6961201841056663
-2.25 -2 34 35 1666.062984906064 0.6547548472640301
-2.25 -2 35 36 1574.433042844657 0.6193579657488044
-2.25 -2 36 37 1489.137590466718 0.5929276881515761
-2.25 -2 37 38 1409.618896890263 0.5708736781832613
-2.25 -2 38 39 1335.382292424598 0.5496175565035628
-2.25 -2 39 40 1265.985716204823 0.5266443872824311
-2.25 -2 40 41 1201.031397622155 0.5022882304344876
-2.25 -2 41 42 1140.162862587455 0.4775310620912023
-2.25 -2 42 43 1083.062679756369 0.4565304237314649
-2.25 -2 43 44 1029.442626549304 0.4400098476362473
-2.25 -2 44 45 979.0403830422168 0.4253177536332942
-2.25 -2 45 46 931.6165738673935 0.4110554727510589
-2.25 -2 46 47 886.9540971979224 0.3956339132022322
-2.25 -2 47 48 844.8555362399843 0.3791615429468038
-2.25 -2 48 49 805.1443174311989 0.3638469376597868
-2.25 -2 49 50 767.6550174311003 0.3501461717719394
-2.25 -2 50 51 732.2376687743294 0.3379545765246803
-2.25 -2 51 52 698.756024112621 0.327133514786965
-2.25 -2 52 53 667.0814762474546 0.3168574664276775
-2.25 -2 53 54 637.0970061583325 0.3069197496965899
-2.25 -2 54 55 608.694203786193 0.2968166250233253
-2.25 -2 55 56 581.7733987889615 0.2859702008521481
-2.25 -2 56 57 556.2453605572304 0.2756638255573307
-2.25 -2 57 58 532.0247422819377 0.2661069667426545
-2.25 -2 58 59 509.0318917329265 0.2569107146708234
-2.25 -2 59 60 487.194444107782 0.248173489126259
-2.25 -2 60 61 466.4444198442636 0.240128584196782
-2.25 -2 61 62 446.7182788090983 0.2325445378830295
-2.25 -2 62 63 427.9570936893673 0.2251231749531826
-2.25 -2 63 64 410.1053955281057 0.2175989201468269
-2.25 -2 64 65 393.1122857057323 0.2102495470954864
-2.25 -2 65 66 376.9308654885631 0.2034125235541069
-2.25 -2 66 67 361.5167326220622 0.1968503130000272
-2.25 -2 67 68 346.8276258419453 0.1906155420347773
-2.25 -2 68 69 332.8240073323494 0.1845032637556869
-2.25 -2 69 70 319.4690782835776 0.1784827540834613
-2.25 -2 70 71 306.7283966667577 0.1726936453138137
-2.25 -2 71 72 294.569738015359 0.1669623789589423
-2.25 -2 72 73 282.9627970012559 0.1613821284218488
-2.25 -2 73 74 271.8790403586232 0.1561233149058694
-2.25 -2 74 75 261.2915382886058 0.1511962212481421
-2.25 -2 75 76 251.1753318612925 0.1465833779406864
-2.25 -2 76 77 241.5066829439294 0.1423318083754452
-2.25 -2 77 78 232.2630259942229 0.1383374858149864
-2.25 -2 78 79 223.4231041131828 0.134416644715202
-2.25 -2 79 80 214.9669232340638 0.1305465472852347
-2.25 -2 80 81 206.8755011849484 0.1267109823093335
-2.25 -2 81 82 199.1309246492329 0.1228450233145963
-2.25 -2 82 83 191.7164318401905 0.1189929863327563
-2.25 -2 83 84 184.6162590476811 0.1152608516954672
-2.25 -2 84 85 177.8154900658459 0.1117156833997228
-2.25 -2 85 86 171.2998890932435 0.1083000614415255
-2.25 -2 86 87 165.0560929755309 0.1050801300970363
-2.25 -2 87 88 159.0714571540215 0.102145194244514
-2.25 -2 88 89 153.3337117823481 0.09946003623295496
-2.25 -2 89 90 147.8313082205569 0.09695295654080383
-2.25 -2 90 91 142.5534572872016 0.09455922973830866
-2.25 -2 91 92 137.4898346212628 0.09225235462210435
-2.25 -2 92 93 132.6306007945682 0.08995173557457292
-2.25 -2 93 94 127.9663771135456 0.0875818955625931
-2.25 -2 94 95 123.4884331031405 0.08521005127180103
-2.25 -2 95 96 119.1885754768528 0.08287240832500231
-2.25 -2 96 97 115.0588340334469 0.08055061873845659
-2.25 -2 97 98 111.0915814115094 0.0782511910361734
-2.25 -2 98 99 107.2795744109499 0.07598273808031308
-2.25 -2 99 100 103.616106956908 0.07380997725917382
-2 -1.75 0.1 1 -24544.29873294576 7.412964210634527
-2 -1.75 1 2 28771.63174576548 17.51929871778339
-2 -1.75 2 3 40181.6200238388 10.87450717531465
-2 -1.75 3 4 34365.43863702242 34.30651015487092
-2 -1.75 4 5 28491.58964486419 26.46931245227097
-2 -1.75 5 6 23800.14437790956 20.70271302092078
-2 -1.75 6 7 20142.49852537726 16.42135545850761
-2 -1.75 7 8 17265.30537655221 13.18195921950246
-2 -1.75 8 9 14967.38885959618 10.68002921860898
-2 -1.75 9 10 13103.02630369815 8.711076710629641
-2 -1.75 10 11 11568.60373210205 7.139812665958743
-2 -1.75 11 12 10289.29699263208 5.870773498016206
-2 -1.75 12 13 9210.498176946101 4.836538600668064
-2 -1.75 13 14 8291.656244920707 3.989140725529069
-2 -1.75 14 15 7501.993412859438 3.291866270552418
-2 -1.75 15 16 6817.840808923957 2.716236391218445
-2 -1.75 16 17 6220.966898139181 2.240240376451766
-2 -1.75 17 18 5696.898964339965 2.012221666544974
-2 -1.75 18 19 5234.013846199307 1.895540605580209
-2 -1.75 19 20 4822.990348482825 1.733552154821155
-2 -1.75 20 21 4456.293479680761 1.601113389798229
-2 -1.75 21 22 4127.713299505562 1.524331047326086
-2 -1.75 22 23 3832.071331518168 1.445603010518425
-2 -1.75 23 24 3565.045427836316 1.336843550681351
-2 -1.75 24 25 3323.037373073552 1.233804164321555
-2 -1.75 25 26 3103.022587639883 1.163247656464137
-2 -1.75 26 27 2902.3975790647 1.106545250553609
-2 -1.75 27 28 2718.936579919543 1.044546215490755
-2 -1.75 28 29 2550.723019660457 0.9726179144745402
-2 -1.75 29 30 2396.125102938354 0.9060182034822901
-2 -1.75 30 31 2253.729077534831 0.8552333654356516
-2 -1.75 31 32 2122.293110769405 0.8118700575369076
-2 -1.75 32 33 2000.7194082314 0.7684706798386287
-2 -1.75 33 34 1888.057156344682 0.7207672383344743
-2 -1.75 34 35 1783.478043715671 0.6773303442560064
-2 -1.75 35 36 1686.237818594165 0.6395637449891183
-2 -1.75 36 37 1595.685460691331 0.6074565020537648
-2 -1.75 37 38 1511.231389070836 0.5778813178828841
-2 -1.75 38 39 1432.351462731157 0.5475109974031511
-2 -1.75 39 40 1358.583087288249 0.5165296485852195
-2 -1.75 40 41 1289.517054364712 0.4891293864145609
-2 -1.75 41 42 1224.775624340479 0.4644926208791276
-2 -1.75 42 43 1164.017942560471 0.44188756567155
-2 -1.75 43 44 1106.941544625491 0.4220037214006425
-2 -1.75 44 45 1053.266773137536 0.4026497201757593
-2 -1.75 45 46 1002.742960948895 0.3842402498615911
-2 -1.75 46 47 955.145804213376 0.3675704338268133
-2 -1.75 47 48 910.2683193961545 0.3518383053976777
-2 -1.75 48 49 867.9194964211282 0.3367534050345284
-2 -1.75 49 50 827.9243667230087 0.3220535140326319
-2 -1.75 50 51 790.1247722949071 0.3083611036003049
