#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9512370556581 0.2920942188250137
-2 -1.75 52 53 720.1318331392293 0.2806650090312814
-2 -1.75 53 54 688.1065223518764 0.2702920665697093
-2 -1.75 54 55 657.761921924047 0.2611494607434679
-2 -1.75 55 56 628.9928900326879 0.2527216661881084
-2 -1.75 56 57 601.7019030046503 0.2441564293645797
-2 -1.75 57 58 575.7975486671611 0.2354317614266392
-2 -1.75 58 59 551.1966766249768 0.2266893427674859
-2 -1.75 59 60 527.822718225803 0.2181068783030469
-2 -1.75 60 61 505.6046647763853 0.210118840879602
-2 -1.75 61 62 484.4757359829776 0.2028721770723791
-2 -1.75 62 63 464.3736500613714 0.1965046919197562
-2 -1.75 63 64 445.2400159770799 0.1910951796505742
-2 -1.75 64 65 427.0205270715168 0.1860286990211648
-2 -1.75 65 66 409.6641636818455 0.1808645040028409
-2 -1.75 66 67 393.1232316954116 0.1753034020097743
-2 -1.75 67 68 377.3537200739859 0.1695667404378582
-2 -1.75 68 69 362.3145054269422 0.1637536561817683
-2 -1.75 69 70 347.9665946058074 0.1579745022960992
-2 -1.75 70 71 334.2731849144553 0.1523703754442636
-2 -1.75 71 72 321.2007676825453 0.1473117266786517
-2 -1.75 72 73 308.7171774671064 0.1429253467016451
-2 -1.75 73 74 296.7919194951884 0.1391232366441386
-2 -1.75 74 75 285.3959759828577 0.1356952013080672
-2 -1.75 75 76 274.5026025227003 0.132291950702097
-2 -1.75 76 77 264.0868106470608 0.1289374648449666
-2 -1.75 77 78 254.1246524836639 0.1255315314868142
-2 -1.75 78 79 244.5936110203756 0.1220603186453388
-2 -1.75 79 80 235.4723907238553 0.118474018651483
-2 -1.75 80 81 226.7408546981223 0.1147532870841133
-2 -1.75 81 82 218.3802638481972 0.1111119918176655
-2 -1.75 82 83 210.3728682133388 0.107667518776708
-2 -1.75 83 84 202.7018049698458 0.1044321855119961
-2 -1.75 84 85 195.3511327174175 0.1013791028259448
-2 -1.75 85 86 188.3058897191148 0.09858719103900171
-2 -1.75 86 87 181.5517546604101 0.09605156234363221
-2 -1.75 87 88 175.0751048163747 0.09371515165844357
-2 -1.75 88 89 168.8628603822964 0.09146201461021519
-2 -1.75 89 90 162.9027070863682 0.08925074654851528
-2 -1.75 90 91 157.1832012299366 0.08709766385021567
-2 -1.75 91 92 151.6933087140475 0.08496736464331889
-2 -1.75 92 93 146.4226541045836 0.08288883932902991
-2 -1.75 93 94 141.3614011082482 0.08076842143242402
-2 -1.75 94 95 136.5002302338328 0.07863169619827204
-2 -1.75 95 96 131.8303230211002 0.07650509607535128
-2 -1.75 96 97 127.3431832908876 0.07440697738350366
-2 -1.75 97 98 123.0307537826376 0.07240124864924269
-2 -1.75 98 99 118.8853822683359 0.07053222445696861
-2 -1.75 99 100 114.8997509721671 0.06876696510028069
-1.75 -1.5 0.1 1 -27575.99343409526 7.867907024934539
-1.75 -1.5 1 2 27907.19831270968 18.00788834211926
-1.75 -1.5 2 3 41157.79281627821 14.66550795570947
-1.75 -1.5 3 4 35497.97384037276 35.39823545482795
-1.75 -1.5 4 5 29544.93529695917 27.43067168963171
-1.75 -1.5 5 6 24739.57246432097 21.52469854310402
-1.75 -1.5 6 7 20973.33001428609 17.12109504930049
-1.75 -1.5 7 8 18001.45949342441 13.77562446925731
-1.75 -1.5 8 9 15622.62189825257 11.18321126001138
-1.75 -1.5 9 10 13689.44002013341 9.139607450879339
-1.75 -1.5 10 11 12096.10832754493 7.505439350661618
-1.75 -1.5 11 12 10766.46375909306 6.183664600015618
-1.75 -1.5 12 13 9644.098580974764 5.105970477012306
-1.75 -1.5 13 14 8687.24457921943 4.221759878939338
-1.75 -1.5 14 15 7864.457594913189 3.492802768380898
-1.75 -1.5 15 16 7151.201791357213 2.890661729839849
-1.75 -1.5 16 17 6528.491403984467 2.392177081997943
-1.75 -1.5 17 18 5981.458633202349 1.979212879404258
-1.75 -1.5 18 19 5498.073207507889 1.636699430206136
-1.75 -1.5 19 20 5068.656993767543 1.481143436517414
-1.75 -1.5 20 21 4685.388567505835 1.35765272979188
-1.75 -1.5 21 22 4341.813351872142 1.268338111540288
-1.75 -1.5 22 23 4032.533603872477 1.180168489123389
-1.75 -1.5 23 24 3753.118230013202 1.096516458963833
-1.75 -1.5 24 25 3499.799049355905 1.020360231670566
-1.75 -1.5 25 26 3269.409099510768 0.9576979787061646
-1.75 -1.5 26 27 3059.232110796363 0.8984402078763196
-1.75 -1.5 27 28 2866.971269497856 0.841196599970317
-1.75 -1.5 28 29 2690.66099795849 0.7909808491590411
-1.75 -1.5 29 30 2528.571847155262 0.7452988789832489
-1.75 -1.5 30 31 2379.216215967837 0.7046248303608991
-1.75 -1.5 31 32 2241.302006683806 0.6666394615349418
-1.75 -1.5 32 33 2113.707119323557 0.6328791849828121
-1.75 -1.5 33 34 1995.439579670964 0.6011934688963265
-1.75 -1.5 34 35 1885.618635195112 0.5689370792370028
-1.75 -1.5 35 36 1783.467534376014 0.5380968716801817
-1.75 -1.5 36 37 1688.313167761948 0.5115891011982967
-1.75 -1.5 37 38 1599.543605926574 0.4890988713800652
-1.75 -1.5 38 39 1516.618104681503 0.4714902720995724
-1.75 -1.5 39 40 1439.047664979443 0.4540080349477194
-1.75 -1.5 40 41 1366.390102177159 0.433756050464126
-1.75 -1.5 41 42 1298.259097356606 0.4132127751090593
-1.75 -1.5 42 43 1234.303715572566 0.3938794525922731
-1.75 -1.5 43 44 1174.206093653459 0.3776005320812601
-1.75 -1.5 44 45 1117.677690045335 0.3655576929947983
-1.75 -1.5 45 46 1064.454610839539 0.3556205967499864
-1.75 -1.5 46 47 1014.298042104665 0.3443237210346979
-1.75 -1.5 47 48 966.9917785102914 0.3313821526872971
-1.75 -1.5 48 49 922.3369817342502 0.3180816931021582
-1.75 -1.5 49 50 880.1513735963922 0.304556068408715
-1.75 -1.5 50 51 840.2712159413243 0.2930838958654931
-1.75 -1.5 51 52 802.5454679253492 0.2840482094867411
-1.75 -1.5 52 53 766.8325193745492 0.2764865533860075
-1.75 -1.5 53 54 733.0037584756739 0.2692559974626647
-1.75 -1.5 54 55 700.939443749843 0.2615361803792666
-1.75 -1.5 55 56 670.5292056093756 0.2530884562112306
-1.75 -1.5 56 57 641.6709425763437 0.2438501125760695
-1.75 -1.5 57 58 614.2705684257141 0.2344796442953339
-1.75 -1.5 58 59 588.2422274301665 0.2251510360996463
-1.75 -1.5 59 60 563.5058853846166 0.2168665918308079
-1.75 -1.5 60 61 539.9867285685472 0.2099008924240024
-1.75 -1.5 61 62 517.6141341416504 0.2039777211033424
-1.75 -1.5 62 63 496.3217343432348 0.1985920676372075
-1.75 -1.5 63 64 476.0475106096582 0.1931566226360246
-1.75 -1.5 64 65 456.7349678477877 0.187456092183993
-1.75 -1.5 65 66 438.3319897900407 0.1815555200432186
-1.75 -1.5 66 67 420.7890318010645 0.1751728317346419
-1.75 -1.5 67 68 404.059632397775 0.1685080399552703
-1.75 -1.5 68 69 388.1006674713821 0.1621058395462569
-1.75 -1.5 69 70 372.8711016243834 0.1562577211752227
-1.75 -1.5 70 71 358.3322086212957 0.1509507192574802
-1.75 -1.5 71 72 344.4480091743485 0.1461086759338741
-1.75 -1.5 72 73 331.1841616986486 0.1414453054455862
-1.75 -1.5 73 74 318.5092697537766 0.136977649061123
-1.75 -1.5 74 75 306.394110168253 0.1329683593847903
-1.75 -1.5 75 76 294.8105233056143 0.1291610219085442
-1.75 -1.5 76 77 283.7315717906357 0.1252914565326364
-1.75 -1.5 77 78 273.1319883925 0.1212833843891872
-1.75 -1.5 78 79 262.9882145848973 0.1173007275663736
-1.75 -1.5 79 80 253.277750443343 0.1134082183133955
-1.75 -1.5 80 81 243.9795159650722 0.1096400045121015
-1.75 -1.5 81 82 235.0735634591966 0.1061084328300126
-1.75 -1.5 82 83 226.541075429207 0.1027536831798557
-1.75 -1.5 83 84 218.364751576367 0.09967660154083546
-1.75 -1.5 84 85 210.527958784554 0.0968260090730837
-1.75 -1.5 85 86 203.0147273360338 0.09417923718510224
-1.75 -1.5 86 87 195.8098377756597 0.09168623342617366
-1.75 -1.5 87 88 188.8987481117539 0.08923392655171369
-1.75 -1.5 88 89 182.2677352967657 0.08673295970831418
-1.75 -1.5 89 90 175.904034427694 0.08425513538222162
-1.75 -1.5 90 91 169.7954364110898 0.08187774415901572
-1.75 -1.5 91 92 163.9302707540361 0.07952486957719884
-1.75 -1.5 92 93 158.2976254025511 0.07722399361574617
-1.75 -1.5 93 94 152.8872982879278 0.07499222756095492
-1.75 -1.5 94 95 147.68950163645 0.07288929104177555
-1.75 -1.5 95 96 142.694859319582 0.07089796895164113
-1.75 -1.5 96 97 137.8943379465502 0.06898361501328054
-1.75 -1.5 97 98 133.2793808301613 0.06715369669623783
-1.75 -1.5 98 99 128.8418979153409 0.06543751649675755
-1.75 -1.5 99 100 124.5741473525619 0.06380738179949219
-1.5 -1.25 0.1 1 -30533.94380848257 18.69082836328016
-1.5 -1.25 1 2 26686.41028713842 18.33081489263714
-1.5 -1.25 2 3 41774.15481042515 11.40848443307186
-1.5 -1.25 3 4 36349.46116349466 8.374733342709078
-1.5 -1.25 4 5 30365.85822932771 28.27212212714585
-1.5 -1.25 5 6 25488.89833588349 22.2350274703349
-1.5 -1.25 6 7 21645.89932866726 17.71294769872839
-1.5 -1.25 7 8 18603.88301302297 14.27015266846502
-1.5 -1.25 8 9 16162.90506491914 11.59867075525472
-1.5 -1.25 9 10 14176.18305631657 9.490547295021315
-1.5 -1.25 10 11 12536.45269109344 7.802513465219818
-1.5 -1.25 11 12 11166.39047593071 6.436764751046212
-1.5 -1.25 12 13 10008.92125141261 5.321411782933865
-1.5 -1.25 13 14 9021.434768295478 4.40594830588816
-1.5 -1.25 14 15 8171.525950905736 3.650919180146957
-1.5 -1.25 15 16 7434.337141963915 3.026378468516668
-1.5 -1.25 16 17 6790.392217516137 2.509463671474805
-1.5 -1.25 17 18 6224.322266097933 2.080880941330179
-1.5 -1.25 18 19 5723.87720693864 1.725157953964299
-1.5 -1.25 19 20 5279.137892125804 1.430486156369625
-1.5 -1.25 20 21 4881.98316757162 1.186143888698098
-1.5 -1.25 21 22 4525.797788715319 1.078997315049492
-1.5 -1.25 22 23 4205.060362807395 1.03559092037176
-1.5 -1.25 23 24 3915.160241999101 0.9776977442320458
-1.5 -1.25 24 25 3652.242046346252 0.9211789310684253
-1.5 -1.25 25 26 3413.033312732997 0.8792723735414256
-1.5 -1.25 26 27 3194.750626156224 0.8511191402621989
-1.5 -1.25 27 28 2995.014355465867 0.8175005773036901
-1.5 -1.25 28 29 2811.765301599393 0.773502972530423
-1.5 -1.25 29 30 2643.232833827958 0.7292520640917246
-1.5 -1.25 30 31 2487.904823651622 0.6968934959008948
-1.5 -1.25 31 32 2344.444834095001 0.6759958266807189
-1.5 -1.25 32 33 2211.67981319857 0.6539473206998991
-1.5 -1.25 33 34 2088.570594450903 0.6240874259578959
-1.5 -1.25 34 35 1974.210261722133 0.5900034216215317
-1.5 -1.25 35 36 1867.819252081922 0.5608884782313908
-1.5 -1.25 36 37 1768.693920806999 0.5411921342654296
-1.5 -1.25 37 38 1676.192850366382 0.5251605957264474
-1.5 -1.25 38 39 1589.747444600548 0.5062441114107514
-1.5 -1.25 39 40 1508.856045704711 0.4828026821696767
-1.5 -1.25 40 41 1433.075291975063 0.4583776199906424
-1.5 -1.25 41 42 1362.001834215623 0.4360617586410171
-1.5 -1.25 42 43 1295.270318161116 0.4188831709600436
-1.5 -1.25 43 44 1232.546490009765 0.4057186473510228
-1.5 -1.25 44 45 1173.525537055881 0.3926487458054453
-1.5 -1.25 45 46 1117.940707212783 0.3791460047632427
-1.5 -1.25 46 47 1065.549356748319 0.3642404245472335
-1.5 -1.25 47 48 1016.122859282609 0.3466203310744049
-1.5 -1.25 48 49 969.4559802325632 0.3296417451143725
-1.5 -1.25 49 50 925.3598891298918 0.3152368943783586
-1.5 -1.25 50 51 883.661546641035 0.3031402433886115
-1.5 -1.25 51 52 844.2063537629024 0.2930933638791657
-1.5 -1.25 52 53 806.8497787346834 0.2840574957970148
-1.5 -1.25 53 54 771.4564561359646 0.2749949093305304
-1.5 -1.25 54 55 737.9009614123845 0.2648455770047349
-1.5 -1.25 55 56 706.0687158619663 0.2541113934462373
-1.5 -1.25 56 57 675.8541384632133 0.2437302115300781
-1.5 -1.25 57 58 647.1598415515464 0.2338046417589794
-1.5 -1.25 58 59 619.8967558035146 0.2246017928300716
-1.5 -1.25 59 60 593.9817742053282 0.2162522592403775
-1.5 -1.25 60 61 569.3364637813852 0.2087616787528077
-1.5 -1.25 61 62 545.8872639960463 0.2019800265782123
-1.5 -1.25 62 63 523.5650048901558 0.1954497177193844
-1.5 -1.25 63 64 502.3060743690338 0.1887229833607194
-1.5 -1.25 64 65 482.0511036913198 0.1816851766934633
-1.5 -1.25 65 66 462.745599492144 0.1747985553865306
-1.5 -1.25 66 67 444.3388686545421 0.1681627837144219
-1.5 -1.25 67 68 426.7831285787736 0.1621126068707213
-1.5 -1.25 68 69 410.0325730256603 0.1566095802129439
-1.5 -1.25 69 70 394.044165091774 0.1516084368450947
-1.5 -1.25 70 71 378.7778147389674 0.14689117800026
-1.5 -1.25 71 72 364.1954630989597 0.1421933786058958
-1.5 -1.25 72 73 350.262062605627 0.1376766728544112
-1.5 -1.25 73 74 336.9446165930743 0.1332514602059973
-1.5 -1.25 74 75 324.2118380912182 0.1285818763305429
-1.5 -1.25 75 76 312.0350670030513 0.1240138622309814
-1.5 -1.25 76 77 300.3866347888039 0.1198428332664889
-1.5 -1.25 77 78 289.2401665613366 0.1158743289419135
-1.5 -1.25 78 79 278.5708591181348 0.1119458564210731
-1.5 -1.25 79 80 268.3554305391374 0.1081970253272289
-1.5 -1.25 80 81 258.5719671793813 0.104743962444104
-1.5 -1.25 81 82 249.1995892350104 0.1016041175345208
-1.5 -1.25 82 83 240.218802376746 0.09878189825545292
-1.5 -1.25 83 84 231.6109260743198 0.09612140430189697
-1.5 -1.25 84 85 223.358447833505 0.09348465814616702
-1.5 -1.25 85 86 215.4447686115568 0.09079461888779861
-1.5 -1.25 86 87 207.8541150697162 0.0880513637693241
-1.5 -1.25 87 88 200.5715378394268 0.08532469202393145
-1.5 -1.25 88 89 193.5829100741922 0.08275592987985192
-1.5 -1.25 89 90 186.8747765184819 0.08033305349101738
-1.5 -1.25 90 91 180.4342491377992 0.0780418700452401
-1.5 -1.25 91 92 174.2492233246971 0.07582254201281557
-1.5 -1.25 92 93 168.3084089738654 0.07366043264150335
-1.5 -1.25 93 94 162.6008936417253 0.07157815792811562
-1.5 -1.25 94 95 157.1163299592396 0.06958529735135244
-1.5 -1.25 95 96 151.844907140828 0.06765684120750848
-1.5 -1.25 96 97 146.7772893288878 0.06580851888239181
-1.5 -1.25 97 98 141.9045570119257 0.06404579584773273
-1.5 -1.25 98 99 137.2181619580075 0.06232203478830911
-1.5 -1.25 99 100 132.7100535161563 0.0606309507032563
-1.25 -1 0.1 1 -33102.92969696214 27.21950950203609
-1.25 -1 1 2 25592.705808958 18.62556798045625
-1.25 -1 2 3 42278.41691403062 11.61538501877658
-1.25 -1 3 4 37058.59521807013 8.543488569608598
-1.25 -1 4 5 31060.66589856581 28.95838022772659
-1.25 -1 5 6 26124.48148939324 22.80336267176244
-1.25 -1 6 7 22217.58322006817 18.18122435559417
-1.25 -1 7 8 19115.95013150742 14.65771230187966
-1.25 -1 8 9 16622.92426493652 11.91922208595497
-1.25 -1 9 10 14590.48207501727 9.758459736809527
-1.25 -1 10 11 12911.30884122981 8.026809282247996
-1.25 -1 11 12 11506.91342513976 6.625550094193386
-1.25 -1 12 13 10319.55984354372 5.480735633735094
-1.25 -1 13 14 9305.783127280498 4.540829496700098
-1.25 -1 14 15 8432.774437344186 3.765915081801722
-1.25 -1 15 16 7675.119999695668 3.124497586426514
-1.25 -1 16 17 7012.932273037432 2.593512437731988
-1.25 -1 17 18 6430.653928867078 2.153156962228422
-1.25 -1 18 19 5915.632009255073 1.787964103914419
-1.25 -1 19 20 5457.692289315122 1.582625606087277
-1.25 -1 20 21 5048.664588074959 1.468048258523595
-1.25 -1 21 22 4681.720435799223 1.402661038344377
-1.25 -1 22 23 4351.157671742404 1.32545928376112
-1.25 -1 23 24 4052.290549565675 1.228764686119575
-1.25 -1 24 25 3781.167097959808 1.142932428640961
-1.25 -1 25 26 3534.423389687178 1.088706861274204
-1.25 -1 26 27 3309.188240861106 1.035281820639739
-1.25 -1 27 28 3103.046362994683 0.9716038614415083
-1.25 -1 28 29 2913.876910855551 0.9035278427704725
-1.25 -1 29 30 2739.864847744436 0.8522952592661568
-1.25 -1 30 31 2579.44224101829 0.8131820759526818
-1.25 -1 31 32 2431.241798984869 0.7764353979564476
-1.25 -1 32 33 2294.053951000158 0.7334681794004609
-1.25 -1 33 34 2166.813882707499 0.6833415154078466
-1.25 -1 34 35 2048.601376116537 0.6408260500952565
-1.25 -1 35 36 1938.605185834581 0.6083585158951337
-1.25 -1 36 37 1836.100766372097 0.5849623051278741
-1.25 -1 37 38 1740.425491600696 0.5615275740760808
-1.25 -1 38 39 1650.994489831295 0.5319052214338171
-1.25 -1 39 40 1567.29417201616 0.5005517918925761
-1.25 -1 40 41 1488.867139536073 0.4715541650821251
-1.25 -1 41 42 1415.300294180932 0.4474674011569277
-1.25 -1 42 43 1346.215698018902 0.4273547409420644
-1.25 -1 43 44 1281.267328480198 0.4090211599102531
-1.25 -1 44 45 1220.145054323392 0.3917587435114456
-1.25 -1 45 46 1162.569614061959 0.373298915509622
-1.25 -1 46 47 1108.2915932986 0.3551875185330573
-1.25 -1 47 48 1057.079815354399 0.3381716923342992
-1.25 -1 48 49 1008.719457781333 0.3220575045614851
-1.25 -1 49 50 963.0161389598264 0.3080445465091088
-1.25 -1 50 51 919.7922774180025 0.2961418914539991
-1.25 -1 51 52 878.8847643297112 0.2840774778449031
-1.25 -1 52 53 840.144322461848 0.2709608015461527
-1.25 -1 53 54 803.4335194458573 0.2581516182116275
-1.25 -1 54 55 768.6251263512272 0.2466846588735052
-1.25 -1 55 56 735.6012604689791 0.2367519035342411
-1.25 -1 56 57 704.2520913911859 0.2281222114572756
-1.25 -1 57 58 674.4768503693439 0.2198100463438095
-1.25 -1 58 59 646.1824720704395 0.2121806916205742
-1.25 -1 59 60 619.281766695509 0.2046245383317
-1.25 -1 60 61 593.6934576836774 0.1969558357550341
-1.25 -1 61 62 569.3426894634725 0.1893825387132893
-1.25 -1 62 63 546.1594278154137 0.1825727180907961
-1.25 -1 63 64 524.0780926124168 0.1760663845061572
-1.25 -1 64 65 503.0369158449556 0.1691872527156875
-1.25 -1 65 66 482.9796853100428 0.1627576180297297
-1.25 -1 66 67 463.8537647693292 0.157237594155049
-1.25 -1 67 68 445.6089426971575 0.1523179046182008
-1.25 -1 68 69 428.1979630451369 0.1478578283765728
-1.25 -1 69 70 411.576338658135 0.1435390270428343
-1.25 -1 70 71 395.7026916346914 0.1391048325483553
-1.25 -1 71 72 380.5380722071536 0.134546610681241
-1.25 -1 72 73 366.0462830388668 0.1300145694614798
-1.25 -1 73 74 352.1937509488018 0.1258115327556197
-1.25 -1 74 75 338.9481775957744 0.1218183809825177
-1.25 -1 75 76 326.2789713488421 0.1180705551111032
-1.25 -1 76 77 314.157133214166 0.1146395767647164
-1.25 -1 77 78 302.5558409226362 0.1113668421185139
-1.25 -1 78 79 291.4495426461216 0.1081181555171611
-1.25 -1 79 80 280.8138828163214 0.1048010601278406
-1.25 -1 80 81 270.6263323229545 0.1015065944133653
-1.25 -1 81 82 260.8654912370486 0.09839163439693266
-1.25 -1 82 83 251.5110453831748 0.09547121497854505
-1.25 -1 83 84 242.5437378205952 0.09272420305595119
-1.25 -1 84 85 233.9454249616284 0.09007247967900867
-1.25 -1 85 86 225.6988892091209 0.08747316261943183
-1.25 -1 86 87 217.7876622357736 0.08484194140285695
-1.25 -1 87 88 210.1963096939285 0.08224895098572915
-1.25 -1 88 89 202.9102865671246 0.0797974491870832
-1.25 -1 89 90 195.9156989477837 0.07748608422707548
-1.25 -1 90 91 189.1992379028147 0.07524652715528646
-1.25 -1 91 92 182.7484316158215 0.07309865327431453
-1.25 -1 92 93 176.5514097201038 0.07103018541926076
-1.25 -1 93 94 170.5968600078211 0.06905013576835017
-1.25 -1 94 95 164.8740089200806 0.06713860199064925
-1.25 -1 95 96 159.3726129989244 0.06526877482806981
-1.25 -1 96 97 154.0829404192143 0.06342213332251845
-1.25 -1 97 98 148.9958440290866 0.06165157300551982
-1.25 -1 98 99 144.1026229180229 0.05995783156717494
-1.25 -1 99 100 139.3948882325043 0.05828899733532467
-1 -0.75 0.1 1 -35165.05494116202 13.33296513483947
-1 -0.75 1 2 24719.48628568951 18.68040705289241
-1 -0.75 2 3 42685.80471739584 11.69597263594915
-1 -0.75 3 4 37619.75818756338 37.60294661662192
-1 -0.75 4 5 31617.70690271905 29.39313383709668
-1 -0.75 5 6 26634.01159102867 23.19047026041517
-1 -0.75 6 7 22675.06680239035 18.51902425784647
-1 -0.75 7 8 19525.79696757246 14.94763849208903
-1 -0.75 8 9 16990.47596016201 12.16942992929398
-1 -0.75 9 10 14921.44659277657 9.97195115062641
-1 -0.75 10 11 13210.56759242503 8.209423528756815
-1 -0.75 11 12 11778.73013105806 6.781771927555383
-1 -0.75 12 13 10567.33639012375 5.614678636475219
-1 -0.75 13 14 9532.563809373922 4.656492078673182
-1 -0.75 14 15 8641.10678602044 3.864915362015381
-1 -0.75 15 16 7867.094134696744 3.21052846328439
-1 -0.75 16 17 7190.372565925752 2.667858958820943
-1 -0.75 17 18 6595.105112580493 2.217738684130381
-1 -0.75 18 19 6068.440132371043 1.843882671046231
-1 -0.75 19 20 5600.040343685409 1.533862246210447
-1 -0.75 20 21 5181.55518833237 1.359037161559172
-1 -0.75 21 22 4806.013228552622 1.2768201693425
-1 -0.75 22 23 4467.623148390971 1.170993775239367
-1 -0.75 23 24 4161.613512069327 1.067320849989301
-1 -0.75 24 25 3883.972907639136 1.001932847595526
-1 -0.75 25 26 3631.248659408973 0.9601587225361072
-1 -0.75 26 27 3400.494694904192 0.8992491084072753
-1 -0.75 27 28 3189.244222915723 0.8266628486881018
-1 -0.75 28 29 2995.370052794854 0.7712502586450682
-1 -0.75 29 30 2817.005798395056 0.7313987928137067
-1 -0.75 30 31 2652.538479635009 0.6966551163218355
-1 -0.75 31 32 2500.567942875526 0.6598341887024617
-1 -0.75 32 33 2359.868262704713 0.6249694287903367
-1 -0.75 33 34 2229.357198585317 0.5897182855514984
-1 -0.75 34 35 2108.085399989213 0.5555015527502292
-1 -0.75 35 36 1995.225516876758 0.5308010108722101
-1 -0.75 36 37 1890.022508584666 0.5065415619060332
-1 -0.75 37 38 1791.814367731292 0.4822578734133458
-1 -0.75 38 39 1700.009766890902 0.4593185054131936
-1 -0.75 39 40 1614.083145126632 0.4393518238196066
-1 -0.75 40 41 1533.560467456982 0.4240909727764119
-1 -0.75 41 42 1458.011178155145 0.4099822027631035
-1 -0.75 42 43 1387.046381942193 0.3925869355393843
-1 -0.75 43 44 1320.320070477257 0.3743331716416378
-1 -0.75 44 45 1257.519660169183 0.3584481987568324
-1 -0.75 45 46 1198.359988217516 0.3446205356788141
-1 -0.75 46 47 1142.580879935832 0.3329171986401889
-1 -0.75 47 48 1089.943272755827 0.3226410254405891
-1 -0.75 48 49 1040.228645451336 0.3122107136953218
-1 -0.75 49 50 993.2382604544918 0.301142172095183
-1 -0.75 50 51 948.7917563134803 0.2909259239177118
-1 -0.75 51 52 906.7233145018777 0.2811454209751219
-1 -0.75 52 53 866.8783991384166 0.2710557445645918
-1 -0.75 53 54 829.11421716215 0.2609457798643007
-1 -0.75 54 55 793.3016918282021 0.2517804734939091
-1 -0.75 55 56 759.3202880051124 0.2431517816386304
-1 -0.75 56 57 727.0586389123738 0.2350592382905461
-1 -0.75 57 58 696.4131488086006 0.2272090589513027
-1 -0.75 58 59 667.2870610268819 0.219477382185346
-1 -0.75 59 60 639.5917123832819 0.2120847172805043
-1 -0.75 60 61 613.2445034894263 0.2047213242618682
-1 -0.75 61 62 588.1685902666142 0.1974269811081513
-1 -0.75 62 63 564.292269784771 0.1907938905707169
-1 -0.75 63 64 541.548654083495 0.1844607371477878
-1 -0.75 64 65 519.8742452765946 0.1780135780911678
-1 -0.75 65 66 499.2105340665431 0.1719678613757765
-1 -0.75 66 67 479.5030621883938 0.1661202987421575
-1 -0.75 67 68 460.7001533473883 0.1601579839160649
-1 -0.75 68 69 442.7538798256922 0.1543986788863663
-1 -0.75 69 70 425.6195566997777 0.1489750965428698
-1 -0.75 70 71 409.2548525962621 0.1436797152213103
-1 -0.75 71 72 393.620346384298 0.1387032761353453
-1 -0.75 72 73 378.6785644494852 0.1339130545193257
-1 -0.75 73 74 364.3937518669018 0.1291754053772252
-1 -0.75 74 75 350.732632332859 0.1245181736763925
-1 -0.75 75 76 337.6638692762575 0.1199452473442761
-1 -0.75 76 77 325.1583390882328 0.1156508225506627
-1 -0.75 77 78 313.1884352135255 0.1116360075721445
-1 -0.75 78 79 301.7280718009735 0.1078724856295707
-1 -0.75 79 80 290.7526793812098 0.1043092483137684
-1 -0.75 80 81 280.2392292820874 0.100978358002294
-1 -0.75 81 82 270.1654510965847 0.09781649873718834
-1 -0.75 82 83 260.5098506126732 0.09465163026061418
-1 -0.75 83 84 251.2525613877525 0.09149253486020825
-1 -0.75 84 85 242.3751467863196 0.08846440723650062
-1 -0.75 85 86 233.8599258112436 0.08560484170945415
-1 -0.75 86 87 225.6901579250952 0.08287954312203283
-1 -0.75 87 88 217.8499257549387 0.08025012636133511
-1 -0.75 88 89 210.3241133256511 0.07765356696469894
-1 -0.75 89 90 203.0985679771555 0.07514810650866366
-1 -0.75 90 91 196.1598625355483 0.07274548107179157
-1 -0.75 91 92 189.495167550421 0.07044872788770817
-1 -0.75 92 93 183.092073912748 0.06831295039143015
-1 -0.75 93 94 176.9388622499357 0.06631973845506423
-1 -0.75 94 95 171.0244862756101 0.06445953410877792
-1 -0.75 95 96 165.3384676765849 0.06269518205849067
-1 -0.75 96 97 159.8708026714673 0.06098409882460487
-1 -0.75 97 98 154.6119290308557 0.05930679110480241
-1 -0.75 98 99 149.5528229963828 0.05764797311351799
-1 -0.75 99 100 144.6850094208136 0.05602325475007319
-0.75 -0.5 0.1 1 -36829.76873192294 28.55503238261736
-0.75 -0.5 1 2 23916.42697522647 19.00090493114112
-0.75 -0.5 2 3 42927.6939615669 11.88275125990913
-0.75 -0.5 3 4 38020.66983700492 8.759750905519468
-0.75 -0.5 4 5 32014.55681669363 29.86460714426357
-0.75 -0.5 5 6 27002.48577285486 23.59000717876552
-0.75 -0.5 6 7 23009.66208375994 18.85020049716695
-0.75 -0.5 7 8 19827.46337232665 15.2218172900175
-0.75 -0.5 8 9 17262.60633366835 12.39754014562641
-0.75 -0.5 9 10 15167.63549367554 10.16228622285962
-0.75 -0.5 10 11 13433.91150216566 8.369362882764108
-0.75 -0.5 11 12 11982.11206329304 6.915799294698445
-0.75 -0.5 12 13 10753.25259259851 5.727854745162404
-0.75 -0.5 13 14 9703.154992068658 4.751441694861569
-0.75 -0.5 14 15 8798.047736421473 3.945502510503502
-0.75 -0.5 15 16 8011.941739141039 3.278566284006047
-0.75 -0.5 16 17 7324.527639369195 2.725503864966413
-0.75 -0.5 17 18 6719.610520298741 2.266810108268146
-0.75 -0.5 18 19 6184.231333937654 1.885954874445815
-0.75 -0.5 19 20 5708.028937808196 1.570186403209846
-0.75 -0.5 20 21 5282.456557218435 1.347557342398432
-0.75 -0.5 21 22 4900.450614383126 1.272485109887384
-0.75 -0.5 22 23 4556.196870818026 1.192137114480829
