#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0241160898408 0.04290816976607914
-3.25 -3 78 79 105.0947500715369 0.03707788002529355
-3.25 -3 79 80 100.4026527318535 0.03154439791462949
-3.25 -3 80 81 95.93559390362401 0.02629491122313254
-3.25 -3 81 82 91.68195391892813 0.02133056622071194
-3.25 -3 82 83 87.63067484459695 0.01671801200798484
-3.25 -3 83 84 83.77150504570423 0.01379089176633386
-3.25 -3 84 85 80.09455746233829 0.01304378095655068
-3.25 -3 85 86 76.5901160140794 0.01236808054815697
-3.25 -3 86 87 73.24933722809172 0.01175351759302146
-3.25 -3 87 88 70.06402878658872 0.01119358410343807
-3.25 -3 88 89 67.02643891523027 0.01068278922103616
-3.25 -3 89 90 64.12925702843766 0.01021645018798267
-3.25 -3 90 91 61.36553782863717 0.01154309109960394
-3.25 -3 91 92 58.72866875600535 0.01443951307953029
-3.25 -3 92 93 56.21245857663891 0.01710791347986174
-3.25 -3 93 94 53.81104677588436 0.01953112606692287
-3.25 -3 94 95 51.51864713934037 0.02182655353236385
-3.25 -3 95 96 49.32991049397477 0.02397445829625156
-3.25 -3 96 97 47.23979360729795 0.02598150907605401
-3.25 -3 97 98 45.24353813468374 0.02785939912649837
-3.25 -3 98 99 43.33665783129954 0.0296195956283043
-3.25 -3 99 100 41.51489529739863 0.0312716317652999
-3 -2.75 0.1 1 -9962.611650194496 5.920316141397052
-3 -2.75 1 2 30768.43461264581 21.44680543770664
-3 -2.75 2 3 33600.84406654598 21.95808547052002
-3 -2.75 3 4 27435.24585014445 17.74194596619782
-3 -2.75 4 5 22233.60617235417 21.38435343709352
-3 -2.75 5 6 18307.0272274889 16.45175191629096
-3 -2.75 6 7 15330.95283037633 12.89866633317615
-3 -2.75 7 8 13031.07480736018 10.26821424660193
-3 -2.75 8 9 11217.71180007399 8.251346951703454
-3 -2.75 9 10 9760.408437778407 6.674125718987852
-3 -2.75 10 11 8570.288173494961 5.58319841770026
-3 -2.75 11 12 7584.581628361526 4.986233520895439
-3 -2.75 12 13 6757.798774747951 4.38851524123038
-3 -2.75 13 14 6057.056872548733 4.045941988513732
-3 -2.75 14 15 5457.389437283125 3.600749140859989
-3 -2.75 15 16 4939.957899566223 3.278375396042975
-3 -2.75 16 17 4490.146205597891 3.065151457626598
-3 -2.75 17 18 4096.424182882472 2.763882956927773
-3 -2.75 18 19 3749.763362126985 2.520397798665272
-3 -2.75 19 20 3442.949735315621 2.384696497056666
-3 -2.75 20 21 3169.955460771143 2.219034471062059
-3 -2.75 21 22 2925.933763657897 2.025145824852189
-3 -2.75 22 23 2706.964676908107 1.888796686701426
-3 -2.75 23 24 2509.735676261531 1.797295156862674
-3 -2.75 24 25 2331.405950369455 1.680914375685461
-3 -2.75 25 26 2169.643394577531 1.557106377406853
-3 -2.75 26 27 2022.491660255074 1.46471737012007
-3 -2.75 27 28 1888.263725937588 1.398898403874
-3 -2.75 28 29 1765.469769834142 1.319623715527314
-3 -2.75 29 30 1652.860944447537 1.233180840830528
-3 -2.75 30 31 1549.376144569545 1.159269335803174
-3 -2.75 31 32 1454.085954125101 1.107572136312228
-3 -2.75 32 33 1366.150442802035 1.059957944241205
-3 -2.75 33 34 1284.83462897062 1.004919778241174
-3 -2.75 34 35 1209.514112310437 0.9479526085819998
-3 -2.75 35 36 1139.638977539425 0.8933811744038849
-3 -2.75 36 37 1074.726583521219 0.8520503217491751
-3 -2.75 37 38 1014.329384470595 0.8167749434981033
-3 -2.75 38 39 958.0467749638141 0.7797865960086483
-3 -2.75 39 40 905.5293665825367 0.7422872060526515
-3 -2.75 40 41 856.4687719486473 0.7039127992643444
-3 -2.75 41 42 810.5902100166508 0.6698677977329908
-3 -2.75 42 43 767.6451864817095 0.6423316002801585
-3 -2.75 43 44 727.4594850392496 0.7083936579963392
-3 -2.75 44 45 689.6926543430388 0.6487839450531965
-3 -2.75 45 46 654.2276201269401 0.5948519559622127
-3 -2.75 46 47 620.8979036762209 0.5460234081153885
-3 -2.75 47 48 589.5514270662529 0.5085332418445887
-3 -2.75 48 49 560.048809698921 0.487436092389089
-3 -2.75 49 50 532.2553959039739 0.4666967643615862
-3 -2.75 50 51 506.0511131528817 0.4468491251254818
-3 -2.75 51 52 481.3286224044867 0.4275134164704468
-3 -2.75 52 53 457.9909079695458 0.4084953893622583
-3 -2.75 53 54 435.9486021543406 0.3895725369785623
-3 -2.75 54 55 415.1198103969223 0.372425778697675
-3 -2.75 55 56 395.4248854860935 0.3561942532293187
-3 -2.75 56 57 376.7888784932456 0.3404062638041978
-3 -2.75 57 58 359.1455692565766 0.3253289157091785
-3 -2.75 58 59 342.4350525464632 0.3111668667021945
-3 -2.75 59 60 326.6014061161104 0.2977139221923721
-3 -2.75 60 61 311.59289187043 0.2845416802727527
-3 -2.75 61 62 297.3612192175723 0.272524897658684
-3 -2.75 62 63 283.8588220915479 0.2612385169618392
-3 -2.75 63 64 271.0412601868608 0.250120944389721
-3 -2.75 64 65 258.8693510450591 0.2391741016369906
-3 -2.75 65 66 247.3067585273575 0.2285172370312694
-3 -2.75 66 67 236.3191998822222 0.2180924661945767
-3 -2.75 67 68 225.8751734722185 0.2079274160275872
-3 -2.75 68 69 215.9450090651819 0.1981299183076715
-3 -2.75 69 70 206.5003880371875 0.1892163699761795
-3 -2.75 70 71 197.5133325028901 0.1809273166071534
-3 -2.75 71 72 188.9586947390664 0.1729956783997295
-3 -2.75 72 73 180.8133662936495 0.1653529715883337
-3 -2.75 73 74 173.055577345952 0.1579875641606918
-3 -2.75 74 75 165.6651475924342 0.150943087509205
-3 -2.75 75 76 158.6229678106407 0.1441020635325572
-3 -2.75 76 77 151.9111078513296 0.1373399559309973
-3 -2.75 77 78 145.5122360421689 0.1309097065798994
-3 -2.75 78 79 139.4094888024244 0.1247044477706538
-3 -2.75 79 80 133.5875768043755 0.118651373255517
-3 -2.75 80 81 128.0322716923437 0.1127465337335138
-3 -2.75 81 82 122.730368245403 0.1071360028685859
-3 -2.75 82 83 117.6691861784889 0.1018281612355878
-3 -2.75 83 84 112.8368178149345 0.09681921472028421
-3 -2.75 84 85 108.2220472321967 0.09206871224479585
-3 -2.75 85 86 103.814066964204 0.08757552486547127
-3 -2.75 86 87 99.60234083256073 0.08329535618108252
-3 -2.75 87 88 95.57717597060471 0.07914748553508844
-3 -2.75 88 89 91.72953293726279 0.07512542041048675
-3 -2.75 89 90 88.05083966582011 0.07121262149794916
-3 -2.75 90 91 84.53295868468793 0.06737907870933668
-3 -2.75 91 92 81.16830473142886 0.06364292858533815
-3 -2.75 92 93 77.94962428309474 0.0600237230641909
-3 -2.75 93 94 74.87003301066842 0.0565603897773741
-3 -2.75 94 95 71.92296393647408 0.05325373592084759
-3 -2.75 95 96 69.10203719732019 0.05008314262673252
-3 -2.75 96 97 66.40136570887466 0.04706822755471762
-3 -2.75 97 98 63.81539540099836 0.04421379828210803
-3 -2.75 98 99 61.33881953299291 0.04149283887335287
-3 -2.75 99 100 58.96658053621011 0.03888531131914164
-2.75 -2.5 0.1 1 -13774.42577417247 6.24385525024627
-2.75 -2.5 1 2 30712.90393217733 28.997196157703
-2.75 -2.5 2 3 35780.89514555295 16.84577717916545
-2.75 -2.5 3 4 29609.25981740686 13.71415799470196
-2.75 -2.5 4 5 24155.47349174865 22.70223108616119
-2.75 -2.5 5 6 19976.35607414486 17.50390745525146
-2.75 -2.5 6 7 16782.51352458618 13.73082864411481
-2.75 -2.5 7 8 14302.32832620996 10.91433412791594
-2.75 -2.5 8 9 12339.07870740941 8.77181377845227
-2.75 -2.5 9 10 10757.06088227047 7.10593393437739
-2.75 -2.5 10 11 9462.354164039714 5.781199829832985
-2.75 -2.5 11 12 8387.535052042263 4.715637891946244
-2.75 -2.5 12 13 7484.911663068866 3.849961654806975
-2.75 -2.5 13 14 6718.666237479025 3.215991597836364
-2.75 -2.5 14 15 6062.030907709398 2.862133390073723
-2.75 -2.5 15 16 5494.867286751126 2.653682323951216
-2.75 -2.5 16 17 5001.192455865625 2.42612578061653
-2.75 -2.5 17 18 4568.701334091997 2.211376352894149
-2.75 -2.5 18 19 4187.615964115331 2.07566883891468
-2.75 -2.5 19 20 3849.869006255391 1.916507926082886
-2.75 -2.5 20 21 3549.106540653866 1.757545339453372
-2.75 -2.5 21 22 3280.158697056737 1.656383192940666
-2.75 -2.5 22 23 3038.576108034812 1.562913915770423
-2.75 -2.5 23 24 2820.713904981727 1.459419262157098
-2.75 -2.5 24 25 2623.617512983792 1.355494479962545
-2.75 -2.5 25 26 2444.750347176585 1.279309766650385
-2.75 -2.5 26 27 2281.873142373364 1.215561299196452
-2.75 -2.5 27 28 2133.145431746391 1.152095187301711
-2.75 -2.5 28 29 1997.009108790525 1.084353500061297
-2.75 -2.5 29 30 1872.106317810664 1.029815565014587
-2.75 -2.5 30 31 1757.203333545938 0.9780620748090314
-2.75 -2.5 31 32 1651.279892718964 0.9288157575301739
-2.75 -2.5 32 33 1553.462702140711 0.8811761782569647
-2.75 -2.5 33 34 1462.974932611919 0.8402594376807428
-2.75 -2.5 34 35 1379.090419133121 0.8034677722610013
-2.75 -2.5 35 36 1301.193839942249 0.7690602354105067
-2.75 -2.5 36 37 1228.751948979615 0.7351060373669043
-2.75 -2.5 37 38 1161.293169929889 0.7008867409247159
-2.75 -2.5 38 39 1098.392259652539 0.6702455659594762
-2.75 -2.5 39 40 1039.649860368744 0.6416366300761638
-2.75 -2.5 40 41 984.7207553254071 0.6138528251259459
-2.75 -2.5 41 42 933.3028859560392 0.5878143573136185
-2.75 -2.5 42 43 885.1260029599448 0.5641041212356868
-2.75 -2.5 43 44 839.9414199510693 0.5430339643838806
-2.75 -2.5 44 45 797.5102085083721 0.5234507780699005
-2.75 -2.5 45 46 757.6244310907316 0.5029349532007927
-2.75 -2.5 46 47 720.1012260617 0.4821557378922989
-2.75 -2.5 47 48 684.7746405511165 0.4621458129952316
-2.75 -2.5 48 49 651.5481783515654 0.6464194605180182
-2.75 -2.5 49 50 620.1643532202022 0.6021709104652473
-2.75 -2.5 50 51 590.5466604822443 0.5617938073119149
-2.75 -2.5 51 52 562.5767675734038 0.5249099253135228
-2.75 -2.5 52 53 536.1468148236728 0.491239348990689
-2.75 -2.5 53 54 511.1572745785345 0.460397836295158
-2.75 -2.5 54 55 487.5160788334576 0.4321240580187578
-2.75 -2.5 55 56 465.137369709873 0.4061972439271244
-2.75 -2.5 56 57 443.9397238587455 0.3823895916503943
-2.75 -2.5 57 58 423.8500629854757 0.3605062266027517
-2.75 -2.5 58 59 404.8017264486563 0.3404026244364218
-2.75 -2.5 59 60 386.7328716206699 0.3218775039558182
-2.75 -2.5 60 61 369.5854232084403 0.3047934234867284
-2.75 -2.5 61 62 353.3057580343751 0.2890390577277344
-2.75 -2.5 62 63 337.8417504823142 0.2744772725025655
-2.75 -2.5 63 64 323.1459433372483 0.2610020083718609
-2.75 -2.5 64 65 309.174958220501 0.2485369544440346
-2.75 -2.5 65 66 295.8878980151196 0.2378189399099142
-2.75 -2.5 66 67 283.2464906860791 0.2293389763913751
-2.75 -2.5 67 68 271.2154609091652 0.221190612670398
-2.75 -2.5 68 69 259.7608312740671 0.2131548246664465
-2.75 -2.5 69 70 248.851391932665 0.2053169867786835
-2.75 -2.5 70 71 238.4578305188998 0.1979567842753909
-2.75 -2.5 71 72 228.5524770978993 0.1910909005018198
-2.75 -2.5 72 73 219.1092945563429 0.1846532648457355
-2.75 -2.5 73 74 210.1041473584525 0.1786330345167073
-2.75 -2.5 74 75 201.5143677485395 0.1730077690732799
-2.75 -2.5 75 76 193.3180619787715 0.1674936254142949
-2.75 -2.5 76 77 185.4948532979994 0.161841800889988
-2.75 -2.5 77 78 178.0257394606118 0.1561297627041256
-2.75 -2.5 78 79 170.8928177024706 0.1505333447476005
-2.75 -2.5 79 80 164.079076731052 0.145088012170703
-2.75 -2.5 80 81 157.5687648712735 0.1398971752414582
-2.75 -2.5 81 82 151.3469885034313 0.1350255096143655
-2.75 -2.5 82 83 145.3992236042516 0.130364652737029
-2.75 -2.5 83 84 139.7119064657768 0.1258747908366047
-2.75 -2.5 84 85 134.2723704417318 0.1215643587622139
-2.75 -2.5 85 86 129.0686795022874 0.1174330610090237
-2.75 -2.5 86 87 124.0894442944479 0.1134733327383515
-2.75 -2.5 87 88 119.3239365832496 0.1096790084304331
-2.75 -2.5 88 89 114.7620225734724 0.1060354186972177
-2.75 -2.5 89 90 110.3940083612972 0.1025005255596056
-2.75 -2.5 90 91 106.2106390121204 0.09902383788245572
-2.75 -2.5 91 92 102.2032080179511 0.09625695781298305
-2.75 -2.5 92 93 98.36353370744085 0.09378117645444206
-2.75 -2.5 93 94 94.6839168340429 0.09140116521172104
-2.75 -2.5 94 95 91.1570115886033 0.08911256349126973
-2.75 -2.5 95 96 87.7757917677831 0.08691067028449595
-2.75 -2.5 96 97 84.52125563647741 0.07936541332007607
-2.75 -2.5 97 98 81.41195146094465 0.07654858216012883
-2.75 -2.5 98 99 78.42933971107138 0.07383785602822002
-2.75 -2.5 99 100 75.56774980637587 0.07121864525599619
-2.5 -2.25 0.1 1 -17494.21437382611 6.631308507883659
-2.5 -2.25 1 2 30404.80553647052 16.48277625697665
-2.5 -2.25 2 3 37547.48809919512 14.32709365464689
-2.5 -2.25 3 4 31447.79028198785 11.89587362620659
-2.5 -2.25 4 5 25806.85464058303 24.05761806140072
-2.5 -2.25 5 6 21421.29504757914 18.64997829415734
-2.5 -2.25 6 7 18046.65706831608 14.69318754232518
-2.5 -2.25 7 8 15413.28456663786 11.72626660618698
-2.5 -2.25 8 9 13321.98514133949 9.446014346802258
-2.5 -2.25 9 10 11632.83139338373 7.662481493345695
-2.5 -2.25 10 11 10247.12145132637 6.243830857489229
-2.5 -2.25 11 12 9095.44452103004 5.11118605928641
-2.5 -2.25 12 13 8126.448139051634 4.189562115127956
-2.5 -2.25 13 14 7302.963211363792 3.435580991224015
-2.5 -2.25 14 15 6596.548484390025 2.815058273582508
-2.5 -2.25 15 16 5985.6625818704 2.312857242994141
-2.5 -2.25 16 17 5453.525582058918 2.103014270711355
-2.5 -2.25 17 18 4986.874776439623 1.927123508080513
-2.5 -2.25 18 19 4575.353182580991 1.796137702643136
-2.5 -2.25 19 20 4210.412554500702 1.665442553556204
-2.5 -2.25 20 21 3885.172437467964 1.540326731799269
-2.5 -2.25 21 22 3594.074300319613 1.429048587724992
-2.5 -2.25 22 23 3332.460340580683 1.338227533728514
-2.5 -2.25 23 24 3096.41871506936 1.255909429240546
-2.5 -2.25 24 25 2882.716330549707 1.181839087586923
-2.5 -2.25 25 26 2688.631352051855 1.115396766267168
-2.5 -2.25 26 27 2511.791818241505 1.046970040818451
-2.5 -2.25 27 28 2350.228689679579 0.9825138019364204
-2.5 -2.25 28 29 2202.257754842531 0.9317518614302571
-2.5 -2.25 29 30 2066.393888102119 0.8833804911578227
-2.5 -2.25 30 31 1941.354257544983 0.8402928328355301
-2.5 -2.25 31 32 1826.028712903752 0.8017724184603594
-2.5 -2.25 32 33 1719.45404179761 0.7647202617713447
-2.5 -2.25 33 34 1620.784329958191 0.7240838590289513
-2.5 -2.25 34 35 1529.266452828232 0.6846621138386126
-2.5 -2.25 35 36 1444.240173874272 0.652435625318958
-2.5 -2.25 36 37 1365.130822769619 0.6283790720081015
-2.5 -2.25 37 38 1291.414059025805 0.6054481943576775
-2.5 -2.25 38 39 1222.622033005888 0.5809849879929061
-2.5 -2.25 39 40 1158.33997506735 0.554611302166677
-2.5 -2.25 40 41 1098.201849226728 0.5295783163624037
-2.5 -2.25 41 42 1041.875509481308 0.5064340543699473
-2.5 -2.25 42 43 989.0599154826003 0.4846026761445046
-2.5 -2.25 43 44 939.4845365398799 0.4657178385841689
-2.5 -2.25 44 45 892.9045574388203 0.4496877669404284
-2.5 -2.25 45 46 849.0994700839951 0.4358748139068211
-2.5 -2.25 46 47 807.8645803188656 0.4212638688776451
-2.5 -2.25 47 48 769.0143015155448 0.404915401005951
-2.5 -2.25 48 49 732.3813013128133 0.3875297388201489
-2.5 -2.25 49 50 697.8138864046202 0.371083252027347
-2.5 -2.25 50 51 665.1745881872001 0.3575536958926477
-2.5 -2.25 51 52 634.3325061409982 0.3458794181880194
-2.5 -2.25 52 53 605.1683553883379 0.3348991241338126
-2.5 -2.25 53 54 577.573298768005 0.3242115528674958
-2.5 -2.25 54 55 551.4468728110721 0.3135809749337568
-2.5 -2.25 55 56 526.6973642157197 0.3030718003860784
-2.5 -2.25 56 57 503.2388662255351 0.2926837217027014
-2.5 -2.25 57 58 481.0181856900288 0.4779230571630819
-2.5 -2.25 58 59 459.9075466211215 0.4538418198756631
-2.5 -2.25 59 60 439.8673125627727 0.4315952146809536
-2.5 -2.25 60 61 420.8344849202852 0.4109914123559975
-2.5 -2.25 61 62 402.7496531440016 0.3918638051175662
-2.5 -2.25 62 63 385.5579081958783 0.3740888770469155
-2.5 -2.25 63 64 369.2084793820521 0.3575662124503651
-2.5 -2.25 64 65 353.6535103347538 0.3422071995929628
-2.5 -2.25 65 66 338.8482769085184 0.327901700832399
-2.5 -2.25 66 67 324.7514581634799 0.3145386453709875
-2.5 -2.25 67 68 311.3241231996057 0.3020351727553816
-2.5 -2.25 68 69 298.5297503634939 0.2903399097116903
-2.5 -2.25 69 70 286.3343463732682 0.2793856588277777
-2.5 -2.25 70 71 274.706208674267 0.2691186894113002
-2.5 -2.25 71 72 263.6153985208982 0.2594775684436854
-2.5 -2.25 72 73 253.0334898455937 0.2504003501067302
-2.5 -2.25 73 74 242.9340171102303 0.2418492890908794
-2.5 -2.25 74 75 233.2775305122968 0.1646967104914836
-2.5 -2.25 75 76 224.0695908972095 0.1600490693902827
-2.5 -2.25 76 77 215.273068863694 0.1553509895740888
-2.5 -2.25 77 78 206.8673791166168 0.1506112217534508
-2.5 -2.25 78 79 198.8332341411408 0.1460151397475329
-2.5 -2.25 79 80 191.152035303687 0.1416328516421572
-2.5 -2.25 80 81 183.806283005184 0.1374893055616155
-2.5 -2.25 81 82 176.7795272668658 0.1335228642378752
-2.5 -2.25 82 83 170.0561100901834 0.1296448643067265
-2.5 -2.25 83 84 163.6213393206073 0.1258755257125586
-2.5 -2.25 84 85 157.4613244538173 0.1222614880146864
-2.5 -2.25 85 86 151.5629808064488 0.1187671473872172
-2.5 -2.25 86 87 145.9137982322204 0.1153760132407626
-2.5 -2.25 87 88 140.5018785177015 0.1120632337269853
-2.5 -2.25 88 89 135.3159724058774 0.1087832805651203
-2.5 -2.25 89 90 130.3455926261438 0.1055668377216534
-2.5 -2.25 90 91 125.5808506996616 0.1024977801304487
-2.5 -2.25 91 92 121.0122421656803 0.09959595347132222
-2.5 -2.25 92 93 116.6307330501056 0.09678941863164425
-2.5 -2.25 93 94 112.4277914693516 0.09404300022116274
-2.5 -2.25 94 95 108.3952788170036 0.09137834633490627
-2.5 -2.25 95 96 104.5254415147411 0.08877774746481748
-2.5 -2.25 96 97 100.8108936644704 0.08620880832116029
-2.5 -2.25 97 98 97.24466920169112 0.08369801025239099
-2.5 -2.25 98 99 93.82023034842882 0.08125710946663389
-2.5 -2.25 99 100 90.53127088984873 0.07886608431572029
-2.25 -2 0.1 1 -21104.47173424658 9.076513013635122
-2.25 -2 1 2 29644.90949041408 16.98070110708795
-2.25 -2 2 3 38964.19930003126 10.48911488175509
-2.25 -2 3 4 32998.43477204624 8.637679007551924
-2.25 -2 4 5 27222.81397109233 25.37042451137313
-2.25 -2 5 6 22673.23163535068 19.75302012644534
-2.25 -2 6 7 19147.49316535152 15.61832330203833
-2.25 -2 7 8 16385.19580654973 12.50186906905765
-2.25 -2 8 9 14184.63501224523 10.1034955494506
-2.25 -2 9 10 12403.16603949883 8.220402276963796
-2.25 -2 10 11 10939.27335114699 6.720641525971587
-2.25 -2 11 12 9720.420002303308 5.510933564975858
-2.25 -2 12 13 8693.882585289964 4.527802604821773
-2.25 -2 13 14 7820.341142642598 3.722540813509113
-2.25 -2 14 15 7070.277648053991 3.064174378471762
-2.25 -2 15 16 6421.061379906708 2.520682697332632
-2.25 -2 16 17 5855.054529684882 2.071886379727403
-2.25 -2 17 18 5358.358506170286 1.733976539879222
-2.25 -2 18 19 4919.931624236016 1.591522431366684
-2.25 -2 19 20 4530.920945742704 1.480119486134754
-2.25 -2 20 21 4184.049834626459 1.386919224704798
-2.25 -2 21 22 3873.384342661986 1.309174981326123
-2.25 -2 22 23 3593.976910582817 1.226243800643715
-2.25 -2 23 24 3341.756627710509 1.135224221097815
-2.25 -2 24 25 3113.288363140208 1.061995634859613
-2.25 -2 25 26 2905.668790389222 1.010331075610793
-2.25 -2 26 27 2716.429579475933 0.9665306636079549
-2.25 -2 27 28 2543.447896281311 0.9123536827692078
-2.25 -2 28 29 2384.909538349919 0.8530718952069947
-2.25 -2 29 30 2239.268772665151 0.800001294437152
-2.25 -2 30 31 2105.180076769228 0.7618904555010886
-2.25 -2 31 32 1981.456606418556 0.7328323032165827
-2.25 -2 32 33 1867.062709276288 0.7040289230487815
-2.25 -2 33 34 1761.095340269366 0.6677762254435038
-2.25 -2 34 35 1662.762116514666 0.6281412178780101
-2.25 -2 35 36 1571.363874430509 0.5943049643144604
-2.25 -2 36 37 1486.282312020302 0.569194364643181
-2.25 -2 37 38 1406.961385883351 0.5483318170572602
-2.25 -2 38 39 1332.907862777694 0.5282152744846371
-2.25 -2 39 40 1263.68099722892 0.5063910530423072
-2.25 -2 40 41 1198.88416868178 0.4831711835802253
-2.25 -2 41 42 1138.161931513349 0.4595194758319394
-2.25 -2 42 43 1081.197729228722 0.4395132637562256
-2.25 -2 43 44 1027.704131493307 0.4238590635843593
-2.25 -2 44 45 977.4195797191005 0.4099629148249733
-2.25 -2 45 46 930.1054214364357 0.3964624603650009
-2.25 -2 46 47 885.5451867254668 0.3818067148778255
-2.25 -2 47 48 843.5420404344754 0.3661067471884962
-2.25 -2 48 49 803.9198580481448 0.3515277827549426
-2.25 -2 49 50 766.5136891104759 0.3385076756586614
-2.25 -2 50 51 731.1739865812535 0.3269446785825494
-2.25 -2 51 52 697.7648603999857 0.3167010557106096
-2.25 -2 52 53 666.1580983747413 0.3069668559031697
-2.25 -2 53 54 636.2370178836259 0.2975439515548715
-2.25 -2 54 55 607.8935284696782 0.2879404818509101
-2.25 -2 55 56 581.0282462217266 0.2775920123677906
-2.25 -2 56 57 555.5521481917814 0.2677586371366942
-2.25 -2 57 58 531.3801366363037 0.258647738202626
-2.25 -2 58 59 508.4327972102994 0.2498798590640376
-2.25 -2 59 60 486.6379584824764 0.2415524133081135
-2.25 -2 60 61 465.9278258686656 0.2338912122588681
-2.25 -2 61 62 446.2390369539593 0.226667867841627
-2.25 -2 62 63 427.5128294188525 0.2195910248573796
-2.25 -2 63 64 409.6939035009485 0.2124012029498772
-2.25 -2 64 65 392.7314974052635 0.2053694094140042
-2.25 -2 65 66 376.5788221869784 0.1988260897190912
-2.25 -2 66 67 361.1915934703813 0.1925409916205467
-2.25 -2 67 68 346.5276747180181 0.1865687186219702
-2.25 -2 68 69 332.5476421793364 0.1807104370326442
-2.25 -2 69 70 319.2147984195929 0.1749358057650738
-2.25 -2 70 71 306.4947973675016 0.1693823167530581
-2.25 -2 71 72 294.3555016281821 0.1638806750578965
-2.25 -2 72 73 282.7666856939159 0.1585225194579039
-2.25 -2 73 74 271.6998876812711 0.153472715679527
-2.25 -2 74 75 261.1282490508719 0.1487406024251072
-2.25 -2 75 76 251.0268729260401 0.1443093174947307
-2.25 -2 76 77 241.3720832905694 0.1402252602159706
-2.25 -2 77 78 232.1413759966256 0.1363870355718575
-2.25 -2 78 79 223.3135506073769 0.1326144312503175
-2.25 -2 79 80 214.8686659658952 0.1288853249421038
-2.25 -2 80 81 206.787791893353 0.1251836731408389
-2.25 -2 81 82 199.0530633684345 0.121447068513902
-2.25 -2 82 83 191.6477607664769 0.1177201936365577
-2.25 -2 83 84 184.5561580743067 0.1141076497158622
-2.25 -2 84 85 177.7633752515633 0.1106757431867607
-2.25 -2 85 86 171.2552125025563 0.1073684493208305
-2.25 -2 86 87 165.018338523517 0.1042509044041537
-2.25 -2 87 88 159.0401380357861 0.1014108849434194
-2.25 -2 88 89 153.3083730445601 0.09881313243289469
-2.25 -2 89 90 147.8115235682799 0.09638676524039624
-2.25 -2 90 91 142.5388247309697 0.09406820905920199
-2.25 -2 91 92 137.4799774306011 0.09183144474994265
-2.25 -2 92 93 132.625166881549 0.08959761530866217
-2.25 -2 93 94 127.9650383412567 0.08729279302933435
-2.25 -2 94 95 123.4908803553704 0.08498251091565123
-2.25 -2 95 96 119.1945158242988 0.08270264524250592
-2.25 -2 96 97 115.0679932615675 0.08043606216399724
-2.25 -2 97 98 111.103703562213 0.07818959778599321
-2.25 -2 98 99 107.2944206482965 0.07597180345379684
-2.25 -2 99 100 103.6334511289469 0.07384629580809587
-2 -1.75 0.1 1 -24567.46269568571 23.67231646564323
-2 -1.75 1 2 28658.92921271315 17.38676340936217
-2 -1.75 2 3 40088.6770500307 10.78607946204284
-2 -1.75 3 4 34294.41848001997 34.22935245675762
-2 -1.75 4 5 28435.84932208105 26.3758215021262
-2 -1.75 5 6 23755.19204878436 20.61774607176994
-2 -1.75 6 7 20105.42108531712 16.35027903451555
-2 -1.75 7 8 17234.17129567908 13.12427406750794
-2 -1.75 8 9 14940.86033535344 10.63377995907103
-2 -1.75 9 10 13080.15161045563 8.67421175715026
-2 -1.75 10 11 11548.67848345838 7.110498591218857
-2 -1.75 11 12 10271.79282701895 5.847503110997422
-2 -1.75 12 13 9195.009884153436 4.818104763406154
-2 -1.75 13 14 8277.863653960465 3.974566841154228
-2 -1.75 14 15 7489.642022748213 3.280371028845366
-2 -1.75 15 16 6806.72698051049 2.707199944803506
-2 -1.75 16 17 6210.922906876032 2.233162297616218
-2 -1.75 17 18 5687.786249460307 1.967204954152294
-2 -1.75 18 19 5225.717670425509 1.852169845932622
-2 -1.75 19 20 4815.414445137163 1.692721559667007
-2 -1.75 20 21 4449.355746080058 1.562352608233596
-2 -1.75 21 22 4121.343462518668 1.48678902440588
-2 -1.75 22 23 3826.209437111152 1.409439156012922
-2 -1.75 23 24 3559.640132970419 1.302676505210002
-2 -1.75 24 25 3318.043894399303 1.201581602933402
-2 -1.75 25 26 3098.401250505137 1.132344700733029
-2 -1.75 26 27 2898.113789297726 1.07677624794951
-2 -1.75 27 28 2714.960053700673 1.016096700626349
-2 -1.75 28 29 2547.027091087345 0.9456851565150828
-2 -1.75 29 30 2392.685912964565 0.8804913913709242
-2 -1.75 30 31 2250.525146909292 0.8308170894633804
-2 -1.75 31 32 2119.305257967314 0.7884281950691729
-2 -1.75 32 33 1997.930627430337 0.7460406108555162
-2 -1.75 33 34 1885.45216556788 0.6994851079437012
-2 -1.75 34 35 1781.042828406362 0.6571250834631428
-2 -1.75 35 36 1683.959712564685 0.6203149489740554
-2 -1.75 36 37 1593.552897125515 0.5890446677103682
-2 -1.75 37 38 1509.233930266948 0.5602478243217774
-2 -1.75 38 39 1430.479684302665 0.530672506861265
-2 -1.75 39 40 1356.828310290049 0.5005056962552317
-2 -1.75 40 41 1287.871208771788 0.4738684154267503
-2 -1.75 41 42 1223.231349015723 0.4499651042669939
-2 -1.75 42 43 1162.568484515081 0.4280576276723878
-2 -1.75 43 44 1105.580634599132 0.4088121191191476
-2 -1.75 44 45 1051.988686650151 0.3900727783891398
-2 -1.75 45 46 1001.542416520423 0.3722441429159744
-2 -1.75 46 47 954.0178388504054 0.3561112452466659
-2 -1.75 47 48 909.208313830341 0.3408926650480453
-2 -1.75 48 49 866.9232041451282 0.326313114236541
-2 -1.75 49 50 826.9878748832198 0.3121165129784913
-2 -1.75 50 51 789.2444319669855 0.2989116564339156
